#	HD111980	HoloPhP	1.444	
251.90366	1.188100116918958e-12	960.004771359256	2.0554074291791659e-13	4.8143814629743934e-15
252.04105	1.320800107683213e-12	961.020574974481	2.0216060214195134e-13	4.79363485854915e-15
252.17839	1.9172000539237736e-12	962.0359580611895	2.0809802576708273e-13	4.8086126977191706e-15
252.31575	1.7654000625035928e-12	963.0509204067765	1.9874641547170621e-13	4.796031387694237e-15
252.45312	1.2545000544773966e-12	964.065461799396	1.9079304502129363e-13	4.754571121366104e-15
252.59048	1.322300007069447e-12	965.0795820279646	1.8864087941191168e-13	4.7200462056205674e-15
252.72783	1.4789000904805286e-12	966.0932808821576	1.8916471079588484e-13	4.726531673690681e-15
252.8652	1.3127999795585176e-12	967.106558152411	1.9022594217124653e-13	4.736718390752181e-15
253.00256	1.2177000144688964e-12	968.1194136299191	1.8934191780674935e-13	4.715687367296417e-15
253.13992	1.892599996414426e-12	969.1318471066367	1.8832939329178157e-13	4.714738187004349e-15
253.27727	2.4207000463503967e-12	970.1438583752745	1.728558024410105e-13	4.649478539138935e-15
253.41464	2.55580027645482e-12	971.1554472293044	1.8144083585161843e-13	4.662712464154767e-15
253.552	2.45409998194989e-12	972.1666134629528	1.7384505387874216e-13	4.631736243784636e-15
253.68936	2.385699804849678e-12	973.1773568712048	1.6959878946142185e-13	4.611123525022778e-15
253.8267	2.45039997398006e-12	974.1876772498019	1.6678669906849553e-13	4.593315496592009e-15
253.96407	2.4986000460278548e-12	975.1975743952421	1.6220951172387633e-13	4.54991395802353e-15
254.10141	2.674699966442247e-12	976.2070481047789	1.6097309104549617e-13	4.550417345215089e-15
254.23877	2.5648001514429982e-12	977.2160981764209	1.5722579258733373e-13	4.543289895686163e-15
254.37613	2.8874001500556227e-12	978.2247244089315	1.5269550618828144e-13	4.510104570035794e-15
254.51347	3.0522999386325357e-12	979.2329266018289	1.5248069909520196e-13	4.491240818555819e-15
254.65083	2.8218998246245798e-12	980.2407045553858	1.4933607851925416e-13	4.446621491479225e-15
254.78818	2.6903000908816884e-12	981.2480580706267	1.4541305856174838e-13	4.450039834791949e-15
254.92554	2.619299988563218e-12	982.2549869493319	1.4878985927059118e-13	4.4691510945052756e-15
255.0629	2.4441000031288422e-12	983.2614909940309	1.3872831430581128e-13	4.397313820749379e-15
255.20024	3.2372999439231834e-12	984.2675700080079	1.3617796988912256e-13	4.37938568430164e-15
255.3376	3.961899869547163e-12	985.2732237952974	1.386416181038168e-13	4.369374073387972e-15
255.47495	3.893100052126588e-12	986.2784521606858	1.2698058559200014e-13	4.356675144572806e-15
255.6123	4.051900103457334e-12	987.2832549097101	1.2595295135258575e-13	4.323915062587836e-15
255.74966	3.949499958663325e-12	988.2876318486574	1.2450878510003107e-13	4.323619422139657e-15
255.887	3.972400130041316e-12	989.2915827845633	1.2097069042571292e-13	4.290902233130051e-15
256.02435	4.365599809711828e-12	990.2951075252155	1.1592652267146313e-13	4.2537948919616864e-15
256.16168	4.132700046233384e-12	991.2982058791484	1.1584565050382417e-13	4.257252915442163e-15
256.29904	3.6278003216745026e-12	992.300877655645	1.168214339103193e-13	4.259479301015465e-15
256.43637	3.0207001904629993e-12	993.3031226647361	1.0913226446611397e-13	4.201580896224017e-15
256.57373	3.818599720962903e-12	994.3049407172005	1.0944841828264833e-13	4.212179582440936e-15
256.7111	4.514599850917133e-12	995.306331624563	1.0682529967298889e-13	4.173332366006342e-15
256.84842	4.473600285508089e-12	996.3072951990953	1.0071126541183762e-13	4.144611480953113e-15
256.98578	4.681800421545955e-12	997.3078312538152	8.61200929445155e-14	4.108900306617102e-15
257.1231	4.9545997758603104e-12	998.3079396024847	5.4700164489744526e-14	3.994967481879878e-15
257.26044	4.782700123830546e-12	999.3076200596126	5.797443977268116e-14	4.003420903039881e-15
257.3978	4.910700505856058e-12	1000.3068724404496	8.132223802978811e-14	4.0272291972869274e-15
257.53513	4.614600272257636e-12	1001.3056965609917	8.815975333311743e-14	4.03325527363894e-15
257.67245	3.916799935455219e-12	1002.3040922379793	7.944093328754295e-14	3.989077627448594e-15
257.8098	4.0135998294905015e-12	1003.3020592888935	7.419335515078562e-14	3.946047696029567e-15
257.94714	4.679700368699178e-12	1004.2995975319587	7.580609813140261e-14	3.9546903399097925e-15
258.0845	5.180900007980192e-12	1005.2967067861415	7.732046236300819e-14	3.951884018247076e-15
258.22183	5.212000021620674e-12	1006.2933868711492	7.280118161907143e-14	3.912183027165924e-15
258.35916	4.688399746102682e-12	1007.2896376074301	6.877637926656774e-14	3.876002782529841e-15
258.49652	4.251000019624563e-12	1008.285458816173	6.881462898871638e-14	3.8740681184421865e-15
258.63385	3.494300277741516e-12	1009.2808503193063	6.171094400481409e-14	3.8355858800730284e-15
258.77118	3.62599976756972e-12	1010.2758119394975	6.213077884748652e-14	3.844359569978732e-15
258.9085	4.492500142977909e-12	1011.2703435001533	5.917285920251675e-14	3.825724176998419e-15
259.04584	5.212099392322066e-12	1012.2644448254177	5.1749003554984684e-14	3.781700063649942e-15
259.18317	5.343400285018453e-12	1013.2581157401733	4.9153238565178514e-14	3.7485185621482756e-15
259.3205	4.830800218362323e-12	1014.251356070039	4.8485043838429333e-14	3.715046933636984e-15
259.45782	4.498799875031798e-12	1015.2441656413713	4.8131393662068675e-14	3.72678100989869e-15
259.59515	4.559800020060105e-12	1016.2365442812618	5.3802645586845794e-14	3.742505631732267e-15
259.73248	4.508200097508509e-12	1017.228491817538	4.396915819855962e-14	3.672411061921262e-15
259.8698	3.187600121319294e-12	1018.2200080787632	3.847547210760208e-14	3.653840937370078e-15
260.00714	2.2064999181524417e-12	1019.211092894233	4.466075602637525e-14	3.672874747878964e-15
260.14447	2.3835001685075517e-12	1020.2017460939794	3.9414497581658237e-14	3.645340102930794e-15
260.2818	4.031400136889615e-12	1021.1919675087668	3.3787390924567975e-14	3.60284165557451e-15
260.41913	4.55010005424396e-12	1022.181756970091	3.3178019453069337e-14	3.6067728309463975e-15
260.55646	4.025500131298626e-12	1023.1711143101825	3.1430322245378596e-14	3.594849266838408e-15
260.6938	3.13930013605293e-12	1024.1600393620022	2.6208760781958103e-14	3.5602240657108995e-15
260.83112	2.5348999102739612e-12	1025.1485319592418	1.370193019936644e-14	3.5063056453371343e-15
260.96844	3.3846000106219583e-12	1026.136591936325	1.9075854385651407e-14	3.540163992224696e-15
261.10577	3.661600378654351e-12	1027.1242191284039	2.0440542843777005e-14	3.5129057328411607e-15
261.2431	2.703799773801544e-12	1028.1114133713616	2.2183011968999124e-14	3.4834357788845945e-15
261.38043	2.433500175834899e-12	1029.0981745018091	1.7929571131891432e-14	3.479672948747869e-15
261.51776	2.6495001568524967e-12	1030.0845023570862	1.6278309282665557e-14	3.4659845338033027e-15
261.65506	3.692100257901432e-12	1031.0703967752604	1.5106469769933857e-14	3.469195101205402e-15
261.7924	3.990499831605254e-12	1032.055857595127	1.6035116635708965e-14	3.4931301879937926e-15
261.92972	3.592299945627565e-12	1033.0408846562066	1.1796274881370558e-14	3.5139935665011197e-15
262.06702	4.4806002313877095e-12	1034.025477798748	1.1542998457712217e-14	3.577579389084571e-15
262.20435	4.403899918641651e-12	1035.0096368637235	5.645870189970346e-15	3.6102245761946846e-15
262.34164	4.470700167281427e-12	1035.9933616928313	7.572116047628124e-15	3.703524922378252e-15
262.47897	4.774000231028108e-12	1036.9766521284942	7.407584675469952e-15	3.7365218073321086e-15
262.61627	4.197999786296399e-12	1037.9595080138588	5.489991167253143e-15	3.64720593885739e-15
262.7536	3.539600115091094e-12	1038.9419291927943	6.943423573838997e-15	3.566520337591552e-15
262.89093	3.4848000742719614e-12	1039.9239155098928	1.2372532331495003e-15	3.452977245253269e-15
263.02823	3.1472000658175038e-12	1040.9054668104693	1.6437287317654443e-18	3.407120450300403e-15
263.16556	2.7280000838601583e-12	1041.8865829405595	4.896421346116616e-19	3.429232867247926e-15
263.30286	2.660600082096151e-12	1042.8672637469194	1.6634390945331658e-18	3.4666243305951107e-15
263.44016	4.2102999275494105e-12	1043.8475090770264	3.882788429909857e-19	3.5376976752800203e-15
263.57748	5.614800045509236e-12	1044.8273187790778	8.686562600405315e-19	3.673118517355802e-15
263.71478	6.0981998449502634e-12	1045.806692701989	5.607885481523521e-18	3.700640554757303e-15
263.8521	6.582299748190552e-12	1046.7856306953952	1.117070649094904e-17	3.610731197312195e-15
263.9894	7.024700356430324e-12	1047.7641326096477	5.431229513839516e-18	3.5064875004663347e-15
264.1267	7.1012998102893795e-12	1048.7421982958172	1.0347458803037845e-17	3.3454809437036865e-15
264.264	7.1291999864162475e-12	1049.7198276056902	2.063580788717572e-17	3.1939849667398854e-15
264.4013	7.549100185585488e-12	1050.6970203917685	1.5300078757681223e-17	3.1819840282986453e-15
264.53864	7.441000202348592e-12	1051.6737765072708	1.441494544965118e-17	3.148349158617341e-15
264.67593	7.143700735113002e-12	1052.6500958061304	2.169096718986547e-17	3.0797453014525498e-15
264.81323	6.9814999648957486e-12	1053.6259781429958	1.981011682280786e-17	3.0885065296897544e-15
264.95053	6.769899956253935e-12	1054.6014233732265	2.3144946201580973e-17	3.0590123986653285e-15
265.08783	6.800699583517014e-12	1055.5764313528973	2.3895390750162546e-17	3.044196422120364e-15
265.22516	6.837100116614492e-12	1056.5510019387962	2.521117026644396e-17	3.036305323265032e-15
265.36246	6.862900400971822e-12	1057.5251349884206	2.6998567898060372e-17	3.007402126284685e-15
265.49976	7.1759002822582844e-12	1058.4988303599812	2.7240412254952876e-17	3.014310163579024e-15
265.63702	7.633100162294814e-12	1059.4720879123986	3.4298129862353665e-17	2.9554544694624815e-15
265.77435	7.542900346160852e-12	1060.4449075053037	3.2859539490346646e-17	2.9332374518005403e-15
265.91165	7.360199925936794e-12	1061.4172889990368	3.4942684084751773e-17	2.8996197044752947e-15
266.04892	7.144400496804016e-12	1062.3892322546465	3.4443969148960454e-17	2.9154792540845497e-15
266.18622	7.003599816382897e-12	1063.36073713389	3.4842345694335696e-17	2.9087539435569548e-15
266.32355	6.549800155501391e-12	1064.3318034992328	3.5568414945494765e-17	2.8443620421585226e-15
266.46082	6.266600238026815e-12	1065.302431213846	3.400814592589444e-17	2.8071756260977063e-15
266.5981	6.347199743115565e-12	1066.2726201416074	3.356901559922115e-17	2.834274001192451e-15
266.7354	6.241700203091095e-12	1067.2423701471012	3.657762175690261e-17	2.755610115050577e-15
266.8727	6.25930038366194e-12	1068.2116810956154	3.5509485326568733e-17	2.7567783300875613e-15
267.00998	6.266499818247694e-12	1069.1805528531436	3.439587065705204e-17	2.746411308667366e-15
267.14728	6.447200029996419e-12	1070.1489852863826	3.535169525644101e-17	2.7147939771175178e-15
267.28458	6.494800122023279e-12	1071.1169782627326	3.207372935724373e-17	2.725607153798408e-15
267.42184	6.226500138438984e-12	1072.0845316502955	3.542712315295209e-17	2.6701679761155836e-15
267.55914	7.147300302334072e-12	1073.0516453178764	3.367394245648169e-17	2.6258785803603274e-15
267.69644	7.27609946314717e-12	1074.0183191349804	3.250103141898233e-17	2.6163496495417263e-15
267.8337	6.763799897053431e-12	1074.9845529718136	3.071959593121089e-17	2.592083821893433e-15
267.971	6.230000525899875e-12	1075.9503466992824	2.8180663247934783e-17	2.5964785392432112e-15
268.10828	6.395000148974084e-12	1076.9157001889919	2.7113012688529838e-17	2.5537408463787074e-15
268.24554	6.848700472548022e-12	1077.8806133132468	2.5481455643958672e-17	2.5056320582550204e-15
268.38284	7.056099766372133e-12	1078.845085945048	2.3480067945155905e-17	2.481418261487686e-15
268.5201	6.8703004271970735e-12	1079.8091179580952	1.9693544015098204e-17	2.4961072147293323e-15
268.6574	6.825300054849946e-12	1080.7727092267844	1.789999211004869e-17	2.462988637537218e-15
268.79468	6.863400035910767e-12	1081.735859626208	1.5215628180795823e-17	2.4294645556700957e-15
268.93195	6.595300158149514e-12	1082.6985690321533	1.1975763349500416e-17	2.4556917945831512e-15
269.06924	6.282900161829538e-12	1083.6608373211016	1.0446695679727715e-17	2.3944145618062183e-15
269.2065	6.212000040543296e-12	1084.6226643702305	7.799758272966255e-18	2.3901672302230635e-15
269.3438	6.439900094390101e-12	1085.5840500574072	5.960799545047742e-18	2.3594758403186164e-15
269.48108	6.461100425191822e-12	1086.5449942611967	3.795094972782582e-18	2.3496244023561328e-15
269.61835	6.278000017566775e-12	1087.5054968608515	2.1659664375043753e-18	2.3216845527538545e-15
269.7556	6.073299665766949e-12	1088.465557736318	9.677281426699034e-19	2.259343670627298e-15
269.89288	6.1535997967244866e-12	1089.4251767682329	2.328258911548509e-19	2.2581554690995098e-15
270.03015	6.514299638923596e-12	1090.3843538379217	0.0	2.236736558323013e-15
270.16742	6.900700095891698e-12	1091.3430888274017	0.0	2.1827699310203346e-15
270.30472	6.6356999107249225e-12	1092.3013816193763	0.0	2.1994961363383166e-15
270.44196	6.903700656433398e-12	1093.2592320972385	0.0	2.2081654501102167e-15
270.57925	7.142500100062975e-12	1094.2166401450695	0.0	2.160771461010572e-15
270.7165	6.738800188170963e-12	1095.1736056476345	0.0	2.1255191691641885e-15
270.85376	6.455599996527051e-12	1096.1301284903875	0.0	2.141861515854055e-15
270.99103	6.441399912320171e-12	1097.0862085594658	0.0	2.0907373469162234e-15
271.1283	6.406700458874106e-12
271.26556	6.299399875239478e-12
271.40283	6.436999711049946e-12
271.5401	6.08170008645645e-12
271.67734	5.670900350349733e-12
271.8146	6.081800255334813e-12
271.95184	5.573099791991729e-12
272.0891	4.9260002025008884e-12
272.22638	5.191400198437048e-12
272.36362	5.657100352838799e-12
272.5009	5.635700711821581e-12
272.63812	5.502000303747544e-12
272.7754	5.635399673435376e-12
272.91266	5.668000332724536e-12
273.04987	6.406700555204035e-12
273.18713	6.618100148077896e-12
273.3244	6.2323999743232e-12
273.46164	5.8217002183381174e-12
273.59888	5.537200173523027e-12
273.73615	5.303900553743784e-12
273.87335	4.541099982996598e-12
274.01062	4.636099997322272e-12
274.14786	4.440400231702944e-12
274.2851	4.4762999626567885e-12
274.42233	3.80610032494699e-12
274.55957	4.006099869313502e-12
274.69684	4.373000115214463e-12
274.83405	3.464400155350168e-12
274.97128	3.815899874541093e-12
275.10852	3.5175997741214523e-12
275.24576	4.3950001755845726e-12
275.383	5.429800097474668e-12
275.5202	5.075799719452251e-12
275.65744	4.230200110509884e-12
275.79468	3.928900304317488e-12
275.93192	5.2898999730275215e-12
276.06915	6.21320007755118e-12
276.20636	5.9735999324217895e-12
276.3436	5.47250045762771e-12
276.4808	5.605600263482823e-12
276.61804	6.067900265082359e-12
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
341.16483	1.1755999976390998e-11
341.43964	1.1686000375808021e-11
341.71445	1.1692999796060024e-11
341.98926	1.2362001504956386e-11
342.2641	1.2461000350636783e-11
342.5389	1.2134999884519955e-11
342.81372	1.2279000132705456e-11
343.08856	1.2748999897180402e-11
343.36337	1.2586000020266274e-11
343.6382	1.2517000791456504e-11
343.91302	1.1981999646353335e-11
344.18787	1.1085999287252213e-11
344.4627	1.0776000788634873e-11
344.73752	1.1517000529034632e-11
345.01236	1.2170000319996767e-11
345.28717	1.2245999258258898e-11
345.562	1.2123000753908165e-11
345.83685	1.2312999504554208e-11
346.11166	1.187100010411077e-11
346.38654	1.1867001105797057e-11
346.66135	1.2196999989416968e-11
346.9362	1.2346000023409091e-11
347.21103	1.254700063302249e-11
347.48587	1.1877000638629088e-11
347.76068	1.1297000127618232e-11
348.03555	1.1880999483159329e-11
348.31036	1.2323000622545437e-11
348.58524	1.2325999668760268e-11
348.86005	1.2435999743895637e-11
349.13492	1.1942000892556439e-11
349.40976	1.173500052421925e-11
349.6846	1.1695001250646621e-11
349.95944	1.1847999831645591e-11
350.2343	1.2340999557225964e-11
350.50916	1.2530000579802756e-11
350.784	1.2405999721321792e-11
351.05884	1.23509998351363e-11
351.33368	1.2004000107323354e-11
351.60855	1.195300113814479e-11
351.8834	1.2349000419070193e-11
352.15826	1.2251000296610544e-11
352.4331	1.1728000473836652e-11
352.70795	1.124400068910336e-11
352.98282	1.1843000570524693e-11
353.25766	1.244700097017093e-11
353.53253	1.2595999724298962e-11
353.8074	1.2854000349796822e-11
354.08224	1.308900027376318e-11
354.35712	1.3099999612263675e-11
354.63196	1.3301999204178321e-11
354.90683	1.3239999918135761e-11
355.1817	1.3201000234869372e-11
355.45654	1.29670006132654e-11
355.7314	1.2821000021274825e-11
356.0063	1.2877000765022093e-11
356.28116	1.2924999726126312e-11
356.556	1.2672999435912353e-11
356.83087	1.1713999615232117e-11
357.10574	1.1431000869050993e-11
357.3806	1.1411999445373685e-11
357.65546	1.1776999953378791e-11
357.93036	1.1898000124033897e-11
358.20523	1.1638000295649775e-11
358.48007	1.1267000155477345e-11
358.75494	1.0737000513860287e-11
359.02985	1.1078000851748657e-11
359.3047	1.2175000254774363e-11
