lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
505.99366159145654,354.12659139781954,-4.173904005761035,-5.899931875587407,2433.067429702187,2434.69265977001,3.80239233320791,3.9996344239081054,-2.1743642834780874,-6.173443728043981,354.1757359435776,523.5863974883318,1.7262674024050852,3.07086351336087,1.9535370102725151,-0.04639093874483331,2.232350593182372,1593.1295257560187
507.38967141674374,355.1264526403024,-4.195169080195367,-5.916590080192725,2453.0313050587984,2453.6918117539094,3.8169497740039064,3.9854119422191943,-2.2027396120187515,-6.187598548371981,355.1757359435776,528.1480387198231,1.7216598932495408,3.0612407591176574,1.949370117875429,-0.04602706735062455,2.2236026122628285,1593.1295257560187
508.78541095686353,356.1263138827852,-4.216399387688142,-5.933248284798044,2459.441224170361,2458.2900277867707,3.8216127409749046,3.9945574169974805,-2.2193978166240704,-6.213400958752213,356.1757359435776,529.6144503076911,1.7170871558603977,3.0516831638444764,1.9452268109696935,-0.045665221362396216,2.2149537014330027,1593.1295257560187
510.1808795354381,357.12617512526805,-4.237594928239359,-5.949906489403362,2464.217851046916,2463.082602369591,3.825084111617014,3.980195848242964,-2.2477731451647345,-6.227416711313983,357.1757359435776,531.1244235847875,1.712549190237656,3.0421907275413274,1.9411070895553078,-0.045305400780148344,2.2064038606928937,1593.1295257560187
511.576076476791,358.1260363677509,-4.258755701849019,-5.966564694008681,2467.0381954905224,2465.200431543507,3.827132705325166,3.965764735955645,-2.276148473705399,-6.24136292999264,358.1757359435776,532.0587641906807,1.7080459963813155,3.03276345020821,1.9370109536322724,-0.04494760560388089,2.1979530900425024,1593.1295257560187
512.9710011059492,359.1258976102337,-4.2798817085171255,-5.983222898613999,2463.3411671377817,2461.6125635522676,3.8244494245247567,3.9747015801355303,-2.292806678310717,-6.266956738723533,359.1757359435776,531.7610918909206,1.7035775742913728,3.0234013318451245,1.9329384032005872,-0.0445918358335939,2.189601389481829,1593.1295257560187
514.3656527486434,360.12575885271656,-4.300972948243671,-5.999881103219318,2462.4268589762682,2461.290349910265,3.823786292922748,3.960131380782606,-2.321182006851382,-6.280763889635961,360.1757359435776,532.1677593232679,1.699143923967835,3.0141043724520706,1.9288894382602522,-0.04423809146928735,2.181348759010873,1593.1295257560187
515.7600307313113,361.1256200951994,-4.32202942102866,-6.016539307824637,2461.785513451844,2459.699260703745,3.8233213684223553,3.968929137896879,-2.337840211456701,-6.306218630600618,361.1757359435776,532.2992778854708,1.6947450454106985,3.0048725720290483,1.9248640588112675,-0.043886372510961245,2.1731951986296343,1593.1295257560187
517.1541343810973,362.12548133768223,-4.343051126872094,-6.033197512429955,2468.451997922154,2467.0225944131116,3.828162746547277,3.9542198514783564,-2.3662155399973646,-6.319886713746823,362.1757359435776,534.3605545504338,1.6903809386199597,2.995705930576058,1.9208622648536329,-0.043536678958615585,2.165140708338113,1593.1295257560187
518.5479630258546,363.12534258016507,-4.3640380657739675,-6.049855717035274,2493.5258189003607,2492.309436485411,3.8463146936345725,3.962878521527024,-2.3828737446026835,-6.345202386945251,363.1757359435776,540.3184640999767,1.686051603595626,2.9866044480930993,1.9168840563873486,-0.043189010812250364,2.1571852881363096,1593.1295257560187
519.9415159941473,364.1252038226479,-4.384990237734283,-6.066513921640592,2521.765448313742,2519.426475283469,3.866656340499617,3.948030148042889,-2.4112490731433476,-6.358731402325219,364.1757359435776,546.6825887045843,1.6817570403376934,2.977568124580172,1.9129294334124145,-0.04284336807186559,2.1493289380242233,1593.1295257560187
521.3347926152508,365.12506506513074,-4.405907642753046,-6.083172126245911,2535.836524121436,2533.9595982709907,3.876752713532849,3.9565497310259587,-2.4279072777486665,-6.383908007757426,365.1757359435776,550.3234402934647,1.6774972488461586,2.968596960037277,1.9089983959288306,-0.04249975073746126,2.1415716580018547,1593.1295257560187
522.7277922191528,366.1249263076136,-4.42679028083025,-6.099830330851229,2551.132084773156,2548.12123542489,3.8876978588646325,3.9415622704762256,-2.45628260628933,-6.397297955371171,366.1757359435776,553.8882986237288,1.6732722291210251,2.959690954464413,1.9050909439365968,-0.042158158809037366,2.1339134480692032,1593.1295257560187
524.1205141365566,367.1247875500964,-4.447638151965895,-6.116488535456548,2566.9203501421493,2563.6707169236843,3.8989633148038587,3.949942766393683,-2.472940810894649,-6.42233549303714,367.1757359435776,557.7596221004204,1.6690819811622966,2.950850107861581,1.9012070774357133,-0.04181859228659392,2.1263543082262695,1593.1295257560187
525.5129576988809,368.12464879257925,-4.468451256159986,-6.133146740061867,2584.9282615828542,2582.261457696693,3.9117728187635064,3.9348162187783444,-2.501316139435314,-6.435586372884657,368.1757359435776,562.2981505037578,1.6649265049699657,2.942074420228781,1.8973467964261799,-0.04148105117013093,2.118894238473053,1593.1295257560187
526.9051222382616,369.1245100350621,-4.489229593412518,-6.149804944667185,2624.6132419840865,2622.422604086343,3.939853601587184,3.9430576276302034,-2.517974344040632,-6.460484842784404,369.1757359435776,571.5438614361428,1.6608058005440363,2.9333638915660125,1.8935101009079969,-0.04114553545964837,2.1115332388095545,1593.1295257560187
528.2970070875532,370.1243712775449,-4.509973163723494,-6.166463149272504,2636.243917786567,2632.6542739938673,3.9480462219294217,3.9277919929492597,-2.546349672581297,-6.473596654865691,370.1757359435776,574.275024726082,1.656719867884508,2.9247185218732756,1.889696990881164,-0.04081204515514626,2.1042713092357728,1593.1295257560187
529.6886115803306,371.1242325200278,-4.530681967092912,-6.183121353877822,2650.8454169253537,2646.7325219667973,3.9583072282395473,3.9358943147355134,-2.563007877186615,-6.498356056999209,371.1757359435776,577.8486177712061,1.6526687069913812,2.9161383111505708,1.8859074663456812,-0.0404805802566246,2.097108449751709,1593.1295257560187
531.0799350508895,372.12409376251065,-4.551356003520773,-6.199779558483141,2659.970984489464,2657.216733399538,3.9647069770279595,3.9204895929889645,-2.5913832057272796,-6.511328801314267,372.1757359435776,580.6408457015074,1.6486523178646557,2.9076232593978975,1.8821415273015487,-0.04015114076408337,2.0900446603573624,1593.1295257560187
532.4709768342493,373.1239550049935,-4.571995273007078,-6.21643776308846,2668.8027373347595,2665.170761047226,3.970890883701226,3.928452827709613,-2.6080414103325986,-6.535949135681556,373.1757359435776,582.8822360561979,1.6446707005043315,2.8991733666152557,1.8783991737487664,-0.03982372667752258,2.083079941052733,1593.1295257560187
533.8617362661527,374.1238162474763,-4.5925997755518235,-6.233095967693778,2672.5173162938963,2668.379445180315,3.9734894819310664,3.9129090188974587,-2.6364167388732627,-6.5487828122303835,374.1757359435776,584.0863791517908,1.6407238549104086,2.8907886328026455,1.8746804056873343,-0.039498337996942245,2.0762142918378217,1593.1295257560187
535.2522126830685,375.12367748995916,-4.613169511155013,-6.249754172299097,2681.5709807495437,2678.18012775476,3.979814631595781,3.920733166552502,-2.6530749434785816,-6.573264078831443,375.1757359435776,586.7342851062607,1.636811781082887,2.882469057960068,1.8709852231172523,-0.039174974722342354,2.069447712712628,1593.1295257560187
536.6424054221923,376.123538732442,-4.633704479816647,-6.266412376904415,2681.497068963628,2677.6588911825047,3.9797640110706745,3.9050502706747494,-2.6814502720192452,-6.585958687614048,376.1757359435776,587.1209080298016,1.6329344790217633,2.874214642087521,1.8673136260385208,-0.03885363685372291,2.0627802036771516,1593.1295257560187
538.0323138214476,377.12339997492484,-4.654204681536721,-6.283070581509734,2688.247223960756,2684.4144285675425,3.9844736349850325,3.9127353312641873,-2.698108476624564,-6.610300886448878,377.1757359435776,589.1024579196535,1.6290919487270443,2.8660253851850066,1.8636656144511394,-0.038534324391083896,2.056211764731392,1593.1295257560187
539.4219372194889,378.1232612174077,-4.674670116315237,-6.299728786115052,2706.519804535078,2702.2646237293507,3.9971930385455727,3.9203508483208225,-2.7147666812298823,-6.634573551400593,378.1757359435776,593.5214600013659,1.6252841901987267,2.8579012872525236,1.8600411883551082,-0.038217037334425344,2.049742395875351,1593.1295257560187
540.8112749556996,379.1231224598905,-4.695100784152201,-6.316386990720371,2711.625526548776,2708.3636653241188,4.000740558031457,3.904459321844662,-2.7431420097705472,-6.647059558533855,379.1757359435776,595.3619256836782,1.6215112034368069,2.849842348290072,1.8564403477504272,-0.037901775683747224,2.043372097109027,1593.1295257560187
542.2003263701972,380.12298370237335,-4.715496685047604,-6.33304519532569,2730.2744626887074,2727.696845898497,4.013668884753399,3.911935751835692,-2.759800214375866,-6.671193155719342,380.1757359435776,600.1141932010128,1.617772988441292,2.841848568297652,1.8528630926370961,-0.037588539439049544,2.03710086843242,1593.1295257560187
543.5890908038324,381.1228449448562,-4.735857819001452,-6.349703399931008,2739.7518277885765,2735.223030502415,4.020223581811406,3.8959051382939265,-2.78817554291653,-6.683540095086373,381.1757359435776,602.2716108937451,1.6140695452121747,2.8339199472752643,1.8493094230151157,-0.03727732860033231,2.0309287098455306,1593.1295257560187
544.9775675981906,382.122706187339,-4.756184186013743,-6.366361604536327,2740.873337731709,2737.860849975318,4.020999373480435,3.9032424812193582,-2.8048337475218488,-6.707534624505637,382.1757359435776,603.3522635000471,1.6104008737494588,2.8260564852229084,1.8457793388844852,-0.03696814316759553,2.024855621348359,1593.1295257560187
546.3657560955936,383.12256742982186,-4.776475786084476,-6.383019809141645,2749.8621311852394,2745.4161049631425,4.027205160644402,3.8870727806119874,-2.833209076062513,-6.71974249610644,383.1757359435776,605.5161031747432,1.6067669740531443,2.8182581821405837,1.8422728402452049,-0.03666098314083919,2.0188816029409047,1593.1295257560187
547.7536556391021,384.1224286723047,-4.79673261921365,-6.399678013746964,2769.6148079874565,2766.529741499028,4.040807617574597,3.8942710364718067,-2.849867280667832,-6.743597957759467,384.1757359435776,610.6730739933446,1.6031678461232346,2.8105250380282913,1.838789927097275,-0.036355848520063294,2.013006654623168,1593.1295257560187
549.1412655725142,385.12228991478753,-4.816954685401268,-6.416336218352282,2781.5996650298803,2779.0742921137194,4.049038953178371,3.8779622487988306,-2.878242609208496,-6.75566676159404,385.1757359435776,613.942074873258,1.5996034899597227,2.80285705288603,1.8353305994406952,-0.03605273930526784,2.007230776395149,1593.1295257560187
550.5285852403691,386.12215115727037,-4.83714198464733,-6.432994422957601,2789.386913600585,2784.8462915633368,4.054378699554052,3.8850214175930518,-2.894900813813815,-6.779383155480845,386.1757359435776,615.7155644149402,1.596073905562612,2.795254226713801,1.8318948572754656,-0.03575165549645283,2.001553968256847,1593.1295257560187
551.9156139879481,387.1220123997532,-4.857294516951835,-6.44965262756292,2806.2564949668667,2802.6843033644836,4.065921081238457,3.8920110428544703,-2.911559018419134,-6.803030015484536,387.1757359435776,620.1582682008923,1.5925790929319028,2.7877165595116034,1.8284827006015862,-0.03545259709361827,1.9959762302082629,1593.1295257560187
553.3023511612748,388.12187364223604,-4.877412282314781,-6.466310832168238,2809.003050927335,2807.018939643529,4.067798002121844,3.875493624583086,-2.9399343469597974,-6.814890217669765,388.1757359435776,621.6141486673197,1.5891190520675949,2.7802440512794373,1.825094129419057,-0.03515556409676414,1.9904975622493957,1593.1295257560187
554.6887961071178,389.1217348847189,-4.897495280736171,-6.482969036773557,2811.5891163040724,2807.5979331633985,4.069564512195323,3.8823441627788995,-2.9565925515651164,-6.838398009907226,389.1757359435776,622.2362862257837,1.5856937829696882,2.7728367020173033,1.821729143727878,-0.034860556505890455,1.9851179643802466,1593.1295257560187
556.074948172991,390.1215961272017,-4.917543512216007,-6.499627241378875,2810.2468529371004,2807.01381360317,4.068649161969672,3.8656876574419172,-2.9849678801057804,-6.850119144326232,390.1757359435776,622.5976345696815,1.5823032856381793,2.7654945117252003,1.8183877435280493,-0.03456757432099722,1.9798374366008145,1593.1295257560187
557.4608067071548,391.12145736968455,-4.937556976754282,-6.516285445984194,2808.1702644590077,2806.1975946604884,4.067232118225215,3.872399108572125,-3.0016260847110994,-6.873487868797464,391.1757359435776,622.9041595031861,1.5789475600730754,2.75821748040313,1.8150699288195706,-0.03427661754208443,1.9746559789111002,1593.1295257560187
558.8463710586191,392.12131861216744,-4.957535674350998,-6.532943650589512,2813.2009632939044,2810.454082939087,4.070667406380145,3.8790410161695306,-3.0182842893164175,-6.89678705938558,392.1757359435776,624.3341028275534,1.5756266062743727,2.751005608051091,1.8117756996024423,-0.033987686169152084,1.9695735913111032,1593.1295257560187
560.2316405771419,393.1211798546503,-4.977479605006163,-6.549601855194831,2826.0572645422735,2822.7511786941013,4.079431912922713,3.8621758802341404,-3.046659617857082,-6.9082995921552435,393.1757359435776,627.5498085549781,1.5723404242420678,2.7438588946690836,1.8085050558766642,-0.03370078020220019,1.9645902738008238,1593.1295257560187
561.616614613233,394.1210410971331,-4.997388768719766,-6.56626005980015,2830.9758071833467,2830.0269033286504,4.082780629919939,3.8686787007659404,-3.063317822462401,-6.931459714977131,394.1757359435776,629.6491379506975,1.5690890139761677,2.736777340257108,1.8052579976422363,-0.03341589964122872,1.959706026380262,1593.1295257560187
563.0012925181541,395.12090233961595,-5.017263165491815,-6.5829182644054685,2832.9875767137164,2831.2861805445523,4.084150079566464,3.851674477764945,-3.091693151003065,-6.942833179980564,395.1757359435776,630.407851318013,1.5658723754766655,2.729760944815164,1.8020345248991585,-0.0331330444862377,1.9549208490494172,1593.1295257560187
564.3856736439203,396.1207635820988,-5.037102795322303,-6.599576469010787,2843.1779926576046,2841.0484277586716,4.091076019498486,3.8580382112311398,-3.108351355608384,-6.965854235036223,396.1757359435776,633.0581030055853,1.562690508743568,2.722809708343252,1.798834637647431,-0.03285221473722713,1.9502347418082902,1593.1295257560187
565.7697573433013,397.1206248245816,-5.056907658211237,-6.6162346736161055,2840.1389902258193,2838.2677086388767,4.0890130048038085,3.864332401164539,-3.125009560213702,-6.988805756208772,397.1757359435776,632.9109722668323,1.5595434137768684,2.7159236308413712,1.7956583358870537,-0.032573410394197005,1.9456477046568805,1593.1295257560187
567.1535429698225,398.12048606706446,-5.076677754158615,-6.6328928782214245,2840.5751367449243,2837.547263142669,4.089310222110112,3.8471195475651356,-3.1533848887543665,-6.999970619562862,398.1757359435776,633.2189364811031,1.5564310905765701,2.7091027123095226,1.7925056196180265,-0.03229663145714732,1.9411597375951886,1593.1295257560187
568.5370298777675,399.1203473095473,-5.096413083164434,-6.649551082826743,2846.571150002947,2845.7476611080797,4.093382095578592,3.8454621504329296,-3.1739488013381334,-7.0188773649907334,399.1757359435776,635.5150412931683,1.5533535391426732,2.7023469527477055,1.7893764888403496,-0.03202187792607808,1.9367708406232138,1593.1295257560187
569.9202174221772,400.12020855203014,-5.116113645228696,-6.6662092874320615,2840.803062679539,2838.238575598469,4.089466927829499,3.851547709767921,-3.1906070059434524,-7.04162028451394,400.1757359435776,634.2990816444886,1.5503107594751775,2.69565635215592,1.786270943554023,-0.031749149800989286,1.9324810137409567,1593.1295257560187
571.3031049588532,401.120069794513,-5.135779440351402,-6.6828674920373805,2848.0964719539834,2845.5410777099237,4.094418932792193,3.8575637255701096,-3.2072652105487713,-7.064293670154032,401.1757359435776,636.3892140244355,1.5473027515740831,2.689030910534167,1.7831889837590464,-0.03147844708188093,1.928290256948417,1593.1295257560187
572.6856918443574,402.1199310369958,-5.155410468532549,-6.699525696642699,2858.7134173458835,2856.333715054453,4.101616404558634,3.8635101978394957,-3.2239234151540894,-7.086897521911008,402.1757359435776,639.2586893080387,1.5443295154393901,2.6824706278824446,1.7801306094554201,-0.031209769768753014,1.9241985702455946,1593.1295257560187
574.0679774360144,403.11979227947865,-5.175006729772139,-6.716183901248018,2863.802172763878,2860.9785253648706,4.1050622037382265,3.830324626576079,-3.2601101596516515,-7.089903299892628,403.1757359435776,640.7505073402455,1.5413910510710984,2.6759755042007547,1.777095820643144,-0.03094311786160555,1.9202059536324898,1593.1295257560187
575.4499610919125,404.1196535219615,-5.194568224070172,-6.732842105853336,2877.185572623208,2875.1744228664847,4.114109335078883,3.83613201177986,-3.2767683642569696,-7.112368083883374,404.1757359435776,644.3800644914686,1.538487358469208,2.669545539489096,1.7740846173222182,-0.030678491360438532,1.9163124071091029,1593.1295257560187
576.8316421709045,405.1195147644443,-5.214094951426648,-6.749500310458655,2872.0912931811235,2871.5094398095703,4.110669260778531,3.841869853450838,-3.2934265688622886,-7.134763333991007,405.1757359435776,644.003914441719,1.535618437633719,2.6631807337474696,1.7710969994926427,-0.030415890265251957,1.912517930675433,1593.1295257560187
578.2130200326089,406.11937600692715,-5.233586911841566,-6.766158515063973,2889.1461756644835,2886.429699283698,4.122178892481697,3.8475381515890135,-3.3100847734676067,-7.157089050215524,406.1757359435776,647.7931801354437,1.5327842885646312,2.6568810869758743,1.768132967154417,-0.030155314576045825,1.9088225243314807,1593.1295257560187
579.5940940374123,407.11923724941,-5.25304410531493,-6.782816719669292,2893.501223747843,2892.0315761710112,4.125113481612136,3.8531369061943934,-3.3267429780729256,-7.179345232556935,407.1757359435776,649.4896934299416,1.5299849112619412,2.650646599174311,1.7651925203075418,-0.029896764292820135,1.9052261880772459,1593.1295257560187
580.9748635464687,408.1190984918928,-5.272466531846734,-6.799474924274611,2905.992849481039,2904.6917300436976,4.133517492390774,3.8196036172669636,-3.3629297225704873,-7.182003341122981,408.1757359435776,652.7694114092857,1.5272203057256561,2.6444772703427795,1.7622756589520168,-0.029640239415574886,1.9017289219127285,1593.1295257560187
582.3553279217026,409.11895973437566,-5.29185419143698,-6.816133128879929,2914.2280743689125,2912.6013534141803,4.139048901892791,3.825063284806731,-3.3795879271758054,-7.204120455698154,409.1757359435776,654.9798281024988,1.5244904719557724,2.6383731004812794,1.7593823830878421,-0.02938573994431009,1.8983307258379285,1593.1295257560187
583.7354865258094,410.1188209768585,-5.311207084085673,-6.832791333485248,2913.048383359947,2912.680171768603,4.1382580485396945,3.830453408813703,-3.3962461317811243,-7.226168036390221,410.1757359435776,655.4255623407747,1.5217954099522863,2.6323340895898113,1.7565126927150174,-0.029133265879025726,1.895031599852846,1593.1295257560187
585.1153387222563,411.11868221934134,-5.330525209792807,-6.849449538090566,2922.7920310914733,2921.062391740832,4.144794175296545,3.8357739892878726,-3.4129043363864424,-7.248146083199172,411.1757359435776,657.7360185357037,1.5191351197152017,2.626360237668375,1.753666587833543,-0.02888281721972181,1.891831543957481,1593.1295257560187
586.4948838752839,412.11854346182423,-5.349808568558382,-6.866107742695885,2923.9153969413,2922.9059278127784,4.145547898642883,3.8410250262292323,-3.4295625409917614,-7.270054596125002,412.1757359435776,658.5705623151491,1.5165096012445218,2.6204515447169703,1.7508440684434188,-0.02863439396639834,1.8887305581518337,1593.1295257560187
587.8741213499077,413.11840470430707,-5.369057160382402,-6.882765947301203,2913.1544642272884,2912.3815598757233,4.138332046054604,3.8071440196377964,-3.4657492854893226,-7.272365035275481,413.1757359435776,656.6120562617049,1.5139188545402398,2.614608010735597,1.7480451345446446,-0.028387996119055313,1.8857286424359037,1593.1295257560187
589.2530505119186,414.1182659467899,-5.388270985264866,-6.899424151906522,2910.1069464935895,2907.9032720527684,4.136286882254267,3.812255969513558,-3.4824074900946416,-7.294134480435089,414.1757359435776,656.0093231392807,1.511362879602359,2.6088296357242555,1.7452697861372208,-0.028143623677692735,1.8828257968096913,1593.1295257560187
590.6316707278847,415.11812718927274,-5.407450043205771,-6.916082356511841,2903.297676362965,2901.68167118955,4.131712429100988,3.8172983758565167,-3.4990656946999605,-7.315834391711582,415.1757359435776,655.006516324248,1.5088416764308796,2.603116419682946,1.7425180232211472,-0.027901276642310596,1.8800220212731962,1593.1295257560187
592.0099813651524,416.1179884317556,-5.426594334205119,-6.932740561117159,2902.097023197099,2897.5173226868556,4.130906075475937,3.822271238666673,-3.5157238993052786,-7.33746476910496,416.1757359435776,654.461298419097,1.5063552450258015,2.5974683626116684,1.739789845796424,-0.0276609550129089,1.8773173158264187,1593.1295257560187
593.387981791847,417.1178496742384,-5.4457038582629105,-6.949398765722478,2921.149943345496,2917.9755186163875,4.143699103912631,3.8271745579440264,-3.5323821039105976,-7.359025612615223,417.1757359435776,659.4742999799889,1.5039035853871248,2.591885464510422,1.7370852538630506,-0.027422658789487644,1.8747116804693584,1593.1295257560187
594.765671376875,418.11771091672125,-5.464778615379144,-6.966056970327796,2923.7056581201873,2923.573106078227,4.1454129326478,3.8320083336885773,-3.5490403085159157,-7.380516922242371,418.1757359435776,661.1266665086566,1.5014866975148493,2.5863677253792074,1.7344042474210277,-0.027186387972046838,1.8722051152020158,1593.1295257560187
596.1430494899241,419.1175721592041,-5.48381860555382,-6.982715174933115,2924.4815732203165,2924.0456364230845,4.145933757863375,3.7977100659003256,-3.5852270530134773,-7.382410158094163,419.1757359435776,661.6152144170908,1.4991045814089752,2.580915145218025,1.731746826470355,-0.026952142560586475,1.8697976200243906,1593.1295257560187
597.5201155014652,420.1174334016869,-5.50282382878694,-6.999373379538434,2937.646974711259,2935.440292657223,4.1547461471150795,3.802404754579271,-3.6018852576187963,-7.403762399955083,420.1757359435776,664.5708663095915,1.4967572370695024,2.5755277240268737,1.7291129910110323,-0.026719922555106558,1.8674891949364831,1593.1295257560187
598.8968687827532,421.11729464416976,-5.5217942850785,-7.016031584143752,2936.8160436077965,2936.2332533570975,4.154191493665381,3.807029899725414,-3.6185434622241144,-7.4250451079328865,421.1757359435776,665.1220640224078,1.4944446644964309,2.5702054618057546,1.72650274104306,-0.026489727955607084,1.8652798399382928,1593.1295257560187
600.2733087058284,422.1171558866526,-5.540729974428508,-7.032689788749071,2938.3639184339986,2936.9872554167155,4.155227307093337,3.8115855013387616,-3.6352016668294334,-7.446258282027584,422.1757359435776,665.6587085586825,1.4921668636897572,2.564948358554667,1.7239160765664379,-0.02626155876208805,1.8631695550298202,1593.1295257560187
601.6494346435175,423.11701712913543,-5.559630896836955,-7.049347993354389,2937.157650935427,2935.880165464495,4.154421763674619,3.8160715594192993,-3.6518598714347514,-7.4674019222391586,423.1757359435776,665.7674986833127,1.4899238346494883,2.559756414273611,1.721352997581166,-0.026035414974549462,1.8611583402110647,1593.1295257560187
603.0252459694345,424.11687837161827,-5.578497052303849,-7.066006197959708,2931.6257121630906,2930.681441950324,4.150722214301508,3.8204880739670415,-3.6685180760400704,-7.488476028567627,424.1757359435776,664.9415927649433,1.4877155773756172,2.5546296289625867,1.7188135040872443,-0.025811296592991313,1.859246195482027,1593.1295257560187
604.4007420579826,425.1167396141011,-5.59732844082918,-7.082664402565026,2928.4363202277937,2925.057749971346,4.148588164567964,3.785772544981974,-3.7047048205376316,-7.489952061120729,425.1757359435776,664.0118310195285,1.485542091868151,2.5495680026215943,1.7162975960846727,-0.02558920361741361,1.8574331208427068,1593.1295257560187
605.7759222843548,426.11660085658394,-5.616125062412959,-7.099322607170345,2930.467888503245,2928.140158348621,4.149949150603523,3.790049972464111,-3.7213630251429506,-7.510887099682968,426.1757359435776,665.0519105282319,1.4834033781270826,2.5445715352506335,1.7138052735734512,-0.02536913604781636,1.855719116293104,1593.1295257560187
607.1507860245349,427.1164620990668,-5.6348869170551765,-7.115980811775664,2928.186072850137,2926.9973268441468,4.148422459435497,3.794257856413438,-3.7380212297482696,-7.531752604362084,427.1757359435776,665.1262749213084,1.481299436152419,2.5396402268497047,1.7113365365535802,-0.025151093884199546,1.8541041818332187,1593.1295257560187
608.5253326552989,428.1163233415496,-5.65361400475584,-7.132639016380982,2928.63074862542,2925.9440539876523,4.148721131373498,3.7983961968299695,-3.7546794343535876,-7.5525485751580925,428.1757359435776,665.2143825397903,1.4792302659441532,2.5347740774188074,1.7088913850250593,-0.024935077126563177,1.8525883174630506,1593.1295257560187
609.899561554217,429.11618458403245,-5.672306325514947,-7.149297220986301,2929.8325929438406,2928.3568498180857,4.149526676835255,3.8024649937136985,-3.7713376389589066,-7.5732750120709875,429.1757359435776,666.0842184340878,1.4771958675022887,2.5299730869579418,1.7064698189878886,-0.024721085774907253,1.8511715231826003,1593.1295257560187
611.2734720996525,430.1160458265153,-5.690963879332496,-7.165955425591619,2914.4439859118365,2911.966747554679,4.139213341138733,3.806464247064625,-3.7879958435642247,-7.593931915100766,430.1757359435776,662.6691409062793,1.4751962408268255,2.5252372554671076,1.704071838442068,-0.024509119829231773,1.8498537989918675,1593.1295257560187
612.6470636707653,431.1159070689981,-5.709586666208487,-7.182613630196938,2901.002353745248,2900.5321933508567,4.130183900528449,3.7713314568827485,-3.824182588061787,-7.594990744355188,431.1757359435776,660.3722774819339,1.4732313859177637,2.5205665829463055,1.701697443387598,-0.02429917928953674,1.848635144890852,1593.1295257560187
614.0203356475118,432.11576831148096,-5.728174686142921,-7.199271834802256,2919.006258887388,2917.1853671214194,4.142275757406892,3.7751916231680696,-3.840840792667105,-7.615508579618738,432.1757359435776,664.4641504302919,1.4713013027751032,2.515961069395535,1.6993466338244778,-0.024091264155822138,1.847515560879554,1593.1295257560187
615.3932874106464,433.11562955396386,-5.746727939135798,-7.215930039407575,2914.055057954591,2912.5933987910375,4.138955119536127,3.778982245920588,-3.857498997272424,-7.635956880999173,433.1757359435776,663.7114535828672,1.469405991398844,2.5114207148147965,1.6970194097527078,-0.02388537442808799,1.8464950469579735,1593.1295257560187
616.7659183417217,434.1154907964467,-5.765246425187119,-7.232588244012894,2917.842884880277,2914.6887068870546,4.141497394353536,3.7827033251403037,-3.874157201877743,-7.656335648496494,434.1757359435776,664.4756220382011,1.467545451788986,2.5069455192040895,1.6947157711722882,-0.023681510106334284,1.8455736031261103,1593.1295257560187
618.1382278230915,435.11535203892953,-5.7837301442968805,-7.249246448618212,2919.9329462736396,2918.013417319446,4.142899929108211,3.786354860827217,-3.890815406483061,-7.6766448821107005,435.1757359435776,665.5137652183159,1.4657196839455295,2.502535482563414,1.6924357180832188,-0.023479671190561026,1.844751229383965,1593.1295257560187
619.5102152379104,436.11521328141237,-5.802179096465089,-7.265904653223531,2923.940540266733,2924.374460640042,4.145587043671848,3.7899368529813344,-3.90747361108838,-7.696884581841799,436.1757359435776,667.2384249177929,1.4639286878684707,2.4981906048927707,1.6901792504854996,-0.023279857680768207,1.8440279257315368,1593.1295257560187
620.8818799701347,437.1150745238952,-5.820593281691736,-7.282562857828849,2924.438588074818,2923.2499963976834,4.145921679422969,3.7934493016026423,-3.924131815693698,-7.717054747689775,437.1757359435776,667.2486727610303,1.4621724635578168,2.493910886192159,1.6879463683791305,-0.023082069576955834,1.8434036921688262,1593.1295257560187
622.2532214045252,438.11493576637804,-5.838972699976827,-7.299221062434168,2916.0285592655214,2915.156583849338,4.140284035258674,3.7968922066911475,-3.940790020299017,-7.737155379654637,438.1757359435776,665.6603565265463,1.4604510110135642,2.4896963264615786,1.6857370717641116,-0.022886306879123904,1.8428785286958331,1593.1295257560187
623.6242389266462,439.1147970088609,-5.857317351320363,-7.315879267039486,2905.0200776199763,2902.3711365299782,4.1328926146509115,3.761203068246857,-3.9769767647965777,-7.737657937844148,439.1757359435776,662.9917318346089,1.4587643302357094,2.48554692570103,1.6835513606404429,-0.02269256958727241,1.8424524353125573,1593.1295257560187
624.9949319228682,440.1146582513437,-5.875627235722339,-7.332537471644805,2886.608032822637,2883.769828557741,4.120499961103676,3.764506886269757,-3.9936349694018967,-7.757619502042781,440.1757359435776,658.9848027327646,1.4571124212242594,2.481462683910513,1.6813892350081245,-0.02250085770140137,1.8421254120189992,1593.1295257560187
626.3652997803682,441.11451949382655,-5.893902353182761,-7.349195676250124,2881.798195209297,2878.469273723811,4.1172571345938085,3.7677411607598614,-4.010293174007216,-7.777511532358306,441.1757359435776,658.0081731042785,1.4554952839792072,2.477443601090028,1.6792506948671564,-0.022311171221510773,1.8418974588151584,1593.1295257560187
