lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
731.8693408898976,519.370531828433,-7.14171356148888,-8.28202392851174,2363.4800340554198,2356.8344481845807,3.7398831532366534,3.414359136208283,-5.434751005882191,-8.848676117095568,519.4365613355511,550.4175960201519,1.1404553389203436,2.2349107389576903,1.5644313704564827,-0.0047844856028515185,0.9964348964358118,1865.1031087845442
733.2109190408713,520.3704047108752,-7.156720174601542,-8.297968173767053,2356.7525038206236,2349.1208466440107,3.7348846264207802,3.4359211335136592,-5.438977990796386,-8.8744623584067,520.4365613355511,548.1880571662032,1.1413930902676555,2.2372835266747644,1.5646410490458307,-0.004861608064951866,1.0372983323507707,1865.1031087845442
734.552126547915,521.3702775933174,-7.171705076619755,-8.313912419022369,2356.8491153808186,2350.2536384720947,3.7349581315385993,3.4340022031097064,-5.454922236051702,-8.888487917187808,521.4365613355511,548.019611565939,1.1423525554696319,2.2397032540568564,1.5648642694696888,-0.004939319055575973,1.078040097254906,1865.1031087845442
735.8929628681744,522.3701504757595,-7.186668267543519,-8.329856664277685,2355.660325202328,2348.828509391521,3.734075547608519,3.4320398449964316,-5.470866481307017,-8.90247005378002,522.4365613355511,547.2503401868727,1.1433337345262693,2.2421699211039665,1.565101031728057,-0.005017618574723832,1.1186601911482126,1865.1031087845442
737.2334274596718,523.3700233582017,-7.201609747372831,-8.345800909533,2336.7187144824866,2330.455983654654,3.7199598607194835,3.4534715591738276,-5.475093466221214,-8.928126028524447,523.4365613355511,542.5318482055595,1.1443366274375713,2.244683527816095,1.5653513358209354,-0.00509650662239545,1.1591586140306953,1865.1031087845442
738.5735197813074,524.3698962406439,-7.2165295161076894,-8.361745154788316,2322.7043616734536,2316.7410075323673,3.709481930208103,3.4514223456418947,-5.49103771147653,-8.94202132073885,524.4365613355511,538.8993886374155,1.1453612342035377,2.247244074193242,1.565615181748324,-0.005175983198590825,1.199535365902352,1865.1031087845442
739.9132392928603,525.369769123086,-7.231427573748094,-8.37768940004363,2310.114510639634,2302.568975977832,3.700043907100012,3.4493297044006326,-5.506981956731844,-8.955873190764345,525.4365613355511,535.16170199424,1.1464075548241688,2.249851560235407,1.5658925695102226,-0.00525604830330995,1.2397904467631795,1865.1031087845442
741.2525854549885,526.3696420055282,-7.246303920294053,-8.393633645298946,2305.9791982924617,2299.7621858800235,3.6969397206021197,3.4706311354500485,-5.51120894164604,-8.981398898942064,526.4365613355511,534.0646224712538,1.1474755892994608,2.252505985942591,1.5661834991066315,-0.005336701936552836,1.2799238566131836,1865.1031087845442
742.5915577292299,527.3695148879705,-7.261158555745558,-8.409577890554262,2298.1881033401296,2290.5912523808897,3.691082737856392,3.4684516387901354,-5.527153186901356,-8.99516392458976,527.4365613355511,531.4878568758595,1.1485653376294174,2.2552073513147923,1.5664879705375503,-0.005417944098319472,1.3199355954523586,1865.1031087845442
743.9301555780029,528.3693877704126,-7.275991480102611,-8.425522135809578,2286.8811494967085,2281.400971354655,3.6825653705321058,3.466228714420893,-5.543097432156672,-9.00888552804855,528.4365613355511,528.9061681455406,1.1496767998140385,2.2579556563520122,1.5668059838029795,-0.00549977478860987,1.3598256632807102,1865.1031087845442
745.2683784646076,529.3692606528548,-7.290802693365215,-8.441466381064894,2291.9759602112476,2284.5077108085625,3.6864080828082457,3.463962362342329,-5.5590416774119875,-9.022563709318444,529.4365613355511,529.1725703033593,1.1508099758533206,2.2607509010542506,1.5671375389029187,-0.005582194007424018,1.3995940600982328,1865.1031087845442
746.6062258532256,530.369133535297,-7.305592195533366,-8.457410626320208,2275.569601336463,2268.7989748283853,3.674026463647585,3.4850900825544358,-5.563268662326182,-9.047915728740549,530.4365613355511,525.0792504691675,1.1519648657472672,2.263593085421507,1.5674826358373681,-0.0056652017547619265,1.4392407859049319,1865.1031087845442
747.9436972089211,531.3690064177391,-7.320359986607065,-8.473354871575523,2252.1221744471495,2244.3771763727445,3.6562575557045234,3.4827368750572134,-5.579212907581498,-9.061507065632632,531.4365613355511,518.9736577691847,1.1531414694958784,2.266482209453782,1.5678412746063277,-0.005748798030623592,1.4787658407008046,1865.1031087845442
749.2807919976427,532.3688793001813,-7.335106066586317,-8.48929911683084,2229.278098492762,2222.891575284912,3.6388624762896074,3.480340239850669,-5.595157152836814,-9.07505498033582,532.4365613355511,513.5525637630058,1.1543397870991505,2.269418273151075,1.5682134552097975,-0.005832982835009007,1.5181692244858485,1865.1031087845442
750.6175096862215,533.3687521826236,-7.349830435471115,-8.505243362086155,2210.334981101717,2202.622031111341,3.6243748317563975,3.5013376769347957,-5.59938413775101,-9.100276733191219,533.4365613355511,508.4172799208912,1.1555598185570872,2.2724012765133863,1.5685991776477772,-0.0059177561679181825,1.5574509372600687,1865.1031087845442
751.9538497423741,534.3686250650658,-7.3645330932614606,-8.52118760734147,2163.698861010067,2155.2631362249085,3.5884558943627187,3.498854186309593,-5.615328383006326,-9.113737803516596,534.4365613355511,497.0395068485333,1.1568015638696885,2.275431219540716,1.5689984419202674,-0.006003118029351108,1.59661097902346,1865.1031087845442
753.2898116347022,535.3684979475079,-7.379214039957355,-8.537131852596787,2087.7645998474964,2079.5970870591723,3.5291884393029895,3.5197647679750617,-5.619555367920523,-9.138872711994187,535.4365613355511,479.15575499237195,1.1580650230369542,2.2785081022330638,1.5694112480272675,-0.006089068419307796,1.6356493497760278,1865.1031087845442
754.6253948326939,536.3683708299501,-7.393873275558798,-8.5530760978521,2005.6833854037295,1995.2352908027494,3.4639827704511026,3.517194421931208,-5.635499613175837,-9.15224693794176,536.4365613355511,459.2986526404606,1.159350196058881,2.28163192459043,1.5698375959687778,-0.006175607337788233,1.6745660495177666,1865.1031087845442
755.9605988067236,537.3682437123923,-7.40851080006579,-8.569020343107416,1907.8844417485652,1894.5449334279538,3.3846508697372664,3.5145806481780255,-5.651443858431152,-9.165577741700428,537.4365613355511,435.71868742549924,1.1606570829354723,2.2848026866128146,1.5702774857447983,-0.006262734784792432,1.7133610782486817,1865.1031087845442
757.295423028053,538.3681165948344,-7.423126613478335,-8.584964588362732,1824.2363071324116,1809.0158542943502,3.3152921427555446,3.535360946715521,-5.655670843345349,-9.19058238361132,538.4365613355511,415.66224815095205,1.1619856836667246,2.2880203883002173,1.5707309173553288,-0.006350450760320387,1.7520344359687705,1865.1031087845442
758.629866968832,539.3679894772766,-7.437720715796422,-8.600908833618048,1771.5260907659385,1759.8225959694566,3.270831667516598,3.53266031754368,-5.671615088600665,-9.20382634299218,539.4365613355511,403.98084430527047,1.163335998252645,2.291285029652638,1.5711978908003696,-0.006438755264372092,1.7905861226780306,1865.1031087845442
759.9639301020986,540.3678623597189,-7.452293107020061,-8.616853078873364,1729.09609355669,1717.9435451825059,3.2345988825963268,3.5377287606625174,-5.68365358040894,-9.220932633631183,540.4365613355511,393.99545992041686,1.1647080266932264,2.2945966106700775,1.5716784060799205,-0.006527648296947558,1.829016138376467,1865.1031087845442
761.2976119017802,541.367735242161,-7.466843787149246,-8.632797324128678,1718.1303226732805,1708.3836704575945,3.225169968036286,3.5349412760720256,-5.699597825664254,-9.234089748634238,541.4365613355511,391.4307971639527,1.1661017689884723,2.297955131352535,1.5721724631939815,-0.006617129858046774,1.8673244830640745,1865.1031087845442
762.630911842695,542.3676081246032,-7.481372756183983,-8.648741569383994,1721.3729095210522,1708.9051705919533,3.227963450053568,3.5711728637722118,-5.696013303684372,-9.266732208683596,542.4365613355511,391.1754873601409,1.1675172251383792,2.3013605917000106,1.5726800621425527,-0.006707199947669751,1.9055111567408582,1865.1031087845442
763.9638294005503,543.3674810070454,-7.495880014124269,-8.66468581463931,1722.0910486919574,1709.800630103957,3.22858328647789,3.568298523763069,-5.711957548939687,-9.279802479308852,543.4365613355511,391.0030070662913,1.1689543951429506,2.3048129917125046,1.5732012029256341,-0.006797858565816478,1.9435761594068135,1865.1031087845442
765.2963640519448,544.3673538894875,-7.5103655609701025,-8.680630059894625,1741.186007593621,1730.5522587356156,3.244972339406864,3.565380756044597,-5.727901794195003,-9.292829327745203,544.4365613355511,395.3640704981188,1.1704132790021866,2.308312331390017,1.5737358855432255,-0.006889105712486967,1.9815194910619447,1865.1031087845442
766.6285152743699,545.3672267719297,-7.524829396721483,-8.696574305149941,1763.1686369857614,1752.2466766749717,3.263737664571546,3.562419560616796,-5.743846039450319,-9.305812753992647,545.4365613355511,399.92864710341627,1.1718938767160871,2.311858610732548,1.5742841099953273,-0.006980941387681213,2.0193411517062496,1865.1031087845442
767.9602825462083,546.3670996543719,-7.539271521378414,-8.712518550405255,1800.6726839980615,1792.9772291985505,3.2955047717550006,3.598477437479673,-5.740261517470434,-9.338281525286392,546.4365613355511,408.821563665048,1.1733961882846486,2.315451829740097,1.574845876281939,-0.007073365591399206,2.0570411413397256,1865.1031087845442
769.291665346736,547.366972536814,-7.553691934940893,-8.72846279566057,1843.0555920990662,1833.4984723953667,3.3310395737672,3.5954293866332208,-5.75620576272575,-9.351178107156036,547.4365613355511,417.6459947291765,1.1749202137078747,2.319091988412664,1.575421184403061,-0.007166378323640962,2.094619459962378,1865.1031087845442
770.622663156123,548.3668454192563,-7.568090637408924,-8.744407040915886,1875.297912161343,1867.8539424225357,3.3578208682315367,3.5923379080774467,-5.7721500079810655,-9.364031266836783,548.4365613355511,425.0465119030804,1.1764659529857617,2.3227790867502494,1.5760100343586931,-0.007259979584406467,2.132076107574202,1865.1031087845442
771.9532754554328,549.3667183016985,-7.582467628782499,-8.760351286171202,1916.3072646761902,1908.5594833244288,3.3915782550468805,3.5892030018123364,-5.788094253236381,-9.376841004328616,549.4365613355511,433.87245279963463,1.1780334061183169,2.326513124752853,1.5766124261488352,-0.007354169373695735,2.169411084175202,1865.1031087845442
773.2835017266239,550.3665911841406,-7.596822909061625,-8.776295531426518,1938.148212987077,1930.1299641558737,3.4094213589135673,3.625087167837904,-5.784509731256499,-9.40913608686675,550.4365613355511,438.33167467633103,1.179622573105533,2.330294102420475,1.5772283597734877,-0.007448947691508752,2.2066243897653735,1865.1031087845442
774.6133414525503,551.3664640665828,-7.611156478246302,-8.792239776681834,1947.3038681473004,1939.6483533094072,3.4168744627639187,3.62186540615415,-5.800453976511815,-9.42185897998079,551.4365613355511,440.04425070489543,1.18123345394741,2.3341220197531154,1.5778578352326502,-0.007544314537845531,2.243716024344721,1865.1031087845442
775.9427941169616,552.366336949025,-7.625468336336522,-8.808184021937148,1950.9995282509747,1943.3354747720707,3.419879366306753,3.6186002167610596,-5.816398221767129,-9.434538450905915,552.4365613355511,440.4284139250942,1.1828660486439553,2.337996876750774,1.5785008525263229,-0.007640269912706067,2.280685987913242,1865.1031087845442
777.2718592045042,553.3662098314671,-7.639758483332294,-8.824128267192464,1938.643353570741,1931.6695977383367,3.4098301726013474,3.615291599658647,-5.832342467022444,-9.447174499642145,553.4365613355511,437.33253046757824,1.1845203571951615,2.341918673413451,1.5791574116545057,-0.00773681381609035,2.3175342804709347,1865.1031087845442
778.6005362007221,554.3660827139093,-7.654026919233614,-8.84007251244778,1923.0207234936333,1917.1068069942949,3.3970813586735487,3.6510020548469058,-5.828757945042561,-9.479295893424668,554.4365613355511,433.5846044042188,1.1861963796010322,2.345887409741146,1.5798275126171988,-0.007833946247998397,2.3542609020178036,1865.1031087845442
779.9288245920555,555.3659555963516,-7.668273644040486,-8.856016757703095,1911.1886578543267,1905.060753442093,3.3873943378699236,3.6476065823258423,-5.844702190297877,-9.491845097783095,555.4365613355511,430.40987656396265,1.187894115861564,2.3499030857338594,1.580511155414402,-0.007931667208430191,2.3908658525538433,1865.1031087845442
781.2567238658447,556.3658284787938,-7.682498657752904,-8.871961002958411,1901.1570141263123,1893.6498365905043,3.3791598640743157,3.64416768209545,-5.860646435553193,-9.504350879952616,556.4365613355511,427.38198169598445,1.1896135659767602,2.353965701391591,1.5812083400461152,-0.00802997669738575,2.4273491320790592,1865.1031087845442
782.5842335103275,557.3657013612359,-7.696701960370869,-8.887905248213725,1887.8570363628037,1879.799512899111,3.3682109438691583,3.6406853541557282,-5.876590680808507,-9.516813239933231,557.4365613355511,423.8073792150323,1.191354729946621,2.358075256714341,1.5819190665123386,-0.008128874714865056,2.463710740593447,1865.1031087845442
783.9113530146416,558.3655742436781,-7.7108835518943835,-8.90384949346904,1874.385725268774,1866.0451175163257,3.357084551510874,3.6762220985066776,-5.873006158828623,-9.548760944960144,558.4365613355511,420.25889386285144,1.1931176077711463,2.3622317517021094,1.5826433348130722,-0.008228361260868126,2.4999506780970107,1865.1031087845442
785.2380818688245,559.3654471261203,-7.725043432323449,-8.919793738724357,1855.4585584399126,1846.696015892528,3.3413886484436377,3.672652915148305,-5.888950404083939,-9.56113646056296,559.4365613355511,415.4563030778126,1.1949021994503326,2.3664351863548956,1.583381144948316,-0.008328436335394943,2.5360689445897453,1865.1031087845442
786.564419563814,560.3653200085624,-7.739181601658062,-8.935737983979672,1830.5298693311051,1823.1554608733966,3.3206020122048496,3.669040304080603,-5.904894649339255,-9.57346855397687,560.4365613355511,409.7191057318029,1.1967085049841835,2.3706855606727006,1.58413249691807,-0.008429099938445522,2.572065540071656,1865.1031087845442
787.8903655914496,561.3651928910047,-7.753298059898222,-8.951682229234988,1825.0309956206727,1816.0851481818017,3.316000718614164,3.7044467653035724,-5.9013101273593715,-9.605285992437073,561.4365613355511,407.6887540823514,1.1985365243726989,2.3749828746555237,1.5848973907223338,-0.00853035207001986,2.6079404645427413,1865.1031087845442
789.2159194444718,562.3650657734469,-7.767392807043933,-8.967626474490302,1816.7244181938795,1809.4242609700084,3.309036937578761,3.7007472988172196,-5.917254372614686,-9.61753124147318,562.4365613355511,405.751762284137,1.2003862576158753,2.379327128303365,1.5856758263611082,-0.008632192730117944,2.6436937180029974,1865.1031087845442
790.5410806165232,563.364938655889,-7.781465843095189,-8.983570719745618,1809.7804652415523,1801.0275463687333,3.3032045468969775,3.6970044046215307,-5.933198617870001,-9.629733068320377,563.4365613355511,403.4273542479816,1.2022577047137197,2.3837183216162243,1.5864678038343925,-0.00873462191873979,2.6793253004524296,1865.1031087845442
791.8658486021498,564.3648115383312,-7.795517168051999,-8.999514965000934,1798.7012425164137,1791.023352959183,3.293876345897191,3.693218082716527,-5.949142863125317,-9.641891472978681,564.4365613355511,400.74558636717717,1.2041508656662216,2.3881564545941023,1.587273323142187,-0.008837639635885387,2.7148352118910335,1865.1031087845442
793.1902228967995,565.3646844207734,-7.809546781914355,-9.01545921025625,1794.1096301186556,1784.4928834429666,3.2900037636874764,3.728450833102187,-5.945558341145434,-9.673535222683274,565.4365613355511,398.8433862130679,1.2060657404733917,2.3926415272369983,1.5880923842844916,-0.008941245881554746,2.7502234523188127,1865.1031087845442
794.5142029968249,566.3645573032155,-7.823554684682261,-9.031403455511565,1785.913452949526,1777.8994764830413,3.283078248877648,3.724577655778525,-5.96150258640075,-9.68560678296377,566.4365613355511,396.9286482791733,1.2080023291352227,2.3971735395449127,1.5889249872613063,-0.009045440655747854,2.7854900217357645,1865.1031087845442
795.837788399483,567.3644301856577,-7.837540876355714,-9.047347700766881,1775.1655959474804,1766.7158251990147,3.273973856394938,3.7206610507455338,-5.977446831656065,-9.697634921055363,567.4365613355511,393.99184746729105,1.2099606316517182,2.4017524915178456,1.589771132072631,-0.009150223958464725,2.8206349201418917,1865.1031087845442
797.1609786029347,568.3643030681,-7.851505356934713,-9.063291946022195,1752.9543278095152,1745.6281335365563,3.2550762232303843,3.7557635180032136,-5.973862309676181,-9.729148404193246,568.4365613355511,388.85278806292007,1.2119406480228783,2.4063783831557966,1.5906308187184663,-0.009255595789705352,2.8556581475371923,1865.1031087845442
798.4837731062469,569.3641759505421,-7.865448126419266,-9.079236191277511,1743.1415250962611,1735.5607674637843,3.246693393160593,3.7517600575515715,-5.989806554931497,-9.741089697907036,569.4365613355511,386.17481138517877,1.2139423782486993,2.4110512144587655,1.5915040471988116,-0.009361556149469725,2.8905597039216646,1865.1031087845442
799.8061714093918,570.3640488329843,-7.8793691848093665,-9.095180436532827,1743.3757627033506,1735.823727169692,3.246895694353929,3.7477131693906003,-6.005750800186813,-9.75298756943192,570.4365613355511,385.7963283730737,1.215965822329185,2.4157709854267533,1.592390817513667,-0.009468105037757864,2.925339589295313,1865.1031087845442
801.1281730132484,571.3639217154265,-7.893268532105013,-9.111124681788143,1731.453027386607,1723.0652414756512,3.236681413480445,3.7436228535203,-6.0216950454421285,-9.764842018767899,571.4365613355511,382.52541002173035,1.218010980264335,2.4205376960597587,1.5932911296630323,-0.00957524245456975,2.9599978036581334,1865.1031087845442
802.4497774196018,572.3637945978686,-7.9071461683062125,-9.127068927043458,1720.8397068267861,1710.8810676284347,3.2275619314201887,3.7785516099406777,-6.018110523462246,-9.79618181315018,572.4365613355511,379.38684125512344,1.2200778520541462,2.425351346357783,1.594204983646908,-0.009682968399905397,2.994534347010129,1865.1031087845442
803.770984131145,573.3636674803108,-7.921002093412957,-9.143013172298772,1705.7732217244225,1697.8009563190772,3.2145708371292323,3.7743744386517264,-6.03405476871756,-9.807949418108356,573.4365613355511,376.054595683805,1.2221664376986219,2.430211936320825,1.5951323794652938,-0.009791282873764795,3.028949219351297,1865.1031087845442
805.0917926514786,574.363540362753,-7.934836307425251,-9.158957417554088,1692.5899691226482,1684.1057733696196,3.2031605822174605,3.770153839653446,-6.049999013972876,-9.819673600877628,574.4365613355511,372.59155993231957,1.224276737197762,2.435119465948886,1.5960733171181898,-0.009900185876147955,3.0632424206816395,1865.1031087845442
806.4122024851113,575.3634132451951,-7.9486488103430935,-9.174901662809404,1673.6834948670285,1665.352303547776,3.1867246646309075,3.8049523129458365,-6.0464144919929925,-9.850883128693194,575.4365613355511,368.01638944609624,1.2264087505515668,2.440073935241965,1.597027796605596,-0.01000967740705487,3.0974139510011574,1865.1031087845442
807.7322131374605,576.3632861276374,-7.962439602166486,-9.19084590806472,1644.6339487610944,1636.2983465539824,3.1613035383673345,3.800644858528905,-6.062358737248308,-9.862520467084664,576.4365613355511,361.17594509579175,1.2285624777600326,2.445075344200062,1.5979958179275122,-0.010119757466485538,3.131463810309845,1865.1031087845442
809.0518241148529,577.3631590100796,-7.976208682895427,-9.206790153320036,1623.7693740395384,1614.18001862558,3.142918722854162,3.7962939764026444,-6.078302982503624,-9.87411438328723,577.4365613355511,355.8783020896598,1.2307379188231629,2.4501236928231775,1.5989773810839387,-0.010230426054439964,3.16539199860771,1865.1031087845442
810.3710349245254,578.3630318925217,-7.989956052529918,-9.22273439857535,1603.8543026082232,1595.4347390384632,3.1252697729187724,3.830962166567062,-6.074718460523739,-9.905193644536094,578.4365613355511,351.3336612881995,1.2329350737409541,2.455218981111311,1.5999724860748752,-0.01034168317091814,3.1991985158947465,1865.1031087845442
811.6898450746246,579.3629047749639,-8.003681711069953,-9.238678643830665,1579.6856824269655,1570.813334074588,3.1037160601742717,3.826524429022143,-6.090662705779055,-9.916700716360852,579.4365613355511,345.5050972267374,1.2351539425134135,2.4603612090644633,1.6009811329003218,-0.010453528815920078,3.2328833621709583,1865.1031087845442
813.0082540742075,580.3627776574061,-8.01738565851554,-9.254622889085981,1557.2325962791933,1547.7157047380206,3.0835574188716084,3.8220432637679025,-6.106606951034371,-9.92816436599671,580.4365613355511,340.02296396489425,1.2373945251405338,2.465550376682633,1.6020033215602787,-0.010565962989445767,3.266446537436342,1865.1031087845442
814.3262614332425,581.3626505398483,-8.031067894866679,-9.270567134341297,1534.3884175403653,1525.9987548969152,3.0629114567932874,3.85658117080434,-6.103022429054487,-9.95911336067887,581.4365613355511,334.8547508789739,1.2396568216223152,2.470786483965822,1.6030390520547457,-0.010678985691495215,3.2998880416909016,1865.1031087845442
815.6438666626095,582.3625234222905,-8.044728420123361,-9.286511379596613,1518.7017365994873,1507.7564300580168,3.0486539169752116,3.852013150131441,-6.118966674309803,-9.97049016593692,582.4365613355511,330.4583861324945,1.2419408319587646,2.476069530914029,1.604088324383723,-0.010792596922068423,3.3332078749346348,1865.1031087845442
816.9610692741006,583.3623963047327,-8.058367234285594,-9.302455624851929,1497.4828613712905,1488.7165897016093,3.029260702896617,3.84740170174922,-6.134910919565119,-9.98182354900607,583.4365613355511,325.8959955763095,1.244246556149875,2.4813995175272536,1.6051511385472104,-0.010906796681165377,3.3664060371675397,1865.1031087845442
818.2778687804199,584.3622691871749,-8.071984337353374,-9.318399870107243,1487.0992838491998,1478.755575932691,3.019726180484972,3.8818093256576702,-6.131326397585234,-10.012642277121513,584.4365613355511,323.32771537429744,1.24657399419565,2.486776443805497,1.6062274945452077,-0.011021584968786094,3.39948252838962,1865.1031087845442
819.5942646951851,585.362142069617,-8.085579729326707,-9.334344115362558,1470.1998590046392,1461.1035996169492,3.004142615174506,3.8771110218567983,-6.1472706428405495,-10.023888815812862,585.4365613355511,319.0841666756283,1.248923146096086,2.4922003097487586,1.6073173923777153,-0.011136961784930559,3.432437348600873,1865.1031087845442
820.9102565329263,586.3620149520592,-8.099153410205586,-9.350288360617874,1452.8448839152566,1444.4131217111162,2.9880543276211062,3.8723692903465974,-6.163214888095865,-10.035091932315307,586.4365613355511,315.05876520350023,1.2512940118511864,2.4976711153570386,1.608420832044733,-0.011252927129598788,3.465270497801301,1865.1031087845442
822.225843809088,587.3618878345014,-8.112705379990015,-9.36623260587319,1449.9545130031222,1440.1219804202938,2.9853682167228124,3.9066466311270673,-6.159630366115983,-10.065780393864046,587.4365613355511,313.74263440725986,1.2536865914609514,2.5031888606303365,1.609537813546261,-0.011369481002790765,3.4979819759909008,1865.1031087845442
823.541026040029,588.3617607169435,-8.126235638679988,-9.382176851128506,1440.7050498184692,1432.9875654914213,2.976751555575202,3.901818044198208,-6.175574611371299,-10.076896665988679,588.4365613355511,311.8092893375146,1.256100884925381,2.5087535455686534,1.6106683368822992,-0.011486623404506506,3.530571783169676,1865.1031087845442
824.8558027430227,589.3616335993858,-8.139744186275514,-9.39812109638382,1436.3743124550745,1427.1032383489735,2.9727096246324787,3.896946029560027,-6.191518856626613,-10.087969515924415,589.4365613355511,310.1506277471972,1.2585368922444715,2.5143651701719882,1.6118124020528473,-0.011604354334746,3.5630399193376254,1865.1031087845442
826.1701734362565,590.361506481828,-8.153231022776588,-9.414065341639136,1424.0108933705899,1415.2952479901726,2.9611364695981424,3.931093087212517,-6.187934334646729,-10.118527710906447,590.4365613355511,307.20853170371663,1.2609946134182266,2.520023734440341,1.6129700090579056,-0.011722673793509244,3.5953863844947467,1865.1031087845442
827.4841376388349,591.3613793642701,-8.16669614818321,-9.430009586894451,1404.278771714299,1397.2834212204446,2.9425700729592994,3.9261342171556777,-6.203878579902045,-10.129513716464373,591.4365613355511,302.9270220944187,1.2634740484466462,2.5257292383737124,1.614141157897474,-0.011841581780796253,3.627611178641043,1865.1031087845442
828.7976948707771,592.3612522467123,-8.180139562495382,-9.445953832149767,1401.7677047001582,1393.5280186669384,2.9402007759261886,3.9211319193895164,-6.219822825157361,-10.140456299833405,592.4365613355511,301.7413727146113,1.2659751973297269,2.5314816819721018,1.6153258485715527,-0.011961078296607006,3.6597143017765124,1865.1031087845442
830.1108446530192,593.3611251291545,-8.193561265713104,-9.461898077405083,1392.179682276332,1383.2676621074936,2.931130524609154,3.955148693914026,-6.216238303177478,-10.170884228248728,593.4365613355511,299.1502827143,1.268498060067472,2.5372810652355096,1.6165240810801416,-0.012081163340941527,3.691695753901156,1865.1031087845442
831.4235865074138,594.3609980115966,-8.206961257836369,-9.477842322660397,1380.2981907562769,1370.7945139693918,2.9198510590191153,3.9500595407292067,-6.232182548432792,-10.181739967239947,594.4365613355511,296.0860903068875,1.2710426366598817,2.543127388163936,1.6177358554232404,-0.012201836913799793,3.723555535014972,1865.1031087845442
832.7359199567304,595.3608708940388,-8.220339538865185,-9.493786567915713,1373.0509005661825,1364.7162353218778,2.912950364211308,3.9449269598350583,-6.248126793688108,-10.192552284042263,595.4365613355511,294.40752402573867,1.273608927106956,2.54902065075738,1.6189611716008496,-0.012323099015181823,3.7552936451179644,1865.1031087845442
834.0478445246562,596.3607437764811,-8.233696108799553,-9.509730813171029,1363.1682240131438,1355.3317123514785,2.903513114575661,3.978813451231588,-6.244542271708225,-10.22284994589088,596.4365613355511,292.01927474166604,1.2761969314086912,2.554960853015843,1.6202000296129688,-0.01244494964508761,3.7869100842101293,1865.1031087845442
835.359359735796,597.3606166589232,-8.247030967639468,-9.525675058426344,1354.6568178166415,1346.4910853776457,2.8953609718503723,3.9735940149187883,-6.260486516963541,-10.233575418315393,597.4365613355511,289.75255268439224,1.278806649565091,2.5609479949393235,1.6214524294595982,-0.012567388803517144,3.818404852291467,1865.1031087845442
836.670465115674,598.3604895413654,-8.26034411538493,-9.54161930368166,1346.2478810051027,1338.3538696807527,2.8872843958426957,3.9683311508966597,-6.276430762218856,-10.244257468551002,598.4365613355511,287.641234468961,1.2814380815761552,2.566982076527823,1.6227183711407378,-0.012690416490470442,3.8497779493619797,1865.1031087845442
837.9811601907314,599.3603624238076,-8.273635552035943,-9.557563548936976,1332.478883520519,1324.143820993313,2.8740092367264336,4.002087359165209,-6.272846240238973,-10.274424863832913,599.4365613355511,284.230247363838,1.2840912274418805,2.5730630977813402,1.6239978546563876,-0.012814032705947486,3.8810293754216643,1865.1031087845442
839.2914444883291,600.3602353062497,-8.286905277592503,-9.57350779419229,1322.3420083764117,1312.4422112164164,2.864197175570859,3.9967376397244294,-6.288790485494287,-10.285020069690717,600.4365613355511,281.3642103454664,1.2867660871622704,2.5791910586998763,1.6252908800065473,-0.012938237449948294,3.912159130470525,1865.1031087845442
840.6013175367484,601.3601081886919,-8.300153292054615,-9.589452039447606,1306.5643360408637,1298.5808212920326,2.848856624355225,3.9913444925743278,-6.304734730749603,-10.295571853359625,601.4365613355511,278.04160355343794,1.2894626607373212,2.58536595928343,1.6265974471912172,-0.01306303072247285,3.9431672145085574,1865.1031087845442
841.9107788651887,602.3599810711341,-8.313379595422271,-9.605396284702922,1290.805918177685,1280.50903478175,2.833451894952189,4.02497041771489,-6.3011502087697195,-10.325608982074822,602.4365613355511,273.8257055793523,1.29218094816704,2.5915877995320025,1.6279175562103974,-0.013188412523521171,3.974053627535765,1865.1031087845442
843.2198280037704,603.3598539535762,-8.32658418769548,-9.621340529958237,1276.7509099627116,1267.7168981257732,2.819641573466053,4.01949041514613,-6.317094454025035,-10.336073921365921,603.4365613355511,270.7467640871729,1.29492094945142,2.597856579445593,1.6292512070640879,-0.013314382853093247,4.004818369552147,1865.1031087845442
844.528464483535,604.3597268360185,-8.339767068874234,-9.637284775213553,1266.7500917213724,1258.0338365586952,2.809774162145313,4.013966984868041,-6.333038699280351,-10.346495438468116,604.4365613355511,268.33753707475995,1.2976826645904644,2.604172299024202,1.6305983997522882,-0.01344094171118907,4.0354614405577,1865.1031087845442
845.8366878364436,605.3595997184607,-8.352928238958539,-9.653229020468867,1250.7061312415967,1240.4506487187457,2.7938700881152143,4.04746262688063,-6.329454177300466,-10.37640230061661,605.4365613355511,264.25025787856447,1.3004660935841699,2.610534958267829,1.6319591342749988,-0.013568089097808657,4.065982840552429,1865.1031087845442
847.1444975953792,606.3594726009029,-8.366067697948392,-9.669173265724183,1235.0621510306164,1226.4573965998004,2.7782748980032284,4.0418523411838905,-6.345398422555782,-10.386736973341002,606.4365613355511,260.9359721189359,1.3032712364325398,2.6169445571764745,1.6333334106322195,-0.013695825012951994,4.09638256953633,1865.1031087845442
