lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.1928303643881,429.8530075543111,-7.095089321729249,-8.41956881933437,420.5026010365856,420.96254667266396,1.6835564015442555,4.32007813797135,-4.9354644874005205,-9.254714156057979,429.9354570660463,75.36460569696845,1.3247335441883976,2.6533141537700202,1.409737382531545,-0.004113421140890661,0.1,999.9999999999965
518.3555129025691,430.8528157824756,-7.115335801702202,-8.439152151392605,422.57691829392155,422.7099207557958,1.686977421889961,4.321404688195756,-4.955047819458756,-9.275623783945647,430.9354570660463,75.71566603150406,1.324070269076195,2.6481422460027133,1.4075529151360096,-0.004099247438243493,0.1,999.9999999999965
519.5179237806783,431.85262401064017,-7.135566659906939,-8.458735483450843,425.5786195049707,427.08007494244583,1.6919147791270521,4.295356238890946,-4.988300404636432,-9.282832915177448,431.9354570660463,76.5367801015021,1.3234226187285998,2.6430007343915585,1.4053794564459408,-0.004085633208270114,0.1,999.9999999999965
520.6800624725553,432.8524322388047,-7.155781896343458,-8.47831881550908,429.8569738918802,431.00926719623925,1.6989264066857788,4.2966202900569215,-5.007883736694669,-9.303680055992249,432.9354570660463,77.27931958645199,1.322790593145612,2.6378896189365557,1.4032170064613387,-0.004072578450970519,0.1,999.9999999999965
521.8419284527228,433.8522404669692,-7.175981511011758,-8.497902147567316,434.0236631438265,436.0469121076247,1.7057273782697677,4.297853091693682,-5.027467068752905,-9.324495953270612,433.9354570660463,78.22110202096358,1.3221741923272319,2.632808899637705,1.401065565182203,-0.00406008316634471,0.1,999.9999999999965
523.0035211963861,434.85204869513376,-7.19616550391185,-8.517485479625554,437.4716663363316,438.903851854017,1.7113351928519522,4.299054643801242,-5.047050400811143,-9.345280607012556,434.9354570660463,78.77208941880704,1.321573416273452,2.6277585764950064,1.3989251326085341,-0.004048147354392687,0.1,999.9999999999965
524.1648401794343,435.85185692329827,-7.2163338750437225,-8.537068811683792,438.9185687763394,439.4652202095843,1.713684092592751,4.272881196379586,-5.080302985988817,-9.352364764098628,435.9354570660463,78.91107534271453,1.3209882649842797,2.62273864950846,1.3967957087403315,-0.004036771015114453,0.1,999.9999999999965
525.3258848784413,436.8516651514628,-7.236486624407378,-8.55665214374203,441.8488348463817,443.68308817409593,1.7184292552133182,4.274020249428716,-5.099886318047055,-9.373086930767702,436.9354570660463,79.70673528521439,1.3204187384597148,2.6177491186780655,1.3946772935775957,-0.004025954148510002,0.1,999.9999999999965
526.4866547706675,437.85147337962735,-7.256623752002814,-8.576235475800265,440.9695834553711,442.2853857189919,1.7170093346414341,4.275128052948631,-5.119469650105291,-9.393777853900339,437.9354570660463,79.4935042318336,1.3198648366997574,2.612789984003823,1.3925698871203263,-0.00401569675457934,0.1,999.9999999999965
527.6471493340591,438.85128160779186,-7.276745257830042,-8.595818807858503,443.1789867458533,445.03502430660126,1.72058193585589,4.276204606939345,-5.139052982163529,-9.414437533496555,438.9354570660463,80.0254929415685,1.3193265597044004,2.6078612454857324,1.3904734893685236,-0.004005998833322462,0.1,999.9999999999965
528.8073680472504,439.8510898359564,-7.296851141889052,-8.61540213991674,445.9282943411152,448.25374453187794,1.7250167561798548,4.277249911400844,-5.158636314221766,-9.435065969556337,439.9354570660463,80.64202227759911,1.3188039074736508,2.602962903123794,1.3883881003221874,-0.00399686038473937,0.1,999.9999999999965
529.9673103895644,440.85089806412094,-7.316941404179843,-8.634985471974979,449.31112543120497,451.54990310032707,1.7304574525772667,4.250920216333128,-5.191888899399441,-9.441993908960246,440.9354570660463,81.27271231693774,1.3182968800075088,2.5980949569180076,1.3863137199813176,-0.003988281408830065,0.1,999.9999999999965
531.1269758410135,441.85070629228545,-7.337016044702416,-8.654568804033214,453.9411721363811,454.67460366256637,1.7378757599145302,4.251903021736197,-5.211472231457677,-9.462559857947156,441.9354570660463,81.87275570766262,1.3178054773059742,2.593257406868373,1.3842503483459145,-0.003980261905594547,0.1,999.9999999999965
532.2863638823006,442.85051452044996,-7.357075063456779,-8.674152136091452,454.7749472459745,455.54845983597176,1.739209855326139,4.252854577610066,-5.231055563515914,-9.483094563397644,442.9354570660463,82.06749846301474,1.31732969936904,2.5884502529748907,1.3821979854159778,-0.003972801875032814,0.1,999.9999999999965
533.4454739948197,443.85032274861453,-7.377118460442926,-8.69373546814969,455.7032035013807,457.01585045736505,1.7406937065673418,4.253774883954719,-5.250638895574152,-9.5035980253117,443.9354570660463,82.36903228538274,1.3168695461967133,2.5836734952375604,1.3801566311915079,-0.003965901317144868,0.1,999.9999999999965
534.6043056606575,444.85013097677904,-7.397146235660852,-8.713318800207926,455.63582542466145,457.6919105733697,1.7405881010329787,4.254663940770158,-5.270222227632388,-9.524070243689316,444.9354570660463,82.52778851312102,1.316425017788994,2.578927133656382,1.3781262856725045,-0.003959560231930708,0.1,999.9999999999965
535.7628583625934,445.84993920494355,-7.417158389110562,-8.732902132266164,459.329467873118,461.06799092329396,1.7464746930045192,4.228177998056381,-5.303474812810062,-9.530841965411062,445.9354570660463,83.17338784913083,1.3159961141458822,2.5742111682313555,1.3761069488589677,-0.003953778619390334,0.1,999.9999999999965
536.9211315841012,446.8497474331081,-7.437154920792063,-8.752485464324401,456.0032145995456,457.98934997183284,1.741178149551311,4.229004555813404,-5.3230581448683,-9.551251696715825,446.9354570660463,82.65429375868578,1.3155828352673709,2.5695255989624814,1.3740986207508974,-0.003948556479523745,0.1,999.9999999999965
538.0791248093497,447.84955566127263,-7.457135830705345,-8.772068796382639,460.20714896461163,461.60579267689695,1.747873914049535,4.229799864041212,-5.342641476926538,-9.571630184484151,447.9354570660463,83.34318274555162,1.315185181153467,2.564870425849759,1.3721013013482937,-0.003943893812330945,0.1,999.9999999999965
539.2368375232032,448.84936388943714,-7.477101118850408,-8.791652128440875,458.2088884715662,459.76428796905657,1.7446972379912036,4.230563922739805,-5.362224808984774,-9.591977428716042,448.9354570660463,83.04644042659572,1.3148031518041705,2.560245648893189,1.3701149906511565,-0.0039397906178119295,0.1,999.9999999999965
540.3942692112232,449.8491721176017,-7.4970507852272545,-8.811235460499113,458.44917603642347,460.5327706078365,1.745081678086412,4.2312967319091825,-5.381808141043011,-9.612293429411498,449.9354570660463,83.22071531620624,1.3144367472194816,2.5556512680927708,1.3681396886594859,-0.003936246895966701,0.1,999.9999999999965
541.5514193596686,450.8489803457662,-7.516984829835891,-8.83081879255735,459.47883756278173,461.11330606702774,1.7467218110016451,4.20465454154936,-5.415060726220686,-9.618908933451095,450.9354570660463,83.36079243325094,1.314085967399393,2.5510872834485046,1.3661753953732818,-0.003933262646795256,0.1,999.9999999999965
542.7082874554968,451.84878857393073,-7.536903252676301,-8.850402124615586,458.51413734126953,460.86451662609437,1.7451889065017232,4.205324851660308,-5.434644058278922,-9.639162447073678,451.9354570660463,83.35062853265819,1.313750812343919,2.5465536949603904,1.3642221107925443,-0.0039308378702976,0.1,999.9999999999965
543.8648729863647,452.8485968020953,-7.556806053748502,-8.869985456673824,462.34204862355966,464.28114932604853,1.7512730150350804,4.205963912242055,-5.454227390337159,-9.659384717159844,452.9354570660463,84.00327820332811,1.3134312820530454,2.5420505026284284,1.3622798349172733,-0.003928972566473729,0.1,999.9999999999965
545.0211754406293,453.8484050302598,-7.576693233052492,-8.889568788732062,460.9406596969012,463.2691135430878,1.7490507022885151,4.206571723294601,-5.473810722395397,-9.679575743709586,453.9354570660463,83.85447637273548,1.3131273765267721,2.537577706452618,1.360348567747469,-0.003927666735323645,0.1,999.9999999999965
546.1771943073494,454.8482132584243,-7.596564790588257,-8.9091521207903,462.27748342564837,464.4216791847654,1.7511744166963688,4.207148284817919,-5.493394054453635,-9.699735526722879,454.9354570660463,84.0971447739753,1.3128390957651135,2.53313530643296,1.358428309283131,-0.003926920376847347,0.1,999.9999999999965
547.3329290762849,455.8480214865889,-7.616420726355811,-8.928735452848535,462.99879715136103,464.8180902539764,1.7523201237761694,4.207693596812035,-5.512977386511871,-9.71986406619975,455.9354570660463,84.20265533175242,1.3125664397680552,2.5287233025694538,1.3565190595242598,-0.003926733491044836,0.1,999.9999999999965
548.4883792378993,456.8478297147534,-7.636261040355148,-8.948318784906773,463.41620267302164,466.3882717426064,1.7529835754446157,4.180863909276937,-5.546229971689545,-9.72629210902075,456.9354570660463,84.52058941145033,1.3123094085356044,2.5243416948621,1.354620818470855,-0.00392710607791611,0.1,999.9999999999965
549.6435442833593,457.8476379429179,-7.656085732586267,-8.96790211696501,462.6056252723248,464.72926969905933,1.7517005703086985,4.1813467222126235,-5.565813303747783,-9.746358161424752,457.9354570660463,84.25296283855185,1.312068002067761,2.519990483310898,1.352733586122917,-0.00392803813746117,0.1,999.9999999999965
550.7984237045368,458.8474461710825,-7.675894803049175,-8.987485449023247,464.3790482480681,466.691565710645,1.7545124445007332,4.181798285619109,-5.585396635806019,-9.76639297029233,458.9354570660463,84.64152754111348,1.3118422203645181,2.515669667915848,1.3508573624804454,-0.003929529669680016,0.1,999.9999999999965
551.9530169940091,459.847254399247,-7.695688251743859,-9.007068781081484,468.00719488260586,470.7212906267065,1.7602491210401714,4.182218599496366,-5.6049799678642565,-9.78639653562346,459.9354570660463,85.40511606823398,1.3116320634258898,2.51137924867695,1.3489921475434403,-0.003931580674572649,0.1,999.9999999999965
553.1073236450588,460.8470626274115,-7.715466078670333,-9.026652113139722,461.62125260354503,463.82288750179106,1.7501446200356368,4.182607663844422,-5.624563299922494,-9.806368857418171,460.9354570660463,84.18541215882284,1.3114375312518618,2.507119225594204,1.347137941311902,-0.003934191152139068,0.1,999.9999999999965
554.2613431516776,461.84687085557607,-7.7352282838285955,-9.04623544519796,465.5467224600361,468.1234265534364,1.7563658607852626,4.182965478663277,-5.644146631980732,-9.82630993567646,461.9354570660463,84.99781803402388,1.3112586238424342,2.5028895986676103,1.34529474378583,-0.003937361102379274,0.1,999.9999999999965
555.4150750085629,462.8466790837406,-7.754974867218632,-9.065818777256196,462.89502036063004,464.71915750771757,1.7521689526483462,4.155948293952903,-5.677399217158405,-9.83255051727886,462.9354570660463,84.41095650544081,1.3110953411976212,2.4986903678971686,1.3434625549652246,-0.003941090525293265,0.1,999.9999999999965
556.5685187111228,463.8464873119051,-7.77470582884046,-9.085402109314433,460.0013353781687,461.69712129247745,1.7475773776766912,4.156243609713329,-5.696982549216643,-9.852429108464277,463.9354570660463,83.89273646066133,1.3109476833174085,2.494521533282879,1.341641374850086,-0.0039453794208810416,0.1,999.9999999999965
557.7216737554743,464.84629554006966,-7.79442116869407,-9.104985441372671,458.94393424544046,461.42566345253744,1.7458977404913614,4.156507675944539,-5.716565881274881,-9.872276456113259,464.9354570660463,83.87373616005344,1.3108156502018034,2.4903830948247405,1.3398312034404136,-0.003950227789142605,0.1,999.9999999999965
558.8745396384445,465.8461037682342,-7.81412088677946,-9.124568773430907,455.3941430947191,456.8481526230143,1.7402426665058148,4.156740492646534,-5.736149213333117,-9.892092560225803,465.9354570660463,83.07134919037036,1.3106992418508057,2.486275052522755,1.338032040736208,-0.003955635630077957,0.1,999.9999999999965
560.027115857573,466.8459119963987,-7.833804983096635,-9.144152105489145,452.86879799503936,454.1354814950937,1.7362089515239592,4.156942059819315,-5.755732545391354,-9.911877420801915,466.9354570660463,82.60723127965164,1.3105984582644155,2.482197406376921,1.3362438867374689,-0.003961602943687092,0.1,999.9999999999965
561.1794019111105,467.84572022456325,-7.853473457645599,-9.163735437547382,451.5386650058068,453.8086029862013,1.734081478955602,4.157112377462894,-5.775315877449592,-9.931631037841605,467.9354570660463,82.57654099928627,1.3105132994426256,2.4781501563872395,1.3344667414441964,-0.003968129729970014,0.1,999.9999999999965
562.331397298021,468.84552845272776,-7.873126310426345,-9.18331876960562,449.8595013232772,452.3858839110354,1.7313915122105006,4.157251445577259,-5.79489920950783,-9.95135341134486,468.9354570660463,82.34598406121982,1.3104437653854433,2.47413330255371,1.3327006048563903,-0.003975215988926723,0.1,999.9999999999965
563.4831015179825,469.8453366808923,-7.892763541438872,-9.202902101663856,450.93714815558195,452.88470689224476,1.73312151201916,4.130015514162409,-5.828151794685503,-9.95737528819224,469.9354570660463,82.46478547845672,1.3103898560928684,2.470146844876332,1.330945476974051,-0.003982861720557218,0.1,999.9999999999965
564.6345140713873,470.84514490905684,-7.91238515068319,-9.222485433722094,449.5480277404431,451.5174888031826,1.7308955831611563,4.130092083218358,-5.847735126743741,-9.977035174622639,470.9354570660463,82.2433954959566,1.310351571564894,2.4661907833551067,1.329201357797178,-0.003991066924861498,0.1,999.9999999999965
565.7856344593434,471.84495313722135,-7.931991138159283,-9.242068765780331,451.0597100598747,452.3656844283811,1.7333217920910218,4.130137402745078,-5.867318458801979,-9.996663817516588,471.9354570660463,82.4251528144298,1.310328911801534,2.4622651179900332,1.3274682473257717,-0.003999831601839566,0.1,999.9999999999965
566.9364621836746,472.84476136538586,-7.951581503867166,-9.261652097838569,448.29601726482593,450.2546162383812,1.7288890265425163,4.130151472742597,-5.886901790860216,-10.016261216874115,472.9354570660463,82.06727370028932,1.3103218768027745,2.4583698487811114,1.325746145559832,-0.004009155751491419,0.1,999.9999999999965
568.0869967469221,473.84456959355043,-7.971156247806829,-9.281235429896805,446.8734149806693,449.0892302319174,1.7266037762320907,4.130134293210901,-5.906485122918452,-10.035827372695206,473.9354570660463,81.88121229752265,1.3103304665686224,2.4545049757283417,1.324035052499359,-0.004019039373817059,0.1,999.9999999999965
569.2372376523449,474.84437782171494,-7.990715369978283,-9.300818761955043,446.34038337706306,447.6092412299027,1.7257479518849483,4.130085864150004,-5.92606845497669,-10.055362284979877,474.9354570660463,81.6372795183013,1.3103546810990707,2.4506704988317245,1.3223349681443524,-0.004029482468816483,0.1,999.9999999999965
570.3871844039201,475.84418604987945,-8.010258870381513,-9.32040209401328,440.7246442934808,443.03398476085454,1.7166869612697677,4.130006185559878,-5.945651787034928,-10.074865953728098,475.9354570660463,80.828112591858,1.3103945203941336,2.446866418091259,1.3206458924948121,-0.004040485036489697,0.1,999.9999999999965
571.536836506345,476.843994278044,-8.02978674901653,-9.339985426071516,440.8061686218906,442.9907571424038,1.7168208164954544,4.102551507440552,-5.9789043722126,-10.08066912582046,476.9354570660463,80.84516172507755,1.310449984453797,2.4430927335069454,1.3189678255507387,-0.004052047076836694,0.1,999.9999999999965
572.6861934650361,477.84380250620853,-8.04929900588333,-9.359568758129754,440.52053135616165,443.12797438611113,1.7163605455371267,4.10240932979201,-5.998487704270838,-10.100110307495825,477.9354570660463,80.89479219963542,1.3105210732780677,2.439349445078784,1.3173007673121317,-0.004064168589857478,0.1,999.9999999999965
573.8352547861319,478.84361073437304,-8.068795640981921,-9.379152090187992,442.1134291483273,443.82651324675135,1.7189385196911728,4.102235902614268,-6.018071036329076,-10.119520245634767,478.9354570660463,81.04658415649433,1.3106077868669388,2.4356365528067747,1.3156447177789914,-0.004076849575552049,0.1,999.9999999999965
574.9840199764917,479.8434189625376,-8.088276654312288,-9.39873542224623,437.23155923860077,439.6880149649201,1.7110332594670623,4.102031225907297,-6.037654368387313,-10.138898940237262,479.9354570660463,80.31454886997207,1.3107101252204245,2.431954056690917,1.3139996769513176,-0.004090090033920407,0.1,999.9999999999965
576.1324885436982,480.8432271907021,-8.107742045874442,-9.418318754304465,436.5116827413367,438.98750941303933,1.709866129599528,4.101795299671124,-6.057237700445549,-10.158246391303333,480.9354570660463,80.20989105968218,1.3108280883385106,2.428301956731212,1.3123656448291103,-0.0041038899649625486,0.1,999.9999999999965
577.2806599960563,481.84303541886663,-8.127191815668379,-9.437902086362703,437.0239349475184,438.57480475738276,1.710700063355481,4.101528123905737,-6.076821032503787,-10.17756259883297,481.9354570660463,80.15740485928909,1.3109616762212042,2.4246802529276583,1.3107426214123696,-0.0041182493686784775,0.1,999.9999999999965
578.4285338425957,482.8428436470312,-8.146625963694099,-9.45748541842094,432.9792923388859,435.3576124579356,1.7041218119819665,4.101229698611135,-6.096404364562025,-10.196847562826173,482.9354570660463,79.591805216608,1.3111108888685052,2.4210889452802573,1.3091306067010955,-0.004133168245068192,0.1,999.9999999999965
579.5761095930711,483.8426518751957,-8.166044489951606,-9.477068750479177,433.07011608976967,435.52353976430516,1.7042718112112811,4.100900023787332,-6.115987696620261,-10.216101283282953,483.9354570660463,79.64419397410595,1.3112757262804067,2.417528033789008,1.307529600695288,-0.004148646594131694,0.1,999.9999999999965
580.723386757962,484.8424601033602,-8.185447394440898,-9.496652082537414,430.55856360037143,432.9949567145163,1.7001752901176732,4.1005390994343145,-6.135571028678498,-10.235323760203297,484.9354570660463,79.20336470507362,1.3114561884569156,2.4139975184539106,1.3059396033949469,-0.004164684415868982,0.1,999.9999999999965
581.8703648484745,485.8422683315248,-8.204834677161971,-9.516235414595652,432.36674715754987,434.73110336025115,1.7031289326871706,4.072803175552082,-6.168823613856173,-10.24084574046777,485.9354570660463,79.54224403121819,1.311652275398032,2.4104973992749654,1.3043606148000724,-0.0041812817102800555,0.1,999.9999999999965
583.017043376542,486.8420765596893,-8.224206338114827,-9.53581874665389,430.25760449204785,432.9279307349211,1.6996874365971615,4.072379752140634,-6.18840694591441,-10.260005730315246,486.9354570660463,79.233179974114,1.3118639871037558,2.4070276762521723,1.3027926349106644,-0.004198438477364916,0.1,999.9999999999965
584.1634218548255,487.8418847878538,-8.243562377299472,-9.555402078712126,431.3216337450224,433.60445873561684,1.7014274406441041,4.0719250791999855,-6.207990277972646,-10.279134476626297,487.9354570660463,79.37753265036973,1.31209132357408,2.4035883493855312,1.301235663726723,-0.004216154717123562,0.1,999.9999999999965
585.3094997967146,488.8416930160184,-8.262902794715892,-9.574985410770363,426.6382497823291,428.8246676128318,1.6937659861996535,4.071439156730108,-6.227573610030884,-10.298231979400901,488.9354570660463,78.52247996549914,1.312334284809019,2.400179418675042,1.2996897012482485,-0.004234430429555994,0.1,999.9999999999965
586.4552767163282,489.8415012441829,-8.282227590364103,-9.594568742828601,425.60332411648056,427.7068137705161,1.692069829823011,4.070921984731029,-6.247156942089122,-10.317298238639085,489.9354570660463,78.33734027114096,1.3125928708085581,2.396800884120705,1.2981547474752402,-0.0042532656146622135,0.1,999.9999999999965
587.6007521285148,490.8413094723474,-8.301536764244101,-9.614152074886837,424.1460930287146,425.8288474174084,1.6896778570943,4.07037356320275,-6.266740274147358,-10.336333254340843,490.9354570660463,78.01249144889404,1.3128670815726977,2.3934527457225196,1.2966308024076985,-0.004272660272442217,0.1,999.9999999999965
588.7459255488549,491.841117700512,-8.320830316355876,-9.633735406945075,421.1253419146347,422.6871335375658,1.684706499703699,4.069793892145242,-6.286323606205595,-10.355337026506156,491.9354570660463,77.45554610555332,1.3131569171014519,2.390135003480487,1.2951178660456235,-0.004292614402896008,0.1,999.9999999999965
589.8907964936587,492.8409259286765,-8.34010824669944,-9.653318739003312,420.0265124863852,421.94161970920175,1.6828957371839905,4.069182971558533,-6.305906938263833,-10.374309555135046,492.9354570660463,77.33717162644811,1.3134623773948064,2.386847657394606,1.293615938389015,-0.004313128006023586,0.1,999.9999999999965
591.03536447997,493.840734156841,-8.359370555274786,-9.67290207106155,417.5250285795053,420.416102857482,1.6787637145944423,4.068540801442609,-6.325490270322071,-10.393250840227502,493.9354570660463,77.07538270823065,1.3137834624527684,2.383590707464877,1.2921250194378728,-0.004334201081824949,0.1,999.9999999999965
592.1796290255651,494.84054238500556,-8.378617242081914,-9.692485403119786,418.84984997535946,420.59990756462287,1.6809563969144663,4.06786738179747,-6.345073602380307,-10.412160881783521,494.9354570660463,77.12655746175825,1.314120172275338,2.3803641536913,1.2906451091921975,-0.004355833630300098,0.1,999.9999999999965
593.3235896489534,495.8403506131701,-8.397848307120825,-9.712068735178024,417.7018146576992,420.33204196376687,1.6790601878323312,4.067162712623116,-6.364656934438544,-10.431039679803105,495.9354570660463,77.09455274508174,1.314472506862515,2.377167996073875,1.2891762076519886,-0.004378025651449034,0.1,999.9999999999965
594.4672458693796,496.8401588413346,-8.417063750391526,-9.731652067236261,413.595464601748,416.1679964715272,1.672254986095131,4.066426793919561,-6.384240266496782,-10.449887234286269,496.9354570660463,76.3474065253262,1.3148404662142923,2.3740022346126017,1.2877183148172464,-0.004400777145271756,0.1,999.9999999999965
595.6105972068225,497.83996706949915,-8.436263571894006,-9.751235399294497,416.9320374215516,419.3277521411724,1.6777901937395159,4.038315875686791,-6.417492851674455,-10.455034292113558,497.9354570660463,76.9434433614454,1.3152240503306771,2.370866869307481,1.2862714306879706,-0.004424088111768264,0.1,999.9999999999965
596.7536431819974,498.83977529766366,-8.455447771628272,-9.770818731352735,414.600578582669,416.8528741069538,1.6739277359332025,4.037517457924807,-6.437076183732692,-10.473819359523851,498.9354570660463,76.50524333632083,1.3156232592116694,2.367761900158512,1.2848355552641615,-0.00444795855093856,0.1,999.9999999999965
597.8963833163559,499.8395835258282,-8.474616349594326,-9.790402063410973,413.1980775552113,415.52063442979454,1.6716007516074438,4.036687790633621,-6.45665951579093,-10.492573183397722,499.9354570660463,76.2762560558625,1.3160380928572621,2.3646873271656954,1.2834106885458187,-0.00447238846278264,0.1,999.9999999999965
599.0388171320864,500.83939175399274,-8.493769305792156,-9.80998539546921,410.61082962578575,413.6323067929104,1.6672978597687733,4.035826873813207,-6.476242847849168,-10.511295763735145,500.9354570660463,75.94471854730484,1.3164685512674694,2.3616431503290305,1.2819968305329428,-0.004497377847300506,0.1,999.9999999999965
600.1809441521151,501.83919998215725,-8.512906640221773,-9.829568727527446,411.19270367637284,413.23158042835445,1.6682690031367198,4.0349347074635915,-6.495826179907404,-10.529987100536143,501.9354570660463,75.88587723854285,1.316914634442277,2.3586293696485177,1.2805939812255334,-0.004522926704492158,0.1,999.9999999999965
601.3227639001075,502.83900821032177,-8.532028352883176,-9.849152059585684,403.39122153630467,406.2241767195307,1.655230068420955,4.034011291584761,-6.515409511965641,-10.54864719380071,502.9354570660463,74.61317593291477,1.3173763423816922,2.355645985124157,1.2792021406235903,-0.004549035034357598,0.1,999.9999999999965
602.4642759004676,503.83881643848633,-8.551134443776366,-9.868735391643922,402.62284088715967,405.6064268382658,1.6539421023855647,4.03305662617673,-6.534992844023879,-10.567276043528853,503.9354570660463,74.51348280455271,1.3178536750857077,2.3526929967559482,1.277821308727114,-0.0045757028368968245,0.1,999.9999999999965
603.6054796783393,504.83862466665084,-8.570224912901333,-9.88831872370216,403.2685540235879,405.3694795706041,1.6550282333751407,4.03207071123947,-6.554576176082117,-10.585873649720547,504.9354570660463,74.48337167912672,1.3183466325543378,2.3497704045438916,1.2764514855361042,-0.004602930112109835,0.1,999.9999999999965
604.7463747596072,505.83843289481536,-8.589299760258086,-9.907902055760395,397.42616569209207,399.7639398037381,1.6451952529529628,4.031053546773009,-6.574159508140353,-10.60444001237582,505.9354570660463,73.46628994708333,1.3188552147875683,2.3468782084879867,1.275092671050561,-0.004630716859996633,0.1,999.9999999999965
605.886960670898,506.8382411229799,-8.608358985846632,-9.927485387818633,397.29667761561154,398.9152192137512,1.6449786388154632,4.030005132777347,-6.5937428401985905,-10.622975131494671,506.9354570660463,73.32283905881269,1.3193794217853991,2.3440164085882342,1.2737448652704841,-0.004659063080557216,0.1,999.9999999999965
607.0272369395788,507.83804935114443,-8.627402589666952,-9.94706871987687,393.19612311339205,395.3073900428376,1.6380416795174626,4.0289254692524565,-6.613326172256828,-10.641479007077074,507.9354570660463,72.6717696454952,1.3199192535478446,2.3411850048446334,1.272408068195874,-0.004687968773791587,0.1,999.9999999999965
608.1672030937599,508.83785757930895,-8.646430571719058,-9.966652051935107,389.42874481299793,391.5200854486332,1.6316425296040296,4.027814556198365,-6.632909504315064,-10.659951639123054,508.9354570660463,71.9871439048253,1.3204747100748904,2.3383839972571847,1.2710822798267305,-0.004717433939699743,0.1,999.9999999999965
609.3068586622953,509.8376658074735,-8.665442932002945,-9.986235383993344,387.2620797879269,389.62328699575784,1.6279517795433789,4.026672393615044,-6.652492836373302,-10.678393027632586,509.9354570660463,71.64961343015014,1.3210457913665508,2.335613385825888,1.2697675001630535,-0.004747458578281686,0.1,999.9999999999965
610.4462031747825,510.837474035638,-8.684439670518618,-10.005818716051582,386.2005587431397,389.1298821280659,1.6261415490059978,4.025498981502523,-6.6720761684315395,-10.696803172605696,510.9354570660463,71.56975495802202,1.3216324974228115,2.332873170550744,1.268463729204843,-0.004778042689537415,0.1,999.9999999999965
611.5852361615637,511.83728226380254,-8.703420787266081,-10.02540204810982,385.27324820217194,387.60970082071805,1.624558799243323,4.0242943198608,-6.691659500489777,-10.715182074042387,511.9354570660463,71.30065799449844,1.3222348282436727,2.3301633514317515,1.2671709669520992,-0.00480918627346693,0.1,999.9999999999965
612.7239571537259,512.837090491967,-8.722386282245319,-10.044985380168056,383.70261404319257,386.08376561391424,1.621873061276413,4.023058408689849,-6.711242832548013,-10.733529731942625,512.9354570660463,71.03008595969494,1.3228527838291484,2.3274839284689106,1.2658892134048219,-0.004840889330070231,0.1,999.9999999999965
613.8623656831022,513.8368987201316,-8.741336155456347,-10.064568712226293,383.53906096460435,386.09891190892245,1.6215949798586033,4.021791247989697,-6.730826164606251,-10.751846146306443,513.9354570660463,71.04266136622454,1.3234863641792245,2.3248349016622223,1.264618468563011,-0.004873151859347318,0.1,999.9999999999965
615.0004612822726,514.8367069482962,-8.760270406899158,-10.084152044284531,377.5566178118872,380.27344919485313,1.6113165931723752,4.0204928377603295,-6.7504094966644885,-10.770131317133826,514.9354570660463,69.98008021513792,1.324135569293908,2.322216271011686,1.2633587324266669,-0.004905973861298191,0.1,999.9999999999965
616.1382434845635,515.8365151764607,-8.779189036573756,-10.103735376342767,376.5870143272285,379.49094590968093,1.6096462833273737,4.019163178001762,-6.7699928287227245,-10.788385244424788,515.9354570660463,69.84504124640411,1.324800399173192,2.3196280365173014,1.2621100049957892,-0.00493935533592285,0.1,999.9999999999965
617.2757118240497,516.8363234046252,-8.798092044480132,-10.123318708401005,380.7015593512814,381.168468055276,1.616733255957664,4.0178022687139645,-6.789576160780962,-10.8066079281793,516.9354570660463,70.1624573120739,1.3254808538170906,2.3170701981790693,1.260872286270378,-0.004973296283221296,0.1,999.9999999999965
618.4128658355538,517.8361316327897,-8.816979430618296,-10.142902040459242,377.5539169069019,379.5232674972367,1.6113181555712617,4.016410109896967,-6.8091594928392,-10.824799368397391,517.9354570660463,69.86792263607722,1.3261769332255895,2.314542755996989,1.2596455762504335,-0.005007796703193528,0.1,999.9999999999965
619.5497050546481,518.8359398609542,-8.835851194988242,-10.16248537251748,377.878186501293,380.79414181120586,1.6118791444283505,4.014986701550754,-6.828742824897438,-10.842959565079047,518.9354570660463,70.10987865179384,1.326888637398696,2.3120457099710605,1.2584298749359557,-0.005042856595839546,0.1,999.9999999999965
620.6862290176538,519.8357480891187,-8.85470733758997,-10.182068704575716,374.9824708427521,376.97024780482633,1.6068832400183384,4.013532043675326,-6.8483261569556735,-10.861088518224266,519.9354570660463,69.41342835440078,1.3276159663364098,2.309579060101284,1.2572251823269442,-0.005078475961159352,0.1,999.9999999999965
621.822437261643,520.8355563172834,-8.873547858423489,-10.201652036633954,376.99532782990997,379.3536126736807,1.6103611290304598,4.012046136270698,-6.867909489013911,-10.879186227833065,520.9354570660463,69.85959040252423,1.328358920038724,2.30714280638766,1.2560314984233993,-0.005114654799152942,0.1,999.9999999999965
622.958329324438,521.8353645454479,-8.89237275748879,-10.221235368692192,372.47228235208763,374.7888300119306,1.6025422351634886,4.010528979336854,-6.887492821072149,-10.89725269390543,521.9354570660463,69.02585043463147,1.3291174985056458,2.304736948830188,1.254848823225321,-0.005151393109820319,0.1,999.9999999999965
