lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.2854365356465,435.8806247057747,-10.893681617649326,-7.435564380682901,2216.839645576501,2199.322843315802,3.6695423241550653,3.5552634460670944,-9.11630848345193,-12.671054751846725,435.94404068820086,824.6197670077715,-3.4586203561451576,4.054678574228838,3.1582880151465655,-0.34262787261327277,2.272548725192438,614.6043466766617
518.4322709640343,436.8804792376033,-10.911521005465413,-7.452620616545064,2222.990587271086,2203.582809169443,3.6741215991782767,3.5568299778554575,-9.133364719314093,-12.689677291616736,436.94404068820086,824.8884479498057,-3.459403622039339,4.050488587167613,3.1508560003128823,-0.34173640640015723,2.276133930086142,614.6043466766617
519.5788409705358,437.88033376943196,-10.929358101399322,-7.469676852407229,2248.6074677841875,2227.7659690312516,3.693364629559153,3.558391925212568,-9.150420955176259,-12.708295247622384,437.94404068820086,832.6000138281966,-3.4601845957178945,4.046340234705207,3.1434421234829593,-0.3408490277539305,2.2797578626784,614.6043466766617
520.7251460502629,438.88018830126055,-10.947192905451054,-7.486733088269393,2285.152461246784,2266.196044071262,3.7206755820438318,3.5599492881384407,-9.167477191038422,-12.726908619863686,438.94404068820086,845.6004192443511,-3.4609632771808307,4.04223351684162,3.1360463846567987,-0.33996573667459273,2.2834205229692106,614.6043466766617
521.8711856989735,439.8800428330892,-10.965025417620607,-7.503789324131557,2316.6205259451035,2298.0505448821973,3.744022719876881,3.561502066633068,-9.184533426900586,-12.745517408340628,439.94404068820086,856.1068369120018,-3.4617396664281443,4.0381684335768515,3.1286687838343994,-0.33908653316214377,2.287121910958575,614.6043466766617
523.0169594130728,440.8798973649178,-10.982855637907987,-7.520845559993722,2351.790836905251,2331.6808137721337,3.769954045061991,3.563050260696457,-9.20158966276275,-12.764121613053224,440.94404068820086,867.237256431996,-3.462513763459839,4.034144984910902,3.121309321015761,-0.33821141721658365,2.290862026646494,614.6043466766617
524.1624666896128,441.87975189674637,-11.000683566313183,-7.537901795855886,2401.1064035298173,2378.68978454418,3.8060459312120067,3.5645938703285935,-9.218645898624914,-12.782721234001453,441.94404068820086,883.2970669435775,-3.463285568275907,4.030163170843771,3.1139679962008837,-0.33734038883791245,2.294640870032966,614.6043466766617
525.3077070262947,442.879606428575,-11.018509202836206,-7.5549580317180505,2442.458587750447,2420.0387088394177,3.8360365933807854,3.566132895529492,-9.235702134487079,-12.801316271185334,442.94404068820086,897.2038176385715,-3.4640550808763564,4.026222991375459,3.1066448093897683,-0.3364734480261301,2.298458441117992,614.6043466766617
526.4526799214684,443.8794609604036,-11.03633254747705,-7.572014267580214,2474.583463292824,2451.7740597066104,3.8591585915879616,3.567667336299145,-9.252758370349243,-12.81990672460486,443.94404068820086,907.5042848388543,-3.464822301261183,4.022324446505966,3.0993397605824144,-0.3356105947812366,2.3023147399015715,614.6043466766617
527.5973848741351,444.87931549223225,-11.054153600235717,-7.589070503442379,2497.8577147996834,2473.7107564789376,3.8758048442571553,3.569197192637553,-9.269814606211408,-12.838492594260027,444.94404068820086,914.1472695104042,-3.465587229430387,4.018467536235292,3.0920528497788213,-0.334751829103232,2.3062097663837045,614.6043466766617
528.7418213839459,445.87917002406084,-11.071972361112206,-7.6061267393045435,2519.5587761774364,2495.7925129766745,3.8912570464241485,3.5707224645447155,-9.286870842073572,-12.857073880150839,445.94404068820086,920.818981115009,-3.466349865383968,4.0146522605634365,3.08478407697899,-0.33389715099211625,2.3101435205643917,614.6043466766617
529.8859889512047,446.87902455588943,-11.089788830106514,-7.623182975166707,2558.4705308852963,2529.8748914332314,3.9188664910748074,3.603493152020633,-9.288304350875913,-12.891273309337116,446.94404068820086,933.5546031697434,-3.467110209121927,4.010878619490399,3.07753344218292,-0.3330465604478894,2.314116002443632,614.6043466766617
531.0298870768684,447.8788790877181,-11.10760300721865,-7.640239211028872,2580.8305616747753,2547.0141789355444,3.9346148129929546,3.636259255065312,-9.289737859678256,-12.925468154759043,447.94404068820086,940.2643531452898,-3.4678682606442663,4.007146613016182,3.0703009453906107,-0.33220005747055137,2.318127212021426,614.6043466766617
532.1735152625465,448.87873361954667,-11.125414892448603,-7.657295446891036,2606.554346903532,2567.3469489771046,3.9526649748038154,3.6690207736787386,-9.291171368480597,-12.959658416416607,448.94404068820086,948.4949535833454,-3.4686240199509797,4.003456241140783,3.0630865866020636,-0.3313576420601022,2.322177149297774,614.6043466766617
533.3168730105048,449.8785881513753,-11.143224485796381,-7.6743516827532,2632.562506598796,2584.9648950116025,3.970832020824525,3.670527707860927,-9.308227604342763,-12.97822136725,449.94404068820086,955.3733402470637,-3.469377487042074,3.999807503864203,3.0558903658172776,-0.3305193142165419,2.3262658142726753,614.6043466766617
534.4599598236624,450.8784426832039,-11.161031787261983,-7.691407918615365,2644.8770127389907,2594.97305379235,3.9793689976032867,3.7032800576118703,-9.309661113145106,-13.012402461378858,450.94404068820086,958.5370686660972,-3.4701286619175455,3.9962004011864414,3.0487122830362523,-0.3296850739398705,2.3303932069461304,614.6043466766617
535.6027752055968,451.87829721503255,-11.178836796845408,-7.708464154477529,2658.4779397599227,2607.4677894730653,3.9887836596182735,3.7047778229315753,-9.32671734900727,-13.030956244683546,451.94404068820086,962.8837163543518,-3.470877544577398,3.992634933107499,3.041552338258989,-0.32885492123008797,2.3345593273181393,614.6043466766617
536.745318660541,452.87815174686114,-11.196639514546652,-7.725520390339693,2668.2865564013237,2613.414272730644,3.9955405336940246,3.706271003820028,-9.343773584869433,-13.04950544422387,452.94404068820086,964.0491961074849,-3.4716241350216244,3.989111099627375,3.034410531485487,-0.32802885608719423,2.3387641753887016,614.6043466766617
537.8875896933869,453.8780062786897,-11.21443994036572,-7.742576626201857,2669.005010884623,2614.237103233971,3.99597201299856,3.7077596002772424,-9.360829820731597,-13.068050059999845,453.94404068820086,962.7360734073826,-3.4723684332502316,3.98562890074607,3.027286862715746,-0.3272068785111894,2.343007751157818,614.6043466766617
539.0295878096847,454.87786081051837,-11.232238074302607,-7.759632862064022,2678.5111666653083,2622.632903873806,4.0025068474278545,3.7404936123032044,-9.36226332953394,-13.102212819071276,454.94404068820086,965.0594091972048,-3.4731104392632126,3.982188336463584,3.020181331949767,-0.32638898850207343,2.3472900546254873,614.6043466766617
540.1713125156443,455.87771534234696,-11.25003391635732,-7.7766890979261865,2684.8883354224577,2628.591830084996,4.006862430568845,3.7419730398979283,-9.379319565396106,-13.120748267318538,455.94404068820086,966.1974935604715,-3.4738501530605745,3.9787894067799168,3.0130939391875486,-0.32557518605984637,2.351611085791711,614.6043466766617
541.312763318136,456.8775698741756,-11.267827466529859,-7.79374533378835,2670.4585816573663,2615.7229225378787,3.99677845236496,3.712197883061414,-9.41199852831809,-13.123656404741627,456.94404068820086,958.3070988372386,-3.4745875746423174,3.9754321116950684,3.0060246844290917,-0.32476547118450816,2.355970844656488,614.6043466766617
542.4539397246918,457.8774244060042,-11.285618724820216,-7.810801569650515,2681.4685607969514,2623.731730242195,4.004355292246687,3.7449181417936472,-9.413432037120433,-13.157805412519998,457.94404068820086,960.4169598480038,-3.475322704008434,3.972116451209039,2.9989735676743967,-0.3239598438760588,2.360369331219819,614.6043466766617
543.5948412435052,458.8772789378328,-11.303407691228394,-7.827857805512679,2700.611393112367,2639.739135533495,4.017544913680836,3.746383816094635,-9.430488272982597,-13.17632710947419,458.94404068820086,966.3276969800386,-3.476055541158928,3.968842425321828,2.9919405889234625,-0.3231583041344983,2.3648065454817035,614.6043466766617
544.7354673834329,459.87713346966143,-11.321194365754398,-7.844914041374843,2707.6253276518974,2645.9106983832926,4.022323979358186,3.747844905964385,-9.44754450884476,-13.194844222664033,459.94404068820086,967.5239013446484,-3.476786086093803,3.965610034033436,2.98492574817629,-0.32236085195982667,2.369282487442142,614.6043466766617
545.8758176539955,460.87698800149,-11.338978748398223,-7.861970277237008,2718.912459699877,2653.528682879998,4.030043826381425,3.7805514114028895,-9.448978017647104,-13.228979479149341,460.94404068820086,969.3949734444834,-3.477514338813055,3.9624192773438627,2.9779290454328784,-0.32156748735204393,2.3737971571011336,614.6043466766617
547.0158915653777,461.87684253331867,-11.356760839159868,-7.879026513099172,2735.91178773032,2666.2435447196117,4.041676720411345,3.7820033324101487,-9.466034253509267,-13.247487424810469,461.94404068820086,973.66951796268,-3.4782402993166848,3.959270155253108,2.9709504806932285,-0.32077821031115,2.378350554458679,614.6043466766617
548.1556886284297,462.87669706514725,-11.374540638039338,-7.896082748961336,2745.096286629414,2674.834295693322,4.047917052593666,3.7834506689861627,-9.483090489371433,-13.265990786707244,462.94404068820086,975.9660898435001,-3.4789639676046917,3.9561626677611725,2.96399005395734,-0.319993020837145,2.382942679514778,614.6043466766617
549.2952083546683,463.87655159697584,-11.392318145036631,-7.9131389848235,2744.9712966695247,2674.488939415553,4.047764177233186,3.7848934211309384,-9.500146725233597,-13.284489564839667,463.94404068820086,974.0199270896569,-3.4796853436770796,3.953096814868056,2.9570477652252123,-0.31921191893002887,2.387573532269431,614.6043466766617
550.4344502562767,464.8764061288045,-11.410093360151745,-7.930195220685665,2745.224989934137,2675.3102795681893,4.047871168898239,3.7863315888444617,-9.51720296109576,-13.302983759207727,464.94404068820086,972.6225420281851,-3.4804044275338413,3.950072596573758,2.950123614496846,-0.3184349045898015,2.3922431127226376,614.6043466766617
551.573413846106,465.8762606606331,-11.427866283384681,-7.947251456547829,2752.509446538782,2681.567877585555,4.0527998916596495,3.819015172126747,-9.518636469898103,-13.33709609687126,465.94404068820086,973.782303956249,-3.481121219174984,3.9470900128782787,2.9432176017722416,-0.3176619778164631,2.3969514208743976,614.6043466766617
552.7120986376759,466.8761151924617,-11.445636914735442,-7.964307692409993,2765.1549792025244,2690.0042676479975,4.061390978416041,3.8204441709777868,-9.535692705760267,-13.355581123710614,466.94404068820086,975.9531622516191,-3.481835718600504,3.9441490637816186,2.9363297270513984,-0.3168931386100135,2.4016984567247115,614.6043466766617
553.8505041451755,467.8759697242903,-11.463405254204023,-7.981363928272158,2748.3611601725192,2676.184947929566,4.049821532293466,3.7906185853975813,-9.568371668682254,-13.35843883972579,467.94404068820086,967.6603349655994,-3.482547925810401,3.941249749283777,2.9294599903343164,-0.31612838697045287,2.4064842202735788,614.6043466766617
554.9886298834637,468.87582425611896,-11.481171301790429,-7.9984201641343216,2732.0601847491907,2667.0800328296305,4.03855793908339,3.7920384153861377,-9.585427904544417,-13.376914699036439,468.94404068820086,961.5976021486006,-3.4832578408046793,3.9383920693847543,2.9226083916209955,-0.315367722897781,2.4113087115210003,614.6043466766617
556.1264753680708,469.87567878794755,-11.498935057494652,-8.015476399996485,2730.6990594624745,2666.105725459904,4.0375543561251,3.7934536609434417,-9.602484140406581,-13.395385974582723,469.94404068820086,959.3501523782829,-3.4839654635833313,3.9355760240845505,2.9157749309114362,-0.31461114639199805,2.416171930466975,614.6043466766617
557.2640401151984,470.87553331977614,-11.516696521316703,-8.03253263585865,2723.5542673899886,2658.7286608659115,4.032568492642488,3.7636143220695075,-9.63516310332857,-13.398229939304837,470.94404068820086,954.1130719127027,-3.484670794146364,3.932801613383165,2.908959608205638,-0.31385865745310393,2.4210738771115032,614.6043466766617
558.4013236417208,471.8753878516048,-11.534455693256575,-8.049588871720815,2722.1782800937285,2660.226541178717,4.031553178672523,3.765020398764328,-9.652219339190733,-13.416692047322417,471.94404068820086,953.0207648691073,-3.4853738324937744,3.930068837280599,2.9021624235036017,-0.31311025608109866,2.4260145514545854,614.6043466766617
559.5383254651855,472.8752423834334,-11.552212573314268,-8.066645107582978,2719.0410818396995,2657.162183065549,4.029323629563056,3.7664218910279033,-9.669275575052897,-13.43514957157564,472.94404068820086,949.8014961841235,-3.486074578625562,3.9273776957768516,2.8953833768053263,-0.31236594227598236,2.4309939534962215,614.6043466766617
560.6750451038138,473.875096915262,-11.569967161489785,-8.083701343445144,2711.2161300417133,2651.3853822561837,4.023858063575512,3.767818798860233,-9.686331810915062,-13.453602512064506,473.94404068820086,945.325785310998,-3.486773032541727,3.924728188871923,2.8886224681108126,-0.3116257160377548,2.436012083236411,614.6043466766617
561.8114820765019,474.8749514470906,-11.58771945778312,-8.100757579307308,2713.707272216229,2652.9819559181988,4.025509924596972,3.769211122261318,-9.703388046777226,-13.472050868789015,474.94404068820086,944.2729968533387,-3.4874691942422693,3.922120316565813,2.88187969742006,-0.3108895773664162,2.4410689406751542,614.6043466766617
562.9476359028215,475.8748059789192,-11.605469462194282,-8.117813815169471,2710.8690395826725,2652.0968205569197,4.023483435088696,3.7705988612311643,-9.72044428263939,-13.490494641749176,475.94404068820086,942.0669683539612,-3.4881630637271925,3.919554078858522,2.8751550647330686,-0.3101575262619664,2.446164525812451,614.6043466766617
564.083506103021,476.87466051074784,-11.623217174723267,-8.134870051031637,2713.9978092687293,2653.870202072409,4.0255754575866876,3.7719820157697654,-9.737500518501555,-13.50893383094498,476.94404068820086,941.0863598949388,-3.488854640996493,3.91702947575005,2.8684485700498388,-0.30942956272440547,2.4512988386483014,614.6043466766617
565.219092198025,477.87451504257643,-11.64096259537007,-8.1519262868938,2712.2735915716967,2653.578740226271,4.024318021230214,3.773360585877114,-9.754556754363719,-13.52736843637642,477.94404068820086,939.1485182152704,-3.4895439260501675,3.9145465072403964,2.86176021337037,-0.30870568675373344,2.456471879182706,614.6043466766617
566.3543937094366,478.8743695744051,-11.6587057241347,-8.168982522755964,2711.4717351320946,2653.4771010424156,4.02369699859224,3.774734571553232,-9.771612990225883,-13.545798458043517,478.94404068820086,937.2953929229392,-3.4902309188882263,3.912105173329562,2.855089994694663,-0.30798589834995027,2.4616836474156636,614.6043466766617
567.4894101595372,479.87422410623367,-11.67644656101715,-8.186038758618128,2709.8377247455555,2650.7454753315387,4.022501269046308,3.776103972798097,-9.788669226088047,-13.564223895946252,479.94404068820086,934.2326542348451,-3.490915619510659,3.9097054740175463,2.848437914022717,-0.30727019751305595,2.466934143347175,614.6043466766617
568.6241410712876,480.87407863806226,-11.694185106017422,-8.203094994480294,2693.5932812942488,2641.5870013969884,4.011200108433393,3.746218789611717,-9.821348189010035,-13.567022023024808,480.94404068820086,928.228572132831,-3.491598027917469,3.9073474093043497,2.8418039713545324,-0.30655858424305055,2.47222336697724,614.6043466766617
569.7585859683285,481.8739331698909,-11.711921359135518,-8.220151230342458,2695.1480484424765,2643.549728049167,4.01220895064598,3.747579021994099,-9.838404424872198,-13.585438293398838,481.94404068820086,927.3205651537825,-3.49227814410866,3.9050309791899713,2.8351881666901093,-0.30585105853993394,2.477551318305859,614.6043466766617
570.8927443749811,482.8737877017195,-11.729655320371435,-8.237207466204621,2700.200751830463,2647.745700658307,4.015637931450138,3.7489346699452355,-9.855460660734362,-13.603849980008508,482.94404068820086,927.4246212179135,-3.492955968084228,3.9027561836744122,2.828590500029448,-0.30514762040370624,2.4829179973330318,614.6043466766617
572.0266158162492,483.87364223354814,-11.747386989725177,-8.254263702066787,2709.020286750563,2654.1378115989237,4.021666591253388,3.7815357334651267,-9.856894169536705,-13.637879809913649,483.94404068820086,928.5178324878942,-3.4936314998441738,3.9005230227576715,2.8220109713725474,-0.3044482698343674,2.488323404058758,614.6043466766617
573.1601998178174,484.87349676537673,-11.765116367196738,-8.27131993792895,2702.198746386603,2649.22940467267,4.016884549401057,3.7516322125537727,-9.889573132458692,-13.640659601934786,484.94404068820086,924.4618608740932,-3.4943047393884967,3.89833149643975,2.8154495807194078,-0.3037530068319174,2.493767538483038,614.6043466766617
574.293495906054,485.8733512972054,-11.782843452786121,-8.288376173791114,2709.5138611841303,2653.973307732395,4.021872420695314,3.7842241072111733,-9.891006641261033,-13.67468026431121,485.94404068820086,924.7885000324009,-3.494975686717197,3.8961816047206472,2.80890632807003,-0.30306183139635634,2.499250400605871,614.6043466766617
575.4265036080111,486.87320582903396,-11.80056824649333,-8.30543240965328,2715.2434921332665,2660.293113605373,4.025760277249512,3.7855614174373358,-9.908062877123198,-13.693073615863465,486.94404068820086,925.8166114367201,-3.4956443418302783,3.8940733476003633,2.8023812134244137,-0.30237474352768406,2.5047719904272583,614.6043466766617
576.5592224514251,487.87306036086255,-11.818290748318361,-8.322488645515444,2706.3545313566337,2653.97034683283,4.019554633654586,3.786894143232253,-9.925119112985362,-13.711462383651362,487.94404068820086,921.1198532437189,-3.496310704727737,3.8920067250788977,2.7958742367825584,-0.3016917432259007,2.5103323079471993,614.6043466766617
577.6916519647172,488.8729148926912,-11.836010958261213,-8.339544881377607,2700.5261188202435,2650.257130970494,4.015457152276335,3.756972284595925,-9.957798075907348,-13.71422384061508,488.94404068820086,917.6075517075624,-3.496974775409573,3.8899817371562517,2.7893853981444647,-0.30101283049100613,2.515931353165694,614.6043466766617
578.8237916769947,489.8727694245198,-11.853728876321888,-8.356601117239771,2697.4060142943063,2648.201547111052,4.013230492535149,3.7582958415283514,-9.974854311769512,-13.732603440874264,489.94404068820086,914.844425668206,-3.497636553875786,3.887998383832424,2.782914697510132,-0.30033800532300053,2.521569126082742,614.6043466766617
579.9556411180516,490.87262395634843,-11.871444502500385,-8.373657353101937,2708.0928675093737,2655.0690467552736,4.020553090240697,3.7596148140295327,-9.991910547631678,-13.750978457369092,490.94404068820086,916.08788985631,-3.4982960401263767,3.8860566651074153,2.7764621348795613,-0.29966726772188373,2.5272456266983436,614.6043466766617
581.087199818369,491.872478488177,-11.889157836796702,-8.3907135889641,2712.2385532314865,2658.673386076604,4.023348791401115,3.7921792020994687,-9.993344056434019,-13.784971617159385,491.94404068820086,915.853594301472,-3.4989532341613447,3.8841565809812253,2.7700277102527515,-0.29900061768765585,2.532960855012499,614.6043466766617
582.2184673091156,492.8723330200056,-11.906868879210844,-8.407769824826264,2695.7302137958504,2647.355693504786,4.0118673032496845,3.7622390057381665,-10.026023019356005,-13.787714739065684,492.94404068820086,908.9371724632599,-3.4996081359806936,3.882298131453854,2.763611423629703,-0.29833805522031676,2.5387148110252085,614.6043466766617
583.3494431221492,493.87218755183426,-11.92457762974281,-8.42482606068843,2690.2114829538295,2645.8354093319485,4.007976596934494,3.763544224945619,-10.04307925521817,-13.80607600426745,493.94404068820086,906.4100456930029,-3.50026074558442,3.880481316525302,2.757213275010416,-0.2976795803198666,2.5445074947364716,614.6043466766617
584.4801267900169,494.87204208366285,-11.942284088392597,-8.441882296550594,2690.04083601137,2645.4633242681352,4.007790553594976,3.7648448597218263,-10.060135491080334,-13.82443268570486,494.94404068820086,904.3937777092933,-3.5009110629725235,3.8787061361955684,2.75083326439489,-0.29702519298630525,2.5503389061462878,614.6043466766617
585.6105178459559,495.8718966154915,-11.959988255160205,-8.458938532412757,2660.7712825389835,2622.619815344117,3.9873842615883786,3.734890910066788,-10.092814454002319,-13.82716205631809,495.94404068820086,892.3883673765534,-3.5015590881450045,3.8769725904646535,2.744471391783126,-0.29637489321963284,2.5562090452546578,614.6043466766617
586.7406158238936,496.8717511473201,-11.977690130045636,-8.475994768274923,2644.3477573627047,2609.711215740861,3.9758581717042603,3.704932375980505,-10.125493416924307,-13.829886843166964,496.94404068820086,884.8276274452895,-3.502204821101863,3.875280679332558,2.7381276571751227,-0.2957286810198492,2.562117912061582,614.6043466766617
587.8704202584494,497.8716056791487,-11.99538971304889,-8.493051004137087,2647.8464500522605,2612.7470739061873,3.978233545381155,3.7062192574629833,-10.142549652786471,-13.84822977331131,497.94404068820086,884.3441036008061,-3.502848261843102,3.873630402799281,2.731802060570881,-0.29508655638695447,2.5680655065670597,614.6043466766617
588.9999306849346,498.8714602109773,-12.013087004169968,-8.51010723999925,2635.7432038649113,2605.906800171802,3.9697051078737893,3.7075015545142165,-10.159605888648635,-13.866568119691301,498.94404068820086,879.4899174906145,-3.5034894103687186,3.8720217608648224,2.7254946019704005,-0.2944485193209486,2.5740518287710907,614.6043466766617
590.1291466393532,499.8713147428059,-12.030782003408866,-8.527163475861414,2622.3566318032154,2590.470261624164,3.9602582689985995,3.7087792671342044,-10.176662124510798,-13.884901882306934,499.94404068820086,872.4135018354733,-3.5041282666787126,3.870454753529183,2.719205281373682,-0.29381456982183163,2.5800768786736756,614.6043466766617
591.2580676584026,500.87116927463455,-12.04847471076559,-8.54421971172358,2609.5858418609046,2578.239994805832,3.951221770875266,3.710052395322947,-10.193718360372964,-13.903231061158213,500.94404068820086,866.7345342499862,-3.504764830773084,3.8689293807923626,2.712934098780724,-0.29318470788960355,2.5861406562748144,614.6043466766617
592.3866932794745,501.87102380646314,-12.06616512624013,-8.561275947585743,2602.2233939308244,2573.019901609174,3.945973612762503,3.7113209390804442,-10.210774596235128,-13.921555656245133,501.94404068820086,863.4213517817624,-3.5053991026518325,3.867445642654361,2.706681054191528,-0.29255893352426426,2.5922431615745065,614.6043466766617
593.5150230406554,502.8708783382918,-12.083853249832494,-8.578332183447907,2609.291552643569,2578.3144937398465,3.9508773784441615,3.7125848984066963,-10.227830832097291,-13.939875667567696,502.94404068820086,863.6350923944236,-3.5060310823149585,3.866003539115178,2.7004461476060926,-0.2919372467258139,2.5983843945727525,614.6043466766617
594.6430564807267,503.8707328701204,-12.101539081542684,-8.595388419310073,2606.1873149860376,2575.300011753333,3.948625463780715,3.71384427330171,-10.244887067959457,-13.958191095125912,503.94404068820086,861.0628118316608,-3.5066607697624654,3.8646030701748137,2.694229379024419,-0.2913196474942524,2.604564355269552,614.6043466766617
595.7707931391669,504.87058740194897,-12.119222621370696,-8.612444655172236,2599.2704694866543,2567.944626052716,3.9436877275281543,3.7150990637654786,-10.26194330382162,-13.976501938919771,504.94404068820086,857.0439984961594,-3.5072881649943497,3.8632442358332684,2.688030748446507,-0.2907061358295797,2.610783043664905,614.6043466766617
596.8982325561502,505.8704419337776,-12.136903869316528,-8.6295008910344,2594.3152572409685,2562.2038981395312,3.940126989554452,3.716349269798002,-10.278999539683785,-13.994808198949272,505.94404068820086,853.5705993451513,-3.5079132680106113,3.8619270360905418,2.681850255872356,-0.2900967117317959,2.6170404597588117,614.6043466766617
598.0253742725489,506.8702964656062,-12.154582825380185,-8.646557126896566,2585.6375310872218,2553.0528117442977,3.9339354166727394,3.71759489139928,-10.29605577554595,-14.013109875214418,506.94404068820086,848.9687029837555,-3.5085360788112503,3.860651470946634,2.6756879013019663,-0.28949137520090096,2.623336603551272,614.6043466766617
599.1522178299331,507.87015099743485,-12.172259489561661,-8.66361336275873,2581.8965651103795,2550.7638407011864,3.9312239158709916,3.7188359285693124,-10.313112011408114,-14.031406967715208,507.94404068820086,846.6542051335452,-3.5091565973962666,3.8594175404015454,2.6695436847353378,-0.2888901262368949,2.6296714750422865,614.6043466766617
600.2787627705713,508.87000552926344,-12.189933861860963,-8.680669598620893,2575.334222230891,2542.715601811522,3.9265150928977945,3.751322381308107,-10.314545520210455,-14.06532220351147,508.94404068820086,842.4329521410215,-3.509774823765664,3.858225244455275,2.663417606172471,-0.28829296483977773,2.6360450742318546,614.6043466766617
601.4050086374323,509.869860061092,-12.207605942278082,-8.697725834483057,2560.0497156103665,2526.4141962158455,3.9156179087807237,3.752554249615649,-10.331601756072619,-14.083610128483546,509.94404068820086,835.490750711056,-3.510390757919435,3.8570745831078237,2.657309665613365,-0.2876998910095494,2.6424574011199766,614.6043466766617
602.530954974184,510.8697145929207,-12.22527573081303,-8.714782070345223,2555.143007717147,2523.879740072405,3.912066062549096,3.753781533491953,-10.348657991934784,-14.101893469691273,510.94404068820086,833.1113889907482,-3.511004399857587,3.8559655563591915,2.651219863058021,-0.2871109047462099,2.6489084557066516,614.6043466766617
603.656601325195,511.86956912474926,-12.242943227465796,-8.731838306207386,2539.443971745424,2505.1469010822616,3.900833342981797,3.7550042329370115,-10.365714227796948,-14.120172227134642,511.94404068820086,825.3966647165536,-3.511615749580116,3.8548981642093776,2.6451481985064382,-0.2865260060497593,2.6553982379918804,614.6043466766617
604.7819472355354,512.8694236565779,-12.260608432236388,-8.74889454206955,2515.7167662507686,2481.7245114230136,3.8838305472683317,3.756222347950832,-10.382770463659112,-14.138446400813663,512.9440406882009,816.1612073906631,-3.5122248070870263,3.853872406658383,2.639094671958617,-0.2859451949201976,2.661926747975663,614.6043466766617
605.9069922509779,513.8692781884065,-12.2782713451248,-8.765950777931716,2502.1962833268503,2467.0146309898623,3.8740783012676165,3.7574358785334,-10.399826699521277,-14.156715990728323,513.9440406882009,809.8129769234541,-3.5128315723783103,3.852888283706207,2.6330592834145565,-0.28536847135752474,2.6684939856579994,614.6043466766617
607.0317359179955,514.8691327202351,-12.295931966131036,-8.78300701379388,2514.966431670664,2480.894836776738,3.8831539644223554,3.7586448246847297,-10.416882935383441,-14.174980996878631,514.9440406882009,812.8487546878008,-3.5134360454539753,3.85194579535285,2.6270420328742574,-0.28479583536174075,2.675099951038889,614.6043466766617
608.1561777837668,515.8689872520637,-12.31359029525509,-8.800063249656043,2485.131063063372,2454.845837358335,3.8616822010712486,3.759849186404807,-10.433939171245605,-14.193241419264574,515.9440406882009,802.808097127083,-3.514038226314014,3.8510449415983112,2.62104292033772,-0.2842272869328456,2.6817446441183326,614.6043466766617
609.2803173961729,516.8688417838923,-12.331246332496969,-8.817119485518207,2465.3547417297195,2436.786448127352,3.8473598387331265,3.7610489636936464,-10.450995407107769,-14.211497257886169,516.9440406882009,795.4060019937563,-3.5146381149584336,3.8501857224425917,2.6150619458049436,-0.2836628260708393,2.6884280648963297,614.6043466766617
610.4041543037991,517.868696315721,-12.348900077856673,-8.834175721380372,2469.6401308779778,2438.045816796976,3.8503820855425026,3.7622441565512403,-10.468051642969934,-14.22974851274341,517.9440406882009,794.3188434089918,-3.5152357113872306,3.849368137885691,2.609099109275929,-0.28310245277572194,2.6951502133728806,614.6043466766617
611.5276880559363,518.8685508475496,-12.3665515313342,-8.851231957242536,2441.85163290462,2412.1119594726483,3.8302112760068385,3.763434764977596,-10.485107878832098,-14.247995183836299,518.9440406882009,784.3859494741846,-3.5158310156004084,3.848592187927609,2.6031544107506757,-0.2825461670474934,2.7019110895479854,614.6043466766617
612.6509182025806,519.8684053793781,-12.384200692929543,-8.8682881931047,2421.061963690851,2389.9730503065707,3.8150330293499346,3.7646207889726995,-10.502164114694262,-14.266237271164822,519.9440406882009,775.7154046050578,-3.51642402759796,3.847857872568346,2.5972278502291832,-0.2819939688861537,2.7087106934216436,614.6043466766617
613.7738442944342,520.8682599112068,-12.401847562642715,-8.885344428966865,2400.4642314018047,2367.433811367401,3.799934463574394,3.7658022285365647,-10.519220350556427,-14.284474774729,520.9440406882009,766.9411669909591,-3.5170147473798927,3.847165191807902,2.5913194277114524,-0.2814458582917029,2.7155490249938556,614.6043466766617
614.8964658829062,521.8681144430354,-12.419492140473706,-8.90240066482903,2386.851138613497,2353.6427032857932,3.789898467330195,3.7982290836691845,-10.52065385935877,-14.318330421588643,521.9440406882009,761.0220689741903,-3.5176031749462027,3.8465141456462764,2.5854291431974827,-0.280901835264141,2.722426084264621,614.6043466766617
616.0187825201133,522.867968974864,-12.437134426422519,-8.919456900691193,2373.396121767111,2339.5734339753653,3.7799519914359303,3.799401354370559,-10.537710095220934,-14.336558757624106,522.9440406882009,755.0289888626214,-3.51818931029689,3.8459047340834696,2.5795569966872747,-0.2803618998034679,2.7293418712339403,614.6043466766617
617.1407937588796,523.8678235066926,-12.454774420489157,-8.936513136553359,2344.2566496794993,2309.7706140741016,3.7584049622144087,3.8005690406406885,-10.5547663310831,-14.354782509895214,523.9440406882009,743.9842484089395,-3.5187731534319546,3.845336957119482,2.5737029881808278,-0.2798260519096837,2.736296385901813,614.6043466766617
