lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
705.6503635185949,680.7016331150088,-7.208321852642366,-7.202071290149313,326.36497468805743,323.19016378801035,1.5052269296403509,5.171313236816353,-4.622809946598626,-9.793833758686105,680.7397323179457,62.03057535468644,-0.006250912340089343,4.154108506438671,2.53296285496442,-0.11016620319805055,1.0047010349289267,1000.0000000000035
706.6044405546533,681.7015771476528,-7.219804881698256,-7.212651062341581,326.8625666434182,324.56914991032664,1.5061116061747113,5.173119851655052,-4.633389718790895,-9.806220044605617,681.7397323179457,62.244786349619595,-0.007154219759438973,4.169046134902046,2.541133716256348,-0.11103159677067528,1.0082678735784807,1000.0000000000035
707.558182906508,682.7015211802968,-7.23128039637934,-7.223230834533849,323.31295790537496,320.8114414897932,1.4995171816897013,5.198348936902974,-4.6322513968506165,-9.830309395908065,682.7397323179457,61.47428065470768,-0.008050012383399974,4.184068934559758,2.549353876045566,-0.11190037862548295,1.0118399421610242,1000.0000000000035
708.5115902784096,683.7014652129408,-7.242748396685618,-7.2338106067261165,324.0748015518205,320.00884108786005,1.5008943698053239,5.200125492560119,-4.642831169042884,-9.842665624328355,683.7397323179457,61.27075941380313,-0.008938290211972344,4.19917690541181,2.557623334332074,-0.1127725487624736,1.0154172406765574,1000.0000000000035
709.4646623753106,684.7014092455848,-7.254208882617085,-7.244390378918385,324.98307742441204,322.52425052309934,1.5025410243511543,5.225324518626472,-4.641692847102604,-9.866724918131567,684.7397323179457,61.70227453118314,-0.009819053245148979,4.2143700474582015,2.5659420911158723,-0.11364810718164725,1.0189997691250805,1000.0000000000035
710.4173989028665,685.7013532782288,-7.265661854173746,-7.254970151110652,320.4027325718213,317.34281092949544,1.4940156846317438,5.227071015102048,-4.652272619294871,-9.87905108905262,685.7397323179457,60.6617351044648,-0.010692301482936983,4.229648360698933,2.5743101463969618,-0.11452705388300399,1.0225875275065934,1000.0000000000035
711.369799567435,686.7012973108729,-7.277107311355598,-7.26554992330292,319.63661550295484,316.0469447626143,1.4925569451745728,5.25223998198684,-4.651134297354593,-9.903080325356603,686.7397323179457,60.364970943635576,-0.011558034925332805,4.245011845134003,2.5827275001753414,-0.11540938886654364,1.026180515821096,1000.0000000000035
712.3218640760766,687.7012413435168,-7.288545254162645,-7.276129695495189,316.9384454977365,315.21868363242277,1.4874932792960684,5.253956419280854,-4.6617140695468615,-9.915376438778429,687.7397323179457,60.15787340576376,-0.012416253572339997,4.260460500763411,2.5911941524510107,-0.11629511213226629,1.0297787340685882,1000.0000000000035
713.2735921365551,688.7011853761609,-7.299975682594878,-7.286709467687456,315.52885361010544,313.13578696548,1.4848247036746332,5.279095326984077,-4.660575747606582,-9.939375617583174,688.7397323179457,59.71181347124808,-0.013266957423951453,4.275994327587159,2.5997101032239707,-0.11718422368017195,1.0333821822490703,1000.0000000000035
714.224983457336,689.7011294088048,-7.311398596652308,-7.297289239879724,313.9050473780672,310.87030669613523,1.481750297813681,5.280781705096523,-4.67115551979885,-9.951641673505765,689.7397323179457,59.23163999739843,-0.01411014648017428,4.291613325605247,2.6082753524942213,-0.11807672351026059,1.036990860362542,1000.0000000000035
715.1760377475878,690.7010734414489,-7.3228139963349275,-7.3078690120719925,312.9471639979306,310.4921325227062,1.479918803255385,5.282453053618184,-4.681735291991118,-9.963892700678736,690.7397323179457,59.11150541472995,-0.014945820741004923,4.307317494817674,2.616889900261763,-0.11897261162253232,1.0406047684090038,1000.0000000000035
716.1267547171813,691.7010174740929,-7.334221881642738,-7.31844878426426,311.82230788125116,310.2693212701226,1.4777738536743206,5.307546872549061,-4.680596970050839,-9.987846793234636,691.7397323179457,59.02107597692534,-0.015773980206443383,4.32310683522444,2.625553746526594,-0.11987188801698698,1.044223906388455,1000.0000000000035
717.0771340766911,692.7009615067369,-7.345622252575743,-7.329028556456528,310.25023962015234,307.37034960973347,1.4747775180591005,5.3091881618891605,-4.6911767422431065,-10.00006776290838,692.7397323179457,58.42209241711599,-0.016594624876493214,4.338981346825545,2.6342668912887155,-0.12077455269362462,1.047848274300896,1000.0000000000035
718.0271755373928,693.7009055393809,-7.35701510913394,-7.339608328648796,310.3753746272226,306.01317925468373,1.4749926487527911,5.334251921638476,-4.6900384203028285,-10.023991797965053,693.7397323179457,58.116856718515415,-0.01740775475115086,4.354941029620989,2.6430293345481273,-0.12168060565244528,1.051477872146327,1000.0000000000035
718.9768788112661,694.7008495720249,-7.368400451317327,-7.350188100841064,310.8779626458465,304.4818234842062,1.475883995453379,5.335863151797007,-4.700618192495096,-10.036182710139558,694.7397323179457,57.77902744536736,-0.018213369830416326,4.370985883610775,2.65184107630483,-0.122590046893449,1.0551126999247478,1000.0000000000035
719.9262436109924,695.7007936046689,-7.379778279125909,-7.360767873033332,307.73158226119256,304.5891471961515,1.4699511263822485,5.36089685236476,-4.699479870554817,-10.060076687697002,695.7397323179457,57.7524200426396,-0.01901147011429316,4.387115908794898,2.660702116558823,-0.12350287641663564,1.058752757636158,1000.0000000000035
720.8752696499561,696.700737637313,-7.391148592559678,-7.371347645225599,306.9914981634911,303.7361337345726,1.4685079039506417,5.362478023341723,-4.710059642747084,-10.072237542372273,696.7397323179457,57.54388594247018,-0.01980205560277426,4.4033311051733595,2.669612455310106,-0.12441909422200528,1.0623980452805581,1000.0000000000035
721.8239566422441,697.7006816699569,-7.402511391618643,-7.3819274174178675,305.5764545527611,301.25860801752094,1.4657751561365504,5.387481664727908,-4.708921320806805,-10.096101462430479,697.7397323179457,57.028142933775165,-0.02058512629586673,4.419631472746161,2.6785720925586793,-0.12533870030955793,1.066048562857948,1000.0000000000035
722.772304302646,698.700625702601,-7.413866676302798,-7.392507189610136,304.3541863652161,300.92597268392205,1.463429328177056,5.389032776523308,-4.719501092999074,-10.108232259606522,698.7397323179457,56.9189092796681,-0.021360682193567015,4.436017011513303,2.6875810283045443,-0.12626169467929366,1.069704310368328,1000.0000000000035
723.7203123466534,699.7005697352449,-7.425214446612148,-7.403086961802403,303.4175972658112,299.920640744653,1.4616134524832503,5.4140063587279315,-4.7183627710587945,-10.1320661221655,699.7397323179457,56.68269561832531,-0.02212872329587867,4.452487721474783,2.696639262547698,-0.1271880773312123,1.073365287811697,1000.0000000000035
724.6679804904618,700.700513767889,-7.436554702546685,-7.413666733994671,304.50840628873334,300.57711394293733,1.4636519026170824,5.415527411341763,-4.728942543251062,-10.144166861842308,700.7397323179457,56.76065848351714,-0.022889249602794592,4.4690436026306015,2.705746795288143,-0.12811784826531394,1.0770314951880562,1000.0000000000035
725.6153084509672,701.700457800533,-7.447887444106417,-7.42424650618694,298.6993879766561,295.12986889664626,1.4525504635126714,5.440470934364818,-4.727804221310784,-10.16797066690205,701.7397323179457,55.686792500307725,-0.023642261114321883,4.48568465498076,2.7149036265258775,-0.1290510074815986,1.0807029324974051,1000.0000000000035
726.5622959457702,702.700401833177,-7.45921267129134,-7.434826278379207,298.8616743803897,295.5817709566228,1.452826443715477,5.441961927797088,-4.738383993503051,-10.180041349079628,702.7397323179457,55.72683490395379,-0.02438775783045699,4.50241087852526,2.724109756260904,-0.1299875549800663,1.084379599739744,1000.0000000000035
727.5089426931721,703.700345865821,-7.470530384101457,-7.445406050571475,298.24348529336964,295.0666202809708,1.4516093520027344,5.466875391638581,-4.737245671562772,-10.203815096640142,703.7397323179457,55.58462635663408,-0.02512573975120347,4.519222273264097,2.7333651844932194,-0.13092749076071694,1.0880614969150724,1000.0000000000035
728.4552484121778,704.7002898984649,-7.481840582536766,-7.455985822763743,299.3686127504653,293.77012713403263,1.4537263080354286,5.46833632588929,-4.7478254437550405,-10.215855721318492,704.7397323179457,55.29556785348357,-0.025856206876557764,4.536118839197273,2.7426699112228254,-0.1318708148235506,1.0917486240233905,1000.0000000000035
729.4012128224941,705.700233931109,-7.493143266597265,-7.466565594956011,298.87489229030336,295.4453586303836,1.4527480528031258,5.493219730549214,-4.746687121814761,-10.23959941137977,705.7397323179457,55.565876459398375,-0.026579159206519876,4.5531005763247885,2.752023936449722,-0.13281752716856723,1.0954409810646983,1000.0000000000035
730.34683564453,706.7001779637529,-7.504438436282956,-7.477145367148279,295.7064544963096,292.38526164175,1.4466423710158107,5.494650605618354,-4.75726689400703,-10.251609978558884,706.7397323179457,54.94586597846017,-0.027294596741089805,4.570167484646644,2.76142726017391,-0.13376762779576695,1.0991385680389962,1000.0000000000035
731.2921165993969,707.700121996397,-7.515726091593838,-7.487725139340547,295.3136848591609,291.624625164688,1.4458532941912667,5.496066451096709,-4.767846666199297,-10.26360551698838,707.7397323179457,54.758626620948675,-0.02800251948026755,4.587319564162838,2.770879882395387,-0.13472111670514958,1.1028413849462837,1000.0000000000035
732.2370554089086,708.700066029041,-7.5270062325299145,-7.498304911532815,296.57404716078656,291.4377084138935,1.448238041070013,5.5209047669842874,-4.766708344259017,-10.28730412080081,708.7397323179457,54.679329976775016,-0.028702927424056668,4.604556814873371,2.7803818031141545,-0.13567799389671523,1.1065494317865607,1000.0000000000035
733.1816517955812,709.700010061685,-7.538278859091182,-7.508884683725083,294.7631720437166,291.7100163561849,1.4447258094600366,5.522290553281081,-4.777288116451286,-10.299269601731078,709.7397323179457,54.68625295423581,-0.0293958205724536,4.621879236778244,2.7899330223302123,-0.13663825937046387,1.1102627085598276,1000.0000000000035
734.1259054826321,710.699954094329,-7.5495439712776395,-7.51946445591735,294.13765159457313,290.68842417271844,1.4434878630993464,5.547098809987091,-4.7761497945110065,-10.322938148044273,710.7397323179457,54.45079979910104,-0.030081198925458352,4.639286829877458,2.7995335400435617,-0.13760191312639558,1.1139812152660846,1000.0000000000035
735.0698161939821,711.699898126973,-7.560801569089293,-7.5300442281096185,294.5051076491555,291.09677583552815,1.444160064781467,5.548454537102323,-4.786729566703275,-10.334873571475311,711.7397323179457,54.48336911850965,-0.030759062483074473,4.656779594171009,2.8091833562542003,-0.1385689551645102,1.117704951905331,1000.0000000000035
736.0133836542531,712.699842159617,-7.572051652526137,-7.540624000301887,295.3009209793238,291.7414908640478,1.4456552623117194,5.573232734626771,-4.785591244762996,-10.358512060289279,712.7397323179457,54.56009845255874,-0.03142941124529841,4.674357529658899,2.818882470962129,-0.13953938548480785,1.1214339184775672,1000.0000000000035
736.9566075887686,713.6997861922611,-7.583294221588172,-7.551203772494154,293.3468976161133,289.3791272075084,1.4418609889810114,5.5745584025604344,-4.796171016955263,-10.370417426221081,713.7397323179457,54.07479827933705,-0.032092245212130166,4.6920206363411285,2.8286308841673486,-0.14051320408728846,1.125168114982793,1000.0000000000035
737.8994877235557,714.699730224905,-7.594529276275399,-7.561783544686422,294.7362317167226,291.00671823345135,1.4445003613101604,5.599306540903314,-4.795032695014985,-10.394025857535812,714.7397323179457,54.33527489031382,-0.03274756438356974,4.709768914217698,2.8384285958698596,-0.1414904109719522,1.128907541421009,1000.0000000000035
738.8420237853417,715.6996742575491,-7.6057568165878155,-7.572363316878691,296.57030636143236,291.7960228282204,1.4479883483247546,5.600602149655408,-4.805612467207252,-10.405901165968379,715.7397323179457,54.43895461953226,-0.03339536875961713,4.727602363288606,2.84827560606966,-0.14247100613879882,1.1326521977922144,1000.0000000000035
739.7842155015562,716.699618290193,-7.616976842525427,-7.582943089070958,293.4283790479354,289.72702622537946,1.4419135773786,5.625320228816726,-4.8044741452669735,-10.42947953978388,716.7397323179457,54.00965451982357,-0.03403565834027589,4.745520983553854,2.8581719147667504,-0.14345498958782843,1.1364020840964097,1000.0000000000035
740.7260626003308,717.6995623228371,-7.628189354088231,-7.593522861263226,294.50255131266783,290.19093970710736,1.4439466914689891,5.626585778387259,-4.815053917459242,-10.44132479071722,717.7397323179457,54.0528584536221,-0.034668433125542464,4.76352477501344,2.8681175219611315,-0.1444423613190411,1.1401572003335945,1000.0000000000035
741.6675648104978,718.699506355481,-7.639394351276224,-7.604102633455494,292.8887957898721,287.9930227324508,1.4408040806536748,5.651273798367008,-4.813915595518963,-10.464873107033487,718.7397323179457,53.60060255141237,-0.03529369311541686,4.781613737667366,2.8781124276528027,-0.1454331213324367,1.1439175465037692,1000.0000000000035
742.6087218615924,719.6994503881251,-7.650591834089412,-7.614682405647762,292.6573923971248,287.2103766001652,1.4403230484539005,5.652509288755979,-4.82449536771123,-10.476688300467595,719.7397323179457,53.4122904916894,-0.03591143830990262,4.799787871515633,2.888156631841765,-0.14642726962801542,1.147683122606934,1000.0000000000035
743.5495334838502,720.6993944207691,-7.661781802527792,-7.62526217784003,291.91457973449064,286.8734084908294,1.4388548941351105,5.6771672495541665,-4.823357045770951,-10.500206559284633,720.7397323179457,53.30712236337683,-0.0365216687089962,4.818047176558237,2.8982501345280176,-0.14742480620577703,1.1514539286430883,1000.0000000000035
744.489999408209,721.6993384534131,-7.672964256591362,-7.635841950032297,289.69980772517897,285.25235642462894,1.4345378269392182,5.678372680761569,-4.8339368179632185,-10.511991695219505,721.7397323179457,52.96373128125235,-0.0371243843126976,4.836391652795181,2.90839293571156,-0.14842573106572166,1.1552299646122322,1000.0000000000035
745.4301193663064,722.6992824860571,-7.684139196280124,-7.646421722224566,288.13992791215867,284.51579073139595,1.4314791082799172,5.703000582378188,-4.83279849602294,-10.535479896537307,722.7397323179457,52.78501274299151,-0.037719585121006816,4.854821300226464,2.918585035392393,-0.14943004420784928,1.1590112305143658,1000.0000000000035
746.3698930904834,723.6992265187012,-7.695306621594081,-7.657001494416834,287.6423153246644,282.52815005832673,1.430478095795416,5.704175954404029,-4.843378268215208,-10.547234974972953,723.7397323179457,52.37468920645376,-0.0383072711339274,4.873336118852088,2.928826433570517,-0.15043774563216,1.1627977263494897,1000.0000000000035
747.3093203137802,724.6991705513451,-7.706466532533227,-7.667581266609101,284.30620138142774,279.27373868459443,1.423949885242718,5.734633171839086,-4.839310422741792,-10.573622642324663,724.7397323179457,51.73040536411599,-0.0388874423514558,4.891936108672049,2.9391171302459305,-0.1514488353386536,1.166589452117603,1000.0000000000035
748.2484007699396,725.6991145839892,-7.717618929097566,-7.6781610388013695,284.03406898298954,281.2336184796935,1.4233836757910159,5.735778484683358,-4.84989019493406,-10.585347663261071,725.7397323179457,52.052268006901706,-0.03946009877359202,4.9106212696863505,2.9494571254186344,-0.15246331332733026,1.1703864078187058,1000.0000000000035
749.1871341934035,726.6990586166331,-7.728763811287096,-7.688740810993638,280.31843198966834,275.7102345578475,1.4160785007376022,5.764252517936846,-4.846798857305023,-10.610728765269167,726.7397323179457,50.98971196736122,-0.04002524040033606,4.92939160189499,2.959846419088629,-0.15348117959818985,1.1741885934527987,1000.0000000000035
750.1255203193165,727.6990026492772,-7.739901179101819,-7.699320583185905,277.9029506182046,273.44648191114277,1.4112967933012044,5.765367771599557,-4.8573786294972905,-10.622423728706346,727.7397323179457,50.53123194340073,-0.040582867231691466,4.948247105297971,2.9702850112559145,-0.15450243415123258,1.1779960090198816,1000.0000000000035
751.0635588835223,728.6989466819211,-7.751031032541734,-7.709900355378173,272.09217990213745,267.7394908254785,1.3997772103917614,5.7938117456714835,-4.854287291868255,-10.647774773215215,728.7397323179457,49.43772748464309,-0.04113297926765469,4.96718777989529,2.98077290192049,-0.1555270769864582,1.1818086545199538,1000.0000000000035
752.0012496225669,729.6988907145652,-7.762153371606841,-7.7204801275704416,263.2319219930041,258.658159973427,1.382046396893022,5.794896940152626,-4.8648670640605225,-10.65943967915316,729.7397323179457,47.723406120127585,-0.04167557650822573,4.986213625686947,2.9913100910823553,-0.1565551081038668,1.1856265299530158,1000.0000000000035
752.9385922736949,730.6988347472092,-7.7732681962971375,-7.731059899762709,256.4163845277122,251.98182054250097,1.3682425975020545,5.795967105042983,-4.87544683625279,-10.671089556341485,730.7397323179457,46.45519867173611,-0.04221065895340459,5.005324642672944,3.001896578741511,-0.15758652750345842,1.1894496353190676,1000.0000000000035
753.8755865748532,731.6987787798531,-7.784375506612629,-7.741639671954977,246.92567868996423,243.0827847527756,1.3487999560941974,5.824365990342564,-4.872355498623754,-10.696395514601505,731.7397323179457,44.779565757514504,-0.04273822660319482,5.024520830853282,3.0125323648979583,-0.15862133518523314,1.1932779706181094,1000.0000000000035
754.8122322646876,732.6987228124972,-7.795475302553312,-7.752219444147245,243.5794038805418,237.6694613700467,1.341853406835259,5.82540609605136,-4.882935270816022,-10.708015334290604,732.7397323179457,43.748214812876526,-0.04325827945759286,5.043802190227957,3.0232174495516952,-0.15965953114919076,1.1971115358501407,1000.0000000000035
755.7485290825448,733.6986668451411,-7.806567584119185,-7.762799216339513,235.5801927371169,229.79403142085772,1.3251528828822206,5.853774922169372,-4.879843933186985,-10.733291235051386,733.7397323179457,42.265665560936945,-0.043770817516598726,5.063168720796972,3.033951832702722,-0.16070111539533138,1.2009503310151617,1000.0000000000035
756.6844767684714,734.6986108777852,-7.817652351310251,-7.773378988531781,234.0662776488424,227.72308630490704,1.321937662340907,5.854784968696599,-4.890423705379252,-10.744880997241248,734.7397323179457,41.85224853381888,-0.044275840780212405,5.082620422560327,3.0447355143510397,-0.161746087923655,1.2047943561131724,1000.0000000000035
757.6200750632138,735.6985549104292,-7.82872960412651,-7.783958760724048,232.5750948628533,226.17806658554767,1.3187624857372444,5.883123735633049,-4.887332367750215,-10.770126840502805,735.7397323179457,41.536104075807444,-0.044773349248437455,5.102157295518022,3.055568494496648,-0.16279444873416168,1.2086436111441734,1000.0000000000035
758.5553237082181,736.6984989430732,-7.83979934256796,-7.794538532916317,227.62993472644766,223.02795617713468,1.308266426001424,5.884103722978715,-4.897912139942483,-10.781686545193438,736.7397323179457,40.92596247801183,-0.04526334292127032,5.121779339670054,3.0664507731395467,-0.1638461978268513,1.2124980961081637,1000.0000000000035
759.4902224456305,737.6984429757172,-7.850861566634602,-7.805118305108585,229.2720055260669,224.31993551122693,1.3117100733163423,5.912412430733596,-4.894820802313447,-10.806902330955758,737.7397323179457,41.13131556116548,-0.045745821798711006,5.141486555016426,3.077382350279735,-0.16490133520172393,1.2163578110051436,1000.0000000000035
760.4247710182964,738.6983870083612,-7.861916276326434,-7.815698077300852,229.56276594710056,226.20784404236437,1.312287434823468,5.913362358897693,-4.905400574505714,-10.818431978147153,738.7397323179457,41.44559179851552,-0.04622078588075951,5.161278941557137,3.088363225917214,-0.16595986085877953,1.2202227558351135,1000.0000000000035
761.3589691697609,739.6983310410052,-7.8729634716434616,-7.82627784949312,229.36277293897095,226.46990529854938,1.311825788285836,5.941641007471013,-4.902309236876677,-10.843617706410246,739.7397323179457,41.46178361202997,-0.04668823516741938,5.1811564992921895,3.0993934000519845,-0.16702177479801822,1.2240929305980734,1000.0000000000035
762.2928166442682,740.6982750736493,-7.88400315258568,-7.836857621685389,230.2923208678667,226.69562239577607,1.313754434228814,5.942560876453548,-4.912889009068946,-10.855117296102414,740.7397323179457,41.471359553666325,-0.04714816965868707,5.201119228221579,3.110472872684044,-0.16808707701943984,1.2279683352940227,1000.0000000000035
763.2263131867618,741.6982191062932,-7.895035319153089,-7.847437393877656,230.2421132638645,226.42772321876197,1.3136100798205346,5.943465715845299,-4.923468781261214,-10.866601857044964,741.7397323179457,41.39074783617794,-0.04760058935456257,5.221167128345307,3.121601643813394,-0.16915576752304445,1.2318489699229618,1000.0000000000035
764.1594585428841,742.6981631389373,-7.906059971345693,-7.858017166069924,228.9486592108214,225.62365839267787,1.3108337977941578,5.971699275646273,-4.9203774436321766,-10.891742499059209,742.7397323179457,41.212384164772054,-0.04804549425504945,5.2413001996633755,3.1327797134400344,-0.17022784630883206,1.2357348344848906,1000.0000000000035
765.0922524589761,743.6981071715812,-7.917077109163484,-7.8685969382621925,226.4493378062588,223.15700401078453,1.3054883323909114,5.972574055856455,-4.930957215824445,-10.903197002502523,743.7397323179457,40.73089624410589,-0.04848288436014059,5.261518442175783,3.144007081563965,-0.17130331337680266,1.2396259289798093,1000.0000000000035
766.0246946820781,744.6980512042253,-7.92808673260647,-7.87917671045446,228.01863673506597,224.31326324873794,1.3087848459065567,6.00077755647586,-4.927865878195408,-10.928307587017532,744.7397323179457,40.91095988681792,-0.0489127596698431,5.281821855882532,3.1552837481851874,-0.1723821687269564,1.243522253407718,1000.0000000000035
766.9567849599288,745.6979952368692,-7.939088841674647,-7.889756482646728,227.34223758653718,222.77600474366733,1.3073100853702808,6.001622277504481,-4.938445650387676,-10.939732032961619,745.7397323179457,40.59993576417859,-0.049335120184153425,5.302210440783617,3.166609713303699,-0.17346441235929297,1.2474238077686162,1000.0000000000035
767.8885230409651,746.6979392695133,-7.950083436368019,-7.900336254838996,224.21322528079176,221.53055063105876,1.3006059807243129,6.029795718942324,-4.935354312758639,-10.9648125599774,746.7397323179457,40.34258725552767,-0.04974996590307512,5.322684196879043,3.177984976919501,-0.1745500442738126,1.251330592062504,1000.0000000000035
768.8199086743223,747.6978833021573,-7.961070516686581,-7.910916027031264,224.22383388597362,221.50460360589187,1.3005900634999832,6.030610380789383,-4.945934084950906,-10.976206948422256,747.7397323179457,40.30760965349106,-0.050157296826604636,5.343243124168807,3.189409539032593,-0.1756390644705152,1.2552426062893816,1000.0000000000035
769.750941609834,748.6978273348013,-7.972050082630335,-7.921495799223532,223.43005110094433,219.09189241585693,1.2988549835902394,6.058753763045658,-4.94284274732187,-11.0012574179388,748.7397323179457,39.83875533999589,-0.05055711295474197,5.363887222652913,3.200883399642977,-0.1767314729494009,1.2591598504492492,1000.0000000000035
770.6816215980313,749.6977713674453,-7.983022134199279,-7.932075571415799,223.51208928613738,219.62064802258223,1.2989917996570655,6.059538365711148,-4.953422519514137,-11.01262174888442,749.7397323179457,39.90513724215551,-0.050949414287487116,5.3846164923313555,3.2124065587506503,-0.17782726971046947,1.2630823245421063,1000.0000000000035
771.6119483901438,750.6977154000894,-7.993986671393415,-7.942655343608068,227.7132058205864,222.82412884164978,1.3079063006815057,6.087651688785854,-4.950331181885101,-11.03764216090173,750.7397323179457,40.457130618106355,-0.05133420082484008,5.405430933204138,3.2239790163556137,-0.1789264547537211,1.2670100285679533,1000.0000000000035
772.541921738098,751.6976594327333,-8.004943694212747,-7.953235115800336,228.04168482851065,224.13456277216775,1.3085654107545874,6.088406232269783,-4.960910954077369,-11.048976434348123,751.7397323179457,40.6649240286626,-0.05171147256680442,5.426330545271259,3.2356007724578673,-0.18002902807915566,1.27094296252679,1000.0000000000035
773.4715413945185,752.6976034653774,-8.015893202657267,-7.963814887992603,231.18382487627048,227.1417880880738,1.3151803782392635,6.116489496162927,-4.957819616448331,-11.073966788866203,752.7397323179457,41.18011126256181,-0.05208122951337657,5.4473153285327225,3.247271827057413,-0.18113498968677338,1.2748811264186166,1000.0000000000035
774.4008071127267,753.6975474980213,-8.02683519672698,-7.974394660184871,233.15404574581171,228.60740535966414,1.3192970697635191,6.117213980465287,-4.9683993886406,-11.08527100481336,753.7397323179457,41.41533698151191,-0.05244347166455654,5.468385282988522,3.258992180154247,-0.182244339576574,1.278824520243433,1000.0000000000035
775.3297186467416,754.6974915306654,-8.037769676421886,-7.98497443237714,234.910427747464,230.70733895248924,1.322952038267884,6.14526718517687,-4.965308051011563,-11.110231301832211,754.7397323179457,41.76513106231501,-0.05279819902034788,5.489540408638661,3.270761831748372,-0.18335707774855758,1.2827731440012387,1000.0000000000035
776.2582757512788,755.6974355633093,-8.048696641741985,-7.995554204569407,238.35313144268133,234.47541443733516,1.3301232599578245,6.145961610297668,-4.975887823203831,-11.121505460280138,755.7397323179457,42.416263288824325,-0.05314541158074704,5.51078070548314,3.282580781839788,-0.18447320420272417,1.2867269976920344,1000.0000000000035
777.1864781817509,756.6973795959534,-8.059616092687273,-8.006133976761674,239.54363071176166,235.90400825903995,1.3325694844895102,6.173984755827682,-4.9727964855747935,-11.146435699799753,756.7397323179457,42.64363409680729,-0.05348510934575401,5.532106173521959,3.2944490304284946,-0.18559271893907386,1.2906860813158203,1000.0000000000035
778.1143256942667,757.6973236285974,-8.070528029257755,-8.016713748953944,240.9815977027528,236.72453967975423,1.3355260371785083,6.174649121766912,-4.983376257767063,-11.157679800748447,757.7397323179457,42.76092772897198,-0.0538172923153688,5.553516812755117,3.3063665775144906,-0.18671562195760646,1.2946503948725954,1000.0000000000035
779.0418180456321,758.6972676612414,-8.081432451453429,-8.02729352114621,242.32185887561766,237.61062716391666,1.338273272119756,6.202642208115364,-4.9802849201380255,-11.182579982768832,758.7397323179457,42.889977857309304,-0.054141960489594965,5.575012623182613,3.3183334230977772,-0.18784191325832206,1.2986199383623602,1000.0000000000035
779.9689549933489,759.6972116938854,-8.092329359274295,-8.037873293338478,241.3632277313534,237.55345055896973,1.3362444693148245,6.203276514873032,-4.990864692330293,-11.193794026218296,759.7397323179457,42.84879546578428,-0.05445911386842894,5.596593604804449,3.330349567178354,-0.18897159284122064,1.302594711785115,1000.0000000000035
780.8957362956147,760.6971557265293,-8.103218752720352,-8.048453065530747,240.81674040209327,236.42270612412648,1.3350703728792466,6.231239542039916,-4.987773354701257,-11.218664150739448,760.7397323179457,42.61426275584104,-0.05476875245187074,5.618259757620626,3.3424150097562224,-0.19010466070630233,1.3065747151408598,1000.0000000000035
781.8221617113234,761.6970997591734,-8.1141006317916,-8.059032837723015,239.84572194469195,235.41906055770963,1.3330108825654616,6.231843789616015,-4.998353126893524,-11.229848136689675,761.7397323179457,42.40305649914259,-0.05507087623992035,5.6400110816311395,3.35452975083138,-0.19124111685356693,1.310559948429594,1000.0000000000035
782.7482310000643,762.6970437918174,-8.124974996488042,-8.069612609915282,239.64987487550724,234.99280994654794,1.3325650577920343,6.259776757601337,-4.995261789264486,-11.254688203711597,762.7397323179457,42.29617563649024,-0.055365485232581335,5.661847576835993,3.366693790403828,-0.19238096128301452,1.314550411651318,1000.0000000000035
783.6739439221226,763.6969878244614,-8.135841846809672,-8.080192382107551,240.02378934725294,235.65080284686738,1.3333066396567148,6.260350945995867,-5.005841561456755,-11.26584213216259,763.7397323179457,42.38456151431867,-0.05565257942984658,5.683769243235186,3.3789071284735663,-0.19352419399464513,1.3185461048060316,1000.0000000000035
784.5993002384778,764.6969318571054,-8.146701182756496,-8.090772154299819,239.51972665459297,234.19618423356005,1.3322184154798757,6.2882538547996205,-5.002750223827718,-11.290652141685275,764.7397323179457,42.09321574523673,-0.0559321588317232,5.70577608082872,3.3911697650405963,-0.1946708149884588,1.3225470278937355,1000.0000000000035
785.5242997108055,765.6968758897494,-8.157553004328516,-8.101351926492086,237.80803473844787,232.2354579672304,1.3286068517410088,6.2887979840125965,-5.013329996019985,-11.301776012637045,765.7397323179457,41.71148302846455,-0.05620422343821119,5.7278680896165906,3.4034817001049156,-0.1958208242644554,1.3265531809144289,1000.0000000000035
786.4489421014762,766.6968199223934,-8.168397311525723,-8.111931698684355,234.49896828321798,230.7326837237169,1.3216323707626432,6.316670833634781,-5.01023865839095,-11.326555964660496,766.7397323179457,41.412585009170876,-0.05646877324930344,5.750045269598801,3.415842933666525,-0.196974221822635,1.3305645638681116,1000.0000000000035
787.3732271735541,767.6967639550375,-8.179234104348124,-8.122511470876622,233.81744098203683,228.72478698090123,1.3201611720342818,6.317184903666188,-5.020818430583217,-11.33764977811303,767.7397323179457,41.02361248647581,-0.05672580826500706,5.772307620775351,3.4282534657254247,-0.19813100766299757,1.3345811767547846,1000.0000000000035
788.2971546907986,768.6967079876814,-8.190063382795715,-8.13309124306889,231.76023499233636,229.23883579086223,1.3157873146772283,6.345027694106811,-5.01772709295418,-11.362399672637252,768.7397323179457,41.08730468342751,-0.0569753284853185,5.794655143146239,3.440713296281615,-0.19929118178554317,1.338603019574447,1000.0000000000035
