lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
672.3159800264194,644.8859574539522,-7.185575166665581,-8.585357361693225,334.0122354149226,334.4581663937322,1.490345016329317,5.535304910935807,-4.4181679418463675,-9.952982391484793,644.9431032907698,125.93500131994547,1.3999062351373297,7.6591172927647255,4.117726553798596,-0.5943004864884993,3.1761908378213857,1000.0000000000031
673.2830971750233,645.8858688479395,-7.197881627060325,-8.598669167522123,333.3864000207133,333.36119512900666,1.4891787870208881,5.533294041892411,-4.431479747675266,-9.964283506445385,645.9431032907698,125.51506706879404,1.4009116696590276,7.681692638290159,4.126718529575082,-0.5947690644903569,3.1816103808011915,1000.0000000000031
674.2498892687826,646.8857802419268,-7.210180472253343,-8.61198097335102,334.3754477525017,335.1368731401617,1.491023213987826,5.53126794109594,-4.444791553504163,-9.975569391002525,646.9431032907698,126.17462648047479,1.4019247200572629,7.704327223632166,4.135721460003656,-0.5952313473629196,3.1870432767427554,1000.0000000000031
675.216355985983,647.885691635914,-7.222471702244636,-8.625292779179917,332.13895867265717,331.94903837611497,1.4868514857357644,5.560476608546395,-4.442479743802008,-10.002463660687265,647.9431032907698,124.96345796173148,1.4029453863320356,7.727021048790748,4.144735345084318,-0.5956873351061872,3.1924895256460775,1000.0000000000031
676.1824970056143,648.8856030299013,-7.234755317034207,-8.638604585008816,333.82166826911424,334.2195406044906,1.4899925444773772,5.558420044243775,-4.455791549630907,-10.013719084437506,648.9431032907698,125.80504436834686,1.4039736684833457,7.749774113765905,4.15376018481707,-0.5961370277201599,3.1979491275111576,1000.0000000000031
677.1483120073719,649.8855144238886,-7.247031316622049,-8.651916390837712,327.62495944865077,327.8339460202773,1.4783956431892706,5.55634824818808,-4.469103355459803,-10.024959277784294,649.9431032907698,123.38646244985027,1.4050095665111932,7.772586418557636,4.162795979201912,-0.5965804252048373,3.2034220823379957,1000.0000000000031
678.113800671656,650.8854258178759,-7.2592997010081675,-8.66522819666661,327.77754593478136,327.93900410212245,1.4786830072122545,5.58551122037931,-4.4667915457576495,-10.051807856258685,650.9431032907698,123.40899070337015,1.4060530804155782,7.795457963165941,4.171842728238841,-0.5970175275602199,3.208908390126592,1000.0000000000031
679.0789626795709,651.8853372118631,-7.271560470192562,-8.678540002495508,329.62711517186085,329.2240549625467,1.4821541336127133,5.583408960817465,-4.480103351586548,-10.063017588798576,651.9431032907698,123.87343104503123,1.4071042101965006,7.818388747590819,4.180900431927859,-0.5974483347863072,3.2144080508769464,1000.0000000000031
680.0437977129272,652.8852486058504,-7.283813624175227,-8.691851808324405,327.70928483361035,327.81151453275385,1.4785561599450683,5.581291469502538,-4.493415157415445,-10.07421209093501,652.9431032907698,123.3208247953439,1.408162955853964,7.8413787718322725,4.189969090268966,-0.5978728468830996,3.219921064589059,1000.0000000000031
681.0083054542406,653.8851599998377,-7.296059162956171,-8.705163614153301,328.8766413731754,328.7328963919739,1.4807483538862152,5.610408746434544,-4.49110334771329,-10.10101497819905,653.9431032907698,123.64418759170114,1.409229317387961,7.864428035890301,4.199048703262163,-0.5982910638505969,3.2254474312629298,1000.0000000000031
681.9724855867318,654.8850713938249,-7.30829708653539,-8.7184754199822,325.4267652785105,325.950661001661,1.4742631259546504,5.608260791613475,-4.504415153542189,-10.112179019528591,654.9431032907698,122.57260772798215,1.4103032947984957,7.887536539764903,4.208139270907447,-0.5987029856887992,3.2309871508985584,1000.0000000000031
682.9363377943274,655.8849827878122,-7.32052739491288,-8.731787225811097,323.39683386851766,323.4867236852916,1.4704340934376925,5.606097605039324,-4.517726959371085,-10.123327830454675,655.9431032907698,121.619082841384,1.4113848880855713,7.910704283456078,4.21724079320482,-0.5991086123977064,3.236540223495945,1000.0000000000031
683.8998617616598,656.8848941817995,-7.332750088088645,-8.745099031639993,317.8107270155165,317.7048712681091,1.4598440161535564,5.635169186712098,-4.515415149668931,-10.150085026508359,656.9431032907698,119.41682115924839,1.4124740972491843,7.933931266963829,4.226353270154283,-0.5995079439773185,3.2421066490550903,1000.0000000000031
684.8630571740664,657.8848055757868,-7.34496516606269,-8.758410837468892,313.1063171923535,312.4874782740926,1.4508656025584163,5.632975536631804,-4.52872695549783,-10.161203376627551,657.9431032907698,117.42573120731718,1.4135709222893311,7.957217490288155,4.235476701755835,-0.5999009804276357,3.2476864275759936,1000.0000000000031
685.8259237175914,658.884716969774,-7.357172628835005,-8.771722643297789,307.9838033407586,308.6304841965067,1.4410255520694601,5.630766654798428,-4.542038761326727,-10.172306496343284,658.9431032907698,115.94476157034576,1.414675363206019,7.980562953429053,4.244611088009475,-0.6002877217486577,3.2532795590586545,1000.0000000000031
686.7884610789841,659.8846283637613,-7.369372476405595,-8.785034449126686,303.08119167735975,302.8280243880843,1.4315446083061125,5.659792541211978,-4.539726951624572,-10.199018001186618,659.9431032907698,113.73199413155297,1.4157874199992442,8.003967656386525,4.253756428915204,-0.6006681679403848,3.2588860435030735,1000.0000000000031
687.7506689457001,660.8845397577486,-7.3815647087744605,-8.798346254955582,302.8438508136372,302.0977583699382,1.4310847146597647,5.6575531958724525,-4.553038757453469,-10.210090660095451,660.9431032907698,113.42296047324116,1.4169070926690068,8.027431599160574,4.262912724473022,-0.6010423190028168,3.264505880909251,1000.0000000000031
688.7125470059013,661.8844511517359,-7.393749325941602,-8.811658060784481,303.62276222968757,303.64201436624774,1.4325965243201169,5.655298618779852,-4.566350563282367,-10.221148088600836,661.9431032907698,113.96587164916572,1.418034381215307,8.050954781751196,4.27207997468293,-0.6014101749359537,3.2701390712771867,1000.0000000000031
689.6740949484554,662.8843625457231,-7.405926327907017,-8.824969866613378,309.2096669299259,308.5718505266404,1.443389488757758,5.6842788099341774,-4.564038753580213,-10.24781390223382,662.9431032907698,115.77673842868558,1.4191692856381444,8.074537204158393,4.281258179544925,-0.6017717357397956,3.2757856146068804,1000.0000000000031
690.6353124629368,663.8842739397104,-7.418095714670707,-8.838281672442275,308.23125402535777,308.71953118598753,1.44150603339886,5.681993769335428,-4.57735055940911,-10.258840869932303,663.9431032907698,115.79071266465294,1.4203118059375193,8.098178866382161,4.290447339059009,-0.6021270014143424,3.281445510898332,1000.0000000000031
691.5961992396259,664.8841853336977,-7.430257486232674,-8.851593478271173,310.18924322256447,310.38767691012146,1.4452748587739666,5.679693496983603,-4.590662365238009,-10.269852607227339,664.9431032907698,116.37273834458513,1.4214619421134316,8.121879768422508,4.299647453225183,-0.6024759719595941,3.287118760151542,1000.0000000000031
692.5567549695094,665.884096727685,-7.442411642592914,-8.86490528410007,316.69558751123174,317.11353963764367,1.4577269394094037,5.708627992878704,-4.588350555535854,-10.296472729649974,665.9431032907698,118.84783202007064,1.4226196941658813,8.145639910279426,4.308858522043445,-0.6028186473755509,3.29280536236651,1000.0000000000031
693.5169793442813,666.8840081216722,-7.454558183751425,-8.878217089928967,313.75136081574675,313.869827855131,1.4521064252393916,5.706297257020722,-4.601662361364751,-10.3074540061381,666.9431032907698,117.58400859269554,1.423785062094872,8.169459291952919,4.318080545513796,-0.6031550276622125,3.298505317543236,1000.0000000000031
694.4768720563411,667.8839195156595,-7.4666971097082175,-8.891528895757865,312.4578867428651,313.1914201843118,1.4496306972696513,5.703951289409673,-4.614974167193649,-10.318420052222786,667.9431032907698,117.27981362163395,1.4249580459003965,8.193337913442987,4.327313523636236,-0.6034851128195792,3.3042186256817203,1000.0000000000031
695.4364327987955,668.8838309096468,-7.478828420463283,-8.904840701586762,313.44614458572175,314.0172199921581,1.4515238665389667,5.732840090045549,-4.612662357491495,-10.34499448343507,668.9431032907698,117.53685998427498,1.4261386455824585,8.217275774749629,4.336557456410764,-0.6038089028476508,3.3099452867819625,1000.0000000000031
696.3956612654579,669.8837423036341,-7.4909521160166195,-8.918152507415659,314.9148945757933,315.1711862495109,1.454332600410178,5.730463658928343,-4.625974163320392,-10.355930068712848,669.9431032907698,117.91439079637182,1.4273268611410614,8.241272875872845,4.345812343837382,-0.6041263977464273,3.3156853008439633,1000.0000000000031
697.3545571508482,670.8836536976213,-7.5030681963682335,-8.931464313244557,318.74827635852574,318.65471330182766,1.4616367309943978,5.728071996058063,-4.639285969149291,-10.366850423587175,670.9431032907698,119.16063257624455,1.4285226925762018,8.265329216812635,4.3550781859160885,-0.6044375975159088,3.3214386678677217,1000.0000000000031
698.3131201501934,671.8835650916086,-7.515176661518124,-8.944776119073454,313.3992044621733,313.93774721711264,1.4514361586434579,5.756915101434714,-4.636974159447136,-10.393379163589112,671.9431032907698,117.33851518723871,1.429726139887876,8.289444797568999,4.3643549826468835,-0.6047425021560952,3.327205387853238,1000.0000000000031
699.2713499594272,672.8834764855959,-7.527277511466286,-8.958087924902351,313.2212974420829,312.9371590342941,1.451096346077812,5.754492975058284,-4.650285965276033,-10.404269057656538,672.9431032907698,116.90449750662857,1.4309372030760912,8.313619618141939,4.373642734029768,-0.6050411116669865,3.332985460800513,1000.0000000000031
700.2292462751903,673.8833878795831,-7.539370746212724,-8.97139973073125,311.27600432092163,312.035927792794,1.4473684661862922,5.752055616928779,-4.663597771104931,-10.415143721320517,673.9431032907698,116.50595954062959,1.4321558821408438,8.337853678531452,4.382941440064742,-0.6053334260485829,3.338778886709546,1000.0000000000031
701.1868087948303,674.8832992735704,-7.551456365757437,-8.984711536560146,310.56430757306305,311.50949559333236,1.446002649169619,5.780853027046199,-4.661285961402777,-10.441626770112094,674.9431032907698,116.24564565666276,1.4333821770821338,8.362146978737538,4.392251100751803,-0.6056194453008841,3.344585665580337,1000.0000000000031
702.1440372164016,675.8832106675577,-7.563534370100423,-8.998023342389043,310.616534820614,310.6041745152324,1.4461036851129916,5.778385205410544,-4.674597767231674,-10.452470972969172,675.9431032907698,115.84224193494873,1.4346160878999612,8.3864995187602,4.401571716090953,-0.6058991694238903,3.350405797412886,1000.0000000000031
703.1009312386661,676.883122061545,-7.575604759241687,-9.011335148217942,310.40897000705746,311.2653496230652,1.4457056358611928,5.775902152021814,-4.687909573060573,-10.4632999454228,676.9431032907698,116.02112909815658,1.435857614594326,8.410911298599435,4.410903286082193,-0.6061725984176015,3.356239282207193,1000.0000000000031
704.0574905610924,677.8830334555322,-7.587667533181224,-9.024646954046839,308.8155554672336,309.0613942672042,1.442641513986871,5.80465386688001,-4.685597763358419,-10.48973730300403,677.9431032907698,115.13041906012596,1.4371067571652283,8.435382318255247,4.420245810725522,-0.6064397322820176,3.3620861199632586,1000.0000000000031
705.0137148838566,678.8829448495195,-7.599722691919036,-9.037958759875735,310.67575568403885,310.4874855873797,1.4462195679922818,5.80214034998513,-4.6989095691873155,-10.500535814650757,678.9431032907698,115.59014278879734,1.438363515612668,8.45991257772763,4.429599290020938,-0.6067005710171387,3.367946310681082,1000.0000000000031
705.9696039078411,679.8828562435068,-7.6117702354551255,-9.051270565704634,308.8327138338125,308.73694011212376,1.4426759763613486,5.799611601337176,-4.712221375016214,-10.511319095894036,679.9431032907698,114.86534344777937,1.439627889936645,8.48450207701659,4.4389637239684445,-0.6069551146229647,3.3738198543606632,1000.0000000000031
706.9251573346368,680.8827676374941,-7.623810163789484,-9.06458237153353,307.3084199579569,307.0699116068499,1.4397387710193805,5.82831762093614,-4.709909565314059,-10.537710762264908,680.9431032907698,114.17045657413166,1.440899880137163,8.509150816122121,4.448339112568039,-0.6072033630994957,3.379706751002003,1000.0000000000031
707.8803748665409,681.8826790314813,-7.635842476922121,-9.077894177362428,307.17959889286675,307.39322293288194,1.4394909209540354,5.825758408782036,-4.723221371142956,-10.548463582701286,681.9431032907698,114.21394649612895,1.442179486214215,8.53385879504423,4.457725455819724,-0.6074453164467316,3.385607000605101,1000.0000000000031
708.8352562065579,682.8825904254686,-7.647867174853031,-9.091205983191326,305.6819691110868,306.09509132670667,1.4365987614401239,5.8231839648748505,-4.736533176971855,-10.559201172734209,682.9431032907698,113.65326094699189,1.4434667081678079,8.558626013782911,4.467122753723496,-0.6076809746646725,3.3915206031699565,1000.0000000000031
709.7898010584,683.8825018194559,-7.659884257582219,-9.104517789020223,306.20409366193354,306.63588319618276,1.4376086910689505,5.851844289214597,-4.734221367269701,-10.585547147894736,683.9431032907698,113.77359898512626,1.4447615459979346,8.583452472338166,4.476531006279357,-0.6079103377533184,3.3974475586965704,1000.0000000000031
710.7440091264866,684.8824132134432,-7.671893725109678,-9.11782959484912,303.22370934799216,303.6183618275769,1.4318390668369498,5.849239381801262,-4.7475331730985975,-10.596254277120758,684.9431032907698,112.57237414697198,1.4460639997046023,8.608338170709999,4.485950213487309,-0.6081334057126692,3.403387867184943,1000.0000000000031
711.6978801159437,685.8823246074304,-7.683895577435411,-9.131141400678016,304.3996916142074,303.43757553584135,1.4341193825652554,5.877869242634851,-4.745221363396443,-10.62256979147438,685.9431032907698,112.42184296028397,1.4473740692878074,8.633283108898402,4.495380375347347,-0.6083501785427249,3.409341528635073,1000.0000000000031
712.6514137326055,686.8822360014177,-7.6958898145594254,-9.144453206506915,301.7917589335086,301.6848707480124,1.4290598111601602,5.875233871715373,-4.758533169225341,-10.63324645989351,686.9431032907698,111.68752965370702,1.4486917547475464,8.65828728690338,4.504821491859476,-0.6085606562434855,3.415308543046961,1000.0000000000031
713.604609683013,687.882147395405,-7.70787643648171,-9.157765012335812,297.40783856212687,297.2332295280671,1.420513599377107,5.8725832690428135,-4.771844975054238,-10.64390789790918,687.9431032907698,109.95388568413328,1.4500170560838264,8.683350704724932,4.514273563023692,-0.6087648388149511,3.4212889104206075,1000.0000000000031
714.5574676744146,688.8820587893922,-7.719855443202269,-9.171076818164709,298.5872078066752,298.7470955403708,1.422818678781819,5.901167434617179,-4.769533165352084,-10.670177721052454,688.9431032907698,110.42597031647293,1.4513499732966437,8.708473362363058,4.523736588839998,-0.6089627262571217,3.427282630756012,1000.0000000000031
715.5099874147667,689.8819701833795,-7.7318268347211045,-9.184388623993607,291.9804181343146,291.77313253481236,1.4098619297428754,5.898486368438469,-4.782844971180983,-10.680808698261226,689.9431032907698,107.76044466782028,1.4526905063859985,8.733655259817763,4.533210569308393,-0.6091543185699972,3.433289704053175,1000.0000000000031
716.4621686127315,690.8818815773668,-7.7437906110382135,-9.197700429822504,288.21563452719454,288.3149614300806,1.4024254888481025,5.895790070506685,-4.796156777009879,-10.691424445066549,690.9431032907698,106.39470722699839,1.4540386553518907,8.758896397089037,4.542695504428876,-0.6093396157535778,3.4393101303120956,1000.0000000000031
717.41401097768,691.8817929713541,-7.755746772153594,-9.2110122356514,287.90245088324014,287.5774416847345,1.401805763276173,5.9243285408218185,-4.793844967307725,-10.717648576999462,691.9431032907698,106.03241196402753,1.4553944201943239,8.784196774176886,4.552191394201448,-0.6095186178078631,3.4453439095327743,1000.0000000000031
718.36551421969,692.8817043653413,-7.767695318067255,-9.2243240414803,283.99680145543334,283.49421538898173,1.394045695411066,5.921601779383884,-4.807156773136623,-10.728233862997886,692.9431032907698,104.4362358549503,1.4567578009132909,8.809556391081312,4.561698238626109,-0.6096913247328535,3.451391041715212,1000.0000000000031
719.3166780495467,693.8816157593286,-7.779636248779189,-9.237635847309196,284.493745938282,284.94531569865035,1.395036293037981,5.918859786192876,-4.82046857896552,-10.738803918592858,693.9431032907698,104.877882037463,1.4581287975087953,8.83497524780231,4.571216037702859,-0.6098577365285488,3.4574515268594066,1000.0000000000031
720.2675021787419,694.8815271533159,-7.791569564289398,-9.250947653138093,282.96221647666664,282.5460046576581,1.3919841296511646,5.947352561248792,-4.818156769263366,-10.76498235931543,694.9431032907698,103.90085453423286,1.4595074099808372,8.860453344339883,4.580744791431697,-0.6100178531949492,3.46352536496536,1000.0000000000031
721.217986319476,695.8814385473032,-7.80349526459788,-9.264259458966992,280.1468467602109,280.4947942988251,1.3863552681935634,5.944580104551626,-4.831468575092265,-10.775521954103496,695.9431032907698,103.05154145065568,1.46089363832942,8.885990680694029,4.590284499812625,-0.6101716747320544,3.4696125560330713,1000.0000000000031
722.1681301846561,696.8813499412904,-7.81541334970464,-9.277571264795888,281.55230138556203,281.5086081733158,1.3891691999956417,5.973042416101393,-4.82915676539011,-10.80166993401917,696.9431032907698,103.32686928237933,1.4622874825545367,8.911587256864749,4.5998351628456415,-0.6103192011398645,3.4757131000625403,1000.0000000000031
723.1179334878956,697.8812613352777,-7.827323819609671,-9.290883070624785,281.11562550835345,281.11434802543727,1.3882964901048565,5.970239495898078,-4.8424685712190065,-10.812179068000335,697.9431032907698,103.08338381783446,1.4636889426561943,8.937243072852047,4.609396780530747,-0.6104604324183797,3.4818269970537683,1000.0000000000031
724.0673959435167,698.881172729265,-7.839226674312978,-9.304194876453684,280.8408492821351,281.3539577572883,1.3877473347709575,5.967421343941687,-4.855780377047905,-10.82267297157805,698.9431032907698,103.07062146272187,1.4650980186343894,8.962958128655917,4.618969352867941,-0.6105953685675998,3.487954247006754,1000.0000000000031
725.0165172665479,699.8810841232523,-7.851121913814563,-9.31750668228258,276.7056984273776,276.4650080445064,1.379446142542804,5.99583796023223,-4.853468567345751,-10.848775260283373,699.9431032907698,101.17900178374948,1.4665147104891183,8.98873242427636,4.6285528798572235,-0.6107240095875247,3.4940948499214977,1000.0000000000031
725.9652971727251,700.8809955172395,-7.863009538114419,-9.330818488111477,277.5556055045315,277.6104209994634,1.3811572761553783,5.99298934476969,-4.866780373174648,-10.859238703054189,700.9431032907698,101.49542619286335,1.4679390182203882,9.01456595971338,4.638147361498596,-0.6108463554781548,3.500248805798,1000.0000000000031
726.9137353784912,701.8809069112268,-7.874889547212551,-9.344130293940376,276.9571486934809,276.69958125494514,1.3799538821033426,5.990125497554075,-4.8800921790035465,-10.869686915421555,701.9431032907698,101.05826128947277,1.4693709418281955,9.040458734966972,4.647752797792057,-0.6109624062394897,3.50641611463626,1000.0000000000031
727.8618316009965,702.8808183052141,-7.886761941108957,-9.357442099769273,272.604900553114,273.019750119667,1.3711657870998861,6.018496418585386,-4.877780369301392,-10.895743512916521,702.9431032907698,99.60981111038404,1.4708104813125402,9.066410750037138,4.657369188737606,-0.6110721618715296,3.5125967764362778,1000.0000000000031
728.8095855580981,703.8807296992014,-7.898626719803638,-9.37075390559817,271.9988527835942,272.2776003975172,1.3699382245111988,6.0156021078636215,-4.8910921751302885,-10.906161264476987,703.9431032907698,99.23315723910835,1.4722576366734224,9.092422004923879,4.666996534335245,-0.6111756223742744,3.518790791198054,1000.0000000000031
729.7569969683601,704.8806410931886,-7.910483883296596,-9.384065711427068,273.47104071191507,273.5169387917614,1.3729208338857106,6.043942565388782,-4.888780365428136,-10.932187401165056,704.9431032907698,99.57677793842902,1.473712407910842,9.118492499627195,4.676634834584972,-0.6112727877477242,3.524998158921588,1000.0000000000031
730.7040655510541,705.8805524871759,-7.922333431587823,-9.397377517255965,270.3765508505832,270.6082948831409,1.3666462823617667,6.041017791160861,-4.902092171257033,-10.942574691918614,705.9431032907698,98.40926595107848,1.4751747950248024,9.144622234147086,4.686284089486788,-0.6113636579918789,3.5312188796068806,1000.0000000000031
731.6507910261582,706.8804638811632,-7.93417536467733,-9.410689323084862,272.0345547979971,271.7288417850888,1.370012864702722,6.038077785179873,-4.91540397708593,-10.95294675226873,706.9431032907698,98.70604754341545,1.4766447980152968,9.17081120848355,4.6959442990406925,-0.6114482331067386,3.537452953253931,1000.0000000000031
732.5971731143575,707.8803752751504,-7.946009682565112,-9.42400112891376,273.1834847069366,273.0213627444045,1.372341156092772,6.066372547445809,-4.913092167383777,-10.978927197746447,707.9431032907698,99.06263512190887,1.4781224168823286,9.197059422636586,4.705615463246686,-0.6115265130923032,3.54370037986274,1000.0000000000031
733.5432115370439,708.8802866691377,-7.957836385251165,-9.437312934742657,272.36997130517653,271.9410642844068,1.370694271208541,6.0634020779586635,-4.926403973212674,-10.989268797289656,708.9431032907698,98.55651550589832,1.4796076516259014,9.223366876606201,4.715297582104769,-0.6115984979485728,3.5499611594333067,1000.0000000000031
734.4889060163164,709.880198063125,-7.9696554727354965,-9.450624740571554,273.4406314663545,273.7202559668834,1.3728630494142497,6.09166637671845,-4.92409216351052,-11.015218781960472,709.9431032907698,99.08475963273503,1.481100502246008,9.249733570392387,4.724990655614941,-0.6116641876755473,3.5562352919656317,1000.0000000000031
735.4342562749803,710.8801094571123,-7.9814669450181,-9.463936546400452,270.7910149514475,270.94195084185685,1.3674921996172569,6.088665443725155,-4.937403969339418,-11.025529920696783,710.9431032907698,97.9619947354718,1.4826009687426556,9.276159503995148,4.734694683777201,-0.6117235822732268,3.5625227774597144,1000.0000000000031
736.379262036548,711.8800208510995,-7.993270802098982,-9.47724835222935,270.3692513102136,270.6471254213261,1.3666359573750397,6.085649278978792,-4.950715775168315,-11.03582582902965,711.9431032907698,97.73683967863072,1.484109051115837,9.302644677414483,4.74440966659155,-0.6117766817416113,3.5688236159155555,1000.0000000000031
737.3239230252381,712.8799322450868,-8.005067043978135,-9.490560158058246,270.5893850537957,271.0917699877451,1.3670840722314952,6.113867882479347,-4.94840396546616,-11.06173012249011,712.9431032907698,97.77701437252759,1.4856247493655594,9.329189090650392,4.754135604057987,-0.6118234860807006,3.5751378073331543,1000.0000000000031
738.2682389659761,713.8798436390741,-8.016855670655563,-9.503871963887143,269.75417827934746,269.846865121548,1.3653867138030011,6.110821254226828,-4.961715771295057,-11.071995570016067,713.9431032907698,97.20652892334117,1.4871480634918193,9.355792743702876,4.763872496176515,-0.611863995290495,3.581465351712512,1000.0000000000031
739.2122095843939,714.8797550330614,-8.028636682131271,-9.517183769716041,267.2052546690353,267.0281723936442,1.3601919889568297,6.13900939422124,-4.959403961592905,-11.097869402669637,714.9431032907698,96.06934089680126,1.488678993494613,9.382455636571935,4.7736203429471304,-0.6118982093709943,3.5878062490536275,1000.0000000000031
740.1558346068297,715.8796664270486,-8.040410078405248,-9.530495575544938,265.22556844856507,265.69286895304833,1.3561438144085165,6.135932302462571,-4.972715767421802,-11.108104389388696,715.9431032907698,95.46613525469716,1.4902175393739476,9.409177769257566,4.783379144369835,-0.6119261283221984,3.594160499356501,1000.0000000000031
741.0991137603285,716.8795778210359,-8.0521758594775,-9.543807381373835,267.61447511677426,267.34584716131724,1.3610289506058602,6.132839978950827,-4.9860275732506985,-11.118324145704305,716.9431032907698,95.93490346478242,1.4917637011298197,9.435959141759774,4.7931489004446295,-0.6119477521441077,3.600528102621133,1000.0000000000031
742.0420467726407,717.8794892150232,-8.063934025348031,-9.557119187202733,265.184901295889,265.35703481986405,1.3560620293207724,6.160982423686008,-4.983715763548545,-11.144152287147516,717.9431032907698,95.09542032978962,1.4933174787622292,9.462799754078555,4.802929611171511,-0.6119630808367218,3.6069090588475228,1000.0000000000031
742.9846333722239,718.8794006090105,-8.075684576016831,-9.57043099303163,261.6822626545573,262.3109556337313,1.3488688517121123,6.157859636668107,-4.997027569377442,-11.154341582656219,718.9431032907698,93.87787671348845,1.4948788722711797,9.48969960621391,4.812721276550482,-0.6119721144000408,3.6133033680356705,1000.0000000000031
743.9268732882408,719.8793120029977,-8.08742751148391,-9.583742798860527,261.7840859532093,260.7622632330339,1.3490792858198506,6.185971617897138,-4.994715759675288,-11.18013926329253,719.9431032907698,93.19689326048811,1.496447881656664,9.51665869816584,4.822523896581542,-0.6119748528340648,3.6197110301855764,1000.0000000000031
744.8687662505612,720.879223396985,-8.099162831749263,-9.597054604689426,262.1299967170162,262.55352431511426,1.3497920955503946,6.182818367373095,-5.008027565504187,-11.19029809799434,720.9431032907698,93.70795082695346,1.4980245069186857,9.543677029934342,4.83233747126469,-0.6119712961387939,3.6261320452972403,1000.0000000000031
745.8103119897596,721.8791347909723,-8.110890536812892,-9.610366410518322,259.80249865322673,260.3125506216922,1.3449945024898913,6.1796498850959765,-5.021339371333084,-11.2004417022927,721.9431032907698,92.7785582626074,1.4996087480572449,9.570754601519422,4.842162000599929,-0.6119614443142278,3.6325664133706628,1000.0000000000031
746.7515102371177,722.8790461849596,-8.122610626674792,-9.62367821634722,260.3880203935323,261.19946299993615,1.346203983652484,6.207716171065776,-5.01902756163093,-11.226193691718652,722.9431032907698,92.96313074114977,1.501200605072345,9.597891412921074,4.851997484587255,-0.6119452973603666,3.6390141344058433,1000.0000000000031
747.6923607246221,723.8789575789468,-8.13432310133497,-9.636990022176118,258.2109184258685,257.8509890075104,1.3417049638377605,6.204517225282508,-5.032339367459828,-11.236306835210115,723.9431032907698,91.64003299548399,1.502800077963979,9.6250874641393,4.86184392322667,-0.6119228552772105,3.6454752084027815,1000.0000000000031
748.632863184965,724.8788689729341,-8.146027960793422,-9.650301828005015,254.28749459385853,254.22623764958857,1.333558197543961,6.232553047746158,-5.030027557757673,-11.262028363829168,724.9431032907698,90.22082682152781,1.504407166732154,9.652342755174102,4.871701316518175,-0.6118941180647592,3.6519496353614787,1000.0000000000031
749.5730173515444,725.8787803669214,-8.157725205050145,-9.663613633833911,253.1431756468786,253.74554801339636,1.3311732396912173,6.229323638456734,-5.04333936358657,-11.272111046513722,725.9431032907698,89.91805064320766,1.5060218713768663,9.679657286025478,4.881569664461768,-0.6118590857230131,3.658437415281933,1000.0000000000031
750.512822958464,726.8786917609086,-8.169414834105151,-9.67692543966281,253.07214107499254,253.57151543608097,1.3310257746850989,6.226078997414241,-5.056651169415469,-11.282178498794833,726.9431032907698,89.72282903755753,1.5076441918981125,9.707031056693426,4.89144896705745,-0.6118177582519717,3.6649385481641454,1000.0000000000031
751.4522797405326,727.8786031548959,-8.181096847958425,-9.690237245491707,249.77124081494765,250.30752887179935,1.324119833479801,6.254069124618667,-5.054339359713315,-11.307854336203537,727.9431032907698,88.43465118021062,1.5092741282958997,9.73446406717795,4.90133922430522,-0.6117701356516353,3.6714530340081164,1000.0000000000031
752.3913874332641,728.8785145488832,-8.192771246609976,-9.703549051320604,252.25245291005703,253.51867014613924,1.329315575915142,6.250794020070018,-5.067651165542212,-11.31789132767774,728.9431032907698,89.43274997152614,1.5109116805702243,9.761956317479045,4.911240436205079,-0.6117162179220039,3.6779808728138454,1000.0000000000031
753.3301457728778,729.8784259428705,-8.204438030059801,-9.716860857149502,246.70476255331306,247.00870920231745,1.3176727415049727,6.278753683768294,-5.065339355840059,-11.343536704279545,729.9431032907698,87.00195404746903,1.5125568487210863,9.78950780759672,4.9211526027570285,-0.6116560050630775,3.6845220645813326,1000.0000000000031
754.2685544962977,730.8783373368577,-8.216097198307903,-9.730172662978399,241.46956997567293,242.5263544895016,1.3065906420193942,6.275448115713495,-5.078651161668955,-11.353543234946848,730.9431032907698,85.28993917804372,1.5142096327484857,9.817118537530966,4.931075723961065,-0.611589497074856,3.691076609310578,1000.0000000000031
755.2066133411535,731.878248730845,-8.227748751354277,-9.743484468807296,238.81594367817445,239.60673079683852,1.3009376590789237,6.303377315905621,-5.076339351966801,-11.379158150741754,731.9431032907698,84.13022050071491,1.5158700326524226,9.844788507281786,4.941009799817191,-0.6115166939573394,3.697644507001581,1000.0000000000031
756.1443220457785,732.8781601248323,-8.23939268919893,-9.756796274636194,231.10545496584905,231.31653549508172,1.2843694171555466,6.3000412843446725,-5.0896511577957,-11.389134220602157,732.9431032907698,81.08973173401289,1.5175380484328969,9.872517716849183,4.950954830325407,-0.6114375957105278,3.704225757654343,1000.0000000000031
757.0816803492119,733.8780715188196,-8.251029011841855,-9.770108080465091,220.73126972676283,220.87820803508467,1.2617339230605016,6.296690021030649,-5.102962963624597,-11.39909506005911,733.9431032907698,77.30547459511403,1.5192136800899085,9.900306166233152,4.96091081548571,-0.6113522023344211,3.7108203612688624,1000.0000000000031
