lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
745.5496892419957,618.407130738666,-17.742253043259293,-17.44668462373691,80.40666224509879,79.99617042893885,0.4838126411879837,5.3478568176073225,-15.069388134386005,-20.41511795213258,618.6531872970426,17.4707538323983,-0.2956860225454676,4.310221145652538,1.81618733936555,-0.3721472717075463,2.903792627586157,499.9999999999987
746.6742140654516,619.4067330092702,-17.770286367346323,-17.47488569823547,80.1458302232415,79.67041478451817,0.4830635595876831,5.347521183292628,-15.097589208884566,-20.44298352580808,619.6531872970426,17.40185348437689,-0.29551820538812024,4.306939537258467,1.8136353313947349,-0.3725980348225846,2.9037068372557995,499.9999999999987
747.7983742249835,620.4063352798744,-17.798309485725166,-17.503086772734036,79.52433634213055,79.13078465491526,0.4812736175314688,5.3471651294401,-15.12579028338313,-20.4708286880672,620.6531872970426,17.286236895508996,-0.29534017846185634,4.303755718161137,1.8111259454705062,-0.3730502082994669,2.903661395545709,499.9999999999987
748.9221693284802,621.4059375504786,-17.826322398395813,-17.531287847232598,79.1724557378765,78.67471232470713,0.48025734042404483,5.346788656049739,-15.153991357881692,-20.498653438909933,621.6531872970426,17.18887034066655,-0.2951519417666759,4.300669688360546,1.8086591815928639,-0.37350379213819335,2.9036563024558864,499.9999999999987
750.0455989846386,622.4055398210828,-17.854325105358274,-17.55948892173116,77.43342767067361,76.89993199629475,0.47520179264544765,5.346391763121552,-15.182192432380253,-20.526457778336294,622.6531872970426,16.80335433778981,-0.2949534953025825,4.297681447856698,1.8062350397618083,-0.3739587863387638,2.903691557986331,499.9999999999987
751.168662802962,623.4051420916871,-17.88231760661254,-17.58768999622972,77.66734486022636,77.34149209954663,0.4758852571016517,5.345974450655525,-15.210393506878814,-20.554241706346264,623.6531872970426,16.90211908015554,-0.29474483906956905,4.294790996649591,1.8038535199773391,-0.37441519090117836,2.903767162137044,499.9999999999987
752.2913603937618,624.4047443622914,-17.91029990215862,-17.615891070728285,76.2926211830175,75.8359044758492,0.47185629726416467,5.3455367186516725,-15.238594581377379,-20.582005222939863,624.6531872970426,16.57535485630558,-0.2945259730676426,4.291998334739224,1.8015146222394567,-0.374873005825437,2.903883114908024,499.9999999999987
753.4136913681579,625.4043466328956,-17.938271991996505,-17.644092145226846,74.93334968248094,74.49311070769544,0.4678385141498814,5.3450785671099865,-15.26679565587594,-20.60974832811707,625.6531872970426,16.28411831786612,-0.29429689729679964,4.2893034621255985,1.7992183465481606,-0.3753322311115396,2.9040394162992715,499.9999999999987
754.5356553380777,626.4039489034998,-17.9662338761262,-17.672293219725407,73.45458485969962,72.84298502237377,0.4634279442167525,5.3543656210304675,-15.290115859912568,-20.642351892339835,626.6531872970426,15.925640958769076,-0.29405761175704015,4.286706378808714,1.796964692903451,-0.37579286675948637,2.9042360663107867,499.9999999999987
755.6572519162575,627.403551174104,-17.99418555454771,-17.700494294223972,71.86503741317762,71.54631725979422,0.45863963427681603,5.3538666304131155,-15.318316934411133,-20.670054174684285,627.6531872970426,15.64438295791257,-0.29380811644836413,4.28420708478857,1.794753661305328,-0.37625491276927714,2.9044730649425694,499.9999999999987
756.7784807162417,628.4031534447082,-18.02212702726102,-17.728695368722533,68.66719573199704,68.21014552284429,0.4488515175344905,5.35334722025793,-15.346518008909694,-20.69773604561235,628.6531872970426,14.917054304378285,-0.2935484113707716,4.281805580065168,1.7925852517537917,-0.376718369140912,2.9047504121946197,499.9999999999987
757.8993413523839,629.4027557153124,-18.050058294266144,-17.756896443221095,64.88896249215684,64.37181200128586,0.43700441265781725,5.352807390564919,-15.374719083408255,-20.725397505124036,629.6531872970426,14.079712640722972,-0.2932784965242661,4.279501864638506,1.7904594642488418,-0.37718323587439095,2.9050681080669376,499.9999999999987
759.0198334398474,630.4023579859166,-18.077979355563077,-17.78509751771966,60.7464641337366,60.08103343674294,0.42363448988506747,5.352247141334068,-15.40292015790682,-20.753038553219337,630.6531872970426,13.143180915163574,-0.2929983719088405,4.277295938508585,1.7883762987904783,-0.37764951296971394,2.905426152559523,499.9999999999987
760.1399565946032,631.4019602565209,-18.10589021115182,-17.81329859221822,57.12744020929189,56.26486832285136,0.4115988350419508,5.351666472565391,-15.431121232405381,-20.78065918989826,631.6531872970426,12.310241036557287,-0.2927080375245019,4.275187801675406,1.7863357553787016,-0.378117200426881,2.905824545672376,499.9999999999987
761.2597104334333,632.4015625271252,-18.133790861032367,-17.841499666716782,56.397768815398,55.403903628190406,0.40912956413235485,5.351065384258874,-15.459322306903942,-20.808259415160794,632.6531872970426,12.123749290161381,-0.2924074933712433,4.273177454138967,1.7843378340135112,-0.37858629824589213,2.9062632874054968,499.9999999999987
762.3790945739285,633.4011647977294,-18.161681305204727,-17.869700741215343,57.32770035340266,56.47007421373682,0.4122746749808104,5.350443876414531,-15.487523381402504,-20.83583922900695,633.6531872970426,12.359004693013276,-0.29209673944907166,4.271264895899269,1.7823825346949074,-0.37905680642674733,2.906742377758885,499.9999999999987
763.4981086344902,634.4007670683336,-18.189561543668898,-17.897901815713908,58.256525325811644,57.72676360812434,0.4153922739057793,5.349801949032354,-15.515724455901069,-20.86339863143673,634.6531872970426,12.636074607547428,-0.2917757757579835,4.269450126956312,1.78046985742289,-0.37952872496944656,2.907261816732541,499.9999999999987
764.6167522343293,635.4003693389378,-18.217431576424875,-17.92610289021247,60.976894431468565,60.35663298222559,0.42439084143268124,5.349139602112345,-15.54392553039963,-20.89093762245012,635.6531872970426,13.213903659269565,-0.29144460229797886,4.267733147310096,1.7785998021974594,-0.3800020538739899,2.9078216043264637,499.9999999999987
765.7350249934667,636.399971609542,-18.245291403472663,-17.95430396471103,63.6569238459781,63.00739935757894,0.4330731770332039,5.34845683565451,-15.572126604898191,-20.91845620204714,636.6531872970426,13.796541273259427,-0.2911032190690612,4.266113956960621,1.7767723690186152,-0.3804767931403773,2.9084217405406547,499.9999999999987
766.8529265327346,637.3995738801462,-18.27314102481226,-17.982505039209595,64.81520978287116,64.27076712573638,0.43677236842974065,5.347753649658834,-15.600327679396756,-20.945954370227767,637.6531872970426,14.075574248991742,-0.2907516260712235,4.264592555907887,1.7749875578863576,-0.38095294276860875,2.9090622253751133,499.9999999999987
767.9704564737757,638.3991761507505,-18.300980440443663,-18.010706113708157,66.43414699576543,65.82826376054075,0.4418907261525167,5.347030044125326,-15.628528753895317,-20.973432126992012,638.6531872970426,14.41917752028732,-0.2903898233044693,4.263168944151894,1.7732453688006866,-0.3814305027586843,2.909743058829839,499.9999999999987
769.0876144390426,639.3987784213547,-18.32880965036688,-18.038907188206718,67.33848949905453,66.75212566806435,0.44472434225148183,5.346286019053991,-15.656729828393878,-21.000889472339882,639.6531872970426,14.624134426807638,-0.29001781076880206,4.261843121692642,1.771545801761602,-0.38190947311060386,2.9104642409048327,499.9999999999987
770.2044000517997,640.3983806919589,-18.356628654581908,-18.067108262705283,67.56183373412057,67.2634958824767,0.44542160417547394,5.345521574444824,-15.684930902892443,-21.028326406271372,640.6531872970426,14.738832132244669,-0.28963558846421833,4.26061508853013,1.769888856769104,-0.3823898538243675,2.911225771600094,499.9999999999987
771.3208129361227,641.3979829625632,-18.38443745308874,-18.095309337203844,68.15034471509153,67.78175546671922,0.44725319720875134,5.344736710297823,-15.713131977391004,-21.055742928786476,641.6531872970426,14.855136702503502,-0.28924315639071807,4.25948484466436,1.7682745338231924,-0.3828716448999752,2.9120276509156224,499.9999999999987
772.4368527168984,642.3975852331674,-18.41223604588738,-18.123510411702405,68.31749104775542,67.96096438766733,0.44777224344999234,5.34393142661299,-15.741333051889566,-21.083139039885197,642.6531872970426,14.897221122911276,-0.2888405145483013,4.258452390095331,1.7667028329238674,-0.383354846337427,2.912869878851419,499.9999999999987
773.5525190198249,643.3971875037716,-18.44002443297783,-18.151711486200966,68.71826993465694,68.36063382377809,0.449013942893041,5.343105723390323,-15.769534126388127,-21.110514739567535,643.6531872970426,14.987715554631114,-0.288427662936968,4.257517724823043,1.765173754071129,-0.3838394581367228,2.9137524554074825,499.9999999999987
774.667811471412,644.3967897743759,-18.467802614360092,-18.17991256069953,68.20205525398315,67.52546692647438,0.4474146348367417,5.3422596006298235,-15.797735200886692,-21.137870027833493,644.6531872970426,14.807521744332124,-0.28800460155671814,4.256680848847496,1.763687297264977,-0.38432548029786273,2.914675380583814,499.9999999999987
775.7827296989816,645.3963920449801,-18.49557059003416,-18.208113635198092,67.59436421093487,67.13414128665686,0.44552451000280474,5.341393058331491,-15.825936275385253,-21.165204904683065,645.6531872970426,14.724667140412501,-0.2875713304075518,4.25594176216869,1.7622434625054118,-0.3848129128208467,2.915638654380413,499.9999999999987
776.8972733306675,646.3959943155843,-18.52332836000004,-18.236314709696654,68.04390943003793,67.45587596787892,0.44692403152577076,5.340506096495332,-15.854137349883814,-21.192519370116266,646.6531872970426,14.798271597679628,-0.28712784948947245,4.255300464786624,1.7608422497924328,-0.3853017557056747,2.9166422767972793,499.9999999999987
778.0114419954153,647.3955965861885,-18.55107592425773,-18.26451578419522,67.06476126195258,66.4995360107498,0.4438710377520333,5.33959871512134,-15.882338424382379,-21.219813424133083,647.6531872970426,14.59153324204921,-0.2866741588024766,4.2547569567013,1.7594836591260405,-0.38579200895234683,2.9176862478344137,499.9999999999987
779.1252353229838,648.3951988567927,-18.578813282807225,-18.29271685869378,66.91384108780643,66.37220735534841,0.44339884942496616,5.338670914209509,-15.91053949888094,-21.24708706673351,648.6531872970426,14.566716895865682,-0.28621025834656066,4.254311237912717,1.7581676905062347,-0.386283672560863,2.918770567491815,499.9999999999987
780.2386529439427,649.394801127397,-18.60654043564853,-18.32091793319234,66.7784755687522,66.37262735591548,0.4429749299485873,5.337722693759851,-15.938740573379501,-21.274340297917558,649.6531872970426,14.570001042680572,-0.28573614812173176,4.253963308420874,1.7568943439330154,-0.38677674653122324,2.9198952357694843,499.9999999999987
781.3516944896759,650.3944033980013,-18.634257382781644,-18.349119007690902,66.58414654941507,66.08172034032178,0.44236551623486897,5.33675405377236,-15.966941647878063,-21.301573117685226,650.6531872970426,14.509390548991858,-0.28525182812798633,4.253713168225773,1.7556636194063828,-0.3872712308634275,2.9210602526674214,499.9999999999987
782.4643595923789,651.3940056686055,-18.66196412420657,-18.377320082189467,65.83298882690562,65.17804634331549,0.4400010965291194,5.335764994247036,-15.995142722376627,-21.328785526036516,651.6531872970426,14.314249377302193,-0.2847572983653244,4.253560817327412,1.7544755169263366,-0.3877671255574759,2.9222656181856257,499.9999999999987
783.5766478850604,652.3936079392097,-18.689660659923305,-18.405521156688028,65.21104273588574,64.62036441590583,0.43803378995060976,5.334755515183886,-16.02334379687519,-21.355977522971422,652.6531872970426,14.195093535164352,-0.28425255883374945,4.253506255725792,1.7533300364928768,-0.3882644306133683,2.9235113323240975,499.9999999999987
784.6885590015421,653.3932102098139,-18.717346989931848,-18.43372223118659,65.94057187124162,65.5054394826532,0.4403411577188828,5.333725616582896,-16.05154487137375,-21.383149108489942,653.6531872970426,14.392959141066436,-0.28373760953325444,4.253549483420914,1.7522271781060037,-0.3887631460311048,2.924797395082837,499.9999999999987
785.8000925764586,654.3928124804181,-18.7450231142322,-18.461923305685154,64.65699706747671,64.14290356882802,0.43627412694024237,5.332675298444073,-16.079745945872315,-21.410300282592083,654.6531872970426,14.097026734009102,-0.2832124504638429,4.253690500412777,1.7511669417657172,-0.3892632718106854,2.926123806461844,499.9999999999987
786.9112482452584,655.3924147510223,-18.77268903282436,-18.490124380183715,64.32865408490316,63.74266594516368,0.43522788768559734,5.370667060767424,-16.088423538523138,-21.456954527125585,655.6531872970426,14.012565996631023,-0.2826770816255184,4.25392930670138,1.7501493274720172,-0.38976480795211,2.9274905664611186,499.9999999999987
788.0220256442021,656.3920170216265,-18.80034474570833,-18.518325454682277,64.39527018912443,63.85082384340322,0.4354407229181639,5.369575903552942,-16.1166246130217,-21.484064878394964,656.6531872970426,14.039928742283948,-0.2821315030182774,4.254265902286724,1.7491743352249036,-0.39026775445537865,2.928897675080661,499.9999999999987
789.1324244103649,657.3916192922308,-18.827990252884113,-18.54652652918084,64.09525428248872,63.308899889288895,0.4344830375047325,5.368464326800627,-16.14482568752026,-21.511154818247963,657.6531872970426,13.9244028035304,-0.28157571464211983,4.254700287168809,1.7482419650243766,-0.39077211132049144,2.9303451323204706,499.9999999999987
790.2424441816352,658.3912215628351,-18.8556255543517,-18.574727603679403,63.00778312350556,62.38243603328729,0.430993063612652,5.367332330510479,-16.17302676201882,-21.538224346684576,658.6531872970426,13.72429570709833,-0.28100971649704576,4.255232461347636,1.747352216870436,-0.3912778785474482,2.931832938180548,499.9999999999987
791.3520845967147,659.3908238334393,-18.883250650111094,-18.602928678177964,62.30199659111614,61.793993007583225,0.42871291904836684,5.3661799146824976,-16.201227836517383,-21.565273463704806,659.6531872970426,13.598546364518626,-0.28043350858305516,4.255862424823203,1.7465050907630824,-0.39178505613624914,2.933361092660893,499.9999999999987
792.461345295119,660.3904261040435,-18.910865540162302,-18.631129752676525,62.70519856242461,62.15845298678586,0.43001748412954865,5.365007079316683,-16.229428911015944,-21.592302169308656,660.6531872970426,13.68256528710203,-0.27984709090014803,4.256590177595511,1.745700586702315,-0.39229364408689404,2.9349295957615054,499.9999999999987
793.5702259171785,661.3900283746477,-18.93847022450532,-18.65933082717509,61.89655300953652,61.33918278417977,0.42739801500764313,5.363813824413043,-16.257629985514512,-21.61931046349613,661.6531872970426,13.506072863585258,-0.27925046344832793,4.25741571966456,1.744938704688134,-0.3928036423993831,2.9365384474823855,499.9999999999987
794.6787261040363,662.3896306452519,-18.966064703140145,-18.68753190167365,62.28461801850712,61.53571479203158,0.42865753908336135,5.362600149971563,-16.285831060013074,-21.646298346267216,662.6531872970426,13.553293385700895,-0.27864362622758776,4.25833905103035,1.7442194447205397,-0.39331505107371617,2.938187647823533,499.9999999999987
795.7868454976501,663.3892329158562,-18.99364897606678,-18.715732976172212,60.731169875404625,60.21471617477333,0.4235946367748787,5.3613660559922565,-16.314032134511635,-21.673265817621925,663.6531872970426,13.266290020559332,-0.2780265792379346,4.259360171692881,1.7435428067995318,-0.3938278701098933,2.9398771967849484,499.9999999999987
796.8945837407922,664.3888351864604,-19.021223043285225,-18.743934050670777,61.180619009745406,60.73296242663615,0.4250660540955169,5.360111542475117,-16.342233209010196,-21.70021287756025,664.6531872970426,13.384537856189223,-0.27739932247936494,4.260479081652154,1.7429087909251106,-0.3943420995079145,2.941607094366631,499.9999999999987
798.0019404770482,665.3884374570646,-19.048786904795477,-18.77213512516934,60.59748202912294,60.02208696960913,0.42315669629634567,5.358836609420145,-16.370434283508757,-21.727139526082194,665.6531872970426,13.231983321636916,-0.27676185595187874,4.261695780908166,1.7423173970972758,-0.3948577392677798,2.9433773405685812,499.9999999999987
799.1089153508187,666.3880397276688,-19.076340560597536,-18.8003361996679,59.66296273757265,58.987533573565926,0.4200785247090631,5.357541256827339,-16.39863535800732,-21.754045763187754,666.6531872970426,13.008042464908419,-0.276114179655476,4.263010269460921,1.7417686253160278,-0.3953747893894891,2.9451879353907993,499.9999999999987
800.2155080073192,667.3876419982731,-19.10388401069141,-18.828537274166464,59.56981693233597,59.06683319574583,0.4197707621978233,5.356225484696701,-16.426836432505887,-21.780931588876935,667.6531872970426,13.029754054917904,-0.2754562935901568,4.264422547310415,1.7412624755813662,-0.39589324987304253,2.9470388788332844,499.9999999999987
801.3217180925782,668.3872442688773,-19.13141725507709,-18.856738348665026,58.748773660161994,58.13432314909238,0.41704565848643127,5.354889293028229,-16.455037507004448,-21.80779700314973,668.6531872970426,12.828296536303345,-0.274788197755921,4.265932614456651,1.7407989478932908,-0.39641312071844004,2.9489301708960376,499.9999999999987
802.4275452534403,669.3868465394816,-19.158940293754576,-18.884939423163587,59.47779320715979,58.846410789382276,0.4194668041476885,5.353532681821925,-16.48323858150301,-21.834642006006142,669.6531872970426,12.989823626130837,-0.2741098921527687,4.267540470899628,1.7403780422518023,-0.3969344019256815,2.9508618115790584,499.9999999999987
803.5329891375638,670.3864488100858,-19.186453126723872,-18.913140497662148,59.1181235788505,58.666675005793884,0.41827452911131746,5.352155651077794,-16.51143965600157,-21.861466597446178,670.6531872970426,12.95462275055377,-0.27342137678070344,4.269246116639346,1.7399997586569003,-0.39745709349476716,2.9528338008823463,499.9999999999987
804.6380493934221,671.38605108069,-19.213955753984983,-18.941341572160713,57.86197426247486,57.27614348836354,0.41408277224363443,5.3507582007958305,-16.539640730500132,-21.888270777469835,671.6531872970426,12.652031044302825,-0.27272265163972165,4.271049551675805,1.7396640971085846,-0.3979811954256968,2.954846138805902,499.9999999999987
805.7427256703035,672.3856533512942,-19.241448175537897,-18.969542646659274,58.14993991778955,57.49193451133699,0.415047841928311,5.349340330976027,-16.567841804998693,-21.915054546077098,672.6531872970426,12.704272502270959,-0.2720137167298198,4.272950776009004,1.7393710576068557,-0.3985067077184705,2.9568988253497253,499.9999999999987
806.8470176183104,673.3852556218984,-19.26893039138262,-18.997743721157835,56.758229839130806,56.08520650306066,0.4103646110253889,5.347902041618397,-16.596042879497254,-21.94181790326799,673.6531872970426,12.397978003847424,-0.27129457205100493,4.274949789638946,1.7391206401517132,-0.3990336303730883,2.9589918605138164,499.9999999999987
807.9509248883609,674.3848578925026,-19.29640240151916,-19.0259447956564,56.624311033851626,55.88279777835498,0.40991143131530994,5.346443332722934,-16.624243953995823,-21.968560849042497,674.6531872970426,12.35787076683558,-0.27056521760327357,4.277046592565627,1.7389128447431574,-0.3995619633895502,2.9611252442981746,499.9999999999987
809.054447132188,675.384460163107,-19.323864205947505,-19.05414587015496,56.27080020870356,55.735241557305265,0.40871221076809555,5.384026704289646,-16.632921546646642,-22.014806865248367,675.6531872970426,12.329961609977962,-0.2698256533866292,4.27924118478905,1.738747671381188,-0.4000917067678561,2.9632989767028004,499.9999999999987
810.157584002339,676.3840624337112,-19.351315804667657,-19.082346944653523,55.99387726533215,55.41451311379198,0.4077704072820494,5.382527156318517,-16.661122621145203,-22.04150898819011,676.6531872970426,12.263800957889252,-0.2690758794010648,4.281533566309213,1.7386251200658052,-0.4006228605080061,2.9655130577276942,499.9999999999987
811.260335152177,677.3836647043154,-19.378757197679615,-19.110548019152084,55.665559977376134,55.04332020088712,0.4066509274681446,5.381007188809555,-16.689323695643765,-22.068190699715466,677.6531872970426,12.186510949678967,-0.26831589564658387,4.283923737126118,1.7385451907970089,-0.40115542461000014,2.9677674873728552,499.9999999999987
812.3627002358799,678.3832669749196,-19.40618838498339,-19.13874909365065,54.312423944716066,53.48923017639655,0.40200314654383845,5.379466801762767,-16.71752477014233,-22.094851999824453,678.6531872970426,11.84725669960915,-0.26754570212318995,4.286411697239763,1.738507883574799,-0.40168939907383827,2.970062265638284,499.9999999999987
813.4646789084403,679.3828692455238,-19.433609366578974,-19.16695016814921,53.431579401923116,52.61237144523368,0.3989486228285267,5.377905995178146,-16.74572584464089,-22.121492888517054,679.6531872970426,11.657879666745542,-0.2667652988308795,4.28899744665015,1.7385131983991757,-0.40222478389952043,2.9723973925239804,499.9999999999987
814.5662708256666,680.382471516128,-19.46102014246636,-19.19515124264777,52.877108528165905,52.29584840066285,0.3970139430895451,5.376324769055685,-16.773926919139452,-22.148113365793265,680.6531872970426,11.592650401366697,-0.265974685769649,4.291680985357277,1.738561135270139,-0.4027615790870467,2.974772868029944,499.9999999999987
815.6674756441821,681.3820737867322,-19.48842071264556,-19.223352317146336,51.927283304135884,51.27283158991684,0.3936774464326137,5.374723123395398,-16.802127993638017,-22.174713431653103,681.6531872970426,11.370781303196907,-0.2651738629395055,4.294462313361146,1.7386516941876888,-0.403299784636417,2.9771886921561754,499.9999999999987
816.7682930214254,682.3816760573364,-19.515811077116567,-19.251553391644897,51.79723064111545,51.032592390817776,0.393218690622283,5.373101058197278,-16.830329068136578,-22.201293086096555,682.6531872970426,11.322486259733802,-0.2643628303404455,4.2973414306617554,1.7387848751518251,-0.4038394005476314,2.9796448649026743,499.9999999999987
817.8687226156501,683.3812783279407,-19.543191235879387,-19.27975446614346,51.069044602170024,50.384539042443976,0.39063853353184497,5.371458573461332,-16.85853014263514,-22.227852329123632,683.6531872970426,11.183722039469984,-0.2635415879724725,4.300318337259106,1.738960678162548,-0.4043804268206898,2.982141386269441,499.9999999999987
818.9687640859253,684.380880598545,-19.570561188934015,-19.307955540642023,50.17905903092208,49.6079987508958,0.3874616703105396,5.369795669187546,-16.886731217133704,-22.254391160734322,684.6531872970426,11.016394178590422,-0.26271013583557945,4.303393033153196,1.7391791032198574,-0.4049228634555923,2.984678256256475,499.9999999999987
820.0684170921359,685.3804828691492,-19.597920936280445,-19.336156615140585,51.24875301526651,50.65292298575163,0.3912776282396502,5.368112345375927,-16.914932291632265,-22.280909580928626,685.6531872970426,11.253685750630867,-0.26186847392976986,4.306565518344029,1.7394401503237533,-0.4054667104523389,2.9872554748637765,499.9999999999987
821.1676812949805,686.3800851397534,-19.62527047791869,-19.364357689639146,50.379872823137035,49.768319738534316,0.3881815174552694,5.366408602026482,-16.943133366130827,-22.307407589706557,686.6531872970426,11.062407069449657,-0.2610166022550473,4.309835792831603,1.7397438194742358,-0.4060119678109295,2.9898730420913457,499.9999999999987
822.2665563559748,687.3796874103576,-19.652609813848745,-19.392558764137707,49.90819339086778,49.26857979028977,0.3864905355515986,5.364684439139204,-16.971334440629388,-22.333885187068102,687.6531872970426,10.956630196961408,-0.2601545208114082,4.3132038566159165,1.740090110671305,-0.40655863553136423,2.9925309579391826,499.9999999999987
823.3650419374488,688.3792896809618,-19.679938944070607,-19.420759838636272,50.85525306187988,49.98232496763026,0.3898793654473223,5.362939856714085,-16.999535515127953,-22.36034237301326,688.6531872970426,11.120842259393866,-0.25928222959884906,4.3166697096969715,1.7404790239149603,-0.40710671361364303,2.995229222407287,499.9999999999987
824.4631377025484,689.3788919515661,-19.70725786858428,-19.448960913134833,50.244473238389034,49.5313408720653,0.3876977859145923,5.361174854751141,-17.027736589626514,-22.386779147542043,689.6531872970426,11.026040578431733,-0.2583997286173769,4.3202333520747676,1.7409105592052023,-0.4076562020577658,2.997967835495659,499.9999999999987
825.5608433152341,690.3784942221703,-19.734566587389757,-19.477161987633394,49.81653103178499,49.158694747885704,0.38616202438054087,5.398451933250364,-17.036414182277337,-22.43271899250218,690.6531872970426,10.948690308491138,-0.25750701786698826,4.323894783749305,1.741384716542031,-0.40820710086373274,3.0007467972042985,499.9999999999987
826.6581584402824,691.3780964927745,-19.761865100487054,-19.50536306213196,49.34470436161621,48.672905799170515,0.3844616283279749,5.3966460922117605,-17.0646152567759,-22.459114944198205,691.6531872970426,10.846148019148266,-0.25660409734768663,4.327654004720583,1.7419014959254462,-0.4087594100315437,3.003566107533205,499.9999999999987
827.7550827432848,692.3776987633787,-19.789153407876153,-19.53356413663052,48.61183674914655,48.02892816691358,0.3818052704074485,5.394819831635317,-17.092816331274463,-22.48549048447784,692.6531872970426,10.708329146120658,-0.2556909670594649,4.331511014988602,1.7424608973554478,-0.4093131295611987,3.00642576648238,499.9999999999987
828.8516158906484,693.377301033983,-19.81643150955706,-19.56176521112908,48.387524426514425,47.83106473438384,0.3809887648580911,5.392973151521041,-17.121017405773024,-22.51184561334109,693.6531872970426,10.66998022247291,-0.2547676270023267,4.335465814553362,1.743062920832036,-0.40986825945269784,3.0093257740518222,499.9999999999987
829.9477575495952,694.3769033045872,-19.84369940552978,-19.589966285627646,48.5580120930575,47.867905863027325,0.38161011519858945,5.391106051868938,-17.14921848027159,-22.53818033078797,694.6531872970426,10.68407605846102,-0.2538340771762755,4.339518403414863,1.7437075663552108,-0.41042479970604095,3.012266130241532,499.9999999999987
831.0435073881629,695.3765055751915,-19.870957095794306,-19.618167360126208,47.91828269214719,47.18668972729267,0.3792749901199909,5.389218532679003,-17.17741955477015,-22.564494636818463,695.6531872970426,10.537929825055297,-0.25289031758130776,4.343668781573105,1.744394833924972,-0.41098275032122816,3.015246835051509,499.9999999999987
832.138865075204,696.3761078457957,-19.898204580350644,-19.64636843462477,47.90623729493363,47.23970632918383,0.37923122618805155,5.387310593951234,-17.20562062926871,-22.590788531432572,696.6531872970426,10.55578513930854,-0.2519363482174235,4.347916949028088,1.7451247235413199,-0.41154211129825946,3.018267888481754,499.9999999999987
833.2338302803864,697.3757101163999,-19.925441859198788,-19.67456950912333,47.52294236651775,46.8174998979358,0.3778251963592196,5.385382235685633,-17.233821703767273,-22.6170620146303,697.6531872970426,10.467512527101857,-0.2509721690846227,4.352262905779812,1.745897235204254,-0.4121028826371348,3.0213292905322664,499.9999999999987
834.3284026741937,698.3753123870041,-19.952668932338742,-19.702770583621895,46.52919257567488,45.825760584439756,0.3741546834405342,5.383433457882198,-17.262022778265838,-22.64331508641165,698.6531872970426,10.251827039487697,-0.24999778018290542,4.356706651828277,1.7467123689137751,-0.4126650643378542,3.0244310412030466,499.9999999999987
835.4225819279243,699.3749146576083,-19.979885799770507,-19.730971658120456,47.40633086660542,46.621135262573056,0.37739698808462885,5.38146426054093,-17.2902238527644,-22.66954774677661,699.6531872970426,10.436026956974034,-0.2490131815122716,4.361248187173483,1.7475701246698825,-0.4132286564004177,3.027573140494094,499.9999999999987
836.5163677136915,700.3745169282125,-20.007092461494075,-19.759172732619017,46.28886065125966,45.55774163782391,0.3732621959241409,5.37947464366183,-17.31842492726296,-22.69575999572519,700.6531872970426,10.204219141654303,-0.24801837307272123,4.365887511815429,1.7484705024725764,-0.4137936588248253,3.0307555884054094,499.9999999999987
837.6097597044246,701.3741191988169,-20.03428891750946,-19.787373807117582,45.9443385589562,45.28693068628692,0.37197839361505386,5.377464607244903,-17.346626001761525,-22.7219518332574,701.6531872970426,10.14986447811324,-0.2470133548642579,4.370624625754117,1.7494135023218569,-0.4143600716110769,3.033978384936992,499.9999999999987
838.7027575738665,702.3737214694211,-20.06147516781665,-19.815574881616143,45.86004772449469,45.32318333868144,0.3716638916169778,5.375434151290136,-17.374827076260086,-22.748123259373212,702.6531872970426,10.164408120505032,-0.2459981268868745,4.375459528989546,1.750399124217724,-0.4149278947591726,3.0372415300888425,499.9999999999987
839.7953609965768,703.3733237400253,-20.08865121241565,-19.843775956114705,45.5966395180163,44.852188657981394,0.3706785981031478,5.4124457757975435,-17.38350466891091,-22.79379775592039,703.6531872970426,10.065243115335345,-0.24497268914057813,4.380392221521715,1.7514273681601773,-0.4154971282691123,3.04054502386096,499.9999999999987
840.8875696479294,704.3729260106295,-20.11581705130646,-19.87197703061327,45.221190991404406,44.573939328524126,0.3692695150429714,5.410374480767118,-17.411705743409474,-22.819928359203452,704.6531872970426,10.009335234981512,-0.24393704162536523,4.385422703350626,1.7524982341492175,-0.4160677721408961,3.0438888662533454,499.9999999999987
841.979383204113,705.3725282812337,-20.14297268448908,-19.90017810511183,44.783093042639486,44.020080645522526,0.36761841658951244,5.408282766198859,-17.439906817908035,-22.846038551070123,705.6531872970426,9.891526718887485,-0.2428911843412358,4.390550974476278,1.753611722184844,-0.41663982637452396,3.0472730572659987,499.9999999999987
843.0708013421312,706.3721305518379,-20.170118111963507,-19.928379179610392,44.498519338193866,43.5798286199835,0.36654206024099006,5.406170632092767,-17.468107892406596,-22.872128331520415,706.6531872970426,9.79920896860439,-0.24183511728818985,4.3957770348986696,1.754767832267057,-0.41721329096999593,3.050697596898919,499.9999999999987
844.1618237398025,707.3717328224421,-20.19725333372974,-19.956580254108953,44.29906118816838,43.67610671100586,0.3657858604856814,5.404038078448842,-17.496308966905158,-22.898197700554324,707.6531872970426,9.827593750765164,-0.24076884046622737,4.4011008846178035,1.7559665643958569,-0.41778816592731194,3.054162485152107,499.9999999999987
