lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
522.7196639436291,425.7397992537553,-15.840322258850918,-14.94628231434953,407.64153127317684,408.9663168716862,1.2802959333487594,6.37053188317978,-12.657017383877225,-19.023627133824615,426.00207514007263,55.671334094780796,-0.894590715463508,4.594904786645513,1.9329224483476266,-0.05107299505891035,0.36095938819256934,499.9999999999987
523.9063685267062,426.7391835856597,-15.876025338782787,-14.981367313194747,408.3255761582442,409.01770318006356,1.2810346709039768,6.340518806887545,-12.707717762908448,-19.044332914657126,427.00207514007263,55.65778128252392,-0.8952091773173905,4.594531794389565,1.9321801889961414,-0.05045178949587934,0.35370059329837783,499.9999999999987
525.0927983965717,427.7385679175641,-15.911720249730415,-15.016452312039963,409.84059290862007,410.53934999659737,1.2826730816338834,6.341739382561869,-12.742802761753664,-19.080637737707164,428.00207514007263,55.844694360297304,-0.8958194651545526,4.594149411932863,1.931438445858394,-0.049834384721727826,0.3465395272737049,499.9999999999987
526.2789530143966,428.7379522494685,-15.947406991693809,-15.05153731088518,408.0734193470939,409.86217767396766,1.2807550293976697,6.342943610202759,-12.777887760598881,-19.116926222788734,429.00207514007263,55.73292223501446,-0.8964215789749979,4.593757639275407,1.9306972189343838,-0.04922078073645581,0.3394761901185504,499.9999999999987
527.4648318420424,429.7373365813729,-15.98308556467297,-15.086622309730398,410.93040897547144,410.88604351840615,1.2838463903662394,6.3441314898102235,-12.812972759444099,-19.15319836990184,430.00207514007263,55.852877378588985,-0.8970155187787299,4.593356476417198,1.9299565082241115,-0.04861097754006329,0.33251058183291454,499.9999999999987
528.6504343420619,430.73672091327734,-16.018755968667893,-15.121707308575616,410.570066090507,411.9437234173731,1.2834533992421124,6.345303021384247,-12.848057758289317,-19.189454179046468,431.00207514007263,55.977748976445405,-0.8976012845657415,4.5929459233582355,1.9292163137275766,-0.04800497513255025,0.3256427024167969,499.9999999999987
529.8357599777007,431.73610524518176,-16.05441820367858,-15.156792307420831,413.2626444946834,413.63526035241256,1.2863607732320383,6.3464582049248435,-12.883142757134532,-19.22569365022263,432.00207514007263,56.18902546059092,-0.8981788763360399,4.59252598009852,1.9284766354447793,-0.047402773513916696,0.31887255187019764,499.9999999999987
531.0208082128978,432.7354895770862,-16.090072269705036,-15.191877306266049,413.08869728310367,412.82097565466034,1.2861698482856927,6.347597040432007,-12.91822775597975,-19.261916783430323,433.00207514007263,56.060242948535375,-0.8987482940896214,4.5920966466380495,1.9277374733757195,-0.04680437268416263,0.31220013019311704,499.9999999999987
532.2055785122867,433.7348739089906,-16.125718166747255,-15.226962305111266,409.6389473680425,410.75125310066136,1.2824360671839514,6.317469527905736,-12.968928135010973,-19.28250819848354,434.00207514007263,55.761454661425844,-0.8993095378264861,4.591657922976826,1.9269988275203975,-0.046209772643288065,0.3056254373855545,499.9999999999987
533.3900703411966,434.734258240895,-16.16135589480524,-15.262047303956484,410.0772207325973,411.58297580242,1.2829075254494535,6.318575667346032,-13.00401313385619,-19.31869865575429,435.00207514007263,55.85693798661305,-0.899862607546634,4.591209809114849,1.926260697878813,-0.04561897339129297,0.2991484734475107,499.9999999999987
534.5742831656528,435.7336425727994,-16.196985453878987,-15.2971323028017,408.8759644877998,410.234574381564,1.2816032624726623,6.319665458752894,-13.039098132701406,-19.354872775056567,436.00207514007263,55.65688485495554,-0.9004075032500651,4.590752305052119,1.925523084450966,-0.04503197492817738,0.2927692383789854,499.9999999999987
535.7582164523776,436.7330269047038,-16.2326068439685,-15.332217301646917,407.03809610290557,408.3643451378251,1.279606876681459,6.3207389021263225,-13.074183131546624,-19.391030556390376,437.00207514007263,55.38645940244082,-0.9009442249367794,4.590285410788635,1.9247859872368567,-0.044448777253941266,0.28648773217997825,499.9999999999987
536.9418696687924,437.73241123660824,-16.268220065073777,-15.367302300492135,404.8630423827093,406.0424429416995,1.277240764064862,6.321795997466317,-13.109268130391841,-19.427171999755714,438.00207514007263,55.05521524948814,-0.9014727726067768,4.589809126324397,1.9240494062364848,-0.043869380368584655,0.28030395485048953,499.9999999999987
538.1252422830173,438.73179556851267,-16.30382511719482,-15.402387299337352,405.42487089365204,407.3511857726462,1.2778484380275927,6.322836744772879,-13.144353129237059,-19.46329710515258,439.00207514007263,55.21654376460741,-0.9019931462600574,4.589323451659405,1.9233133414498507,-0.04329378427210752,0.2742179063905193,499.9999999999987
539.3083337638732,439.7311799004171,-16.339422000331627,-15.437472298182568,403.71644248724294,404.65968738095256,1.2759870777305147,6.323861144046013,-13.179438128082275,-19.49940587258098,440.00207514007263,54.835928678800315,-0.9025053458966248,4.588828386793661,1.9225777928769539,-0.04272198896450987,0.26822958680006764,499.9999999999987
540.4911435808812,440.73056423232146,-16.375010714484198,-15.472557297027786,402.43398128430016,402.7101469706509,1.2745872495568153,6.324869195285707,-13.214523126927492,-19.535498302040907,441.00207514007263,54.55625705379486,-0.9030093715164718,4.588323931727162,1.9218427605177948,-0.042153994445791716,0.2623389960791342,499.9999999999987
541.6736712042656,441.7299485642259,-16.410591259652538,-15.507642295873003,400.1200209950474,401.32074076428603,1.2720601462551246,6.294610898491975,-13.265223505958717,-19.55595901334636,442.00207514007263,54.35280085527631,-0.9035052231196055,4.5878100864599105,1.9211082443723733,-0.04158980071595305,0.2565461342277192,499.9999999999987
542.8559161049529,442.7293328961303,-16.446163635836637,-15.54272729471822,401.0561810822683,402.5595876750375,1.2730787433640076,6.295586253664801,-13.300308504803935,-19.59201876686934,443.00207514007263,54.50549936958608,-0.9039929007060188,4.587286850991904,1.9203742444406895,-0.04102940777499388,0.2508510012458226,499.9999999999987
544.0378777545741,443.7287172280347,-16.481727843036506,-15.577812293563436,397.7365945299227,398.5948404695011,1.2694488723366184,6.296545260804201,-13.33539350364915,-19.628062182423857,444.00207514007263,53.95392609173116,-0.9044724042757188,4.586754225323145,1.919640760722743,-0.040472815622914174,0.24525359713344447,499.9999999999987
545.2195556254643,444.72810155993915,-16.517283881252137,-15.612897292408654,398.0654315980227,398.84134926995955,1.2698054584088603,6.297487919910168,-13.370478502494368,-19.664089260009906,445.00207514007263,53.97269654196259,-0.9049437338287021,4.586212209453632,1.9189077932185343,-0.039920024259713985,0.23975392189058492,499.9999999999987
546.4009491906655,445.72748589184357,-16.55283175048353,-15.647982291253872,398.4569342424619,399.4814965250198,1.270230465694532,6.298414230982694,-13.405563501339586,-19.700099999627476,446.00207514007263,54.044863931881444,-0.9054068893649649,4.585660803383366,1.9181753419280632,-0.03937103368539327,0.23435197551724363,499.9999999999987
547.5820579239256,446.72687022374794,-16.58837145073069,-15.683067290099087,397.00144395145423,397.6573036470324,1.2686348701735903,6.299324194021793,-13.440648500184802,-19.736094401276578,447.00207514007263,53.783832434343296,-0.9058618708845145,4.585100007112346,1.9174434068513295,-0.03882584389995204,0.2290477580134207,499.9999999999987
548.7628812997006,447.72625455565236,-16.623902981993616,-15.718152288944305,395.0653106088387,396.02815253371233,1.2665102889729627,6.300217809027458,-13.475733499030019,-19.772072464957212,448.00207514007263,53.549450380784315,-0.9063086783873473,4.584529820640572,1.9167119879883334,-0.0382844549033903,0.22384126937911625,499.9999999999987
549.9434187931546,448.7256388875568,-16.65942634427231,-15.753237287789522,394.51302110525336,394.79212955080243,1.265901339359575,6.269845075999697,-13.526433878061242,-19.792418810483376,449.00207514007263,53.36846783525427,-0.9067473118734668,4.583950243968045,1.915981085339075,-0.03774686669570806,0.21873250961433044,499.9999999999987
551.1236698801617,449.7250232194612,-16.694941537566766,-15.78832228663474,393.4310429859256,394.31439261214484,1.2647105331436133,6.270705994938496,-13.56151887690646,-19.82836419822707,450.00207514007263,53.29018796371609,-0.9071777713428659,4.583361277094764,1.915250698903554,-0.0372130792769053,0.213721478719063,499.9999999999987
552.3036340373061,450.72440755136563,-16.730448561876983,-15.823407285479956,393.79625118724204,394.72771109968977,1.265108385197975,6.27155056584386,-13.596603875751676,-19.86429324800229,451.00207514007263,53.332466961740636,-0.9076000567955482,4.58276292002073,1.9145208286817708,-0.03668309264698202,0.20880817669331359,499.9999999999987
553.4833107418831,451.72379188327005,-16.765947417202966,-15.858492284325173,388.29377395130183,389.65355734106504,1.2590498773827241,6.272378788715791,-13.631688874596893,-19.90020595980904,452.00207514007263,52.633612482741924,-0.9080141682315137,4.582155172745941,1.913791474673725,-0.03615690680593824,0.20399260353708304,499.9999999999987
554.6626994719005,452.7231762151744,-16.80143810354472,-15.89357728317039,386.368856241241,387.3842445994406,1.2569214878131176,6.2731906635542956,-13.66677387344211,-19.936102333647327,453.00207514007263,52.31400795787962,-0.9084201056507659,4.5815380352704,1.913062636879417,-0.03563452175377395,0.1992747592503707,499.9999999999987
555.8417997060789,453.72256054707884,-16.83692062090223,-15.928662282015608,385.2699430094157,386.4405412612716,1.2557034348122242,6.273986190359359,-13.701858872287328,-19.971982369517136,454.00207514007263,52.17365409916507,-0.9088178690532978,4.580911507594105,1.9123343152988463,-0.035115937490489135,0.19465464383317677,499.9999999999987
557.0206109238529,454.72194487898327,-16.87239496927551,-15.963747280860824,382.751031574184,383.0859756918793,1.2529110768199745,6.274765369130996,-13.736943871132544,-20.007846067418477,455.00207514007263,51.70807629206581,-0.9092074584391163,4.580275589717056,1.9116065099320134,-0.03460115401608382,0.19013225728550143,499.9999999999987
558.1991326053724,455.7213292108877,-16.90786114866455,-15.998832279706042,378.4708473724739,379.5425701759798,1.2481541540554315,6.275528199869193,-13.772028869977762,-20.043693427351343,456.00207514007263,51.21736140166971,-0.9095888738082145,4.579630281639253,1.910879220778918,-0.03409017133055797,0.1857075996073443,499.9999999999987
559.3773642315022,456.7207135427921,-16.94331915906936,-16.033917278551257,374.49141664548006,375.45992845697725,1.2437149369819946,6.245024682573963,-13.822729249008983,-20.063909069129735,457.00207514007263,50.65425216115261,-0.9099621151605994,4.578975583360697,1.9101524478395602,-0.03358298943391163,0.18138067079870546,499.9999999999987
560.555305283824,457.72009787469653,-16.978769000489933,-16.069002277396475,373.00682688694326,374.8414493761211,1.24205274061116,6.245754817245299,-13.8578142478542,-20.099723753125666,458.00207514007263,50.558778025316414,-0.9103271824962675,4.578311494881388,1.9094261911139399,-0.033079608326144774,0.17715147085958538,499.9999999999987
561.7329552446372,458.7194822066009,-17.014210672926275,-16.104087276241692,371.9444219098378,372.80932114375923,1.2408609559298887,6.246468603883201,-13.892899246699418,-20.13552209915313,459.00207514007263,50.272839486318304,-0.9106840758152188,4.577638016201324,1.908700450602057,-0.03258002800725741,0.17301999978998361,499.9999999999987
562.9103135969593,459.7188665385053,-17.049644176378376,-16.13917227508691,370.32276302772766,371.5700821646617,1.2390412948620086,6.24716604248767,-13.927984245544636,-20.171304107212116,460.00207514007263,50.09405005187037,-0.9110327951174533,4.576955147320508,1.907975226303912,-0.032084248477249534,0.1689862575899002,499.9999999999987
564.0873798245271,460.71825087040975,-17.085069510846246,-16.174257273932128,367.96350069281,369.4923210542875,1.2363906544112129,6.2478471330587055,-13.963069244389853,-20.207069777302635,461.00207514007263,49.802443733816816,-0.9113733404029709,4.576262888238937,1.9072505182195045,-0.03159226973612114,0.16505024425933545,499.9999999999987
565.2641534117976,461.71763520231417,-17.120486676329875,-16.209342272777345,366.5433180455827,367.6063590722525,1.2347910450539723,6.248511875596307,-13.99815424323507,-20.24281910942468,462.00207514007263,49.53693988125993,-0.9117057116717717,4.575561238956613,1.9065263263488346,-0.031104091783872242,0.1612119597982889,499.9999999999987
566.440633843948,462.7170195342186,-17.155895672829274,-16.244427271622563,365.2037085441274,366.3775183005228,1.2332801035731442,6.249160270100475,-14.033239242080288,-20.278552103578257,463.00207514007263,49.360211526176414,-0.9120299089238557,4.574850199473536,1.9058026506919021,-0.030619714620502836,0.1574714042067608,499.9999999999987
567.6168206068784,463.716403866123,-17.19129650034444,-16.27951227046778,362.094331217547,362.71716691747605,1.2297701740800313,6.249792316571217,-14.068324240925506,-20.31426875976337,464.00207514007263,48.8561767117601,-0.9123459321592264,4.574129769789705,1.9050794912487075,-0.03013913824601291,0.1538285774847511,499.9999999999987
568.7927131872104,464.7157881980274,-17.22668915887536,-16.314597269312994,362.404396795585,363.07964017083515,1.2301170679074027,6.219158015008517,-14.119024619956727,-20.334353697793993,465.00207514007263,48.89422817267224,-0.9126537813778768,4.57339994990512,1.90435684801925,-0.029662362660402473,0.15028347963226002,499.9999999999987
569.9683110722899,465.7151725299318,-17.262073648422053,-16.34968226815821,359.6920193829667,360.6916336464602,1.2270475318761438,6.219757365412391,-14.154109618801945,-20.370037678042163,466.00207514007263,48.56208055521561,-0.9129534565798139,4.572660739819781,1.9036347210035305,-0.029189387863671527,0.14683611064928714,499.9999999999987
571.1436137501867,466.71455686183623,-17.29744996898451,-16.38476726700343,359.269560908456,360.15967007275384,1.2265660096989293,6.220340367782825,-14.189194617647162,-20.405705320321854,467.00207514007263,48.480046625824414,-0.9132449577650306,4.57191213953369,1.9029131102015484,-0.02872021385582007,0.14348647053583274,499.9999999999987
572.3186207096957,467.71394119374065,-17.33281812056273,-16.419852265848647,355.4247395784217,356.61408701452496,1.2222013513847072,6.220907022119832,-14.22427961649238,-20.441356624633084,468.00207514007263,47.99261595200119,-0.913528284933534,4.571154149046844,1.9021920156133039,-0.028254840636848102,0.14023455929189677,499.9999999999987
573.4933314403378,468.7133255256451,-17.368178103156716,-16.454937264693864,354.99299936724447,356.05732929275223,1.2217073673307248,6.221457328423398,-14.259364615337597,-20.47699159097583,469.00207514007263,47.907677419944825,-0.913803438085317,4.570386768359245,1.901471437238797,-0.02779326820675562,0.13708037691747932,499.9999999999987
574.6677454323609,469.7127098575495,-17.403529916766466,-16.490022263539082,354.28623815742856,355.08162441435775,1.220900361305252,6.221991286693537,-14.294449614182815,-20.51261021935012,470.00207514007263,47.766559136280414,-0.9140704172203868,4.569609997470892,1.9007513750780278,-0.027335496565542627,0.13402392341258018,499.9999999999987
575.8418621767403,470.71209418945386,-17.438873561391983,-16.5251072623843,354.2596130703871,355.6122660259528,1.2208668068581958,6.222508896930243,-14.329534613028033,-20.548212509755935,471.00207514007263,47.82824199013048,-0.9143292223387398,4.568823836381786,1.9000318291309959,-0.02688152571320912,0.13106519877719947,499.9999999999987
577.01568116518,471.7114785213583,-17.474209037033262,-16.560192261229517,349.7867603280458,350.91156813293617,1.2157644490464121,6.223010159133516,-14.36461961187325,-20.58379846219328,472.00207514007263,47.18660016203358,-0.914579853440376,4.568028285091926,1.8993127993977017,-0.026431355649755104,0.12820420301133734,499.9999999999987
578.189201890113,472.7108628532627,-17.509536343690304,-16.59527726007473,349.78604673895626,350.74351572535437,1.2157603545934361,6.192245073303354,-14.415319990904472,-20.60375269647614,473.00207514007263,47.154744994720204,-0.9148223105252953,4.567223343601312,1.8985942858781453,-0.02598498637518058,0.1254409361149933,499.9999999999987
579.3624238447029,473.71024718516713,-17.544855481363115,-16.63036225891995,351.0646563087935,352.2026175267663,1.2172168908944097,6.192713639439759,-14.45040498974969,-20.63930597297654,474.00207514007263,47.3417764467241,-0.9150565935934978,4.566409011909945,1.8978762885723262,-0.025542417889485535,0.12277539808816801,499.9999999999987
580.5353465228434,474.70963151707156,-17.580166450051692,-16.665447257765166,350.00455525563837,350.587721944238,1.2160033966889021,6.193165857542738,-14.485489988594907,-20.674842911508478,475.00207514007263,47.11578278560577,-0.915282702644987,4.565585290017824,1.8971588074802448,-0.02510365019266999,0.12020758893086114,499.9999999999987
581.7079694191601,475.7090158489759,-17.615469249756032,-16.700532256610384,347.814251581516,349.54020019421444,1.213495822124795,6.1936017276122755,-14.520574987440124,-20.71036351207194,476.00207514007263,46.966277090101194,-0.9155006376797559,4.564752177924951,1.896441842601901,-0.024668683284733924,0.11773750864307236,499.9999999999987
582.8802920290117,476.70840018088035,-17.650763880476134,-16.7356172554556,346.40276879482064,348.0392091118357,1.21187596362981,6.1940212496483795,-14.555659986285342,-20.745867774666927,477.00207514007263,46.756078421965455,-0.9157103986978079,4.563909675631322,1.8957253939372944,-0.02423751716567735,0.11536515722480234,499.9999999999987
584.0523138484898,477.70778451278477,-17.686050342212006,-16.77070225430082,346.0255220882009,347.4248133368813,1.2114402462083051,6.194424423651057,-14.59074498513056,-20.781355699293453,478.00207514007263,46.66521642923877,-0.9159119856991467,4.563057783136941,1.895009461486426,-0.023810151835500257,0.11309053467605057,499.9999999999987
585.22403437442,478.7071688446892,-17.721328634963637,-16.805787253146036,346.6239537454768,347.18691796419165,1.2121228513316156,6.194811249620294,-14.625829983975777,-20.816827285951497,479.00207514007263,46.62512823255007,-0.9161053986837651,4.562196500441806,1.8942940452492947,-0.023386587294202663,0.11091364099681739,499.9999999999987
586.3954531043628,479.7065531765936,-17.756598758731034,-16.84087225199125,345.29447057110355,345.29021178889514,1.210595235547592,6.195181727556104,-14.66091498282099,-20.852282534641077,480.00207514007263,46.3625078009209,-0.9162906376516702,4.561325827545917,1.8935791452259012,-0.022966823541784552,0.10883447618710246,499.9999999999987
587.5665695366145,480.70593750849804,-17.791860713514197,-16.875957250836468,342.9832407765799,343.57859089239844,1.207937402349936,6.195535857458481,-14.695999981666208,-20.88772144536219,481.00207514007263,46.1250109051968,-0.9164677026028585,4.560445764449275,1.892864761416245,-0.022550860578245933,0.10685304024690595,499.9999999999987
588.7373831702079,481.7053218404024,-17.827114499313122,-16.911042249681685,342.8980412268294,343.96109848226024,1.2078361349984046,6.1958736393274165,-14.731084980511426,-20.923144018114822,482.00207514007263,46.16887135043176,-0.9166365935373264,4.559556311151879,1.8921508938203266,-0.022138698403586798,0.10496933317622797,499.9999999999987
589.907893504913,482.7047061723068,-17.862360116127817,-16.946127248526903,339.64710273681936,340.67734631619186,1.204088771952201,6.164945073162926,-14.78178535954265,-20.942934872712986,483.00207514007263,45.720879026684145,-0.9167973104550811,4.55865746765373,1.891437542438146,-0.021730337017807157,0.10318335497506825,499.9999999999987
591.0781000412376,483.70409050421125,-17.897597563958275,-16.98121224737212,341.19695181950044,342.26720648498866,1.2058718561729878,6.1652501589650015,-14.816870358387867,-20.978324769528683,484.00207514007263,45.927189019079655,-0.9169498533561189,4.5577492339548265,1.8907247072697027,-0.02132577642090698,0.10149510564342706,499.9999999999987
592.2480022804284,484.7034748361157,-17.9328268428045,-17.016297246217338,337.92514891638024,340.21770714859736,1.20209426358355,6.1655388967336435,-14.851955357233084,-21.013698328375913,485.00207514007263,45.645443596449745,-0.9170942222404399,4.55683161005517,1.890012388314997,-0.020925016612886316,0.1,499.9999999999987
593.4175997244721,485.7028591680201,-17.968047952666485,-17.051382245062555,339.4335050606094,340.6435362679824,1.2038324315064945,6.165811286468852,-14.887040356078302,-21.049055549254668,486.00207514007263,45.6972338169501,-0.9172304171080441,4.55590459595476,1.8893005855740288,-0.020528057593745135,0.1,499.9999999999987
594.5868918760949,486.7022434999245,-18.003260893544237,-17.086467243907773,340.6176917478101,342.31353504893497,1.205194572274217,6.166067328170627,-14.92212535492352,-21.084396432164954,487.00207514007263,45.91599802683216,-0.9173584379589315,4.554968191653596,1.8885892990467983,-0.020134899363483446,0.1,499.9999999999987
595.7558782387646,487.7016278318289,-18.03846566543775,-17.121552242752987,340.1515776654802,341.5871442013231,1.2046539843985802,6.166307021838975,-14.957210353768733,-21.11972097710677,488.00207514007263,45.81341164421053,-0.9174782847931056,4.5540223971516784,1.8878785287333053,-0.019745541922101244,0.1,499.9999999999987
596.9245583166906,488.7010121637333,-18.073662268347032,-17.156637241598204,337.6373205956898,339.4528365358868,1.2017483934415045,6.166530367473882,-14.99229535261395,-21.155029184080114,489.00207514007263,45.52214148868418,-0.9175899576105593,4.553067212449007,1.88716827463355,-0.019359985269598527,0.1,499.9999999999987
598.0929316148253,489.70039649563773,-18.10885070227208,-17.191722240443422,337.3799287650108,339.0904283059467,1.2014475645069753,6.166737365075363,-15.027380351459168,-21.190321053084993,490.00207514007263,45.468629996148735,-0.9176934564112997,4.552102637545583,1.8864585367475322,-0.018978229405975305,0.1,499.9999999999987
599.2609976388638,490.69978082754216,-18.144030967212892,-17.22680723928864,336.949284305814,338.7303626329077,1.2009463110725682,6.166928014643403,-15.062465350304386,-21.225596584121394,491.00207514007263,45.4155454979588,-0.9177887811953198,4.551128672441405,1.885749315075252,-0.018600274331231563,0.1,499.9999999999987
600.4287558952459,491.6991651594466,-18.179203063169467,-17.261892238133857,335.5223597414527,337.3267406029826,1.199291619732794,6.167102316178017,-15.097550349149603,-21.26085577718933,492.00207514007263,45.22267274121041,-0.9178759319626266,4.550145317136473,1.8850406096167094,-0.018226120045367313,0.1,499.9999999999987
601.5962058911556,492.698549491351,-18.214366990141805,-17.296977236979075,336.7366663901237,338.3875249235453,1.2006937534664455,6.16726026967919,-15.132635347994821,-21.296098632288793,493.00207514007263,45.360290907665956,-0.9179549087132131,4.5491525716307875,1.8843324203719043,-0.017855766548382553,0.1,499.9999999999987
602.7633471345226,493.69793382325537,-18.249522748129912,-17.332062235824292,336.8058697408465,337.18358379729455,1.2007704808043353,6.167401875146936,-15.167720346840039,-21.331325149419786,494.00207514007263,45.19443141831035,-0.9180257114470862,4.548150435924349,1.883624747340837,-0.017489213840277282,0.1,499.9999999999987
603.9301791340234,494.6973181551598,-18.284670337133782,-17.36714723466951,335.2037306022936,336.3713124365876,1.1989125854302478,6.167527132581249,-15.202805345685256,-21.36653532858231,495.00207514007263,45.081199419782074,-0.9180883401642426,4.547138910017156,1.882917590523507,-0.017126461921051498,0.1,499.9999999999987
605.0967013990811,495.6967024870642,-18.319809757153415,-17.402232233514724,329.6167758762924,331.0635717074499,1.192419429247801,6.167636041982128,-15.23789034453047,-21.40172916977636,496.00207514007263,44.36565634737318,-0.9181427948646821,4.54611799390921,1.8822109499199147,-0.016767510790705202,0.1,499.9999999999987
606.2629134398663,496.69608681896864,-18.354941008188813,-17.43731723235994,329.28352155569956,330.8719867710855,1.192027858411668,6.167728603349573,-15.272975343375688,-21.436906673001943,497.00207514007263,44.33589850855912,-0.9181890755484048,4.54508768760051,1.88150482553006,-0.016412360449238397,0.1,499.9999999999987
607.4288147672986,497.69547115087306,-18.390064090239978,-17.47240223120516,330.273505377024,331.4407961130745,1.1931774372308124,6.167804816683585,-15.308060342220905,-21.472067838259054,498.00207514007263,44.4081294981462,-0.9182271822154107,4.544047991091057,1.8807992173539427,-0.01606101089665107,0.1,499.9999999999987
608.5944048930463,498.6948554827775,-18.42517900330691,-17.507487230050376,328.71744080200324,329.979436625343,1.191361415166429,6.167864681984163,-15.343145341066123,-21.507212665547694,499.00207514007263,44.208461572451384,-0.9182571148656997,4.54299890438085,1.880094125391563,-0.015713462132943244,0.1,499.9999999999987
609.7596833295278,499.69423981468185,-18.4602857473896,-17.542572228895594,328.2334875419306,329.30075833983994,1.1907937408988971,6.167908199251308,-15.37823033991134,-21.542341154867863,500.00207514007263,44.11378003986115,-0.918278873499272,4.541940427469889,1.8793895496429212,-0.015369714158114903,0.1,499.9999999999987
610.924649589912,500.6936241465863,-18.495384322488064,-17.57765722774081,325.2389299607802,326.6260795059405,1.1872925268394225,6.1679353684850255,-15.413315338756558,-21.577453306219567,501.00207514007263,43.751850951470914,-0.9182924581161309,4.540872560358175,1.8786854901080168,-0.015029766972166047,0.1,499.9999999999987
612.0893031881191,501.6930084784907,-18.530474728602286,-17.61274222658603,323.9996366889302,325.917421880551,1.185838559588106,6.167946189685303,-15.448400337601775,-21.612549119602797,502.00207514007263,43.65341214734756,-0.9182978687162695,4.539795303045707,1.87798194678685,-0.014693620575096683,0.1,499.9999999999987
613.2536436388215,502.6923928103951,-18.565556965732274,-17.647827225431246,324.84170874033737,325.98124582350266,1.1868210500600451,6.167940662852153,-15.483485336446993,-21.647628595017558,503.00207514007263,43.65854937596087,-0.9182951052996948,4.538708655532487,1.8772789196794206,-0.014361274966906803,0.1,499.9999999999987
614.4176704574438,503.69177714229954,-18.600631033878024,-17.68291222427646,320.23425560482303,321.40857173885587,1.1814134544525854,6.167918787985563,-15.518570335292207,-21.682691732463837,504.00207514007263,43.04287099723938,-0.9182841678663998,4.537612617818511,1.8765764087857288,-0.014032730147596416,0.1,499.9999999999987
615.5813831601648,504.69116147420397,-18.635696933039544,-17.717997223121678,320.87957389949,321.5838156179889,1.1821684852879717,6.167880565085547,-15.553655334137424,-21.71773853194166,505.00207514007263,43.06317804962848,-0.9182650564163914,4.536507189903783,1.8758744141057748,-0.013707986117165514,0.1,499.9999999999987
616.7447812639164,505.69054580610833,-18.670754663216826,-17.753082221966896,320.86156864001043,322.5657669465417,1.1821439588418743,6.136575994152096,-15.604355713168648,-21.737153613265004,506.00207514007263,43.19160232963548,-0.9182377709496663,4.535392371788301,1.8751729356395581,-0.0133870428756141,0.1,499.9999999999987
617.9078642863859,506.68993013801276,-18.705804224409874,-17.788167220812113,319.2145320817891,320.51529973080136,1.1802039079344175,6.136505075185212,-15.639440712013865,-21.772167736805883,507.00207514007263,42.91409783391613,-0.9182023114662243,4.534268163472065,1.8744719733870792,-0.013069900422942175,0.1,499.9999999999987
619.0706317460161,507.6893144699172,-18.740845616618685,-17.82325221965733,317.1410595433845,318.4031497321041,1.1777578888683382,6.136417808184895,-15.674525710859083,-21.80716552237829,508.00207514007263,42.62847479794753,-0.9181586779660655,4.533134564955076,1.8737715273483377,-0.012756558759149743,0.1,499.9999999999987
620.2330831620054,508.6886988018216,-18.775878839843262,-17.858337218502548,316.4764291206063,317.9819235489459,1.176970465050302,6.136314193151144,-15.7096107097043,-21.842146969982227,509.00207514007263,42.56936074481474,-0.9181068704491899,4.531991576237333,1.873071597523334,-0.012447017884236793,0.1,499.9999999999987
621.3952180543093,509.688083133726,-18.810903894083605,-17.893422217347766,317.5062503686935,318.5798702437166,1.178181699317508,6.136194230083959,-15.744695708549518,-21.877112079617692,510.00207514007263,42.64678803497271,-0.9180468889155975,4.530839197318837,1.8723721839120677,-0.012141277798203336,0.1,499.9999999999987
622.5570359436408,510.68746746563045,-18.845920779339707,-17.92850721619298,314.12552597682173,314.6506232246993,1.174186204120158,6.13605791898334,-15.779780707394732,-21.912060851284686,511.00207514007263,42.11831022531165,-0.9179787333652882,4.529677428199586,1.8716732865145391,-0.011839338501049365,0.1,499.9999999999987
623.7185363514709,511.6868517975348,-18.88092949561158,-17.963592215038197,314.15028260310635,315.356013502049,1.1742120919069086,6.135905259849288,-15.81486570623995,-21.946993284983208,512.0020751400726,42.2103404471036,-0.9179024037982622,4.528506268879583,1.870974905330748,-0.011541199992774882,0.1,499.9999999999987
624.8797188000297,512.6862361294393,-18.915930042899213,-17.998677213883415,313.611018119318,314.85734400223964,1.1735706652387548,6.135736252681802,-15.849950705085167,-21.98190938071326,513.0020751400726,42.14130814450219,-0.9178179002145193,4.527325719358826,1.8702770403606945,-0.011246862273379876,0.1,499.9999999999987
626.040582812306,513.6856204613437,-18.950922421202616,-18.033762212728632,312.62708410116244,313.1559549620516,1.1724022273462502,6.13555089748089,-15.885035703930384,-22.016809138474848,514.0020751400726,41.911418684524676,-0.9177252226140631,4.526135779637315,1.8695796916043785,-0.010956325342864373,0.1,499.9999999999987
627.2011279120496,514.685004793248,-18.985906630521782,-18.06884721157385,309.2314676226705,309.89848315983835,1.1683692657369007,6.135349194246537,-15.920120702775602,-22.05169255826796,515.0020751400726,41.47340542846872,-0.9176243709968865,4.52493644971505,1.8688828590618,-0.010669589201228355,0.1,499.9999999999987
628.3613536237706,515.6843891251525,-19.020882670856714,-18.103932210419067,305.4338823287642,307.5338615277342,1.1638427383061267,6.135131142978757,-15.95520570162082,-22.086559640092606,516.0020751400726,41.15501915289514,-0.9175153453629967,4.523727729592032,1.8681865427329594,-0.010386653848471827,0.1,499.9999999999987
