#	HD111980	Ron400	1.076	
252.17839	1.9172000539237736e-12	882.3064187894688	6.526629133313434e-13	6.005310317849983e-15
252.31575	1.7654000625035928e-12	883.1931221751478	6.494935261805195e-13	5.990116684133745e-15
252.45312	1.2545000544773966e-12	884.0794456118875	6.468755665786128e-13	5.967217010162572e-15
252.59048	1.322300007069447e-12	884.9653889351907	6.346209088991177e-13	5.9340781035333955e-15
252.72783	1.4789000904805286e-12	885.8509519812245	6.276724032402827e-13	5.9327044252254694e-15
252.8652	1.3127999795585176e-12	886.7361345868176	6.334631395624949e-13	5.95174048556218e-15
253.00256	1.2177000144688964e-12	887.6209365894613	6.32190022814185e-13	5.930264274891154e-15
253.13992	1.892599996414426e-12	888.5053578273073	6.154965272004396e-13	5.873334893549096e-15
253.27727	2.4207000463503967e-12	889.3893981391705	6.083316952726696e-13	5.867674993005263e-15
253.41464	2.55580027645482e-12	890.2730573645249	6.049320913191928e-13	5.832566130231478e-15
253.552	2.45409998194989e-12	891.156335343505	6.035176655963669e-13	5.831200428956037e-15
253.68936	2.385699804849678e-12	892.0392319169051	5.851280859715421e-13	5.7729526701994725e-15
253.8267	2.45039997398006e-12	892.9217469261794	5.844025795280603e-13	5.769967580670572e-15
253.96407	2.4986000460278548e-12	893.8038802134402	5.721314880938124e-13	5.7310590183237414e-15
254.10141	2.674699966442247e-12	894.6856316214582	5.483060091269824e-13	5.677094624151175e-15
254.23877	2.5648001514429982e-12	895.5670009936628	5.470700158922634e-13	5.677575751908283e-15
254.37613	2.8874001500556227e-12	896.4479881741397	5.261187446285037e-13	5.6063268123785485e-15
254.51347	3.0522999386325357e-12	897.3285930076324	5.123862691539147e-13	5.55995214830023e-15
254.65083	2.8218998246245798e-12	898.2088153395403	5.097488792719318e-13	5.5467321581142885e-15
254.78818	2.6903000908816884e-12	899.0886550159192	5.077388717743583e-13	5.530435011541142e-15
254.92554	2.619299988563218e-12	899.9681118834807	4.871612316517288e-13	5.478054631262143e-15
255.0629	2.4441000031288422e-12	900.8471857895904	4.910393060198607e-13	5.4799364294247e-15
255.20024	3.2372999439231834e-12	901.7258765822698	4.770635505792304e-13	5.4461728530459965e-15
255.3376	3.961899869547163e-12	902.6041841101933	4.819439741420851e-13	5.449425384202371e-15
255.47495	3.893100052126588e-12	903.4821082226895	4.853248628983683e-13	5.457800661904337e-15
255.6123	4.051900103457334e-12	904.35964876974	4.768157547508415e-13	5.4434787899780256e-15
255.74966	3.949499958663325e-12	905.236805601979	4.716430504883134e-13	5.4191988158177415e-15
255.887	3.972400130041316e-12	906.1135785706932	4.701118162771712e-13	5.399978378500443e-15
256.02435	4.365599809711828e-12	906.9899675278203	4.572216158471761e-13	5.363402817402169e-15
256.16168	4.132700046233384e-12	907.8659723259493	4.51267817741761e-13	5.349592664864802e-15
256.29904	3.6278003216745026e-12	908.7415928183202	4.429841402019575e-13	5.319263936738929e-15
256.43637	3.0207001904629993e-12	909.6168288588228	4.3684075115755986e-13	5.2977940168876216e-15
256.57373	3.818599720962903e-12	910.4916803019968	4.3747167249931347e-13	5.298047779042066e-15
256.7111	4.514599850917133e-12	911.3661470030306	4.2796051500350703e-13	5.252267715002481e-15
256.84842	4.473600285508089e-12	912.240228817762	4.20987981614206e-13	5.237060351369336e-15
256.98578	4.681800421545955e-12	913.1139256026765	4.1303386223176045e-13	5.224168521638115e-15
257.1231	4.9545997758603104e-12	913.9872372149069	4.121185325789989e-13	5.218583579019954e-15
257.26044	4.782700123830546e-12	914.8601635122336	4.0403176547030037e-13	5.2075289952006994e-15
257.3978	4.910700505856058e-12	915.7327043530834	4.098454789666552e-13	5.18909831558797e-15
257.53513	4.614600272257636e-12	916.6048595965298	4.034327291444188e-13	5.178904792841478e-15
257.67245	3.916799935455219e-12	917.476629102291	3.916973142465075e-13	5.145648041364263e-15
257.8098	4.0135998294905015e-12	918.3480127307304	3.93563735268118e-13	5.140350633787084e-15
257.94714	4.679700368699178e-12	919.2190103428563	3.959510965821968e-13	5.1594381806564644e-15
258.0845	5.180900007980192e-12	920.0896218003219	3.876939514438985e-13	5.1233096207124496e-15
258.22183	5.212000021620674e-12	920.9598469654217	3.777605070418428e-13	5.095300577177765e-15
258.35916	4.688399746102682e-12	921.8296857010951	3.8178431830008325e-13	5.096074400814824e-15
258.49652	4.251000019624563e-12	922.6991378709234	3.8209820923059815e-13	5.100097740436129e-15
258.63385	3.494300277741516e-12	923.5682033391299	3.719798572114731e-13	5.080574473835378e-15
258.77118	3.62599976756972e-12	924.436881970579	3.664363669343643e-13	5.041667776321163e-15
258.9085	4.492500142977909e-12	925.3051736307766	3.526652935931256e-13	5.009267201338696e-15
259.04584	5.212099392322066e-12	926.1730781858682	3.5433578193635253e-13	5.0204430565455704e-15
259.18317	5.343400285018453e-12	927.0405955026401	3.4094255422361457e-13	4.963432297296828e-15
259.3205	4.830800218362323e-12	927.9077254485169	3.2310002096718646e-13	4.895347072632778e-15
259.45782	4.498799875031798e-12	928.7744678915626	3.0967974874465715e-13	4.857653960543431e-15
259.59515	4.559800020060105e-12	929.6408227004792	2.91319020758272e-13	4.7934245541523e-15
259.73248	4.508200097508509e-12	930.506789744607	2.797377036763235e-13	4.7517744973749654e-15
259.8698	3.187600121319294e-12	931.3723688939223	2.6587115435878827e-13	4.703261429841179e-15
260.00714	2.2064999181524417e-12	932.2375600190389	2.4696404416677584e-13	4.642279553213957e-15
260.14447	2.3835001685075517e-12	933.1023629912067	2.4345577096136305e-13	4.613945024736541e-15
260.2818	4.031400136889615e-12	933.9667776823106	2.250879764075008e-13	4.549333623419462e-15
260.41913	4.55010005424396e-12	934.8308039648708	2.1750869712665209e-13	4.5213948612120404e-15
260.55646	4.025500131298626e-12	935.6944417120421	2.1775173265831606e-13	4.534156878170275e-15
260.6938	3.13930013605293e-12	936.5576907976124	2.0599686866400047e-13	4.4856496720600936e-15
260.83112	2.5348999102739612e-12	937.4205510960048	2.1249613144069133e-13	4.488839090739732e-15
260.96844	3.3846000106219583e-12	938.2830224822724	2.1051579165424615e-13	4.487382068060595e-15
261.10577	3.661600378654351e-12	939.1451048321031	2.1152005863015448e-13	4.50273152732147e-15
261.2431	2.703799773801544e-12	940.006798021815	2.1409609453572077e-13	4.5068282832750565e-15
261.38043	2.433500175834899e-12	940.8681019283581	2.1504292801383413e-13	4.5092275254371494e-15
261.51776	2.6495001568524967e-12	941.7290164293124	2.1459504074035974e-13	4.511406679295056e-15
261.65506	3.692100257901432e-12	942.589541402888	2.0932456251075657e-13	4.48609909872153e-15
261.7924	3.990499831605254e-12	943.4496767279251	2.127602480413877e-13	4.4876462717758436e-15
261.92972	3.592299945627565e-12	944.309422283892	2.1247502779142417e-13	4.484213837052625e-15
262.06702	4.4806002313877095e-12	945.1687779508854	2.0421482674215183e-13	4.448087845971934e-15
262.20435	4.403899918641651e-12	946.0277436096303	2.036387517932895e-13	4.430598285679032e-15
262.34164	4.470700167281427e-12	946.8863191414785	2.057792222057025e-13	4.460213327581391e-15
262.47897	4.774000231028108e-12	947.7445044284085	2.0448386828125255e-13	4.451284815421625e-15
262.61627	4.197999786296399e-12	948.6022993530244	2.023438025109008e-13	4.442596312572818e-15
262.7536	3.539600115091094e-12	949.459703798557	1.967953141403784e-13	4.428545370267004e-15
262.89093	3.4848000742719614e-12	950.3167176488605	1.9386674177664968e-13	4.414354327582259e-15
263.02823	3.1472000658175038e-12	951.1733407884147	1.961098850900245e-13	4.429887040790184e-15
263.16556	2.7280000838601583e-12	952.0295731023223	1.9745166263474755e-13	4.4437531874909576e-15
263.30286	2.660600082096151e-12	952.8854144763094	1.9269362573798938e-13	4.399577597368827e-15
263.44016	4.2102999275494105e-12	953.7408647967252	1.9207279353874278e-13	4.4058679718975634e-15
263.57748	5.614800045509236e-12	954.59592395054	1.978281333637986e-13	4.4222940498406355e-15
263.71478	6.0981998449502634e-12	955.4505918253462	1.9517776486601214e-13	4.413786648638399e-15
263.8521	6.582299748190552e-12	956.3048683093575	1.911381556430019e-13	4.40465282536998e-15
263.9894	7.024700356430324e-12	957.1587532914066	1.8903850203459858e-13	4.383845000781791e-15
264.1267	7.1012998102893795e-12	958.0122466609473	1.879623622508117e-13	4.373059376105987e-15
264.264	7.1291999864162475e-12	958.8653483080509	1.8513574206126345e-13	4.357733637944893e-15
264.4013	7.549100185585488e-12	959.7180581234086	1.8877952397196317e-13	4.37025875480861e-15
264.53864	7.441000202348592e-12	960.570375998329	1.8931756548469012e-13	4.3669368300987335e-15
264.67593	7.143700735113002e-12	961.4223018247384	1.8993913260342525e-13	4.405618119454355e-15
264.81323	6.9814999648957486e-12	962.2738354951791	1.872729973886055e-13	4.367877548301525e-15
264.95053	6.769899956253935e-12	963.1249769028095	1.8249481695998024e-13	4.3376567780093515e-15
265.08783	6.800699583517014e-12	963.9757259414056	1.8364556989214215e-13	4.366529613048974e-15
265.22516	6.837100116614492e-12	964.8260825053551	1.8164813563158842e-13	4.352634130285552e-15
265.36246	6.862900400971822e-12	965.6760464896628	1.8190655990554176e-13	4.330254143196452e-15
265.49976	7.1759002822582844e-12	966.5256177899454	1.8756217260945096e-13	4.364619819644842e-15
265.63702	7.633100162294814e-12	967.3747963024339	1.839091910686403e-13	4.3383964026054375e-15
265.77435	7.542900346160852e-12	968.2235819239717	1.8097437756318794e-13	4.331673920216858e-15
265.91165	7.360199925936794e-12	969.0719745520139	1.8249808514157094e-13	4.360755805548157e-15
266.04892	7.144400496804016e-12	969.9199740846269	1.7714162047471307e-13	4.329971128307055e-15
266.18622	7.003599816382897e-12	970.7675804204881	1.8063623490960846e-13	4.330440429327407e-15
266.32355	6.549800155501391e-12	971.6147934588848	1.7547298995803862e-13	4.301762292704079e-15
266.46082	6.266600238026815e-12	972.4616130997139	1.7431178483025717e-13	4.288283321790215e-15
266.5981	6.347199743115565e-12	973.3080392434811	1.6843149218838067e-13	4.280422226790797e-15
266.7354	6.241700203091095e-12	974.1540717913012	1.6563519315270006e-13	4.265000969927123e-15
266.8727	6.25930038366194e-12	974.9997106448955	1.6797910290111723e-13	4.270657703036697e-15
267.00998	6.266499818247694e-12	975.844955706593	1.5979646494692454e-13	4.2492461442264155e-15
267.14728	6.447200029996419e-12	976.6898068793291	1.6451452662484963e-13	4.258467006171249e-15
267.28458	6.494800122023279e-12	977.5342640666453	1.6290787981964935e-13	4.2634781336011894e-15
267.42184	6.226500138438984e-12	978.378327172688	1.6010334554476898e-13	4.238367729312039e-15
267.55914	7.147300302334072e-12	979.2219961022081	1.5670795379400363e-13	4.2466084456685605e-15
267.69644	7.27609946314717e-12	980.0652707605607	1.5134302590008968e-13	4.232723061919811e-15
267.8337	6.763799897053431e-12	980.9081510537046	1.5084807605821304e-13	4.187082373267018e-15
267.971	6.230000525899875e-12	981.7506368882013	1.5366932554764832e-13	4.199062276514511e-15
268.10828	6.395000148974084e-12	982.5927281712133	1.5241450918831442e-13	4.193990583966284e-15
268.24554	6.848700472548022e-12	983.4344248105062	1.4524201792318067e-13	4.180648898211092e-15
268.38284	7.056099766372133e-12	984.2757267144457	1.481763959011018e-13	4.190568320740004e-15
268.5201	6.8703004271970735e-12	985.1166337919975	1.412090835708196e-13	4.159456074583263e-15
268.6574	6.825300054849946e-12	985.9571459527275	1.4346573621371896e-13	4.169476631493435e-15
268.79468	6.863400035910767e-12	986.7972631068002	1.463561895065243e-13	4.1776180895227216e-15
268.93195	6.595300158149514e-12	987.6369851649789	1.435818042082111e-13	4.168220985359171e-15
269.06924	6.282900161829538e-12	988.476312038624	1.3780935444244822e-13	4.149109017160694e-15
269.2065	6.212000040543296e-12	989.3152436396934	1.332611372773608e-13	4.1305677243158746e-15
269.3438	6.439900094390101e-12	990.1537798807415	1.3267953911963116e-13	4.1380073661984186e-15
269.48108	6.461100425191822e-12	990.9919206749183	1.3262734325422608e-13	4.107205758810449e-15
269.61835	6.278000017566775e-12	991.8296659359694	1.2873445410670644e-13	4.09629726406925e-15
269.7556	6.073299665766949e-12	992.6670155782341	1.3289047295587409e-13	4.1046848459299725e-15
269.89288	6.1535997967244866e-12	993.5039695166469	1.2456516701983912e-13	4.068658164589791e-15
270.03015	6.514299638923596e-12	994.3405276667344	1.263402937213641e-13	4.080337044576776e-15
270.16742	6.900700095891698e-12	995.1766899446168	1.2407734152799375e-13	4.075958831982932e-15
270.30472	6.6356999107249225e-12	996.0124562670056	1.1756467065146528e-13	4.059740370143398e-15
270.44196	6.903700656433398e-12	996.8478265512038	1.1653639633499767e-13	4.066887846205722e-15
270.57925	7.142500100062975e-12	997.6828007151046	1.1950551986846027e-13	4.068275626603074e-15
270.7165	6.738800188170963e-12	998.5173786771927	1.186347758305385e-13	4.061544081030337e-15
270.85376	6.455599996527051e-12	999.3515603565412	1.1785156300866437e-13	4.039820383497951e-15
270.99103	6.441399912320171e-12	1000.1853456728115	1.159012371922581e-13	4.052012193289798e-15
271.1283	6.406700458874106e-12	1001.0187345462548	1.1113478300899452e-13	4.0177232405935346e-15
271.26556	6.299399875239478e-12	1001.8517268977076	1.1311710861645602e-13	4.0345388114385735e-15
271.40283	6.436999711049946e-12	1002.6843226485947	1.1116723511488008e-13	3.999633847210086e-15
271.5401	6.08170008645645e-12	1003.5165217209271	1.0903234646186088e-13	4.004616523655882e-15
271.67734	5.670900350349733e-12	1004.3483240373006	1.1083312817981545e-13	4.026804112041255e-15
271.8146	6.081800255334813e-12	1005.1797295208959	1.0751307460367412e-13	4.013695762234361e-15
271.95184	5.573099791991729e-12	1006.010738095478	1.0913392639348574e-13	4.0298477118788294e-15
272.0891	4.9260002025008884e-12	1006.8413496853964	1.0753312622877964e-13	4.010602518817622e-15
272.22638	5.191400198437048e-12	1007.671564215582	1.1011084558303595e-13	3.997326387020194e-15
272.36362	5.657100352838799e-12	1008.5013816115492	1.0646012104333e-13	3.976926269139119e-15
272.5009	5.635700711821581e-12	1009.3308017993924	1.0939725793374887e-13	3.990953025754368e-15
272.63812	5.502000303747544e-12	1010.1598247057888	1.0656685916214867e-13	3.971522129117248e-15
272.7754	5.635399673435376e-12	1010.9884502579947	1.0644425959811161e-13	3.999949541696983e-15
272.91266	5.668000332724536e-12	1011.8166783838459	1.0820340693032592e-13	3.96337926238206e-15
273.04987	6.406700555204035e-12	1012.6445090117577	1.0703043074159964e-13	3.9813967816347535e-15
273.18713	6.618100148077896e-12	1013.4719420707232	1.085888393430207e-13	3.993987956631433e-15
273.3244	6.2323999743232e-12	1014.2989774903137	1.0571374632182614e-13	3.98152046047712e-15
273.46164	5.8217002183381174e-12	1015.1256152006764	1.1029243563137933e-13	3.994918821134245e-15
273.59888	5.537200173523027e-12	1015.9518551325359	1.0670214874019593e-13	3.995743578403771e-15
273.73615	5.303900553743784e-12	1016.7776972171919	1.081767648972399e-13	3.98853805831624e-15
273.87335	4.541099982996598e-12	1017.6031413865188	1.0651335054801792e-13	3.989458182288995e-15
274.01062	4.636099997322272e-12	1018.4281875729646	1.0247427937057588e-13	3.953459810177141e-15
274.14786	4.440400231702944e-12	1019.2528357095528	1.0566526212282461e-13	3.942613376264943e-15
274.2851	4.4762999626567885e-12	1020.0770857298788	1.0816946917397847e-13	3.993492706746758e-15
274.42233	3.80610032494699e-12	1020.9009375681093	1.0755328378510457e-13	4.001657424558548e-15
274.55957	4.006099869313502e-12	1021.7243911589837	1.0129302526263471e-13	3.966006028505892e-15
274.69684	4.373000115214463e-12	1022.547446437812	9.92775546043566e-14	3.956233819749722e-15
274.83405	3.464400155350168e-12	1023.3701033404744	1.0285635813203084e-13	3.955900733949849e-15
274.97128	3.815899874541093e-12	1024.1923618034207	1.0209524781497515e-13	3.9374790444716734e-15
275.10852	3.5175997741214523e-12	1025.0142217636694	1.0455629703456843e-13	3.9625273731421164e-15
275.24576	4.3950001755845726e-12	1025.8356831588067	1.0504218021399134e-13	3.9571612613567425e-15
275.383	5.429800097474668e-12	1026.656745926987	1.0248756074427441e-13	3.950188454745012e-15
275.5202	5.075799719452251e-12	1027.4774100069317	9.745332172888178e-14	3.94704379698356e-15
275.65744	4.230200110509884e-12	1028.2976753379285	1.00767610179263e-13	3.9344887275918364e-15
275.79468	3.928900304317488e-12	1029.1175418598282	1.0325550357270446e-13	3.962314219547015e-15
275.93192	5.2898999730275215e-12	1029.9370095130494	1.0506253611728988e-13	3.948692283652029e-15
276.06915	6.21320007755118e-12	1030.7560782385738	9.944072009256745e-14	3.942163369559019e-15
276.20636	5.9735999324217895e-12	1031.5747479779448	9.922851510943615e-14	3.927865580654672e-15
276.3436	5.47250045762771e-12	1032.3930186732714	1.0257093112355426e-13	3.946832858043028e-15
276.4808	5.605600263482823e-12	1033.210890267222	1.0149053358829215e-13	3.929760033138988e-15
276.61804	6.067900265082359e-12	1034.0283627030278	9.978335384631428e-14	3.931198419014052e-15
276.75528	5.9905001371968965e-12	1034.8454359244806	9.623886395854635e-14	3.90388935467447e-15
276.8925	5.7326996816346325e-12	1035.6621098759317	1.040395543810208e-13	3.9480576012023425e-15
277.02972	5.5256001179462956e-12	1036.4783845022912	1.0397193796677352e-13	3.948740370311745e-15
277.16693	5.884599897436103e-12	1037.2942597490296	9.771280879234992e-14	3.917352412276477e-15
277.30414	6.215099922393452e-12	1038.1097355621732	9.514119645085284e-14	3.905107950908494e-15
277.44135	6.060899996650943e-12	1038.924811888306	9.46320630289662e-14	3.904060802797713e-15
277.57858	6.118300089034301e-12	1039.7394886745697	9.768407582937271e-14	3.921207434170765e-15
277.7158	5.690700261936272e-12	1040.55376586866	9.897495455685708e-14	3.9354241247870324e-15
277.853	5.1048001908250556e-12	1041.367643418829	9.678762201945e-14	3.917022026335464e-15
277.9902	4.5650000337984246e-12	1042.1811212738828	9.794996064754038e-14	3.9277140535342074e-15
278.12744	4.203200173939984e-12	1042.9941993831812	9.862270715800965e-14	3.935238017878305e-15
278.26465	4.172700025279152e-12	1043.8068776966365	9.788914037839488e-14	3.900932894573637e-15
278.40186	4.174500214252662e-12	1044.6191561647152	9.939346013382725e-14	3.892817333166327e-15
278.53906	3.9638001346721266e-12	1045.431034738433	9.519066811194334e-14	3.895674863450013e-15
278.67627	3.894400053287451e-12	1046.2425133693569	9.286529438726315e-14	3.892382663154097e-15
278.81348	3.6000000761276746e-12	1047.0535920096058	9.579547524899524e-14	3.895446692079293e-15
278.95068	2.9464000576575208e-12	1047.8642706118467	9.638225352061743e-14	3.886533211354192e-15
279.0879	2.276699835914306e-12	1048.6745491292957	9.44874328675546e-14	3.8923728922326705e-15
279.22507	1.661700072498171e-12	1049.484427515717	9.370138056070394e-14	3.8946139944347856e-15
279.36227	1.2500000852379003e-12	1050.2939057254227	9.65420997600173e-14	3.908450306197797e-15
279.49948	9.709900601516037e-13	1051.1029837132699	9.052058776466836e-14	3.882408874421118e-15
279.6367	7.775300574945658e-13	1051.911661434664	9.340052706636613e-14	3.885053388079743e-15
279.77386	7.931100581590295e-13	1052.7199388455547	8.966226717641268e-14	3.856060192341359e-15
279.91107	7.789199675377238e-13	1053.527815902435	8.620953118692186e-14	3.847549015598194e-15
280.04828	8.625699517134658e-13	1054.3352925623437	8.27469057995507e-14	3.835555330135283e-15
280.1855	9.177900419843558e-13	1055.1423687828615	7.781981723322191e-14	3.829035348069567e-15
280.32266	7.992900018167619e-13	1055.9490445221127	7.425035596206671e-14	3.814205526210543e-15
280.45987	8.363700222614679e-13	1056.7553197387626	6.304008707670234e-14	3.779610060571424e-15
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
