lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
457.4973381634641,429.7279386259731,-4.223014720267207,-6.312427672236921,204.42437277289713,203.80560277275188,1.2229448658440443,4.79379469802484,-1.8263759273694573,-6.619653513164956,429.7742988812213,34.30454901201889,2.0896383636990095,3.2286072198763818,1.6403155927139905,-0.0021821329143486418,0.42797586255147674,999.9999999999986
458.52625059210027,430.7278307548059,-4.240199427816016,-6.327115446002521,206.98351113339044,207.66452567619098,1.228745675446819,4.798789104343697,-1.8410637011350577,-6.639335154496975,430.7742988812213,34.96346053912196,2.0871411605395807,3.226648130796043,1.639625507539294,-0.0022918710177866897,0.42863456609166556,999.9999999999986
459.55492279822147,431.7277228836387,-4.257367131972604,-6.341803219768122,207.6313813047874,208.3477779860071,1.230211188519321,4.7764057502093635,-1.869421875099544,-6.645312388845664,431.7742988812213,35.08778266107732,2.0846609626067476,3.2247236059689324,1.6389478893459342,-0.002404301738804182,0.4293013851728371,999.9999999999986
460.5833543161793,432.7276150124715,-4.274517832736955,-6.356490993533722,210.30831486513466,210.27095460870999,1.236242604091138,4.78133213562181,-1.8841096488651443,-6.664926016608765,432.7742988812213,35.42091253160871,2.0821977699005245,3.222833645395051,1.6382827381339107,-0.0025194250774010912,0.4299763197949915,999.9999999999986
461.61154468092866,433.72750714130433,-4.291651530109077,-6.371178767299322,213.31286189524124,213.40583070002754,1.2429770950479948,4.78622451058105,-1.8987974226307447,-6.684505637587409,433.7742988812213,35.95825441188191,2.0797515824209043,3.2209782490743977,1.6376300539032236,-0.002637241033577417,0.43065936995812865,999.9999999999986
462.63949342802823,434.72739927013714,-4.308768224088963,-6.385866541064923,212.62943346554442,213.66282978831228,1.241450598656025,4.791082875087071,-1.913485196396345,-6.70405125178158,434.7742988812213,36.01070370953557,2.077322400167894,3.219157417006973,1.636989836653873,-0.0027577496073331736,0.43135053566224846,999.9999999999986
463.6672000936417,435.72729139896995,-4.325867914676627,-6.400554314830523,213.35240072840224,213.75708310756542,1.2430689556078276,4.7959072291399,-1.9281729701619454,-6.723562859191307,435.7742988812213,36.035612739258056,2.0749102231414795,3.2173711491927772,1.6363620863858592,-0.002880950798668319,0.432049816907351,999.9999999999986
464.69466421453814,436.72718352780277,-4.342950601872054,-6.415242088596123,215.889678818281,215.76955710609585,1.2487276614550618,4.800697572739509,-1.9428607439275458,-6.743040459816561,436.7742988812213,36.3838608567367,2.072515051341675,3.21561944563181,1.6357468030991817,-0.0030068446075828953,0.4327572136934364,999.9999999999986
465.7218853280927,437.7270756566356,-4.360016285675245,-6.429929862361725,216.5720325966543,217.35181727744654,1.2502463683235399,4.805453905885898,-1.957548517693147,-6.762484053657344,437.7742988812213,36.659585826138645,2.0701368847684805,3.2139023063240715,1.6351439867938409,-0.003135431034076888,0.43347272602050446,999.9999999999986
466.74886297228824,438.7269677854684,-4.377064966086214,-6.444617636127325,218.4331685512176,219.01785735156295,1.2543763312487592,4.782832478579095,-1.9859066916576342,-6.768223240514795,438.7742988812213,36.94944516744475,2.0677757234218817,3.2122197312695615,1.6345536374698364,-0.003266710078150298,0.4341963538885552,999.9999999999986
467.7755966857152,439.7268599143012,-4.394096643104946,-6.4593054098929255,220.28047219100526,220.55390319789421,1.2584622096411138,4.787520790819073,-2.0005944654232346,-6.787598820786659,439.7742988812213,37.21737265707127,2.065431567301893,3.2105717204682795,1.6339757551271685,-0.003400681739803124,0.4349280972975888,999.9999999999986
468.80208600757345,440.726752043134,-4.411111316731443,-6.473993183658526,220.32266548126893,220.78985468007536,1.2585570686154057,4.792175092605831,-2.015282239188835,-6.806940394274052,440.7742988812213,37.26585541936709,2.063104416408514,3.208958273920227,1.633410339765837,-0.003537346019035381,0.43566795624760507,999.9999999999986
469.82833047767195,441.7266441719668,-4.428108986965717,-6.488680957424126,221.6436627734262,221.6407217453196,1.2614710157217244,4.796795383939397,-2.0299700129544354,-6.826247960976999,441.7742988812213,37.41803743531319,2.060794270741731,3.2073793916254028,1.6328573913858422,-0.003676702915847027,0.4364159307386041,999.9999999999986
470.85432963643046,442.72653630079964,-4.445089653807755,-6.503368731189727,221.85455745555103,223.26827504036308,1.2619370488767625,4.801381664819743,-2.0446577867200357,-6.845521520895474,442.7742988812213,37.70130517542961,2.0585011303015577,3.205835073583807,1.632316909987184,-0.0038187524302381176,0.43717202077058587,999.9999999999986
471.88008302488004,443.72642842963245,-4.462053317257563,-6.518056504955327,220.09421005465276,221.68141777144888,1.258057932785252,4.805933935246884,-2.059345560485636,-6.864761074029491,443.7742988812213,37.44165418144046,2.0562249950879874,3.20432531979544,1.631788895569862,-0.003963494562208597,0.4379362263435504,999.9999999999986
472.90559018466377,444.72632055846526,-4.4789999773151425,-6.532744278720927,226.50401305346332,226.89398444345764,1.2721336932896783,4.810452195220819,-2.0740333342512365,-6.883966620379049,444.7742988812213,38.33041655470449,2.05396586510102,3.202850130260302,1.6312733481338766,-0.004110929311758521,0.43870854745749766,999.9999999999986
473.93085065803757,445.7262126872981,-4.495929633980485,-6.547432052486528,226.21103435236245,225.68511004919313,1.2714955087813544,4.787592694741534,-2.1023915082157227,-6.889467759745248,445.7742988812213,38.134383921676545,2.0517237403406625,3.201409504978392,1.630770267679228,-0.004261056678887848,0.4394889841124277,999.9999999999986
474.9558639878712,446.7261048161309,-4.5128422872536,-6.562119826252128,224.51439363256378,225.17016984137575,1.2677852348774903,4.792042933809043,-2.117079281981323,-6.908605292525875,446.7742988812213,38.05540996738431,2.049498620806908,3.2000034439497105,1.6302796542059155,-0.0044138766635965915,0.4402775363083404,999.9999999999986
475.98062971764904,447.7259969449637,-4.529737937134484,-6.5768076000177285,227.96106283204142,227.65992248906997,1.2753163994442989,4.796459162423346,-2.1317670557469235,-6.927708818522044,447.7742988812213,38.48418610913836,2.047290506499756,3.1986319471742584,1.6298015077139398,-0.004569389265884752,0.44107420404523584,999.9999999999986
477.00514739147036,448.7258890737965,-4.546616583623132,-6.591495373783329,226.5588875093154,227.07109409929836,1.2722603548356028,4.80084138058443,-2.146454829512524,-6.94677833773374,448.7742988812213,38.3924829355859,2.0450993974192144,3.1972950146520343,1.6293358282033006,-0.004727594485752329,0.4418789873231141,999.9999999999986
478.0294165540508,449.7257812026293,-4.563478226719551,-6.606183147548929,228.01705526761765,228.43691462521775,1.2754417654976884,4.805189588292308,-2.1611426032781242,-6.965813850160978,449.7742988812213,38.631156527980664,2.0429252935652755,3.195992646383039,1.6288826156739977,-0.004888492323199323,0.442691886141975,999.9999999999986
479.05343675072294,450.7256733314621,-4.5803228664237405,-6.62087092131453,226.13308196649533,226.582260852631,1.2713337616594504,4.80950378554698,-2.1758303770437246,-6.9848153558037565,450.7742988812213,38.32506145401899,2.0407681949379395,3.1947248423672723,1.6284418701260315,-0.005052082778225747,0.4435129005018187,999.9999999999986
480.0772075274369,451.7255654602949,-4.597150502735694,-6.63555869508013,226.57488546353306,226.83890737349094,1.2723004173961743,4.813783972348432,-2.190518150809325,-7.003782854662063,451.7742988812213,38.37589203124495,2.0386281015372134,3.193491602604734,1.6280135915594016,-0.0052183658508315744,0.44434203040264514,999.9999999999986
481.10072843076125,452.7254575891277,-4.613961135655425,-6.65024646884573,230.8856619496364,231.43518995537366,1.281679158393974,4.8180301486966925,-2.2052059245749254,-7.022716346735925,452.7742988812213,39.16090936023914,2.036505013363083,3.1922929270954246,1.6275977799741086,-0.005387341541016832,0.4451792758444543,999.9999999999986
482.12399900788364,453.7253497179605,-4.630754765182914,-6.664934242611332,227.27711408676845,227.77440188140278,1.2738360693720832,4.822242314591719,-2.2198936983405266,-7.041615832025301,453.7742988812213,38.548650541090126,2.03439893041557,3.191128815839344,1.6271944353701517,-0.005559009848781493,0.44602463682724625,999.9999999999986
483.147018806612,454.7252418467933,-4.64753139131818,-6.679622016376932,227.84487607647344,228.45142666603863,1.2750752603702793,4.799076720033554,-2.248251872305013,-7.046810910331347,454.7742988812213,38.67029501622691,2.0323098526946524,3.1899992688364915,1.6268035577475317,-0.005733370774125571,0.4468781133510209,999.9999999999986
484.1697873753746,455.72513397562614,-4.6642910140612095,-6.694309790142532,225.3831020375483,225.5398329675647,1.2697026233999595,4.803220865022169,-2.2629396460706133,-7.065642382051805,455.7742988812213,38.18428539317138,2.030237780200345,3.188904286086868,1.6264251471062479,-0.005910424317049051,0.44773970541577823,999.9999999999986
485.19230426322173,456.72502610445895,-4.681033633412009,-6.708997563908133,222.08722299357595,221.585787482823,1.262473234343777,4.807330999557578,-2.2776274198362136,-7.084439846987805,456.7742988812213,37.52144652473174,2.02818271293264,3.1878438675904732,1.6260592034463008,-0.006090170477551976,0.44860941302151836,999.9999999999986
486.21456901982555,457.72491823329176,-4.697759249370581,-6.723685337673733,218.87713661486453,218.38372152069272,1.2553920538693286,4.811407123639782,-2.292315193601814,-7.103203305139347,457.7742988812213,36.985598475469025,2.0261446508915384,3.186818013347307,1.62570572676769,-0.006272609255634304,0.4494872361682412,999.9999999999986
487.2365811954816,458.7248103621246,-4.714467861936923,-6.7383731114393335,222.24536852286855,222.84522654729048,1.26282459712584,4.81544923726878,-2.3070029673674144,-7.12193275650643,458.7742988812213,37.74756124121275,2.0241235940770395,3.1858267233573687,1.625364717070416,-0.006457740651296048,0.45037317485594686,999.9999999999986
488.25834034110875,459.7247024909574,-4.731159471111027,-6.753060885204934,224.7904144761529,225.0635719581851,1.2684121814259863,4.819457340444558,-2.3216907411330148,-7.14062820108904,459.7742988812213,38.12961358047429,2.0221195424891505,3.18486999762066,1.6250361743544783,-0.00664556466453721,0.45126722908463524,999.9999999999986
489.2798460082509,460.7245946197902,-4.747834076892904,-6.767748658970534,232.19428364586764,232.04143977441709,1.2845257580862766,4.82343143316713,-2.336378514898615,-7.159289638887192,460.7742988812213,39.31812895898838,2.0201324961278644,3.183947836137179,1.6247200986198773,-0.006836081295357815,0.45216939885430635,999.9999999999986
490.3010977490768,461.724486748623,-4.764491679282544,-6.782436432736135,231.91179272481935,232.9193439402572,1.2839164240246232,4.827371515436482,-2.3510662886642155,-7.177917069900872,461.7742988812213,39.473115497588815,2.0181624549931882,3.1830602389069274,1.6244164898666127,-0.00702929054375781,0.45307968416496014,999.9999999999986
491.32209511638183,462.7243788774558,-4.781132278279955,-6.797124206501735,235.33081249058787,236.0955735270898,1.2912940381002782,4.831277587252629,-2.365754062429816,-7.196510494130093,462.7742988812213,40.01756972727812,2.016209419085115,3.182207205929904,1.6241253480946845,-0.007225192409737222,0.4539980850165968,999.9999999999986
492.3428376635876,463.72427100628863,-4.797755873885135,-6.811811980267335,237.33046888387895,237.26648264195825,1.2955901549939128,4.80780589861557,-2.394112236394302,-7.2013995113759695,463.7742988812213,40.222099853762764,2.0142733884036446,3.181388737206109,1.6238466733040928,-0.00742378689329605,0.4549246014092161,999.9999999999986
493.3633249447435,464.72416313512144,-4.814362466098088,-6.826499754032936,236.54025908053688,237.5200331857914,1.2938964989337505,4.811643949525305,-2.4088000101599025,-7.219924922036274,464.7742988812213,40.27101167683567,2.012354362948777,3.1806048327355434,1.6235804654948378,-0.007625073994434309,0.45585923334281814,999.9999999999986
494.3835565145271,465.72405526395426,-4.830952054918804,-6.841187527798536,236.31712965778766,237.36644378643552,1.2934190723612098,4.81544798998182,-2.423487783925503,-7.238416325912105,465.7742988812213,40.25075500162626,2.0104523427205194,3.1798554925182057,1.6233267246669194,-0.00782905371315197,0.456801980817403,999.9999999999986
495.4035319282452,466.72394739278707,-4.847524640347291,-6.8558753015641365,239.05898384259996,239.15044897107074,1.2992958765021796,4.819218019985129,-2.4381755576911033,-7.256873723003478,466.7742988812213,40.55895797891354,2.0085673277188647,3.179140716554097,1.6230854508203372,-0.008035726049449049,0.45775284383297055,999.9999999999986
496.42325074183367,467.7238395216199,-4.864080222383548,-6.870563075329737,240.63713289868633,241.01713828624028,1.3026671194708495,4.822954039535233,-2.4528633314567037,-7.275297113310392,467.7742988812213,40.881127301511185,2.006699317943813,3.1784605048432164,1.6228566439550918,-0.008245091003325572,0.45871182238952085,999.9999999999986
497.4427125118598,468.7237316504527,-4.880618801027577,-6.885250849095337,242.77488351641787,243.0889720294179,1.3072193278750461,4.826656048632131,-2.467551105222304,-7.293686496832849,468.7742988812213,41.23803983999677,2.004848313395364,3.177814857385565,1.6226403040711828,-0.008457148574781484,0.4596789164870539,999.9999999999986
498.4619167955213,469.7236237792855,-4.897140376279369,-6.8999386228609385,242.12333067081042,242.8692547033904,1.3058357430541612,4.830324047275809,-2.4822388789879053,-7.312041873570833,469.7742988812213,41.20610717032683,2.003014314073525,3.177203774181142,1.6224364311686104,-0.008671898763816827,0.4606541261255696,999.9999999999986
499.48086315064796,470.7235159081183,-4.913644948138932,-6.914626396626539,242.16560010646046,243.18127628818536,1.3059273229145434,4.8339580354662814,-2.4969266527535057,-7.330363243524358,470.7742988812213,41.26424895346666,2.0011973199782886,3.1766272552299473,1.6222450252473744,-0.008889341570431558,0.4616374513050681,999.9999999999986
500.49955113570206,471.7234080369511,-4.930132516606259,-6.929314170392139,240.5132677922835,241.16031125819674,1.302409652707616,4.837558013203534,-2.511614426519106,-7.34865060669341,471.7742988812213,40.92633790979451,1.9993973311096624,3.1760853005319816,1.622066086307475,-0.009109476994625734,0.4626288920255493,999.9999999999986
501.5179803097797,472.72330016578394,-4.946603081681363,-6.94400194415774,243.59470974811762,244.07586892802365,1.3089669133105342,4.841123980487595,-2.5263022002847064,-7.366903963078019,472.7742988812213,41.426057977766554,1.997614347467632,3.1755779100872443,1.6218996143489117,-0.009332305036399313,0.46362844828701333,999.9999999999986
502.5361502326105,473.72319229461675,-4.963056643364231,-6.95868971792334,246.26485709109434,247.78751082387421,1.3146227165031081,4.844655937318436,-2.540989974050307,-7.385123312678155,473.7742988812213,42.06088145737349,1.9958483690522115,3.175105083895736,1.6217456093716855,-0.009557825695752323,0.46463612008946004,999.9999999999986
503.55406046455875,474.72308442344956,-4.979493201654862,-6.97337749168894,244.21935193964103,245.4815960648339,1.310295128563338,4.848153883696057,-2.555677747815907,-7.4033086554938174,474.7742988812213,41.674132378189256,1.994099395863401,3.174666821957456,1.6216040713757955,-0.009786038972684735,0.46565190743288953,999.9999999999986
504.57171056662463,475.7229765522824,-4.995912756553272,-6.988065265454541,244.92638684262326,245.99034509861676,1.311794820205861,4.851617819620486,-2.5703655215815076,-7.421459991525036,475.7742988812213,41.76503438466419,1.9923674279011863,3.1742631242724046,1.6214750003612421,-0.010016944867196564,0.46667581031730176,999.9999999999986
505.5891001004442,476.7228686811152,-5.012315308059445,-7.002753039220141,247.94132672066053,248.19502501684528,1.3181652669551345,4.827703995091696,-2.598723695545994,-7.425906920572896,476.7742988812213,42.14378030316249,1.9906524651655815,3.173893990840582,1.6213583963280251,-0.010250543379287824,0.4677078287426967,999.9999999999986
506.60622862829007,477.722760809948,-5.028700856173389,-7.0174408129857415,248.91138729016347,250.4312408651654,1.3202095481747982,4.8310999101097,-2.613411469311594,-7.443990243035183,477.7742988812213,42.52781237765672,1.9889545076565796,3.173559421661988,1.6212542592761447,-0.0104868345089585,0.4687479627090744,999.9999999999986
507.62309571307276,478.7226529387808,-5.0450694008950965,-7.032128586751342,249.93649061275246,250.55634317697067,1.3223662973055579,4.8344618146744835,-2.6280992430771946,-7.462039558712998,478.7742988812213,42.553231586837434,1.9872735553741876,3.1732594167366224,1.621162589205601,-0.01072581825620858,0.46979621221643475,999.9999999999986
508.6397009183408,479.7225450676136,-5.061420942224575,-7.046816360516942,253.75461623007178,254.66217084404826,1.3303641561368056,4.837789708786062,-2.642787016842795,-7.480054867606355,479.7742988812213,43.254637574856126,1.9856096083183985,3.172993976064485,1.6210833861163936,-0.01096749462103809,0.47085257726477797,999.9999999999986
509.65604380828177,480.72243719644644,-5.077755480161825,-7.061504134282543,248.89806763539508,249.60175208091079,1.3201864705815198,4.841083592444434,-2.6574747906083953,-7.498036169715252,480.7742988812213,42.39898463161007,1.9839626664892123,3.1727630996455773,1.6210166500085228,-0.011211863603447003,0.47191705785410387,999.9999999999986
510.67212394772264,481.72232932527925,-5.0940730147068445,-7.076191908048143,252.95414634965908,253.10558508291902,1.3286950148322858,4.844343465649601,-2.6721625643739957,-7.515983465039692,481.7742988812213,42.99793845909786,1.982332729886629,3.1725667874798975,1.6209623808819884,-0.011458925203435347,0.4729896539844125,999.9999999999986
511.68794090213066,482.72222145411206,-5.110373545859628,-7.090879681813743,252.57033254733904,252.39196216906592,1.3278940086608069,4.847569328401548,-2.686850338139596,-7.5338967535796595,482.7742988812213,42.88031809505717,1.9807197985106555,3.1724050395674466,1.6209205787367906,-0.011708679421003093,0.47407036565570393,999.9999999999986
512.703494237614,483.72211358294487,-5.126657073620183,-7.105567455579344,253.44556773235433,254.07303097419614,1.3297252613343384,4.850761180700289,-2.7015381119051964,-7.551776035335168,483.7742988812213,43.16941035514024,1.979123872361285,3.172277855908224,1.6208912435729292,-0.011961126256150284,0.4751591928679781,999.9999999999986
513.7187835209226,484.7220057117777,-5.142923597988507,-7.120255229344944,254.1730331365093,255.25629951060617,1.331245694752505,4.853919022545824,-2.716225885670797,-7.569621310306218,484.7742988812213,43.37381129782561,1.9775449514385173,3.1721852365022305,1.6208743753904045,-0.01221626570887685,0.4762561356212349,999.9999999999986
514.7338083194483,485.7218978406105,-5.159173118964597,-7.134943003110545,251.95481141070388,252.90830543846013,1.3266107192630794,4.85704285393814,-2.730913659436398,-7.5874325784927965,485.7742988812213,42.97800757652472,1.9759830357423596,3.172127181349465,1.6208699741892163,-0.012474097779182874,0.4773611939154746,999.9999999999986
515.7485682012261,486.7217899694433,-5.175405636548457,-7.149630776876146,251.63847560235993,252.0200011196535,1.3259498233361307,4.860132674877249,-2.7456014332019985,-7.605209839894915,486.7742988812213,42.83006845359791,1.9744381252728047,3.1721036904499287,1.6208780399693645,-0.012734622467068288,0.4784743677506969,999.9999999999986
516.7630627349347,487.7216820982761,-5.191621150740088,-7.164318550641746,250.78757107191666,251.88663783515392,1.3241676786995829,4.835844735363153,-2.7739596071664856,-7.6092826943136895,487.7742988812213,42.810270052555644,1.9729102200298527,3.1721147638036205,1.6208985727308491,-0.012997839772533132,0.47959565712690205,999.9999999999986
517.7772914898968,488.72157422710893,-5.207819661539489,-7.1790063244073465,250.67372998308633,251.95745542426724,1.3239304911958247,4.8388665353958515,-2.788647380932086,-7.6269919421468915,488.7742988812213,42.825026278111785,1.9713993200135036,3.172160401410541,1.6209315724736704,-0.013263749695577379,0.4807250620440898,999.9999999999986
518.7912540360801,489.72146635594174,-5.2240011689466535,-7.193694098172947,252.27391259601177,252.85412994028943,1.3272852759004132,4.84185432497533,-2.8033351546976863,-7.644667183195621,489.7742988812213,42.980016009071825,1.9699054252237644,3.1722406032706907,1.6209770391978282,-0.013532352236201056,0.4818625825022604,999.9999999999986
519.8049499440978,490.72135848477456,-5.24016567296159,-7.208381871938547,256.3896488137624,257.2439862415344,1.3358726584261837,4.8448081041016025,-2.8180229284632867,-7.662308417459892,490.7742988812213,43.728679415858956,1.9684285356606281,3.1723553693840687,1.6210349729033224,-0.013803647394404137,0.48300821850141373,999.9999999999986
520.818378785209,491.72125061360737,-5.256313173584296,-7.223069645704148,256.02120611136866,256.8232662751346,1.3351079395791672,4.847727872774669,-2.832710702228887,-7.679915644939705,491.7742988812213,43.65948631369704,1.9669686513240947,3.172504699750675,1.6211053735901535,-0.014077635170186648,0.48416197004154976,999.9999999999986
521.8315401313205,492.7211427424402,-5.272443670814766,-7.237757419469748,256.4366580563999,258.252744016293,1.335973664181855,4.850613630994516,-2.8473984759944875,-7.697488865635044,492.7742988812213,43.90468287777574,1.9655257722141712,3.17268859437051,1.6211882412583207,-0.014354315563548575,0.4853238371226686,999.9999999999986
522.8444335549856,493.721034871273,-5.288557164653007,-7.252445193235348,260.69748195356146,261.4362586196387,1.3448052758520428,4.8534653787611575,-2.862086249760088,-7.715028079545926,493.7742988812213,44.44796515345572,1.9640998983308506,3.172907053243574,1.6212835759078246,-0.01463368857448992,0.48649381974477013,999.9999999999986
523.8570586294062,494.7209270001058,-5.304653655099019,-7.267132967000949,261.0996681486715,261.844962096008,1.3456373777541177,4.856283116074593,-2.8767740235256882,-7.732533286672349,494.7742988812213,44.5193662717072,1.962691029674133,3.173160076369866,1.6213913775386648,-0.014915754203010681,0.4876719179078544,999.9999999999986
524.8694149284332,495.7208191289386,-5.320733142152794,-7.281820740766549,262.7655821700571,263.3384176589777,1.3490735283906663,4.8590668429348085,-2.8914617972912886,-7.7500044870143,495.7742988812213,44.77506099288179,1.9612991662440251,3.1734476637493874,1.6215116461508416,-0.015200512449110859,0.48885813161192143,999.9999999999986
525.8815020265663,496.7207112577714,-5.33679562581434,-7.2965085145321495,260.9709201168819,261.35332887031115,1.3453748157905503,4.861816559341818,-2.906149571056889,-7.767441680571792,496.7742988812213,44.43914993331992,1.9599243080405202,3.1737698153821365,1.621644381744355,-0.015487963312790454,0.49005246085697124,999.9999999999986
526.8933194989554,497.72060338660424,-5.352841106083657,-7.31119628829775,265.40045763973785,266.0241800009894,1.3544911559164863,4.864532265295622,-2.9208373448224894,-7.784844867344825,497.7742988812213,45.23484368921283,1.9585664550636182,3.174126531268115,1.621789584319205,-0.01577810679404945,0.4912549056430037,999.9999999999986
527.9048669214011,498.72049551543705,-5.368869582960745,-7.32588406206335,263.1464939248141,263.57962897963483,1.3498624468872338,4.839870210796221,-2.9491955187869756,-7.788543647134514,498.7742988812213,44.82049326342494,1.957225607313319,3.1745178114073216,1.6219472538753914,-0.01607094289288788,0.492465465970019,999.9999999999986
528.9161438703553,499.72038764426986,-5.384881056445596,-7.340571835828951,267.51425006061646,268.0997838243069,1.358822391661558,4.842517895843599,-2.963883292552576,-7.8058788203386165,499.7742988812213,45.590315701340494,1.9559017647896297,3.174943655799757,1.6221173904129143,-0.01636647160930571,0.4936841418380169,999.9999999999986
529.9271499229218,500.7202797731027,-5.4008755265382185,-7.355259609594551,265.2725521080087,266.3686474814882,1.3542336464824771,4.845131570437772,-2.9785710663181764,-7.8231799867582605,500.7742988812213,45.296967512308655,1.9545949274925434,3.175404064445421,1.6222999939317737,-0.016664692943302972,0.49491093324699764,999.9999999999986
530.9378846568565,501.72017190193543,-5.416852993238612,-7.369947383360152,267.5506268930335,267.7600096530567,1.3588999576834269,4.847711234578739,-2.9932588400837776,-7.840447146393447,501.7742988812213,45.53445769925542,1.9533050954220599,3.1758990373443137,1.6224950644319696,-0.01696560689487965,0.4961458401969611,999.9999999999986
531.9483476505686,502.72006403076824,-5.432813456546769,-7.384635157125753,267.3736650426615,268.38537445662547,1.3585397779601236,4.850256888266486,-3.007946613849378,-7.8576802992441594,502.7742988812213,45.64153865554899,1.9520322685781863,3.176428574496435,1.622702601913502,-0.017269213464035732,0.49738886268790733,999.9999999999986
532.9585384831213,503.71995615960105,-5.448756916462696,-7.399322930891353,268.28616627797146,268.58748185308673,1.3604058711671663,4.852768531501027,-3.0226343876149784,-7.874879445310414,503.7742988812213,45.676490364592674,1.9507764469609157,3.176992675901785,1.622922606376371,-0.017575512650771244,0.4986400007198363,999.9999999999986
533.968456734232,504.71984828843387,-5.464683372986395,-7.414010704656953,269.49902061649976,270.23270756014523,1.3628817148466938,4.855246164282363,-3.0373221613805788,-7.89204458459221,504.7742988812213,45.95671240523113,1.9495376305702479,3.1775913415603636,1.6231550778205766,-0.017884504455086186,0.499899254292748,999.9999999999986
534.9781019842721,505.7197404172667,-5.480592826117864,-7.428698478422554,270.68330118725913,272.47503772341815,1.365294935120819,4.857689786610493,-3.052009935146179,-7.909175717089547,505.7742988812213,46.338332325402085,1.948315819406183,3.17822457147217,1.6234000162461184,-0.018196188876980532,0.5011666234066424,999.9999999999986
535.9874738142698,506.7196325460995,-5.496485275857096,-7.443386252188154,270.7242984442545,272.18419191338234,1.365379938736578,4.860099398485403,-3.0666977089117795,-7.926272842802413,506.7742988812213,46.288997476816,1.947111013468728,3.178892365637206,1.623657421652997,-0.018510565916454294,0.5024421080615196,999.9999999999986
536.9965718059087,507.7195246749323,-5.512360722204099,-7.458074025953755,272.16236215019273,273.43567257760117,1.3683040504997224,4.862474999907107,-3.08138548267738,-7.943335961730819,507.7742988812213,46.50180498523349,1.9459232127578758,3.1795947240554705,1.623927294041212,-0.018827635573507473,0.5037257082573794,999.9999999999986
538.0053955415291,508.7194168037651,-5.528219165158866,-7.472761799719355,274.5493798271952,275.31402515942295,1.3731429418052234,4.864816590875591,-3.0960732564429803,-7.960365073874753,508.7742988812213,46.82106661615413,1.9447524172736337,3.1803316467269633,1.6242096334107636,-0.01914739784814007,0.5050174239942222,999.9999999999986
539.0139446041285,509.7193089325979,-5.544060604721412,-7.487449573484955,272.4028018167413,273.38779880449914,1.3687952585894543,4.867124171390884,-3.1107610302085806,-7.977360179234243,509.7742988812213,46.49315248763649,1.9435986270159873,3.181103133651685,1.6245044397616515,-0.019469852740352067,0.5063172552720474,999.9999999999986
540.0222185773625,510.71920106143074,-5.55988504089172,-7.502137347250556,273.75562214925003,274.8534801048329,1.37153945737984,4.869397741452957,-3.125448803974181,-7.994321277809259,510.7742988812213,46.74192350576804,1.9424618419849509,3.1819091848296353,1.6248117130938762,-0.019795000250143482,0.5076252020908556,999.9999999999986
541.030217045545,511.71909319026355,-5.575692473669792,-7.516825121016156,275.9391903146327,276.8349571949161,1.375956311843072,4.87163730106181,-3.1401365777397814,-8.011248369599803,511.7742988812213,47.078251139852995,1.9413420621805244,3.182749800260814,1.6251314534074373,-0.020122840377514342,0.5089412644506465,999.9999999999986
542.0379395936487,512.7189853190964,-5.591482903055643,-7.5315128947817565,275.6001674190101,276.56037803966467,1.3752733060262712,4.873842850217471,-3.1548243515053818,-8.028141454605903,512.7742988812213,47.030758752005084,1.9402392876026937,3.1836249799452214,1.625463660702335,-0.02045337312246459,0.5102654423514201,999.9999999999986
543.0453858073062,513.7188774479292,-5.607256329049257,-7.546200668547357,276.3651385455675,277.8357664518736,1.376819109599839,4.876014388919913,-3.169512125270982,-8.045000532827531,513.7742988812213,47.24669093708292,1.939153518251473,3.1845347238828574,1.625808334978569,-0.020786598484994284,0.5115977357931765,999.9999999999986
544.05255527281,514.718769576762,-5.623012751650641,-7.560888442312957,279.35558784761196,279.8665040537108,1.3828408521922368,4.8781519171691485,-3.1841998990365825,-8.0618256042647,514.7742988812213,47.59090628393287,1.938084754126855,3.1854790320737223,1.6261654762361395,-0.021122516465103366,0.5129381447759156,999.9999999999986
545.0594475771131,515.7186617055949,-5.63875217085979,-7.575576216078558,277.94033835146877,278.79953508754727,1.379996623180591,4.880255434965164,-3.198887672802183,-8.078616668917396,515.7742988812213,47.408203605761024,1.9370329952288472,3.186457904517815,1.6265350844750466,-0.021461127062791893,0.5142866692996375,999.9999999999986
546.0660623078306,516.7185538344277,-5.6544745866767085,-7.590263989844158,279.17232975560233,281.0868624946936,1.3824758339220042,4.882324942307974,-3.2135754465677833,-8.095373726785635,516.7742988812213,47.79571921388979,1.9359982415574422,3.1874713412151374,1.6269171596952903,-0.021802430278059823,0.515643309364342,999.9999999999986
547.0723990532383,517.7184459632605,-5.6701799991014,-7.604951763609759,278.96908826891985,280.30198526839274,1.38206898044445,4.884360439197579,-3.2282632203333845,-8.112096777869414,517.7742988812213,47.660679238655504,1.93498049311264,3.1885193421656877,1.6273117018968706,-0.02214642611090717,0.5170080649700293,999.9999999999986
