lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
713.053611176431,506.98114467613925,-7.551266328189918,-7.682645079704615,8418.315451786715,7901.462953645612,6.967099121740285,7.175098347576608,-3.964128996751435,-11.138403659628402,507.03935162130085,2097.6753763956485,0.1313938352231645,3.6087050773183584,2.1630619627345817,-0.6269068250390011,0.9052603922250693,979.5312910882994
714.3960515372254,507.9810298784515,-7.566671602729501,-7.697797049773879,8415.773403871195,7896.643790586509,6.966100894101894,7.175605014681459,-3.9792809668206983,-11.154062238638303,508.03935162130085,2085.68775708397,0.13114050167073898,3.620711890324514,2.167015518629663,-0.6254214544182221,0.9006161824308923,979.5312910882994
715.7381311559446,508.9809150807638,-7.582075816686235,-7.712949019843142,8402.994837676732,7885.969980511319,6.961018863317788,7.152672060377078,-4.006150341604559,-11.158001291767912,509.03935162130085,2071.7533404628825,0.13088822882292916,3.6327450248394655,2.170984148065526,-0.6239283895979165,0.895925644698273,979.5312910882994
717.0798494828412,509.98080028307606,-7.597478970060112,-7.728100989912406,8422.322200265127,7892.884061296635,6.968742485925331,7.153174484663452,-4.021302311673822,-11.173655628446403,510.03935162130085,2064.055247258313,0.13063701667974215,3.6448044808632143,2.1749678510421715,-0.6224276305780843,0.8911887790272108,979.5312910882994
718.4212059690227,510.9806854853883,-7.612881062851139,-7.743252959981668,8342.627048031069,7841.344018395369,6.936918261913464,7.130237287540595,-4.048171686457682,-11.177590439244597,511.03935162130085,2036.180480376163,0.13038686524117082,3.656890258395759,2.1789666275595985,-0.6209191773587254,0.8864055854177064,979.5312910882994
719.7622000664542,511.98057068770055,-7.628282095059311,-7.758404930050932,8311.117096803735,7815.75534705319,6.924304562260729,7.107297969008492,-4.075041061241542,-11.181523128877082,512.0393516213009,2017.4982380943427,0.1301377745072223,3.669002357437101,2.182980477617808,-0.6194030299398399,0.8815760638697592,979.5312910882994
721.1028312279574,512.9804558900128,-7.64368206668463,-7.773556900120195,8373.51181902312,7845.794098740004,6.949305360946552,7.131231529067151,-4.078475626596209,-11.208888506773052,513.0393516213009,2018.0491885735335,0.12988974447789303,3.6811407779872387,2.1870094012167995,-0.6178791883214276,0.8767002143833696,979.5312910882994
722.4430989072125,513.980341092325,-7.6590809777271,-7.788708870189459,8237.756334123416,7751.889801161596,6.894843134141729,7.061412967716578,-4.128779810809262,-11.189382144644938,514.0393516213009,1976.2930894289093,0.12964277515317946,3.693305520046174,2.191053398356573,-0.6163476525034887,0.8717780369585373,979.5312910882994
723.7830025587589,514.9802262946373,-7.674478828186713,-7.803860840258722,8262.579800483256,7767.398920477378,6.904852205075604,7.061904784956759,-4.143931780878526,-11.2050258754949,515.0393516213009,1972.0692572339346,0.12939686653308868,3.705496583613905,2.1951124690371286,-0.6148084224860232,0.8668095315952626,979.5312910882994
725.1225416379954,515.9801114969496,-7.689875618063473,-7.819012810327985,8249.009812836555,7761.77355043153,6.899406433654308,7.062394480787702,-4.159083750947788,-11.220667485179156,516.0393516213009,1960.7275383318624,0.12915201861761716,3.7177139686904335,2.1991866132584668,-0.613261498269031,0.861794698293545,979.5312910882994
726.461715601181,516.9799966992618,-7.70527134735738,-7.8341647803972485,8219.554912380725,7734.607725995731,6.887552887924512,7.039444555209407,-4.185953125731649,-11.224589568983113,517.0393516213009,1942.2331662113363,0.12890823140676488,3.729957675275758,2.2032758310205867,-0.611706879852512,0.856733537053385,979.5312910882994
727.8005239054363,517.9798819015741,-7.720666016068439,-7.849316750466512,8219.842550908736,7729.161272237238,6.887684426485586,7.03993000822188,-4.201105095800912,-11.240226936335965,518.0393516213009,1931.166670498946,0.1286655049005283,3.742227703369879,2.207380122323489,-0.6101445672364666,0.8516260478747826,979.5312910882994
729.1389660087432,518.9797671038864,-7.736059624196641,-7.8644687205357755,8235.400311581598,7740.212717124828,6.893971478448594,7.040413339825108,-4.216257065870176,-11.255862182523106,519.0393516213009,1925.6831856182696,0.12842383909891453,3.754524052972797,2.2114994871671727,-0.6085745604208943,0.8464722307577374,979.5312910882994
730.4770413699466,519.9796523061985,-7.751452171741989,-7.879620690605038,8232.64691373118,7735.671303352054,6.892877488684293,7.040894550019097,-4.231409035939438,-11.27149530754454,520.0393516213009,1915.064613237444,0.12818323400192,3.7668467240845107,2.215633925551639,-0.6069968594057955,0.8412720857022499,979.5312910882994
731.814749448755,520.9795375085108,-7.766843658704485,-7.894772660674302,8202.506657441714,7711.2418057532905,6.880736020863495,7.017936138803847,-4.258278410723298,-11.275408906685673,521.0393516213009,1897.9661415357677,0.12794368960954472,3.779195716705022,2.2197834374768872,-0.60541146419117,0.8360256127083195,979.5312910882994
733.1520897057401,521.9794227108231,-7.782234085084129,-7.909924630743565,8203.829619998787,7703.53735109488,6.881285633067752,6.994975606179359,-4.285147785507158,-11.2793203846611,522.0393516213009,1886.5029578000824,0.1277052059217887,3.791571030834329,2.2239480229429174,-0.6038183747770178,0.8307328117759469,979.5312910882994
734.4890616023391,522.9793079131354,-7.79762345088092,-7.925076600812829,8198.70573820618,7701.911774263729,6.879232510751342,6.995450452145633,-4.300299755576422,-11.294947146185418,523.0393516213009,1877.115866170595,0.1274677829386519,3.8039726664724336,2.2281276819497298,-0.602217591163339,0.8253936829051314,979.5312910882994
735.8256646008543,523.9791931154476,-7.813011756094857,-7.940228570882091,8175.295316276119,7684.106284436434,6.869788644524611,6.995923176702668,-4.315451725645685,-11.31057178654403,524.0393516213009,1862.5340198245633,0.12723142066013438,3.816400623619334,2.2323224144973244,-0.6006091133501335,0.8200082260958733,979.5312910882994
737.1618981644543,524.9790783177599,-7.828399000725942,-7.955380540951355,8164.491022029399,7677.709574004171,6.865434155724283,6.9963937798504645,-4.330603695714949,-11.326194305736937,525.0393516213009,1851.7634354399609,0.1269961190862361,3.828854902275031,2.236532220585701,-0.5989929413374013,0.814576441348173,979.5312910882994
738.4977617571745,525.9789635200722,-7.843785184774174,-7.970532511020618,8168.543048599875,7673.725672793755,6.867089003965432,6.957799761589023,-4.365284673641873,-11.322285695906476,526.0393516213009,1841.8512351147892,0.12676187821695706,3.841335502439525,2.24075710021486,-0.5973690751251425,0.8090983286620298,979.5312910882994
739.833254843918,526.9788487223843,-7.8591703082395545,-7.985684481089882,8137.754851127975,7647.524132166513,6.8546392924752,6.954359871918342,-4.3823895444969025,-11.335951071982205,527.0393516213009,1824.8835612408136,0.12652869805229727,3.8538424241128153,2.2449970533848003,-0.595737514713357,0.8035738880374443,979.5312910882994
741.168376890456,527.9787339246966,-7.8745543711220805,-8.000836451159145,8130.822320187653,7645.232135555521,6.851844988923632,6.954824110838423,-4.397541514566166,-11.351567227677997,528.0393516213009,1815.6873652270026,0.12629657859225674,3.8663756672949026,2.2492520800955234,-0.5940982601020448,0.7980031194744159,979.5312910882994
742.5031273634287,528.9786191270089,-7.889937373421755,-8.015988421228409,8122.552683544536,7634.527160538259,6.848507232201429,6.924036228349266,-4.428316690921559,-11.35155805592195,529.0393516213009,1803.8812152857997,0.12606551983683545,3.8789352319857855,2.2535221803470282,-0.5924513112912061,0.7923860229729454,979.5312910882994
743.8375057303459,529.9785043293211,-7.905319315138576,-8.031140391297672,8096.939812868171,7620.338297647199,6.838126319877983,6.92449622445087,-4.443468660990822,-11.36716996928633,530.0393516213009,1791.0602131359963,0.1258355217860334,3.891521118185466,2.2578073541393153,-0.5907966682808405,0.786722598533032,979.5312910882994
745.171511459588,530.9783895316334,-7.920700196272542,-8.046292361366934,8046.247042033967,7572.956271325247,6.817518540132183,6.8937040991432355,-4.474243837346213,-11.367156555198871,531.0393516213009,1767.8821682202424,0.12560658443985062,3.904133325893943,2.2621076014723847,-0.5891343310709484,0.7810128461546759,979.5312910882994
746.505144020406,531.9782747339457,-7.936080016823658,-8.061444331436197,8013.266494843398,7551.527802156149,6.804083168653125,6.8629098524263625,-4.505019013701606,-11.367141019945711,532.0393516213009,1753.0299463353015,0.12537870779828708,3.9167718551112154,2.2664229223462353,-0.5874642996615297,0.7752567658378776,979.5312910882994
747.8384028829225,532.978159936258,-7.95145877679192,-8.076596301505461,7967.864746799966,7524.089781892377,6.785538284870746,6.832113484300251,-4.535794190056998,-11.367123363526844,533.0393516213009,1736.415560868779,0.1251518918613428,3.929436705837286,2.270753316760869,-0.5857865740525842,0.7694543575826364,979.5312910882994
749.1712875181331,533.9780451385702,-7.96683647617733,-8.091748271574724,7932.422896343127,7495.43612826516,6.771029805673176,6.801314994764901,-4.5665693664123905,-11.36710358594227,534.0393516213009,1719.5518352618362,0.12492613662901775,3.9421278780721516,2.2750987847162842,-0.5841011542441121,0.763605621388953,979.5312910882994
750.5037973979054,534.9779303408824,-7.982213114979888,-8.106900241643988,7837.086831294444,7429.194763659191,6.731820987412025,6.770514383820313,-4.597344542767782,-11.367081687191993,535.0393516213009,1691.1967476636373,0.12470144210131195,3.954845371815815,2.2794593262124816,-0.5824080402361134,0.7577105572568267,979.5312910882994
751.8359319949815,535.9778155431947,-7.997588693199588,-8.122052211713251,7769.778065138051,7376.437040602696,6.704005533997998,6.708461651466479,-4.643742925409304,-11.351434460989871,536.0393516213009,1667.225125889886,0.12447780827822896,3.967589187068274,2.283834941249461,-0.580707232028588,0.7517691651862581,979.5312910882994
753.1676907829773,536.9777007455069,-8.012963210836439,-8.137204181782515,7681.193752854915,7305.753465434382,6.667215994304419,6.646406797703413,-4.690141308050826,-11.335785113622054,537.0393516213009,1637.9548164504538,0.12425523515976167,3.9803593238295307,2.288225629827223,-0.5789987296215359,0.7457814451772466,979.5312910882994
754.4990732363841,537.9775859478192,-8.028336667890438,-8.152356151851778,7593.821220173248,7239.55715064835,6.630729985336348,6.5843498225311095,-4.736539690692347,-11.320133645088529,538.0393516213009,1610.2932721788045,0.12403372274591362,3.9931557820995836,2.2926313919457666,-0.577282533014957,0.7397473972297927,979.5312910882994
755.8300788305683,538.9774711501315,-8.043709064361583,-8.16750812192104,7523.486845160119,7189.26120125194,6.601215614844009,6.553540725949567,-4.767314867047737,-11.320103261675428,539.0393516213009,1587.6833394848604,0.12381327103668482,4.0059785618784325,2.2970522276050924,-0.5755586422088517,0.7336670213438965,979.5312910882994
757.1607070417725,539.9773563524437,-8.059080400249872,-8.182660091990304,7465.008766079077,7140.635605304958,6.576578393025967,6.522729507958779,-4.79809004340313,-11.320070757096612,540.0393516213009,1565.7562035844892,0.12359388003207883,4.018827663166078,2.3014881368052005,-0.5738270572032196,0.7275403175195573,979.5312910882994
758.490957347117,540.977241554756,-8.074450675555312,-8.197812062059567,7409.156887164492,7091.828562875817,6.552961859075358,6.49191616855876,-4.828865219758523,-11.3200361313521,541.0393516213009,1543.9454913570073,0.12337554973208853,4.031703085962521,2.3059391195460903,-0.5720877779980609,0.7213672857567759,979.5312910882994
759.8208292245982,541.9771267570682,-8.0898198902779,-8.21296403212883,7384.833126798032,7070.878016278729,6.542659329930991,6.492350707749502,-4.844017189827786,-11.335622590728013,542.0393516213009,1530.6450490099924,0.12315828013671748,4.04460483026776,2.3104051758277624,-0.5703408045933754,0.7151479260555517,979.5312910882994
761.1503221530921,542.9770119593804,-8.10518804441763,-8.228116002198094,7331.660424593415,7029.88863243508,6.520061440620691,6.461533125530998,-4.874792366183179,-11.335583722652082,543.0393516213009,1511.462498332393,0.12294207124596923,4.057532896081796,2.3148863056502162,-0.5685861369891635,0.7088822384158852,979.5312910882994
762.4794356123526,543.9768971616927,-8.120555137974511,-8.243267972267358,7291.453631256652,6993.6627982228365,6.5029258106215675,6.428760296903263,-4.9065439929314545,-11.334566283017569,544.0393516213009,1493.8368166393313,0.12272692305983668,4.070487283404628,2.3193825090134528,-0.5668237751854247,0.7025702228377757,979.5312910882994
763.808169083013,544.976782364005,-8.135921170948537,-8.258419942336621,7279.704359773788,6985.0671751028185,6.497921540851376,6.429188471866283,-4.921695963000718,-11.350146378896357,545.0393516213009,1484.5005792354414,0.12251283557832693,4.083467992236257,2.323893785917471,-0.5650537191821593,0.6962118793212237,979.5312910882994
765.1365220465867,545.9766675663172,-8.151286143339714,-8.273571912405885,7260.422060374197,6972.833875987813,6.489689857657261,6.412036400420071,-4.945635986605929,-11.3569363000735,546.0393516213009,1474.3080935488415,0.12229980880143287,4.096475022576682,2.328420136362271,-0.5632759689793674,0.6898072078662295,979.5312910882994
766.464493985468,546.9765527686295,-8.166650055148038,-8.288723882475148,7286.038873347188,6994.41574074434,6.500661817021387,6.431991582564621,-4.951023452746362,-11.382276657549712,547.0393516213009,1473.750856131226,0.12208784272915807,4.109508374425904,2.332961560347854,-0.5614905245770486,0.6833562084727923,979.5312910882994
767.792084382932,547.9764379709418,-8.182012906373503,-8.30387585254441,7343.15041468874,7034.9175684627635,6.525036734236729,6.432413393299925,-4.966175422815624,-11.397850389931381,548.0393516213009,1478.8356792825427,0.12187693736150607,4.122568047783922,2.3375180578742185,-0.5596973859752032,0.6768588811409131,979.5312910882994
769.1192927231353,548.9763231732541,-8.197374697016116,-8.319027822613673,7381.725395048032,7063.445376001321,6.541454258240423,6.46408308262599,-4.965704186598758,-11.429045207433475,549.0393516213009,1480.365171232412,0.12166709269847331,4.135654042650738,2.3420896289413653,-0.5578965531738312,0.6703152258705908,979.5312910882994
770.4461184911179,549.9762083755662,-8.21273542707588,-8.334179792682937,7437.865849030023,7109.146727528899,6.565266880084565,6.495750650542824,-4.965232950381893,-11.460237903769869,550.0393516213009,1486.8008352895856,0.12145830874005625,4.148766359026348,2.346676273549294,-0.5560880261729326,0.6637252426618263,979.5312910882994
771.7725611728018,550.9760935778785,-8.22809509655279,-8.3493317627522,7482.416297697638,7142.676221962301,6.584105533966303,6.496166097050413,-4.980384920451156,-11.475805272654423,551.0393516213009,1489.6405582304646,0.121250585486262,4.161904996910757,2.3512779916980047,-0.5542718049725073,0.6570889315146189,979.5312910882994
773.0986202549932,551.9759787801908,-8.24345370544685,-8.364483732821464,7523.317390536284,7171.665340574509,6.6013550093163635,6.49657942214877,-4.99553689052042,-11.491370520373279,552.0393516213009,1491.1146224366591,0.12104392293708344,4.175069956303963,2.3558947833874977,-0.5524478895725552,0.6504062924289689,979.5312910882994
774.424295225382,552.975863982503,-8.258811253758052,-8.379635702890727,7552.089312738699,7191.1134747990745,6.613467014685596,6.528240625837881,-4.995065654303554,-11.52255685321255,553.0393516213009,1489.815988067238,0.12083832109252768,4.188261237205964,2.3605266486177725,-0.5506162799730766,0.6436773254048769,979.5312910882994
775.7495855725433,553.9757491848153,-8.274167741486405,-8.39478767295999,7564.7916086660225,7203.018934686052,6.618816227099396,6.5286497081177615,-5.010217624372817,-11.538117858599993,554.0393516213009,1486.3474271302807,0.12063377995258762,4.201478839616762,2.36517358738883,-0.5487769761740713,0.6369020304423416,979.5312910882994
777.0744907859369,554.9756343871276,-8.289523168631902,-8.409939643029254,7540.893824335115,7186.979096357027,6.60879540935273,6.497806668988396,-5.04099280072821,-11.538053536535596,555.0393516213009,1474.9809756879786,0.12043029951727036,4.214722763536356,2.369835599700669,-0.5469299781755393,0.6300804075413644,979.5312910882994
778.3990103559094,555.9755195894398,-8.304877535194546,-8.425091613098516,7552.555973077415,7197.489272505995,6.6137115495755685,6.498211508449792,-5.056144770797472,-11.55361029959162,556.0393516213009,1471.1286309019165,0.12022787978657234,4.227993008964748,2.3745126855532903,-0.5450752859774807,0.6232124567019441,979.5312910882994
779.7231437736926,556.975404791752,-8.320230841174338,-8.44024358316778,7544.786600130796,7189.561305888996,6.610463770494851,6.4986142265019495,-5.071296740866735,-11.56916494148194,557.0393516213009,1462.109690137865,0.12002652076049358,4.241289575901934,2.3792048449466936,-0.5432128995798954,0.6162981779240818,979.5312910882994
781.0468905314066,557.9752899940643,-8.33558308657128,-8.455395553237043,7508.393350882575,7169.493812966007,6.595169484255264,6.499014823144876,-5.086448710935999,-11.58471746220656,558.0393516213009,1449.7471285028334,0.11982622243903052,4.254612464347919,2.383912077880879,-0.5413428189827834,0.6093375712077764,979.5312910882994
782.3702501220582,558.9751751963765,-8.350934271385366,-8.470547523306307,7498.123152629092,7160.80475532761,6.590858658184122,6.468163298378556,-5.1172238872913915,-11.584644655479341,559.0393516213009,1440.5999066316695,0.11962698482219025,4.2679616743027,2.3886343843558464,-0.5394650441861448,0.6023306365530289,979.5312910882994
783.6932220395427,559.9750603986888,-8.3662843956166,-8.48569949337557,7471.188755385334,7145.980363986781,6.579513378281862,6.468559652202998,-5.132375857360655,-11.600192933872544,560.0393516213009,1429.7948021520667,0.11942880790996924,4.2813372057662775,2.3933717643715964,-0.5375795751899795,0.5952773739598384,979.5312910882994
785.015805778644,560.9749456010011,-8.381633459264979,-8.500851463444834,7451.872853305098,7137.635787250914,6.571369698240245,6.468953884618202,-5.1475278274299185,-11.61573909110004,561.0393516213009,1420.8154241573002,0.11923169170236747,4.294739058738652,2.398124217928128,-0.5356864119942875,0.5881777834282053,979.5312910882994
786.3380008350351,561.9748308033134,-8.39698146233051,-8.516003433514097,7405.0667238518445,7100.588390764905,6.551570776653836,6.438095995624174,-5.178303003785311,-11.61565992087571,562.0393516213009,1404.0279325405563,0.1190356361993814,4.308167233219822,2.4028917450254417,-0.533785554599069,0.5810318649581301,979.5312910882994
787.6598067052789,562.9747160056256,-8.412328404813186,-8.53115540358336,7382.634317860566,7082.633724067873,6.542069179307699,6.4189547352209,-5.203219477783405,-11.621437331842966,563.0393516213009,1393.0369519183134,0.11884064140101813,4.32162172920979,2.407674345663538,-0.5318770030043236,0.5738396185496117,979.5312910882994
788.9812228868282,563.9746012079378,-8.427674286713007,-8.546307373652624,7367.377798672959,7069.304567902829,6.535604385976028,6.3959051034083885,-5.230088852567265,-11.62525972085875,564.0393516213009,1383.9286677127059,0.11864670730727411,4.335102546708553,2.4124720198424154,-0.5299607572100518,0.5666010442026514,979.5312910882994
790.3022488780277,564.97448641025,-8.443019108029974,-8.561459343721886,7369.169281573783,7065.479226879538,6.536382130494205,6.396290850186638,-5.245240822636527,-11.640797393423423,565.0393516213009,1377.0198111239038,0.11845383391814934,4.348609685716114,2.4172847675620757,-0.5280368172162532,0.5593161419172481,979.5312910882994
791.6228841781119,565.9743716125623,-8.458362868764091,-8.57661131379115,7346.002370200547,7048.481372805304,6.5265458150335425,6.373236975555649,-5.272110197420387,-11.644615540107795,566.0393516213009,1367.172064674782,0.11826202123364382,4.36214314623247,2.4221125888225177,-0.526105183022928,0.5519849116934026,979.5312910882994
792.9431282872087,566.9742568148746,-8.473705568915355,-8.591763283860413,7315.454882601469,7026.831586875249,6.51354788071486,6.373618479515422,-5.287262167489651,-11.660148970341059,567.0393516213009,1356.33379193044,0.11807126925375755,4.375702928257624,2.426955483623742,-0.524165854630076,0.5446073535311141,979.5312910882994
794.2629807063372,567.9741420171869,-8.489047208483765,-8.606915253929676,7296.558715024199,7004.975928004938,6.5055008468737405,6.350560362065956,-5.314131542273511,-11.66396287469402,568.0393516213009,1345.5097754815124,0.11788157797849053,4.3892890317915745,2.4318134519657484,-0.5222188320376974,0.537183467430383,979.5312910882994
795.5824409374098,568.9740272194991,-8.504387787469323,-8.62206722399894,7271.969798176613,6981.395444208565,6.495009634954343,6.327500123207251,-5.341000917057372,-11.667774657881274,569.0393516213009,1334.3611518955036,0.11769294740784275,4.4029014568343205,2.4366864938485366,-0.5202641152457923,0.5297132533912099,979.5312910882994
796.901508483233,569.9739124218114,-8.519727305872028,-8.637219194068203,7266.190440545956,6980.699579480156,6.492553934995822,6.327875262939308,-5.356152887126635,-11.683301724617422,570.0393516213009,1328.3384693477126,0.11750537754181423,4.416540203385864,2.441574609272107,-0.5183017042543603,0.5221967114135937,979.5312910882994
798.2201828475058,570.9737976241237,-8.53506576369188,-8.652371164137467,7231.269853654775,6950.346531976917,6.477612779519604,6.304810781262127,-5.3830222619104955,-11.687109265473266,571.0393516213009,1315.7943660776482,0.11731886838040495,4.430205271446203,2.44647779823646,-0.5163315990634019,0.5146338414975353,979.5312910882994
799.5384635348231,571.9736828264358,-8.55040316092888,-8.66752313420673,7221.531664258263,6946.063256821706,6.473451957979249,6.305181678175707,-5.398174231979759,-11.702632089878001,572.0393516213009,1309.040320217924,0.11713341992361492,4.443896661015341,2.4513960607415943,-0.5143537996729165,0.5070246436430339,979.5312910882994
800.856350050674,572.9735680287481,-8.565739497583024,-8.682675104275992,7195.804166565556,6921.7355744274255,6.462419337415412,6.282112953680048,-5.425043606763617,-11.706435388402433,573.0393516213009,1297.926216546061,0.11694903217144414,4.457614372093273,2.456329396787511,-0.5123683060829047,0.4993691178500906,979.5312910882994
802.1738419014426,573.9734532310604,-8.581074773654318,-8.697827074345255,7159.577787743353,6893.7497249796015,6.446845741566165,6.2590421077751515,-5.451912981547477,-11.71023656576116,574.0393516213009,1286.0722971378768,0.11676570512389262,4.471358404680003,2.46127780637421,-0.5103751182933662,0.4916672641187041,979.5312910882994
803.4909385944103,574.9733384333726,-8.59640898914276,-8.712979044414519,7132.977546661996,6873.973673932276,6.435390810316315,6.235969140461016,-5.478782356331338,-11.714035621954183,575.0393516213009,1276.0570576507987,0.11658343878096034,4.485128758775529,2.466241289501691,-0.5083742363043009,0.48391908244887505,979.5312910882994
804.807639637753,575.9732236356849,-8.611742144048344,-8.728131014483782,7084.387679649051,6835.36065371664,6.414399828428902,6.212894051737635,-5.505651731115197,-11.717832556981492,576.0393516213009,1262.0263520586593,0.11640223314265086,4.498925434379851,2.4712198461699537,-0.5063656601157092,0.47612457284060394,979.5312910882994
806.1239445405449,576.9731088379972,-8.62707423837108,-8.743282984553046,7048.294030113846,6809.711370039239,6.3987669801943605,6.1898168416050225,-5.5325211058990575,-11.721627370843102,577.0393516213009,1250.8565413656415,0.11622208820895708,4.512748431492971,2.476213476378999,-0.5043493897275906,0.4682837352938897,979.5312910882994
807.4398528127571,577.9729940403095,-8.642405272110963,-8.75843495462231,6981.235626325728,6755.751583831282,6.369606436993294,6.143300010063172,-5.571107885397515,-11.71370265882441,578.0393516213009,1233.693589662571,0.11604300397988254,4.526597750114886,2.4812221801288263,-0.5023254251399455,0.46039656980873345,979.5312910882994
808.7553639652585,578.9728792426216,-8.657735245267993,-8.773586924691573,6918.73829056051,6708.935232698991,6.34230973103183,6.120218557112082,-5.597977260181375,-11.71749323035461,579.0393516213009,1218.1568010634387,0.11586498045542726,4.5404733902456,2.4862459574194355,-0.5002937663527736,0.4524630763851341,979.5312910882994
810.0704775098162,579.9727644449339,-8.67306415784217,-8.788738894760836,6843.013667784695,6647.945243507197,6.3090739699784,6.073697482751754,-5.636564039679833,-11.709564276004507,580.0393516213009,1200.206189246428,0.11568801763559122,4.554375351885108,2.4912848082508265,-0.4982544133660752,0.44448325502309277,979.5312910882994
811.3851929590963,580.9726496472462,-8.68839200983349,-8.8038908648301,6783.959752234601,6583.778784814994,6.283036768404266,6.074049286982181,-5.651716009749096,-11.725068009917885,581.0393516213009,1183.6551704661445,0.11551211552037799,4.568303635033414,2.496338732623,-0.49620736617984995,0.4364571057226083,979.5312910882994
812.6995098266638,581.9725348495584,-8.70371880124196,-8.819042834899362,6705.333392588689,6510.212208810262,6.248195892179476,6.074398969803376,-5.666867979818358,-11.740569622665562,582.0393516213009,1165.5413476729125,0.11533727410978045,4.582258239690517,2.501407730535956,-0.49415262479409805,0.42838462848368125,979.5312910882994
814.0134276269836,582.9724200518707,-8.719044532067578,-8.834194804968625,6643.361646316511,6450.475329805025,6.220601129378986,6.074746531215332,-5.682019949887621,-11.756069114247536,583.0393516213009,1150.0253043427397,0.11516349340380216,4.596239165856415,2.5064918019896933,-0.49209018920881964,0.42026582330631224,979.5312910882994
815.3269458754204,583.972305254183,-8.73436920231034,-8.849346775037889,6573.021586660331,6384.666406057489,6.189128717735851,6.051654471218043,-5.708889324671481,-11.7598490799492,584.0393516213009,1133.5407982676923,0.11499077340244668,4.610246413531111,2.5115909469842133,-0.4900200594240145,0.4121006901905,979.5312910882994
816.6400640882401,584.9721904564952,-8.749692811970254,-8.864498745107152,6496.1067761199265,6313.1186967423955,6.154528719956783,6.028560289811523,-5.735758699455341,-11.763626924485166,585.0393516213009,1116.1585502240357,0.11481911410570689,4.624279982714602,2.516705165519515,-0.48794223543968274,0.4038892291362458,979.5312910882994
817.9527817826088,585.9720756588075,-8.76501536104731,-8.879650715176416,6430.4697725345195,6251.50691328122,6.124850016769921,6.005463986995757,-5.762628074239202,-11.76740264785542,586.0393516213009,1100.6494040736632,0.1146485155135899,4.638339873406891,2.521834457595599,-0.48585671725582424,0.39563144014354845,979.5312910882994
819.2650984765941,586.9719608611197,-8.780336849541518,-8.89480268524568,6361.513950884006,6186.69659717119,6.093514077520506,5.9823655627707595,-5.789497449023061,-11.771176250059973,587.0393516213009,1084.6871900169888,0.11447897762608861,4.652426085607975,2.5269788232124646,-0.48376350487243924,0.38732732321240926,979.5312910882994
820.5770136891664,587.9718460634319,-8.795657277452872,-8.909954655314943,6303.334278414728,6128.188215607543,6.066952067834886,5.959265017136524,-5.816366823806922,-11.774947731098822,588.0393516213009,1069.93651814954,0.11431050044320656,4.6665386193178575,2.532138262370113,-0.48166259828952734,0.3789768783428268,979.5312910882994
821.8885269401977,588.9717312657442,-8.81097664478137,-8.925106625384206,6231.63865637938,6061.910641862118,6.03405438864873,5.936162350093042,-5.843236198590782,-11.778717090971957,589.0393516213009,1053.936209851453,0.11414308396494732,4.680677474536536,2.537312775068543,-0.4795539975070888,0.3705801055348017,979.5312910882994
823.1996377504624,589.9716164680565,-8.826294951527018,-8.940258595453468,6190.438324905787,6019.737890110195,6.0150756951043185,5.913057561640329,-5.870105573374641,-11.782484329679393,590.0393516213009,1042.2210655155625,0.11397672819130378,4.69484265126401,2.542502361307755,-0.47743770252512385,0.36213700478833477,979.5312910882994
824.5103456416388,590.9715016703688,-8.841612197689809,-8.955410565522731,6131.57430696906,5961.585785793222,5.987848301271209,5.889950651778371,-5.896974948158501,-11.786249447221119,591.0393516213009,1027.8273090992834,0.11381143312228303,4.709034149500282,2.5477070210877493,-0.47531371334363204,0.35364757610342457,979.5312910882994
825.8206501363079,591.971386872681,-8.856928383269754,-8.970562535591995,6078.05479422317,5914.344112456342,5.962986721077197,5.866841620507181,-5.923844322942362,-11.790012443597146,592.0393516213009,1015.4061475916973,0.11364719875787799,4.72325196924535,2.5529267544085257,-0.4731820299626137,0.3451118194800724,979.5312910882994
827.1305507579557,592.9712720749933,-8.87224350826684,-8.985714505661258,6036.170377713821,5873.832438259812,5.94346140022679,5.843730467826745,-5.950713697726222,-11.793773318807458,593.0393516213009,1004.2193619421472,0.11348402509809574,4.737496110499214,2.5581615612700843,-0.47104265238206855,0.3365297349182772,979.5312910882994
828.4400470309718,593.9711572773055,-8.887557572681073,-9.000866475730522,5985.642836161256,5825.367469929511,5.919817466347875,5.844054693737071,-5.9658656677954855,-11.809249477566663,594.0393516213009,991.7530264521381,0.11332191214293275,4.751766573261875,2.5634114416724247,-0.4688955806019969,0.3279013224180398,979.5312910882994
829.7491384806507,594.9710424796177,-8.90287057651246,-9.016018445799785,5926.830725557931,5767.390785586111,5.892174375402823,5.820939298238166,-5.992735042579345,-11.813006110445572,595.0393516213009,977.7605629849115,0.11316085989238545,4.7660633575333335,2.5686763956155474,-0.46674081462239836,0.3192265819793594,979.5312910882994
831.0578246331924,595.97092768193,-8.918182519760988,-9.031170415869049,5894.779754707288,5734.909217717665,5.87706320402086,5.797821781330015,-6.0196044173632055,-11.81676062215877,596.0393516213009,968.1727659118101,0.11300086834646095,4.780386463313588,2.5739564230994523,-0.4645783544432733,0.31050551360223644,979.5312910882994
