lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
726.6150305426635,515.1732823377301,-7.1293271668615,-7.842113221487909,2421.794778914831,2413.898360627185,3.800668921343675,3.250258367315247,-5.504386236235661,-8.754268097487339,515.2329663117542,594.3051999591519,0.7128686324809443,2.1474742912854197,1.6024763671265205,0.0007646759391494512,10.835236331152117,1151.8725581669823
727.958789293351,516.1731664989195,-7.144096020232157,-7.857333740620497,2424.580079287728,2417.7205373913416,3.8027063818167246,3.249354931138413,-5.5196067553682475,-8.768585285096066,516.2329663117542,594.7384196722253,0.7133203505693615,2.1498921736135177,1.6033634086151443,0.0007868992760282035,10.982249137337941,1151.8725581669823
729.3021790493829,517.1730506601089,-7.158849789773253,-7.872554259753084,2418.524720331423,2410.902874528666,3.798282852671782,3.24842132380747,-5.5348272745008344,-8.782872305045672,517.2329663117542,592.5479053360773,0.7137871542348329,2.1523618325569336,1.6042725768241666,0.0008088247663160778,11.13028998610146,1151.8725581669823
730.6451992636277,518.1729348212982,-7.1735884754847925,-7.887774778885672,2422.1476645426355,2413.6075641298357,3.800933804004219,3.247457545322419,-5.550047793633423,-8.797129157336162,518.2329663117542,592.691704804982,0.7142690434773584,2.1548832681156673,1.6052038717535873,0.0008304524100130727,11.279358877442668,1151.8725581669823
731.9878493898295,519.1728189824876,-7.1883120773667795,-7.90299529801826,2415.3683348981754,2407.1793833851984,3.795978467488214,3.2464635956832737,-5.56526831276601,-8.811355841967549,519.2329663117542,590.5867973917998,0.7147660182969311,2.1574564802897194,1.6061572934034067,0.0008517822071191912,11.429455811361583,1151.8725581669823
733.3301288826098,520.1727031436769,-7.203020595419208,-7.918215817150847,2419.1074075664287,2411.999392046449,3.798715945849379,3.28450197489002,-5.560959844375368,-8.845081346463047,520.2329663117542,591.235198418176,0.715278078693558,2.1600814690790893,1.6071328417736246,0.0008728141576344302,11.580580787858187,1151.8725581669823
734.6720371974674,521.1725873048663,-7.21771402964208,-7.933436336283434,2414.983391860447,2406.0924695933045,3.795701427215422,3.283447682942665,-5.576180363507955,-8.859247695776205,521.2329663117542,589.2478433861655,0.7158052246672355,2.1627582344837775,1.6081305168642412,0.0008935482615587927,11.732733806932497,1151.8725581669823
736.0135737907804,522.1724714660556,-7.232392380035394,-7.948656855416022,2402.4204584234376,2397.335754523908,3.786498770050845,3.2823632198412014,-5.591400882640544,-8.873383877430244,522.2329663117542,586.5594229205844,0.7163474562179672,2.1654867765037835,1.6091503186752563,0.0009139845188922758,11.885914868584496,1151.8725581669823
737.3547381198056,523.172355627245,-7.2470556465991525,-7.96387737454861,2394.3897719094166,2386.4421716316688,3.780605202371716,3.2812485855856366,-5.606621401773131,-8.887489891425174,523.2329663117542,583.346334210404,0.7169047733457496,2.168267095139108,1.61019224720667,0.0009341229296348822,12.040123972814204,1151.8725581669823
738.69552964268,524.1722397884344,-7.261703829333356,-7.979097893681198,2392.425330838167,2386.0630159044345,3.779163904936456,3.2801037801759705,-5.6218419209057195,-8.901565737760993,524.2329663117542,582.699823054943,0.7174771760505827,2.17109919038975,1.6112563024584823,0.0009539634937866107,12.195361119621607,1151.8725581669823
740.0359478184208,525.1721239496237,-7.276336928238003,-7.994318412813785,2373.602093649361,2367.033799356735,3.76530529520757,3.278928803612203,-5.6370624400383065,-8.9156114164377,525.2329663117542,577.4972832542643,0.7180646643324664,2.17398306225571,1.6123424844306933,0.00097350621134746,12.351626309006699,1151.8725581669823
741.3759921069276,526.1720081108131,-7.290954943313096,-8.009538931946373,2360.6552916591163,2354.2823694231756,3.755744263668122,3.2777236558943343,-5.652282959170895,-8.929626927455297,526.2329663117542,573.8279692508052,0.7186672381914008,2.1769187107369885,1.6134507931233026,0.0009927510823174327,12.508919540969499,1151.8725581669823
742.7156619689808,527.1718922720024,-7.305557874558629,-8.02475945107896,2343.177565982226,2337.1397083122583,3.7427976413071953,3.276488337022357,-5.667503478303482,-8.943612270813777,527.2329663117542,569.0897416052479,0.7192848976273893,2.1799061358335843,1.6145812285363108,0.0010116981066965259,12.667240815509986,1151.8725581669823
744.0549568662443,528.1717764331917,-7.3201457219746064,-8.039979970211547,2327.241411817855,2320.7602145622923,3.730953990557116,3.2752228469962787,-5.682723997436069,-8.957567446513144,528.2329663117542,564.5398411579009,0.7199176426404286,2.182945337545499,1.6157337906697173,0.0010303472844847427,12.826590132628182,1151.8725581669823
745.3938762612661,529.171660594381,-7.334718485561027,-8.055200489344136,2311.217500822307,2304.134832976595,3.7190070768395227,3.273927185816092,-5.697944516568658,-8.971492454553397,529.2329663117542,559.9327372727564,0.720565473230522,2.1860363158727307,1.6169084795235225,0.0010486986156820798,12.986967492324064,1151.8725581669823
746.7324196174764,530.1715447555704,-7.349276165317893,-8.070421008476723,2302.4891500205094,2296.5627494152,3.712484408785591,3.311663853481811,-5.693636048178014,-9.004916282457772,530.2329663117542,557.5263668139456,0.7212283893976625,2.1891790708152814,1.6181052950977264,0.0010667521002885405,13.148372894597655,1151.8725581669823
748.0705863991922,531.1714289167597,-7.363818761245201,-8.08564152760931,2300.1350297354,2293.840498227837,3.7107249595098173,3.3103078499934213,-5.708856567310601,-9.018780955179801,531.2329663117542,556.2947926879093,0.7219063911418573,2.19237360237315,1.6193242373923287,0.0010845077383041233,13.310806339448943,1151.8725581669823
749.4083760716152,532.1713130779491,-7.378346273342952,-8.100862046741899,2279.8184217377575,2274.1819664529467,3.6954874328536422,3.3089216753509234,-5.72407708644319,-9.032615460242715,532.2329663117542,550.9565018936426,0.7225994784631062,2.195619910546336,1.6205653064073295,0.0011019655297288267,13.474267826877918,1151.8725581669823
750.7457881008331,533.1711972391385,-7.392858701611149,-8.116082565874486,2253.9641315179106,2248.2414695084367,3.676004639060567,3.3075053295543313,-5.739297605575777,-9.046419797646521,533.2329663117542,544.1029697585224,0.7233076513614023,2.1989179953348406,1.6218285021427292,0.0011191254745626534,13.638757356884604,1151.8725581669823
752.082821953821,534.1710814003278,-7.407356046049788,-8.131303085007072,2226.8050170267493,2217.0857294352063,3.6554266266307267,3.3060588126036308,-5.754518124708364,-9.06019396739121,534.2329663117542,535.9971338648775,0.7240309098367526,2.2022678567386627,1.6231138245985273,0.0011359875728056009,13.804274929468974,1151.8725581669823
753.4194770984409,535.1709655615172,-7.421838306658873,-8.146523604139661,2166.143300220111,2159.0878914274854,3.6090375407506707,3.304582124498829,-5.769738643840952,-9.073937969476791,535.2329663117542,521.420400262338,0.7247692538891535,2.205669494757803,1.624421273774724,0.0011525518244576718,13.970820544631053,1151.8725581669823
754.7557530034435,536.1708497227065,-7.4363054834383995,-8.161744123272248,2073.868867270048,2065.7367082346113,3.5373060254404916,3.303075265239926,-5.784959162973539,-9.08765180390326,536.2329663117542,498.3406754462532,0.725522683518605,2.2091229093922617,1.625750849671319,0.0011688182295188634,14.138394202370819,1151.8725581669823
756.0916491384679,537.1707338838959,-7.45075757638837,-8.176964642404837,1973.4528436415746,1961.4675074257714,3.4575547436538248,3.301538234826914,-5.800179682106128,-9.101335470670612,537.2329663117542,472.6745244393782,0.7262911987251108,2.2126281006420383,1.627102552288313,0.0011847867879891784,14.306995902688296,1151.8725581669823
757.4271649740429,538.1706180450852,-7.465194585508783,-8.192185161537424,1884.5439920299973,1870.8796352462068,3.3853750791508643,3.2999710332598013,-5.815400201238715,-9.114988969778851,538.2329663117542,450.3526761311377,0.7270747995086673,2.2161850685071327,1.6284763816257055,0.001200457499868615,14.476625645583468,1151.8725581669823
758.7622999815875,539.1705022062746,-7.479616510799642,-8.20740568067001,1810.5030716586025,1797.7896403719144,3.324070346083156,3.337436160538587,-5.811091732848073,-9.14814128875121,539.2329663117542,432.28263353390105,0.7278734858692744,2.219793812987545,1.6298723376834965,0.001215830365157173,14.647283431056326,1151.8725581669823
760.0970536334116,540.170386367464,-7.494023352260946,-8.2226261998026,1759.3551920037285,1748.2206330969639,3.2810526457859965,3.3123711166632717,-5.838029644494599,-9.150017060027292,540.2329663117542,419.89764793703864,0.7286872578069321,2.223454334083276,1.631290420461686,0.0012309053838548537,14.818969259106895,1151.8725581669823
761.4314254027162,541.1702705286533,-7.50841510989269,-8.237846718935186,1746.1260464626753,1735.2138562902153,3.269836218695802,3.3341509016338478,-5.841532771113249,-9.175297448672131,541.2329663117542,416.30807999015417,0.7295161153216441,2.2271666317943244,1.6327306299602742,0.0012456825559616557,14.99168312973515,1151.8725581669823
762.7654147635942,542.1701546898427,-7.522791783694878,-8.253067238067773,1741.7989645829048,1731.1512111689217,3.2661609328077783,3.3324630154503225,-5.856753290245836,-9.18883027714392,542.2329663117542,414.86604751031774,0.7303600584134067,2.230930706120691,1.634192966179261,0.0012601618814775807,15.165425042941115,1151.8725581669823
764.0990211910316,543.170038851032,-7.537153373667513,-8.268287757200362,1759.5599167726264,1748.6540335531365,3.2812340485388667,3.330744958112696,-5.871973809378424,-9.202332937956601,543.2329663117542,418.58565476139717,0.7312190870822199,2.2347465570623752,1.6356774291186462,0.0012743433604026264,15.340194998724765,1151.8725581669823
765.432244160908,544.1699230122214,-7.551499879810587,-8.283508276332949,1782.8139898184309,1771.617467109207,3.3008641083314982,3.328996729620961,-5.887194328511011,-9.215805431110162,544.2329663117542,423.5986157328222,0.7320932013280874,2.238614184619378,1.6371840187784301,0.0012882269927367955,15.515992997086123,1151.8725581669823
766.7650831499958,545.1698071734107,-7.565831302124107,-8.298728795465538,1813.989099374444,1807.1388883522145,3.3269981365250985,3.327218329975125,-5.9024148476436,-9.229247756604614,545.2329663117542,431.59548424662034,0.7329824011510055,2.242533588791699,1.6387127351586126,0.0013018127784800864,15.692819038025181,1151.8725581669823
768.0975376359628,546.1696913346001,-7.580147640608071,-8.313949314598124,1848.5627062710664,1841.2837355982163,3.3557428208956988,3.348847259175187,-5.905917974262248,-9.254377306953891,546.2329663117542,439.2417186069988,0.7338866865509743,2.2465047695793374,1.6402635782591937,0.0013151007176324986,15.870673121541923,1151.8725581669823
769.4296070973719,547.1695754957894,-7.594448895262478,-8.329169833730711,1883.929997533441,1878.516497844727,3.384894757172234,3.3470085172211483,-5.921138493394835,-9.267759297130121,547.2329663117542,447.6021659679522,0.7348060575279938,2.2505277269822943,1.6418365480801733,0.0013280908101940335,16.049555247636377,1151.8725581669823
770.7612910136814,548.1694596569788,-7.60873506608733,-8.3443903528633,1924.2256293909231,1919.2689736188481,3.41780555682209,3.345139604113001,-5.936359012527424,-9.281111119647234,548.2329663117542,456.77694649469225,0.7357405140820674,2.254602461000569,1.6434316446215513,0.0013407830561646898,16.229465416308514,1151.8725581669823
772.0925888652463,549.1693438181682,-7.623006153082623,-8.359610871995887,1952.821833256749,1946.205350399033,3.4409708381763373,3.3432405198507524,-5.951579531660011,-9.294432774505236,549.2329663117542,462.64204973339884,0.7366900562131917,2.258728971634162,1.6450488678833282,0.0013531774555444688,16.410403627558363,1151.8725581669823
773.4235001333183,550.1692279793575,-7.637262156248362,-8.374831391128474,1962.8118294456276,1958.546947187023,3.4490285550700355,3.3647487644344025,-5.955082658278661,-9.319441654218062,550.2329663117542,465.02418782192507,0.7376546839213667,2.2629072588830725,1.6466882178655036,0.0013652740083333692,16.5923698813859,1151.8725581669823
774.7540243000469,551.1691121405469,-7.651503075584543,-8.390051910261063,1980.7343038317217,1977.3012272058957,3.4634354276519836,3.362789337863944,-5.97030317741125,-9.332702973757836,551.2329663117542,468.9176559260491,0.7386343972065958,2.2671373227473013,1.6483496945680776,0.001377072714531392,16.77536417779114,1151.8725581669823
776.0841608484794,552.1689963017362,-7.66572891109117,-8.40527242939365,1980.7699491148996,1975.6786570835243,3.4634665692839137,3.3607997401393916,-5.9855236965438365,-9.345934125638504,552.2329663117542,467.97149001277165,0.7396291960688721,2.2714191632268483,1.6500332979910501,0.0013885735741385372,16.95938651677408,1151.8725581669823
777.4139092625622,553.1688804629255,-7.6799396627682395,-8.420492948526237,1968.4904149635759,1964.3539448413792,3.4536066261308167,3.3587799712607307,-6.0007442156764235,-9.359135109860055,553.2329663117542,464.72857879739666,0.7406390805082026,2.2757527803217132,1.6517390281344213,0.0013997765871548037,17.14443689833471,1151.8725581669823
778.7432690271409,554.1687646241148,-7.694135330615751,-8.435713467658825,1961.8936749663058,1956.6429919088155,3.4482992703934094,3.3801675312279613,-6.004247342295074,-9.384023318936428,554.2329663117542,462.34381954352017,0.7416640505245873,2.280138174031896,1.6534668849981908,0.0014106817535801928,17.330515322473047,1151.8725581669823
780.0722396279607,555.1686487853042,-7.708315914633709,-8.450933986791412,1949.0305149652618,1944.2157212067607,3.4379243074668366,3.3780874200410977,-6.019467861427661,-9.397163967839758,555.2329663117542,458.8482559387536,0.7427041061180191,2.284575344357397,1.6552168685823592,0.0014212890734147032,17.517621789189068,1151.8725581669823
781.4008205516674,556.1685329464935,-7.72248141482211,-8.466154505924,1928.1527919940731,1923.2261383757198,3.421016498018215,3.3759771377001258,-6.03468838056025,-9.410274449083971,556.2329663117542,453.33950228183267,0.7437592472885051,2.289064291298216,1.656988978886926,0.0014315985466583365,17.705756298482804,1151.8725581669823
782.729011285808,557.1684171076829,-7.736631831180954,-8.481375025056588,1924.9884257476697,1911.47322993475,3.4184487348670616,3.3738366842050524,-6.049908899692837,-9.42335476266907,557.2329663117542,450.0155027080814,0.7448294740360417,2.2936050148543528,1.6587832159118914,0.001441610173311091,17.89491885035422,1151.8725581669823
784.0568113188309,558.1683012688723,-7.750767163710239,-8.496595544189175,1910.7862133286476,1901.0622925927962,3.4068912895027865,3.3951035595558707,-6.053412026311486,-9.448122301108992,558.2329663117542,447.0119949295557,0.7459147863606326,2.298197515025808,1.6605995796572555,0.0014513239533729683,18.085109444803344,1151.8725581669823
785.384220140087,559.1681854300616,-7.76488741240997,-8.511816063321763,1886.3307513523673,1881.9663148052502,3.3868956680897893,3.3929027637525877,-6.068632545444075,-9.461142279375865,559.2329663117542,441.9731017930786,0.7470151842622741,2.3028417918125808,1.662438070123018,0.001460739886843967,18.276328081830158,1151.8725581669823
786.7112372398288,560.168069591251,-7.778992577280144,-8.52703658245435,1859.665477995671,1855.832550081878,3.3649575843789767,3.3906717967952034,-6.083853064576662,-9.474132089983627,560.2329663117542,435.29291127624543,0.7481306677409663,2.307537845214672,1.6642986873091792,0.001469857973724088,18.46857476143468,1151.8725581669823
788.0378621092136,561.1679537524403,-7.793082658320763,-8.542257101586937,1849.41924434801,1845.1662820817871,3.3564912796082504,3.3884106586837177,-6.099073583709249,-9.487091732932278,561.2329663117542,432.24983661753134,0.7492612367967091,2.3122856752320815,1.666181431215739,0.0014786782140133316,18.661849483616905,1151.8725581669823
789.3640942403013,562.1678379136297,-7.807157655531828,-8.557477620719526,1836.7525298384621,1832.1836872456647,3.3459947339473652,3.4095568494181308,-6.1025767103279,-9.511738600735757,562.2329663117542,428.66954026094834,0.7504068914295026,2.3170852818648084,1.6680863018426972,0.0014872006077116962,18.85615224837681,1151.8725581669823
790.6899331260568,563.167722074819,-7.821217568913333,-8.572698139852113,1828.1687628151228,1823.7876833687528,3.338863706519152,3.4072353689984354,-6.1177972294604865,-9.52463790836618,563.2329663117542,426.1671761260849,0.7515676316393503,2.3219366651128537,1.6700132991900543,0.0014954251548191836,19.051483055714428,1151.8725581669823
792.0153782603493,564.1676062360084,-7.835262398465284,-8.587918658984702,1820.6901071229886,1815.4367883781986,3.3326386616634136,3.4048837174246387,-6.133017748593075,-9.537507048337494,564.2329663117542,423.6788946723218,0.7527434574262486,2.3268398249762163,1.6719624232578096,0.0015033518553357924,19.247841905629727,1151.8725581669823
793.3404291379537,565.1674903971978,-7.849292144187674,-8.603139178117289,1805.3250695828615,1801.0004087970653,3.3198097558787536,3.4259393946967336,-6.136520875211724,-9.562063413163624,565.2329663117542,419.7758201128294,0.7539343687902011,2.3317947614548977,1.6739336740459638,0.001510980709261524,19.44522879812274,1151.8725581669823
794.6650852545511,566.1673745583871,-7.863306806080513,-8.618359697249875,1803.6605487645977,1799.8082689014989,3.3184193772080604,3.4235274008147343,-6.151741394344311,-9.574872217816715,566.2329663117542,418.96306703932896,0.7551403657312008,2.336801474548897,1.6759270515545164,0.0015183117165963767,19.64364373319344,1151.8725581669823
795.9893461067282,567.1672587195765,-7.877306384143795,-8.633580216382464,1807.4988930024774,1803.57724572365,3.3216334811905783,3.4210852357786266,-6.1669619134769,-9.58765085481069,567.2329663117542,419.3031912176377,0.7563614482492547,2.341859964258214,1.6779425557834677,0.0015253448773403522,19.843086710841845,1151.8725581669823
797.3132111919799,568.1671428807658,-7.891290878377515,-8.648800735515051,1791.92413090729,1788.8150943809974,3.308585832793716,3.4186128995884104,-6.182182432609487,-9.600399324145544,568.2329663117542,415.3372443623188,0.7575976163443627,2.3469702305828495,1.6799801867328175,0.0015320801914934495,20.04355773106795,1151.8725581669823
798.6366800087073,569.1670270419552,-7.905260288781684,-8.664021254647638,1785.756349832998,1780.6827435370594,3.303406188804515,3.4395478922441,-6.185685559228136,-9.624835018335233,569.2329663117542,412.91638364880833,0.7588488700165179,2.3521322735228027,1.6820399444025658,0.0015385176590556686,20.24505679387174,1151.8725581669823
799.9597520562204,570.1669112031445,-7.919214615356296,-8.679241773780227,1772.3755012459937,1767.9966075794314,3.292137920289461,3.4370152137456813,-6.200906078360725,-9.637523152351868,570.2329663117542,409.44475529091227,0.7601152092657273,2.3573460930780743,1.6841218287927129,0.0015446572800270103,20.447583899253242,1151.8725581669823
801.2824268347374,571.1667953643339,-7.933153858101351,-8.694462292912814,1764.9739045103472,1760.6862676078001,3.2858894975370867,3.4344523640931612,-6.216126597493312,-9.65018111870939,571.2329663117542,407.2231047590844,0.7613966340919873,2.3626116892486633,1.6862258399032584,0.0015504990544074734,20.65113904721243,1151.8725581669823
802.6047038453852,572.1666795255233,-7.9470780170168505,-8.7096828120454,1748.690494409183,1747.506628909373,3.2720978112298287,3.45529684328654,-6.219629724111961,-9.67452630992174,572.2329663117542,403.64919373255077,0.762693144495298,2.367929062034571,1.6883519777342024,0.0015560429821970588,20.855722237749323,1151.8725581669823
803.9265825902008,573.1665636867126,-7.960987092102792,-8.72490333117799,1736.3785605091243,1733.2597078386043,3.261631821520994,3.45267365132581,-6.23485024324455,-9.687123940961035,573.2329663117542,399.83613719481946,0.7640047404756629,2.373298211435796,1.690500242285545,0.0015612890633957663,21.061333470863907,1151.8725581669823
805.2480625721304,574.166447847902,-7.974881083359177,-8.740123850310576,1722.9025296857603,1718.330496125826,3.2501373797013855,3.450020288210979,-6.2500707623771365,-9.699691404341218,574.2329663117542,395.8736623869394,0.7653314220330785,2.3787191374523395,1.6926706335572865,0.0015662372980035956,21.267972746556197,1151.8725581669823
806.5691432950313,575.1663320090913,-7.988759990786009,-8.755344369443165,1702.724722815563,1698.5471499987734,3.2328488590648585,3.4707742539420465,-6.2535738889957875,-9.72394609257623,575.2329663117542,390.8025925253582,0.7666731891675447,2.3841918400842013,1.6948631515494266,0.0015708876860205474,21.475640064826187,1151.8725581669823
807.8898242636716,576.1662161702807,-8.002623814383284,-8.770564888575752,1676.2407809354818,1672.200045222801,3.2100150187800502,3.468060548519013,-6.268794408128374,-9.736453220638193,576.2329663117542,384.23456386456496,0.7680300418790615,2.3897163193313804,1.6970777962619648,0.0015752402274466207,21.684335425673858,1151.8725581669823
809.2101049837306,577.16610033147,-8.016472554151,-8.785785407708339,1651.4567030522971,1647.506454565592,3.188498829371223,3.4887541719418707,-6.272297534747024,-9.760647573554975,577.2329663117542,378.06126708774343,0.7694019801676326,2.3952925751938783,1.699314567694902,0.0015792949222818162,21.894058829099244,1151.8725581669823
810.5299849617999,578.1659844926593,-8.030306210089162,-8.801005926840928,1629.1395253673513,1623.9797637806114,3.1689995503488415,3.485980124210627,-6.287518053879612,-9.773094366298709,578.2329663117542,372.1697496800814,0.7707890040332543,2.4009206076716936,1.7015734658482375,0.0015830517705261338,22.104810275102317,1151.8725581669823
811.8494637053832,579.1658686538486,-8.044124782197766,-8.816226445973514,1604.534880944411,1600.438020306842,3.147361334002857,3.5066134053252824,-6.291021180498261,-9.79722838389727,579.2329663117542,366.2885029994763,0.7721911134759267,2.406600416764827,1.7038544907219717,0.0015865107721795733,22.316589763683094,1151.8725581669823
813.1685407228971,580.165752815038,-8.057928270476811,-8.831446965106101,1583.3835194105595,1579.8742902647978,3.128640837229596,3.5037790152858292,-6.306241699630848,-9.809614841322775,580.2329663117542,361.1017077508636,0.7736083084956533,2.4123320024732786,1.7061576423161045,0.001589671927242135,22.52939729484156,1151.8725581669823
814.4872155236715,581.1656369762273,-8.071716674926304,-8.84666748423869,1558.412352738355,1553.9804784565447,3.1063938047722894,3.5243519540922748,-6.309744826249499,-9.833688523603108,581.2329663117542,354.7103035946622,0.7750405890924306,2.4181153647970484,1.7084829206306358,0.0015925352357138189,22.743232868577735,1151.8725581669823
815.8054876179502,582.1655211374167,-8.085489995546238,-8.861888003371277,1540.0810313475831,1533.5563549929777,3.089961080922526,3.521457221744619,-6.324965345382086,-9.846014645710392,582.2329663117542,349.58107120384426,0.7764879552662585,2.423950503736136,1.7108303256655657,0.0015951006975946243,22.958096484891612,1151.8725581669823
817.1233565168907,583.1654052986061,-8.09924823233662,-8.877108522503866,1518.7412848086258,1512.243109409412,3.070720277045546,3.541969818242862,-6.328468472000738,-9.870027992672505,583.2329663117542,344.2614806276992,0.777950407017137,2.4298374192905414,1.7131998574208942,0.0015973683128845523,23.17398814378317,1151.8725581669823
818.4408217325658,584.1652894597954,-8.112991385297441,-8.892329041636453,1508.2840170054324,1503.1876036477015,3.0612488911063944,3.5390147435869963,-6.343688991133325,-9.882293779461559,584.2329663117542,341.74125839845834,0.7794279443450698,2.4357761114602656,1.7155915158966213,0.001599338081583602,23.39090784525244,1151.8725581669823
819.7578827779632,585.1651736209848,-8.126719454428708,-8.90754956076904,1493.4074367095375,1489.1521239750846,3.047722886134995,3.5594669977770295,-6.347192117751973,-9.90624679110544,585.2329663117542,338.09558644903944,0.7809205672500532,2.441766580245307,1.718005301092747,0.0016010100036917736,23.60885558929939,1151.8725581669823
821.0745391669859,586.1650577821741,-8.14043243973042,-8.922770079901628,1481.199018888801,1475.8665941300992,3.0365783264891926,3.5564515808129613,-6.362412636884562,-9.918452242576276,586.2329663117542,334.62823104636834,0.7824282757320873,2.4478088256456667,1.7204412130092712,0.0016023840792090674,23.827831375924056,1151.8725581669823
822.3907904144535,587.1649419433635,-8.15413034120257,-8.937990599034215,1464.6313909380094,1456.888072147929,3.021387635024829,3.5768434926947847,-6.365915763503212,-9.942344918901929,587.2329663117542,329.87968121254636,0.7839510697911756,2.4539028476613445,1.722899251646194,0.0016034603081354832,24.047835205126404,1151.8725581669823
823.706636036101,588.1648261045528,-8.16781315884517,-8.953211118166802,1449.3827494221882,1443.8233994001555,3.007338732446755,3.573767733422514,-6.381136282635799,-9.95449003505454,588.2329663117542,326.4797552119063,0.785488949427311,2.46004864629234,1.7253794170035155,0.001604238690471021,24.268867076906467,1151.8725581669823
825.0220755485811,589.1647102657422,-8.181480892658213,-8.96843163729939,1448.0467584243816,1444.672243396215,3.0061074107799,3.594099302996135,-6.384639409254449,-9.978322376061975,589.2329663117542,326.2295078343939,0.7870419146405006,2.466246221538654,1.7278817090812355,0.001604719226215681,24.490926991264224,1151.8725581669823
826.3371084694635,590.1645944269316,-8.195133542641694,-8.983652156431978,1443.099808172155,1438.2741978905578,3.0015356725966864,3.590963201415647,-6.399859928387036,-9.990407156896351,590.2329663117542,324.34431910977827,0.7886099654307444,2.472495573400286,1.730406127879354,0.0016049019153694627,24.714014948199665,1151.8725581669823
827.6517343172357,591.1644785881209,-8.208771108795624,-8.998872675564565,1431.5379052889548,1426.8504854344933,2.9908195006981457,3.6112344286810654,-6.403363055005686,-10.014179162585561,591.2329663117542,321.3310999713098,0.7901931017980353,2.478796701877236,1.7329526733978713,0.0016047867579323668,24.93813094771282,1151.8725581669823
828.9659526113027,592.1643627493103,-8.222393591119996,-9.014093194697153,1424.0827277222782,1421.2611187777693,2.98389029930551,3.608037984792375,-6.418583574138275,-10.026203608101719,592.2329663117542,319.6368773969891,0.7917913237423804,2.4851496069695034,1.7355213456367868,0.001604373753904393,25.163274989803654,1151.8725581669823
830.2797628719891,593.1642469104996,-8.236000989614812,-9.02931371382974,1409.6721316820958,1404.428472597292,2.970447800766922,3.6282488697495836,-6.422086700756923,-10.049915278472701,593.2329663117542,315.4208469451347,0.7934046312637761,2.4915542886770896,1.7381121445961012,0.0016036629032855408,25.3894470744722,1151.8725581669823
831.5931646205371,594.164131071689,-8.24959330428007,-9.044534232962329,1406.0225317560116,1400.864784829301,2.967035939724618,3.6406170835526837,-6.42949562488022,-10.069690983679921,594.2329663117542,314.19106661953214,0.7950330243622261,2.4980107469999933,1.740725070275814,0.0016026542060758112,25.616647201718436,1151.8725581669823
832.9061573791095,595.1640152328783,-8.263170535115776,-9.059754752094916,1395.857340585294,1389.40990760394,2.957506833300171,3.6373301262016895,-6.444716144012807,-10.081624926218744,595.2329663117542,311.1959696067956,0.7966765030377232,2.5045189819382156,1.7433601226759257,0.001601347662275203,25.84487537154238,1151.8725581669823
834.2187406707878,596.1638993940677,-8.276732682121919,-9.074975271227503,1389.3519496534,1383.3606550737595,2.9513934495363165,3.63401299769658,-6.459936663145394,-10.093528701098442,596.2329663117542,309.41694135653125,0.798335067290278,2.5110789934917555,1.7460173017964358,0.0015997432718837168,26.074131583944023,1151.8725581669823
835.5309140195739,597.163783555257,-8.29027974529851,-9.090195790360092,1375.431691925456,1371.3973299429815,2.9382658515682434,3.669728198037376,-6.455628194754754,-10.124931295842268,597.2329663117542,306.3206201234669,0.80000871711988,2.5176907816606136,1.7486966076373442,0.0015978410349013533,26.304415838923347,1151.8725581669823
836.8426769503905,598.1636677164464,-8.303811724645547,-9.105416309492679,1362.8254589714181,1358.7848122600533,2.9263269251146635,3.6663507272240707,-6.4708487138873405,-10.136774735403751,598.2329663117542,303.0868362580741,0.8016974525265326,2.5243543464447895,1.7513980401986515,0.001595640951328111,26.535728136480387,1151.8725581669823
838.1540289890809,599.1635518776358,-8.317328620163023,-9.120636828625265,1353.9394385618002,1347.8060467638597,2.9178828246314197,3.662943085256657,-6.486069233019927,-10.148588007306117,599.2329663117542,300.2247339695633,0.8034012735102394,2.5310696878442833,1.7541215994803572,0.0015931430211639918,26.768068476615106,1151.8725581669823
839.4649696624095,600.1634360388251,-8.330830431850945,-9.135857347757854,1344.7528797196821,1337.8485856440689,2.909127261903248,3.698567772135142,-6.4817607646292865,-10.179900099072604,600.2329663117542,297.5965937523516,0.8051201800709968,2.5378368058590954,1.7568672854824616,0.001590347244408994,27.00143685932754,1151.8725581669823
840.7754984980627,601.1633202000145,-8.344317159709307,-9.151077866890441,1332.5906488104956,1329.062520010408,2.8974939451420134,3.695099787859519,-6.4969812837618734,-10.191653035656742,601.2329663117542,295.2348348860343,0.8068541722088085,2.5446557004892254,1.7596350982049644,0.0015872536210631179,27.235833284617662,1151.8725581669823
842.0856150246489,602.1632043612038,-8.357788803738119,-9.16629838602303,1317.5224345129375,1313.941319832359,2.883015183130839,3.6916016324298013,-6.512201802894462,-10.203375804581777,602.2329663117542,291.4732143758172,0.8086032499236673,2.551526371734674,1.762425037647866,0.0015838621511263646,27.471257752485485,1151.8725581669823
843.3953187716979,603.1630885223931,-8.371245363937371,-9.181518905155617,1308.2223763947886,1303.1203759323153,2.8740437091838205,3.6880733058459754,-6.527422322027049,-10.215068405847694,603.2329663117542,288.6735741461915,0.8103674132155803,2.5584488195954402,1.7652371038111663,0.0015801728345987325,27.707710262931016,1151.8725581669823
