#	HD111980	Ron400	1.164	
211.37363	2.303500104426453e-12	602.5895481672998	2.5293085034869776e-12	1.0826860249024758e-14
211.51102	2.2413000259601e-12	603.5790013417551	2.509505281325727e-12	1.0768524963499494e-14
211.64839	2.5008002537181233e-12	604.5681541812731	2.5190586818686134e-12	1.077967850577531e-14
211.78574	2.764500147396283e-12	605.5570063143765	2.5273350813899512e-12	1.0795899324068415e-14
211.92313	2.6481002691389485e-12	606.5455573702766	2.533531322004612e-12	1.0799126222157115e-14
212.0605	2.8344999717736007e-12	607.5338069788717	2.5194392400369237e-12	1.0765146593856655e-14
212.19788	2.6011999133537726e-12	608.52175477075	2.507908249592034e-12	1.0731034328556476e-14
212.33524	2.042299901886381e-12	609.5094003771875	2.52619612427705e-12	1.0762989017015553e-14
212.47261	1.375900085352121e-12	610.4967434301492	2.5016718692367767e-12	1.0709651215644889e-14
212.60999	1.7151998738410381e-12	611.4837835622908	2.5011878605539863e-12	1.069630058691157e-14
212.74736	2.2794002102334515e-12	612.4705204069567	2.5162568010042205e-12	1.0723520307793729e-14
212.88474	2.3672000670302407e-12	613.4569535981813	2.5093578145528657e-12	1.0696239068457859e-14
213.0221	2.3220999149134993e-12	614.4430827706909	2.5096803678658258e-12	1.0689981431936608e-14
213.15947	2.1505999889059022e-12	615.4289075599014	2.5002394242100558e-12	1.0670432656512897e-14
213.29684	2.126299988605059e-12	616.4144276019204	2.497596807444256e-12	1.064764682657569e-14
213.43423	2.0355000146861862e-12	617.3996425335465	2.5282895522721986e-12	1.0708851860588406e-14
213.57161	1.8197000880851116e-12	618.3845519922706	2.519049117179662e-12	1.0683030054463516e-14
213.70898	2.082899885585827e-12	619.3691556162753	2.5015217344731828e-12	1.063945701134933e-14
213.84636	2.2881999821803262e-12	620.353453044436	2.4955742539030655e-12	1.0620519742362893e-14
213.98373	2.1014000080796913e-12	621.3374439163207	2.508420245240511e-12	1.0643881749712106e-14
214.12112	2.516000071557241e-12	622.3211278721901	2.5038422372857752e-12	1.0623043425716002e-14
214.2585	2.7576999711086765e-12	623.3045045529985	2.495816382617449e-12	1.059487267882124e-14
214.39587	2.7611002450027303e-12	624.2875736003939	2.4928184782855244e-12	1.0579107244700595e-14
214.53325	2.8033998312184585e-12	625.2703346567181	2.4900501148109584e-12	1.0572585976853818e-14
214.67062	2.575199926663082e-12	626.252787365007	2.477964803217959e-12	1.0545305056518277e-14
214.80801	2.4994998511955372e-12	627.2349313689908	2.4890440882512375e-12	1.0547797958258183e-14
214.94539	2.496999977998736e-12	628.216766313096	2.4691778739432624e-12	1.051465112091683e-14
215.08276	2.5038998694169806e-12	629.1982918424413	2.4627160407713894e-12	1.0490656911506112e-14
215.22014	2.408100157592286e-12	630.1795076028436	2.4906587575037086e-12	1.0530651650542383e-14
215.35751	2.6262001262154344e-12	631.1604132408138	2.485533446584527e-12	1.0522237580500474e-14
215.49492	2.7432001659243698e-12	632.1410084035592	2.4538878750524776e-12	1.0448286836791324e-14
215.6323	2.6539000225030316e-12	633.1212927389829	2.476527141185759e-12	1.0489934248895542e-14
215.76968	2.5418999753369617e-12	634.101265895685	2.46536635245972e-12	1.0464307211626148e-14
215.90706	2.2993001471261914e-12	635.0809275229614	2.473957913276233e-12	1.0464774086327587e-14
216.04443	2.3402999913440073e-12	636.060277270806	2.496891533441719e-12	1.0502999365932015e-14
216.18181	2.6914999943720574e-12	637.0393147899089	2.4885284344072125e-12	1.0484553452955432e-14
216.31921	2.7318998997859158e-12	638.0180397316585	2.4952908136890758e-12	1.0493291678437704e-14
216.45659	2.5947999386679186e-12	638.9964517481405	2.468755228351305e-12	1.0432753530240354e-14
216.59396	2.350100138090319e-12	639.974550492138	2.4917752045513567e-12	1.0473163675869016e-14
216.73135	2.002400047063186e-12	640.9523356171339	2.4879173732876597e-12	1.0458774154700766e-14
216.86874	2.19480006368936e-12	641.9298067773072	2.468583072364067e-12	1.0414745720575822e-14
217.00613	2.2948003234814443e-12	642.9069636275375	2.4778261738878916e-12	1.0426971228064365e-14
217.14351	2.5415000430881386e-12	643.8838058234026	2.469530949939162e-12	1.039899107011047e-14
217.28091	2.5918000320306272e-12	644.8603330211788	2.4590901193915574e-12	1.0377022699950067e-14
217.41829	2.4314002367199534e-12	645.8365448778432	2.474961391108965e-12	1.0400967160499565e-14
217.55566	2.2715001379579566e-12	646.8124410510709	2.441537696859705e-12	1.0327236746779623e-14
217.69307	2.3253000247260443e-12	647.7880211992377	2.4583283534652813e-12	1.0355471957405043e-14
217.83044	2.3224999522573818e-12	648.7632849814196	2.438226700950812e-12	1.0312795160194504e-14
217.96782	2.6373002050813315e-12	649.7382320573918	2.450798459797809e-12	1.032859599227129e-14
218.10522	3.012699898868525e-12	650.7128620876312	2.432680125365603e-12	1.0284828244960239e-14
218.2426	3.2726998924787075e-12	651.6871747333137	2.4168733326802794e-12	1.0235575171905316e-14
218.38	3.2464000535622925e-12	652.661169656318	2.434044626015444e-12	1.0282925520681014e-14
218.51738	2.8964999820129944e-12	653.634846519222	2.3989107321204765e-12	1.0197469912947204e-14
218.65479	2.9360999141543753e-12	654.6082049853065	2.3542301695686718e-12	1.010364501894552e-14
218.79216	2.4681001000047183e-12	655.5812447185526	2.340881215788602e-12	1.0073561837778562e-14
218.92953	2.7981999775706535e-12	656.5539653836432	2.3240627459420527e-12	1.003373817604231e-14
219.06694	2.897399844342695e-12	657.526366645963	2.3203749105857883e-12	1.0015646774088329e-14
219.20432	2.9534002247643133e-12	658.4984481715995	2.356865227952374e-12	1.0078789560593067e-14
219.34172	3.087300172678113e-12	659.470209627341	2.3814241804646328e-12	1.0124352183545924e-14
219.4791	3.3987001611078685e-12	660.4416506806791	2.3945628996089806e-12	1.0143922579494741e-14
219.6165	3.3998001826890338e-12	661.4127709998079	2.4237734946428963e-12	1.0197872128137075e-14
219.7539	3.2929001221015425e-12	662.3835702536237	2.438012543743852e-12	1.0218409284680715e-14
219.89128	3.462699973920372e-12	663.354048111726	2.4101795734368042e-12	1.015808196386917e-14
220.02869	3.397400326977359e-12	664.3242042444178	2.4088890055564728e-12	1.0144827433177365e-14
220.16606	2.9049001403178085e-12	665.2940383227044	2.412925156622571e-12	1.0148394199484276e-14
220.30347	3.2956001955960928e-12	666.2635500182946	2.4223840097913227e-12	1.0161924878246604e-14
220.44084	3.5492999154525624e-12	667.2327390036012	2.410228446191836e-12	1.0131534814188913e-14
220.57825	3.355400040412199e-12	668.2016049517407	2.3963290830210206e-12	1.010287554880647e-14
220.71565	3.0244000555060816e-12	669.1701475365328	2.4134406579395152e-12	1.012946856559457e-14
220.85303	2.6709001350747092e-12	670.138366432502	2.3964875593053007e-12	1.0093490830742148e-14
220.99043	2.4632000525968724e-12	671.1062613148755	2.3977283169228842e-12	1.0088290945853508e-14
221.1278	2.0384999742333625e-12	672.0738318595872	2.398652578960597e-12	1.0084360460694032e-14
221.26521	1.973099979745232e-12	673.0410777432724	2.379240673631117e-12	1.003947406730884e-14
221.40262	2.6743999353148343e-12	674.0079986432731	2.394438243876383e-12	1.0060149426479063e-14
221.54	2.6989002187163454e-12	674.9745942376353	2.3635266859852104e-12	9.994769220555552e-15
221.6774	2.5249001957278997e-12	675.9408642051096	2.3738997974967205e-12	1.0015258207784097e-14
221.81479	2.189200077997006e-12	676.906808225152	2.369171822617633e-12	1.0004503672326228e-14
221.9522	2.498199902285348e-12	677.8724259779221	2.355398504262364e-12	9.95812517096368e-15
222.08957	3.0167998982812736e-12	678.8377171442871	2.3570752256297893e-12	9.959918737637636e-15
222.22697	3.197700170212519e-12	679.802681405817	2.363305454384386e-12	9.961144290126013e-15
222.36438	3.12030001990812e-12	680.7673184447891	2.3354096315303896e-12	9.903141678601296e-15
222.50175	3.0971999940010566e-12	681.7316279441852	2.3211047687485843e-12	9.875108918013801e-15
222.63916	3.0844999370992653e-12	682.6956095876924	2.301353290217822e-12	9.829898639600368e-15
222.77657	3.0600998255084905e-12	683.6592630597042	2.261669855221748e-12	9.74228190804867e-15
222.91397	3.129500037260069e-12	684.6225880453196	2.2221688595617815e-12	9.65341516387419e-15
223.05135	3.3334998441542078e-12	685.585584230344	2.1560033712342878e-12	9.51130113475478e-15
223.18875	3.3348999215464917e-12	686.5482513012878	2.14393744584104e-12	9.489754574609642e-15
223.32614	3.658400004080143e-12	687.5105889453683	2.1057830147942836e-12	9.400905110692117e-15
223.46355	3.810300175428041e-12	688.4725968505087	2.1146465260181556e-12	9.409723191061742e-15
223.60092	3.765500015035743e-12	689.4342747053385	2.1522211377456296e-12	9.490185967889236e-15
223.73833	3.749400067194287e-12	690.3956221991932	2.1695313266106595e-12	9.516936279885269e-15
223.87573	3.740300125208124e-12	691.3566390221155	2.181718731035483e-12	9.539014632542898e-15
224.01314	3.7614999774040034e-12	692.3173248648537	2.1954214226920025e-12	9.556580672432007e-15
224.15054	3.66300000222775e-12	693.2776794188634	2.2053976413605898e-12	9.575955371044515e-15
224.28792	3.39090027310259e-12	694.2377023763063	2.2097365396356667e-12	9.577330511955982e-15
224.42532	3.198399868881684e-12	695.1973934300511	2.2103042693918964e-12	9.57568527205102e-15
224.56271	3.174900208593108e-12	696.1567522736736	2.2054065208648534e-12	9.556332252355824e-15
224.70012	3.503900161465925e-12	697.1157786014556	2.2080299936066708e-12	9.556516342863442e-15
224.83752	3.4906001354753407e-12	698.0744721083862	2.2110200469589416e-12	9.560726195029374e-15
224.97493	3.1859998872020198e-12	699.0328324901619	2.1881513877090244e-12	9.507877922461737e-15
225.1123	3.0323998754059775e-12	699.9908594431852	2.191873918154303e-12	9.509599767100939e-15
225.24971	3.054900110977997e-12	700.9485526645668	2.1862407082423457e-12	9.488117185562693e-15
225.38712	3.095800020454799e-12	701.9059118521237	2.1691484509559742e-12	9.447382300848031e-15
225.5245	2.910200027099828e-12	702.8629367043799	2.1616135922145613e-12	9.42846419395456e-15
225.66191	2.996999874259033e-12	703.8196269205677	2.153336263863079e-12	9.412950057356806e-15
225.79932	3.1155001036162206e-12	704.7759822006254	2.156042719712645e-12	9.409922246567323e-15
225.93672	3.2440998790232278e-12	705.7320022451987	2.151107731783883e-12	9.398568898371334e-15
226.07413	2.975199960040829e-12	706.6876867556414	2.130229134363348e-12	9.341360853197333e-15
226.21152	2.9167001623123556e-12	707.6430354340138	2.1309830439902816e-12	9.34286227003115e-15
226.3489	3.1729003114676416e-12	708.5980479830841	2.1298835598973164e-12	9.332645255159933e-15
226.4863	2.8729001974032916e-12	709.5527241063277	2.104879998190442e-12	9.278127897226662e-15
226.6237	2.7406999584896432e-12	710.5070635079265	2.1032897578510324e-12	9.272468542248642e-15
226.76111	2.6205000472216223e-12	711.4610658927709	2.0871821941276874e-12	9.231457425392132e-15
226.89851	2.572399994084308e-12	712.414730966459	2.0746653478886617e-12	9.206163991670273e-15
227.03592	2.6193999264716467e-12	713.3680584352949	2.0559668131015505e-12	9.156484373774699e-15
227.17331	2.7564999554904975e-12	714.3210480062913	2.0527006454188354e-12	9.148484613707033e-15
227.31071	2.850499938697982e-12	715.2736993871671	2.0183021073406354e-12	9.072948977855534e-15
227.44812	2.8111000500103806e-12	716.2260122863509	1.993021411311503e-12	9.01563641373411e-15
227.58553	2.806900100820076e-12	717.1779864129763	1.968462002385605e-12	8.954189101283736e-15
227.72293	2.8104998667190688e-12	718.1296214768853	1.934879187879294e-12	8.884283669572733e-15
227.86032	3.0469002436189902e-12	719.0809171886278	1.9310820387284463e-12	8.866959704334858e-15
227.99773	3.0961001824549526e-12	720.0318732594601	1.921138785251915e-12	8.841770912502934e-15
228.1351	3.357399905521258e-12	720.9824894013473	1.9096767111225126e-12	8.81418057275071e-15
228.2725	3.753300118328818e-12	721.9327653269601	1.9098139097305526e-12	8.806959475125262e-15
228.40991	3.5097001991397015e-12	722.882700749678	1.9137793882554926e-12	8.812292841971257e-15
228.54732	3.5256999889943904e-12	723.8322953835873	1.8868064027600186e-12	8.746797956503098e-15
228.68472	3.5228001228993974e-12	724.7815489434811	1.8889408050985106e-12	8.747226534089516e-15
228.82211	3.0336002278148516e-12	725.7304611448611	1.8719325529586723e-12	8.70749006977163e-15
228.95952	3.257199942825318e-12	726.679031703935	1.8693495894310807e-12	8.69356970089709e-15
229.09692	3.1272000019781425e-12	727.6272603376184	1.8530379773988686e-12	8.654849936993144e-15
229.23433	3.079900045003483e-12	728.5751467635339	1.83782831822766e-12	8.621167881481545e-15
229.37173	3.212600069930295e-12	729.5226907000109	1.8427891413967877e-12	8.630455900013854e-15
229.50912	3.2143003044593665e-12	730.4698918660869	1.8258026639776415e-12	8.586694933590808e-15
229.64653	3.204800186899327e-12	731.4167499815056	1.823491927847148e-12	8.569434329937351e-15
229.78394	2.6627001070979755e-12	732.3632647667177	1.851015442826187e-12	8.630682179370942e-15
229.92134	2.440500048180926e-12	733.3094359428815	1.8368473663639815e-12	8.593617745522995e-15
230.05875	2.6866999037636134e-12	734.2552632318619	1.83573603704596e-12	8.591037672172713e-15
230.19614	2.8868999684224865e-12	735.2007463562297	1.840939051122525e-12	8.601506970099481e-15
230.33354	3.0314998878857248e-12	736.1458850392647	1.8164117682850356e-12	8.551269395937192e-15
230.47095	2.935400113871951e-12	737.090679004951	1.8107258435795573e-12	8.522804054534718e-15
230.60835	3.4988001554330593e-12	738.0351279779813	1.8103142614366093e-12	8.516541978984061e-15
230.74576	3.7245999730139455e-12	738.9792316837542	1.8023500922254962e-12	8.49855365621416e-15
230.88315	3.5722999684897275e-12	739.922989848374	1.7875271039061097e-12	8.460842346679291e-15
231.02055	3.405500181565719e-12	740.8664021986534	1.7716361375038795e-12	8.421868255693894e-15
231.15796	3.0413002363832356e-12	741.809468462109	1.7738828054643736e-12	8.418844745057947e-15
231.29536	2.749699993056624e-12	742.7521883669657	1.763050156521397e-12	8.39778178715615e-15
231.43277	2.6103999617873664e-12	743.6945616421541	1.7472056718263218e-12	8.348850642379746e-15
231.57016	3.065699983813228e-12	744.6365880173104	1.749742464010197e-12	8.351412705223182e-15
231.70757	3.2157999732243692e-12	745.578267222778	1.7316158829536204e-12	8.313611783911942e-15
231.84497	3.277899796751348e-12	746.519598989605	1.7377723304418428e-12	8.329560391679715e-15
231.98235	3.1962000876651188e-12	747.460583049546	1.722289355312954e-12	8.285246272989312e-15
232.11975	2.9339999023335966e-12	748.4012191350613	1.7093395053016295e-12	8.24593156866015e-15
232.25716	3.0922001646833527e-12	749.3415069793174	1.7066976907972696e-12	8.243472761524819e-15
232.39456	3.5679002976499326e-12	750.2814463161855	1.6879895177675327e-12	8.193920202836867e-15
232.53195	3.5430002261883163e-12	751.2210368802423	1.6788637859264976e-12	8.175842304813566e-15
232.66936	2.8458999085726924e-12	752.1602784067712	1.6483390373837e-12	8.094897962948955e-15
232.80676	2.773500187933044e-12	753.0991706317592	1.6386647157935647e-12	8.072053307335196e-15
232.94417	2.9380002021118183e-12	754.0377132918992	1.6225400286369388e-12	8.03917629698083e-15
233.08157	3.1108999176368675e-12	754.9759061245898	1.5829183063752285e-12	7.935753192295483e-15
233.21896	2.4720000115264666e-12	755.9137488679328	1.5383968251371682e-12	7.83019689213892e-15
233.35637	2.030399957452548e-12	756.8512412607367	1.4561091261433472e-12	7.621594038230748e-15
233.49377	2.3579000663189502e-12	757.788383042514	1.3673406148842272e-12	7.408203447413425e-15
233.63118	2.8991002024972253e-12	758.725173953481	1.2491118722966352e-12	7.116086745641195e-15
233.76859	2.7398000742841965e-12	759.6616137345596	1.14034347863248e-12	6.830117770873059e-15
233.90598	2.2432000437257236e-12	760.5977021273749	1.0819399196815498e-12	6.666817950658468e-15
234.04338	2.1716000930212947e-12	761.5334388742575	1.0682475792576612e-12	6.635068436829541e-15
234.18079	2.5359000817189314e-12	762.4688237182403	1.0933547400490908e-12	6.688100171353901e-15
234.31819	2.3970001677842556e-12	763.4038564030617	1.128087683336922e-12	6.785153574528104e-15
234.4556	1.4731999670683545e-12	764.3385366731632	1.1992919340718119e-12	6.964842653702294e-15
234.59299	1.379800049766901e-12	765.2728642736895	1.2899907567679345e-12	7.190255407306949e-15
234.73038	1.6595000659012398e-12	766.2068389504896	1.3372002143820808e-12	7.308623847496398e-15
234.86777	1.6412000964870992e-12	767.140460450115	1.3911901430381032e-12	7.427647209222606e-15
235.00517	1.991499937537828e-12	768.0737285198214	1.4372046407131643e-12	7.541112028866106e-15
235.14258	2.771599957702513e-12	769.0066429075665	1.4558143858226618e-12	7.578505130383966e-15
235.27998	3.1409001136807762e-12	769.9392033620111	1.4642316799557754e-12	7.599120335260107e-15
235.41739	3.275499962173827e-12	770.8714096325191	1.4735493258196996e-12	7.617416586543263e-15
235.55478	2.8915000319729063e-12	771.8032614691563	1.4881632911770364e-12	7.651751282804004e-15
235.69218	2.988700069026513e-12	772.7347586226914	1.4698207602395092e-12	7.596056096135633e-15
235.82959	3.194100037683127e-12	773.6659008445947	1.4700200921498917e-12	7.604386855993902e-15
235.967	2.6015999965935965e-12	774.5966878870396	1.461315287294894e-12	7.585026564253399e-15
236.10437	1.8057000987137458e-12	775.5271195029007	1.4576257622562862e-12	7.56307656302371e-15
236.24178	2.2785000502625023e-12	776.4571954457539	1.4661329672902088e-12	7.578515270381174e-15
236.37918	2.7094002501209516e-12	777.3869154698765	1.4580460784969553e-12	7.557663411350846e-15
236.51657	2.4661001235128293e-12	778.3162793302487	1.4463556512961028e-12	7.527839621212432e-15
236.65398	2.224700129931692e-12	779.2452867825496	1.442401569270201e-12	7.519934840880542e-15
236.79138	2.384499819932971e-12	780.1739375831611	1.4308543928255253e-12	7.48101301403337e-15
236.92879	2.5967000309416578e-12	781.1022314891651	1.4214815915835777e-12	7.462475970450345e-15
237.06616	2.854099899923637e-12	782.0301682583437	1.413369451728651e-12	7.44545924359994e-15
237.20357	3.172200199501514e-12	782.9577476491799	1.4096309019574606e-12	7.428652030117843e-15
237.34097	2.7778998328413317e-12	783.884969420857	1.4097033277549903e-12	7.420644579210444e-15
237.47836	2.171499991701688e-12	784.8118333332575	1.3912168504171032e-12	7.38067469783701e-15
237.61577	2.3775999508362257e-12	785.7383391469647	1.3801373228385438e-12	7.349678249374783e-15
237.75317	3.0096998997450175e-12	786.664486623261	1.3797400817680418e-12	7.337523646717865e-15
237.89055	2.9996000920014582e-12	787.5902755241281	1.3748151964963166e-12	7.3234058648456e-15
238.02795	2.2437001068310008e-12	788.5157056122468	1.3600708796889846e-12	7.282114001151467e-15
238.16536	1.556400034272479e-12	789.4407766509973	1.3390043987312459e-12	7.237244399754368e-15
238.30276	9.775000052641223e-13	790.3654884044576	1.325450883905216e-12	7.1999728746353e-15
238.44014	1.1483999556909317e-12	791.289840637405	1.3290750755171428e-12	7.201020673169972e-15
238.57755	1.86040004638927e-12	792.2138331153154	1.3153697442243686e-12	7.165546964013216e-15
238.71494	2.591900022197863e-12	793.1374656043618	1.312128063518875e-12	7.145702559010788e-15
238.85234	2.342099946719331e-12	794.060737871416	1.310935181830609e-12	7.15534729375978e-15
238.98972	1.8139000733542626e-12	794.9836496840467	1.3065493532942471e-12	7.137210097859128e-15
239.12712	2.5934999680497314e-12	795.9062008105201	1.3016685045728188e-12	7.11618079701463e-15
239.26453	2.9733999112799807e-12	796.8283910198004	1.2827361912602791e-12	7.065625869789844e-15
239.40193	2.979999851258524e-12	797.7502200815472	1.2900612888350717e-12	7.0814754881194756e-15
239.5393	2.2046000246564593e-12	798.6716877661183	1.2867825296845311e-12	7.073580022642343e-15
239.67671	1.7347000057455235e-12	799.5927938445673	1.2632077186956726e-12	7.0119696173226695e-15
239.81412	1.746300107284539e-12	800.5135380886442	1.2604737751638209e-12	7.004185497107787e-15
239.95149	1.9376999168735976e-12	801.4339202707943	1.250963621614058e-12	6.971484619900704e-15
240.0889	1.8415000609334575e-12	802.3539401641594	1.2433477077857467e-12	6.947362306883698e-15
240.22629	2.318800189065756e-12	803.2735975425766	1.2364970024967085e-12	6.927171690023163e-15
240.36368	2.4567999413139692e-12	804.1928921805785	1.230966749090401e-12	6.916014472239434e-15
240.50107	1.885500047338504e-12	805.1118238533916	1.2144471033653866e-12	6.8699902647574475e-15
240.63847	1.2761999924277612e-12	806.0303923369381	1.2097954830172835e-12	6.8559647159728424e-15
240.77585	1.4179999957184491e-12	806.948597407835	1.2016933781254939e-12	6.832876965141154e-15
240.91325	2.0366999272217675e-12	807.866438843392	1.1862007861960733e-12	6.784106958454792e-15
241.05066	2.178700007074513e-12	808.7839164216141	1.1761384463594551e-12	6.758526627748994e-15
241.18803	1.464500103708652e-12	809.7010299211994	1.1600641203579593e-12	6.713313832573988e-15
241.32544	1.7480999303734569e-12	810.6177791215398	1.1620152713561951e-12	6.71845453359758e-15
241.46281	1.978499992219542e-12	811.5341638027195	1.1498790339865253e-12	6.680199327633675e-15
241.60022	2.7158001556961514e-12	812.4501837455165	1.1291707027730417e-12	6.625333412301898e-15
241.73763	3.0641999692521673e-12	813.3658387314007	1.1045378857241105e-12	6.555871147025354e-15
241.875	3.3192001617659583e-12	814.2811285425346	1.0915695405651928e-12	6.517431635433051e-15
242.0124	3.532500057835183e-12	815.196052961773	1.0771014621066812e-12	6.4876128923467405e-15
242.14978	3.8384999542699215e-12	816.1106117726617	1.072144494610871e-12	6.466888144274007e-15
242.28719	4.1405000673059836e-12	817.0248047594383	1.053406563288525e-12	6.4146399105341784e-15
242.42456	3.7294998799351665e-12	817.9386317070324	1.0412476445559454e-12	6.3733976471853484e-15
242.56197	3.3543000005257653e-12	818.8520924010628	1.0376022384230455e-12	6.369315126858393e-15
242.69934	3.726600115524448e-12	819.7651866278402	1.0396249273397852e-12	6.364413696497125e-15
242.83675	4.01980023220687e-12	820.6779141743654	1.037585227666265e-12	6.3610184571119404e-15
242.97412	3.614900027511771e-12	821.5902748283289	1.03585892154715e-12	6.34758373337354e-15
243.11153	3.728099986533816e-12	822.5022683781106	1.0230153329674448e-12	6.309341932217942e-15
243.2489	3.939000158793333e-12	823.4138946127802	1.0178989133419656e-12	6.293178107641041e-15
243.38628	3.5038999220578664e-12	824.325153322097	1.0205129050744303e-12	6.295599607950611e-15
243.52368	3.2942002205962338e-12	825.2360442965081	1.0154096124801862e-12	6.284707794196906e-15
243.66106	2.8713998148932956e-12	826.1465673271498	1.0229597465277965e-12	6.301223053020266e-15
243.79846	3.1543000993719196e-12	827.0567222058463	1.007260849077031e-12	6.254261530786806e-15
243.93584	3.3380999503915065e-12	827.9665087251087	9.935369272793522e-13	6.222452083087244e-15
244.07321	3.2605003019059e-12	828.8759266781383	1.0014570518004377e-12	6.2365422554484285e-15
244.21062	3.7171999805849106e-12	829.7849758588203	9.963018795390641e-13	6.2160845208048075e-15
244.34799	3.9914001145586625e-12	830.6936560617296	9.940566447651398e-13	6.21079754540644e-15
244.48538	3.652300078775496e-12	831.6019670821254	9.833975218364463e-13	6.1648090567328e-15
244.62277	3.5283999773002594e-12	832.5099087159551	9.73723588564908e-13	6.15195592350362e-15
244.76016	3.463900104084492e-12	833.4174807598511	9.783989977876927e-13	6.158896450995772e-15
244.89754	3.3203999063394987e-12	834.3246830111307	9.703073051957329e-13	6.131596111003561e-15
245.03494	3.289700240235785e-12	835.2315152677979	9.707199701725232e-13	6.141482223211387e-15
245.17232	3.0155000220915496e-12	836.1379773285408	9.584561668438588e-13	6.0898745830082134e-15
245.3097	2.947800080268735e-12	837.0440689927319	9.582382326460183e-13	6.092625510209022e-15
245.44707	2.945700042396195e-12	837.9497900604288	9.47823974779917e-13	6.067949944648095e-15
245.58447	3.117099971071499e-12	838.8551403323722	9.385993522632519e-13	6.032398656108911e-15
245.72185	3.1396999684758456e-12	839.7601196099873	9.42738079113951e-13	6.042748395183297e-15
245.85922	3.295600011460171e-12	840.664727695381	9.436750273347294e-13	6.042078759503503e-15
245.99661	3.28360005231988e-12	841.5689643913448	9.269820970355983e-13	5.996125255858537e-15
246.13399	3.0322999831455624e-12	842.4728295013513	9.272413695672524e-13	5.996386277412149e-15
246.27136	2.7274999055896477e-12	843.376322829557	9.21978359005838e-13	5.973889255031463e-15
246.40877	2.5303999727068645e-12	844.2794441807981	9.061721189932301e-13	5.9270370533724316e-15
246.54614	2.8837000630407616e-12	845.1821933605937	9.08867722621241e-13	5.925552984326585e-15
246.68352	3.0645998962580377e-12	846.084570175144	8.993788258216134e-13	5.901959708300683e-15
246.82089	3.085200026210217e-12	846.9865744313298	8.916547410285538e-13	5.872426220104419e-15
246.95828	3.260800245080139e-12	847.8882059367112	8.904639639445142e-13	5.877014422815393e-15
247.09566	3.274200157443989e-12	848.7894644995301	8.703214567128502e-13	5.814773395066311e-15
247.23303	3.327499788074725e-12	849.6903499287074	8.695530157131959e-13	5.810987013951354e-15
247.3704	2.976000195202155e-12	850.5908620338425	8.581749013982209e-13	5.770737104331279e-15
247.50778	3.3446001131466684e-12	851.4910006252148	8.505737770436436e-13	5.750106951807475e-15
247.64517	3.4533998734664384e-12	852.3907655137817	8.414552629544802e-13	5.724811787845525e-15
247.78255	3.2076002035567303e-12	853.2901565111789	8.359270963225176e-13	5.701208180794783e-15
247.91992	2.8653000640970765e-12	854.1891734297202	8.245753454539442e-13	5.668513629889331e-15
248.0573	2.478099956292848e-12	855.0878160823964	8.181658308901437e-13	5.641259445009334e-15
248.19467	2.9277998898361116e-12	855.986084282875	8.293078319285688e-13	5.674192495259015e-15
248.33206	2.4925000314201423e-12	856.8839778455017	8.249331483877963e-13	5.667623818627962e-15
248.46944	1.8325999633550508e-12	857.7814965852967	8.115369684615983e-13	5.618462159506228e-15
248.60681	2.2524001264962813e-12	858.6786403179572	8.058082055854827e-13	5.602149101584956e-15
248.74417	2.2483001935518756e-12	859.575408859855	8.156678612299646e-13	5.62829600631413e-15
248.88155	2.1669001492949615e-12	860.4718020280379	7.970094454570461e-13	5.566528995722271e-15
249.01892	1.841100059318214e-12	861.3678196402286	7.985108581753991e-13	5.572659220722758e-15
249.1563	1.547500081355362e-12	862.2634615148229	7.938189287526303e-13	5.557327935270592e-15
249.29367	2.003199944858318e-12	863.1587274708913	7.828472139685135e-13	5.520089679700805e-15
249.43103	2.7313999064542357e-12	864.0536173281778	7.744987033719585e-13	5.50151349175745e-15
249.5684	3.3969000673883606e-12	864.9481309070991	7.67816517031352e-13	5.468955550017239e-15
249.70578	3.600000178546478e-12	865.8422680287456	7.507479927440799e-13	5.420599146684106e-15
249.84317	3.4890001580651134e-12	866.7360285148792	7.566374986582507e-13	5.42866043997125e-15
249.98051	3.5677001179819766e-12	867.6294121879333	7.5597674843485e-13	5.425236436352208e-15
250.11789	3.711900216949904e-12	868.5224188710139	7.372627361116285e-13	5.361970748418695e-15
250.25528	3.0849001511943547e-12	869.4150483878976	7.430966287252769e-13	5.3782023943027496e-15
250.39262	3.3447000582723e-12	870.3073005630314	7.37300212023396e-13	5.371457410514936e-15
250.53	3.326800108813634e-12	871.1991752215328	7.232277072366006e-13	5.316901615956062e-15
250.66739	2.678900325455509e-12	872.0906721891887	7.258666002861913e-13	5.320138324575794e-15
250.80473	1.880499884885802e-12	872.9817912924565	7.203943054707928e-13	5.308871923558314e-15
250.94211	2.6178999867556743e-12	873.8725323584615	7.087214921344686e-13	5.263291387588107e-15
251.07947	3.174099903314624e-12	874.762895214998	7.025397189529302e-13	5.24597211988945e-15
251.21684	2.6671000212263465e-12	875.6528796905283	6.999124028220507e-13	5.241673007951931e-15
251.3542	2.40310004803352e-12	876.5424856141823	6.937542983010476e-13	5.215139752466047e-15
251.49158	1.6634000818162276e-12	877.4317128157586	6.873481819310396e-13	5.194343218313786e-15
251.62894	1.0857999999609235e-12	878.3205611257196	6.86092761425423e-13	5.188841711286762e-15
251.76631	9.791501050175138e-13	879.2090303751969	6.738209184687504e-13	5.154869467663923e-15
