lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.2114483993788,429.36038162166375,-7.756956814936257,-7.459282614286755,2148.2688090610627,4999.999999999983,3.6928394836862406,4.938503141798378,-5.288077796324449,-10.225835833548064,429.4251718325563,135889403.71023732,-0.29771911949870855,2.994439704156026,4.5011907832749225,-0.09166080203662391,14.780582100328058,999.9999999999965
507.35244459210475,430.36023074506136,-7.765028444085199,-7.476653004062591,2163.2109027644838,4999.999999999983,3.7039785648152423,4.919902814190358,-5.305448186100286,-10.224608702070112,430.4251718325563,135087079.8600636,-0.28841895569469855,3.014285676633902,4.499282986311991,-0.09176121289852933,14.708568051999418,999.9999999999965
508.49318504221543,431.360079868459,-7.773119490645394,-7.494023393838427,2170.136392660017,4999.999999999983,3.7090853693502286,4.901341327264994,-5.322818575876122,-10.223420405414666,431.4251718325563,129858837.66515648,-0.2791382122320165,3.034061635733351,4.497378556251788,-0.09186345357195469,14.636734843168792,999.9999999999965
509.63366924970404,432.3599289918567,-7.781229954616834,-7.511393783614262,2171.597110016758,4999.999999999983,3.7100958880071158,4.882818681022272,-5.340188965651956,-10.222270943581712,432.4251718325563,124483376.94795506,-0.2698768891106553,3.0537675814543737,4.495477493094314,-0.0919675240569,14.565082473836178,999.9999999999965
510.7738967151826,433.3597781152543,-7.7893598359995275,-7.5287641733900985,2172.663412781041,4999.999999999983,3.7108108988611073,4.864334875462205,-5.357559355427792,-10.221160316571263,433.4251718325563,112744832.9914633,-0.2606349863306221,3.0734035137969697,4.49357979683957,-0.09207342435336524,14.493610944001578,999.9999999999965
511.9138669398829,434.35962723865197,-7.797509134793473,-7.546134563165934,2170.4442750158933,4999.999999999983,3.7090660695948414,4.845889910584795,-5.374929745203628,-10.220088524383318,434.4251718325563,118896098.08942814,-0.2514125038919168,3.09296943276114,4.491685467487554,-0.09218115446135042,14.422320253664989,999.9999999999965
513.0535794256571,435.3594763620496,-7.805677850998669,-7.56350495294177,2167.3296832598216,4999.999999999983,3.7066494230961546,4.827483786390033,-5.392300134979465,-10.219055567017875,435.4251718325563,118670837.95891282,-0.24220944179453596,3.112465338346883,4.489794505038267,-0.09229071438085557,14.35121040282641,999.9999999999965
514.1930336749787,436.35932548544724,-7.813865984615114,-7.580875342717605,2172.6581399701727,4999.999999999983,3.7105571829136177,4.80911650287792,-5.409670524755299,-10.218061444474927,436.4251718325563,118356297.87435113,-0.2330258000384795,3.131891230554201,4.487906909491709,-0.09240210411188063,14.280281391485847,999.9999999999965
515.332229190944,437.3591746088449,-7.822073535642808,-7.598245732493441,2188.834398980765,4999.999999999983,3.7225642825798584,4.790788060048456,-5.427040914531135,-10.217106156754479,437.4251718325563,126487983.51192424,-0.22386157862374745,3.151247109383091,4.4860226808478805,-0.09251532365442566,14.209533219643294,999.9999999999965
516.4711654772718,438.3590237322425,-7.830300504081755,-7.6156161222692775,2210.6931949786526,4999.999999999983,3.738757108737631,4.772498457901648,-5.444411304306971,-10.21618970385654,438.4251718325563,130339862.69771527,-0.21471677755034335,3.1705329748335562,4.484141819106781,-0.09263037300849064,14.138965887298752,999.9999999999965
517.6098420383053,439.3588728556402,-7.83854688993195,-7.632986512045113,2238.5061685801693,4999.999999999983,3.759282293576483,4.7542476964374885,-5.4617816940828074,-10.215312085781095,439.4251718325563,135186131.1049984,-0.20559139681826366,3.1897488269055945,4.48226432426841,-0.09274725217407553,14.068579394452225,999.9999999999965
518.7482583790127,440.3587219790378,-7.846812693193397,-7.650356901820949,2271.8599675802016,4999.999999999983,3.7837658979889626,4.736035775655978,-5.479152083858644,-10.21447330252815,440.4251718325563,136117820.51376244,-0.19648543642750838,3.208894665599206,4.480390196332768,-0.09286596115118038,13.998373741103709,999.9999999999965
519.8864140049876,441.35857110243546,-7.855097913866091,-7.667727291596784,2312.8143411105248,4999.999999999983,3.813632230935222,4.717862695557116,-5.496522473634478,-10.213673354097704,441.4251718325563,139549700.57519817,-0.1873988963780775,3.2279704909143923,4.478519435299855,-0.09298649993980519,13.9283489272532,999.9999999999965
521.0243084224506,442.3584202258331,-7.863402551950038,-7.68509768137262,2340.196685366258,4999.999999999983,3.833444541432039,4.69972845614091,-5.513892863410314,-10.212912240489763,442.4251718325563,128263231.20028694,-0.17833177666997457,3.2469763028511514,4.476652041169671,-0.09310886853994993,13.85850495290071,999.9999999999965
522.1619411382495,443.35826934923074,-7.871726607445235,-7.702468071148456,2374.6058737913063,4999.999999999983,3.858217377857951,4.681633057407353,-5.53126325318615,-10.21218996170432,443.4251718325563,121335152.81574407,-0.16928407730319606,3.265912101409484,4.474788013942216,-0.09323306695161462,13.78884181804623,999.9999999999965
523.2993116598608,444.3581184726284,-7.880070080351685,-7.719838460924292,2393.923021028594,4999.999999999983,3.872020266490058,4.663576499356452,-5.5486336429619865,-10.211506517741384,444.4251718325563,102950761.14085324,-0.1602557982777455,3.2847778865893904,4.47292735361749,-0.09335909517479923,13.71935952268976,999.9999999999965
524.4364194953897,445.357967596026,-7.888432970669384,-7.737208850700127,2420.839747417067,4999.999999999983,3.891202955075416,4.6455587819882,-5.566004032737821,-10.210861908600947,445.4251718325563,96676735.57601061,-0.15124693959361935,3.3035736583908704,4.471070060195493,-0.09348695320950381,13.650058066831306,999.9999999999965
525.5732641535718,446.3578167194237,-7.896815278398332,-7.754579240475963,2444.336211203847,4999.999999999983,3.9078611121900515,4.627579905302596,-5.583374422513657,-10.210256134283007,446.4251718325563,100913964.89648801,-0.1422575012508176,3.322299416813924,4.469216133676225,-0.09361664105572833,13.580937450470863,999.9999999999965
526.7098451437732,447.3576658428213,-7.905217003538531,-7.771949630251799,2476.4649039378783,5999.999999999979,3.930553820294488,6.609639869299642,-4.600895688891851,-11.20953831818521,447.4251718325563,97338142.35104658,-0.13328748324934026,3.340955161858551,4.467365574059686,-0.09374815871347278,13.511997673608434,999.9999999999965
527.8461619759925,448.35751496621896,-7.91363814608998,-7.789320020027635,2505.485356196903,5999.999999999979,3.9509315602344994,6.591738673979343,-4.618266078667686,-11.209010213512276,448.4251718325563,94178214.68095067,-0.12433688558919087,3.359540893524752,4.465518381345876,-0.09388150618273719,13.443238736244012,999.9999999999965
528.9822141608597,449.3573640896166,-7.92207870605268,-7.806690409803471,2525.306853444808,5999.999999999979,3.9647650305491116,6.573876319341693,-4.635636468443522,-11.208520943661838,449.4251718325563,95208414.95683156,-0.11540570827036589,3.378056611812527,4.463674555534794,-0.09401668346352154,13.374660638377609,999.9999999999965
530.1180012096389,450.35721321301423,-7.9305386834266285,-7.824060799579306,2550.6895651985947,5999.999999999979,3.9824312847074923,6.556052805386692,-4.653006858219357,-11.2080705086339,450.4251718325563,89867814.4174898,-0.10649395129286532,3.3965023167218753,4.4618340966264425,-0.09415369055582581,13.306263380009213,999.9999999999965
531.2535226342288,451.3570623364119,-7.939018078211831,-7.841431189355142,2567.830315211088,5999.999999999979,3.9942918585186433,6.5382681321143465,-4.6703772479951935,-11.207658908428469,451.4251718325563,87337285.8468968,-0.0976016146566927,3.4148780082527965,4.45999700462082,-0.09429252745965006,13.238046961138831,999.9999999999965
532.3887779471622,452.3569114598095,-7.947516890408282,-7.8588015791309775,2576.662216933713,5999.999999999979,4.00035194656203,6.52052229952465,-4.687747637771029,-11.207286143045534,452.4251718325563,82927650.53328899,-0.0887286983618445,3.433183686405293,4.458163279517925,-0.09443319417499424,13.170011381766457,999.9999999999965
533.5237666616083,453.3567605832072,-7.956035120015983,-7.876171968906814,2594.8336201191637,5999.999999999979,4.012873043211666,6.5028153076176025,-4.705118027546865,-11.206952212485099,453.4251718325563,84025106.37690985,-0.07987520240832069,3.4514193511793625,4.45633292131776,-0.09457569070185835,13.102156641892101,999.9999999999965
534.6584882913728,454.35660970660484,-7.964572767034936,-7.89354235868265,2592.974202674651,5999.999999999979,4.011508704798477,6.485147156393211,-4.722488417322701,-11.206657116747172,454.4251718325563,80483113.74445103,-0.07104112679612484,3.4695850025750055,4.454505930020324,-0.09472001704024241,13.034482741515756,999.9999999999965
535.7929423508989,455.35645883000245,-7.973129831465138,-7.910912748458485,2586.7742121414826,5999.999999999979,4.007136112172391,6.467517845851468,-4.739858807098536,-11.20640085583174,455.4251718325563,79519985.07588045,-0.0622264715252534,3.4876806405922216,4.452682305625617,-0.09486617319014642,12.966989680637422,999.9999999999965
536.9271283552686,456.3563079534001,-7.98170631330659,-7.928283138234321,2605.62794693309,5999.999999999979,4.020107575326016,6.449927375992374,-4.7572291968743725,-11.206183429738807,456.4251718325563,78929429.88343579,-0.053431236595706366,3.5057062652310114,4.450862048133638,-0.09501415915157038,12.899677459257099,999.9999999999965
538.0610458202018,457.35615707679773,-7.990302212559291,-7.945653528010157,2622.231226753273,5999.999999999979,4.031487006712552,6.432375746815929,-4.774599586650208,-11.206004838468374,457.4251718325563,76584666.61391436,-0.044655422007483736,3.523661876491375,4.449045157544389,-0.09516397492451428,12.83254607737479,999.9999999999965
539.1946942620599,458.3560062001954,-7.998917529223245,-7.963023917785993,2638.3027589127505,5999.999999999979,4.0424690350972465,6.414862958322139,-4.791969976426044,-11.205865082020447,458.4251718325563,76068168.81827188,-0.035899027760589064,3.5415474743733126,4.447231633857869,-0.09531562050897811,12.765595534990492,999.9999999999965
540.3280731978439,459.355855323593,-8.007552263298448,-7.980394307561828,2643.1839305003723,5999.999999999979,4.045745375614282,6.397389010510999,-4.809340366201879,-11.205764160395017,459.4251718325563,75141197.28054957,-0.027162053855018797,3.5593630588768237,4.445421477074078,-0.09546909590496189,12.698825832104209,999.9999999999965
541.4611821451967,460.35570444699067,-8.016206414784905,-7.997764697337664,2643.3496654477453,5999.999999999979,4.045782806659922,6.379953903382514,-4.826710755977715,-11.205702073592093,460.4251718325563,70686700.1593103,-0.01844450029077649,3.5771086300019084,4.443614687193015,-0.09562440111246562,12.632236968715937,999.9999999999965
542.5940206224035,461.35555357038834,-8.02487998368261,-8.0151350871135,2655.4036608138367,5999.999999999979,4.053974257964747,6.362557636936678,-4.844081145753551,-11.205678821611668,461.4251718325563,68172355.45414993,-0.009746367067858586,3.5947841877485667,4.441811264214682,-0.09578153613148929,12.565828944825675,999.9999999999965
543.7265881483925,462.35540269378595,-8.033572969991564,-8.032505476889336,2664.854437198714,5999.999999999979,4.060368668254546,6.345200211173491,-4.861451535529387,-11.205694404453743,462.4251718325563,67465014.13272789,-0.001067654186265088,3.6123897321167986,4.440011208139078,-0.09594050096203291,12.499601760433427,999.9999999999965
544.8588842427358,463.3552518171836,-8.042285373711769,-8.049875866665172,2672.4233804393616,5999.999999999979,4.065467443168931,6.327881626092953,-4.878821925305223,-11.205748822118315,463.4251718325563,66843352.379639335,0.0075916383540040044,3.629925263106604,4.438214518966202,-0.09610129560409646,12.433555415539189,999.9999999999965
545.9909084256506,464.3551009405812,-8.051017194843226,-8.067246256441008,2685.9287615370426,5999.999999999979,4.074608883206669,6.310601881695071,-4.896192315081059,-11.205842074605393,464.4251718325563,63823131.39153871,0.01623151055294514,3.647390780717984,4.436421196696055,-0.09626392005767997,12.367689910142962,999.9999999999965
547.1226602179989,465.3549500639789,-8.059768433385932,-8.084616646216842,2687.2620354844844,5999.999999999979,4.075441908952394,6.293360977979837,-4.9135627048568935,-11.205974161914968,465.4251718325563,61089448.78400537,0.024851962410561868,3.664786284950937,4.434631241328638,-0.09642837432278341,12.302005244244752,999.9999999999965
548.2541391412896,466.35479918737656,-8.068539089339886,-8.101987035992678,2692.123538452766,5999.999999999979,4.078678367770911,6.276158914947253,-4.93093309463273,-11.206145084047044,466.4251718325563,62059121.00408351,0.03345299392685419,3.6821117758054633,4.43284465286395,-0.09659465839940681,12.236501417844552,999.9999999999965
549.3853447176782,467.35464831077417,-8.077329162705094,-8.119357425768515,2694.586838358873,5999.999999999979,4.0802799354767085,6.258995692597324,-4.948303484408566,-11.206354841001625,467.4251718325563,60633250.64449451,0.042034605101818556,3.6993672532815634,4.43106143130199,-0.09676277228755013,12.171178430942362,999.9999999999965
550.5162764699683,468.35449743417183,-8.086138653481553,-8.13672781554435,2690.1434791539905,5999.999999999979,4.0771780863228,6.241871310930044,-4.965673874184402,-11.206603432778705,468.4251718325563,57198684.84753241,0.050596795935458516,3.716552717379237,4.42928157664276,-0.09693271598721341,12.106036283538188,999.9999999999965
551.6469339216112,469.35434655756944,-8.09496756166926,-8.154098205320185,2695.7988656168263,5999.999999999979,4.0809535755661726,6.224785769945413,-4.983044263960236,-11.20689085937828,469.4251718325563,58473712.7414793,0.05913956642777407,3.7336681680984847,4.427505088886258,-0.09710448949839662,12.041074975632025,999.9999999999965
552.7773165967089,470.3541956809671,-8.103815887268215,-8.171468595096021,2682.7399617338438,5999.999999999979,4.07197921710841,6.207739069643431,-5.0004146537360725,-11.207217120800358,470.4251718325563,54377151.02603539,0.06766291657876522,3.750713605439306,4.425731968032485,-0.09727809282109978,11.976294507223873,999.9999999999965
553.9074240200127,471.3540448043648,-8.112683630278424,-8.188838984871857,2674.6282310648244,5999.999999999979,4.0663659081337515,6.190731210024104,-5.017785043511909,-11.20758221704494,471.4251718325563,55901577.53997624,0.07616684638842841,3.7676890294017005,4.423962214081442,-0.09745352595532289,11.911694878313735,999.9999999999965
555.0372557169247,472.3538939277624,-8.121570790699886,-8.206209374647694,2674.584640105473,5999.999999999979,4.066260155411738,6.173762191087434,-5.035155433287745,-11.207986148112028,472.4251718325563,53205539.44487264,0.08465135585676364,3.784594439985669,4.422195827033128,-0.09763078890106594,11.847276088901609,999.9999999999965
556.1668112134988,473.35374305116005,-8.130477368532594,-8.22357976442353,2654.9825665121,5999.999999999979,4.05277107264771,6.156832012833405,-5.052525823063581,-11.208428914001608,473.4251718325563,50607813.7964232,0.09311644498377802,3.801429837191211,4.420432806887542,-0.09780988165832893,11.783038138987493,999.9999999999965
557.2960900364412,474.35359217455766,-8.139403363776553,-8.240950154199364,2656.171403296605,5999.999999999979,4.053509607827017,6.139940675262032,-5.069896212839415,-11.208910514713692,474.4251718325563,49724932.26795694,0.10156211376946445,3.8181952210183265,4.418673153644685,-0.09799080422711187,11.71898102857139,999.9999999999965
558.4250917131112,475.3534412979553,-8.148348776431764,-8.2583205439752,2650.586177162593,5999.999999999979,4.049604083280382,6.123088178373308,-5.0872666026152515,-11.209430950248276,475.4251718325563,50330560.13018687,0.10998836221382646,3.8348905914670164,4.416916867304558,-0.09817355660741477,11.655104757653298,999.9999999999965
559.5538157715221,476.353290421353,-8.157313606498223,-8.275690933751036,2662.6843781609828,5999.999999999979,4.057818081647209,6.106274522167233,-5.104636992391088,-11.209990220605357,476.4251718325563,50858199.58444317,0.11839519031686407,3.851515948537279,4.415163947867159,-0.09835813879923759,11.591409326233219,999.9999999999965
560.6822617403415,477.3531395447506,-8.166297853975935,-8.293061323526873,2665.002641319527,5999.999999999979,4.0593286326886355,6.089499706643814,-5.122007382166924,-11.210588325784947,477.4251718325563,46875820.89167828,0.12678259807857373,3.868071292229116,4.413414395332489,-0.09854455080258036,11.527894734311154,999.9999999999965
561.8104291488927,478.35298866814827,-8.175301518864897,-8.310431713302709,2650.9306732029527,5999.999999999979,4.049611521142639,6.072763731803043,-5.13937777194276,-11.211225265787032,478.4251718325563,45985634.551733464,0.13515058549895897,3.8845566225425263,4.411668209700548,-0.09873279261744307,11.4645609818871,999.9999999999965
562.9383175271546,479.3528377915459,-8.184324601165105,-8.327802103078543,2656.418691264407,5999.999999999979,4.053297988805481,6.0560665976449215,-5.156748161718594,-11.211901040611616,479.4251718325563,44095384.30978766,0.14349915257801982,3.90097193947751,4.4099253909713365,-0.09892286424382574,11.401408068961057,999.9999999999965
564.0659264057634,480.35268691494355,-8.19336710087657,-8.34517249285438,2664.2915560641613,5999.999999999979,4.058613660904919,6.039408304169456,-5.174118551494431,-11.212615650258709,480.4251718325563,42457827.19067324,0.1518282993157527,3.9173172430340673,4.408185939144854,-0.09911476568172833,11.338435995533029,999.9999999999965
565.1932553160126,481.35253603834116,-8.202429017999282,-8.362542882630216,2679.915527586747,5999.999999999979,4.069216978108839,6.022788851376639,-5.191488941270267,-11.213369094728296,481.4251718325563,44143856.65917093,0.16013802571216118,3.933592533212199,4.4064498542210995,-0.09930849693115087,11.275644761603012,999.9999999999965
566.3203037898538,482.3523851617388,-8.211510352533244,-8.379913272406052,2660.176932101243,5999.999999999979,4.055644224506624,6.006208239266471,-5.208859331046103,-11.214161374020385,482.4251718325563,42450718.10291197,0.16842833176724525,3.949797810011903,4.404717136200075,-0.09950405799209336,11.213034367171007,999.9999999999965
567.4470713598978,483.3522342851365,-8.220611104478458,-8.397283662181886,2655.8313272040573,5999.999999999979,4.052590523479788,5.989666467838958,-5.226229720821937,-11.214992488134978,483.4251718325563,40461354.52299347,0.17669921748100137,3.965933073433182,4.402987785081779,-0.09970144886455579,11.150604812237013,999.9999999999965
568.573557559415,484.3520834085341,-8.229731273834922,-8.414654051957722,2667.151013349327,5999.999999999979,4.060265905196696,5.973163537094095,-5.243600110597773,-11.21586243707207,484.4251718325563,40120528.49882387,0.18495068285343308,3.9819983234760343,4.401261800866212,-0.09990066954853816,11.088356096801032,999.9999999999965
569.6997619223362,485.35193253193177,-8.238870860602635,-8.432024441733558,2669.260533751883,5999.999999999979,4.061632787851182,5.95669944703188,-5.26097050037361,-11.21677122083166,485.4251718325563,40071270.029289946,0.19318272788454038,3.9979935601404595,4.399539183553374,-0.10010172004404047,11.026288220863064,999.9999999999965
570.8256839832535,486.3517816553294,-8.248029864781598,-8.449394831509395,2663.726603716742,5999.999999999979,4.0577701970725295,5.940274197652315,-5.278340890149446,-11.21771883941375,486.4251718325563,37621410.89740751,0.20139535257432328,4.01391878342646,4.397819933143265,-0.10030460035106276,10.964401184423103,999.9999999999965
571.9513232774203,487.35163077872704,-8.257208286371814,-8.46676522128523,2668.1207434668,5999.999999999979,4.060701045928327,5.923887788955405,-5.295711279925282,-11.218705292818345,487.4251718325563,39420999.141284056,0.20958855692277822,4.029773993334032,4.396104049635886,-0.10050931046960496,10.90269498748116,999.9999999999965
573.0766793407532,488.3514799021247,-8.266406125373278,-8.484135611061065,2670.101791622569,5999.999999999979,4.061979927590002,5.907540220941144,-5.313081669701116,-11.219730581045438,488.4251718325563,40071815.685973585,0.21776234092990876,4.045559189863179,4.394391533031235,-0.1007158503996671,10.841169630037228,999.9999999999965
574.2017517098315,489.3513290255223,-8.275623381785994,-8.501506000836901,2642.2414989844196,5999.999999999979,4.042806408084842,5.8912314936095385,-5.330452059476952,-11.220794704095038,489.4251718325563,36759026.041145265,0.22591670459571134,4.0612743730139,4.392682383329312,-0.10092422014124919,10.779825112091308,999.9999999999965
575.3265399218989,490.35117814892,-8.284860055609961,-8.518876390612737,2645.9302904975775,5999.999999999979,4.04526378176864,5.874961606960582,-5.347822449252789,-11.221897661967136,490.4251718325563,36779149.599552155,0.2340516479201895,4.076919542786193,4.390976600530119,-0.10113441969435123,10.718661433643401,999.9999999999965
576.4510435148633,491.3510272723176,-8.294116146845179,-8.536246780388574,2656.8721130790595,6999.999999999975,4.052694053586163,7.856777435994275,-4.366320130790549,-12.221912162899807,491.4251718325563,34169094.17630267,0.24216717090334328,4.092494699180061,4.389274184633655,-0.10134644905897322,10.657678594693504,999.9999999999965
577.5752620272982,492.35087639571526,-8.303391655491643,-8.553617170164408,2662.0281065759523,6999.999999999975,4.05615034545587,7.840585230710616,-4.383690520566383,-12.223092790416901,492.4251718325563,33478524.901641656,0.25026327354517264,4.107999842195502,4.387575135639921,-0.10156030823511514,10.596876595241621,999.9999999999965
578.6991949984429,493.3507255191129,-8.312686581549361,-8.570987559940244,2643.309030863663,6999.999999999975,4.043234210941352,7.824431866109613,-4.40106091034222,-12.224312252756501,493.4251718325563,30510688.543387186,0.25833995584567404,4.123434971832517,4.385879453548914,-0.101775997222777,10.53625543528775,999.9999999999965
579.8228419682034,494.35057464251054,-8.32200092501833,-8.58835794971608,2642.136607811612,6999.999999999975,4.042352229553892,7.808317342191259,-4.418431300118056,-12.2255705499186,494.4251718325563,30819404.14415375,0.26639721780485104,4.138800088091106,4.3841871383606374,-0.1019935160219588,10.47581511483189,999.9999999999965
580.9462024771533,495.3504237659082,-8.331334685898547,-8.605728339491916,2629.549727816747,6999.999999999975,4.033617056854777,7.792241658955554,-4.435801689893892,-12.2268676819032,495.4251718325563,29306182.836462647,0.27443505942270363,4.154095190971267,4.382498190075089,-0.10221286463266056,10.415555633874042,999.9999999999965
582.069276066534,496.3502728893058,-8.340687864190016,-8.623098729267753,2620.2944944952906,6999.999999999975,4.027161621180094,7.776204816402505,-4.453172079669728,-12.228203648710304,496.4251718325563,27875097.282716177,0.28245348069922827,4.169320280473004,4.3808126086922705,-0.10243404305488227,10.355476992414207,999.9999999999965
583.1920622782558,497.3501220127035,-8.350060459892733,-8.640469119043587,2612.713650393348,6999.999999999975,4.021852439758646,7.760206814532104,-4.470542469445562,-12.229578450339904,497.4251718325563,27252244.924508832,0.2904524816344285,4.184475356596313,4.37913039421218,-0.10265705128862392,10.295579190452383,999.9999999999965
584.3145606548982,498.3499711361011,-8.359452473006701,-8.657839508819423,2602.8163283354056,6999.999999999975,4.01493387857154,7.7442476533443525,-4.487912859221399,-12.230992086792005,498.4251718325563,25831128.20415376,0.2984320622283043,4.199560419341196,4.377451546634819,-0.1028818893338855,10.235862227988573,999.9999999999965
585.4367707397109,499.34982025949876,-8.36886390353192,-8.67520989859526,2602.9379273973136,6999.999999999975,4.014941061123873,7.72832733283925,-4.505283248997235,-12.232444558066605,499.4251718325563,26973148.66976463,0.30639222248085574,4.214575468707654,4.375776065960187,-0.10310855719066703,10.176326105022774,999.9999999999965
586.5586920766143,500.3496693828964,-8.37829475146839,-8.692580288371095,2598.3173949785896,6999.999999999975,4.011666016059049,7.712445853016803,-4.522653638773071,-12.23393586416371,500.4251718325563,25923912.799222767,0.3143329623920792,4.229520504695683,4.374103952188284,-0.1033370548589685,10.11697082155499,999.9999999999965
587.6803242102,501.34951850629403,-8.387745016816108,-8.70995067814693,2585.4407116610932,6999.999999999975,4.002662766148868,7.696603213877005,-4.540024028548905,-12.235466005083312,501.4251718325563,25842235.99694603,0.32225428196197825,4.244395527305288,4.372435205319109,-0.10356738233878993,10.057796377585214,999.9999999999965
588.8016666857319,502.3493676296917,-8.397214699575082,-8.727321067922766,2575.01955879075,6999.999999999975,3.995346799771383,7.680799415419862,-4.5573944183247415,-12.237034980825422,502.4251718325563,24620041.70849937,0.33015618119054935,4.259200536536465,4.370769825352664,-0.10379953963013128,9.998802773113454,999.9999999999965
589.9227190491465,503.3492167530893,-8.406703799745303,-8.744691457698602,2564.7672196894105,6999.999999999975,3.988134994661615,7.665034457645369,-4.574764808100578,-12.23864279139003,503.4251718325563,22396898.094492566,0.33803866007779604,4.273935532389217,4.369107812288948,-0.10403352673299258,9.939990008139702,999.9999999999965
591.0434808470536,504.349065876487,-8.416212317326774,-8.762061847474438,2558.8548592576235,6999.999999999975,3.983937300391961,7.6493083405535245,-4.592135197876414,-12.240289436777136,504.4251718325563,21984370.33529656,0.3459017186237183,4.288600514863542,4.36744916612796,-0.10426934364737384,9.881358082663965,999.9999999999965
592.1639516267369,505.34891499988464,-8.425740252319496,-8.779432237250274,2552.0845018316013,6999.999999999975,3.9791362682492055,7.633621064144329,-4.60950558765225,-12.241974916986742,505.4251718325563,22019237.662127502,0.3537453568283162,4.30319548395944,4.365793886869702,-0.10450699037327502,9.822906996686239,999.9999999999965
593.2841309361551,506.34876412328225,-8.435287604723468,-8.796802627026109,2554.305413720389,6999.999999999975,3.9806087430607167,7.617972628417789,-4.626875977428084,-12.243699232018852,506.4251718325563,21013532.326755367,0.3615695746915861,4.317720439676912,4.3641419745141725,-0.10474646691069617,9.764636750206527,999.9999999999965
594.4040183239417,507.3486132466799,-8.444854374538691,-8.814173016801945,2535.853220636275,6999.999999999975,3.967633539804785,7.602363033373898,-4.6442463672039205,-12.24546238187346,507.4251718325563,20604301.452554747,0.36937437221353164,4.332175382015958,4.362493429061372,-0.10498777325963723,9.706547343224827,999.9999999999965
595.5236133394063,508.3484623700775,-8.454440561765162,-8.831543406577781,2536.2440841564903,6999.999999999975,3.9678293177552506,7.586792279012656,-4.661616756979757,-12.247264366550569,508.4251718325563,20273508.719237998,0.37715974939415275,4.346560310976578,4.3608482505113,-0.10523090942009827,9.648638775741134,999.9999999999965
596.6429155325352,509.3483114934752,-8.464046166402888,-8.848913796353617,2529.752429637202,6999.999999999975,3.963204116893523,7.571260365334069,-4.678987146755593,-12.249105186050182,509.4251718325563,19269915.26100428,0.3849257062334459,4.360875226558771,4.359206438863958,-0.10547587539207923,9.590911047755458,999.9999999999965
597.7619244539916,510.34816061687286,-8.473671188451862,-8.866284186129453,2513.903970632251,6999.999999999975,3.952002277623696,7.555767292338132,-4.696357536531429,-12.250984840372295,510.4251718325563,18789239.292746413,0.39267224273141466,4.375120128762537,4.357567994119345,-0.10572267117558015,9.533364159267792,999.9999999999965
598.8806396551167,511.34800974027047,-8.483315627912084,-8.883654575905288,2508.1289050605546,6999.999999999975,3.9478627672926283,7.540313060024843,-4.713727926307263,-12.252903329516904,511.4251718325563,18295854.747761384,0.400399358888059,4.389295017587878,4.35593291627746,-0.10597129677060099,9.475998110278141,999.9999999999965
599.9990606879301,512.3478588636681,-8.492979484783561,-8.901024965681124,2503.701167867769,6999.999999999975,3.9446677951468283,7.52489766839421,-4.7310983160830995,-12.25486065348402,512.4251718325563,18706876.6250535,0.4081070547033754,4.403399893034793,4.354301205338305,-0.1062217521771418,9.418812900786499,999.9999999999965
601.1171871051301,513.3477079870657,-8.502662759066286,-8.91839535545696,2486.3296511913068,6999.999999999975,3.932337436276451,7.509521117446226,-4.748468705858936,-12.256856812273636,513.4251718325563,17583988.512228634,0.41579533017736736,4.41743475510328,4.352672861301879,-0.10647403739520253,9.361808530792871,999.9999999999965
602.2350184600954,514.3475571104634,-8.51236545076026,-8.935765745232796,2479.390504051834,6999.999999999975,3.9273539463553306,7.494183407180891,-4.765839095634772,-12.25889180588575,514.4251718325563,17413463.182339698,0.42346418531003494,4.431399603793341,4.351047884168181,-0.10672815242478322,9.304985000297256,999.9999999999965
603.3525543068843,515.3474062338611,-8.522087559865483,-8.95313613500863,2438.328227265756,6999.999999999975,3.8981235722695082,7.478884537598205,-4.783209485410606,-12.26096563432036,515.4251718325563,16671236.272581402,0.4311136201013781,4.445294439104977,4.349426273937213,-0.10698409726588384,9.248342309299652,999.9999999999965
604.4697942002363,516.3472553572587,-8.531829086381961,-8.970506524784467,2412.45509811111,6999.999999999975,3.879563107222455,7.4636245086981745,-4.800579875186442,-12.263078297577477,516.4251718325563,15731511.2299221,0.4387436345513933,4.459119261038185,4.347808030608973,-0.10724187191850443,9.19188045780006,999.9999999999965
605.5867376955719,517.3471044806563,-8.541590030309687,-8.987876914560303,2424.631868741366,6999.999999999975,3.8881924789416282,7.448403320480793,-4.8179502649622785,-12.265229795657095,517.4251718325563,14828607.087720567,0.4463542286600841,4.472874069592967,4.346193154183462,-0.10750147638264493,9.135599445798482,999.9999999999965
606.7033843489944,518.346953604054,-8.551370391648666,-9.00524730433614,2414.8156655360594,6999.999999999975,3.8810937138517536,7.433220972946067,-4.835320654738115,-12.267420128559216,518.4251718325563,14758793.15325897,0.45394540242744696,4.486558864769323,4.34458164466068,-0.1077629106583054,9.079499273294914,999.9999999999965
