lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
730.6769461639584,620.1592090574411,-5.5753461929877375,-11.372038485378642,1096.5369497121449,1065.0177720993688,2.8087517740896955,5.680022016421361,-2.7358125499886548,-8.41487983598682,620.2634664705506,206.00788634221357,5.7976667972183265,5.068607622342528,2.198537180022288,-0.2543863937198526,3.5007924935537273,1000.0
731.7757474616334,621.1590409717505,-5.592900023600381,-11.390372691889446,1092.3121949087795,1060.087497096904,2.8045703827960784,5.678461002240894,-2.754146756499459,-8.431653290701304,621.2634664705506,204.2753811000108,5.79844730430856,5.069702101808888,2.192132063756454,-0.25328717010386825,3.512257907455333,1000.0
732.8741914422178,622.15887288606,-5.610452371358058,-11.40870689840025,1092.9314822694128,1059.479322419074,2.805183573497005,5.708147021851914,-2.7568585893491804,-8.464046153366937,622.2634664705506,203.3850788138648,5.79922929450305,5.070857832710044,2.1858044579933877,-0.25219011930346424,3.52376735948339,1000.0
733.9722777235949,623.1587048003693,-5.628003236260761,-11.427041104911057,1088.4078032412863,1059.8712685257801,2.800700393559582,5.706580075254408,-2.7751927958599865,-8.480813676661537,623.2634664705506,202.69222809724323,5.800012767801803,5.0720748150459976,2.1795543627330902,-0.25109524131864064,3.535320849637897,1000.0
735.0700059244392,624.1585367146787,-5.6455526183084945,-11.445375311421861,1079.4323365473508,1049.2865298317206,2.7917840808796845,5.736260162448389,-2.777904628709706,-8.513200607907285,624.2634664705506,199.91282957181778,5.800797724204813,5.073353048816748,2.173381777975561,-0.25000253614939727,3.546918377918856,1000.0
736.1673756642149,625.1583686289881,-5.663100517501261,-11.463709517932665,1077.6678516675718,1045.584652218123,2.7900277819585058,5.734687283433857,-2.7962388352205103,-8.529962199782013,625.2634664705506,198.46032760968538,5.801584163712079,5.074692534022296,2.1672867037208,-0.24891200379573428,3.5585599443262654,1000.0
737.2643865631771,626.1582005432975,-5.680646933839053,-11.48204372444347,1066.1210152156154,1037.1870962091195,2.778507746313509,5.764361438210798,-2.79895066807023,-8.562343199607875,626.2634664705506,196.13044641526358,5.802372086323608,5.076093270662641,2.161269139968807,-0.24782364425765155,3.5702455488601266,1000.0
738.3610382423719,627.158032457607,-5.698191867321876,-11.500377930954274,1056.9262203726332,1027.4237467796158,2.7692999957346043,5.762782626779227,-2.817284874581034,-8.579098860062718,627.2634664705506,193.560403159188,5.8031614920393935,5.0775552587377835,2.155329086719583,-0.24673745753514925,3.581975191520438,1000.0
739.4573303236366,628.1578643719164,-5.715735317949734,-11.51871213746508,1048.3084577452935,1019.7873310316371,2.7606422026330275,5.7924508491391435,-2.8199967074307555,-8.611473928468712,628.2634664705506,191.40851940611853,5.803952380859435,5.079078498247722,2.149466543973127,-0.24565344362822716,3.5937488723072017,1000.0
740.5532624295996,629.1576962862258,-5.733277285722615,-11.537046343975884,1041.14755949084,1012.2019386426498,2.7534273127326,5.790866105290533,-2.83833091394156,-8.62822365750367,629.2634664705506,189.2820371717485,5.804744752783741,5.080662989192459,2.1436815117294397,-0.24457160253688548,3.605566591220416,1000.0
741.6488341836813,630.1575282005352,-5.750817770640535,-11.555380550486689,1033.6387842475128,1005.9352003405872,2.74584156718974,5.820528395233424,-2.8410427467912793,-8.66059279448979,630.2634664705506,187.41692392613402,5.805538607812295,5.082308731571993,2.13797398998852,-0.24349193426112406,3.617428348260082,1000.0
742.7440452100933,631.1573601148446,-5.768356772703474,-11.573714756997493,1025.6206746373487,1000.2257343314682,2.7377180684542433,5.818937718967774,-2.8593769533020836,-8.677336592104865,631.2634664705506,185.66903955019478,5.80633394594512,5.084015725386323,2.132343978750369,-0.24241443880094293,3.629334143426199,1000.0
743.8388951338397,632.157192029154,-5.785894291911452,-11.592048963508297,1014.5602429362298,989.1275342061605,2.726472582510315,5.848594076493626,-2.862088786151803,-8.709699797671101,632.2634664705506,182.9374634701141,5.807130767182194,5.085783970635451,2.1267914780149866,-0.24133911615634224,3.6412839767187664,1000.0
744.9333835807165,633.1570239434634,-5.803430328264457,-11.610383170019103,1016.5342378891877,992.2848848236056,2.7284828651526545,5.846997467810951,-2.8804229926626093,-8.726437663866305,633.2634664705506,182.85295563724142,5.807929071523532,5.087613467319377,2.121316487782372,-0.24026596632732178,3.653277848137786,1000.0
746.0275101773123,634.1568558577728,-5.820964881762492,-11.628717376529908,1002.8626210865835,981.0586566225993,2.7145284456741527,5.845397892919763,-2.8987571991734136,-8.743172564351571,634.2634664705506,180.128447416771,5.8087288589691255,5.089504215438099,2.115919008052526,-0.23919498931388172,3.6653157576832553,1000.0
747.1212745510079,635.1566877720823,-5.838497952405561,-11.647051583040712,992.9321192045963,970.8372508833385,2.7043473503042903,5.875045351820063,-2.901469032023133,-8.775526872787989,635.2634664705506,177.60782026040792,5.809530129518976,5.091456214991618,2.110599038825448,-0.23812618511602193,3.677397705355177,1000.0
748.214676329977,636.1565196863917,-5.856029540193654,-11.665385789551516,986.9799925198386,965.133270345355,2.6982265628094666,5.873439844511836,-2.9198032385339374,-8.79225584185337,636.2634664705506,175.92922143596982,5.810332883173089,5.093469465979935,2.1053565801011387,-0.23705955373374252,3.689523691153549,1000.0
749.3077151431864,637.1563516007011,-5.873559645126779,-11.68371999606232,980.2287076285738,958.2496407642698,2.6912671382806677,5.903081370995096,-2.922515071383657,-8.8246042188699,637.2634664705506,174.04888338681184,5.811137119931459,5.095543968403049,2.1001916318795972,-0.23599509516704337,3.701693715078373,1000.0
750.4003906203961,638.1561835150104,-5.891088267204932,-11.702054202573127,969.0541225387125,948.3081163388415,2.6797084066995116,5.91123555626983,-2.9359672861253756,-8.846209248284488,638.2634664705506,171.6290853152384,5.811942839794092,5.09767972226096,2.095104194160825,-0.2349328094159246,3.7139077771296476,1000.0
751.4927023921589,639.1560154293198,-5.9086154064281216,-11.720388409083931,963.3734934336436,940.3797550303963,2.6738132803125847,5.909621150336065,-2.95430149263618,-8.862929320220065,639.2634664705506,169.59014679818642,5.812750042760975,5.099876727553668,2.09009426694482,-0.23387269648038608,3.726165877307374,1000.0
752.5846500898214,640.1558473436293,-5.9261410627963365,-11.738722615594735,942.7764641560558,922.5816864469266,2.652328954177542,5.943160028193773,-2.9550605287782634,-8.897221596814411,640.2634664705506,165.79265976187074,5.81355872883212,5.102134984281173,2.085161850231584,-0.23281475636042798,3.7384680156115504,1000.0
753.6762333455237,641.1556792579387,-5.943665236309577,-11.75705682210554,936.0013392740472,913.4464853093581,2.6452237451894938,5.941539689842955,-2.9733947352890677,-8.913935737330087,641.2634664705506,163.57390404856284,5.81436889800753,5.104454492443476,2.080306944021116,-0.2317589890560501,3.750814192042179,1000.0
754.7674517921998,642.1555111722481,-5.961187926967857,-11.775391028616344,917.6617404571223,897.3742572710088,2.6258943934674788,5.975072635283638,-2.9741537714311512,-8.948222082504563,642.2634664705506,160.13357174864726,5.815180550287188,5.106835252040575,2.0755295483134164,-0.23070539456725256,3.763204406599259,1000.0
755.8583050635779,643.1553430865575,-5.978709134771164,-11.79372523512715,883.9368806730755,863.8450549933688,2.5899730494995445,5.9734463645157945,-2.9924879779419573,-8.96493029160037,643.2634664705506,153.61373789241557,5.81599368567111,5.109277263072472,2.0708296631084853,-0.2296539728940354,3.775638659282789,1000.0
756.9487927941798,644.155175000867,-5.996228859719494,-11.812059441637954,844.6479557307557,821.7154798505621,2.5474865957493265,5.971817127539424,-3.0108221844527616,-8.981635534986227,644.2634664705506,145.6158863209652,5.816808304159295,5.111780525539166,2.0662072884063223,-0.22860472403639853,3.788116950092771,1000.0
758.038914619322,645.1550069151764,-6.013747101812864,-11.830393648148759,796.8836660430683,772.5153622033331,2.494860748461629,6.005341174354555,-3.011581220594847,-9.015912983030882,645.2634664705506,136.42541174417102,5.8176244057517295,5.114345039440657,2.061662424206928,-0.22755764799434203,3.8006392790292036,1000.0
759.128670175115,646.1548388294857,-6.031263861051259,-11.848727854659563,747.1555356009279,719.7818786984647,2.438864925840077,6.00370600496116,-3.029915427105651,-9.032612294996866,646.2634664705506,126.6770097840156,5.818441990448427,5.116970804776946,2.0571950705103013,-0.2265127447678658,3.8132056460920882,1000.0
760.2180590984643,647.1546707437951,-6.0487791374346855,-11.867062061170367,709.6422141636987,681.4132399527223,2.3957575313037442,6.0020678693592515,-3.0482496336164555,-9.049308641252917,647.2634664705506,119.51549255785523,5.819261058249381,5.119657821548031,2.0528052273164437,-0.22547001435696995,3.8258160512814228,1000.0
761.30708102707,648.1545026581045,-6.06629293096314,-11.885396267681173,693.1175146384323,660.0892603864496,2.3765204872188166,6.0355830175488165,-3.049008669758541,-9.08357719216774,648.2634664705506,115.38282143813657,5.820081609154599,5.122406089753913,2.0484928946253538,-0.22442945676165435,3.8384704945972095,1000.0
762.3957355994271,649.154334572414,-6.083805241636624,-11.903730474191978,694.0434039499837,663.2072118775608,2.3776023257271195,6.033938949529869,-3.067342876269345,-9.100267607003904,649.2634664705506,115.53692152712091,5.820903643164073,5.125215609394593,2.0442580724370325,-0.22339107198191915,3.8511689760394465,1000.0
763.4840224548253,650.1541664867234,-6.101316069455142,-11.922064680702782,712.6664545137122,685.9775981269115,2.3992610476868395,6.067448165302409,-3.0681019124114304,-9.134530226498853,650.2634664705506,119.10304612589704,5.821727160277803,5.12808638047007,2.0401007607514794,-0.2223548600177642,3.8639114956081353,1000.0
764.57194123335,651.1539984010328,-6.1188254144186915,-11.940398887213586,733.8398664590082,711.8281505280945,2.423650759687488,6.065798164866436,-3.0864361189222347,-9.151214709915148,651.2634664705506,123.17934894418015,5.822552160495789,5.131018402980344,2.0360209595686944,-0.22132082086918958,3.8766980533032758,1000.0
765.6594915758814,652.1538303153422,-6.136333276527266,-11.95873309372439,768.2894692609583,748.8321880543024,2.462817299515013,6.0641451982219365,-3.104770325433039,-9.167896227621494,652.2634664705506,129.15332393705037,5.823378643818039,5.134011676925415,2.032018668888678,-0.22028895453619535,3.889528649124866,1000.0
766.746673124095,653.1536622296516,-6.1538396557808746,-11.977067300235197,792.3832787579151,775.4129677604517,2.4898439532668237,6.097645515368924,-3.1055293615751243,-9.202149949986625,653.2634664705506,133.29722635153286,5.824206610244545,5.1370662023052835,2.02809388871143,-0.21925926101878135,3.9024032830729087,1000.0
767.8334855204624,654.153494143961,-6.171344552179506,-11.995401506746001,812.41645398153,796.0448793896884,2.5120942842879055,6.0959866163073855,-3.1238635680859286,-9.218825536273084,654.2634664705506,136.39589697852796,5.825036059775314,5.140181979119949,2.0242466190369504,-0.21823174031694778,3.9153219551474012,1000.0
768.9199284082505,655.1533260582704,-6.188847965723178,-12.013735713256805,826.1643209909487,812.8985964005582,2.5272503033369706,6.129481001037348,-3.124622604228012,-9.253073327218342,655.2634664705506,138.8304261225057,5.825866992410333,5.143359007369412,2.020476859865239,-0.21720639243069445,3.9282846653483463,1000.0
770.0060014315218,656.1531579725798,-6.206349896411874,-12.03206991976761,831.1489017547192,816.4683811528363,2.5327229565617153,6.127816169558784,-3.1429568107388164,-9.269742982084932,656.2634664705506,138.98921766166342,5.826699408149615,5.146597287053671,2.0167846111962957,-0.21618321736002152,3.9412914136757413,1000.0
771.0917042351349,657.1529898868893,-6.223850344245596,-12.050404126278414,834.2546319575898,819.4952544361554,2.5361267702938197,6.126148371871693,-3.1612910172496207,-9.286409671241572,657.2634664705506,139.0562973893202,5.8275333069931605,5.149896818172729,2.0131698730301206,-0.21516221510492883,3.9543422001295885,1000.0
772.1770364647446,658.1528218011987,-6.2413493092243595,-12.06873833278922,833.7553881954518,820.5231475144326,2.5355797723929467,6.159633857976104,-3.1620500533917077,-9.320648565057011,658.2634664705506,138.7863167586169,5.828368688940955,5.153257600726582,2.0096326453667146,-0.21414338566541657,3.9674370247098856,1000.0
773.2619977668011,659.1526537155081,-6.258846791348145,-12.087072539300024,827.1189549054469,813.6942675849523,2.528298849416052,6.157960127871988,-3.180384259902512,-9.337309322793779,659.2634664705506,137.19486966822592,5.829205553993013,5.156679634715234,2.0061729282060763,-0.21312672904148453,3.9805758874166353,1000.0
774.3465877885517,660.1524856298175,-6.276342790616957,-12.105406745810829,824.4718693427399,811.3624878688719,2.525388763077526,6.156283431559345,-3.1987184664133164,-9.353967114820598,660.2634664705506,136.37087895503805,5.830043902149335,5.160162920138682,2.002790721548206,-0.21211224523313288,3.993758788249835,1000.0
775.4308061780391,661.1523175441268,-6.293837307030809,-12.123740952321633,820.0298230960088,807.9325184895287,2.520497913825322,6.189760019038204,-3.1994775025554,-9.388197111506216,661.2634664705506,135.3696446444458,5.830883733409905,5.163707456996928,1.9994860253931046,-0.2110999342403615,4.006985727209487,1000.0
776.5146525841029,662.1521494584363,-6.311330340589684,-12.142075158832437,815.4870587922704,801.3259658085879,2.5154863382169697,6.1880773903085355,-3.217811709066204,-9.404848972113165,662.2634664705506,133.8456847659079,5.831725047774739,5.1673132452899715,1.9962588397407712,-0.21008979606317044,4.02025670429559,1000.0
777.5981266563795,663.1519813727457,-6.328821891293595,-12.160409365343243,810.5936468507311,798.5718343789831,2.5100767437435865,6.221548045370355,-3.2185707452082912,-9.4390730373789,663.2634664705506,132.97428422228973,5.83256784524383,5.170980285017811,1.9931091645912065,-0.20908183070155978,4.033571719508142,1000.0
778.681228045301,664.1518132870551,-6.346311959142529,-12.178743571854048,804.4276792185414,792.8738576874151,2.503243745097877,6.219859484223647,-3.2369049517190955,-9.455718966565962,664.2634664705506,131.62122390779416,5.833412125817183,5.174708576180448,1.9900369999444099,-0.20807603815552936,4.046930772847148,1000.0
779.7639564020969,665.1516452013645,-6.363800544136495,-12.197077778364852,799.572816519852,787.7926057058688,2.4978505062469436,6.218167956868427,-3.2552391582299,-9.47236193004309,665.2634664705506,130.38018690092835,5.834257889494793,5.178498118777882,1.9870423458003816,-0.20707241842507934,4.060333864312604,1000.0
780.8463113787931,666.151477115674,-6.381287646275493,-12.215411984875656,804.1599959503667,792.3054598508617,2.502946432777031,6.251629713304695,-3.2559981943719833,-9.506577098179005,666.2634664705506,130.7314320991854,5.83510513627666,5.182348912810114,1.9841252021591216,-0.2060709715102096,4.073780993904511,1000.0
781.9282926282125,667.1513090299834,-6.398773265559519,-12.233746191386462,797.7167689118027,784.1995884937929,2.4957853479826935,6.249932253532435,-3.2743324008827894,-9.523214130236248,667.2634664705506,129.00647993741566,5.835953866162789,5.186260958277143,1.98128556902063,-0.2050716974109202,4.087272161622868,1000.0
783.0098998039749,668.1511409442927,-6.416257401988582,-12.252080397897267,795.3357829172796,783.8305812552486,2.4931338044435463,6.2482318275516775,-3.2926666073935937,-9.53984819658357,668.2634664705506,128.5625898460245,5.836804079153168,5.190234255178968,1.9785234463849064,-0.20407459612721107,4.100807367467678,1000.0
784.091132560497,669.1509728586021,-6.43374005556267,-12.27041460440807,784.4478557939701,773.5714064770394,2.4809730039773497,6.281684685362393,-3.2934256435356772,-9.574054467589661,669.2634664705506,126.50576935863093,5.837655775247811,5.194268803515591,1.9758388342519515,-0.20307966765908236,4.114386611438938,1000.0
785.1719905529924,670.1508047729116,-6.451221226281784,-12.288748810918875,780.0474852359293,767.8327766352953,2.4760411763514347,6.2799783269645815,-3.3117598500464815,-9.590682602517084,670.2634664705506,125.19995595361833,5.838508954446716,5.198364603287011,1.9732317326217648,-0.2020869120065339,4.1280098935366505,1000.0
786.2524734374723,671.150636687221,-6.46870091414593,-12.30708301742968,779.3773475305017,766.2936982094699,2.475289131265083,6.2782690023582575,-3.330094056557286,-9.607307771734572,671.2634664705506,124.58637432013437,5.839363616749878,5.2025216544932285,1.9707021414943462,-0.20109632916956574,4.141677213760814,1000.0
787.3325808707443,672.1504686015304,-6.486179119155109,-12.325417223940486,770.9052023206798,758.940143320507,2.465763203066097,6.311712961543421,-3.330853092699373,-9.641505145610846,672.2634664705506,123.03560430905436,5.840219762157297,5.206739957134243,1.9682500608696962,-0.200107919148178,4.155388572111427,1000.0
788.4123125104139,673.1503005158398,-6.503655841309319,-12.34375143045129,764.187090444885,752.324718108918,2.458183209906046,6.309997704520072,-3.349187299210177,-9.658124383408463,673.2634664705506,121.61492857189116,5.841077390668971,5.211019511210055,1.9658754907478144,-0.1991216819423705,4.169143968588493,1000.0
789.4916680148839,674.1501324301493,-6.521131080608555,-12.362085636962094,757.9268186899451,745.6471067066352,2.4510986862140363,6.308279481288196,-3.3675215057209815,-9.67474065549613,674.2634664705506,120.19420249931034,5.841936502284909,5.2153603167206635,1.963578431128701,-0.1981376175521434,4.1829434031920085,1000.0
790.5706470433538,675.1499643444587,-6.538604837052823,-12.380419843472898,750.281311250601,739.4207068327688,2.4424186970816684,6.341714541847807,-3.368280541863065,-9.70892913224258,675.2634664705506,118.8559218114016,5.8427970970051035,5.219762373666069,1.9613588820123558,-0.19715572597749653,4.196786875921977,1000.0
791.6492492558208,676.149796258768,-6.556077110642123,-12.398754049983703,744.2986657269321,731.653703627256,2.4356049630229046,6.339990386198906,-3.3866147483738693,-9.725539472910377,676.2634664705506,117.28008956152256,5.843659174829554,5.2242256820462725,1.9592168433987789,-0.1961760072184301,4.210674386778395,1000.0
792.7274743130804,677.1496281730774,-6.57354790137645,-12.417088256494509,740.2165351380456,729.6592613195106,2.4309447538465045,6.338263264341478,-3.4049489548846754,-9.742146847868225,677.2634664705506,116.6376682370687,5.844522735758268,5.228750241861272,1.9571523152879704,-0.1951984612749439,4.224605935761265,1000.0
793.8053218767243,678.1494600873868,-6.591017209255808,-12.435422463005313,729.3559523218717,720.8883154591656,2.4185026749368097,6.3716894262755375,-3.4057079910267607,-9.776326427484856,678.2634664705506,114.92044593649115,5.845387779791238,5.23333605311107,1.9551652976799303,-0.1942230881470381,4.238581522870586,1000.0
794.8827916091423,679.1492920016963,-6.608485034280198,-12.453756669516117,725.1078125267821,717.1743671735123,2.413618398931518,6.369956372001084,-3.424042197537565,-9.792927871022831,679.2634664705506,114.01848911410043,5.846254306928465,5.2379831157956644,1.9532557905746581,-0.19324988783471253,4.252601148106358,1000.0
795.9598831735216,680.1491239160057,-6.625951376449613,-12.472090876026922,721.7111589853691,712.7368096023567,2.4097059658456423,6.368220351518104,-3.4423764040483693,-9.809526348850858,680.2634664705506,113.00862360527515,5.847122317169955,5.242691429915056,1.9514237939721548,-0.19227886033796737,4.266664811468581,1000.0
797.0365962338473,681.1489558303151,-6.643416235764061,-12.490425082537726,714.7069109817558,705.639426180128,2.401618145448344,6.401637614826612,-3.443135440190453,-9.843697031337669,681.2634664705506,111.58551460264502,5.847991810515701,5.247460995469245,1.9496693078724194,-0.19131000565680245,4.280772512957256,1000.0
798.1129304549019,682.1487877446245,-6.6608796122235425,-12.508759289048532,715.5282535799305,705.4342537761424,2.402567812696382,6.399895661926607,-3.461469646701259,-9.860289577745826,682.2634664705506,111.25892677251021,5.848862786965704,5.252291812458231,1.9479923322754524,-0.19034332379121788,4.294924252572382,1000.0
799.1888855022654,683.1486196589339,-6.678341505828055,-12.527093495559336,708.3779426094598,699.1519994448787,2.3942864298977176,6.433306992818089,-3.4622286828433424,-9.894454328812767,683.2634664705506,109.98008739142071,5.849735246519963,5.257183880882014,1.9463928671812538,-0.1893788147412137,4.309120030313958,1000.0
800.2644610423156,684.1484515732433,-6.695801916577592,-12.54542770207014,703.5181547284119,696.0915354489408,2.38864146544738,6.4315591075010445,-3.4805628893541467,-9.911040943801037,684.2634664705506,109.21537332093176,5.850609189178485,5.262137200740595,1.9448709125898236,-0.18841647850678978,4.323359846181987,1000.0
801.3396567422284,685.1482834875527,-6.7132608444721615,-12.563761908580945,688.9168092112632,682.1471233809705,2.371600478131141,6.429808255975487,-3.498897095864951,-9.927624593079372,685.2634664705506,106.75329920312234,5.851484614941263,5.267151772033972,1.9434264685011615,-0.18745631508794625,4.337643700176464,1000.0
802.4144722699767,686.1481154018621,-6.730718289511756,-12.58209611509175,685.1269282024798,678.0953786580164,2.367157218480057,6.4280544382414035,-3.5172313023757553,-9.944205276647757,686.2634664705506,105.84997721476843,5.852361523808305,5.272227594762147,1.9420595349152678,-0.18649832448468295,4.351971592297395,1000.0
803.4889072943313,687.1479473161716,-6.748174251696385,-12.600430321602555,683.1629803779654,675.6775329910338,2.3648513355766294,6.461453904298807,-3.5179903385178424,-9.97835816487493,687.2634664705506,105.20760203562625,5.853239915779604,5.277364668925118,1.9407701118321425,-0.18554250669700004,4.366343522544776,1000.0
804.562961484861,688.147779230481,-6.765628731026045,-12.61876452811336,676.9479143287975,670.6913343167258,2.357539619663814,6.459694154147698,-3.5363245450286467,-9.994932917023444,688.2634664705506,104.17150870788576,5.854119790855158,5.282562994522888,1.9395581992517854,-0.1845888617248974,4.380759490918609,1000.0
805.6366345119321,689.1476111447904,-6.783081727500737,-12.637098734624164,670.79490807191,662.3263688602857,2.3502785055849036,6.457931437788076,-3.554658751539451,-10.011504703462023,689.2634664705506,102.61902905334254,5.855001149034969,5.287822571555454,1.9384237971741967,-0.18363738956837516,4.395219497418892,1000.0
806.7099260467089,690.1474430590998,-6.800533241120454,-12.655432941134968,660.0717578300483,653.3769912523042,2.3375703969161656,6.491322005219928,-3.5554177876815345,-10.045648694559372,690.2634664705506,100.98579575414263,5.855883990319043,5.293143400022817,1.9373669055993763,-0.18268809022743315,4.4097235420456276,1000.0
807.782835761153,691.1472749734091,-6.817983271885203,-12.673767147645773,649.5859403136584,645.1886255678562,2.32507638205817,6.489553356443267,-3.573751994192339,-10.062214549578066,691.2634664705506,99.4797719004073,5.856768314707374,5.298525479924978,1.936387524527324,-0.1817409637020715,4.424271624798814,1000.0
808.855363328024,692.1471068877186,-6.835431819794986,-12.692101354156579,647.9552037344275,641.6742319444661,2.3231271808417953,6.487781741458093,-3.592086200703145,-10.078777438886828,692.2634664705506,98.70186107493932,5.8576541221999605,5.303968811261935,1.9354856539580405,-0.18079600999229023,4.43886374567845,1000.0
809.9275084208793,693.146938802028,-6.852878884849793,-12.710435560667383,639.1711800836433,634.9646921536579,2.312600080125469,6.521163410264393,-3.59284523684523,-10.112912532854356,693.2634664705506,97.4392736162506,5.858541412796811,5.30947339403369,1.9346612938915249,-0.1798532290980892,4.453499904684539,1000.0
810.9992707140739,694.1467707163374,-6.870324467049632,-12.728769767178187,631.8542817485315,626.9664354398292,2.303794491491134,6.51938586286218,-3.6111794433560345,-10.129469490743231,694.2634664705506,95.98724774835117,5.859430186497917,5.315039228240241,1.9339144443277778,-0.1789126210194686,4.468180101817078,1000.0
812.0706498827601,695.1466026306468,-6.887768566394504,-12.747103973688992,625.0858999743755,619.9389020011408,2.2956189365138515,6.517605349251454,-3.6295136498668388,-10.14602348292217,695.2634664705506,94.69215520689323,5.86032044330328,5.320666313881591,1.933245105266799,-0.1779741857564282,4.482904337076069,1000.0
813.1416456028887,696.1464345449563,-6.9052111828844005,-12.765438180199796,615.0113718513949,609.5849690969196,2.28339573105964,6.550978119432202,-3.6302726860089223,-10.180149679759879,696.2634664705506,92.8979882849033,5.861212183212906,5.326354650957737,1.9326532767085882,-0.17703792330896823,4.4976726104615095,1000.0
814.2122575512078,697.1462664592657,-6.922652316519331,-12.783772386710602,605.1804634209966,600.3239065247298,2.2714046910003427,6.549191673404437,-3.6486068925197284,-10.196697740518934,697.2634664705506,91.28002179243987,5.862105406226789,5.332104239468681,1.932138958653146,-0.1761038336770885,4.512484921973403,1000.0
815.2824854052624,698.146098373575,-6.940091967299292,-12.802106593221406,596.599670173541,590.0573691788101,2.2608864545405667,6.547402261168159,-3.6669410990305327,-10.213242835568051,698.2634664705506,89.51863743273213,5.863000112344928,5.3379150794144214,1.9317021511004722,-0.1751719168607892,4.527341271611746,1000.0
816.3523288433962,699.1459302878844,-6.957530135224279,-12.82044079973221,589.6739179516964,583.3433599526254,2.25236109953892,6.580766132723355,-3.667700135172616,-10.24736013527594,699.2634664705506,88.30467605724827,5.86389630156733,5.343787170794959,1.9313428540505666,-0.1742421728600701,4.5422416593765425,1000.0
817.4217875447503,700.1457622021939,-6.974966820294298,-12.838775006243015,581.0776931311401,575.4575267682886,2.2417343914436323,6.578970788070038,-3.6860343416834205,-10.263899298905173,700.2634664705506,86.92086177346967,5.864793973893988,5.349720513610294,1.9310610675034294,-0.17331460167493135,4.557186085267789,1000.0
818.4908611892625,701.1455941165033,-6.992402022509348,-12.85710921275382,573.9774540370476,568.4241413435614,2.2329188683559074,6.577172477208208,-3.704368548194225,-10.280435496824472,701.2634664705506,85.67333056867191,5.865693129324903,5.355715107860426,1.9308567914590604,-0.172389203305373,4.572174549285486,1000.0
819.559549457669,702.1454260308127,-7.009835741869434,-12.875443419264625,569.6098420527467,563.3301650793596,2.2274787373305185,6.575371200137866,-3.722702754705031,-10.296968729033836,702.2634664705506,84.72461511214931,5.866593767860074,5.3617709535453555,1.9307300259174598,-0.17146597775139488,4.587207051429635,1000.0
820.627852031503,703.1452579451221,-7.027267978374542,-12.89377762577543,564.3194891375431,558.3388931804681,2.2208714594398025,6.608723206858997,-3.723461790847116,-10.331074165901969,703.2634664705506,83.79710262442362,5.867495889499509,5.367888050665082,1.9306807708786276,-0.17054492501299717,4.6022835917002345,1000.0
821.6957685930955,704.1450898594316,-7.044698732024683,-12.912111832286234,562.1339207271815,558.4995997992526,2.218136009412785,6.606915997371615,-3.7417959973579205,-10.347601466691447,704.2634664705506,83.64684438382427,5.868399494243199,5.374066399219606,1.9307090263425635,-0.16962604509017973,4.617404170097286,1000.0
822.7632988255743,705.144921773741,-7.06212800281985,-12.930446038797038,558.3880361814704,554.4802215276954,2.213439913387962,6.605105821675707,-3.7601302038687248,-10.364125801770975,705.2634664705506,82.87420264678661,5.869304582091154,5.380305999208926,1.9308147923092678,-0.1687093379829427,4.632568786620787,1000.0
823.830442412865,706.1447536880503,-7.079555790760048,-12.948780245307843,552.9828487312707,549.2697092670521,2.206646051054578,6.638448929771286,-3.7608892400108083,-10.398222341509287,706.2634664705506,81.92879690891986,5.870211153043364,5.386606850633044,1.9309980687787403,-0.16779480369128585,4.64777744127074,1000.0
824.8971990396906,707.1445856023597,-7.09698209584528,-12.967114451818649,554.5663353745496,550.9390983160054,2.208638337590971,6.6366328216583526,-3.7792234465216143,-10.414740745168945,707.2634664705506,82.01308368571586,5.871119207099831,5.392968953491959,1.9312588557509813,-0.16688244221520943,4.663030134047145,1000.0
825.9635683915709,708.1444175166691,-7.114406918075543,-12.985448658329453,545.9842892102374,543.7188721666844,2.197818153454479,6.634813747336906,-3.7975576530324187,-10.431256183118668,708.2634664705506,80.77808390912197,5.872028744260554,5.399392307785671,1.9315971532259906,-0.1659722535547133,4.678326864950001,1000.0
827.0295501548228,709.1442494309786,-7.131830257450831,-13.003782864840257,545.1852546167557,542.8312734804455,2.196807892876113,6.6681479568069335,-3.798316689174504,-10.46534382572716,709.2634664705506,80.48863071864372,5.87293976452554,5.40587691351418,1.932012961203768,-0.1650642377097975,4.693667633979307,1000.0
828.0951440165607,710.144081345288,-7.149252113971152,-13.022117071351062,539.72577482261,537.8191651618195,2.1898935678533804,6.666322950068448,-3.8166508956853082,-10.481853332256996,710.2634664705506,79.59163224921501,5.873852267894783,5.412422770677487,1.932506279684314,-0.164158394680462,4.709052441135065,1000.0
829.1603496646958,711.1439132595974,-7.166672487636505,-13.040451277861866,537.473057866975,533.9691560650851,2.1870340893436624,6.66449497712145,-3.8349851021961125,-10.498359873076899,711.2634664705506,78.87141908921464,5.874766254368282,5.419029879275591,1.9330771086676282,-0.1632547244667068,4.724481286417275,1000.0
