lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
733.2106458133904,604.4089098646912,-26.70050577923698,-21.193862937101112,197.58764365891307,197.3577847105919,0.9610610481567456,6.409704439567449,-23.497622063282183,-29.90338949519178,604.7803817502855,29.451569757750306,-5.5100272445933385,4.279306114806641,1.683131350204021,-0.1662502666808496,2.372853790443196,499.99999999999807
734.3450627872172,605.4082956386071,-26.734832750646845,-21.22890683663331,196.49391711190466,196.12205433724498,0.9594751463485574,6.408269702069589,-23.53266596281438,-29.936999538479313,605.7803817502855,29.268004956762184,-5.509309875844409,4.280735161812319,1.6832766309464655,-0.16649479705660447,2.3746156688169275,499.99999999999807
735.4791179670751,606.4076814125231,-26.769143948892395,-21.26395073616551,197.23628932686145,196.8672125225351,0.9605451832036955,6.445865898854606,-23.54819060894978,-29.990097288835006,606.7803817502855,29.38023019064051,-5.508576724236917,4.28226567537571,1.683464525170505,-0.1667456390523443,2.3764294112389712,499.99999999999807
736.6128109471823,607.407067186439,-26.80343937397362,-21.298994635697706,195.79183345110175,195.32197541347938,0.9584503216217535,6.444368029922494,-23.58323450848198,-30.023644239465263,607.7803817502855,29.150812183856985,-5.507827789770861,4.283897655496812,1.6836950328761398,-0.16700279266806908,2.378295017709327,499.99999999999807
737.7461413225683,608.406452960355,-26.837719025890525,-21.334038535229904,193.17921554244305,193.58389140319653,0.9546528659790607,6.442838595273251,-23.618278408014177,-30.057159643766873,608.7803817502855,28.892769180969484,-5.50706307244624,4.2856311021756275,1.6839681540633697,-0.1672662579037788,2.3802124882279934,499.99999999999807
738.8791086890753,609.4058387342709,-26.871982904643108,-21.369082434762102,194.84809323840554,195.09595309582528,0.9570737763481958,6.441277594906879,-23.653322307546375,-30.09064350173984,609.7803817502855,29.119994170892934,-5.5062825722630535,4.287466015412155,1.684283888732195,-0.16753603475947348,2.382181822794972,499.99999999999807
740.011712643358,610.4052245081868,-26.906231010231373,-21.4041263342943,195.01048880954352,194.8427081676238,0.9573054160798429,6.439685028823384,-23.688366207078573,-30.124095813384173,610.7803817502855,29.08391979257028,-5.505486289221306,4.289402395206395,1.6846422368826155,-0.16781212323515313,2.3842030214102623,499.99999999999807
741.1439527828824,611.4046102821028,-26.940463342655313,-21.4391702338265,191.90295400016603,192.36612615883047,0.9527822238016039,6.438060897022751,-23.72341010661077,-30.157516578699855,611.7803817502855,28.7161255890848,-5.50467422332099,4.291440241558347,1.685043198514631,-0.1680945233308177,2.386276084073864,499.99999999999807
742.2758287059288,612.4039960560187,-26.974679901914932,-21.474214133358693,192.95352294508712,193.43136680186996,0.9543084200274268,6.436405199504996,-23.758454006142966,-30.190905797686895,612.7803817502855,28.877216755167428,-5.503846374562112,4.293579554468012,1.685486773628242,-0.16838323504646727,2.388401010785777,499.99999999999807
743.4073400115899,613.4033818299347,-27.00888068801023,-21.50925803289089,191.18719775591214,191.09853393805676,0.9517302396951104,6.434717936270111,-23.793497905675164,-30.2242634703453,613.7803817502855,28.531178872420135,-5.50300274294467,4.295820333935389,1.685972962223448,-0.16867825838210176,2.390577801546002,499.99999999999807
744.5384862997721,614.4027676038507,-27.04306570094121,-21.54430193242309,190.20932118621056,190.13721712890103,0.9502980968196633,6.432999107318096,-23.82854180520736,-30.257589596675057,614.7803817502855,28.390051697075183,-5.502143328468662,4.298162579960478,1.6865017643002493,-0.1689795933377212,2.3928064563545384,499.99999999999807
745.6692671711951,615.4021533777667,-27.07723494070787,-21.579345831955287,189.86997928664894,190.09945802219195,0.9497979805753909,6.431248712648959,-23.86358570473956,-30.29088417667618,615.7803817502855,28.386993312327736,-5.501268131134093,4.30060629254328,1.6870731798586458,-0.16928723991332562,2.395086975211387,499.99999999999807
746.7996822273924,616.4015391516826,-27.111388407310205,-21.614389731487485,189.3863234423522,189.5950525649918,0.9490864359595492,6.429466752262684,-23.898629604271758,-30.324147210348656,616.7803817502855,28.31442715404283,-5.500377150940956,4.303151471683794,1.6876872088986374,-0.16960119810891497,2.3974193581165464,499.99999999999807
747.9297310707127,617.4009249255986,-27.145526100748224,-21.649433631019683,186.49814155939333,187.0415560754954,0.9448463806055586,6.427653226159286,-23.933673503803956,-30.35737869769249,617.7803817502855,27.93598330644202,-5.499470387889257,4.305798117382021,1.6883438514202245,-0.16992146792448926,2.3998036050700176,499.99999999999807
749.0594133043178,618.4003106995145,-27.17964802102192,-21.68447753055188,188.31468212907734,187.95603265920997,0.947508826578419,6.464870634338759,-23.94919814993936,-30.41009789210448,618.7803817502855,28.075663811218806,-5.4985478419789935,4.30854622963796,1.6890431074234067,-0.17024804936004853,2.4022397160718008,499.99999999999807
750.1887285321852,619.3996964734305,-27.213754168131295,-21.71952143008408,185.45133449341967,185.33110832021325,0.9432982457766569,6.462993976801101,-23.984242049471558,-30.44326628679103,619.7803817502855,27.686805207572306,-5.497609513210165,4.311395808451611,1.689784976908184,-0.17058094241559274,2.404727691121895,499.99999999999807
751.3176763591067,620.3990822473464,-27.247844542076347,-21.754565329616277,182.44122415544953,183.19789012279236,0.9388516977422652,6.461085753546314,-24.019285949003756,-30.476403135148942,620.7803817502855,27.37150115636739,-5.496655401582771,4.314346853822975,1.6905694598745566,-0.17092014709112194,2.4072675302203015,499.99999999999807
752.4462563906905,621.3984680212624,-27.281919142857078,-21.78960922914847,181.1004179679279,181.03965105237054,0.9368619942100425,6.459145964574404,-24.05432984853595,-30.50950843717821,621.7803817502855,27.052559780375645,-5.495685507096816,4.317399365752051,1.6913965563225244,-0.17126566338663604,2.409859233367019,499.99999999999807
753.574468233358,622.3978537951783,-27.31597797047349,-21.82465312868067,180.2763982544596,180.3619962659078,0.9356355059639317,6.457174609885357,-24.089373748068148,-30.542582192878832,622.7803817502855,26.954986098211368,-5.494699829752292,4.320553344238839,1.6922662662520875,-0.1716174913021351,2.4125028005620486,499.99999999999807
754.7023114943485,623.3972395690943,-27.35002102492558,-21.859697028212867,175.0802868935319,175.29856600053566,0.9278860408610679,6.455171689479187,-24.124417647600346,-30.575624402250817,623.7803817502855,26.202020485393987,-5.493698369549207,4.32380878928334,1.6931785896632459,-0.17197563083761916,2.4151982318053897,499.99999999999807
755.829785781716,624.3966253430102,-27.38404830621335,-21.894740927745065,169.91841762969997,171.13267099519945,0.920122995346627,6.453137203355887,-24.159461547132544,-30.60863506529416,624.7803817502855,25.583185957657314,-5.4926811264875575,4.327165700885552,1.6941335265559991,-0.17234008199308812,2.417945527097042,499.99999999999807
756.9568907043308,625.3960111169262,-27.4180598143368,-21.929784827277263,163.0391298871941,163.38945485632172,0.909675514357326,6.451071151515457,-24.194505446664742,-30.64161418200886,625.7803817502855,24.429465332703547,-5.4916481005673425,4.330624079045478,1.6951310769303478,-0.17271084476854204,2.4207446864370064,499.99999999999807
758.0836258718798,626.3953968908421,-27.45205554929593,-21.96482872680946,153.32815577092265,152.74841129696256,0.8947217225451722,6.448973533957904,-24.22954934619694,-30.674561752394922,626.7803817502855,22.842196163381953,-5.490599291788566,4.334183923763116,1.696171240786292,-0.17308791916398095,2.4235957098252823,499.99999999999807
759.2099908948665,627.394782664758,-27.486035511090737,-21.99987262634166,146.33309766155128,144.7540152148138,0.8837921652161282,6.4468443506832145,-24.264593245729138,-30.707477776452336,627.7803817502855,21.65040307127722,-5.489534700151221,4.337845235038466,1.697254018123831,-0.1734713051794048,2.4264985972618693,499.99999999999807
760.3359853846109,628.394168438674,-27.519999699721225,-22.034916525873857,138.0939542508632,136.53632594781922,0.870743607095089,6.483746101691402,-24.28011789186454,-30.75988150757791,628.7803817502855,20.424940744328886,-5.488454325655315,4.341608012871529,1.6983794089429651,-0.17386100281481356,2.4294533487467684,499.99999999999807
761.46160895325,629.39355421259,-27.55394811518739,-22.069960425406055,134.62255397903172,131.28445665758403,0.865184372395728,6.4815537869824595,-24.315161791396736,-30.792734438978044,629.7803817502855,19.64292517452651,-5.487358168300844,4.345472257262304,1.6995474132436947,-0.17425701207020733,2.432459964279979,499.99999999999807
762.5868612137384,630.3929399865059,-27.58788075748923,-22.10500432493825,135.20795346469276,132.46546498225578,0.866119192371275,6.479329906556387,-24.35020569092893,-30.82555582404953,630.7803817502855,19.82343122121749,-5.486246228087808,4.349437968210791,1.7007580310260195,-0.17465933294558603,2.4355184438615014,499.99999999999807
763.7117417798478,631.3923257604218,-27.621797626626755,-22.140048224470448,137.23363296375473,135.37307507205742,0.8693570557400179,6.477074460413185,-24.38524959046113,-30.858345662792377,631.7803817502855,20.262584187186324,-5.485118505016207,4.353505145716991,1.7020112622899397,-0.17506796544094969,2.4386287874913353,499.99999999999807
764.8362502661676,632.3917115343378,-27.655698722599958,-22.175092124002646,144.08027497993533,142.28910050404897,0.8802229762302203,6.47478744855286,-24.420293489993327,-30.89110395520659,632.7803817502855,21.30215976847777,-5.483974999086044,4.357673789780903,1.7033071070354548,-0.17548290955629828,2.4417909951694803,499.99999999999807
765.9603862881054,633.3910973082537,-27.689584045408843,-22.210136023534844,151.64646064451642,150.73622273429007,0.8920773608599702,6.472468870975405,-24.455337389525525,-30.92383070129216,633.7803817502855,22.57159264307549,-5.4828157102973165,4.361943900402527,1.7046455652625652,-0.17590416529163183,2.4450050668959373,499.99999999999807
767.0841494618861,634.3904830821697,-27.7234535950534,-22.24517992306704,157.08499422958474,157.4666894745848,0.900500640182381,6.470118727680813,-24.490381289057723,-30.956525901049076,634.7803817502855,23.584624696798258,-5.4816406386500205,4.366315477581864,1.7060266369712709,-0.17633173264695037,2.448271002670706,499.99999999999807
768.2075394045534,635.3898688560856,-27.757307371533646,-22.28022382259924,162.70508929465052,162.4793418259408,0.9091232730621873,6.467737018669105,-24.52542518858992,-30.989189554477367,635.7803817502855,24.340935434915995,-5.480449784144167,4.3707885213189135,1.7074503221615718,-0.17676561162225382,2.451588802493786,499.99999999999807
769.3305557339696,636.3892546300016,-27.791145374849563,-22.315267722131438,167.46777093306846,167.7506788339277,0.9163662719212338,6.50438624394026,-24.540949834725325,-31.0413409149738,636.7803817502855,25.136534510567536,-5.479243146779744,4.3753630316136745,1.7089166208334676,-0.17720580221754223,2.454958466365178,499.99999999999807
770.4531980688148,637.3886404039175,-27.82496760500116,-22.350311621663636,169.53328664835638,169.6433026866875,0.9194873764452053,6.5019414034942855,-24.575993734257523,-31.0739414757448,637.7803817502855,25.426291408096564,-5.478020726556757,4.380039008466149,1.710425532986959,-0.17765230443281563,2.458379994284882,499.99999999999807
771.5754660285884,638.3880261778335,-27.85877406198844,-22.385355521195834,173.45935575343844,173.43114200715607,0.9253945809382564,6.499464997331188,-24.61103763378972,-31.106510490187162,638.7803817502855,26.000504224670966,-5.476782523475208,4.384816451876335,1.7119770586220455,-0.17810511826807393,2.4618533862528964,499.99999999999807
772.6973592336091,639.3874119517494,-27.892564745811395,-22.420399420728028,173.90238813243113,174.7687723101036,0.926055140583314,6.4969570254509605,-24.646081533321915,-31.139047958300875,639.7803817502855,26.20777350376966,-5.475528537535094,4.389695361844233,1.7135711977387273,-0.17856424372331722,2.4653786422692234,499.99999999999807
773.8188773050136,640.3867977256654,-27.92633965647003,-22.455443320260226,173.10364947247842,173.95976641845172,0.924852286786707,6.494417487853603,-24.681125432854113,-31.17155388008595,640.7803817502855,26.093356681553608,-5.474258768736416,4.394675738369845,1.7152079503370044,-0.17902968079854545,2.4689557623338616,499.99999999999807
774.9400198647596,641.3861834995813,-27.960098793964345,-22.490487219792424,175.71986611266095,175.41854248050572,0.9287687377884987,6.491846384539116,-24.71616933238631,-31.20402825554238,641.7803817502855,26.319324285122338,-5.472973217079172,4.3997575814531675,1.7168873164168763,-0.1795014294937586,2.4725847464468114,499.99999999999807
776.0607865356225,642.3855692734973,-27.99384215829434,-22.525531119324622,175.49257918952097,176.37790292066242,0.9284246674893184,6.489243715507499,-24.75121323191851,-31.236471084670168,642.7803817502855,26.470661297665977,-5.4716718825633635,4.404940891094204,1.7186092959783439,-0.17997948980895678,2.476265594608073,499.99999999999807
777.1811769411987,643.3849550474132,-28.027569749460014,-22.56057501885682,176.46184100992073,177.12580392810642,0.9298694019172233,6.486609480758759,-24.786257131450707,-31.26888236746932,643.7803817502855,26.590538194192103,-5.470354765188993,4.410225667292952,1.7203738890214064,-0.18046386174413986,2.479998306817646,499.99999999999807
778.3011907059033,644.3843408213291,-28.061281567461364,-22.595618918389018,176.2338744410673,176.31133415537,0.9295247235154888,6.523006180292882,-24.801781777586108,-31.320781357336617,644.7803817502855,26.476069872298332,-5.469021864956055,4.415611910049412,1.7221810955460641,-0.18095454529930788,2.4837828830755306,499.99999999999807
779.4208274549724,645.3837265952451,-28.094977612298393,-22.630662817921216,176.7418102076067,176.78583656615575,0.9302792547321831,6.520308814109882,-24.836825677118306,-31.35312954747848,645.7803817502855,26.55535338330723,-5.467673181864555,4.421099619363585,1.7240309155523172,-0.1814515404744609,2.487619323381727,499.99999999999807
780.5400868144615,646.383112369161,-28.128657883971105,-22.665706717453414,179.01594635786748,178.62670802953588,0.9336642245050356,6.517579882209752,-24.871869576650504,-31.385446191291706,646.7803817502855,26.840196979461574,-5.46630871591449,4.426688795235471,1.7259233490401655,-0.18195484726959885,2.491507627736235,499.99999999999807
781.6589684112469,647.382498143077,-28.1623223824795,-22.700750616985612,177.2334356124489,177.15274565767828,0.9310047329938789,6.514819384592499,-24.9069134761827,-31.417731288776295,647.7803817502855,26.627185017740075,-5.464928467105864,4.432379437665068,1.727858396009609,-0.18246446568472172,2.495447796139054,499.99999999999807
782.7774718730241,648.3818839169929,-28.19597110782356,-22.735794516517807,176.30816081438437,177.26361828879413,0.9296192513918214,6.51202732125811,-24.941957375714896,-31.449984839932227,648.7803817502855,26.65252989486684,-5.463532435438669,4.438171546652378,1.7298360564606476,-0.1829803957198296,2.4994398285901855,499.99999999999807
783.895596828311,649.3812696909089,-28.22960406000331,-22.770838416050005,177.8049731041192,178.12292412119993,0.9318487602330696,6.509203692206597,-24.977001275247094,-31.482206844759528,649.7803817502855,26.790666865957714,-5.462120620912913,4.444065122197401,1.7318563303932815,-0.1835026373749224,2.503483725089628,499.99999999999807
785.0133429064447,650.3806554648248,-28.26322123901874,-22.805882315582203,177.71386540619946,178.04460089237165,0.9317088507054825,6.506348497437955,-25.012045174779292,-31.514397303258185,650.7803817502855,26.78803350849411,-5.4606930235285915,4.450060164300136,1.7339192178075107,-0.1840311906500002,2.5075794856373825,499.99999999999807
786.1307097375839,651.3800412387408,-28.296822644869845,-22.8409262151144,177.14187934928438,178.1940349724531,0.9308516959207422,6.5034617369521825,-25.04708907431149,-31.546556215428197,651.7803817502855,26.81988819806199,-5.459249643285705,4.456156672960582,1.736024718703335,-0.1845660555450629,2.511727110233448,499.99999999999807
787.2476969527074,652.3794270126567,-28.33040827755663,-22.8759701146466,178.96578898971046,179.13567344687283,0.9335650180571573,6.53960591074928,-25.062613720446894,-31.598202834666367,652.7803817502855,26.971253942313467,-5.457790480184254,4.462354648178742,1.7381728330807547,-0.18510723206011054,2.515926598877826,499.99999999999807
788.364304183616,653.3788127865727,-28.363978137079094,-22.911014014178797,178.5333119953376,178.1141449466694,0.9329172875605746,6.536656018829248,-25.097657619979092,-31.630298654179093,653.7803817502855,26.827254243633323,-5.456315534224238,4.468654089954614,1.7403635609397694,-0.1856547201951432,2.520177951570515,499.99999999999807
789.4805310629315,654.3781985604886,-28.39753222343724,-22.946057913710995,178.91755403268874,177.99434628207356,0.9334850571357369,6.533674561192093,-25.13270151951129,-31.662362927363187,654.7803817502855,26.819229875348753,-5.454824805405661,4.475054998288198,1.7425969022803793,-0.18620851995016074,2.5244811683115156,499.99999999999807
790.5963772240966,655.3775843344046,-28.43107053663106,-22.981101813243193,176.75502613741494,176.4590768265765,0.9302578553487642,6.530661537837808,-25.167745419043488,-31.69439565421864,655.7803817502855,26.59805760441845,-5.453318293728518,4.481557373179495,1.7448728571025844,-0.18676863132516325,2.528836249100828,499.99999999999807
791.7118423013757,656.3769701083205,-28.464593076660563,-23.01614571277539,178.46938745075667,178.14560072279411,0.9328098089487765,6.5276169487663935,-25.202789318575686,-31.726396834745444,656.7803817502855,26.862746400183447,-5.451795999192811,4.488161214628504,1.7471914254063852,-0.18733505432015077,2.533243193938452,499.99999999999807
792.8269259298547,657.3763558822365,-28.49809984352574,-23.051189612307585,178.52523905391897,177.9868531469512,0.932888862880707,6.524540793977849,-25.23783321810788,-31.7583664689436,657.7803817502855,26.849500693965187,-5.4502579217985385,4.494866522635225,1.7495526071917806,-0.1879077889351232,2.5377020028243873,499.99999999999807
793.9416277454416,658.3757416561524,-28.5315908372266,-23.086233511839783,176.47339792027512,176.53085702136053,0.9298249401129122,6.521433073472174,-25.27287711764008,-31.79030455681312,658.7803817502855,26.640692408928977,-5.448704061545701,4.501673297199659,1.7519564024587715,-0.18848683517008055,2.5422126757586345,499.99999999999807
795.0559473848651,659.3751274300683,-28.565066057763136,-23.12127741137198,176.92155292079855,176.64115546527051,0.930490000876486,6.55735628724937,-25.28840176377548,-31.841730351750794,659.7803817502855,26.668402316448084,-5.447134418434299,4.508581538321805,1.7544028112073575,-0.18907219302502293,2.5467752127411933,499.99999999999807
796.1698844856769,660.3745132039843,-28.598525505135356,-23.15632131090418,179.00975736481598,178.51755574618608,0.933597641976917,6.554185435309442,-25.323445663307677,-31.873605346963036,660.7803817502855,26.9631055520838,-5.445548992464335,4.515591246001663,1.7568918334375387,-0.1896638624999502,2.5513896137720637,499.99999999999807
797.28343868625,661.3738989779002,-28.631969179343255,-23.191365210436377,176.61246276534553,176.9720007813239,0.9300202970437539,6.550983017652385,-25.358489562839875,-31.90544879584663,661.7803817502855,26.741212712297884,-5.443947783635807,4.522702420239234,1.7594234691493154,-0.19026184359486248,2.5560558788512457,499.99999999999807
798.3966096257799,662.3732847518162,-28.665397080386832,-23.226409109968575,178.9785965037833,178.90630398632962,0.9335430863676959,6.547749034278198,-25.393533462372073,-31.937260698401587,662.7803817502855,27.045402030293044,-5.442330791948713,4.529915061034517,1.7619977183426871,-0.19086613630975965,2.5607740079787393,499.99999999999807
799.5093969442838,663.3726705257321,-28.698809208266084,-23.261453009500773,179.09527564373832,179.65806748182467,0.9337125629982219,6.5444834851868805,-25.42857736190427,-31.9690410546279,663.7803817502855,27.171243090726097,-5.440698017403054,4.537229168387513,1.764614581017654,-0.1914767406446418,2.5655440011545445,499.99999999999807
800.6218002826015,664.3720562996481,-28.732205562981022,-23.29649690903297,180.2594436236626,180.1226852802871,0.9354385590292025,6.5411863703784405,-25.46362126143647,-32.00078986452557,664.7803817502855,27.253980022144333,-5.439049459998834,4.544644742298221,1.7672740571742163,-0.19209365659950894,2.5703658583786613,499.99999999999807
801.7338192823945,665.371442073564,-28.765586144531632,-23.331540808565165,177.9569699141628,178.54941889114426,0.9320095948476889,6.5378576898528635,-25.498665160968663,-32.03250712809459,665.7803817502855,27.028532840869293,-5.437385119736046,4.552161782766641,1.7699761468123736,-0.19271688417436098,2.5752395796510896,499.99999999999807
802.845453586148,666.37082784748,-28.798950952917924,-23.366584708097363,177.69597406851398,178.5329483534112,0.9316164682430779,6.534497443610164,-25.53370906050086,-32.064192845334986,666.7803817502855,27.03888118838754,-5.435704996614696,4.559780289792774,1.772720849932126,-0.19334642336919797,2.5801651649718296,499.99999999999807
803.9567028371681,667.3702136213959,-28.832299988139894,-23.40162860762956,179.2435535243099,179.40431024435387,0.9339167110599581,6.531105631650334,-25.56875296003306,-32.09584701624673,667.7803817502855,27.183999046777593,-5.434009090634781,4.567500263376619,1.775508166533474,-0.19398227418401995,2.5851426143408816,499.99999999999807
805.0675666795848,668.3695993953119,-28.865633250197547,-23.43667250716176,177.92359934164318,178.83053040923494,0.9319475474909737,6.566744753973374,-25.584277606168463,-32.14698889422663,668.7803817502855,27.11041214979982,-5.432297401796301,4.575321703518176,1.778338096616417,-0.19462443661882686,2.5901719277582442,499.99999999999807
806.1780447583501,669.3689851692278,-28.89895073909088,-23.471716406693957,177.58976697408127,177.89573354108586,0.9314457937078318,6.563289810579292,-25.61932150570066,-32.178579972481096,669.7803817502855,26.982230276100186,-5.43056993009926,4.583244610217447,1.7812106401809555,-0.19527291067361877,2.5952531052239194,499.99999999999807
807.2881367192383,670.3683709431438,-28.932252454819885,-23.506760306226155,177.69689679099918,178.4636115216195,0.9316014152600205,6.559803301468072,-25.65436540523286,-32.21013950440691,670.7803817502855,27.08218784490792,-5.42882667554365,4.5912689834744285,1.7841257972270887,-0.19592769634839557,2.6003861467379057,499.99999999999807
808.3978422088475,671.3677567170597,-28.965538397384577,-23.541804205758353,177.66736362994357,178.1892394140713,0.9315532769679219,6.55628522663973,-25.689409304765057,-32.2416674900041,671.7803817502855,27.0546067791938,-5.427067638129479,4.599394823289122,1.7870835677548174,-0.19658879364315732,2.6055710523002036,499.99999999999807
809.5071608745977,672.3671424909757,-28.998808566784945,-23.57684810529055,180.46061213312308,179.29022279769,0.935704482688474,6.552735586094258,-25.724453204297255,-32.273163929272634,672.7803817502855,27.236167450261977,-5.425292817856743,4.6076221296615305,1.7900839517641414,-0.1972562025579041,2.6108078219108135,499.99999999999807
810.6160923647324,673.3665282648916,-29.03206296302099,-23.61189200482275,177.99898311814107,177.31072880790245,0.932039359695739,6.549154379831656,-25.759497103829453,-32.30462882221253,673.7803817502855,26.949953518881028,-5.423502214725442,4.615950902591649,1.7931269492550606,-0.19792992309263574,2.6160964555697346,499.99999999999807
811.7246363283176,674.3659140388075,-29.065301586092712,-23.646935904354944,175.17978715469073,175.98962275442926,0.9278246685647339,6.5455416078519235,-25.794541003361648,-32.33606216882377,674.7803817502855,26.763794738545332,-5.421695828735576,4.62438114207948,1.7962125602275747,-0.19860995524735237,2.6214369532769672,499.99999999999807
812.8327924152425,675.3652998127235,-29.09852443600012,-23.681979803887142,175.48771426098472,175.5509648986641,0.9282813776781184,6.541897270155069,-25.829584902893846,-32.36746396910639,675.7803817502855,26.71194494378702,-5.419873659887148,4.632912848125025,1.7993407846816845,-0.19929629902205398,2.626829315032512,499.99999999999807
813.940560276219,676.3646855866394,-29.1317315127432,-23.71702370341934,174.34158342484713,173.85289695764254,0.9265608273883721,6.577283866741077,-25.845109549029246,-32.418353476457156,676.7803817502855,26.46853750884643,-5.4180357081801525,4.641546020728281,1.8025116226173892,-0.19998895441674053,2.6322735408363678,499.99999999999807
815.0479395627827,677.3640713605554,-29.164922816321962,-23.752067602951538,171.23095694928887,171.05232673137712,0.9218821428065196,6.573576397609962,-25.880153448561444,-32.44969218408248,677.7803817502855,26.057144148258228,-5.416181973614595,4.650280659889249,1.805725074034689,-0.20068792143141198,2.637769630688535,499.99999999999807
816.154929927292,678.3634571344713,-29.198098346736405,-23.787111502483736,169.71772725315859,169.68465529972804,0.9195953549668703,6.569837362761717,-25.915197348093642,-32.48099934537917,678.7803817502855,25.8639193363371,-5.414312456190473,4.659116765607931,1.8089811389335844,-0.20139320006606848,2.6433175845890147,499.99999999999807
817.261531022928,679.3628429083873,-29.231258103986526,-23.822155402015934,170.70639233834996,170.4955241883594,0.9210831972485665,6.566066762196343,-25.95024124762584,-32.51227496034721,679.7803817502855,26.00296293845942,-5.4124271559077854,4.668054337884325,1.8122798173140748,-0.20210479032070985,2.6489174025378057,499.99999999999807
818.367742503696,680.3622286823032,-29.26440208807233,-23.857199301548132,169.25273546052014,169.73391042499276,0.9188844693189565,6.562264595913845,-25.985285147158038,-32.54351902898662,680.7803817502855,25.902443795725198,-5.410526072766537,4.677093376718431,1.8156211091761607,-0.20282269219533625,2.6545690845349084,499.99999999999807
819.4735640244231,681.3616144562192,-29.297530298993806,-23.89224320108033,169.03101988045978,170.10168374218608,0.9185451207305986,6.558430863914211,-26.020329046690236,-32.574731551297376,681.7803817502855,25.974501144140998,-5.4086092067667195,4.6862338821102485,1.8190050145198413,-0.20354690568994754,2.660272630580322,499.99999999999807
820.5789952407614,682.3610002301351,-29.330642736750967,-23.927287100612528,170.22747150347806,169.9893631600699,0.9203482835439444,6.554565566197454,-26.055372946222434,-32.6059125272795,682.7803817502855,25.97353562473445,-5.406676557908341,4.695475854059779,1.8224315333451173,-0.20427743080454377,2.6660280406740475,499.99999999999807
821.6840358091845,683.3603860040511,-29.3637394013438,-23.962331000144722,169.8317825226681,170.6894797205705,0.9197467990910148,6.550668702763566,-26.09041684575463,-32.63706195693297,683.7803817502855,26.09702938007372,-5.404728126191397,4.704819292567023,1.8259006656519887,-0.20501426753912502,2.6718353148160854,499.99999999999807
822.7886853869902,684.359771777967,-29.39682029277232,-23.99737489967692,171.4263462917544,171.89497448371318,0.9221474208145208,6.585802773612549,-26.105941491890032,-32.6876990936546,684.7803817502855,26.29824699960274,-5.402763911615889,4.7142641976319775,1.8294124114404553,-0.20575741589369118,2.677694453006434,499.99999999999807
823.8929436322995,685.359157551883,-29.429885411036516,-24.03241879920912,170.9507596717275,170.7758363163838,0.9214266868525363,6.581842778744409,-26.14098539142223,-32.7187854306508,685.7803817502855,26.144098970276254,-5.400783914181819,4.7238105692546455,1.8329667707105168,-0.20650687586824226,2.683605455245094,499.99999999999807
824.9968102040569,686.3585433257989,-29.462934756136388,-24.067462698741316,173.5733843399262,174.2619756410053,0.9253672542512537,6.577851218159132,-26.17602929095443,-32.74984022131835,686.7803817502855,26.695490182251866,-5.39878813388918,4.733458407435026,1.836563743462174,-0.2072626474627784,2.6895683215320667,499.99999999999807
826.1002847620294,687.3579290997149,-29.495968328071942,-24.102506598273514,172.43997530425221,173.08685182859858,0.9236604052798655,6.573828091856733,-26.211073190486626,-32.78086346565726,687.7803817502855,26.533329930930766,-5.3967765707379804,4.743207712173118,1.840203329695426,-0.20802473067729937,2.69558305186735,499.99999999999807
827.2033669668084,688.3573148736308,-29.52898612684318,-24.137550497805712,172.31930223742754,172.70894483447574,0.9234747905557854,6.569773399837203,-26.246117090018824,-32.81185516366753,688.7803817502855,26.49350142042946,-5.394749224728216,4.753058483468923,1.8438855294102732,-0.20879312551180534,2.7016496462509454,499.99999999999807
828.3060564798079,689.3567006475467,-29.56198815245009,-24.17259439733791,173.3527156841707,172.8142679745219,0.9250235830363243,6.565687142100543,-26.281160989551022,-32.842815315349156,689.7803817502855,26.528057257598284,-5.392706095859886,4.76301072132244,1.847610342606716,-0.20956783196629633,2.7077681046828523,499.99999999999807
829.4083529632658,690.3560864214627,-29.59497440489268,-24.20763829687011,174.38542252253882,173.83430278323056,0.9265687274852448,6.561569318646754,-26.31620488908322,-32.87374392070214,690.7803817502855,26.70343677726658,-5.390647184132991,4.773064425733669,1.8513777692847537,-0.2103488500407722,2.713938427163071,499.99999999999807
830.5102560802418,691.3554721953786,-29.62794488417095,-24.242682196402306,173.0458253397487,172.8820442270101,0.9245544066964291,6.596482429475834,-26.33172953521862,-32.924160233123274,691.7803817502855,26.576142296621196,-5.388572489547531,4.783219596702612,1.855187809444387,-0.21113617973523305,2.7201606136916014,499.99999999999807
831.6117654946211,692.3548579692946,-29.6608995902849,-24.2777260959345,173.17306628729457,174.5329859740462,0.9247413938458635,6.592301474587792,-26.366773434750815,-32.95502574581898,692.7803817502855,26.849396040710435,-5.38648201210351,4.793476234229266,1.8590404630856152,-0.21192982104967883,2.7264346642684427,499.99999999999807
832.7128808711101,693.3542437432105,-29.693838523234525,-24.3127699954667,175.04486654579526,175.15909735580507,0.927544305210366,6.58808895398262,-26.401817334283013,-32.98585971218604,693.7803817502855,26.965549036481296,-5.384375751800924,4.803834338313632,1.8629357302084386,-0.21272977398410955,2.732760578893596,499.99999999999807
