lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
502.36512676427475,408.56285249069447,-13.30113053330101,-14.206027440446778,408.37783799823916,405.81746692936434,1.2786692832511084,5.875938707267274,-10.364935578448456,-16.237325488153562,408.8097548383254,80.49054149400271,0.9054437536575755,5.944110072148114,2.8008507491432595,-0.2907721814352604,3.138017231698188,499.9999999999987
503.5566741254439,409.5622485365453,-13.337253257373037,-14.240777167605478,407.602335086077,406.37184799583457,1.2778275083893993,5.878686360550532,-10.399685305607154,-16.27482120913892,409.8097548383254,80.57914089234693,0.9040699270159465,5.937157872724915,2.7945836966146214,-0.2905123356271383,3.1423627943493115,499.9999999999987
504.747956024639,410.56164458239624,-13.373366276730826,-14.275526894764178,406.84979728864414,406.30895748030446,1.277010155969316,5.881414592675817,-10.434435032765855,-16.312297520695793,410.8097548383254,80.54490032051578,0.9027058109533037,5.930208284247853,2.7883352578387948,-0.29025275394565114,3.1466678315629437,499.9999999999987
505.93897191104435,411.56104062824716,-13.409469591374366,-14.310276621922878,407.4862863606339,405.79669836543775,1.2777030733591868,5.884123403643123,-10.469184759924556,-16.349754422824176,411.8097548383254,80.42119841797262,0.9013514054696508,5.92326130671693,2.7821054328157793,-0.2899934363907989,3.1509323433390843,499.9999999999987
507.1297212345181,412.560436674098,-13.445563201303665,-14.345026349081577,409.25667741234247,408.68372208035555,1.2796269286849533,5.886812793452457,-10.503934487083253,-16.387191915524078,412.8097548383254,80.97063003839209,0.900006710564984,5.916316940132145,2.7758942215455757,-0.2897343829625816,3.155156329677733,499.9999999999987
508.32020344559334,413.55983271994893,-13.48164710651872,-14.379776076240278,410.8540616972331,409.9130601500587,1.2813603845942756,5.85823276210381,-10.554299777458375,-16.408994435579064,413.8097548383254,81.19099591942339,0.8986717262393071,5.909375184493498,2.7697016240281833,-0.28947559366099923,3.1593397905788905,499.9999999999987
509.5104179954781,414.5592287657998,-13.517721307019528,-14.414525803398977,410.26862453104803,408.96131160000806,1.2807265129136036,5.860883309597185,-10.589049504617075,-16.446393109421983,414.8097548383254,80.97893868699724,0.89734645249262,5.902436039800989,2.763527640263602,-0.28921706848605183,3.1634827260425564,499.9999999999987
510.7003643360587,415.5586248116507,-13.553785802806097,-14.449275530557678,409.349510055286,408.63387332178235,1.2797302392053556,5.863514435932586,-10.623799231775775,-16.48377237383642,415.8097548383254,80.89017787689521,0.8960308893249191,5.895499506054618,2.7573722702518326,-0.2889588074377394,3.167585136068731,499.9999999999987
511.8900419198975,416.55802085750156,-13.589840593878417,-14.484025257716377,407.79872392258096,406.0979617111066,1.2780469185056724,5.8661261411100085,-10.658548958934475,-16.52113222882236,416.8097548383254,80.36402038308626,0.8947250367362081,5.888565583254385,2.7512355139928744,-0.28870081051606183,3.171647020657413,499.9999999999987
513.0794502002371,417.5574169033525,-13.625885680236497,-14.518774984875076,406.5100606300282,405.4223043809344,1.276646578214784,5.868718425129458,-10.693298686093174,-16.55847267437982,417.8097548383254,80.20579939599777,0.8934288947264832,5.881634271400291,2.745117371486728,-0.28844307772101924,3.1756683798086045,499.9999999999987
514.2685886309991,418.5568129492034,-13.661921061880333,-14.553524712033777,406.7646518805443,405.9198369961101,1.276924376620785,5.871291287990928,-10.728048413251875,-16.595793710508794,418.8097548383254,80.27930198076837,0.8921424632957482,5.874705570492334,2.7390178427333924,-0.2881856090526116,3.179649213522304,499.9999999999987
515.4574566667864,419.55620899505425,-13.697946738809925,-14.588274439192476,402.9473916470895,401.65635613205063,1.272766491931123,5.842594729694426,-10.778413703626994,-16.617479773992855,419.8097548383254,79.4110694998689,0.8908657424439994,5.8677794805305155,2.732936927732869,-0.28792840451083884,3.183589521798512,499.9999999999987
516.6460537628836,420.55560504090516,-13.733962711025272,-14.623024166351176,399.83145427471214,398.95422939362544,1.2693625728748594,5.845128750239944,-10.813163430785693,-16.654761991264852,420.8097548383254,78.85159723508471,0.8895987321712404,5.860856001514835,2.726874626485156,-0.28767146409570105,3.187489304637228,499.9999999999987
517.8343793752585,421.555001086756,-13.769968978526375,-14.657773893509876,401.9926559214448,400.9302832076465,1.2717259371994567,5.847643349627482,-10.847913157944394,-16.692024799108356,421.8097548383254,79.21642789576076,0.8883414324774712,5.853935133445294,2.720830938990255,-0.2874147878071982,3.191348562038453,499.9999999999987
519.0224329605626,422.55439713260694,-13.805965541313235,-14.692523620668576,402.77440560254405,400.75564976407924,1.2725802789060272,5.850138527857048,-10.882662885103093,-16.72926819752338,422.8097548383254,79.15584579414465,0.8870938433626883,5.84701687632189,2.7148058652481657,-0.2871583756453303,3.1951672940021862,499.9999999999987
520.2102139761324,423.5537931784578,-13.841952399385852,-14.727273347827277,401.8952096351581,401.3840469856962,1.2716212231882527,5.8526142849286344,-10.917412612261794,-16.76649218650991,423.8097548383254,79.25348856547177,0.8858559648268951,5.840101230144623,2.7087994052588877,-0.2869022276100973,3.198945500528428,499.9999999999987
521.3977218799907,424.5531892243087,-13.877929552744224,-14.762023074985976,405.69968727419877,405.1263116644209,1.2757706332751708,5.855070620842248,-10.952162339420493,-16.803696766067958,424.8097548383254,79.96532132896364,0.8846277968700882,5.833188194913496,2.702811559022421,-0.28664634370149933,3.202683181617178,499.9999999999987
522.5849561308466,425.5525852701596,-13.913897001388353,-14.796772802144675,406.9297228645099,405.56643244218316,1.2771098834003032,5.8575075355978825,-10.986912066579192,-16.840881936197512,425.8097548383254,80.02473266765729,0.8834093394922711,5.826277770628506,2.6968423265387655,-0.28639072391953624,3.206380337268437,499.9999999999987
523.7719161880979,426.5519813160105,-13.949854745318236,-14.831522529303376,407.9602699353917,407.3848060956401,1.2782309904919176,5.859925029195537,-11.021661793737893,-16.87804769689858,426.8097548383254,80.35559255913093,0.8822005926934438,5.819369957289654,2.6908917078079213,-0.28613536826420805,3.210036967482204,499.9999999999987
524.9586015118306,427.5513773618614,-13.985802784533876,-14.866272256462075,404.9561970462407,403.9556092934026,1.2749635281694935,5.862323101635219,-11.056411520896592,-16.91519404817116,427.8097548383254,79.65115071295445,0.8810015564736027,5.812464754896941,2.684959702829889,-0.28588027673551486,3.2136530722584795,499.9999999999987
526.1450115628213,428.55077340771226,-14.021741119035271,-14.901021983620774,406.0130900535841,404.7123864067704,1.2761151954641292,5.833451752916922,-11.106776811271711,-16.93670542679883,428.8097548383254,79.77193735680913,0.8798122308327514,5.805562163450365,2.679046311604668,-0.28562544933345657,3.2172286515972632,499.9999999999987
527.331145802537,429.55016945356317,-14.057669748822427,-14.935771710779475,406.94993713626343,405.0711688054093,1.2771352806671104,5.835810983040652,-11.141526538430412,-16.97381295921444,429.8097548383254,79.8138629301134,0.8786326157708864,5.798662182949927,2.6731515341322583,-0.28537088605803324,3.2207637054985554,499.9999999999987
528.5170036931372,430.54956549941403,-14.093588673895335,-14.970521437938174,403.922640518606,403.99472604356276,1.2738396868822037,5.838150792006402,-11.176276265589111,-17.010901082201556,430.8097548383254,79.57271793407416,0.8774627112880111,5.791764813395629,2.66727537041266,-0.2851165869092448,3.224258233962356,499.9999999999987
529.7025846974739,431.54896154526494,-14.129497894254001,-15.005271165096875,406.9973414797046,406.40068337707123,1.2771885389017414,5.84047117981418,-11.211025992747812,-17.047969795760192,431.8097548383254,80.01706017238496,0.8763025173841221,5.784870054787468,2.6614178204458736,-0.28486255188709136,3.227712236988665,499.9999999999987
530.8878882790929,432.54835759111586,-14.165397409898423,-15.040020892255574,405.9138006879568,405.80613592463766,1.2760105439972254,5.842772146463979,-11.245775719906511,-17.085019099890335,432.8097548383254,79.87017284511776,0.8751520340592229,5.777977907125445,2.655578884231898,-0.28460878099157283,3.231125714577483,499.9999999999987
532.0729139022346,433.5477536369667,-14.201287220828599,-15.074770619414274,405.1999419629152,404.7631821816003,1.2752341539936753,5.845053691955798,-11.28052544706521,-17.122048994591985,433.8097548383254,79.6348340519808,0.8740112613133135,5.77108837040956,2.649758561770734,-0.28435527422268925,3.234498666728809,499.9999999999987
533.2576610318366,434.54714968281763,-14.237167327044533,-15.109520346572975,405.5441759032002,404.5258738347078,1.2756098670535632,5.847315816289644,-11.315275174223911,-17.159059479865157,434.8097548383254,79.55778390367419,0.8728801991463904,5.764201444639813,2.643956853062382,-0.2841020315804406,3.2378310934426433,499.9999999999987
534.4421291335315,435.5465457286685,-14.273037728546223,-15.144270073731674,406.2041209227657,404.6980768793634,1.2763290694633085,5.849558519465511,-11.35002490138261,-17.196050555709835,435.8097548383254,79.56096863461208,0.871758847558457,5.7573171298162045,2.638173758106841,-0.2838490530648269,3.241122994718986,499.9999999999987
535.6263176736504,436.5459417745194,-14.30889842533367,-15.179019800890373,404.23226388921967,402.35535792382586,1.2741823625098174,5.851781801483405,-11.38477462854131,-17.233022222126028,436.8097548383254,79.06959876097162,0.8706472065495099,5.7504354259387345,2.632409276904111,-0.2835963386758481,3.2443743705578374,499.9999999999987
536.8102261192233,437.5453378203703,-14.344749417406872,-15.213769528049074,404.2371165601745,402.5350317320106,1.2741885074805075,5.8227356623433195,-11.43513991891643,-17.254358915897313,437.8097548383254,79.07378929062831,0.8695452761195526,5.743556333007402,2.626663409454193,-0.2833438884135043,3.247585220959197,499.9999999999987
537.9938539379796,438.5447338662212,-14.380590704765831,-15.248519255207773,403.71661756739326,401.5658383544426,1.2736218834813822,5.824920102045262,-11.469889646075131,-17.29129176345653,438.8097548383254,78.85206521978533,0.8684530562685815,5.736679851022208,2.6209361557570863,-0.2830917022777954,3.2507555459230653,499.9999999999987
539.1772005983489,439.5441299120721,-14.416422287410544,-15.283268982366474,399.91639411874263,399.4151532109233,1.269471821608961,5.827085120589217,-11.504639373233832,-17.328205201587256,439.8097548383254,78.3982983755975,0.8673705469966038,5.729805979983151,2.615227515812791,-0.2828397802687214,3.253885345449442,499.9999999999987
540.3602655694632,440.54352595792295,-14.452244165341016,-15.318018709525173,399.24365003383195,399.0934307819524,1.2687364392625997,5.829230717975207,-11.53938910039253,-17.365099230289502,440.8097548383254,78.30343792144794,0.8662977483036087,5.722934719890233,2.609537489621307,-0.2825881223862824,3.256974619538327,499.9999999999987
541.5430483211563,441.54292200377387,-14.488056338557243,-15.352768436683872,396.0652591427202,395.9440483909202,1.2652531243783127,5.831356894203218,-11.57413882755123,-17.401973849563255,441.8097548383254,77.65378161664762,0.8652346601896035,5.716066070743453,2.6038660771826345,-0.2823367286304783,3.2600233681897204,499.9999999999987
542.7255483239653,442.5423180496247,-14.523858807059227,-15.387518163842573,397.72101316324074,396.92561827837176,1.2670702291094655,5.833463649273249,-11.608888554709932,-17.438829059408523,442.8097548383254,77.81420251003097,0.864181282654588,5.709200032542812,2.5982132784967735,-0.2820855990013092,3.2630315914036223,499.9999999999987
543.9077650491324,443.54171409547564,-14.559651570846963,-15.422267891001272,396.2710992558577,395.4903146674001,1.2654807809234625,5.8355509831853,-11.643638281868629,-17.475664859825297,443.8097548383254,77.50058425895439,0.8631376156985624,5.702336605288308,2.5925790935637236,-0.28183473349877497,3.2659992891800327,499.9999999999987
545.0896979686044,444.54111014132656,-14.595434629920462,-15.457017618159972,393.32404616507245,393.56937751536196,1.2622430543773673,5.837618895939386,-11.67838800902733,-17.512481250813593,444.8097548383254,77.09181370111283,0.8621036593215194,5.695475788979943,2.5869635223834857,-0.2815841321228757,3.2689264615189515,499.9999999999987
546.2713465550343,445.5405061871774,-14.631207984279714,-15.491767345318673,392.0731160540571,391.8464468683769,1.2608667266934823,5.839667387535485,-11.713137736186031,-17.549278232373396,445.8097548383254,76.72187255680302,0.8610794135234698,5.688617583617715,2.581366564956059,-0.2813337948736114,3.2718131084203788,499.9999999999987
547.4527102817823,446.53990223302833,-14.666971633924721,-15.526517072477372,392.40531457923714,391.8322339894157,1.2612334661697475,5.841696457973612,-11.747887463344728,-17.58605580450471,446.8097548383254,76.68638410894584,0.8600648783044065,5.681761989201625,2.5757882212814436,-0.281083721750982,3.2746592298843145,499.9999999999987
548.633788622917,447.5392982788792,-14.702725578855484,-15.561266799636073,390.4565140346035,389.8992528053333,1.2590864550788854,5.812456107253759,-11.79825275371985,-17.60719840399112,447.8097548383254,76.27528636521701,0.8590600536643329,5.674909005731674,2.57022849135964,-0.2808339127549876,3.277464825910758,499.9999999999987
549.8145810532155,448.5386943247301,-14.738469819072005,-15.596016526794772,391.16090392962553,390.0200766571372,1.2598640879012146,5.8144463353759335,-11.83300248087855,-17.64393715726546,448.8097548383254,76.26588219413739,0.8580649396032456,5.6680586332078615,2.564687375190647,-0.28058436788562807,3.2802298964997108,499.9999999999987
550.9950870481653,449.53809037058096,-14.77420435457428,-15.630766253953471,384.50986661961156,385.32265075075844,1.252511315863851,5.8164171423401285,-11.867752208037249,-17.68065650111131,449.8097548383254,75.31445464752946,0.8570795361211481,5.661210871630186,2.559164872774466,-0.28033508714290345,3.282954441651172,499.9999999999987
552.1753060839636,450.5374864164319,-14.809929185362314,-15.665515981112172,387.71699114356215,386.9310223961348,1.2560634759529288,5.818368528146351,-11.90250193519595,-17.71735643552868,450.8097548383254,75.59557982542526,0.8561038432180368,5.6543657209986495,2.5536609841110964,-0.28008607052681384,3.2856384613651413,499.9999999999987
553.3552376375205,451.5368824622828,-14.845644311436104,-15.700265708270871,386.8334279204845,386.1275443343847,1.2550869664526798,5.820300492794594,-11.93725166235465,-17.754036960517556,451.8097548383254,75.4052017959289,0.8551378608939153,5.64752318131325,2.5481757092005384,-0.2798373180373591,3.2882819556416187,499.9999999999987
554.5348811864574,452.53627850813365,-14.881349732795647,-15.73501543542957,384.00229859285935,383.5346502064397,1.2519509675901295,5.822213036284857,-11.972001389513348,-17.790698076077945,452.8097548383254,74.86545038209954,0.8541815891487836,5.640683252573989,2.5427090480427914,-0.2795888296745394,3.290884924480605,499.9999999999987
555.7142362091104,453.53567455398456,-14.917045449440948,-15.769765162588271,382.20421695628687,381.4730411708714,1.2499554928316141,5.824106158617148,-12.00675111667205,-17.827339782209847,453.8097548383254,74.42959613827513,0.8532350279826382,5.633845934780867,2.537261000637856,-0.2793406054383546,3.2934473678821,499.9999999999987
556.893302184529,454.5350705998354,-14.952731461372004,-15.80451488974697,377.19223066774845,376.00567711139155,1.2443748349865715,5.82597985979146,-12.041500843830748,-17.86396207891326,454.8097548383254,73.32969441115588,0.8522981773954825,5.627011227933883,2.531831566985732,-0.2790926453288047,3.2959692858461027,499.9999999999987
558.0720785924785,455.53446664568634,-14.98840776858882,-15.839264616905671,375.8260452034075,376.2450105351754,1.2428499307428271,5.827834139807798,-12.07625057098945,-17.900564966188192,455.8097548383254,73.34298724990742,0.8513710373873131,5.620179132033036,2.5264207470864193,-0.2788449493458897,3.2984506783726144,499.9999999999987
559.25056491344,456.5338626915372,-15.024074371091388,-15.87401434406437,373.530536183006,374.40501972263803,1.2402829178960153,5.829668998666158,-12.111000298148149,-17.937148444034626,456.8097548383254,72.95089329548448,0.8504536079581335,5.613349647078328,2.5210285409399185,-0.2785975174896097,3.3008915454616345,499.9999999999987
560.4287606286116,457.5332587373881,-15.059731268879714,-15.90876407122307,370.6108758947816,370.3989223192776,1.237009995505342,5.831484436366544,-12.145750025306848,-17.973712512452583,457.8097548383254,72.13707511571481,0.8495458891079402,5.6065227730697575,2.5156549485462287,-0.27835034975996464,3.3032918871131627,499.9999999999987
561.6066652199092,458.532654783239,-15.095378461953795,-15.94351379838177,370.5151873200004,369.9703909629791,1.2369034349561303,5.833280452908944,-12.180499752465549,-18.010257171442042,458.8097548383254,72.02021736890973,0.8486478808367401,5.599698510007325,2.5102999699053505,-0.27810344615695454,3.3056517033271997,499.9999999999987
562.7842781699679,459.5320508290899,-15.131015950313634,-15.97826352554047,369.6358177571774,369.73646983259874,1.2359164996871645,5.803807048293379,-12.230865042840668,-18.0311668577866,459.8097548383254,71.94112064738097,0.8477595831445228,5.5928768578910315,2.5049636050172834,-0.2778568066805793,3.3079709941037447,499.9999999999987
563.9615989621418,460.5314468749408,-15.16664373395923,-16.01301325269917,369.22142742347614,369.3604804922271,1.2354516137677978,5.805564222519834,-12.265614769999369,-18.067672697919093,460.8097548383254,71.8342583428279,0.8468809960312953,5.586057816720876,2.4996458538820283,-0.27761043133083907,3.310249759442798,499.9999999999987
565.1386270805057,461.53084292079166,-15.202261812890578,-16.04776297985787,364.86047076391196,365.4055270117091,1.2305401665469635,5.8073019755883095,-12.300364497158066,-18.10415912862309,461.8097548383254,71.03157220144672,0.8460121194970576,5.579241386496858,2.4943467164995843,-0.27736432010773376,3.3124879993443606,499.9999999999987
566.3153620098556,462.53023896664257,-15.237870187107687,-16.08251270701657,364.0027547559666,363.62336748414276,1.2295725830717263,5.8090203074988125,-12.335114224316767,-18.140626149898605,462.8097548383254,70.65161691138952,0.8451529535418061,5.572427567218979,2.489066192869952,-0.2771184730112634,3.314685713808431,499.9999999999987
567.4918032357098,463.52963501249343,-15.27346885661055,-16.11726243417527,361.0050531274397,360.01527216132416,1.2261826813718701,5.810719218251336,-12.369863951475468,-18.177073761745632,463.8097548383254,69.91721984918544,0.8443034981655444,5.565616358887238,2.4838042829931304,-0.27687289004142795,3.31684290283501,499.9999999999987
568.6679502443097,464.52903105834434,-15.309057821399165,-16.152012161333968,359.9215686027333,359.82025764761704,1.224955700784227,5.81239870784588,-12.404613678634165,-18.213501964164166,464.8097548383254,69.84585956414578,0.8434637533682725,5.558807761501634,2.478560986869121,-0.27662757119822745,3.3189595664240974,499.9999999999987
569.8438025226204,465.52842710419526,-15.344637081473541,-16.18676188849267,357.5980793606652,357.750135356175,1.2223193167593391,5.814058776282451,-12.439363405792866,-18.24991075715422,465.8097548383254,69.41057474616375,0.8426337191499869,5.552001775062169,2.4733363044979226,-0.2763825164816619,3.321035704575693,499.9999999999987
571.019359558332,466.5278231500461,-15.380206636833673,-16.22151161565137,355.35306522545295,355.82248510416065,1.219766593152227,5.815699423561043,-12.474113132951567,-18.286300140715777,466.8097548383254,69.00315877004876,0.841813395510691,5.545198399568841,2.468130235879536,-0.27613772589173124,3.3230713172897977,499.9999999999987
572.1946208398597,467.52721919589703,-15.415766487479562,-16.25626134281007,352.40481233938925,352.4730257977455,1.216405824732345,5.817320649681662,-12.508862860110268,-18.322670114848854,467.8097548383254,68.32037100344083,0.8410027824503814,5.538397635021653,2.4629427810139606,-0.2758931994284356,3.3250664045664102,499.9999999999987
573.3695858563451,468.5266152417479,-15.451316633411203,-16.291011069968768,352.4146466231171,352.93830693611886,1.216417949522424,5.8189224546443015,-12.543612587268965,-18.35902067955344,468.8097548383254,68.37713401020315,0.8402018799690616,5.531599481420602,2.4577739399011964,-0.27564893709177485,3.3270209664055312,499.9999999999987
574.5442540976574,469.5260112875988,-15.486857074628606,-16.32576079712747,350.5954083655175,351.5749749130014,1.2143398899561264,5.820504838448969,-12.578362314427666,-18.395351834829544,469.8097548383254,68.07957892682096,0.839410688066728,5.524803938765689,2.452623712541244,-0.27540493888174905,3.3289350028071607,499.9999999999987
575.7186250543938,470.52540733344966,-15.522387811131763,-16.36051052428617,349.76660634881966,349.4625956068038,1.213392484127564,5.822067801095656,-12.613112041586367,-18.431663580677156,470.8097548383254,67.63717881798873,0.8386292067433843,5.518011007056915,2.4474920989341027,-0.27516120479835815,3.3308085137712986,499.9999999999987
576.89269821788,471.5248033793006,-15.557908842920671,-16.395260251444867,349.26482000055535,348.9552630019273,1.2128188857338191,5.823611342584364,-12.647861768745065,-18.467955917096276,471.8097548383254,67.50555502126505,0.8378574359990303,5.511220686294278,2.442379099079773,-0.27491773484160226,3.3326414992979454,499.9999999999987
578.0664730801718,472.5241994251515,-15.59342016999534,-16.430009978603568,350.488385417019,350.5264581200163,1.2142201704958193,5.7938854629150995,-12.698227059120185,-18.488613280870496,472.8097548383254,67.77580036582793,0.8370953758336626,5.504432976477779,2.4372847129782547,-0.27467452901148126,3.3344339593871,499.9999999999987
579.2399491340551,473.52359547100235,-15.628921792355765,-16.46475970576227,348.3260005915938,347.83985404180396,1.2117450961099816,5.795390162087855,-12.732976786278886,-18.524866798432644,473.8097548383254,67.22277297724568,0.8363430262472846,5.4976478776074185,2.4322089406295477,-0.27443158730799516,3.3361858940387634,499.9999999999987
580.4131258730474,474.52299151685327,-15.664413710001945,-16.499509432920966,346.8069298850512,346.85191003310047,1.2100036021094498,5.796875440102639,-12.767726513437584,-18.561100906566303,474.8097548383254,66.9982676008292,0.8356003872398929,5.490865389683196,2.4271517820336523,-0.27418890973114407,3.337897303252935,499.9999999999987
581.5860027913982,475.5223875627041,-15.699895922933882,-16.534259160079667,344.1692525276591,344.6100008678593,1.2069730798954452,5.798341296959443,-12.802476240596285,-18.59731560527148,475.8097548383254,66.53175050577185,0.834867458811491,5.4840855127051125,2.4221132371905685,-0.2739464962809279,3.339568187029615,499.9999999999987
582.7585793840901,476.52178360855504,-15.735368431151578,-16.56900888723837,344.853285458382,344.77287590551526,1.2077608567466034,5.799787732658274,-12.837225967754986,-18.63351089454817,476.8097548383254,66.529609025264,0.8341442409620754,5.477308246673166,2.4170933061002957,-0.27370434695734663,3.341198545368804,499.9999999999987
583.9308551468391,477.5211796544059,-15.770831234655024,-16.603758614397066,342.7118821100308,343.04040055903846,1.2052966956221793,5.8012147471991256,-12.871975694913683,-18.669686774396364,477.8097548383254,66.16178248634567,0.8334307336916496,5.470533591587358,2.4120919887628345,-0.27346246176040034,3.342788378270501,499.9999999999987
585.1028295760959,478.5205757002568,-15.80628433344423,-16.638508341555767,341.9658381336382,342.2072065458846,1.2044376115522288,5.802622340581998,-12.906725422072384,-18.705843244816073,478.8097548383254,65.96755520369149,0.8327269370002135,5.463761547447689,2.407109285178185,-0.273220840690089,3.3443376857347062,499.9999999999987
586.2745021690467,479.51997174610773,-15.841727727519192,-16.673258068714468,341.41124052260284,341.2100233735854,1.2037988167567113,5.804010512806897,-12.941475149231085,-18.7419803058073,479.8097548383254,65.74180440841162,0.8320328508877637,5.456992114254157,2.4021451953463466,-0.27297948374641257,3.34584646776142,499.9999999999987
587.4458724236135,480.5193677919586,-15.877161416879908,-16.708007795873165,337.970222493086,338.5004539524294,1.1998230652193251,5.805379263873817,-12.976224876389782,-18.77809795737003,480.8097548383254,65.18640202404909,0.8313484753543037,5.450225292006763,2.3971997192673196,-0.2727383909293711,3.3473147243506425,499.9999999999987
588.6169398384552,481.5187638378095,-15.912585401526384,-16.742757523031866,337.24927725814655,338.31010511075215,1.19898913347972,5.806728593782765,-13.010974603548483,-18.814196199504284,481.8097548383254,65.1163397534801,0.8306738103998299,5.443461080705508,2.3922728569411045,-0.27249756223896454,3.348742455502373,499.9999999999987
589.7877039129687,482.51815988366036,-15.947999681458615,-16.777507250190567,339.10995011375303,338.3491814806819,1.2011434793292728,5.808058502533733,-13.045724330707184,-18.850275032210043,482.8097548383254,65.09037293176252,0.8300088560243459,5.4366994803503905,2.3873646083677,-0.2722569976751929,3.350129661216612,499.9999999999987
590.9581641472889,483.5175559295113,-15.9834042566766,-16.812256977349268,339.2677144918939,339.4011106089652,1.2013267966468235,5.809368990126721,-13.080474057865885,-18.886334455487315,483.8097548383254,65.25907248025052,0.8293536122278518,5.429940490941411,2.3824749735471076,-0.2720166972380562,3.3514763414933597,499.9999999999987
592.1283200422899,484.51695197536213,-16.01879912718034,-16.847006704507965,338.8224667821073,338.5932042576166,1.2008128301990406,5.810660056561737,-13.115223785024583,-18.9223744693361,484.8097548383254,65.0700734909888,0.8287080790103438,5.4231841124785705,2.377603952479326,-0.2717766609275545,3.352782496332616,499.9999999999987
593.2981710995865,485.51634802121305,-16.05418429296984,-16.881756431666666,339.4601278855193,338.87026260522526,1.2015510451230125,5.811931701838773,-13.149973512183283,-18.958395073756392,485.8097548383254,65.08956663425741,0.8280722563718257,5.416430344961867,2.3727515451643564,-0.2715368887436877,3.3540481257343804,499.9999999999987
594.4677168215334,486.51574406706396,-16.089559754045094,-16.916506158825367,338.68530831845305,339.75366418597923,1.200655994647835,5.813183925957837,-13.184723239341984,-18.994396268748204,486.8097548383254,65.2253464843694,0.8274461443122938,5.409679188391302,2.367917751602198,-0.27129738068645587,3.355273229698653,499.9999999999987
595.6369567112272,487.5151401129148,-16.124925510406104,-16.951255885984065,335.2047473061853,336.75320933467646,1.196623906025811,5.783166728918921,-13.235088529717103,-19.0147624910951,487.8097548383254,64.61566265922151,0.8268297428317517,5.402930642766876,2.3631025717928513,-0.27105813675585894,3.3564578082254344,499.9999999999987
596.8058902725066,488.51453615876574,-16.160281562052873,-16.986005613142765,338.2977198289687,339.0298023873182,1.2002093745827418,5.784380110722033,-13.269838256875804,-19.050724867229942,488.8097548383254,65.0185475063395,0.8262230519301959,5.396184708088587,2.3583060057363157,-0.27081915695189696,3.3576018613147243,499.9999999999987
597.9745170099536,489.5139322046166,-16.195627908985397,-17.020755340301466,336.03876598310256,336.3982298108436,1.197593357974645,5.785574071367165,-13.304587984034505,-19.08666783393629,489.8097548383254,64.48013753632843,0.8256260716076298,5.389441384356436,2.353528053432592,-0.2705804412745699,3.358705388966522,499.9999999999987
599.1428364288939,490.5133282504675,-16.230964551203673,-17.055505067460164,335.4478791974528,336.74729470821313,1.1969088014152913,5.786748610854318,-13.339337711193203,-19.122591391214144,490.8097548383254,64.51323196094083,0.8250388018640535,5.382700671570424,2.348768714881679,-0.2703419897238778,3.359768391180829,499.9999999999987
600.3108480353973,491.5127242963184,-16.266291488707708,-17.090254794618865,334.9889134625983,335.16790003512557,1.196377011693685,5.787903729183498,-13.374087438351904,-19.158495539063516,491.8097548383254,64.17695725196985,0.8244612426994635,5.375962569730549,2.344027990083578,-0.2701038022998206,3.360790867957644,499.9999999999987
601.4785513362792,492.5121203421693,-16.301608721497505,-17.125004521777566,331.5113181550316,332.84282240136355,1.1923339075805957,5.789039426354705,-13.408837165510604,-19.194380277484406,492.8097548383254,63.69825496146757,0.8238933941138598,5.369227078836813,2.3393058790382883,-0.2698658790023984,3.3617728192969674,499.9999999999987
602.6459458391012,493.5115163880202,-16.336916249573047,-17.159754248936263,332.7520133785098,333.4874831261377,1.193779168359855,5.790155702367926,-13.443586892669302,-19.230245606476792,493.8097548383254,63.788024334780985,0.8233352561072493,5.362494198889215,2.33460238174581,-0.2696282198316111,3.3627142451987995,499.9999999999987
603.8130310521708,494.51091243387106,-16.37221407293435,-17.194503976094964,333.2196611003211,333.388071834768,1.1943240365504608,5.791252557223174,-13.478336619828003,-19.266091526040704,494.8097548383254,63.735384459428936,0.8227868286796252,5.355763929887756,2.329917498206143,-0.2693908247874588,3.3636151456631396,499.9999999999987
604.979806484544,495.51030847972197,-16.407502191581415,-17.229253703253665,330.01963292765595,331.20798612164333,1.1905977982335838,5.79232999092045,-13.513086346986704,-19.301918036176126,495.8097548383254,63.28517454421748,0.8222481118309872,5.349036271832434,2.3252512284192877,-0.26915369386994137,3.3644755206899886,499.9999999999987
606.1462716460244,496.50970452557283,-16.44278060551423,-17.264003430412362,329.108965033096,329.4587864483074,1.1895359028381511,5.7933880034597465,-13.547836074145401,-19.33772513688306,496.8097548383254,62.917668658596284,0.8217191055613391,5.342311224723249,2.3206035723852434,-0.2689168270790589,3.3652953702793456,499.9999999999987
607.3124260471645,497.50910057142374,-16.4780493147328,-17.298753157571063,326.5821555810969,327.1777499616101,1.1865828791194049,5.794426594841063,-13.582585801304102,-19.373512828161502,497.8097548383254,62.4489837369509,0.8211998098706808,5.335588788560204,2.3159745301040107,-0.2686802244148113,3.3660746944312114,499.9999999999987
