lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.4497484170722,353.42334429943276,-4.600713925598095,-5.41748565894699,2649.989747393247,0.7984322255639547,3.9663650273070683,3.8230647685379324,-2.689406074348093,-6.512021776848097,353.46486310050716,0.17468763300055218,0.8168676845181295,2.4860643506231708,1.6278387049432925,-0.0007919892147638535,404.98473439604254,865.5888213605331
515.8707925209771,354.4232268371178,-4.617776895217639,-5.432812460065003,2655.7756905228557,0.7974401003128511,3.970415674712984,3.8265375134576516,-2.7047328754661057,-6.530820914969171,354.46486310050716,0.17468763300055218,0.8151313120582699,2.479831745688651,1.625542522560636,-0.0007850265793590667,418.1824740502252,865.5888213605331
517.2915514871199,355.42310937480283,-4.634824757384676,-5.448139261183015,2675.980026391575,0.7964538560490344,3.9845265605906617,3.8299800399228303,-2.7200596765841176,-6.549589838185234,355.46486310050716,0.17468763300055218,0.8134100488256806,2.4736435215735657,1.6232623942584294,-0.0007780925893937122,431.2976969955298,865.5888213605331
518.7120246041482,356.4229919124879,-4.651857512099209,-5.463466062301028,2698.1912500046874,0.7954739567480529,3.9999815712645574,3.7943298479334686,-2.7549154335162913,-6.548799590682126,356.46486310050716,0.17468763300055218,0.8117038948203614,2.467499678277914,1.6209983200366733,-0.0007711872448677908,444.33040323195655,865.5888213605331
520.1322111614757,357.4228744501729,-4.66887515936124,-5.478792863419041,2695.0085852361003,0.7945010406740548,3.9977713880590517,3.7977119374895736,-2.770242234634304,-6.567508084088175,357.46486310050716,0.17468763300055218,0.8100128500423089,2.4614002158016968,1.6187502998953671,-0.0007643105457813017,457.28059275950557,865.5888213605331
521.5521104492846,358.42275698785795,-4.6858776991707645,-5.4941196645370525,2698.46841623822,0.7935340712180292,4.000175286933415,3.801063808591138,-2.785569035752316,-6.586186362589212,358.46486310050716,0.17468763300055218,0.8083369144915267,2.4553451341449133,1.6165183338345113,-0.0007574624921342452,470.1482655781772,865.5888213605331
522.9717217585271,359.42263952554305,-4.702865131527788,-5.509446465655065,2700.6770334582898,0.7925730725009346,4.001709308973354,3.8043854612381693,-2.8008958368703287,-6.6048344261852465,359.46486310050716,0.17468763300055218,0.8066760881680111,2.4493344333075644,1.6143024218541053,-0.0007506430839266216,482.9334216879705,865.5888213605331
524.3910443809262,360.4225220632281,-4.719837456432306,-5.524773266773078,2688.7817046519235,0.7916190187402957,3.9934442784584765,3.76861439543066,-2.835751593802503,-6.603923319062109,360.46486310050716,0.17468763300055218,0.8050303710717657,2.4433681132896496,1.6121025639541497,-0.0007438523211584307,495.63606108888587,865.5888213605331
525.8100776089785,361.4224046009131,-4.736794673884318,-5.54010006789109,2692.0596728787646,0.7906714434152482,3.9957243537824816,3.7718756111686105,-2.8510783949205147,-6.622510952848121,361.46486310050716,0.17468763300055218,0.8033997632027905,2.437446174091169,1.6099187601346445,-0.0007370902038296725,508.2561837809236,865.5888213605331
527.228820735955,362.42228713859816,-4.753736783883829,-5.555426869009103,2686.082892914925,0.7897299072775226,3.991567831058632,3.7751066084520275,-2.8664051960385275,-6.641068371729131,362.46486310050716,0.17468763300055218,0.801784264561082,2.4315686157121226,1.6077510103955892,-0.0007303567319403468,520.7937897640835,865.5888213605331
528.6472730559018,363.4221696762832,-4.770663786430835,-5.570753670127115,2704.425206563908,0.7887944350893259,4.004312733054271,3.739244887280904,-2.901260952970701,-6.640066619890968,363.46486310050716,0.17468763300055218,0.8001838751466437,2.4257354381525102,1.6055993147369843,-0.0007236519054904537,533.2488790383654,865.5888213605331
530.065433863644,364.42205221396824,-4.787575681525335,-5.586080471245128,2732.01208608033,0.7878650517267001,4.023404761830779,3.7424154476552403,-2.916587754088714,-6.6585636089619555,364.46486310050716,0.17468763300055218,0.7985985949594756,2.4199466414123316,1.6034636731588292,-0.0007169757244799937,545.6214516037694,865.5888213605331
531.483302454784,365.4219347516533,-4.804472469167332,-5.60140727236314,2750.2638263965396,0.7869417821575282,4.035986794638824,3.745555789575043,-2.931914555206726,-6.6770303831279385,365.46486310050716,0.17468763300055218,0.7970284239995742,2.414202225491588,1.6013440856611245,-0.000710328188908966,557.9115074602958,865.5888213605331
532.9008781257065,366.4218172893384,-4.821354149356825,-5.616734073481153,2776.8398891052952,0.7860246514228073,4.054237187312742,3.7486659130403055,-2.9472413563247386,-6.695466942388912,366.46486310050716,0.17468763300055218,0.795473362266943,2.4085021903902777,1.59924055224387,-0.0007037092987773707,570.1190466079446,865.5888213605331
534.3181601735764,367.4216998270234,-4.838220722093813,-5.632060874599166,2800.2602201832196,0.7851136846205625,4.070252706293131,3.7126833180510275,-2.9820971132569123,-6.694344330930713,367.46486310050716,0.17468763300055218,0.793933409761582,2.402846536108402,1.5971530729070655,-0.0006971190540852087,582.2440690467151,865.5888213605331
535.735147896344,368.42158236470846,-4.855072187378298,-5.6473876757171775,2814.6780904299058,0.7842090583695753,4.080081046241474,3.715733004607216,-2.997423914374924,-6.7127204603816715,368.46486310050716,0.17468763300055218,0.7924085664834877,2.3972352626459603,1.5950816476507113,-0.000690557454832479,594.286574776608,865.5888213605331
537.1518405927433,369.4214649023935,-4.871908545210278,-5.66271447683519,2835.794499495388,0.7833119036438905,4.0944327689266276,3.7187524727088643,-3.012750715492937,-6.731066374927619,369.46486310050716,0.17468763300055218,0.7908988324326636,2.3916683700029533,1.593026276474807,-0.0006840245010191822,606.2465637976229,865.5888213605331
538.5682375622953,370.42134744007853,-4.888729795589756,-5.678041277953203,2842.160538577209,0.7824209823443531,4.098749999049976,3.682679222355979,-3.047606472425111,-6.729853118754402,370.46486310050716,0.17468763300055218,0.7894042076091061,2.38614585817938,1.5909869593793533,-0.0006775201926453181,618.12403610976,865.5888213605331
539.9843381053092,371.4212299777636,-4.90553593851673,-5.693368079071216,2863.154713032114,0.7815363196326406,4.112954027083641,3.6856382535485537,-3.062933273543124,-6.748138603490336,371.46486310050716,0.17468763300055218,0.7879246920128189,2.3806677271752408,1.5889636963643496,-0.0006710445297108865,629.9189917130192,865.5888213605331
541.400141522884,372.4211125154486,-4.922326973991196,-5.708694880189228,2881.9051040373547,0.7806585108667787,4.125598700732497,3.6885670662865877,-3.0782600746611357,-6.766393873321257,372.46486310050716,0.17468763300055218,0.7864602856438019,2.375233976990536,1.586956487429796,-0.0006645975122158876,641.6314306074006,865.5888213605331
542.815647116909,373.42099505313365,-4.939102902013162,-5.72402168130724,2893.1112513858934,0.7797877747958668,4.13313754734927,3.6914656605700884,-3.0935868757791485,-6.784618928247176,373.46486310050716,0.17468763300055218,0.7850109885020515,2.369844607625265,1.5849653325756925,-0.0006581791401603213,653.2613527929045,865.5888213605331
544.2308541900665,374.42087759081875,-4.955863722582622,-5.739348482425253,2907.1267883851688,0.7789233670725202,4.142546928088187,3.6552715363990487,-3.128442632711322,-6.783284812453923,374.46486310050716,0.17468763300055218,0.7835768005875714,2.3644996190794285,1.5829902318020392,-0.0006517894135441879,664.8087582695302,865.5888213605331
545.6457620458325,375.4207601285038,-4.972609435699576,-5.754675283543265,2905.447825658095,0.778065312802783,4.141421549706215,3.6581096937734685,-3.143769433829334,-6.801449437569819,375.46486310050716,0.17468763300055218,0.7821577219003615,2.359199011353026,1.5810311851088363,-0.000645428332367487,676.2736470372781,865.5888213605331
547.0603699884787,376.4206426661888,-4.98934004136403,-5.770002084661278,2897.185058321421,0.7772136370712409,4.135876347408566,3.660917632693355,-3.159096234947347,-6.819583847780713,376.46486310050716,0.17468763300055218,0.7807537524404182,2.353942784446058,1.5790881924960833,-0.0006390958966302188,687.6560190961483,865.5888213605331
548.4746773230738,377.42052520387386,-5.006055539575978,-5.785328885779291,2919.531590430921,0.7763683649350961,4.15085840921201,3.663695353158701,-3.1744230360653596,-6.837688043086596,377.46486310050716,0.17468763300055218,0.7793648922077452,2.3487309383585235,1.5771612539637807,-0.0006327921063323833,698.9558744461403,865.5888213605331
549.8886833554843,378.4204077415589,-5.022755930335419,-5.8006556868973025,2930.8370941539106,0.7755295214186395,4.158417831219802,3.6273803551695067,-3.2092787929975324,-6.836233067673305,378.46486310050716,0.17468763300055218,0.7779911412023424,2.343563473090424,1.575250369511928,-0.0006265169614739804,710.1732130872547,865.5888213605331
551.3023873923773,379.42029027924394,-5.039441213642359,-5.815982488015315,2930.5768338132157,0.7746972902043328,4.158244574323313,3.630097638725779,-3.224605594115545,-6.854276833169173,379.46486310050716,0.17468763300055218,0.7766324994242062,2.3384403886417577,1.5733555391405256,-0.0006202704620550106,721.3080350194913,865.5888213605331
552.7157887412208,380.420172816929,-5.056111389496794,-5.831309289133328,2948.9693456540554,0.7738727034895672,4.170513581429917,3.632784703827511,-3.239932395233558,-6.87229038376003,380.46486310050716,0.17468763300055218,0.7752889668733403,2.3333616850125263,1.5714767628495734,-0.0006140526080754729,732.3603402428504,865.5888213605331
554.1288867102851,381.4200553546141,-5.0727664578987275,-5.846636090251341,2956.550619036532,0.7730546139961627,4.175560643795479,3.6354415504747095,-3.2552591963515707,-6.890273719445885,381.46486310050716,0.17468763300055218,0.773960543549741,2.3283273622027285,1.5696140406390713,-0.000607863399535368,743.3301287573312,865.5888213605331
555.5416806086455,382.4199378922991,-5.089406418848155,-5.861962891369353,2964.3534066532407,0.7722430465440062,4.180748794387275,3.5990056786673676,-3.290114953283744,-6.888697884412565,382.46486310050716,0.17468763300055218,0.7726472294534119,2.3233374202123653,1.5677673725090195,-0.0006017028364346958,754.2174005629342,865.5888213605331
556.9541697461823,383.41982042998416,-5.106031272345077,-5.877289692487365,2977.3324116985323,0.7714386286930076,4.189364037299663,3.6016020884054853,-3.3054417544017567,-6.906620790288398,383.46486310050716,0.17468763300055218,0.7713490245843531,2.3183918590414363,1.5659367584594177,-0.0005955709187734565,765.0221556596593,865.5888213605331
558.3663534335831,384.4197029676692,-5.122641018389494,-5.892616493605378,2986.902045836695,0.7706414400144566,4.195705023328588,3.6041682796890626,-3.3207685555197695,-6.924513481259218,384.46486310050716,0.17468763300055218,0.7700659289425644,2.3134906786899414,1.5641221984902662,-0.0005894676465516497,775.7443940475067,865.5888213605331
559.778230982344,385.41958550535423,-5.139235656981408,-5.90794329472339,2992.6326442753725,0.7698508415548257,4.199497859559106,3.6067042525181066,-3.3360953566377813,-6.942375957325035,385.46486310050716,0.17468763300055218,0.7687979425280425,2.30863387915788,1.562323692601565,-0.0005833930197692756,786.3841157264761,865.5888213605331
561.1898017047705,386.4194680430393,-5.155815188120822,-5.923270095841403,3016.2744421853563,0.7690668578682313,4.21510742043756,3.570147506892617,-3.370951113569955,-6.940679262671688,386.46486310050716,0.17468763300055218,0.7675450653407871,2.3038214604452536,1.5605412407933137,-0.0005773470384263341,796.9413206965678,865.5888213605331
562.6010649139802,387.4193505807243,-5.172379611807726,-5.938596896959416,3003.2811468007094,0.7682895134376606,4.20653664706879,3.5726230428125803,-3.386277914687968,-6.9584813089274835,387.46486310050716,0.17468763300055218,0.7663072973808056,2.299053422552061,1.5587748430655126,-0.0005713297025228255,807.4160089577816,865.5888213605331
564.0120199239025,388.41923311840935,-5.188928928042132,-5.953923698077428,3012.2403049054624,0.767518832671138,4.2124492442495765,3.575068360278017,-3.4016047158059806,-6.976253140278283,388.46486310050716,0.17468763300055218,0.7650846386480872,2.294329765478303,1.5570244994181617,-0.0005653410120587492,817.808180510118,865.5888213605331
565.4226660492818,389.41911565609445,-5.2054631368240285,-5.96925049919544,3013.5745652083497,0.7667550143900225,4.213329581730012,3.5774834592889064,-3.4169315169239924,-6.993994756724064,389.46486310050716,0.17468763300055218,0.7638770891426425,2.2896504892239786,1.5552902098512609,-0.0005593809670341057,828.1178353535761,865.5888213605331
566.8330026056773,390.4189981937795,-5.221982238153424,-5.984577300313453,3017.7362869747594,0.7659989811546478,4.216073032150342,3.5408058398452624,-3.451787273856166,-6.99217720245068,390.46486310050716,0.17468763300055218,0.7626846488644645,2.2850155937890886,1.5535719743648104,-0.0005534495674488953,838.3449734881564,865.5888213605331
568.2430289094656,391.4188807314645,-5.238486232030313,-5.999904101431466,3013.7928117516485,0.7652496780150508,4.213474645515924,3.558785501947078,-3.4593024926485145,-7.017669971412111,391.46486310050716,0.17468763300055218,0.7615073178135567,2.2804250791736327,1.55186979295881,-0.0005475468133031171,848.4895949138587,865.5888213605331
569.6527442778414,392.41876326914957,-5.254975118454697,-6.015230902549478,3024.2680447734865,0.7645071290251535,4.220375492664115,3.537672445594353,-3.486346667255023,-7.02360356965437,392.46486310050716,0.17468763300055218,0.7603450959899192,2.275878945377611,1.5501836656332597,-0.0005416727045967718,858.5516996306834,865.5888213605331
571.0621480288193,393.4186458068346,-5.27144889742658,-6.03055770366749,3029.421480963536,0.7637720703045162,4.223766621370055,3.539966670787095,-3.5016734683730357,-7.041224326480123,393.46486310050716,0.17468763300055218,0.7591979833935483,2.2713771924010233,1.5485135923881597,-0.0005358272413298591,868.5312876386301,865.5888213605331
572.4712394812344,394.41852834451964,-5.28790756894596,-6.045884504785503,3040.4545122318377,0.7630442928153898,4.231016906326559,3.5187931775253034,-3.5287176429795455,-7.047097494912375,394.46486310050716,0.17468763300055218,0.758065980024444,2.26691982024387,1.5468595732235098,-0.0005300104235023791,878.428358937699,865.5888213605331
573.8800179547449,395.4184108822047,-5.3043511330128315,-6.061211305903515,3047.357059213464,0.7623233350301416,4.235546778931445,3.5210269658089643,-3.5440444440975574,-7.064657821928105,395.46486310050716,0.17468763300055218,0.7569490858826136,2.2625068289061505,1.5452216081393102,-0.0005242222511143316,888.2429135278904,865.5888213605331
575.2884827698327,396.4182934198898,-5.320779589627201,-6.076538107021528,3050.8683998789656,0.7616092205965357,4.237849565088682,3.523230535638092,-3.55937124521557,-7.082187934038831,396.46486310050716,0.17468763300055218,0.7558473009680498,2.2581382183878653,1.5435996971355606,-0.0005184627241657169,897.9749514092038,865.5888213605331
576.6966332478048,397.4181759575748,-5.3371929387890695,-6.091864908139541,3062.56777937379,0.76090197305604,4.245511801978116,3.5019663870126863,-3.5864154198220795,-7.087970457756059,397.46486310050716,0.17468763300055218,0.7547606252807526,2.2538139886890147,1.5419938402122613,-0.000512731842656535,907.6244725816391,865.5888213605331
578.1044687107947,398.41805849525986,-5.353591180498428,-6.107191709257553,3062.190111357003,0.7602016475971612,4.245265277547538,3.504109519932733,-3.601742220940092,-7.105440140056764,398.46486310050716,0.17468763300055218,0.7536890588207292,2.249534139809598,1.540404037369412,-0.0005070296065867857,917.1914770451966,865.5888213605331
579.5119884817638,399.4179410329449,-5.369974314755284,-6.122518510375565,3055.4554965421057,0.7595093815791372,4.240856956048559,3.5062224343982464,-3.617069022058104,-7.122879607452465,399.46486310050716,0.17468763300055218,0.7526326015879725,2.245298671749615,1.5388302886070129,-0.0005013560159564691,926.6759647998763,865.5888213605331
580.919191884503,400.41782357062993,-5.38634234155964,-6.137845311493578,3043.716474153921,0.7588240460701834,4.233161454785787,3.4848676304092265,-3.6441131966646134,-7.128571486454667,400.46486310050716,0.17468763300055218,0.7515912535824825,2.241107584509067,1.537272593925064,-0.000495711070765585,936.0779358456782,865.5888213605331
582.3260782436338,401.417706108315,-5.402695260911487,-6.153172112611591,3054.8157457328766,0.7581456641382797,4.240439068520065,3.486920107965659,-3.659439997782626,-7.145950524040346,401.46486310050716,0.17468763300055218,0.7505650148042662,2.2369608780879524,1.5357309533235655,-0.0004900947710141338,945.3973901826023,865.5888213605331
583.7326468846094,402.417588646,-5.419033072810834,-6.168498913729603,3046.481389180109,0.7574749581363927,4.234976562467225,3.4655048670675654,-3.6864841723891346,-7.151581973232533,402.46486310050716,0.17468763300055218,0.749553885253313,2.2328585524862725,1.5342053668025168,-0.00048450711670211495,954.6343278106488,865.5888213605331
585.1388971337169,403.4174711836851,-5.435355777257673,-6.1838257148476155,3048.229830676505,0.756811680203322,4.23612382021344,3.4674969077149242,-3.7018109735071474,-7.168900581008199,403.46486310050716,0.17468763300055218,0.7485578649296336,2.2288006077040263,1.5326958343619184,-0.0004789481078295291,963.7887487298171,865.5888213605331
586.5448283180771,404.41735372137015,-5.451663374252011,-6.199152515965628,3055.641140474887,0.7561554182061998,4.240981482530685,3.4694587299077497,-3.71713777462516,-7.186188973878861,404.46486310050716,0.17468763300055218,0.7475769538332209,2.2247870437412147,1.5312023560017702,-0.00047341774439637577,972.8606529401077,865.5888213605331
587.9504397656476,405.4172362590552,-5.467955863793842,-6.21447931708364,3070.3672568244424,0.7555061946894168,4.2506165040297175,3.4479528336460348,-3.7441819492316686,-7.191729778356014,405.46486310050716,0.17468763300055218,0.7466111519640783,2.220817860597837,1.5297249317220722,-0.0004679160264026552,981.8500404415204,865.5888213605331
589.3557308052232,406.4171187967402,-5.484233245883171,-6.229806118201653,3080.049574781108,0.7548640320614117,4.256939780089536,3.4498542189297865,-3.7595087503496813,-7.208957741416661,406.46486310050716,0.17468763300055218,0.7456604593222025,2.2168930582738935,1.5282635615228244,-0.0004624429538483673,990.7569112340552,865.5888213605331
590.7607007664366,407.41700133442527,-5.500495520519996,-6.245132919319666,3086.731402399377,0.7542297006674713,4.261298220908601,3.451725385758998,-3.774835551467694,-7.226155489572298,407.46486310050716,0.17468763300055218,0.7447248759075968,2.2130126367693843,1.5268182454040267,-0.0004569985267335121,999.5812653177121,865.5888213605331
592.1653489797616,408.4168838721103,-5.5167426877043155,-6.260459720437678,3099.7534894389973,0.7536028357720538,4.2697789670170065,3.4301288341336686,-3.801879726074204,-7.231605649334427,408.46486310050716,0.17468763300055218,0.7438044017202614,2.2091765960843093,1.525388983365679,-0.0004515827450580895,1008.3231026924914,865.5888213605331
593.5696747765123,409.41676640979534,-5.532974747436132,-6.27578652155569,3109.0672705742904,0.7529830917896301,4.275834494852945,3.431939564053806,-3.8172065271922158,-7.248742967680048,409.46486310050716,0.17468763300055218,0.7428990367601926,2.205384936218668,1.5239757754077818,-0.00044619560882209965,1016.9824233583927,865.5888213605331
594.9736774888457,410.4166489474804,-5.549191699715444,-6.291113322673703,3110.8439125463556,0.7523707142540346,4.276989108264901,3.4337200755194033,-3.8325333283102285,-7.26585007112066,410.46486310050716,0.17468763300055218,0.7420087810273941,2.201637657172461,1.5225786215303345,-0.00044083711802554227,1025.5592273154164,865.5888213605331
596.3773564497632,411.4165314851655,-5.565393544542251,-6.306440123791716,3113.5436021178216,0.7517658130319455,4.27874269841945,3.41203286853046,-3.859577502916738,-7.271209586167764,411.46486310050716,0.17468763300055218,0.7411336345218658,2.1979347589456886,1.5211975217333376,-0.0004355072726684177,1034.053514563562,865.5888213605331
597.7807109931102,412.4164140228505,-5.581580281916555,-6.321766924909728,3104.706777250838,0.7511680946612095,4.273002525093876,3.4137529430869833,-3.8749043040347497,-7.288256259798359,412.46486310050716,0.17468763300055218,0.7402735972436041,2.19427624153835,1.5198324760167907,-0.0004302060727507259,1042.4652851028297,865.5888213605331
599.1837404535792,413.41629656053556,-5.597751911838354,-6.3370937260277405,3104.3227186712925,0.750577580490244,4.272753432196561,3.415442799188966,-3.8902311051527625,-7.305272718523946,413.46486310050716,0.17468763300055218,0.7394286691926126,2.1906621049504458,1.518483484380694,-0.0004249335182724667,1050.7945389332199,865.5888213605331
600.5864441667104,414.4161790982206,-5.6139084343076515,-6.352420527145753,3101.3781593468384,0.7499942917058212,4.270839285327647,3.417102436836416,-3.9055579062707753,-7.322258962344527,414.46486310050716,0.17468763300055218,0.7385988503688878,2.1870923491819756,1.5171505468250475,-0.00041968960923364015,1059.041276054732,865.5888213605331
601.9888214688931,415.41606163590563,-5.630049849324443,-6.367747328263766,3093.5127676091956,0.7494192862084015,4.265721105744889,3.395294356029325,-3.9326020808772846,-7.327497617771603,415.46486310050716,0.17468763300055218,0.7377841407724333,2.1835669742329396,1.515833663349851,-0.0004144743456342464,1067.2054964673662,865.5888213605331
603.3908716973668,416.4159441735907,-5.646176156888729,-6.383074129381778,3105.6292944176053,0.7488515599458838,4.273604516270315,3.3968935567676937,-3.9479288819952965,-7.344423431782163,416.46486310050716,0.17468763300055218,0.7369845404032489,2.1800859801033377,1.514532833955105,-0.00040928772747428517,1075.2872001711225,865.5888213605331
604.7925941902224,417.4158267112757,-5.662287357000511,-6.398400930499791,3122.6287451655603,0.7482911152810215,4.284640232994403,3.398462539051522,-3.9632556831133092,-7.361319030887712,417.46486310050716,0.17468763300055218,0.7362000492613348,2.17664936679317,1.5132480586408088,-0.0004041297547537565,1083.2863871660013,865.5888213605331
606.1939882864039,418.4157092489608,-5.6783834496597905,-6.413727731617803,3124.8530788353823,0.7477379727113388,4.286082629527252,3.400001302880817,-3.978582484231322,-7.378184415088258,418.46486310050716,0.17468763300055218,0.7354306673466873,2.1732571343024363,1.511979337406963,-0.00039900042747266067,1091.2030574520022,865.5888213605331
607.595053325709,419.41559178664585,-5.694464434866567,-6.429054532735815,3117.4836037786445,0.747192152557033,4.28130444499178,3.4015098482555786,-3.993909285349334,-7.3950195843838005,419.46486310050716,0.17468763300055218,0.7346763946593065,2.169909282631137,1.5107266702535673,-0.00039389974563099756,1099.037211029125,865.5888213605331
608.9957886487911,420.4154743243309,-5.710530312620835,-6.444381333853828,3123.538128389385,0.7466536749578475,4.285231495521325,3.3795506751757927,-4.020953459955843,-7.400107165285828,420.46486310050716,0.17468763300055218,0.7339372311991994,2.1666058117792715,1.5094900571806218,-0.0003888277092287671,1106.78884789737,865.5888213605331
610.3961935971602,421.4153568620159,-5.7265810829226025,-6.459708134971841,3122.414865155685,0.746122559869961,4.284503890834237,3.3809987836414734,-4.0362802610738555,-7.416881904771349,421.46486310050716,0.17468763300055218,0.733213176966359,2.1633467217468407,1.5082694981881264,-0.0003837843182659693,1114.4579680567374,865.5888213605331
611.7962675131837,422.41523939970097,-5.742616745771866,-6.475034936089853,3116.552348465753,0.7455997163629092,4.280701931350927,3.382416673652621,-4.051607062191868,-7.4336264293518655,422.46486310050716,0.17468763300055218,0.7325042319607853,2.1601320125338437,1.5070649932760813,-0.0003787695727426042,1122.0445715072267,865.5888213605331
613.1960097400885,423.415121937386,-5.758637301168626,-6.4903617372078655,3130.1165085733483,0.7450843815789523,4.2894953598037455,3.383804345209228,-4.066933863309881,-7.4503407390273715,423.46486310050716,0.17468763300055218,0.7318103961824818,2.1569616841402808,1.5058765424444862,-0.0003737834726586718,1129.5486582488384,865.5888213605331
614.5954196219618,424.41500447507104,-5.77464274911288,-6.505688538325878,3120.99859889008,0.7445764617152092,4.2835873236863105,3.3851617983112945,-4.082260664427894,-7.467024833797867,424.46486310050716,0.17468763300055218,0.7311316696314485,2.153835736566152,1.5047041456933414,-0.00036882601801417186,1136.9702282815724,865.5888213605331
615.994496503752,425.4148870127561,-5.790633089604629,-6.521015339443891,3125.1965312206025,0.7440759759530823,4.286309272275025,3.3864890329588206,-4.097587465545907,-7.483678713663352,425.46486310050716,0.17468763300055218,0.7304680523076854,2.150754169811458,1.5035478030226466,-0.0003638972088091048,1144.3092816054282,865.5888213605331
617.3932397312709,426.4147695504412,-5.806608322643875,-6.536342140561903,3114.7512315452864,0.7435829432752351,4.279535337698979,3.3643485491518135,-4.1246316401524155,-7.488585005135335,426.46486310050716,0.17468763300055218,0.729819544211189,2.1477169838761974,1.502407514432402,-0.00035899704504347037,1151.565818220406,865.5888213605331
618.7916486511934,427.4146520881262,-5.822568448230617,-6.551668941679916,3107.19945159634,0.7430973824625886,4.274631369513485,3.365615346890266,-4.139958441270428,-7.505178455190806,427.46486310050716,0.17468763300055218,0.7291861453419628,2.1447241787603715,1.501283279922608,-0.00035412552671726854,1158.7398381265064,865.5888213605331
620.1897226110606,428.41453462581126,-5.838513466364856,-6.566995742797928,3105.893561873204,0.7426196207891413,4.27378326240189,3.366851926174185,-4.155285242388441,-7.521741690341272,428.46486310050716,0.17468763300055218,0.7285678557000033,2.1417757544639797,1.5001750994932637,-0.0003492826538304996,1165.8313413237288,865.5888213605331
621.5874609592792,429.4144171634963,-5.854443377046589,-6.58232254391594,3105.383003368046,0.7421500103077838,4.273451989845082,3.3680582870035636,-4.170612043506452,-7.538274710586727,429.46486310050716,0.17468763300055218,0.727964675285314,2.1388717109870217,1.4990829731443696,-0.0003444684263831631,1172.8403278120732,865.5888213605331
622.984863045124,430.41429970118133,-5.870358180275819,-6.597649345033953,3089.955444720656,0.7416879204980444,4.263412743568566,3.369234429378402,-4.185938844624465,-7.554777515927172,430.46486310050716,0.17468763300055218,0.7273766040978948,2.136012048329498,1.4980069008759258,-0.00033968284437525944,1179.76679759154,865.5888213605331
624.3819282187386,431.4141822388664,-5.886257876052546,-6.612976146151966,3088.0207719838145,0.7412333692953945,4.262152626527541,3.3703803532987067,-4.2012656457424775,-7.571250106362613,431.46486310050716,0.17468763300055218,0.7268036421377424,2.133196766491409,1.4969468826879322,-0.00033492590780678837,1186.6107506621288,865.5888213605331
625.7786558311365,432.4140647765514,-5.902142464376767,-6.628302947269979,3080.512001049209,0.7407863744189604,4.257256697616271,3.348058558764471,-4.228309820348987,-7.575975108404547,432.46486310050716,0.17468763300055218,0.7262457894048602,2.1304258654727533,1.4959029185803885,-0.00033019761667774984,1193.37218702384,865.5888213605331
627.1750452342022,433.4139473142365,-5.918011945248482,-6.6436297483879905,3085.089529821551,0.740346953368647,4.260242983265697,3.349144045775695,-4.243636621466999,-7.592387269029966,433.46486310050716,0.17468763300055218,0.7257030458992482,2.127699345273532,1.4948750085532951,-0.00032549797098814417,1200.051106676673,865.5888213605331
628.5710957806933,434.41382985192155,-5.933866318667697,-6.658956549506003,3082.896945929427,0.7399152314436754,4.258813711176602,3.350199314332386,-4.258963422585012,-7.608769214750382,434.46486310050716,0.17468763300055218,0.7251754116209028,2.1250172058937453,1.4938631526066521,-0.00032082697073797115,1206.6475096206284,865.5888213605331
629.9668068242403,435.4137123896066,-5.949705584634406,-6.674283350624016,3089.1273091160883,0.7394914632361835,4.2628760628224605,3.351224364434536,-4.274290223703025,-7.6251209455657865,435.46486310050716,0.17468763300055218,0.7246628865698277,2.122379447333392,1.492867350740459,-0.00031618461592723083,1213.161395855706,865.5888213605331
631.3621777193487,436.4135949272916,-5.965529743148612,-6.689610151742028,3095.841999223193,0.7390753168785368,4.2672498324538255,3.352219196082153,-4.289617024821037,-7.641442461476187,436.46486310050716,0.17468763300055218,0.7241654707460192,2.1197860695924735,1.4918876029547163,-0.00031157090655592316,1219.5927653819056,865.5888213605331
632.7572078214002,437.41347746497667,-5.98133879421031,-6.704936952860041,3092.89469271319,0.7386668089615159,4.265331426652066,3.3531838092752224,-4.304943825939049,-7.657733762481571,437.46486310050716,0.17468763300055218,0.7236831641494845,2.117237072670989,1.4909239092494235,-0.0003069858426240482,1225.9416181992274,865.5888213605331
634.1518964866534,438.4133600026617,-5.997132737819509,-6.720263753978053,3079.617962658126,0.7382659558427354,4.256676818767527,3.3541182040137656,-4.320270627057062,-7.673994848581957,438.46486310050716,0.17468763300055218,0.7232159667802129,2.1147324565689387,1.489976269624581,-0.00030242942413160587,1232.2079543076711,865.5888213605331
635.5462430722448,439.41324254034674,-6.0129115739762,-6.735590555096065,3066.861992244847,0.7378727736439238,4.248345090597157,3.3315848802977612,-4.34731480166357,-7.678508346288829,439.46486310050716,0.17468763300055218,0.7227638786382151,2.1122722212863225,1.4890446840801888,-0.0002979016510785961,1238.3917737072375,865.5888213605331
636.940246936191,440.4131250780318,-6.028675302680389,-6.750917356214078,3075.5012516029055,0.7374872782482359,4.253990698836521,3.3324588381272235,-4.362641602781583,-7.694709002579194,440.46486310050716,0.17468763300055218,0.722326899723484,2.1098563668231405,1.4881291526162466,-0.00029340252346501906,1244.4930763979257,865.5888213605331
