lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
498.80873811683165,350.75544679601705,-3.3553324507967415,-3.527001070921734,6968.971865028848,6273.91478010752,6.348224081720563,5.714364099081749,-0.4982948378769314,-6.212370063716552,350.7731791252402,2326.0178106088,0.17167729877707671,7.332359229481321,4.647815079819173,-0.48044296431553235,3.083535148645519,979.964411384309
500.1991621003285,351.75539624389313,-3.365476443474891,-3.5370560046533193,6985.174694052038,6300.4670252343485,6.355336117149616,5.714542225979571,-0.5083497716085166,-6.222603115341266,351.7731791252402,2343.652593292286,0.1715882353281657,7.369865305453047,4.668038073502608,-0.4828122921938327,3.0879959918465842,979.964411384309
501.58932177370025,352.7553456917692,-3.37562132873633,-3.547110938384904,7146.838483260212,6356.215123926625,6.425633181066905,5.777222138134221,-0.48715628509397435,-6.264086372378686,352.7731791252402,2377.2247366649212,0.17149827925084082,7.407259353114673,4.688224150059555,-0.4851713493215762,3.0924381972557744,979.964411384309
502.9792164671625,353.7552951396452,-3.3857671065810657,-3.557165872116489,7108.634153128524,6344.6259792007195,6.409122245091961,5.777403835545712,-0.4972112188255595,-6.274322994336572,353.7731791252402,2374.5292284245284,0.171407430545095,7.444541372466201,4.708373309490016,-0.4875201356987627,3.0968617648730894,979.964411384309
504.3688455116116,354.7552445875213,-3.3959137770090915,-3.5672208058480743,6985.852144632239,6324.695179352568,6.35571067124069,5.746337318214032,-0.5228903626802079,-6.268937191337975,354.7731791252402,2367.398313931019,0.17131568921093532,7.48171136350763,4.72848555179399,-0.48985865132539214,3.1012666946985292,979.964411384309
505.75820823862665,355.7551940353974,-3.4060613400204103,-3.5772757395796595,6992.04690398355,6328.98498047877,6.3584436711876515,5.746522586139186,-0.5329452964117931,-6.279177383629027,355.7731791252402,2373.4981703250714,0.17122305524835824,7.518769326238961,4.748560876971476,-0.4921868962014646,3.1056529867320943,979.964411384309
507.1473039804699,356.75514348327346,-3.416209795615022,-3.5873306733112447,6956.686540507344,6317.056352724712,6.343003382414642,5.746709639321175,-0.5430002301433783,-6.289419361086665,356.7731791252402,2370.886535397229,0.17112952865736375,7.555715260660194,4.768599285022477,-0.4945048703269802,3.1100206409737843,979.964411384309
508.5361320700892,357.75509293114953,-3.426359143792927,-3.59738560704283,7101.093460517091,6385.937773056957,6.405956995598581,5.7976797277599985,-0.5276658224249853,-6.325052465160869,357.7731791252402,2412.404081330846,0.17103510943795186,7.592549166771327,4.788600775946991,-0.49681257370193876,3.114369657423599,979.964411384309
509.92469184111854,358.7550423790256,-3.436509384554125,-3.607440540774415,7062.800506539261,6375.344531652976,6.389356685118013,5.797870351455657,-0.5377207561565704,-6.33529801295168,358.7731791252402,2410.7625783603576,0.17093979759012257,7.6292710445723655,4.808565349745018,-0.4991100063263405,3.1187000360815396,979.964411384309
511.3129826278803,359.7549918269017,-3.4466605178986165,-3.617495474506,6966.219250592045,6341.939843103766,6.347255215448338,5.7590002604081505,-0.567305952541985,-6.326015083255248,359.7731791252402,2396.7291652229105,0.17084359311387587,7.665880894063304,4.828493006416558,-0.5013971682001852,3.1230117769476045,979.964411384309
512.7010037653858,360.7549412747777,-3.4568125438264006,-3.6275504082375853,6991.245248673899,6357.017726876892,6.358224166080267,5.798256954617479,-0.5578306236197408,-6.35579446403306,360.7731791252402,2409.299227822654,0.17074649600921177,7.702378715244143,4.848383745961611,-0.503674059323473,3.1273048800217946,979.964411384309
514.0887545893374,361.7548907226538,-3.4669654623374746,-3.6376053419691705,6962.103450504497,6352.209691896854,6.345506135906119,5.798452934083635,-0.567885557351326,-6.366045367323624,361.7731791252402,2411.086101040775,0.17064850627613382,7.738764508114885,4.868237568380177,-0.5059406796962037,3.1315793453041096,979.964411384309
515.4762344361295,362.75484017052986,-3.4771192734318452,-3.6476602757007557,6945.430138268958,6346.452225684736,6.338229331746883,5.759588198806632,-0.5974707537367405,-6.35676779312695,362.7731791252402,2412.4431414834444,0.1705496239146349,7.775038272675528,4.888054473672257,-0.5081970293183775,3.1358351727945495,979.964411384309
516.8634426428501,363.75478961840594,-3.487273977109506,-3.657715209432341,6951.383522572192,6356.131879038961,6.340864126636898,5.798850248786458,-0.5879954248144963,-6.386552529404515,363.7731791252402,2422.3956523740694,0.17044984892472215,7.811200008926074,4.907834461837851,-0.5104431081899944,3.1400723624931146,979.964411384309
518.2503785472819,364.754739066282,-3.4974295733704626,-3.667770143163926,6993.960238010769,6385.982401119119,6.359514732578013,5.799051584023125,-0.5980503585460815,-6.396808788194844,364.7731791252402,2443.605886080684,0.17034918130638843,7.84724971686652,4.927577532876956,-0.5126789163110542,3.1442909143998046,979.964411384309
519.6370414879043,365.7546885141581,-3.5075860622147093,-3.677825076895511,7065.171302616107,6433.811402766821,6.390569388785011,5.8383172045166205,-0.5885750296238372,-6.426597094805581,365.7731791252402,2474.927530036001,0.17024762105964086,7.883187396496869,4.947283686789577,-0.5149044536815572,3.14849082851462,979.964411384309
521.0234308038941,366.75463796203417,-3.517743443642249,-3.6878800106270964,7080.637068413361,6448.995671178344,6.397314318320294,5.8775846102669504,-0.579099700701593,-6.456387186582905,366.7731791252402,2488.3612152018536,0.1701451681844759,7.919013047817119,4.966952923575709,-0.5171197203015031,3.15267210483756,979.964411384309
522.4095458351271,367.7545874099102,-3.5279017176530814,-3.697934944358681,7305.471090078656,6514.263250139412,6.494231350894452,5.916853801274115,-0.5696243717793483,-6.486179063526814,367.7731791252402,2531.446285834924,0.17004182268089352,7.954726670827271,4.986585243235355,-0.5193247161708922,3.156834743368625,979.964411384309
523.7953859221799,368.75453685778626,-3.5380608842472108,-3.7079898780902663,7245.762483162489,6524.388289858824,6.468667467839631,5.917062277538122,-0.5796793055109335,-6.496442462983488,368.7731791252402,2542.7733263824784,0.16993758454889019,7.9903282655273244,5.006180645768515,-0.5215194412897242,3.160978744107815,979.964411384309
525.1809504063307,369.75448630566234,-3.54822094342463,-3.7180448118218514,7139.8519859155795,6503.438494938498,6.4230522037057325,5.917272539058956,-0.5897342392425187,-6.506707647606742,369.7731791252402,2534.4357535207455,0.169832453788473,8.02581783191728,5.025739131175187,-0.5237038956579994,3.16510410705513,979.964411384309
526.5662386295608,370.7544357535384,-3.5583818951853385,-3.7280997455534366,7309.457312191003,6560.028034696437,6.496012921599242,5.956547085836618,-0.5802589103202744,-6.536504880050403,370.7731791252402,2576.8025177273753,0.16972643039964197,8.061195369997138,5.045260699455373,-0.5258780792757175,3.1692108322105703,979.964411384309
527.9512499345561,371.7543852014145,-3.568543739529344,-3.7381546792850218,7462.275761764118,6610.750332844431,6.561059953812006,5.995823417871122,-0.5707835813980302,-6.566303897660658,371.7731791252402,2617.5179914363516,0.16961951438238998,8.096460879766896,5.064745350609071,-0.5280419921428786,3.173298919574135,979.964411384309
529.3359836647086,372.75433464929057,-3.5787064764566425,-3.748209613016607,7375.031878868596,6571.794546935275,6.524044139383264,5.956976535162461,-0.6003687777834448,-6.557044175129841,372.7731791252402,2594.4184154615677,0.16951170573672059,8.131614361226557,5.084193084636285,-0.5301956342594829,3.1773683691458254,979.964411384309
530.720439164117,373.7542840971666,-3.5888701059672345,-3.758264546748192,7463.263174564787,6627.79980851252,6.561528651999774,6.035318937710635,-0.5713631862073707,-6.606377025727098,373.7731791252402,2639.2918648582463,0.1694030044626338,8.166655814376119,5.10360390153701,-0.53233900562553,3.1814191809256402,979.964411384309
532.1046157775892,374.75423354504267,-3.5990346280611156,-3.7683194804797773,7513.2984306388935,6628.823520023612,6.582701903419606,6.035538125515636,-0.5814181199389559,-6.616651136183275,374.7731791252402,2645.008089689322,0.16929341056013314,8.201585239215584,5.122977801311249,-0.5344721062410204,3.1854513549135803,979.964411384309
533.4885128506425,375.75418299291874,-3.6092000427382938,-3.7783744142113624,7506.872592788111,6647.84732231812,6.580015023047217,6.035759098577479,-0.591473053670541,-6.626927031806046,375.7731791252402,2663.773200865163,0.16918292402921153,8.236402635744948,5.142314783959,-0.5365949361059537,3.1894648911096457,979.964411384309
534.8721297295058,376.7541324407948,-3.619366349998761,-3.7884293479429476,7611.185342756988,6679.449734549832,6.623929757669985,6.07504435689615,-0.5819977247482968,-6.6567349752492255,376.7731791252402,2691.7604360067216,0.16907154486987608,8.271108003964217,5.161614849480266,-0.5387074952203301,3.1934597895138355,979.964411384309
536.2554657611205,377.7540818886709,-3.629533549842522,-3.798484281674533,7558.702305128697,6668.970087286866,6.601909228146936,6.075268900471656,-0.592052658479882,-6.667014441205161,377.7731791252402,2689.6012357966215,0.16895927308212322,8.305701343873386,5.180877997875044,-0.5408097835841494,3.1974360501261505,979.964411384309
537.6385202931422,378.754031336547,-3.6397016422695794,-3.808539215406118,7496.894832969816,6662.35270722634,6.575877360837756,6.075495229304003,-0.6021075922114671,-6.677295692327691,378.7731791252402,2690.3167928980934,0.1688461086659494,8.340182655472457,5.200104229143335,-0.5429018011974119,3.201393672946591,979.964411384309
539.021292673941,379.75398078442305,-3.649870627279926,-3.818594149137703,7592.429558430542,6677.792200638455,6.616135125054077,6.075723343393179,-0.6121625259430523,-6.6875787286168,379.7731791252402,2707.099973515624,0.16873205162136173,8.37455193876143,5.21929354328514,-0.5449835480601174,3.205332657975156,979.964411384309
540.4037822526046,380.75393023229907,-3.6600405048735665,-3.8286490828692883,7586.8808725885765,6675.506187151381,6.613830237761851,6.075953242739189,-0.6222174596746375,-6.697863550072495,380.7731791252402,2711.1783913006343,0.16861710194835666,8.408809193740305,5.238445940300458,-0.5470550241722659,3.209253005211846,979.964411384309
541.7859883789379,381.75387968017515,-3.6702112750505,-3.8387040166008735,7595.520942763818,6698.638539697365,6.617483151259958,6.076184927342034,-0.6322723934062227,-6.708150156694776,381.7731791252402,2733.8493951140767,0.1685012596469342,8.44295442040908,5.2575614201892895,-0.5491162295338575,3.2131547146566612,979.964411384309
543.167910403465,382.7538291280512,-3.6803829378107262,-3.8487589503324586,7625.2555401861655,6708.6436818735265,6.629977972702877,6.115480897201714,-0.6227970644839784,-6.737968811137474,382.7731791252402,2747.1368967063663,0.1683845247170943,8.476987618767758,5.276639982951634,-0.5511671641448922,3.2170377863096014,979.964411384309
544.5495476774312,383.7537785759273,-3.6905554931542452,-3.8588138840640434,7703.829751834975,6718.389701753511,6.662842018987714,6.115716152318228,-0.6328519982155631,-6.7482589880929265,383.7731791252402,2760.3791127548343,0.16826689715883703,8.510908788816339,5.295681628587492,-0.5532078280053698,3.2209022201706663,979.964411384309
545.9308995528025,384.7537280238034,-3.700728941081054,-3.8688688177956285,7930.898214027449,6708.336814756906,6.7568696657570015,6.1159531926915705,-0.6429069319471483,-6.7585509502149606,384.7731791252402,2759.267906459949,0.1681483769721659,8.544717930554821,5.314686357096863,-0.5552382211152904,3.2247480162398565,979.964411384309
547.3119653822692,385.75367747167945,-3.7109032815911602,-3.8789237515272137,7678.546807619357,6734.73652054316,6.652343036526184,6.116192018321755,-0.6529618656787335,-6.768844697503587,385.7731791252402,2784.9857642905336,0.1680289641570738,8.578415043983203,5.3336541684797485,-0.5572583434746543,3.2285751745171716,979.964411384309
548.6927445192457,386.75362691955553,-3.7210785146845593,-3.888978685258799,7690.622692934538,6728.925006902499,6.657408548435601,6.116432629208774,-0.6630167994103187,-6.7791402299587995,386.7731791252402,2787.2094043022016,0.1679086587135643,8.612000129101489,5.3525850627361455,-0.559268195083461,3.232383695002612,979.964411384309
550.0732363178714,387.75357636743155,-3.7312546403612474,-3.899033618990384,7996.205668933423,6753.103968757655,6.78373821975695,6.15573752535262,-0.6535414704880744,-6.808967810234421,387.7731791252402,2811.6360825470365,0.16778746064164096,8.645473185909676,5.371479039866056,-0.5612677759417108,3.236173577696177,979.964411384309
551.4534401330137,388.7535258153076,-3.741431658621233,-3.909088552721969,7782.1544042005635,6720.698316129264,6.695540530431047,6.116919206753309,-0.683126666873489,-6.799736650368977,388.7731791252402,2794.435355658355,0.16766536994129666,8.678834214407763,5.39033609986948,-0.5632570860494036,3.239944822597867,979.964411384309
552.8333553202679,389.7534752631837,-3.7516095694645077,-3.9191434864535544,7943.716517151755,6759.680543275734,6.762260180016159,6.156227673410825,-0.6736513379512448,-6.82956780097777,389.7731791252402,2830.119449416658,0.1675423866125385,8.712083214595754,5.409156242746418,-0.5652361254065396,3.2436974297076824,979.964411384309
554.2129812359585,390.7534247110598,-3.761788372891076,-3.9291984201851395,7888.7555476130165,6748.946909617047,6.739670353658736,6.156475425325176,-0.6837062716828299,-6.839870474099321,390.7731791252402,2829.128074385738,0.16741851065536295,8.745220186473645,5.427939468496867,-0.5672048940131185,3.2474313990256225,979.964411384309
555.5923172371416,391.75337415893586,-3.7719680689009367,-3.9392533539167247,7924.677197495217,6756.062791010463,6.7544839662973715,6.156724962496362,-0.6937612054144151,-6.850174932387459,391.7731791252402,2841.495917742689,0.16729374206977,8.778245130041439,5.446685777120832,-0.5691633918691404,3.2511467305516875,979.964411384309
556.9713626816052,392.75332360681193,-3.782148657494091,-3.94930828764831,7786.131747633877,6746.347645831855,6.697289687680245,6.156976284924383,-0.7038161391460003,-6.860481175842182,392.7731791252402,2841.434129908618,0.16716808085575963,8.811158045299134,5.465395168618309,-0.5711116189746055,3.2548434242858777,979.964411384309
558.3501169278703,393.75327305468795,-3.7923301386705384,-3.959363221379895,7752.902249860573,6735.751663106524,6.683518032680046,6.1181668926092385,-0.7334013355314148,-6.851258941809663,393.7731791252402,2840.783148453915,0.16704152701333186,8.843958932246732,5.484067642989299,-0.5730495753295135,3.2585214802281928,979.964411384309
559.728579335193,394.75322250256403,-3.802512512430279,-3.96941815511148,7934.684212930411,6765.966909389691,6.758671877033666,6.157484285550929,-0.7239260066091706,-6.881099018251387,394.7731791252402,2870.819288908481,0.1669140805424867,8.876647790884231,5.502703200233803,-0.5749772609338647,3.262180898378633,979.964411384309
561.106749263565,395.7531719504401,-3.8126957787733127,-3.9794730888430654,7756.5931535288755,6739.790186308277,6.6851015863909495,6.118678463749454,-0.7535112029945852,-6.87188035455204,395.7731791252402,2858.6562471627185,0.1667857414432241,8.90922462121163,5.5213018403518195,-0.5768946757876587,3.2658216787371983,979.964411384309
562.4846260737156,396.7531213983162,-3.8228799376996396,-3.9895280225746506,7902.563063168843,6786.570791373424,6.745506624133213,6.157999427204814,-0.744035874072341,-6.901724001326938,396.7731791252402,2901.5257566943264,0.16665650971554413,8.941689423228933,5.539863563343349,-0.578801819890896,3.2694438213038883,979.964411384309
563.8622091271124,397.75307084619226,-3.833064989209256,-3.9995829563062357,8077.344673994859,6790.664058744137,6.817125568644931,6.197322175917002,-0.7345605451500967,-6.9315694332684155,397.7731791252402,2912.4038641170546,0.1665263853594503,8.974042196936136,5.558388369208393,-0.5806986932435761,3.2730473260787036,979.964411384309
565.2394977859625,398.75302029406834,-3.843250933302169,-4.009637890037821,7809.0277520681775,6778.479098672194,6.706928052829188,6.158521709886031,-0.7641457415355113,-6.922356125068827,398.7731791252402,2911.059079142203,0.16639536837493552,9.006282942333243,5.5768762579469495,-0.5825852958456994,3.2766321930616438,979.964411384309
566.6164914132139,399.7529697419444,-3.8534377699783713,-4.019692823769406,7681.563441810159,6752.990254360337,6.653952306881386,6.1587855291118885,-0.774200675267096,-6.9326748646896466,399.7731791252402,2899.651538442514,0.16626345876200688,9.03841165942025,5.595327229559018,-0.5844616276972656,3.2801984222527087,979.964411384309
567.993189372557,400.75291918982043,-3.8636254992378714,-4.029747757500991,7769.623952916679,6783.423383898606,6.690638147244924,6.159051133594588,-0.7842556089986816,-6.942995389477061,400.7731791252402,2930.8838664116583,0.16613065652065728,9.07042834819716,5.613741284044602,-0.586327688798275,3.283746013651899,979.964411384309
569.3695910284259,401.7528686376965,-3.8738141210806596,-4.039802691232576,7873.38653974827,6804.511867315493,6.733604538916289,6.198381023334115,-0.774780280076437,-6.972847962084883,401.7731791252402,2955.202877775506,0.16599696165089384,9.102333008663969,5.632118421403698,-0.5881834791487274,3.287274967259214,979.964411384309
570.7456957459989,402.7528180855726,-3.884003635506742,-4.049857624964162,7812.3905730247225,6810.170503931712,6.708419788454698,6.198650198330476,-0.7848352138080226,-6.983172057205462,402.7731791252402,2967.8835753515255,0.165862374152713,9.134125640820683,5.650458641636307,-0.5900289987486228,3.2907852830746545,979.964411384309
572.1215028912,403.75276753344866,-3.894194042516121,-4.059912558695746,7756.454559940826,6805.534622195784,6.685242918795151,6.19892115858368,-0.7948901475396073,-6.993497937492634,403.7731791252402,2972.775132557388,0.16572689402611118,9.165806244667298,5.66876194474243,-0.5918642475979612,3.2942769610982197,979.964411384309
573.4970118307006,404.75271698132474,-3.9043853421087897,-4.069967492427332,7965.930386398884,6836.112743006288,6.771747184305417,6.238256404093711,-0.7854148186173635,-7.023355865600216,404.7731791252402,3004.906966565636,0.16559052127109553,9.197374820203814,5.687028330722066,-0.5936892256967428,3.29775000132991,979.964411384309
574.8722219319208,405.7526664292008,-3.9145775342847506,-4.080022426158917,8147.277058703653,6810.246105269408,6.845755903796644,6.199468434860577,-0.8150000150027776,-7.014155053566724,405.7731791252402,2993.6188419837104,0.16545325588766246,9.228831367430232,5.705257799575215,-0.5955039330449673,3.301204403769725,979.964411384309
576.2471325630293,406.7526158770769,-3.924770619044005,-4.090077359890501,7870.747492798773,6849.414608548474,6.732639228537527,6.238807250884278,-0.805524686080533,-7.044016552007477,406.7731791252402,3032.7658331107564,0.165315097875812,9.26017588634655,5.723450351301877,-0.5973083696426349,3.304640168417665,979.964411384309
577.6217430929463,407.7525653249529,-3.93496459638655,-4.100132293622087,7982.339473846171,6844.513917986267,6.7785484349763045,6.239085352164807,-0.8155796198121186,-7.054349572960981,407.7731791252402,3037.9058579458588,0.16517604723554768,9.291408376952774,5.741605985902053,-0.5991025354897455,3.3080572952737306,979.964411384309
578.9960528913437,408.752514772829,-3.9451594663123903,-4.110187227353672,7908.422819170753,6855.803063655906,6.748214820024894,6.239365238702177,-0.8256345535437033,-7.064684379081077,408.7731791252402,3055.7579819787643,0.1650361039668624,9.322528839248895,5.759724703375742,-0.6008864305862991,3.311455784337921,979.964411384309
580.3700613286466,409.75246422070506,-3.955355228821525,-4.120242161085257,7600.299681223,6777.852903276618,6.620191877868553,6.161521910496383,-0.8747500125829477,-7.035960445060102,409.7731791252402,3003.9170522148193,0.16489526806975974,9.35353727323492,5.777806503722944,-0.6026600549322958,3.314835635610236,979.964411384309
581.7437677760344,410.75241366858114,-3.965551883913948,-4.130297094816842,7927.898981244358,6941.660630064092,6.756276272062927,6.318055367547416,-0.8066838956992148,-7.124419872128682,410.7731791252402,3141.5999703001735,0.1647535395442432,9.384433678910847,5.795851386943659,-0.6044234085277356,3.3181968490906764,979.964411384309
583.117171605442,411.7523631164572,-3.975749431589669,-4.140352028548428,7823.551598025464,6909.550891401433,6.713262532726178,6.279278109855291,-0.8362690920846299,-7.115229771094708,411.7731791252402,3125.8898846701477,0.16461091839030573,9.415218056276675,5.813859353037888,-0.6061764913726183,3.3215394247792416,979.964411384309
584.4902721895611,412.7523125643333,-3.9859478718486785,-4.150406962280012,7917.136878263049,6833.369923577971,6.751899326134923,6.2405026374199934,-0.865854288470044,-7.106041455227313,412.7731791252402,3075.315308477619,0.1644674046079544,9.445890405332404,5.83183040200563,-0.6079193034669441,3.3248633626759316,979.964411384309
585.8630689018415,413.7522620122093,-3.996147204690982,-4.160461896011598,8096.681763830839,6926.536043478674,6.825389992532509,6.318916450241531,-0.8368486968939708,-7.155445712487994,413.7731791252402,3158.64290476881,0.16432299819718565,9.476450726078037,5.849764533846885,-0.609651844810713,3.328168662780747,979.964411384309
587.2355611164919,414.7522114600854,-4.006347430116581,-4.170516829743183,7672.926627013736,6808.598802961332,6.650720697716713,6.20201954831991,-0.9054944185870437,-7.107200441646119,414.7731791252402,3074.747848853608,0.16417769915799596,9.50689901851357,5.867661748561653,-0.6113741154039248,3.331455325093687,979.964411384309
588.6077482084809,415.75216090796147,-4.0165485481254715,-4.180571763474768,7854.106236504033,6934.062286501726,6.725992241930454,6.319499431655117,-0.8569585643571411,-7.176138531893802,415.7731791252402,3184.4188945917485,0.16403150749039241,9.537235282639006,5.8855220461499345,-0.6130861152465799,3.3347233496147526,979.964411384309
589.9796295535393,416.75211035583754,-4.026750558717653,-4.190626697206353,7951.977103429435,6952.654060728987,6.766315920085104,6.319793600247159,-0.8670134980887259,-7.186487619346581,416.7731791252402,3209.342396557463,0.16388442319437146,9.567459518454342,5.903345426611729,-0.6147878443386777,3.3379727363439424,979.964411384309
591.3512045281602,417.7520598037136,-4.0369534618931295,-4.200681630937939,7945.8031577785505,6952.857171145959,6.76380542932384,6.320089554096036,-0.8770684318203115,-7.1968384919659485,417.7731791252402,3219.7042230621073,0.1637364462699331,9.59757172595958,5.921131889947038,-0.6164793026802188,3.341203485281258,979.964411384309
592.7224725096003,418.7520092515897,-4.047157257651898,-4.210736564669523,7847.607190934511,6946.808680861904,6.723381826880806,6.3203872932017475,-0.8871233655518962,-7.2071911497519,418.7731791252402,3225.1324966686816,0.16358757671707735,9.62757190515472,5.938881436155859,-0.6181604902712029,3.3444155964266984,979.964411384309
594.0934328758815,419.7519586994658,-4.057361945993961,-4.220791498401109,7721.004265965856,6890.917500016952,6.670895446661256,6.281624317564294,-0.9167085619373112,-7.19801533005061,419.7731791252402,3190.378942217077,0.1634378145358042,9.657460056039763,5.9565940652381935,-0.61983140711163,3.3476090697802636,979.964411384309
595.4640850057917,420.7519081473418,-4.067567526919311,-4.230846432132694,7836.896624740424,6943.481162326521,6.719004758990455,6.320988127183668,-0.9072332330150665,-7.227901820823557,420.7731791252402,3243.2876425153418,0.16328715972611718,9.687236178614707,5.974269777194041,-0.6214920532015001,3.3507839053419537,979.964411384309
596.8344282788862,421.75185759521787,-4.07777400042796,-4.2409013658642785,7760.380002175948,6920.926758771039,6.687321216837871,6.321291222059884,-0.9172881667466513,-7.238259834109268,421.7731791252402,3235.51630489523,0.1631356122880092,9.716900272879553,5.9919085720234015,-0.6231424285408133,3.353940103111769,979.964411384309
598.2044620754882,422.75180704309395,-4.087981366519902,-4.250956299595864,7828.902873953503,6941.7393480761275,6.7157486650090155,6.3215961021929346,-0.9273431004782369,-7.2486196325615655,422.7731791252402,3263.0801938414556,0.16298317222148384,9.7464523388343,6.009510449726276,-0.6247825331295696,3.3570776630897092,979.964411384309
599.5741857766913,423.75175649097,-4.098189625195132,-4.261011233327449,8061.206487839079,6981.725694477049,6.81118111766836,6.360965267582813,-0.9178677715559918,-7.278511478834272,423.7731791252402,3306.5342274075892,0.16282983952654462,9.77589237647895,6.027075410302664,-0.6264123669677687,3.3601965852757747,979.964411384309
600.943598764359,424.7517059388461,-4.108398776453656,-4.271066167059034,7893.480446883953,6963.057074809882,6.742455734556691,6.322211218229526,-0.9474529679414072,-7.269344584965905,424.7731791252402,3302.1541102981555,0.162675614203188,9.8052203858135,6.044603453752565,-0.628031930055411,3.363296869669965,979.964411384309
602.3127004211268,425.7516553867222,-4.118608820295477,-4.281121100790619,7572.692781771381,6810.841555551511,6.609000536450316,6.205333954133081,-1.0160986896344801,-7.221118950956473,425.7731791252402,3187.7866587815834,0.1625204962514104,9.834436366837952,6.0620945800759785,-0.6296412223924963,3.36637851627228,979.964411384309
603.6814901304035,426.7516048345982,-4.1288197567205875,-4.291176034522205,7845.176994294853,6962.671032184187,6.722575527645674,6.322833475293464,-0.9675628354045775,-7.290076678036598,426.7731791252402,3323.8952769538114,0.16236448567121897,9.863540319552307,6.079548789272906,-0.6312402439790248,3.3694415250827205,979.964411384309
605.0499672763721,427.7515542824743,-4.139031585728991,-4.3012309682537895,7880.27639710886,6987.114779290782,6.737087713590684,6.362209781710682,-0.9580875064823324,-7.319975664975649,427.7731791252402,3355.3253294967,0.16220758246261013,9.892532243956563,6.0969660813433455,-0.6328289948149961,3.372485896101286,979.964411384309
606.4181312439898,428.75150373035035,-4.1492443073206875,-4.311285901985375,7705.6787463498995,6905.555863759133,6.664735280967102,6.2844003733847345,-1.0072029655215773,-7.291285649119798,428.7731791252402,3298.8042697525098,0.1620497866255839,9.921412140050721,6.1143464562873,-0.6344074749004106,3.375511629327976,979.964411384309
607.7859814189911,429.7514531782264,-4.159457921495677,-4.32134083571696,7607.3992540407435,6861.488490204597,6.623672066103992,6.245655250315622,-1.0367881619069914,-7.282127681084363,429.7731791252402,3273.2052155654555,0.16189109816014025,9.950180007834781,6.131689914104767,-0.6359756842352681,3.3785187247627912,979.964411384309
609.1535171878875,430.7514026261025,-4.169672428253961,-4.331395769448545,7936.027346655595,6986.18048828946,6.760109149883483,6.363161912503344,-0.9882523076770884,-7.351092548830833,430.7731791252402,3388.778746435568,0.1617315170662792,9.97883584730874,6.148996454795746,-0.6375336228195686,3.3815071824057314,979.964411384309
610.5207379379692,431.7513520739786,-4.179887827595536,-4.34145070318013,7884.144930959206,6976.117096444023,6.738781234688856,6.363482859947901,-0.9983072414086731,-7.361468413782399,431.7731791252402,3391.907026584683,0.16157104334400074,10.007379658472605,6.16626607836024,-0.6390812906533122,3.384477002256797,979.964411384309
611.8876430573061,432.75130152185466,-4.190104119520406,-4.351505636911716,7540.485707183837,6832.93412991907,6.595626359379789,6.2466180926492925,-1.0669529631017474,-7.313255275939065,432.7731791252402,3282.8103899900843,0.16140967699330488,10.03581144132637,6.183498784798246,-0.6406186877364988,3.3874281843159872,979.964411384309
613.2542319347486,433.7512509697307,-4.200321304028565,-4.3615605706433005,7683.167190809556,6917.551081803151,6.6554710152619,6.325067610607512,-1.0379473715256733,-7.362695236531456,433.7731791252402,3365.7212169842583,0.16124741801419518,10.064131195870036,6.200694574109766,-0.6421458140691285,3.3903607285833024,979.964411384309
614.6205039599292,434.75120041760675,-4.210539381120021,-4.371615504374886,7612.620563565106,6887.238881180552,6.625986808128405,6.286331413822573,-1.0675325679110883,-7.353546194328953,434.7731791252402,3351.6240461981247,0.1610842664066645,10.092338922103604,6.2178534462948,-0.6436626696512011,3.393274635058743,979.964411384309
615.9864585232631,435.75114986548283,-4.220758350794765,-4.381670438106471,7761.596402495148,6946.212343399195,6.688174428386046,6.325722002294462,-1.0580572389888436,-7.383459462600687,435.7731791252402,3413.504151057196,0.16092022217072,10.120434620027073,6.2349754013533465,-0.6451692544827169,3.396169903742308,979.964411384309
617.3520950159497,436.7510993133589,-4.230978213052807,-4.391725371838056,7717.571710099977,6933.719877772534,6.669889655272669,6.326051876023193,-1.0681121727204284,-7.3938442533851845,436.7731791252402,3414.711268032943,0.16075528530635452,10.148418289640444,6.252060439285406,-0.6466655685636756,3.3990465346339986,979.964411384309
618.7174128299733,437.751048761235,-4.241198967894139,-4.401780305569641,7767.656544778481,6958.428609998175,6.6907405829605,6.326383535008752,-1.078167106452014,-7.404230829336263,437.7731791252402,3447.8421187880267,0.1605894558135752,10.17628993094372,6.269108560090979,-0.6481516118940774,3.4019045277338136,979.964411384309
620.0824113581049,438.75099820911106,-4.251420615318763,-4.411835239301226,8081.756879883429,7026.3773545936065,6.819922570204354,6.404841979251145,-1.0491615148759394,-7.453679715761586,438.7731791252402,3518.4298272240435,0.16042273369237847,10.204049543936893,6.286119763770064,-0.6496273844739223,3.4047438830417542,979.964411384309
621.4470899939021,439.75094765698714,-4.261643155326681,-4.4218901730328115,7794.604920136476,6974.341614448643,6.701968938434133,6.3661147087503736,-1.0787467112613545,-7.444539599392007,439.7731791252402,3485.8383168213154,0.16025511894276434,10.23169712861997,6.303094050322664,-0.6510928863032102,3.4075646005578193,979.964411384309
