#	HD111980	Ron400	1.047	
252.17839	1.9172000539237736e-12	882.024586236389	6.623773104007193e-13	6.427938778405014e-15
252.31575	1.7654000625035928e-12	882.91135006713	6.634973624877425e-13	6.4083787486671284e-15
252.45312	1.2545000544773966e-12	883.7977339748745	6.539679734219478e-13	6.397750487153343e-15
252.59048	1.322300007069447e-12	884.6837377950211	6.437987798904989e-13	6.359076490082577e-15
252.72783	1.4789000904805286e-12	885.5693613636304	6.34183024052892e-13	6.3446803572143005e-15
252.8652	1.3127999795585176e-12	886.4546045174267	6.337722842885973e-13	6.320171458102625e-15
253.00256	1.2177000144688964e-12	887.3394670937961	6.299459365988597e-13	6.31065899588263e-15
253.13992	1.892599996414426e-12	888.2239489307855	6.093648222235076e-13	6.251956211294569e-15
253.27727	2.4207000463503967e-12	889.1080498671047	6.0804812191123e-13	6.235577056754229e-15
253.41464	2.55580027645482e-12	889.991769742123	6.10188257239746e-13	6.2443143535395604e-15
253.552	2.45409998194989e-12	890.87510839587	6.001006169376489e-13	6.23542898810913e-15
253.68936	2.385699804849678e-12	891.7580656690355	5.903679605220545e-13	6.1912821818308936e-15
253.8267	2.45039997398006e-12	892.640641402969	5.862702589088439e-13	6.177702173133295e-15
253.96407	2.4986000460278548e-12	893.5228354396781	5.681375640938576e-13	6.122213918145789e-15
254.10141	2.674699966442247e-12	894.4046476218294	5.552918755184948e-13	6.0910819569520505e-15
254.23877	2.5648001514429982e-12	895.2860777927475	5.445717738001224e-13	6.065454871123035e-15
254.37613	2.8874001500556227e-12	896.1671257964141	5.327850069371887e-13	5.9920344937811725e-15
254.51347	3.0522999386325357e-12	897.0477914774683	5.284330466542043e-13	6.000943248723266e-15
254.65083	2.8218998246245798e-12	897.9280746812058	5.100444642164829e-13	5.951514678091355e-15
254.78818	2.6903000908816884e-12	898.8079752535776	4.981716561735588e-13	5.9384520231021156e-15
254.92554	2.619299988563218e-12	899.6874930411919	4.977926312972356e-13	5.9260430413008725e-15
255.0629	2.4441000031288422e-12	900.5666278913098	4.903479515989222e-13	5.892302744246524e-15
255.20024	3.2372999439231834e-12	901.4453796518497	4.824795793071648e-13	5.868694262706642e-15
255.3376	3.961899869547163e-12	902.3237481713812	4.828128541970644e-13	5.855036250141945e-15
255.47495	3.893100052126588e-12	903.2017332991304	4.820300146839726e-13	5.858459410261008e-15
255.6123	4.051900103457334e-12	904.0793348849745	4.798123582249735e-13	5.845739631957781e-15
255.74966	3.949499958663325e-12	904.9565527794443	4.683667615103471e-13	5.814609702877739e-15
255.887	3.972400130041316e-12	905.833386833723	4.665328729876307e-13	5.817723772454862e-15
256.02435	4.365599809711828e-12	906.7098368996451	4.607106590028467e-13	5.783226168846472e-15
256.16168	4.132700046233384e-12	907.5859028296964	4.4776976652628e-13	5.75126890779528e-15
256.29904	3.6278003216745026e-12	908.461584477013	4.47693182839656e-13	5.746487758977834e-15
256.43637	3.0207001904629993e-12	909.3368816953827	4.385450059516061e-13	5.7349220382175366e-15
256.57373	3.818599720962903e-12	910.2117943392411	4.3322678471265854e-13	5.701527393323987e-15
256.7111	4.514599850917133e-12	911.0863222636741	4.28456618115101e-13	5.692136707841863e-15
256.84842	4.473600285508089e-12	911.9604653244164	4.157925376594321e-13	5.649943296302431e-15
256.98578	4.681800421545955e-12	912.8342233778512	4.216079169461969e-13	5.649383703398275e-15
257.1231	4.9545997758603104e-12	913.7075962810078	4.1998361966304964e-13	5.647154400258221e-15
257.26044	4.782700123830546e-12	914.5805838915644	4.087797001563061e-13	5.6185658971346766e-15
257.3978	4.910700505856058e-12	915.4531860678449	4.051455080558323e-13	5.597443994030762e-15
257.53513	4.614600272257636e-12	916.3254026688206	4.009867660896988e-13	5.5945008745057585e-15
257.67245	3.916799935455219e-12	917.197233554107	4.027958716853631e-13	5.5955111287960774e-15
257.8098	4.0135998294905015e-12	918.068678583966	4.034438118037676e-13	5.591854167994798e-15
257.94714	4.679700368699178e-12	918.9397376193031	3.9128056826337703e-13	5.570461562067162e-15
258.0845	5.180900007980192e-12	919.8104105216687	3.954903974034277e-13	5.57892225821994e-15
258.22183	5.212000021620674e-12	920.6806971532558	3.867928501037637e-13	5.5530364869513625e-15
258.35916	4.688399746102682e-12	921.5505973769023	3.88050353502317e-13	5.547493569417189e-15
258.49652	4.251000019624563e-12	922.4201110560866	3.830434330132875e-13	5.5172742073109134e-15
258.63385	3.494300277741516e-12	923.2892380549306	3.7303784880067017e-13	5.472153530640084e-15
258.77118	3.62599976756972e-12	924.1579782381975	3.6776393012954654e-13	5.468613963553544e-15
258.9085	4.492500142977909e-12	925.0263314712907	3.5237494205531707e-13	5.443075396586042e-15
259.04584	5.212099392322066e-12	925.8942976202547	3.4618052396222614e-13	5.41645759860054e-15
259.18317	5.343400285018453e-12	926.7618765517736	3.3314558834906836e-13	5.397347878482975e-15
259.3205	4.830800218362323e-12	927.6290681331716	3.1900576889784915e-13	5.329703014179719e-15
259.45782	4.498799875031798e-12	928.4958722324108	3.0561943052484295e-13	5.267828245923206e-15
259.59515	4.559800020060105e-12	929.3622887180917	2.9589440697030335e-13	5.2301440272278665e-15
259.73248	4.508200097508509e-12	930.2283174594537	2.814720956750214e-13	5.199780889131466e-15
259.8698	3.187600121319294e-12	931.0939583263726	2.695916523903743e-13	5.157939884026369e-15
260.00714	2.2064999181524417e-12	931.9592111893606	2.526881399769822e-13	5.110353946442279e-15
260.14447	2.3835001685075517e-12	932.8240759195664	2.3712623371042573e-13	5.0712633091595315e-15
260.2818	4.031400136889615e-12	933.688552388775	2.350923832296922e-13	5.054573785966468e-15
260.41913	4.55010005424396e-12	934.552640469405	2.2458288418786115e-13	5.003500888931559e-15
260.55646	4.025500131298626e-12	935.4163400345111	2.2507292090337973e-13	5.015539496091276e-15
260.6938	3.13930013605293e-12	936.279650957781	2.1845123222113283e-13	5.005297826677304e-15
260.83112	2.5348999102739612e-12	937.1425731135358	2.1225039205147262e-13	4.990027796448502e-15
260.96844	3.3846000106219583e-12	938.0051063767305	2.1224308041980324e-13	4.970468267852225e-15
261.10577	3.661600378654351e-12	938.867250622951	2.1153546639476414e-13	4.948755193997601e-15
261.2431	2.703799773801544e-12	939.7290057284159	2.1539952274366487e-13	4.980528171424925e-15
261.38043	2.433500175834899e-12	940.5903715699749	2.1424032450697725e-13	4.961392282606782e-15
261.51776	2.6495001568524967e-12	941.4513480251078	2.1813939904112538e-13	4.984244235007106e-15
261.65506	3.692100257901432e-12	942.3119349719256	2.1534047269336134e-13	4.957671020894486e-15
261.7924	3.990499831605254e-12	943.172132289168	2.1269351710726642e-13	4.944601476802476e-15
261.92972	3.592299945627565e-12	944.0319398562032	2.1558395489189938e-13	4.98110492586254e-15
262.06702	4.4806002313877095e-12	944.8913575530293	2.0880265544113368e-13	4.942822268763776e-15
262.20435	4.403899918641651e-12	945.7503852602707	2.1210588635957188e-13	4.945538897712837e-15
262.34164	4.470700167281427e-12	946.6090228591803	2.0759759553133112e-13	4.919043788243664e-15
262.47897	4.774000231028108e-12	947.4672702316371	1.993243681515802e-13	4.910952991483219e-15
262.61627	4.197999786296399e-12	948.3251272601461	2.067145658004585e-13	4.9256210738974955e-15
262.7536	3.539600115091094e-12	949.1825938278384	1.9962767782611956e-13	4.894662455579566e-15
262.89093	3.4848000742719614e-12	950.0396698184696	1.9822842643736104e-13	4.895333484181621e-15
263.02823	3.1472000658175038e-12	950.8963551164202	2.041854914172325e-13	4.916583348269992e-15
263.16556	2.7280000838601583e-12	951.7526496066945	1.977474437027487e-13	4.89516261024251e-15
263.30286	2.660600082096151e-12	952.608553174919	2.0128391493545013e-13	4.908531906947938e-15
263.44016	4.2102999275494105e-12	953.4640657073447	2.0017811719433644e-13	4.893616058597736e-15
263.57748	5.614800045509236e-12	954.319187090843	1.9444205975354704e-13	4.887665601018668e-15
263.71478	6.0981998449502634e-12	955.1739172129081	1.9448621840197966e-13	4.882474167265319e-15
263.8521	6.582299748190552e-12	956.0282559616544	1.9416595596319575e-13	4.85494590378374e-15
263.9894	7.024700356430324e-12	956.882203225817	1.9067670882075988e-13	4.857087344925214e-15
264.1267	7.1012998102893795e-12	957.7357588947509	1.8864282180749464e-13	4.836168822059573e-15
264.264	7.1291999864162475e-12	958.5889228584304	1.9314832677150516e-13	4.845696043365007e-15
264.4013	7.549100185585488e-12	959.4416950074474	1.9115957986658455e-13	4.859784855998482e-15
264.53864	7.441000202348592e-12	960.294075233013	1.8646029522083816e-13	4.818726440059281e-15
264.67593	7.143700735113002e-12	961.1460634269552	1.8315655093743118e-13	4.83036474617765e-15
264.81323	6.9814999648957486e-12	961.9976594817188	1.8210663908298786e-13	4.814511121074161e-15
264.95053	6.769899956253935e-12	962.8488632903651	1.852176804536951e-13	4.843356831620132e-15
265.08783	6.800699583517014e-12	963.6996747465708	1.8339711040024695e-13	4.819709208287485e-15
265.22516	6.837100116614492e-12	964.550093744628	1.8680817246437307e-13	4.840406491703907e-15
265.36246	6.862900400971822e-12	965.4001201794425	1.8558992518821227e-13	4.8239674564073095e-15
265.49976	7.1759002822582844e-12	966.2497539465351	1.8477979649592104e-13	4.824513073559959e-15
265.63702	7.633100162294814e-12	967.0989949420389	1.8668206242795872e-13	4.828146317132589e-15
265.77435	7.542900346160852e-12	967.9478430626998	1.8406984432015857e-13	4.80514568541274e-15
265.91165	7.360199925936794e-12	968.7962982058762	1.8341103635653748e-13	4.793100351895005e-15
266.04892	7.144400496804016e-12	969.6443602695377	1.7979144732589821e-13	4.8005915997765755e-15
266.18622	7.003599816382897e-12	970.4920291522646	1.8020768307692466e-13	4.787741860366183e-15
266.32355	6.549800155501391e-12	971.3393047532479	1.7839778410392234e-13	4.777288647629549e-15
266.46082	6.266600238026815e-12	972.1861869722876	1.7400207300481913e-13	4.766454034783136e-15
266.5981	6.347199743115565e-12	973.0326757097927	1.7229322376351948e-13	4.774419450262685e-15
266.7354	6.241700203091095e-12	973.8787708667812	1.690943993936973e-13	4.763655035452825e-15
266.8727	6.25930038366194e-12	974.7244723448787	1.7094203460571919e-13	4.753744235969222e-15
267.00998	6.266499818247694e-12	975.5697800463179	1.712973869267857e-13	4.748630151125526e-15
267.14728	6.447200029996419e-12	976.4146938739377	1.6925761994815238e-13	4.730825648601319e-15
267.28458	6.494800122023279e-12	977.2592137311839	1.6488197601762737e-13	4.724941038988179e-15
267.42184	6.226500138438984e-12	978.1033395221066	1.5797706190618842e-13	4.705032888996561e-15
267.55914	7.147300302334072e-12	978.9470711513608	1.6406716533041264e-13	4.697047168127869e-15
267.69644	7.27609946314717e-12	979.7904085242066	1.5710971160309379e-13	4.6771791379025594e-15
267.8337	6.763799897053431e-12	980.6333515465063	1.4834071907690857e-13	4.65073289671354e-15
267.971	6.230000525899875e-12	981.475900124726	1.5430534755805362e-13	4.678355069255312e-15
268.10828	6.395000148974084e-12	982.3180541659326	1.5415175293057962e-13	4.684965658520096e-15
268.24554	6.848700472548022e-12	983.1598135777969	1.4822852666078894e-13	4.659218482265563e-15
268.38284	7.056099766372133e-12	984.0011782685889	1.464550638733391e-13	4.658180214578676e-15
268.5201	6.8703004271970735e-12	984.8421481471795	1.4824986188984936e-13	4.631559607074378e-15
268.6574	6.825300054849946e-12	985.6827231230385	1.4830896315401528e-13	4.654607670847151e-15
268.79468	6.863400035910767e-12	986.5229031062368	1.402427385760027e-13	4.652755719361114e-15
268.93195	6.595300158149514e-12	987.3626880074419	1.4061411070766904e-13	4.6355577605202005e-15
269.06924	6.282900161829538e-12	988.2020777379195	1.4139924414883305e-13	4.630994906741224e-15
269.2065	6.212000040543296e-12	989.0410722095337	1.3651618055430685e-13	4.59332230619222e-15
269.3438	6.439900094390101e-12	989.8796713347434	1.359049975310355e-13	4.592492690230283e-15
269.48108	6.461100425191822e-12	990.7178750266042	1.3958603427014168e-13	4.627140637741318e-15
269.61835	6.278000017566775e-12	991.5556831987683	1.3114076633115024e-13	4.573882763467216e-15
269.7556	6.073299665766949e-12	992.3930957654794	1.3058575015015771e-13	4.581775090813111e-15
269.89288	6.1535997967244866e-12	993.2301126415791	1.2636275127230693e-13	4.551926678830207e-15
270.03015	6.514299638923596e-12	994.0667337424986	1.2411929026880562e-13	4.567987506099497e-15
270.16742	6.900700095891698e-12	994.9029589842656	1.2872315038368963e-13	4.561370509726397e-15
270.30472	6.6356999107249225e-12	995.7387882834963	1.2850807056753572e-13	4.5668141633523865e-15
270.44196	6.903700656433398e-12	996.5742215574007	1.2629049644143606e-13	4.5504213950117564e-15
270.57925	7.142500100062975e-12	997.4092587237794	1.2282400540297512e-13	4.557029636411696e-15
270.7165	6.738800188170963e-12	998.2438997010219	1.2400879740595792e-13	4.551484121256865e-15
270.85376	6.455599996527051e-12	999.0781444081081	1.1470198847810777e-13	4.512117094097288e-15
270.99103	6.441399912320171e-12	999.9119927646071	1.19458621123872e-13	4.513974911449834e-15
271.1283	6.406700458874106e-12	1000.7454446906753	1.2373628327002043e-13	4.527249067222875e-15
271.26556	6.299399875239478e-12	1001.5785001070577	1.1256225703629288e-13	4.494751965569924e-15
271.40283	6.436999711049946e-12	1002.4111589350853	1.1522403367277195e-13	4.513270115317556e-15
271.5401	6.08170008645645e-12	1003.2434210966758	1.0998334659120452e-13	4.469169388766043e-15
271.67734	5.670900350349733e-12	1004.0752865143326	1.1478356987753861e-13	4.507530248982722e-15
271.8146	6.081800255334813e-12	1004.9067551111442	1.1418795622071084e-13	4.521012456238319e-15
271.95184	5.573099791991729e-12	1005.7378268107824	1.1282116597031154e-13	4.4991050084113146e-15
272.0891	4.9260002025008884e-12	1006.5685015375041	1.1469302202119869e-13	4.4963029441481726e-15
272.22638	5.191400198437048e-12	1007.3987792161482	1.0832447233059559e-13	4.485045408010342e-15
272.36362	5.657100352838799e-12	1008.2286597721359	1.087157593492682e-13	4.48958804873525e-15
272.5009	5.635700711821581e-12	1009.0581431314713	1.0427402142539217e-13	4.468400531989716e-15
272.63812	5.502000303747544e-12	1009.8872292207376	1.095149394766897e-13	4.45343427938324e-15
272.7754	5.635399673435376e-12	1010.7159179671	1.1279138740915865e-13	4.489410496074563e-15
272.91266	5.668000332724536e-12	1011.5442092983021	1.1026502410006593e-13	4.491748038123238e-15
273.04987	6.406700555204035e-12	1012.3721031426679	1.0999413368762819e-13	4.4772245927020906e-15
273.18713	6.618100148077896e-12	1013.1995994290986	1.0840438274944933e-13	4.481113552017382e-15
273.3244	6.2323999743232e-12	1014.0266980870736	1.1090990469283922e-13	4.478059646793361e-15
273.46164	5.8217002183381174e-12	1014.8533990466494	1.0858283811871882e-13	4.4570251074303225e-15
273.59888	5.537200173523027e-12	1015.6797022384588	1.125063381885992e-13	4.474386646753008e-15
273.73615	5.303900553743784e-12	1016.5056075937099	1.1045227588097634e-13	4.476913821984087e-15
273.87335	4.541099982996598e-12	1017.3311150441864	1.0770905660589283e-13	4.445783659985808e-15
274.01062	4.636099997322272e-12	1018.1562245222461	1.1071214085391138e-13	4.443996715417585e-15
274.14786	4.440400231702944e-12	1018.9809359608201	1.0677962408648048e-13	4.447538657484235e-15
274.2851	4.4762999626567885e-12	1019.8052492934136	1.0524300547131478e-13	4.441140389464412e-15
274.42233	3.80610032494699e-12	1020.6291644541021	1.051228234362634e-13	4.4271586234212544e-15
274.55957	4.006099869313502e-12	1021.4526813775359	1.0917201674703399e-13	4.457134978380857e-15
274.69684	4.373000115214463e-12	1022.2757999989334	1.102714134621077e-13	4.459346897836112e-15
274.83405	3.464400155350168e-12	1023.0985202540844	1.0728591411426969e-13	4.427959020215504e-15
274.97128	3.815899874541093e-12	1023.9208420793485	1.1333659946437268e-13	4.456315556852117e-15
275.10852	3.5175997741214523e-12	1024.742765411654	1.088587233303872e-13	4.4520384828834364e-15
275.24576	4.3950001755845726e-12	1025.564290188498	1.0531974816585174e-13	4.4360056660835266e-15
275.383	5.429800097474668e-12	1026.3854163479443	1.0005208914928858e-13	4.413529525453468e-15
275.5202	5.075799719452251e-12	1027.2061438286237	9.81605599371571e-14	4.410122210700846e-15
275.65744	4.230200110509884e-12	1028.026472569734	1.0460548672324813e-13	4.4440856439791185e-15
275.79468	3.928900304317488e-12	1028.8464025110388	9.869309270315646e-14	4.418031247191325e-15
275.93192	5.2898999730275215e-12	1029.6659335928653	9.877473982890647e-14	4.4018201369565385e-15
276.06915	6.21320007755118e-12	1030.4850657561053	9.68948406903107e-14	4.386640715856215e-15
276.20636	5.9735999324217895e-12	1031.3037989422146	8.889974114966344e-14	4.3765491312803866e-15
276.3436	5.47250045762771e-12	1032.1221330932115	8.180283288198045e-14	4.33406552447011e-15
276.4808	5.605600263482823e-12	1032.940068151676	7.559495879758653e-14	4.30602660768751e-15
276.61804	6.067900265082359e-12	1033.7576040607516	6.241564716722527e-14	4.267849039990046e-15
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
