lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
453.458523603721,429.7107088877288,-10.201092164332467,-5.151310484820293,980.6249493209642,972.85621001053,2.4385584967577567,4.911876228413952,-7.745330500960326,-12.656853827704607,429.7415843649593,706.3230876991403,-5.050144515289919,1.8268237526866913,1.8931551624311638,-0.7308075300143955,0.8827807268399315,999.9999999999977
454.4790177214872,430.71063704111594,-10.21360764281621,-5.163297480429369,995.5568077356851,987.9107286316205,2.4555159921410783,4.912933270108155,-7.757317496569402,-12.669897789063022,430.7415843649593,717.9710995924829,-5.05067303613702,1.8295755683504742,1.8953965059587334,-0.7313293386485447,0.8838317408712327,999.9999999999977
455.49927760295327,431.71056519450315,-10.226120008352552,-5.1752844760384455,997.4482993483455,988.9910323265111,2.457662212546316,4.953046585460207,-7.749774645432636,-12.702465371272469,431.7415843649593,719.469366900932,-5.051198443813046,1.8323462275708389,1.8976423672360472,-0.7318505263955022,0.884887973799081,999.9999999999977
456.5193027928234,432.7104933478903,-10.238629260941483,-5.187271471647522,1004.6740019697522,995.5612478788995,2.4658229498282442,4.954091174470101,-7.761761641041712,-12.715496880841258,432.7415843649593,724.961298590815,-5.051720738317993,1.8351357303477862,1.8998927462631041,-0.7323710932552682,0.8859494256234763,999.9999999999977
457.5390928363806,433.7104215012775,-10.251135400583003,-5.199258467256598,1013.5245880702062,1003.7247518012562,2.4757805272803215,4.955129537137829,-7.773748636650788,-12.72852216451522,433.7415843649593,731.6183097835437,-5.052239919651857,1.8379440766813155,1.9021476430399051,-0.7328910392278425,0.8870160963444186,999.9999999999977
458.5586472794872,434.71034965466464,-10.263638427277119,-5.211245462865675,1019.1235337050477,1011.5555873003109,2.4820618343159366,4.956161673463406,-7.785735632259865,-12.741541222294375,434.7415843649593,738.0384683506338,-5.0527559878146455,1.8407712665714269,1.9044070575664493,-0.7334103643132251,0.8880879859619077,999.9999999999977
459.5779656685858,435.7102778080518,-10.276138341023827,-5.223232458474751,1033.7466481562685,1024.1500037594815,2.49838086581635,4.957187583446824,-7.797722627868941,-12.754554054178712,435.7415843649593,747.9427664615487,-5.053268942806355,1.8436173000181204,1.9066709898427376,-0.7339290685114161,0.8891650944759439,999.9999999999977
460.5970475507,436.710205961439,-10.288635141823121,-5.235219454083827,1032.4829429013594,1021.9339426131108,2.496982747739404,4.958207267088078,-7.8097096234780174,-12.767560660168225,436.7415843649593,747.0323684387637,-5.0537787846269815,1.8464821770213962,1.9089394398687696,-0.7344471518224156,0.8902474218865272,999.9999999999977
461.61589247343517,437.71013411482613,-10.301128829675012,-5.247206449692904,1039.9375257504103,1032.5704642525134,2.5052691807967626,4.99828322438718,-7.80216677234125,-12.800090887008773,437.7415843649593,755.5172070718619,-5.0542855132765325,1.8493658975812541,1.911212407644545,-0.7349646142462234,0.8913349681936573,999.9999999999977
462.63449998497913,438.7100622682133,-10.313619404579494,-5.25919344530198,1039.3861847557414,1030.7045258201647,2.504665075275457,4.9992904553441235,-7.814153767950327,-12.81308504120866,438.7415843649593,754.8543999528271,-5.054789128755004,1.852268461697694,1.913489893170064,-0.7354814557828395,0.8924277333973345,999.9999999999977
463.6528696341041,439.7099904216005,-10.326106866536565,-5.271180440911057,1040.9070963830147,1030.0346197800482,2.506358538782008,5.000291459958902,-7.826140763559404,-12.826072969513724,439.7415843649593,755.0600127342955,-5.055289631062394,1.8551898693707163,1.9157718964453267,-0.7359976764322641,0.8935257174975588,999.9999999999977
464.6710009701649,440.7099185749876,-10.33859121554623,-5.2831674365201335,1055.0340506526297,1046.9356222345561,2.521973965127631,5.001286238231529,-7.83812775916848,-12.839054671923979,440.7415843649593,768.1509613494835,-5.055787020198707,1.8581301206003207,1.9180584174703332,-0.736513276194497,0.89462892049433,999.9999999999977
465.6888935431029,441.7098467283748,-10.351072451608488,-5.29515443212921,1051.3655332772594,1039.2694878364593,2.5179373513407066,5.002274790161998,-7.8501147547775565,-12.852030148439418,441.7415843649593,763.2170365980677,-5.056281296163942,1.8610892153865075,1.9203494562450834,-0.7370282550695383,0.8957373423876482,999.9999999999977
466.70654690344446,442.709774881762,-10.363550574723332,-5.307141427738286,1057.704524363438,1044.7249374821365,2.524928038381007,5.042319615750301,-7.84257190364079,-12.884529245805874,442.7415843649593,767.9120096011853,-5.056772458958093,1.8640671537292761,1.922645012769577,-0.7375426130573879,0.8968509831775133,999.9999999999977
467.72396060230255,443.7097030351491,-10.376025584890773,-5.319128423347363,1062.2333688050014,1051.0014863475533,2.529912710446864,5.043295714996454,-7.8545588992498665,-12.897492270531679,443.7415843649593,773.212389477446,-5.0572605085811695,1.867063935628627,1.9249450870438145,-0.7380563501580459,0.8979698428639253,999.9999999999977
468.7411341913779,444.7096311885363,-10.388497482110804,-5.331115418956439,1058.0417149962436,1047.5293697303864,2.5253134129166717,5.044265587900448,-7.866545894858943,-12.910449069362665,444.7415843649593,771.3367618895816,-5.0577454450331665,1.8700795610845602,1.927249679067796,-0.7385694663715123,0.8990939214468845,999.9999999999977
469.7580672229592,445.70955934192347,-10.400966266383428,-5.343102414565515,1066.9657962687234,1053.0811430167696,2.5351178551161815,5.045229234462283,-7.878532890468019,-12.923399642298836,445.7415843649593,776.1012705102905,-5.058227268314084,1.8731140300970752,1.9295587888415207,-0.7390819616977871,0.9002232189263906,999.9999999999977
470.77475924992405,446.7094874953106,-10.413431937708639,-5.355089410174592,1070.196887125223,1055.8866583662893,2.5386629395545337,5.046186654681954,-7.8905198860770955,-12.936343989340182,446.7415843649593,778.8413495345508,-5.0587059784239194,1.8761673426661727,1.931872416364989,-0.7395938361368702,0.9013577353024438,999.9999999999977
471.7912098257397,447.7094156486978,-10.425894496086446,-5.367076405783668,1078.613264157496,1065.2086490184713,2.5478625644699564,5.086200348559473,-7.882977034940328,-12.968811957232564,447.7415843649593,786.3899273277996,-5.059181575362679,1.8792394987918521,1.9341905616382011,-0.7401050896887618,0.9024974705750439,999.9999999999977
472.8074185044642,448.70934380208496,-10.438353941516844,-5.379063401392744,1079.163789972258,1066.0624723551405,2.5484698547867035,5.0871453160948334,-7.894964030549405,-12.981743852484282,448.7415843649593,787.6874195219644,-5.059654059130359,1.8823304984741138,1.936513224661157,-0.7406157223534616,0.903642424744191,999.9999999999977
473.82338484074614,449.7092719554721,-10.450810273999835,-5.391050397001821,1087.1832210882867,1071.3263244033387,2.5572030565494934,5.088084057288036,-7.906951026158481,-12.994669521841187,449.7415843649593,792.2412983796281,-5.060123429726961,1.885440341712958,1.9388404054338566,-0.7411257341309699,0.904792597809885,999.9999999999977
474.83910838982706,450.7092001088593,-10.463263493535411,-5.403037392610897,1097.0671579193568,1084.675417214873,2.567924202381985,5.089016572139073,-7.918938021767557,-13.007588965303267,450.7415843649593,802.7797608737241,-5.060589687152479,1.8885690285083838,1.9411721039562997,-0.7416351250212866,0.9059479897721261,999.9999999999977
475.85458870754064,451.70912826224645,-10.475713600123585,-5.415024388219973,1110.7658431208915,1096.5908138682355,2.582706911833941,5.089942860647959,-7.930925017376634,-13.020502182870537,451.7415843649593,812.2666480163797,-5.061052831406922,1.8917165588603921,1.9435083202284864,-0.7421438950244116,0.9071086006309141,999.9999999999977
476.8698253503141,452.70905641563365,-10.48816059376435,-5.42701138382905,1116.3528662578444,1102.5363692238034,2.58871599184669,5.129925422814686,-7.9233821662398665,-13.052939021288834,452.7415843649593,817.3364060004062,-5.061512862490286,1.8948829327689827,1.945849054250417,-0.742652044140345,0.9082744303862492,999.9999999999977
477.8848178751691,453.7089845690208,-10.500604474457706,-5.438998379438126,1126.8451313831504,1115.720135538175,2.5999571774993733,5.130839258639256,-7.935369161848943,-13.065839787066471,453.7415843649593,827.7774846481598,-5.0619697804025705,1.898068150234155,1.9481943060220912,-0.7431595723690867,0.9094454790381313,999.9999999999977
478.8995658397226,454.70891272240794,-10.513045242203653,-5.450985375047202,1133.6797444789106,1122.0164654143684,2.6072560047232027,5.13174686812166,-7.947356157458019,-13.078734326949284,454.7415843649593,833.1141718961253,-5.062423585143772,1.9012722112559095,1.9505440755435088,-0.7436664797106368,0.9106217465865603,999.9999999999977
479.9140688021869,455.70884087579515,-10.525482897002192,-5.462972370656279,1139.4339683660953,1127.01655004242,2.6133863589660873,5.132648251261912,-7.9593431530670955,-13.091622640937288,455.7415843649593,837.4889586807709,-5.062874276713899,1.9044951158342467,1.9528983628146703,-0.7441727661649954,0.9118032330315364,999.9999999999977
480.9283263213708,456.7087690291823,-10.537917438853324,-5.474959366265355,1137.79461967014,1125.8808268521775,2.6116502914929436,5.133543408060007,-7.971330148676172,-13.104504729030474,456.7415843649593,837.3003872086606,-5.063321855112946,1.9077368639691656,1.9552571678355755,-0.7446784317321622,0.9129899383730593,999.9999999999977
481.94233795668083,457.70869718256944,-10.550348867757046,-5.486946361874431,1132.0826131166382,1121.2905152255767,2.6055748601592628,5.173494838515943,-7.963787297539406,-13.136910437974688,457.7415843649593,834.5333063754034,-5.063766320340914,1.9109974556606668,1.9576204906062245,-0.7451834764121374,0.9141818626111293,999.9999999999977
482.95610326812107,458.70862533595664,-10.562777183713361,-5.498933357483508,1125.4842532602984,1112.1191370749928,2.598537910771553,5.1743775426297205,-7.975774293148483,-13.14978007427824,458.7415843649593,828.3427934646044,-5.064207672397803,1.9142768909087504,1.9599883311266169,-0.7456879002049212,0.9153790057457464,999.9999999999977
483.9696218162944,459.7085534893438,-10.575202386722268,-5.510920353092584,1122.7836843237203,1110.3758598178242,2.5956564852727877,5.17525402040134,-7.987761288757559,-13.162643484686978,459.7415843649593,827.6727808546513,-5.064645911283613,1.9175751697134156,1.962360689396753,-0.7461917031105131,0.9165813677769103,999.9999999999977
484.98289316240357,460.70848164273093,-10.587624476783763,-5.5229073487016604,1125.0304083470883,1110.616383682304,2.5980667555413137,5.176124271830794,-7.999748284366635,-13.17550066920089,460.7415843649593,828.4747009006637,-5.06508103699834,1.9208922920746634,1.9647375654166326,-0.7466948851289135,0.9177889487046214,999.9999999999977
485.99591686825113,461.70840979611813,-10.600043453897852,-5.534894344310737,1119.0574788096505,1105.441031286045,2.591679841522633,5.176988296918097,-8.011735279975712,-13.188351627819994,461.7415843649593,825.2279374293067,-5.065513049541991,1.9242282579924934,1.9671189591862563,-0.7471974462601223,0.9190017485288793,999.9999999999977
487.00869249624054,462.7083379495053,-10.612459318064534,-5.546881339919813,1119.0054356941564,1108.2694019498085,2.591631098191992,5.2169085956632415,-8.004192428838945,-13.220726207290124,462.7415843649593,827.9488781127618,-5.065941948914563,1.9275830674669052,1.9695048707056233,-0.7476993865041394,0.9202197672496841,999.9999999999977
488.0212196093772,463.7082661028925,-10.624872069283807,-5.5588683355288895,1117.0850600925573,1105.215965765917,2.5895790145029522,5.217760168066228,-8.016179424448021,-13.233564714119593,463.7415843649593,826.2697516330011,-5.0663677351160565,1.9309567204978995,1.9718952999747341,-0.7482007058609649,0.9214430048670361,999.9999999999977
489.03349777126857,464.7081942562796,-10.637281707555672,-5.570855331137966,1116.2421330550565,1103.1887529979585,2.5886817148789127,5.218605514127056,-8.028166420057097,-13.246396995054248,464.7415843649593,825.349249092025,-5.0667904081464705,1.934349217085476,1.9742902469935886,-0.7487014043305987,0.922671461380935,999.9999999999977
490.0455265461254,465.70812240966677,-10.649688232880127,-5.582842326747042,1121.9349080421944,1107.358938468148,2.594790169789305,5.219444633845725,-8.040153415666174,-13.259223050094082,465.7415843649593,829.0606533373631,-5.067209968005805,1.9377605572296344,1.9766897117621869,-0.7492014819130409,0.9239051367913811,999.9999999999977
491.0573054987622,466.708050563054,-10.662091645257174,-5.594829322356119,1123.4953242187978,1111.3172049354291,2.5964671152499865,5.22027752722223,-8.05214041127525,-13.272042879239097,466.7415843649593,832.6119144085546,-5.0676264146940575,1.9411907409303752,1.9790936942805284,-0.7497009386082916,0.925144031098374,999.9999999999977
492.0688341945976,467.7079787164411,-10.674491944686814,-5.606816317965196,1137.366564574047,1124.1356689404884,2.6112717981039624,5.260166694256583,-8.044597560138484,-13.304386329235143,467.7415843649593,842.804342168455,-5.068039748211234,1.9446397681876981,1.981502194548614,-0.7501997744163506,0.9263881443019137,999.9999999999977
493.0801121996563,468.70790686982826,-10.686889131169044,-5.618803313574272,1149.505867301098,1134.387459751078,2.6241603325367526,5.260987134948778,-8.05658455574756,-13.31719370659053,468.7415843649593,851.0786231068108,-5.068449968557331,1.948107639001603,1.9839152125664432,-0.7506979893372179,0.9276374764020007,999.9999999999977
494.09113908056815,469.70783502321547,-10.699283204703868,-5.630790309183348,1159.5817292793859,1145.9142808950817,2.6348113667642994,5.261801349298814,-8.068571551356637,-13.329994858051098,469.7415843649593,860.3148523007847,-5.06885707573235,1.9515943533720903,1.986332748334016,-0.7511955833708936,0.9288920273986346,999.9999999999977
495.1019144045698,470.7077631766026,-10.711674165291281,-5.642777304792425,1168.285373267606,1155.0783673427002,2.643978251181948,5.262609337306692,-8.080558546965714,-13.342789783616851,470.7415843649593,867.7818738422345,-5.069261069736289,1.9550999112991594,1.9887548018513324,-0.7516925565173778,0.9301517972918154,999.9999999999977
496.1124377395053,471.70769132998976,-10.724062012931288,-5.654764300401501,1175.3473042310666,1161.9302217515137,2.651394052022561,5.263411098972412,-8.09254554257479,-13.355578483287788,471.7415843649593,873.5139343462125,-5.069661950569149,1.958624312782811,1.9911813731183925,-0.7521889087766702,0.9314167860815434,999.9999999999977
497.1227086538267,472.70761948337696,-10.736446747623887,-5.6667512960105775,1180.2304462848906,1167.9947297411118,2.656511897704728,5.303269134295974,-8.085002691438023,-13.38789080380975,472.7415843649593,878.654598077903,-5.0700597182309295,1.9621675578230449,1.9936124621351965,-0.752684640148771,0.9326869937678182,999.9999999999977
498.13272671659456,473.7075476367641,-10.748828369369075,-5.678738291619654,1182.9781696276086,1168.7387333851182,2.6593903566248054,5.304058443277377,-8.096989687047099,-13.400667051691054,473.7415843649593,879.7901998637113,-5.070454372721631,1.9657296464198606,1.996048068901744,-0.7531797506336803,0.93396242035064,999.9999999999977
499.1424914974793,474.7074757901513,-10.761206878166853,-5.69072528722873,1187.3400783472964,1173.4787924585326,2.6639493936090366,5.304841525916615,-8.108976682656175,-13.413437073677532,474.7415843649593,883.9306478777017,-5.07084591404125,1.9693105785732585,1.998488193418035,-0.7536742402313978,0.9352430658300088,999.9999999999977
500.15200256676064,475.70740394353845,-10.773582274017226,-5.7027122828378065,1189.4877023165607,1174.9954553031046,2.666194683920158,5.3056183822137015,-8.120963678265252,-13.426200869769202,475.7415843649593,885.6401576564967,-5.071234342189793,1.9729103542832387,2.0009328356840697,-0.7541681089419239,0.9365289302059245,999.9999999999977
501.16125949532966,476.7073320969256,-10.785954556920192,-5.714699278446883,1197.0309175744987,1183.9951786568877,2.674048862787956,5.34545151216863,-8.113420827128484,-13.458488286711898,476.7415843649593,892.9890541491997,-5.071619657167258,1.976528973549801,2.0033819956998484,-0.7546613567652583,0.9378200134783874,999.9999999999977
502.1702618546887,477.7072602503128,-10.798323726875747,-5.726686274055959,1201.1264955286347,1187.4509304465792,2.6783067427041174,5.3462159157814,-8.12540782273756,-13.471239631013933,477.7415843649593,896.1565864391159,-5.072001858973643,1.9801664363729456,2.0058356734653704,-0.755153983701401,0.9391163156473974,999.9999999999977
503.1790092169521,478.70718840369994,-10.810689783883895,-5.7386732696650355,1165.9824353194672,1144.6300757382082,2.6416128985252514,5.346974093052012,-8.137394818346637,-13.483984749421154,478.7415843649593,864.3753375769272,-5.0723809476089485,1.9838227427526722,2.008293868980636,-0.755645989750352,0.9404178367129541,999.9999999999977
504.187501154847,479.7071165570871,-10.823052727944635,-5.750660265274112,1195.9132632905582,1178.6149146072732,2.6729080717175098,5.347726043980465,-8.149381813955713,-13.496723641933556,479.7415843649593,890.5844501525745,-5.072756923073175,1.987497892688981,2.0107565822456457,-0.7561373749121114,0.9417245766750579,999.9999999999977
505.195737241714,480.7070447104743,-10.835412559057966,-5.762647260883188,1204.888900830281,1190.2043705895933,2.6822264426091147,5.34847176856676,-8.16136880956479,-13.50945630855114,480.7415843649593,899.8863670038836,-5.073129785366323,1.991191886181872,2.0132238132603986,-0.7566281391866793,0.9430365355337087,999.9999999999977
506.20371705150774,481.70697286386144,-10.84776927722389,-5.774634256492265,1203.962409093237,1189.3517460091425,2.6812735760632664,5.388273766810897,-8.153825958428023,-13.541712596019753,481.7415843649593,899.7801663925053,-5.073499534488391,1.9949047232313453,2.0156955620248955,-0.7571182825740554,0.9443537132889064,999.9999999999977
507.21144015879787,482.7069010172486,-10.860122882442404,-5.786621252101341,1215.8672395677172,1200.4949730309177,2.6935854197251667,5.389007038712876,-8.1658129540371,-13.554432810847707,482.7415843649593,908.7479602455402,-5.073866170439381,1.9986364038374005,2.018171828539136,-0.7576078050742401,0.9456761099406512,999.9999999999977
508.21890613876894,483.7068291706358,-10.87247337471351,-5.798608247710417,1227.184586328593,1212.5139790710932,2.7052380742936477,5.389734084272696,-8.177799949646175,-13.567146799780842,483.7415843649593,918.3831567133315,-5.074229693219291,2.002386928000038,2.0206526128031204,-0.7580967066872331,0.947003725488943,999.9999999999977
509.22611456722206,484.70675732402293,-10.884820754037207,-5.810595243319494,1226.238935546668,1210.7166719990153,2.7042736362530557,5.390454903490358,-8.189786945255253,-13.579854562819161,484.7415843649593,917.5522420625794,-5.074590102828122,2.006156295719258,2.0231379148168482,-0.7585849874130344,0.9483365599337816,999.9999999999977
510.23306502057466,485.70668547741013,-10.897165020413496,-5.82258223892857,1228.051856556294,1213.9065475764746,2.706141932659963,5.430231996365862,-8.182244094118486,-13.612085946708508,485.7415843649593,920.4956537567566,-5.074947399265874,2.009944506995059,2.0256277345803193,-0.759072647251644,0.9496746132751673,999.9999999999977
511.23975707586203,486.7066136307973,-10.909506173842377,-5.834569234537646,1234.6527068954586,1217.9651830382302,2.7129157795726355,5.430940362899207,-8.194231089727563,-13.624781257957192,486.7415843649593,924.0951258456818,-5.075301582532546,2.0137515618274433,2.028122072093535,-0.7595596862030621,0.9510178855131001,999.9999999999977
512.2461903107371,487.7065417841844,-10.92184421432385,-5.846556230146723,1228.3235979376675,1214.8697787836381,2.7064343308498167,5.431642503090394,-8.206218085336639,-13.637470343311062,487.7415843649593,922.2612851466741,-5.07565265262814,2.0175774602164096,2.0306209273564937,-0.7600461042672886,0.9523663766475797,999.9999999999977
513.2523643034715,488.7064699375716,-10.934179141857914,-5.858543225755799,1218.0785934899025,1204.229232975939,2.6959055199332354,5.432338416939423,-8.218205080945715,-13.650153202770113,488.7415843649593,914.6880465484511,-5.076000609552654,2.0214222021619577,2.033124300369196,-0.7605319014443234,0.9537200866786064,999.9999999999977
514.2582786329561,489.70639809095877,-10.94651095644457,-5.870530221364875,1216.6228568431445,1202.7137809412363,2.6944119252949488,5.433028104446294,-8.230192076554792,-13.66282983633435,489.7415843649593,914.0351088441965,-5.076345453306089,2.0252857876640884,2.035632191131642,-0.7610170777341666,0.9550790156061801,999.9999999999977
515.2639328787018,490.7063262443459,-10.958839658083818,-5.882517216973952,1218.5334212917155,1205.8822354015622,2.6963876477036086,5.472774065611006,-8.222649225418024,-13.695030090749611,490.7415843649593,916.9368426693954,-5.0766871838884455,2.029168216722801,2.038144599643832,-0.7615016331368182,0.9564431634303008,999.9999999999977
516.2693266208404,491.7062543977331,-10.971165246775657,-5.894504212583028,1217.8753685932443,1205.4385720652044,2.6957164121888306,5.47345130043356,-8.2346362210271,-13.707694272524213,491.7415843649593,917.0874431600448,-5.0770258012997225,2.0330694893380956,2.040661525905765,-0.7619855676522781,0.9578125301509686,999.9999999999977
517.274459440124,492.70618255112026,-10.983487722520088,-5.906491208192104,1219.2936914578588,1207.6771806963584,2.697184276795853,5.474122308913955,-8.246623216636177,-13.720352228403998,492.7415843649593,919.2737979354836,-5.07736130553992,2.0369896055099725,2.0431829699174426,-0.7624688812805465,0.959187115768183,999.9999999999977
518.2793309179275,493.70611070450747,-10.99580708531711,-5.918478203801182,1223.8636599907459,1209.1096383990007,2.701893449721292,5.4747870910521925,-8.258610212245255,-13.733003958388968,493.7415843649593,920.8423889191312,-5.077693696609039,2.0409285652384317,2.0457089316788633,-0.7629515740216232,0.9605669202819448,999.9999999999977
519.2839406362476,494.7060388578946,-11.008123335166726,-5.930465199410258,1220.810981400759,1207.1758361925379,2.6987599679718395,5.5145081468482715,-8.251067361108488,-13.765179309224962,494.7415843649593,919.8415244115209,-5.078022974507078,2.044886368523473,2.048239411190028,-0.7634336458755082,0.9619519436922535,999.9999999999977
520.2882881777042,495.70596701128176,-11.020436472068932,-5.942452195019334,1224.4143354443045,1210.1158596147588,2.7024730294460073,5.515160476302192,-8.263054356717564,-13.777818587420299,495.7415843649593,922.5492630620112,-5.078349139234039,2.0488630153650966,2.050774408450936,-0.7639150968422016,0.9633421859991089,999.9999999999977
521.2923731255411,496.70589516466896,-11.03274649602373,-5.954439190628411,1225.3275539401775,1210.650043008374,2.7034182783194547,5.515806579413955,-8.27504135232664,-13.790451639720818,496.7415843649593,923.4187083473876,-5.07867219078992,2.052858505763302,2.053313923461588,-0.7643959269217034,0.9647376472025117,999.9999999999977
522.2961950636261,497.7058233180561,-11.045053407031117,-5.966426186237487,1233.7837729644168,1218.203322999724,2.7120998983649733,5.516446456183559,-8.287028347935717,-13.803078466126518,497.7415843649593,929.6395199637353,-5.078992129174722,2.05687283971809,2.0558579562219834,-0.7648761361140136,0.9661383273024613,999.9999999999977
523.2997535764521,498.70575147144325,-11.057357205091098,-5.978413181846563,1242.5020311216167,1227.4175093575086,2.721021334505072,5.5170801066110045,-8.299015343544793,-13.815699066637404,498.7415843649593,937.1286147514165,-5.079308954388445,2.0609060172294598,2.058406506732122,-0.7653557244191321,0.9675442262989578,999.9999999999977
524.3030482491371,499.70567962483045,-11.069657890203672,-5.99040017745564,1254.0444523554565,1237.2159395760916,2.7327857841079393,5.556770030696292,-8.291472492408026,-13.847843287999316,499.7415843649593,945.0653351531608,-5.079622666431089,2.064958038297412,2.060959574992005,-0.7658346918370591,0.9689553441920014,999.9999999999977
525.3060786674259,500.7056077782176,-11.081955462368835,-6.002387173064716,1263.429624499856,1245.5045916961526,2.7423155295570143,5.557391228439421,-8.303459488017102,-13.860451436720567,500.7415843649593,951.8499184941646,-5.079933265302653,2.0690289029219464,2.0635171610016316,-0.7663130383677944,0.970371680981592,999.9999999999977
526.3088444176892,501.70553593160474,-11.094249921586592,-6.014374168673792,1271.9450702420224,1254.872824934734,2.7509341998911863,5.558006199840392,-8.315446483626179,-13.873053359547002,501.7415843649593,959.4604332461286,-5.080240751003139,2.073118611103063,2.066079264761002,-0.766790764011338,0.9717932366677295,999.9999999999977
527.3113450869259,502.70546408499195,-11.106541267856938,-6.026361164282869,1284.797986326384,1267.4165885159423,2.7638886623865644,5.558614944899205,-8.327433479235255,-13.88564905647862,502.7415843649593,969.5012358829479,-5.080545123532545,2.0772271628407615,2.0686458862701156,-0.7672678687676902,0.9732200112504141,999.9999999999977
528.3135802627617,503.7053922383791,-11.118829501179878,-6.038348159891945,1295.6804555936776,1279.29956599327,2.7748108362995714,5.598279963615859,-8.319890628098488,-13.917768374261266,503.7415843649593,979.0396714091447,-5.080846382890872,2.0813545581350423,2.071217025528973,-0.7677443526368506,0.9746520047296456,999.9999999999977
529.315549533452,504.7053203917663,-11.131114621555408,-6.050335155501021,1299.281365121807,1283.076472724377,2.778419821905978,5.598876255990355,-8.331877623707564,-13.93035161940325,504.7415843649593,982.3745186343012,-5.08114452907812,2.0855007969859054,2.0737926825375745,-0.7682202156188194,0.9760892171054242,999.9999999999977
530.3172524878802,505.70524854515344,-11.143396628983531,-6.062322151110098,1309.850043108537,1292.6846519512196,2.7889725816229474,5.599466322022693,-8.34386461931664,-13.942928638650418,505.7415843649593,990.1730949748223,-5.081439562094289,2.0896658793933502,2.0763728572959192,-0.7686954577135965,0.9775316483777496,999.9999999999977
531.3186887155599,506.7051766985406,-11.155675523464247,-6.074309146719174,1311.5755030916002,1294.6413563781548,2.7906971219428005,5.600050161712879,-8.355851614925717,-13.955499432002778,506.7415843649593,992.1092023263524,-5.081731481939382,2.0938498053573777,2.0789575498040076,-0.769170078921182,0.9789792985466222,999.9999999999977
532.319857806635,507.7051048519278,-11.167951304997553,-6.0862961423282504,1322.2519594319565,1303.0139216816065,2.8013105056982885,5.6006277750609,-8.367838610534793,-13.968063999460313,507.7415843649593,998.9598675617265,-5.082020288613393,2.098052574877987,2.0815467600618396,-0.769644079241576,0.9804321676120417,999.9999999999977
533.3207593518798,508.70503300531493,-11.18022397358345,-6.098283137937327,1323.6262083005195,1305.7391548611583,2.8026793862039465,5.640261662066763,-8.360295759398028,-14.000152187768874,508.7415843649593,1001.4791828411882,-5.082305982116324,2.1022741879551785,2.0841404880694157,-0.7701174586747782,0.9818902555740081,999.9999999999977
534.3213929427006,509.7049611587021,-11.192493529221938,-6.110270133546403,1332.23428112367,1314.6083810787995,2.81120451856998,5.640826822730467,-8.372282755007102,-14.012704303436776,509.7415843649593,1008.7091467088122,-5.082588562448176,2.106514644588952,2.086738733826735,-0.7705902172207889,0.9833535624325217,999.9999999999977
535.3217581711349,510.7048893120893,-11.20475997191302,-6.1222571291554795,1333.0641873221798,1315.1819485800665,2.8120309229808367,5.641385757052014,-8.38426975061618,-14.02525019320986,510.7415843649593,1009.5713883275155,-5.0828680296089495,2.110773944779308,2.0893414973337983,-0.771062354879608,0.9848220881875822,999.9999999999977
536.3218546298532,511.7048174654764,-11.217023301656692,-6.134244124764556,1336.6946780243943,1319.1904941958462,2.815621384556347,5.6419384650314015,-8.396256746225255,-14.037789857088129,511.7415843649593,1013.0664407509034,-5.083144383598643,2.1150520885262463,2.091948778590605,-0.7715338716512353,0.9862958328391895,999.9999999999977
537.3216819121591,512.7047456188636,-11.229283518452956,-6.146231120373632,1343.7803791225515,1325.9021154627926,2.8226096548854107,5.681547446668631,-8.38871389508849,-14.069853141817422,512.7415843649593,1018.6352681861542,-5.083417624417258,2.1193490758297666,2.0945605775971554,-0.7720047675356712,0.987774796387344,999.9999999999977
538.3212396119898,513.7046737722508,-11.241540622301812,-6.1582181159827085,1347.4999206370132,1328.9170591340587,2.826274201127271,5.674275201963702,-8.404606860046734,-14.078474384556888,513.7415843649593,1021.3617247586106,-5.083687752064794,2.123664906689869,2.0971768943534497,-0.7724750425329152,0.9892589788320455,999.9999999999977
539.3205273239165,514.7046019256379,-11.253794613203258,-6.170205111591785,1347.763450089961,1329.796551449143,2.826539649298136,5.698246730916615,-8.404875947608305,-14.102713278798213,514.7415843649593,1022.4427722827861,-5.08395476654125,2.127999581106554,2.0997977288594876,-0.7729446966429678,0.9907483801732939,999.9999999999977
540.3195446431455,515.7045300790251,-11.2660454911573,-6.182192107200861,1354.120318541774,1336.6031258097569,2.8327864023745777,5.698774533527377,-8.416862943217382,-14.115228039097222,515.7415843649593,1028.0779645910598,-5.084218667846631,2.13235309907982,2.102423081115269,-0.7734137298658287,0.9922430004110894,999.9999999999977
541.318291165518,516.7044582324122,-11.27829325616393,-6.1941791028099376,1358.0936326006558,1339.642790850428,2.8366863141793726,5.699296109795974,-8.428849938826458,-14.127736573501405,516.7415843649593,1030.8133812473188,-5.084479455980929,2.1367254606096693,2.1050529511207943,-0.773882142201498,0.9937428395454317,999.9999999999977
542.3167664875114,517.7043863857995,-11.290537908223154,-6.206166098419014,1359.6652611324391,1340.0566368208902,2.838231313909076,5.723248959722412,-8.429119026388028,-14.151956790058279,517.7415843649593,1031.5240412637993,-5.0847371309441485,2.1411166656961007,2.107687338876063,-0.7743499336499756,0.9952478975763213,999.9999999999977
