lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.7399606365548,410.8766703432371,1.5116314018034593,-6.66069243341734,2072.538288057003,2061.5720257647945,3.5645468973243877,4.092146469505792,3.5574358414324845,-0.5341730378255658,410.9306548020453,935.1351353770207,8.173397584380325,6.476584749929511,5.352267401799795,-0.5258204481215983,2.3842326187876006,889.3152132606979
501.9200269742712,411.8765389720235,1.4937543208945216,-6.67690123253121,2083.512141685484,2071.7052069163296,3.5729565998594635,4.095483471481927,3.5412270423186145,-0.5537184005295712,411.9306548020453,937.4542324860519,8.171729083392258,6.47098202777755,5.337380616166504,-0.5248703830293042,2.3875259126632304,889.3152132606979
503.0998212352825,412.87640760080996,1.4758813456573314,-6.69311003164508,2099.8197501134264,2087.9945733111945,3.5854811555552484,4.09881226103569,3.5250182432047446,-0.5732555518900808,412.9306548020453,942.5428840908711,8.170064688615376,6.465424986634581,5.322528770131963,-0.5239237621320831,2.3908524553753217,889.3152132606979
504.2793428622612,413.87627622959644,1.4580124760918904,-6.70931883075895,2121.304014552944,2111.807906240501,3.601956491862249,4.10213283816708,3.5088094440908746,-0.5927844919070928,413.9306548020453,950.9969043314089,8.168404400049681,6.459913626500604,5.307711863696173,-0.522980585429935,2.3942122469238747,889.3152132606979
505.4585912985879,414.8761448583829,1.4401477121981898,-6.72552762987282,2128.785308307229,2117.1348298998687,3.6075908498762415,4.105445202876112,3.4926006449770046,-0.6123052205806241,414.9306548020453,951.1069798941338,8.166748217695165,6.454447947375617,5.292929896859133,-0.5220408529228598,2.397605287308889,889.3152132606979
506.6375659883527,415.8760134871693,1.4222870539762384,-6.74173642898669,2127.7439994597635,2115.9987467000296,3.6066584422039494,4.108749355162772,3.4763918458631347,-0.6318177379106578,415.9306548020453,948.3214215517303,8.165096141551835,6.449027949259622,5.278182869620844,-0.5211045646108576,2.4010315765303654,889.3152132606979
507.8162663763563,416.8758821159558,1.4044305014260354,-6.757945228100559,2142.4866830933806,2128.3379087462195,3.6178650257366396,4.112045295027059,3.4601830467492656,-0.6513220438971947,416.9306548020453,951.5751740460736,8.163448171619692,6.443653632152619,5.2634707819813045,-0.5201717204939286,2.4044911145883034,889.3152132606979
508.99469190811067,417.8757507447422,1.3865780545475719,-6.774154027214429,2133.7504122803352,2119.936099486526,3.6110207607213978,4.115333022468988,3.4439742476353956,-0.6708181385402492,417.9306548020453,945.5633889969689,8.161804307898727,6.438324996054607,5.248793633940515,-0.5192423205720724,2.4079839014827025,889.3152132606979
510.1728420298404,418.87561937352865,1.3687297133408576,-6.790362826328299,2127.888629994155,2112.9586072005577,3.6063782254470085,4.118612537488545,3.4277654485215256,-0.6903060218398087,418.9306548020453,940.2149121964619,8.160164550388949,6.433042040965589,5.234151425498477,-0.5183163648452893,2.4115099372135633,889.3152132606979
511.350716188484,419.8754880023151,1.3508854778058996,-6.806571625442169,2127.0281588052776,2112.9418067838606,3.6055848259675396,4.121883840085715,3.4115566494076557,-0.7097856937958564,419.9306548020453,937.982608525163,8.158528899090363,6.42780476688556,5.219544156655188,-0.5173938533135791,2.415069221780886,889.3152132606979
512.5283138316945,420.87535663110157,1.333045347942675,-6.822780424556039,2127.861156599368,2111.7901191025567,3.606095968014844,4.1251469302605415,3.3953478502937857,-0.7292571544084367,420.9306548020453,935.2589440203835,8.15689735400295,6.422613173814524,5.204971827410651,-0.5164747859769421,2.4186617551846696,889.3152132606979
513.7056344078405,421.875225259888,1.3152093237512048,-6.838989223669909,2130.2579152028984,2112.7606733998878,3.607811231740224,4.128401808012981,3.3791390511799158,-0.7487204036775061,421.9306548020453,933.4863610497412,8.15526991512673,6.417467261752479,5.190434437764863,-0.515559162835378,2.4222875374249155,889.3152132606979
514.8826773660079,422.8750938886744,1.2973774052314768,-6.855198022783779,2146.495157796032,2123.876024127407,3.6201612139418478,4.131648473343063,3.362930252066046,-0.768175441603093,422.9306548020453,936.19433263357,8.15364658246169,6.412367030699425,5.175931987717826,-0.5146469838888867,2.425946568501623,889.3152132606979
516.0594421559998,423.87496251746086,1.2795495923834972,-6.871406821897648,2174.0927280754568,2143.9582978295716,3.6411461763540087,4.134886926250772,3.3467214529521767,-0.7876222681851823,423.9306548020453,942.8332659752429,8.152027356007835,6.407312480655364,5.16146447726954,-0.5137382491374687,2.4296388484147915,889.3152132606979
517.2359282283385,424.87483114624735,1.2617258852072641,-6.887615621011518,2219.3708254919775,2183.9743752811582,3.6753977867691523,4.138117166736109,3.3305126538383067,-0.8070608834237767,424.9306548020453,958.1870460145393,8.150412235765167,6.402303611620294,5.147031906420004,-0.5128329585811235,2.4333643771644216,889.3152132606979
518.412135034266,425.8746997750338,1.2439062837027803,-6.903824420125388,2247.6327311988016,2215.7345440496397,3.6965683959600333,4.141339194799073,3.314303854724437,-0.8264912873188743,425.9306548020453,969.8556126742883,8.148801221733684,6.3973404235942155,5.1326342751692176,-0.5119311122198514,2.437123154750514,889.3152132606979
519.5880620257456,426.8745684038202,1.2260907878700387,-6.920033219239258,2277.938855138782,2249.976233353352,3.719145558995435,4.1445530104396795,3.298095055610567,-0.8459134798704904,426.9306548020453,982.5535292205202,8.147194313913381,6.392422916577129,5.118271583517181,-0.5110327100536524,2.440915181173067,889.3152132606979
520.7637086554618,427.87443703260664,1.2082793977090427,-6.936242018353128,2300.9858538801363,2280.6490277173807,3.7361933834659444,4.147758613657913,3.281886256496697,-0.8653274610786088,427.9306548020453,993.6374418952403,8.145591512304264,6.387551090569033,5.103943831463896,-0.5101377520825262,2.4447404564320827,889.3152132606979
521.9390743768229,428.8743056613931,1.1904721132197977,-6.952450817466998,2314.5085846361567,2295.361992998529,3.7461080748418634,4.150956004453775,3.265677457382827,-0.8847332309432314,428.9306548020453,997.7324140880816,8.143992816906334,6.3827249455699295,5.089651019009361,-0.5092462383064731,2.448598980527559,889.3152132606979
523.1141586439605,429.87417429017955,1.1726689344022985,-6.968659616580868,2332.782567462746,2313.381442625629,3.7595087794780597,4.154145182827264,3.249468658268957,-0.9041307894643573,429.9306548020453,1003.241944480335,8.142398227719589,6.377944481579818,5.075393146153577,-0.508358168725493,2.4524907534594975,889.3152132606979
524.2889609117315,430.874042918966,1.154869861256544,-6.984868415694737,2354.1440694110834,2333.134398704551,3.775134395165229,4.157326148778395,3.233259859155088,-0.9235201366419998,430.9306548020453,1009.4755350213908,8.140807744744023,6.373209698598697,5.061170212896542,-0.5074735433395858,2.4564157752278977,889.3152132606979
525.4634806357185,431.87391154775247,1.1370748937825343,-7.001077214808607,2382.9033538882873,2362.121303930405,3.7961127396289864,4.160498902307154,3.217051060041218,-0.9429012724761474,431.9306548020453,1019.6657926550289,8.139221367979644,6.368520596626569,5.0469822192382585,-0.5065923621487517,2.4603740458327588,889.3152132606979
526.6377172722314,432.8737801765389,1.119284031980274,-7.017286013922477,2405.0249228603757,2383.7774195222373,3.812142175357157,4.16366344341354,3.200842260927348,-0.9622741969667983,432.9306548020453,1026.651173388629,8.137639097426451,6.363877175663432,5.032829165178725,-0.5057146251529906,2.4643655652740817,889.3152132606979
527.8116702783075,433.87364880532533,1.1014972758497557,-7.033494813036347,2437.692264204553,2415.6261460538735,3.8357491605408045,4.166819772097568,3.184633461813478,-0.9816389101139666,433.9306548020453,1037.9832810951818,8.136060933084437,6.359279435709286,5.0187110507179415,-0.5048403323523025,2.4683903335518664,889.3152132606979
528.9853391117139,434.87351743411176,1.083714625390992,-7.049703612150217,2442.606796242677,2422.0247599102504,3.839183898450251,4.16996788835921,3.168424662699608,-1.000995411917625,434.9306548020453,1038.3516587605484,8.134486874953616,6.354727376764132,5.00462787585591,-0.5039694837466874,2.472448350666112,889.3152132606979
530.1587232309469,435.87338606289825,1.0659360806039686,-7.065912411264087,2473.9428274548377,2452.7362487883856,3.8616680976195075,4.173107792198493,3.152215863585738,-1.0203437023778,435.9306548020453,1049.1165343419154,8.132916923033974,6.35022099882797,4.990579640592626,-0.5031020793361454,2.47653961661682,889.3152132606979
531.3318220952341,436.8732546916847,1.0481616414886954,-7.082121210377956,2469.8866800959486,2449.9853108880397,3.8586273170573557,4.176239483615404,3.136007064471869,-1.0396837814944782,436.9306548020453,1045.5505998416397,8.131351077325519,6.3457603019008,4.976566344928095,-0.5022381191206762,2.4806641314039894,889.3152132606979
532.5046351645349,437.8731233204711,1.0303913080451617,-7.098330009491826,2450.4422879388553,2429.265186762664,3.844481603393537,4.179362962609957,3.119798265357999,-1.0590156492676757,437.9306548020453,1034.3483537339096,8.129789337828242,6.341345285982621,4.962587988862313,-0.5013776031002801,2.48482189502762,889.3152132606979
533.6771618995416,438.87299194925754,1.0126250802733843,-7.114538808605696,2485.632155435793,2462.9511153128033,3.8697023775047645,4.182478229182124,3.103589466244129,-1.0783393056973614,438.9306548020453,1046.3081144217376,8.12823170454216,6.336975951073433,4.948644572395282,-0.500520531274957,2.489012907487713,889.3152132606979
534.84940176168,439.872860578044,0.9948629581733472,-7.130747607719566,2509.352173962234,2489.6728466774457,3.8865708277260698,4.185585283331932,3.087380667130259,-1.0976547507835654,439.9306548020453,1055.2600576577,8.126678177467255,6.3326522971732375,4.9347360955270005,-0.4996669036447069,2.493237168784267,889.3152132606979
536.0213542131114,440.87272920683046,0.9771049417450577,-7.146956406833436,2520.3840747263694,2499.7584399717257,3.8943265867506085,4.188684125059368,3.071171868016389,-1.1169619845262728,440.9306548020453,1057.1342282361384,8.125128756603537,6.328374324282033,4.920862558257469,-0.49881672020952983,2.497494678917283,889.3152132606979
537.1930187167324,441.8725978356169,0.9593510309885174,-7.163165205947306,2530.910084953988,2509.0144384610085,3.901706783784931,4.191774754364431,3.054963068902519,-1.1362610069254835,441.9306548020453,1058.6478679550823,8.123583441951006,6.324142032399822,4.907023960586689,-0.49796998096942574,2.5017854378867597,889.3152132606979
538.3643947361762,442.8724664644033,0.9416012259037174,-7.179374005061176,2541.826541237912,2519.0333493131443,3.9093504874532936,4.194857171247136,3.038754269788649,-1.1555518179812125,442.9306548020453,1060.4737043140135,8.122042233509653,6.3199554215266005,4.893220302514659,-0.49712668592439463,2.5061094456926987,889.3152132606979
539.5354817358141,443.8723350931898,0.9238555264906676,-7.195582804175045,2531.4531050338114,2510.557725478385,3.901852055163066,4.197931375707469,3.02254547067478,-1.174834417693444,443.9306548020453,1054.5206983629687,8.120505131279486,6.315814491662372,4.879451584041379,-0.49628683507443655,2.510466702335099,889.3152132606979
540.7062791807559,444.87220372197623,0.9061139327493644,-7.211791603288915,2540.2880020061893,2517.9373222798354,3.9080162037919837,4.20099736774543,3.00633667156091,-1.1941088060621796,444.9306548020453,1055.236870243913,8.118972135260506,6.311719242807134,4.865717805166851,-0.49545042841955145,2.5148572078139613,889.3152132606979
541.8767865368511,445.87207235076266,0.8883764446798104,-7.228000402402785,2556.299721651194,2531.86219449381,3.919260526539583,4.204055147361018,2.99012787244704,-1.2133749830874185,445.9306548020453,1058.684200517706,8.117443245452712,6.307669674960888,4.852018965891071,-0.4946174659597394,2.5192809621292844,889.3152132606979
543.0470032706892,446.8719409795491,0.8706430622819967,-7.244209201516655,2577.1270073682085,2552.838378957744,3.9338745081060296,4.207104714554248,2.97391907333317,-1.2326329487691758,446.9306548020453,1065.0552608427502,8.115918461856097,6.3036657881236335,4.838355066214042,-0.4937879476950003,2.52373796528107,889.3152132606979
544.2169288496016,447.8718096083356,0.8529137855559323,-7.260418000630525,2559.017160154716,2534.9972436889075,3.920945907685044,4.210146069325106,2.9577102742193,-1.2518827031074364,447.9306548020453,1055.236590316989,8.114397784470668,6.299707582295371,4.824726106135764,-0.4929618736253342,2.5282282172693167,889.3152132606979
545.3865627416621,448.871678237122,0.8351886145016154,-7.2766267997443945,2563.1248767208963,2542.501304902861,3.9237349408879285,4.213179211673591,2.9415014751054303,-1.2711242461022003,448.9306548020453,1055.9858221539473,8.112881213296426,6.2957950574760995,4.8111320856562365,-0.49213924375074114,2.5327517180940244,889.3152132606979
546.5559044156879,449.87154686590844,0.8174675491190468,-7.292835598858264,2570.5815453408845,2548.4402590052932,3.928890460535307,4.216204141599704,2.925292675991561,-1.2903575777534666,449.9306548020453,1056.0801620621498,8.11136874833337,6.291928213665821,4.797573004775458,-0.49132005807122103,2.537308467755195,889.3152132606979
547.7249533412402,450.87141549469493,0.7997505894082195,-7.309044397972134,2568.791653860374,2547.417128798313,3.927504912420831,4.219220859103459,2.909083876877691,-1.3095826980612522,450.9306548020453,1053.2923710430093,8.109860389581492,6.288107050864532,4.784048863493431,-0.49050431658677396,2.5418984662528263,889.3152132606979
548.8937089886253,451.87128412348136,0.7820377353691397,-7.3252531970860035,2573.305949792183,2549.132217979589,3.930576635392823,4.222229364184841,2.8928750777638212,-1.328799607025541,451.9306548020453,1051.6435305961768,8.1083561370408,6.284331569072236,4.770559661810154,-0.48969201929739986,2.546521713586919,889.3152132606979
550.0621708288959,452.8711527522678,0.7643289870018091,-7.3414619961998735,2568.4205994906533,2545.5450486542154,3.927002709376489,4.225229656843851,2.8766662786499513,-1.3480083046463331,452.9306548020453,1047.8162307429159,8.106855990711296,6.280601768288932,4.757105399725628,-0.4888831662030988,2.551178209757474,889.3152132606979
551.2303383338516,453.8710213810542,0.7466243443062259,-7.3576707953137435,2558.0171008333523,2533.796702349698,3.919516742208193,4.228221737080489,2.8604574795360813,-1.3672087909236295,453.9306548020453,1040.6507875326524,8.105359950592977,6.276917648514619,4.743686077239851,-0.4880777573038707,2.55586795476449,889.3152132606979
552.3982109760399,454.8708900098407,0.7289238072823903,-7.373879594427613,2547.355587948312,2521.6975093385686,3.9118332394254782,4.231205604894754,2.8442486804222114,-1.386401065857429,454.9306548020453,1033.3700814879314,8.103868016685844,6.2732792097492975,4.730301694352826,-0.48727579259971565,2.5605909486079677,889.3152132606979
553.5657882287568,455.87075863862714,0.7112273759302967,-7.390088393541483,2543.0111247877476,2517.995532650131,3.908626589275224,4.234181260286661,2.8280398813083414,-1.4055851294477462,455.9306548020453,1029.5517300373576,8.10238018898989,6.269686451992968,4.71695225106455,-0.48647727209063363,2.5653471912879073,889.3152132606979
554.7330695660486,456.87062726741357,0.6935350502499533,-7.4062971926553525,2534.8602818297363,2506.516062322614,3.902709031080109,4.237148703256196,2.8118310821944723,-1.4247609816945657,456.9306548020453,1022.5738125405495,8.100896467505123,6.26613937524563,4.703637747375025,-0.4856821957766245,2.570136682804308,889.3152132606979
555.9000544627118,457.8704958962,0.6758468302413494,-7.422505991769222,2531.692984669163,2504.4467909730065,3.900333333665285,4.2401079338033725,2.7956222830806023,-1.4439286225979036,457.9306548020453,1019.4537522914426,8.099416852231535,6.262637979507283,4.69035818328425,-0.48489056365768846,2.5749594231571704,889.3152132606979
557.0667423942944,458.8703645249865,0.6581627159045,-7.438714790883092,2519.712386871623,2494.7694398121625,3.89167054936699,4.2430589519281625,2.7794134839667324,-1.4630880521577314,458.9306548020453,1013.2537574407052,8.09794134316914,6.2591822647779285,4.677113558792226,-0.4841023757338254,2.5798154123464947,889.3152132606979
558.233132837097,459.8702331537729,0.6404827072393928,-7.454923589996962,2518.3157842576084,2494.11585197447,3.8905525557640264,4.246001757630594,2.7632046848528624,-1.4822392703740768,459.9306548020453,1010.7343292414741,8.096469940317924,6.255772231057565,4.663903873898951,-0.4833176320050353,2.584704650372281,889.3152132606979
559.3992252681733,460.87010178255935,0.6228068042460331,-7.471132389110832,2521.142688747612,2495.987158351427,3.8924494398603664,4.248936350910654,2.7469958857389924,-1.5013822772469263,460.9306548020453,1009.2430837322714,8.095002643677894,6.252407878346194,4.650729128604428,-0.4825363324713182,2.589627137234528,889.3152132606979
560.5650191653313,461.8699704113458,0.6051350069244208,-7.487341188224702,2522.593843779237,2495.9207707024957,3.893363975025969,4.251862731768341,2.7307870866251225,-1.5205170727762791,461.9306548020453,1006.9726698544538,8.09353945324905,6.249089206643814,4.637589322908655,-0.48175847713267417,2.5945828729332368,889.3152132606979
561.7305140071339,462.86983904013226,0.5874673152745515,-7.503549987338571,2526.67341134185,2500.839802616597,3.8961526836136153,4.25478090020367,2.7145782875112534,-1.5396436569621477,462.9306548020453,1006.7151019277617,8.092080369031386,6.245816215950425,4.624484456811631,-0.48098406598910315,2.5995718574684066,889.3152132606979
562.8957092728999,463.8697076689187,0.5698037292964377,-7.519758786452441,2528.6666492760924,2501.5157740986797,3.8974527201585802,4.2576908562166125,2.6983694883973834,-1.558762029804508,463.9306548020453,1004.7502119618815,8.090625391024915,6.242588906266029,4.6114145303133585,-0.48021309904060505,2.6045940908400387,889.3152132606979
564.0606044427047,464.8695762977051,0.5521442489900643,-7.535967585566311,2522.1168367858845,2496.597446769014,3.892660823455662,4.260592599807197,2.6821606892835135,-1.5778721913033849,464.9306548020453,1000.5477483732178,8.089174519229623,6.239407277590623,4.598379543413836,-0.47944557628718004,2.6096495730481326,889.3152132606979
565.2251989973818,465.86944492649155,0.5344888743554312,-7.552176384680181,2526.2492279058433,2500.618594182901,3.895487702800966,4.263486130975423,2.6659518901696435,-1.5969741414587801,465.9306548020453,999.9342293401256,8.08772775364551,6.23627132992421,4.585379496113064,-0.47868149772882795,2.614738304092688,889.3152132606979
566.3894924185229,466.86931355527804,0.5168376053925545,-7.568385183794051,2524.41170832809,2503.441252050873,3.894056294962586,4.266371449721262,2.6497430910557735,-1.6160678802706645,466.9306548020453,998.8407943556391,8.08628509427259,6.233181063266788,4.572414388411042,-0.47792086336554895,2.619860283973704,889.3152132606979
567.5534841884788,467.86918218406447,0.49919044210141816,-7.584593982907921,2532.495196928822,2509.9551396789243,3.89969756854357,4.269248556044744,2.6335342919419036,-1.6351534077390664,467.9306548020453,999.217153955223,8.08484654111085,6.230136477618358,4.5594842203077715,-0.4771636731973429,2.6250155126911823,889.3152132606979
568.7171737903609,468.8690508128509,0.48154738448203105,-7.600802782021791,2521.586404948622,2496.3369795283143,3.891798447244854,4.272117449945853,2.6173254928280336,-1.6542307238639724,468.9306548020453,991.5904023791651,8.083412094160295,6.227137572978919,4.546588991803251,-0.47640992722420983,2.630203990245122,889.3152132606979
569.8805607080412,469.8689194416374,0.4639084325343923,-7.61701158113566,2527.794300572451,2503.1545552540556,3.896105990699116,4.274978131424589,2.6011166937141645,-1.67329982864538,469.9306548020453,992.0922169598895,8.081981753420926,6.224184349348473,4.533728702897479,-0.47565962544614976,2.635425716635524,889.3152132606979
571.0436444261543,470.8687880704238,0.446273586258493,-7.63322038024953,2531.8457593434996,2504.5829641568916,3.898872711798625,4.277830600480968,2.5849078946002946,-1.6923607220833068,470.9306548020453,990.4558566478751,8.080555518892737,6.221276806727017,4.520903353590459,-0.4749127678631627,2.640680691862387,889.3152132606979
572.2064244300966,471.86865669921025,0.42864284565435007,-7.6494291793634,2537.072080172502,2511.4363221098433,3.90247382647052,4.31973735711496,2.588227779642409,-1.730942088333709,471.9306548020453,990.9624857856751,8.079133390575741,6.218414945114554,4.508112943882189,-0.47416935447524866,2.645968915925712,889.3152132606979
573.3689002060286,472.8685253279967,0.4110162107219475,-7.66563797847727,2536.3644737083814,2511.475355437877,3.901849464936774,4.3225734013265935,2.572018980528539,-1.7499865590846424,472.9306548020453,988.7791139785404,8.077715368469924,6.215598764511081,4.495357473772669,-0.47342938528240763,2.6512903888254984,889.3152132606979
574.5310712408751,473.86839395678317,0.39339368146128706,-7.68184677759114,2535.805417717028,2510.2019546896327,3.901330774001556,4.325401233115869,2.555810181414669,-1.7690228184920942,473.9306548020453,986.0848604746071,8.076301452575287,6.212828264916601,4.4826369432619,-0.4726928602846396,2.6566451105617457,889.3152132606979
575.6929370223261,474.8682625855696,0.3757752578723812,-7.69805557670501,2542.8248951844103,2518.2536439258856,3.9062049783614032,4.328220852482758,2.5396013823007992,-1.788050866556035,474.9306548020453,987.052543337518,8.074891642891842,6.210103446331112,4.469951352349882,-0.47195977948194456,2.6620330811344552,889.3152132606979
576.8544970388373,475.868131214356,0.35816093995521747,-7.71426437581888,2531.824888037144,2506.1715001685443,3.8982540463546087,4.331032259427289,2.5233925831869293,-1.8070707032764943,475.9306548020453,980.1366648114636,8.073485939419577,6.207424308754615,4.457300701036614,-0.4712301428743225,2.667454300543626,889.3152132606979
578.0157507796316,476.86799984314246,0.3405507277098021,-7.730473174932749,2529.877587183985,2503.384237943154,3.8967453983561455,4.3338354539494475,2.50718378407306,-1.826082328653455,476.9306548020453,976.8733245731479,8.072084342158497,6.204790852187109,4.444684989322095,-0.4705039504617735,2.6729087687892585,889.3152132606979
579.1766977346998,477.86786847192894,0.3229446211361351,-7.746681974046619,2519.3061624222673,2489.874997372106,3.8890812526620637,4.336630436049234,2.4909749849591902,-1.845085742686921,477.9306548020453,969.4445583214239,8.070686851108604,6.202203076628595,4.432104217206327,-0.4697812022442974,2.678396485871353,889.3152132606979
580.3373373948003,478.8677371007154,0.30534262023421554,-7.762890773160489,2517.7926489239444,2491.8379476595255,3.887878985931317,4.339417205726647,2.4747661858453203,-1.86408094537689,478.9306548020453,968.0542573953906,8.069293466269897,6.199660982079073,4.41955838468931,-0.4690618982218944,2.6839174517899087,889.3152132606979
581.4976692514615,479.8676057295018,0.28774472500403636,-7.779099572274359,2509.6619243408504,2480.789948698824,3.8819441965181367,4.342195762981703,2.4585573867314503,-1.8830679367233776,479.9306548020453,961.6213818230443,8.06790418764237,6.197164568538542,4.407047491771042,-0.46834603839456435,2.689471666544926,889.3152132606979
582.6576927969816,480.86747435828823,0.2701509354456064,-7.795308371388229,2489.9114012871946,2463.7871828826246,3.8676639001557254,4.344966107814386,2.4423485876175803,-1.9020467167263684,480.9306548020453,952.9085739926521,8.066519015226028,6.194713836007003,4.394571538451526,-0.46763362276230735,2.695059130136405,889.3152132606979
583.8174075244294,481.8673429870747,0.25256125155892395,-7.811517170502099,2466.6121027796044,2440.5764827984285,3.850771601259445,4.347728240224697,2.4261397885037104,-1.9210172853858625,481.9306548020453,941.8333638886902,8.065137949020873,6.192308784484456,4.382130524730759,-0.4669246513251233,2.7006798425643455,889.3152132606979
584.9768129276459,482.86721161586115,0.2349756733439845,-7.827725969615968,2456.643695060601,2430.368319078995,3.8434516141023156,4.35048216021265,2.4099309893898413,-1.9399796427018732,482.9306548020453,935.8085319104869,8.063760989026896,6.1899494139709,4.369724450608743,-0.4662191240830123,2.7063338038287474,889.3152132606979
586.1359085012443,483.8670802446476,0.21739420080079874,-7.843934768729838,2439.9862965311218,2412.4748043257273,3.8312710207928347,4.353227867778216,2.3937221902759713,-1.9589337886743738,483.9306548020453,926.8523773168878,8.062388135244113,6.187635724466336,4.357353316085478,-0.4655170410359743,2.7120210139296113,889.3152132606979
587.2946937406108,484.866948873434,0.19981683392935334,-7.860143567843708,2431.545224830656,2405.3891290474457,3.8250230351919994,4.355965362921424,2.3775133911621014,-1.977879723303393,484.9306548020453,922.0736133436858,8.06101938767251,6.185367715970763,4.3450171211609625,-0.46481840218400927,2.717741472866936,889.3152132606979
588.4531681419056,485.8668175022205,0.1822435727296572,-7.876352366957578,2427.5361302451747,2400.592040275673,3.8219872971812885,4.3586946456422595,2.3613045920482314,-1.9968174465889152,485.9306548020453,918.1859509176484,8.059654746312091,6.183145388484182,4.332715865835198,-0.4641232075271172,2.7234951806407226,889.3152132606979
589.6113312020641,486.86668613100693,0.16467441720170317,-7.892561166071448,2420.1578728848003,2391.2115650717624,3.816497741242512,4.361415715940737,2.3450957929343614,-2.015746958530956,486.9306548020453,912.5608866287332,8.058294211162853,6.180968742006593,4.320449550108182,-0.4634314570652982,2.729282137250971,889.3152132606979
590.7691824187966,487.86655475979336,0.14710936734550373,-7.908769965185318,2405.6053256054174,2376.791730969402,3.8057674589741497,4.364128573816828,2.3288869938204915,-2.034668259129485,487.9306548020453,905.0364067627158,8.056937782224807,6.178837776537995,4.308218173979919,-0.4627431507985522,2.7351023426976813,889.3152132606979
591.9267212905903,488.86642338857985,0.12954842316104465,-7.924978764299188,2413.8306843077075,2386.0009544144987,3.811642797637827,4.366833219270561,2.3126781947066215,-2.053581348384532,488.9306548020453,906.5172859301332,8.05558545949794,6.176752492078389,4.296021737450404,-0.4620582887268792,2.7409557969808525,889.3152132606979
593.0839473167091,489.8662920173663,0.1119915846483357,-7.941187563413057,2406.8654463306775,2380.0219374310304,3.806439737866355,4.369529652301921,2.2964693955927524,-2.072486226296082,489.9306548020453,902.2283017799894,8.05423724298226,6.1747128886277745,4.28386024051964,-0.4613768708502791,2.746842500100486,889.3152132606979
594.2408599971948,490.8661606461527,0.09443885180736622,-7.957396362526927,2413.8049465252284,2383.689632005471,3.811377006362598,4.372217872910923,2.2802605964788825,-2.091382892864151,490.9306548020453,901.601512971187,8.05289313267776,6.172718966186151,4.271733683187627,-0.4606988971687521,2.7527624520565808,889.3152132606979
595.3974588328678,491.86602927493914,0.07689022463815132,-7.973605161640797,2395.72193709119,2366.0601496030586,3.798051072440957,4.374897881097539,2.2640517973650125,-2.110271348088708,491.9306548020453,892.9343853745768,8.051553128584452,6.17077072475352,4.259642065454364,-0.46002436768229815,2.758715652849137,889.3152132606979
596.553743325328,492.8658979037256,0.05934570314067855,-7.989813960754667,2384.902356943275,2353.9640676252193,3.790005487863204,4.377569676861796,2.2478429982511425,-2.1291515919697837,492.9306548020453,886.3838130669969,8.050217230702323,6.168868164329881,4.247585387319852,-0.4593532823909171,2.7647021024781546,889.3152132606979
597.7097129769548,493.86576653251205,0.04180528731495592,-8.006022759868536,2380.3922502333303,2352.5960145395866,3.786574161086433,4.380233260203681,2.2316341991372735,-2.1480236245073616,493.9306548020453,883.8873539680019,8.04888543903138,6.167011284915232,4.235563648784089,-0.4586856412946091,2.770721800943634,889.3152132606979
598.8653672909091,494.8656351612985,0.024268977160971872,-8.022231558982407,2376.8797840209836,2347.731517458733,3.783872170672596,4.421951131123208,2.234954084179387,-2.186416129857445,494.9306548020453,880.085572360141,8.047557753571617,6.165200086509576,4.223576849847078,-0.4580214443933741,2.7767747482455754,889.3152132606979
600.0207057711331,495.8655037900849,0.006736772678744174,-8.038440358096276,2374.357063844069,2344.2565960234165,3.781895281424302,4.424598289620349,2.218745285065518,-2.2052717397080297,495.9306548020453,876.8147246291851,8.046234174323047,6.163434569112912,4.211624990508816,-0.4573606916872121,2.7828609443839776,889.3152132606979
601.1757279223509,496.8653724188714,-0.010791326131743162,-8.054649157210147,2359.592111619608,2330.2931353418794,3.7709100804797906,4.427237235695131,2.202536485951647,-2.2241191382151353,496.9306548020453,869.6384766070868,8.044914701285656,6.161714732725239,4.199708070769304,-0.4567033831761231,2.7889803893588416,889.3152132606979
602.3304332500702,497.86524104765783,-0.028315319270481254,-8.070857956324016,2349.556692031666,2320.438400896235,3.763385302062864,4.429867969347541,2.186327686837778,-2.2429583253787415,497.9306548020453,864.0184221121195,8.04359933445945,6.160040577346557,4.187826090628544,-0.4560495188601071,2.7951330831701675,889.3152132606979
603.4848212605822,498.86510967644426,-0.045835206737478984,-8.087066755437887,2347.6544835778077,2315.629280941853,3.7618558631082544,4.432490490577592,2.1701188877239073,-2.261789301198867,498.9306548020453,860.2922328293062,8.042288073844425,6.158412102976867,4.175979050086534,-0.4553990987391641,2.8013190258179548,889.3152132606979
604.6388914609622,499.8649783052307,-0.06335098853272036,-8.103275554551756,2334.6292305502247,2302.867739232276,3.752100138022022,4.4351047993852575,2.153910088610038,-2.2806120656754807,499.9306548020453,853.6290746717717,8.040980919440592,6.156829309616169,4.164166949143273,-0.4547521228132941,2.807538217302204,889.3152132606979
