lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.4970463122291,345.00812784900165,-4.738134983885176,-5.588957908645624,2457.473333888283,2430.454230330843,3.7467645098692697,4.55804496465062,-2.4594114774530547,-7.016858490317296,345.0533940310944,929.6436767571528,0.8509345554796468,5.208794593177586,3.058087438930096,-0.5330074777639832,2.5784631173719883,1032.2352187894264
495.8988619934174,346.0079966629798,-4.756193062111748,-5.605155279850563,2478.982701328127,2449.073785998579,3.762677326669617,4.561766866955445,-2.4756088486579935,-7.036777275565503,346.0533940310944,937.7168667586566,0.8490736043272342,5.205866478708208,3.0551511405181806,-0.533436717309699,2.5786741839085177,1032.2352187894264
497.3004115190786,347.00786547695793,-4.774232269707223,-5.621352651055501,2490.480299592561,2457.1572444607864,3.7711558038601285,4.5654510230463,-2.4918062198629314,-7.056658319551515,347.0533940310944,941.7566855021906,0.8472315262818064,5.202969851784837,3.0522297370758347,-0.5338621907848099,2.5788942338188554,1032.2352187894264
498.701694201861,348.00773429093607,-4.792252606671602,-5.63755002226044,2507.5948018467916,2477.81887812933,3.7837410788144297,4.541753682923186,-2.5216736725089777,-7.062831540834226,348.0533940310944,950.6186507971175,0.8454083213433634,5.200104712407475,3.049323228603059,-0.5342838981893159,2.5791232671030007,1032.2352187894264
500.10270935511,349.0076031049142,-4.810254073004884,-5.653747393465379,2522.7650798687814,2484.4405174793264,3.7948617577314954,4.545362346586103,-2.5378710437139165,-7.082637102295852,349.0533940310944,954.0946993281888,0.8436039895119052,5.19727106057612,3.046431615099853,-0.534701839523217,2.579361283760954,1032.2352187894264
501.50345629286943,350.00747191889235,-4.828236668707065,-5.669944764670317,2529.4178707940373,2498.3909787036887,3.799728358227535,4.548933264035043,-2.5540684149188553,-7.102404922495276,350.0533940310944,960.3830196698185,0.8418185307874353,5.194468896290774,3.0435548965662167,-0.5351160147865133,2.579608283792715,1032.2352187894264
502.90393432988344,351.0073407328705,-4.84620039377815,-5.686142135875256,2548.3265599187052,2516.626188263927,3.8135264199522916,4.552466435270013,-2.570265786123794,-7.122135001432506,351.0533940310944,968.3203151747176,0.8400519451699502,5.191698219551436,3.04069307300215,-0.5355264239792047,2.5798642671982837,1032.2352187894264
504.304142781597,352.0072095468486,-4.864145248218137,-5.702339507080195,2572.0363668393416,2539.900063293159,3.830757730746494,4.5559618602910135,-2.586463157328733,-7.141827339107542,352.0533940310944,978.2014072861191,0.8383042326594499,5.188959030358106,3.037846144407654,-0.5359330671012912,2.5801292339776603,1032.2352187894264
505.70408096415883,353.00707836082677,-4.882071232027024,-5.718536878285134,2597.4401498265547,2564.4122164752307,3.8491345528341263,4.532075789098037,-2.6163306099747787,-7.14781185407927,353.0533940310944,988.5664411858008,0.8365753932559379,5.186251328710784,3.035014110782727,-0.5363359441527729,2.580403184130845,1032.2352187894264
507.10374819442194,354.0069471748049,-4.899978345204814,-5.734734249490073,2616.1155118659563,2584.0908483857493,3.8625883424968253,4.535495721691092,-2.6325279811797175,-7.167428709229911,354.0533940310944,997.0735927251683,0.8348654269594107,5.183575114609471,3.0321969721273696,-0.5367350551336495,2.5806861176578373,1032.2352187894264
508.50314378994506,355.00681598878305,-4.917866587751507,-5.750931620695011,2614.195263392763,2575.822685798478,3.8612071354642294,4.538877908070177,-2.6487253523846563,-7.187007823118359,355.0533940310944,994.7909757699055,0.8331743337698683,5.180930388054165,3.029394728441582,-0.5371304000439214,2.5809780345586373,1032.2352187894264
509.9022670689944,356.0066848027612,-4.935735959667103,-5.76712899189995,2636.4249015172313,2607.799298285305,3.8771662872491106,4.542222348235292,-2.664922723589595,-7.206549195744612,356.0533940310944,1008.048644886159,0.8315021136873106,5.178317149044867,3.0266073797253648,-0.5375219788835883,2.581278934833245,1032.2352187894264
511.301117350545,357.0065536167393,-4.953586460951599,-5.783326363104889,2641.7499605913886,2612.813850815922,3.8809795112761085,4.5455290421864305,-2.681120094794534,-7.226052827108664,357.0533940310944,1010.8861669746727,0.8298487667117413,5.175735397581578,3.0238349259787167,-0.5379097916526504,2.581588818481661,1032.2352187894264
512.6996939542826,358.00642243071746,-4.971418091604997,-5.799523734309827,2646.939162971951,2613.9979902725554,3.8846918482036603,4.5214542399235995,-2.7109875474405793,-7.231848635769415,358.0533940310944,1012.232986179815,0.8282142928431568,5.173185133664297,3.021077367201639,-0.5382938383511077,2.5819076855038845,1032.2352187894264
514.0979962006043,359.0062912446956,-4.9892308516272985,-5.815721105514766,2641.957864665781,2612.369867395068,3.8811282847210866,4.524685441446799,-2.727184918645518,-7.251276784609079,359.0533940310944,1012.4797323709399,0.8265986920815571,5.170666357293023,3.0183347033941303,-0.53867411897896,2.5822355358999163,1032.2352187894264
515.4960234106203,360.00616005867374,-5.007024741018499,-5.8319184767197045,2632.926468725185,2602.0785891414753,3.8746589820280493,4.527878896756022,-2.743382289850457,-7.270667192186543,360.0533940310944,1009.3539601498921,0.8250019644269457,5.168179068467759,3.015606934556192,-0.5390506335362074,2.5825723696697556,1032.2352187894264
516.8937749061563,361.0060288726519,-5.024799759778604,-5.848115847924643,2619.5566287162155,2588.454859673567,3.865062124275976,4.531034605851275,-2.7595796610553958,-7.290019858501813,361.0533940310944,1004.9166691493791,0.8234241098793191,5.165723267188501,3.0128940606878234,-0.53942338202285,2.582918186813403,1032.2352187894264
518.2912500097531,362.00589768663,-5.042555907907611,-5.864313219129582,2632.1536759176156,2601.887407310037,3.8741048910060307,4.534152568732559,-2.7757770322603346,-7.309334783554888,362.0533940310944,1010.9723521757188,0.8218651284386773,5.163298953455253,3.0101960817890245,-0.5397923644388877,2.5832729873308575,1032.2352187894264
519.6884480446699,363.00576650060816,-5.060293185405522,-5.880510590334521,2653.1100379965205,2622.909063506473,3.889101802052673,4.509889035399873,-2.805644484906381,-7.314941885904663,363.0533940310944,1019.9767704769981,0.8203250201050203,5.160906127268012,3.0075129978597954,-0.5401575807843204,2.58363677122212,1032.2352187894264
521.0853683348844,364.0056353145863,-5.078011592272332,-5.89670796153946,2681.1454509438267,2651.602302969459,3.9090746996344086,4.51293150585321,-2.8218418561113197,-7.334181328433344,364.0533940310944,1031.9689607300102,0.8188037848783516,5.15854478862678,3.004844808900136,-0.5405190310591483,2.584009538487191,1032.2352187894264
522.4820102050948,365.00550412856444,-5.095711128508045,-5.912905332744399,2709.8090337277417,2679.794288371976,3.9293901588338027,4.515936230092578,-2.8380392273162585,-7.35338302969983,365.0533940310944,1043.7724446045954,0.8173014227586677,5.156214937531556,3.0021915149100464,-0.5408767152633713,2.5843912891260694,1032.2352187894264
523.8783729807209,366.0053729425426,-5.11339179411266,-5.929102703949337,2730.6247103047886,2702.667378642024,3.9440777825026467,4.518903208117976,-2.8542365985211973,-7.372546989704123,366.0533940310944,1053.5084073675837,0.8158179337459686,5.153916573982339,2.9995531158895266,-0.5412306333969895,2.584782023138756,1032.2352187894264
525.2744559879069,367.0052417565207,-5.131053589086176,-5.945300075154276,2745.454856410869,2715.9374576400555,3.9545087105051535,4.521832439929398,-2.870433969726136,-7.391673208446215,367.0533940310944,1059.50036361713,0.8143533178402578,5.151649697979131,2.9969296118385764,-0.5415807854600028,2.58518174052525,1032.2352187894264
526.67025855352,368.00511057049886,-5.148696513428594,-5.961497446359215,2745.5236682125546,2716.496279073625,3.9545570315383074,4.52472392552685,-2.886631340931075,-7.410761685926113,368.0533940310944,1060.5259331727498,0.8129075750415318,5.149414309521931,2.9943210027571965,-0.5419271714524112,2.585590441285552,1032.2352187894264
528.0657800051545,369.004979384477,-5.166320567139914,-5.977694817564153,2762.48430079845,2735.4206297572027,3.966452689585264,4.500233914910332,-2.91649879357712,-7.416142340702709,369.0533940310944,1068.7152679776066,0.8114807053497906,5.147210408610739,2.991727288645386,-0.5422697913742147,2.586008125419662,1032.2352187894264
529.4610196711324,370.00484819845514,-5.183925750220139,-5.993892188769092,2782.7875697543814,2753.68807315806,3.9806460234242182,4.503049908079845,-2.9326961647820586,-7.435155335658219,370.0533940310944,1076.6467468402939,0.8100727087650341,5.145037995245556,2.9891484695031454,-0.5426086452254133,2.5864347929275793,1032.2352187894264
530.8559768805039,371.0047170124333,-5.201512062669263,-6.0100895599740305,2802.2871052563705,2773.0349020778103,3.9942300137864692,4.505828155035381,-2.9488935359869974,-7.454130589351529,371.0533940310944,1084.9988650787961,0.808683585287266,5.14289706942638,2.9865845453304742,-0.5429437330060071,2.5868704438093046,1032.2352187894264
532.2506509630499,372.0045858264114,-5.21907950448729,-6.026286931178969,2810.6130504861253,2782.957789103685,4.000016067561463,4.508568655776948,-2.9650909071919362,-7.473068101782643,372.0533940310944,1089.6596865640931,0.8073133349164827,5.140787631153212,2.9840355161273733,-0.5432750547159959,2.587315078064838,1032.2352187894264
533.6450412492832,373.00445464038955,-5.23662807567422,-6.042484302383908,2820.6191644876044,2791.633737783943,4.006958690755509,4.511271410304545,-2.981288278396875,-7.491967872951565,373.0533940310944,1093.825057614747,0.8059619576526842,5.138709680426053,2.9815013818938416,-0.5436026103553798,2.587768695694179,1032.2352187894264
535.0391470704488,374.0043234543677,-5.254157776230049,-6.058681673588847,2829.7838189094978,2800.396759485804,4.013306938504728,4.513936418618165,-2.997485649601814,-7.510829902858285,374.0533940310944,1098.0168409096389,0.804629453495874,5.136663217244902,2.97898214262988,-0.5439263999241589,2.5882312966973284,1032.2352187894264
536.4329677585274,375.00419226834583,-5.271668606154786,-6.074879044793786,2841.8952876102803,2814.4771338704886,4.0216810423400755,4.516563680717823,-3.0136830208067527,-7.529654191502819,375.0533940310944,1104.2870917822975,0.803315822446045,5.134648241609758,2.9764777983354884,-0.5442464234223331,2.588702881074285,1032.2352187894264
537.8265026462348,376.004061082324,-5.289160565448418,-6.0910764159987245,2848.9734119805603,2819.8441309692284,4.026566925549182,4.491809446603497,-3.043550473452799,-7.534770657444037,376.0533940310944,1107.131056101229,0.802021064503208,5.132664753520623,2.9739883490106664,-0.5445626808499024,2.58918344882505,1032.2352187894264
539.2197510670242,377.0039298963021,-5.306633654110956,-6.107273787203663,2850.194691174462,2821.8792347994977,4.027409338120219,4.494361216275209,-3.0597478446577377,-7.553519463564175,377.0533940310944,1108.6560415345677,0.8007451796673521,5.130712752977496,2.971513794655414,-0.5448751722068669,2.589672999949622,1032.2352187894264
540.6127123550872,378.00379871028025,-5.324087872142394,-6.123471158408602,2863.4757059479307,2833.9555959248796,4.036559088955207,4.496875239732944,-3.0759452158626766,-7.5722305284221125,378.0533940310944,1114.1168074596446,0.7994881679384847,5.128792239980378,2.9690541352697317,-0.5451838974932265,2.5901715344480025,1032.2352187894264
542.0053858453557,379.0036675242584,-5.341523219542736,-6.139668529613541,2873.919281237513,2845.9097802504048,4.0437394856478575,4.499351516976709,-3.0921425870676154,-7.590903852017856,379.0533940310944,1119.522669620766,0.7982500293166019,5.126903214529267,2.966609370853619,-0.5454888567089812,2.5906790523201906,1032.2352187894264
543.3977708735031,380.00353633823653,-5.358939696311979,-6.155865900818479,2884.043126045289,2854.6097975576417,4.050687904108859,4.501790048006505,-3.1083399582725533,-7.609539434351405,380.0533940310944,1123.6405046114673,0.797030763801704,5.125045676624164,2.964179501407076,-0.5457900498541309,2.5911955535661866,1032.2352187894264
544.7898667759449,381.00340515221467,-5.376337302450127,-6.172063272023418,2899.95033782062,2870.8096885190807,4.061581684724124,4.5041908328223315,-3.124537329477492,-7.628137275422761,381.0533940310944,1130.7033802605085,0.7958303713937909,5.12321962626507,2.9617645269301027,-0.5460874769286759,2.59172103818599,1032.2352187894264
546.181672889841,382.0032739661928,-5.393716037957173,-6.1882606432283565,2900.3228068154117,2869.710614467946,4.06183639999453,4.506553871424181,-3.140734700682431,-7.646697375231915,382.0533940310944,1130.9432690712877,0.7946488520928661,5.121425063451984,2.959364447422699,-0.5463811379326159,2.592255506179602,1032.2352187894264
547.5731885530968,383.00314278017095,-5.411075902833123,-6.204458014433295,2913.923889447883,2882.520505549215,4.071127165410305,4.481535413812061,-3.170602153328477,-7.651549652337769,383.0533940310944,1136.6540889546545,0.793486205898926,5.119661988184905,2.956979262884866,-0.546671032865951,2.5927989575470214,1032.2352187894264
548.9644131043646,384.0030115941491,-5.428416897077972,-6.220655385638234,2918.6257062442864,2887.9582722767027,4.074333993158512,4.4838229599859645,-3.186799524533416,-7.670034269622529,384.0533940310944,1139.4487205696705,0.7923424328119744,5.117930400463835,2.954608973316602,-0.5469571617286813,2.5933513922882487,1032.2352187894264
550.3553458830442,385.0028804081272,-5.445739020691728,-6.236852756843173,2928.9038139573886,2898.3683037843657,4.081335317350671,4.486072759945905,-3.2029968957383548,-7.688481145645102,385.0533940310944,1144.1952877749063,0.7912175328320039,5.116230300288773,2.952253578717908,-0.5472395245208066,2.5939128104032836,1032.2352187894264
551.7459862292854,386.00274922210536,-5.463042273674383,-6.253050128048112,2944.9206568319833,2914.6207023307506,4.092221929405725,4.48828481369187,-3.2191942669432936,-7.7068902804054735,386.0533940310944,1151.2405743266502,0.7901115059590218,5.1145616876597195,2.9499130790887835,-0.5475181212423271,2.5944832118921264,1032.2352187894264
553.1363334839886,387.0026180360835,-5.480326656025942,-6.2692474992530505,2951.4154683569554,2917.582850689133,4.096628185740044,4.490459121223864,-3.2353916381482324,-7.725261673903652,387.0533940310944,1153.0268983364526,0.7890243521930245,5.112924562576674,2.947587474429229,-0.5477929518932427,2.5950625967547776,1032.2352187894264
554.5263869888062,388.00248685006164,-5.4975921677464,-6.285444870457989,2943.834781701958,2909.3969518077006,4.091484749180847,4.492595682541882,-3.251589009353171,-7.743595326139628,388.0533940310944,1150.3927960362082,0.7879560715340155,5.111318925039636,2.9452767647392446,-0.5480640164735535,2.595650964991236,1032.2352187894264
555.9161460861443,389.0023556640398,-5.514838808835761,-6.301642241662928,2946.919263596488,2915.7614307467948,4.093578306292115,4.494694497645931,-3.26778638055811,-7.761891237113412,389.0533940310944,1153.4979327125557,0.7869066639819913,5.109744775048607,2.9429809500188293,-0.5483313149832594,2.5962483166015025,1032.2352187894264
557.3056101191636,390.0022244780179,-5.532066579294025,-6.317839612867867,2948.119350067665,2914.731384777832,4.0943925536333605,4.4967555665360095,-3.283983751763049,-7.780149406825001,390.0533940310944,1153.6650908651554,0.7858761295369519,5.1082021126035855,2.940700030267984,-0.5485948474223603,2.5968546515855766,1032.2352187894264
558.6947784317807,391.00209329199606,-5.549275479121191,-6.334036984072805,2938.4149809502082,2906.6361000045486,4.087803457594978,4.471435139212119,-3.313851204409094,-7.784699753833288,391.0533940310944,1151.020270728783,0.7848644681988972,5.106690937704572,2.938434005486709,-0.5488546137908564,2.5974699699434587,1032.2352187894264
560.0836503686701,392.0019621059742,-5.566465508317258,-6.350234355277744,2938.3006429866723,2902.8692776387215,4.087725747094309,4.473420715674251,-3.330048575614033,-7.802882441020483,392.0533940310944,1150.0734864755184,0.7838716799678309,5.105211250351567,2.9361828756750032,-0.5491106140887476,2.5980942716751487,1032.2352187894264
561.4722252752646,393.00183091995234,-5.583636666882227,-6.366431726482682,2941.9467049776804,2908.834772741464,4.090202631881283,4.475368545922414,-3.346245946818972,-7.821027386945483,393.0533940310944,1152.9691089462406,0.7828977648437494,5.10376305054457,2.9339466408328674,-0.5493628483160339,2.5987275567806467,1032.2352187894264
562.8605024977564,394.0016997339305,-5.6007889548161,-6.382629097687621,2951.1728990332876,2916.779057177765,4.096463607788017,4.477278629956608,-3.3624433180239106,-7.839134591608289,394.0533940310944,1156.6377278107632,0.7819427228266527,5.102346338283581,2.9317253009603017,-0.5496113164727153,2.599369825259952,1032.2352187894264
564.2484813831009,395.0015685479086,-5.617922372118875,-6.39882646889256,2953.3426918094524,2917.9704663105395,4.097934648171497,4.479150967776832,-3.3786406892288494,-7.857204055008902,395.0533940310944,1157.6162306446772,0.7810065539165407,5.100961113568601,2.9295188560573053,-0.549856018558792,2.6000210771130656,1032.2352187894264
565.636161279014,396.0014373618867,-5.635036918790551,-6.415023840097499,2953.3416425718074,2919.6525829812135,4.097933923091881,4.480985559383079,-3.394838060433788,-7.875235777147313,396.0533940310944,1158.7759474333868,0.7800892581134171,5.099607376399628,2.9273273061238787,-0.5500969545742636,2.600681312339987,1032.2352187894264
567.0235415339766,397.00130617586484,-5.652132594831128,-6.431221211302438,2953.7301473360494,2919.382380496405,4.098197248092062,4.482782404775357,-3.411035431638727,-7.89322975802353,397.0533940310944,1159.1470612458313,0.7791908354172783,5.098285126776664,2.9251506511600223,-0.5503341245191303,2.601350530940716,1032.2352187894264
568.4106214972346,398.001174989843,-5.66920940024061,-6.447418582507376,2957.1593834450323,2921.415353279557,4.100520928178116,4.484541503953665,-3.427232802843666,-7.9111859976375545,398.0533940310944,1160.4189152347287,0.7783112858281243,5.0969943646997065,2.922988891165735,-0.5505675283933923,2.6020287329152527,1032.2352187894264
569.7974005188003,399.0010438038211,-5.68626733501899,-6.463615953712315,2951.624986233114,2913.537453755986,4.09677008357684,4.486262856917996,-3.4434301740486046,-7.929104495989376,399.0533940310944,1157.7391083330447,0.7774506093459586,5.095735090168759,2.9208420261410177,-0.5507971661970493,2.6027159182635975,1032.2352187894264
571.1838779494539,400.00091261779926,-5.703306399166275,-6.479813324917254,2959.435141395742,2922.60659228806,4.102062256357707,4.487946463668358,-3.4596275452535434,-7.9469852530790055,400.0533940310944,1161.7795577921431,0.7766088059707776,5.094507303183819,2.9187100560858705,-0.5510230379301014,2.60341208698575,1032.2352187894264
572.5700531407443,401.0007814317774,-5.720326592682461,-6.496010696122193,2968.1094917270807,2930.5768892748365,4.107932019477609,4.48959232420475,-3.4758249164584822,-7.96482826890644,401.0533940310944,1165.3715857301206,0.7757858757025815,5.093311003744886,2.916592981000293,-0.5512451435925487,2.6041172390817104,1032.2352187894264
573.9559254449911,402.00065024575554,-5.737327915567547,-6.512208067327131,2964.1581082432544,2922.8598531777156,4.105259216252304,4.463856688527166,-3.505692369104527,-7.968963462030565,402.0533940310944,1162.7112821973599,0.7749818185413737,5.092146191851962,2.914490800884285,-0.5514634831843911,2.604831374551479,1032.2352187894264
575.3414942152848,403.0005190597337,-5.754310367821539,-6.52840543853207,2968.399384250979,2925.886953032175,4.108128012069809,4.465427056635619,-3.521889740309466,-7.9867309953336125,403.0533940310944,1164.310138692154,0.7741966344871472,5.091012867505047,2.912403515737847,-0.5516780567056285,2.6055544933950547,1032.2352187894264
576.7267588054895,404.0003878737118,-5.771273949444431,-6.544602809737008,2972.9951820094743,2929.6541862161603,4.111234347463405,4.466959678530095,-3.538087111514405,-8.004460787374459,404.0533940310944,1166.1901987972437,0.7734303235399089,5.0899110307041395,2.9103311255609787,-0.5518888641562611,2.606286595612439,1032.2352187894264
578.1117185702428,405.00025668768996,-5.788218660436224,-6.560800180941947,2986.4516319226677,2942.547583521466,4.120316225883268,4.468454554210595,-3.5542844827193436,-8.022152838153103,405.0533940310944,1171.6908990343095,0.772682885699659,5.0888406814492395,2.9082736303536803,-0.552095905536289,2.607027681203631,1032.2352187894264
579.496372864958,406.0001255016681,-5.805144500796922,-6.576997552146886,2984.586422375972,2937.2125076044144,4.119058558998443,4.469911683677132,-3.5704818539242824,-8.039807147669562,406.0533940310944,1169.9198400358348,0.7719543209663904,5.087801819740348,2.9062310301159515,-0.5522991808457117,2.6077777501686303,1032.2352187894264
580.8807210458244,406.99999431564623,-5.82205147052652,-6.593194923351825,2990.3787300427202,2940.4507752893305,4.122962864971816,4.471331066929693,-3.586679225129221,-8.057423715923818,407.0533940310944,1171.5490121378646,0.7712446293401101,5.086794445577465,2.9042033248477925,-0.5524986900845298,2.608536802507438,1032.2352187894264
582.2647624698102,407.9998631296244,-5.838939569625021,-6.609392294556764,3000.1946641422433,2964.42351763033,4.129570878383973,4.472712703968284,-3.60287659633416,-8.07500254291588,408.0533940310944,1181.4279561789656,0.7705538108208145,5.0858185589605895,2.9021905145492033,-0.5526944332527428,2.6093048382200528,1032.2352187894264
583.6484964946613,408.9997319436025,-5.855808798092421,-6.625589665761702,2995.2979857161235,2957.864202660571,4.126275773261377,4.4740565947928985,-3.619073967539099,-8.092543628645743,409.0533940310944,1179.1262265449554,0.7698818654085073,5.084874159889723,2.9001925992201842,-0.552886410350351,2.610081857306476,1032.2352187894264
585.031922478905,409.99960075758065,-5.872659155928728,-6.641787036966641,2993.1251943717534,2953.9370352422434,4.124812793378664,4.4753627394035504,-3.6352713387440376,-8.11004697311342,410.0533940310944,1177.8581807093233,0.7692287931031814,5.083961248364864,2.8982095788607345,-0.5530746213773543,2.610867859766707,1032.2352187894264
586.4150397818493,410.9994695715588,-5.889490643133935,-6.65798440817158,2990.1974821848826,2949.806546532514,4.122840695340562,4.476631137800226,-3.6514687099489764,-8.127512576318892,411.0533940310944,1176.4937608643968,0.7685945939048437,5.083079824386013,2.8962414534708545,-0.5532590663337528,2.611662845600746,1032.2352187894264
587.7978477635853,411.99933838553693,-5.906303259708041,-6.674181779376519,2988.5496192516403,2945.4105647894803,4.1217302788420636,4.477861789982924,-3.6676660811539152,-8.144940438262166,412.0533940310944,1175.0081491293572,0.7679792678134945,5.08222988795317,2.8942882230505447,-0.5534397452195463,2.612466814808592,1032.2352187894264
589.1803457849884,412.99920719951507,-5.923097005651053,-6.690379150581458,2978.653950883054,2928.841520045322,4.115055824965589,4.47905469595166,-3.683863452358854,-8.162330558943253,413.0533940310944,1168.6500285025925,0.7673828148291264,5.081411439066336,2.892349887599804,-0.553616658034735,2.6132797673902464,1032.2352187894264
590.5625332077184,413.9990760134932,-5.939871880962965,-6.7065765217863955,2990.8258559133656,2947.9186384443483,4.12326400120546,4.48020985570642,-3.700060823563792,-8.179682938362138,414.0533940310944,1176.500924483535,0.7668052349517467,5.080624477725509,2.890426447118634,-0.5537898047793188,2.6141017033457086,1032.2352187894264
591.9444093942224,414.99894482747135,-5.95662788564378,-6.722773892991334,2991.6638359219755,2952.1549387959535,4.123828482680863,4.48132726924721,-3.7162581947687308,-8.196997576518829,415.0533940310944,1178.416237725977,0.7662465281813517,5.079869003930691,2.8885179016070333,-0.5539591854532977,2.6149326226749787,1032.2352187894264
593.3259737077342,415.9988136414495,-5.973365019693494,-6.738971264196273,3002.768991211747,2963.9955540104756,4.131302040298693,4.482406936574023,-3.7324555659736696,-8.214274473413319,416.0533940310944,1183.3535587774534,0.7657066945179452,5.079145017681881,2.886624251065002,-0.5541248000566718,2.615772525378057,1032.2352187894264
594.7072255122771,416.9986824554276,-5.990083283112115,-6.755168635401212,3004.2474491514317,2963.036879746645,4.132295982845059,4.483448857686874,-3.7486529371786084,-8.231513629045622,417.0533940310944,1183.1669810357077,0.7651857339615198,5.078452518979079,2.884745495492541,-0.5542866485894409,2.6166214114549424,1032.2352187894264
596.0881641726642,417.99855126940577,-6.006782675899636,-6.771366006606151,3014.090116485456,2980.171884176265,4.138907037065126,4.457109282585748,-3.7785203898246547,-8.235044961974618,418.0533940310944,1190.1916935469542,0.7646836465120828,5.077791507822285,2.8828816348896495,-0.5544447310516051,2.617479280905636,1032.2352187894264
597.4687890544993,418.9984200833839,-6.0234631980560565,-6.7875633778110895,3013.3737185644027,2973.506192232214,4.138426193549636,4.458075711270645,-3.7947177610295935,-8.25220863508252,419.0533940310944,1187.6970336078937,0.7642004321696341,5.077161984211499,2.881032669256328,-0.5545990474431645,2.6183461337301375,1032.2352187894264
598.8490995241798,419.99828889736204,-6.0401248495813835,-6.803760749016028,3017.196189158848,2979.616103534252,4.140991088332048,4.45900439374158,-3.8109151322345323,-8.269334566928235,420.0533940310944,1190.29048939718,0.7637360909341666,5.076563948146721,2.879198598592576,-0.554749597764119,2.6192219699284465,1032.2352187894264
600.2290949488953,420.9981577113402,-6.05676763047561,-6.819958120220967,3017.6790722952255,2982.2500596785408,4.141314980073023,4.459895329998538,-3.827112503439471,-8.286422757511748,421.0533940310944,1191.4810377396323,0.7632906228056875,5.075997399627952,2.877379422898394,-0.5548963820144686,2.620106789500564,1032.2352187894264
601.608774696631,421.9980265253183,-6.073391540738739,-6.836155491425906,3009.4858298544623,2972.948502074413,4.135815716041786,4.460748520041527,-3.84330987464441,-8.303473206833068,422.0533940310944,1187.887998416274,0.7628640277841932,5.075462338655191,2.8755751421737816,-0.5550394001942133,2.6210005924464888,1032.2352187894264
602.9881381361677,422.99789533929646,-6.089996580370768,-6.852352862630845,3017.468837912479,2984.347575075554,4.14117393600725,4.461563963870539,-3.8595072458493487,-8.320485914892187,423.0533940310944,1192.5514901470958,0.7624563058696872,5.074958765228438,2.873785756418739,-0.5551786523033532,2.6219033787662216,1032.2352187894264
604.3671846370835,423.9977641532746,-6.106582749371703,-6.868550233835784,3018.3742644705417,2984.4968805306066,4.141781211296822,4.462341661485588,-3.8757046170542875,-8.337460881689118,424.0533940310944,1192.7051491057414,0.7620674570621624,5.074486679347692,2.8720112656332666,-0.5553141383418881,2.622815148459762,1032.2352187894264
605.7459135697547,424.99763296725274,-6.123150047741538,-6.8847476050407215,3017.613483619335,2982.615220038727,4.141270931538733,4.463081612886661,-3.8919019882592254,-8.35439810722385,425.0533940310944,1192.0322917393698,0.761697481361626,5.074046081012955,2.8702516698173635,-0.5554458583098182,2.6237359015271102,1032.2352187894264
607.1243243053568,425.9975017812309,-6.139698475480275,-6.90094497624566,3015.77984838137,2982.1290746299333,4.140040815307906,4.463783818073765,-3.908099359464164,-8.371297591496386,426.0533940310944,1191.90228151851,0.7613463787680743,5.073636970224226,2.86850696897103,-0.5555738122071434,2.6246656379682665,1032.2352187894264
608.5024162158664,426.997370595209,-6.156228032587912,-6.917142347450599,3018.2484453192565,2986.6836910960237,4.141696785894503,4.464448277046891,-3.924296730669103,-8.388159334506723,427.0533940310944,1193.7722110923557,0.761014149281511,5.073259346981505,2.866777163094267,-0.5556980000338637,2.6256043577832306,1032.2352187894264
609.8801886740613,427.99723940918716,-6.172738719064453,-6.933339718655538,3019.1524304336253,2986.909078492729,4.142303017918161,4.465074989806048,-3.940494101874042,-8.404983336254864,428.0533940310944,1193.8969830678207,0.7607007929019325,5.072913211284792,2.8650622521870734,-0.5558184217899792,2.6265520609720023,1032.2352187894264
611.2576410535228,428.9971082231653,-6.189230534909896,-6.949537089860477,3017.7332793711357,2985.6600614417025,4.141351229505331,4.465663956351236,-3.9566914730789806,-8.421769596740813,429.0533940310944,1193.4175621817592,0.7604063096293388,5.072598563134088,2.8633622362494493,-0.5559350774754898,2.6275087475345824,1032.2352187894264
612.6347727286358,429.99697703714344,-6.205703480124243,-6.9657344610654155,3010.098083094981,2977.8347551814327,4.136226799327664,4.466215176682454,-3.9728888442839194,-8.438518115964566,430.0533940310944,1190.2946211623102,0.7601306994637298,5.072315402529392,2.8616771152813953,-0.5560479670903954,2.6284744174709695,1032.2352187894264
614.0115830745901,430.9968458511216,-6.222157554707489,-6.981931832270354,2997.1044635240833,2966.415733022409,4.127491398721904,4.466728650799695,-3.9890862154888582,-8.45522889392612,431.0533940310944,1185.7204231580508,0.7598739624051092,5.072063729470703,2.860006889282911,-0.5561570906346962,2.629449070781165,1032.2352187894264
615.3880714673832,431.9967146650997,-6.238592758659638,-6.998129203475293,3007.6198909938935,2976.136348860387,4.134562150272147,4.4672043787029665,-4.005283586693797,-8.47190193062548,432.0533940310944,1189.5812597092,0.7596360984534734,5.071843543958023,2.8583515582539967,-0.5562624481083921,2.6304327074651686,1032.2352187894264
616.764237283818,432.99658347907786,-6.25500909198069,-7.014326574680232,3002.712416480069,2972.4120028585426,4.131263767130441,4.467642360392269,-4.021480957898736,-8.488537226062645,433.0533940310944,1188.0532296410636,0.7594171076088223,5.07165484599135,2.856711122194652,-0.556364039511483,2.6314253275229795,1032.2352187894264
