lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
526.742473313174,428.7289772475173,-12.220748630830853,-12.590150349078195,53.81371809610714,53.61745531340734,0.3941988795922309,6.412698806702231,-9.015780871702557,-15.425716389959149,428.91379998493244,13.921765508970605,0.3695609653250891,9.475816304256549,5.288479436282403,-0.47482778029165557,3.3830077429809573,499.99999999999807
527.9300576870088,429.728546338702,-12.25241301659696,-12.61950391697347,54.07992302201265,53.907696854228334,0.3951373297279111,6.417322434806003,-9.045134439597831,-15.459691593596087,429.91379998493244,14.023185369762395,0.367249151273203,9.467691641178796,5.275884489027381,-0.4758049645456461,3.38554558856353,499.99999999999807
529.1173680580612,430.7281154298867,-12.284062511383274,-12.648857484868746,54.6921728985842,54.43479884057304,0.3972851595407386,6.421916268111346,-9.074488007493109,-15.493637015273439,430.91379998493244,14.186573974845032,0.3649522346205316,9.459574901123977,5.263330624062847,-0.47677845936327456,3.38806548465275,499.99999999999807
530.3044038927278,431.72768452107147,-12.315697115189796,-12.67821105276402,54.73507959006076,54.49251563426158,0.3974367594858712,6.4264803066182665,-9.103841575388383,-15.527552654991208,431.91379998493244,14.227872628439503,0.36267021536707134,9.451466084092097,5.250817841388801,-0.47774826474454085,3.390567431248617,499.99999999999807
531.4911646580879,432.72725361225616,-12.347316828016528,-12.707564620659296,55.029064333989254,54.920474275844846,0.3984644232858676,6.403670800326765,-9.1468611269522,-15.547772529080857,432.91379998493244,14.36603002484528,0.3604030935128222,9.443365190083153,5.238346141005243,-0.47871438068944516,3.3930514283511317,499.99999999999807
532.6776498219031,433.72682270344086,-12.37892164986346,-12.73691818855457,55.77054423213042,55.56493911954746,0.40104221417886055,6.408175249236827,-9.176214694847474,-15.58162860487945,433.91379998493244,14.56129030148009,0.35815086905779125,9.435272219097147,5.225915522912173,-0.4796768071979874,3.3955174759602933,499.99999999999807
533.8638588526186,434.72639179462556,-12.41051158073061,-12.766271756449846,55.53248943094459,55.36937003845911,0.4002185512467835,6.412649903348473,-9.20556826274275,-15.61545489871847,434.91379998493244,14.536580166689074,0.3559135420019679,9.427187171134078,5.213525987109591,-0.4806355442701675,3.3979655740761014,499.99999999999807
535.0497912193651,435.72596088581025,-12.442086620617959,-12.79562532434512,56.08989245626188,55.90134691436404,0.40214987883161835,6.417094762661684,-9.234921830638024,-15.649251410597895,435.91379998493244,14.702990641764703,0.35369111234536277,9.419110046193943,5.201177533597496,-0.4815905919059856,3.4003957226985575,499.99999999999807
536.2354463919581,436.72552997699495,-12.47364676952552,-12.824978892240397,56.73510340950399,56.56734612140597,0.40437367896216814,6.394166077176472,-9.277941382201842,-15.669352156849198,436.91379998493244,14.905173174665848,0.35148358008796876,9.411040844276748,5.18887016237589,-0.48254195010544165,3.4028079218276606,499.99999999999807
537.4208238409,437.72509906817965,-12.505192027453283,-12.854332460135671,56.7207321884117,56.612362827195625,0.40432591646347305,6.39855134689283,-9.307294950097116,-15.703089104809452,437.91379998493244,14.944017297186521,0.34929094522978943,9.402979565382488,5.176603873444773,-0.4834896188685356,3.4052021714634106,499.99999999999807
538.6059230373814,438.7246681593644,-12.53672239440126,-12.883686028030947,57.36739586549062,57.15220252595599,0.4065427766682515,6.402906821810767,-9.33664851799239,-15.736796270810128,438.91379998493244,15.113704603040716,0.3471132077708212,9.394926209511166,5.164378666804143,-0.48443359819526743,3.4075784716058077,499.99999999999807
539.7907434532801,439.7242372505491,-12.56823787036944,-12.913039595926222,57.696446403451745,57.50991632897709,0.40766696343763814,6.407232501930274,-9.366002085887665,-15.770473654851214,439.91379998493244,15.23560013489908,0.3449503677110677,9.38688077666278,5.1521945424540005,-0.4853738880856372,3.4099368222548523,499.99999999999807
540.9752845611644,440.7238063417338,-12.599738455357828,-12.942393163821498,58.26872539246705,58.06880669408083,0.4096136124228039,6.4115283872513515,-9.395355653782943,-15.804121256932714,440.91379998493244,15.411168674271682,0.3428024250505288,9.37884326683733,5.140051500394346,-0.486310488539645,3.412277223410544,499.99999999999807
542.1595458342923,441.7233754329185,-12.631224149366423,-12.971746731716772,57.95407604812115,57.78872156964821,0.40854691293749995,6.388450727774007,-9.438375205346757,-15.82407309338609,441.91379998493244,15.36415029528778,0.3406693797892011,9.37081368003482,5.12794954062518,-0.4872433995572907,3.4145996750728824,499.99999999999807
543.3435267466137,442.7229445241032,-12.662694952395226,-13.001100299612048,58.198076045149605,58.0914086587799,0.4093771517628984,6.392687023498233,-9.467728773242033,-15.85766113154842,442.91379998493244,15.472022078516414,0.338551231927088,9.362792016255245,5.115888663146502,-0.4881726211385742,3.4169041772418685,499.99999999999807
544.5272267727702,443.7225136152879,-12.694150864444234,-13.030453867507322,58.341055366146314,58.1568904097361,0.40986352815451643,6.39689352442403,-9.497082341137308,-15.89121938775116,443.91379998493244,15.516828192686555,0.33644798146418964,9.354778275498607,5.103868867958313,-0.48909815328349576,3.4191907299175015,499.99999999999807
545.7106453880965,444.72208270647263,-12.72559188551345,-13.059807435402597,58.733020538831425,58.51834002489671,0.4111911944616935,6.4010702305514044,-9.526435909032582,-15.92474786199432,444.91379998493244,15.640738360745974,0.3343596284005024,9.346772457764905,5.09189015506061,-0.4900199959920552,3.4214593330997816,499.99999999999807
546.8937820686216,445.72165179765733,-12.757018015602876,-13.089161003297873,59.002955598895575,58.707888225551216,0.41210352165365194,6.37787339188035,-9.569455460596398,-15.944580570609354,445.91379998493244,15.718895977798464,0.3322861727360298,9.338774563054141,5.079952524453396,-0.4909381492642526,3.423709986788709,499.99999999999807
548.0766362910693,446.721220888842,-12.788429254712508,-13.118514571193147,59.462900281801225,59.33873771606633,0.41365230716598567,6.381990508410873,-9.598809028491672,-15.978049480933343,446.91379998493244,15.91552755864845,0.3302276144707683,9.330784591366314,5.06805597613667,-0.4918526131000879,3.425942690984283,499.99999999999807
549.2592075328596,447.7207899800267,-12.819825602842348,-13.147868139088423,58.91150112248628,58.805230018201236,0.41179832617135664,6.386077830142966,-9.62816259638695,-16.011488609297746,447.91379998493244,15.799838412161488,0.3281839536047215,9.322802542701423,5.056200510110432,-0.49276338749956117,3.428157445686505,499.99999999999807
550.4414952721086,448.7203590712114,-12.851207059992392,-13.177221706983698,60.473639279717354,60.38785567037427,0.4170352846483434,6.39013535707663,-9.657516164282224,-16.044897955702563,448.91379998493244,16.253131060255956,0.3261551901378894,9.31482841705947,5.044386126374682,-0.4936704724626723,3.4303542508953737,499.99999999999807
551.6234989876303,449.7199281623961,-12.882573626162648,-13.206575274878974,60.48826939662075,60.2473077190133,0.41708555765042243,6.394163089211872,-9.686869732177499,-16.078277520147797,449.91379998493244,16.243236476659586,0.3241413240702684,9.306862214440452,5.03261282492942,-0.4945738679894214,3.4325331066108897,499.99999999999807
552.8052181589378,450.7194972535808,-12.913925301353109,-13.235928842774248,60.64326669882555,60.42515345414257,0.4176029274412027,6.370817276548685,-9.729889283741315,-16.097961318964902,450.91379998493244,16.319126652670768,0.3221423554018621,9.298903934844372,5.0208806057746465,-0.49547357407980847,3.4346940128330528,499.99999999999807
553.9866522662428,451.71906634476557,-12.94526208556378,-13.265282410669524,60.37956177233328,60.115646715894464,0.4167265120771418,6.374785419087075,-9.759242851636591,-16.13128131949097,451.91379998493244,16.263260373497932,0.3201582841326669,9.290953578271228,5.00918946891036,-0.49636959073383347,3.4368369695618632,499.99999999999807
555.1678007904578,452.71863543595026,-12.976583978794656,-13.294635978564799,61.16116781629234,60.9223689558972,0.4193249435856219,6.3787237668270365,-9.788596419531865,-16.164571538057444,452.91379998493244,16.50952220780526,0.31818911026268637,9.283011144721023,4.997539414336562,-0.4972619179514963,3.4389619767973207,499.99999999999807
556.3486632131966,453.71820452713496,-13.007890981045739,-13.323989546460075,59.82490311872043,59.59418336356425,0.41487691726120324,6.382632319768568,-9.817949987427141,-16.197831974664336,453.91379998493244,16.176922113961254,0.3162348337919205,9.275076634193754,4.985930442053252,-0.49815055573279715,3.4410690345394253,499.99999999999807
557.5292390167749,454.71777361831965,-13.039183092317026,-13.353343114355349,60.269313664481004,60.04746073722199,0.4163635728057891,6.3689329529116705,-9.856088830537907,-16.222277354096146,454.91379998493244,16.327421891121546,0.31429545472036935,9.267150046689421,4.9743625520604295,-0.4990355040777359,3.4431581427881772,499.99999999999807
558.7095276842113,455.71734270950435,-13.070460312608525,-13.382696682250625,60.55555374824398,60.45566148093892,0.41731885968478144,6.372781916256351,-9.885442398433183,-16.255478226783865,455.91379998493244,16.465977492730957,0.3123709730480293,9.259231382208025,4.962835744358095,-0.4999167629863126,3.445229301543576,499.99999999999807
559.8895286992283,456.71691180068905,-13.101722641920231,-13.4120502501459,60.63811265594603,60.504717016304255,0.4175950855709357,6.3766010848026085,-9.914795966328457,-16.288649317512004,456.91379998493244,16.506840352155372,0.31046138877490037,9.251320640749567,4.95135001894625,-0.5007943324585272,3.447282510805622,499.99999999999807
561.0692415462538,457.7164808918738,-13.132970080252145,-13.441403818041175,61.57625568990072,61.29698811495001,0.42070524469075976,6.380390458550437,-9.944149534223733,-16.321790626280556,457.91379998493244,16.75076374992296,0.3085667019009861,9.243417822314045,4.9399053758248925,-0.5016682124943798,3.449317770574315,499.99999999999807
562.2486657104199,458.7160499830585,-13.164202627604263,-13.47075738593645,60.64416079454185,60.455507641938745,0.4176183005669444,6.352900037499836,-9.989121369168767,-16.33928388603976,458.91379998493244,16.54812050312717,0.30668691242628654,9.23552292690146,4.928501814994021,-0.5025384030938702,3.4513350808496557,499.99999999999807
563.4278006775663,459.7156190742432,-13.19542028397659,-13.500110953831726,61.83767932193202,61.671894043852845,0.4215704789906329,6.356629821650806,-10.018474937064044,-16.372365630889135,459.91379998493244,16.90884554726564,0.30482202035080164,9.227635954511811,4.91713933645364,-0.5034049042569987,3.453334441631643,499.99999999999807
564.6066459342399,460.7151881654279,-13.226623049369124,-13.529464521727,61.69149988388493,61.484817360983165,0.42109014392055644,6.3603298110033535,-10.047828504959318,-16.405417593778928,460.91379998493244,16.885151033611443,0.30297202567452786,9.2197569051451,4.905817940203745,-0.504267715983765,3.455315852920278,499.99999999999807
565.7852009676951,461.7147572566126,-13.257810923781864,-13.558818089622276,62.036508724881934,61.82629773958111,0.42222809208283596,6.364000005557472,-10.077182072854594,-16.438439774709135,461.91379998493244,17.006588330733255,0.30113692839746875,9.211885778801326,4.89453762624434,-0.5051268382741693,3.4572793147155596,499.99999999999807
566.9634652658956,462.7143263477973,-13.288983907214813,-13.58817165751755,60.74756878529317,60.43976989531554,0.41796826143626076,6.367640405313168,-10.106535640749868,-16.47143217367976,462.91379998493244,16.65214334876125,0.29931672851962077,9.204022575480488,4.883298394575422,-0.5059822711282115,3.4592248270174886,499.99999999999807
568.1414383175155,463.713895438982,-13.320141999667971,-13.617525225412827,61.15815853112963,60.958959991822056,0.4193319558357519,6.340001010270434,-10.151507475694906,-16.488776523641036,463.91379998493244,16.822275213432864,0.29751142604098746,9.196167295182587,4.872100245196991,-0.5068340145458916,3.461152389826065,499.99999999999807
569.319119611939,464.71346453016673,-13.351285201141332,-13.646878793308101,61.94578891577259,61.85712150438116,0.4219341724840728,6.3435818204292715,-10.18086104359018,-16.521709358692483,464.91379998493244,17.097522519669855,0.2957210209615688,9.188319937907623,4.86094317810905,-0.5076820685272097,3.463062003141288,499.99999999999807
570.4965086392617,465.7130336213514,-13.382413511634905,-13.676232361203377,61.91944227821767,61.713119914856954,0.42184897220535994,6.347132835789687,-10.210214611485457,-16.554612411784355,465.91379998493244,17.084949623781558,0.2939455132813613,9.180480503655597,4.8498271933115955,-0.5085264330721656,3.464953666963159,499.99999999999807
571.6736048902926,466.7126027125361,-13.413526931148683,-13.705585929098651,62.79487742326455,62.62138084732345,0.4247229852359464,6.350654056351672,-10.239568179380731,-16.587485682916633,466.91379998493244,17.36392782496999,0.2921849030003685,9.172648992426506,4.83875229080463,-0.5093671081807596,3.4668273812916763,499.99999999999807
572.8504078565526,467.7121718037208,-13.444625459682669,-13.734939496993928,62.294081082751234,62.11893743187799,0.42308368886909625,6.354145482115236,-10.268921747276007,-16.620329172089335,467.91379998493244,17.251818298729738,0.29043919011858677,9.164825404220354,4.8277184705881515,-0.5102040938529915,3.4686831461268413,499.99999999999807
574.0269170302773,468.7117408949055,-13.475709097236862,-13.764293064889202,62.598001491919945,62.457107703809,0.4240817441143897,6.35760711308037,-10.298275315171281,-16.653142879302443,468.91379998493244,17.37299225300859,0.2887083746360197,9.157009739037138,4.816725732662162,-0.5110373900888612,3.470520961468653,499.99999999999807
575.2031319044174,469.7113099860902,-13.506777843811262,-13.793646632784478,63.62022810664668,63.33759717951214,0.42741799050877843,6.3297889492470745,-10.34324715011632,-16.670308537506205,469.91379998493244,17.645444335799258,0.28699245655266736,9.149201996876858,4.80577407702666,-0.5118669968883689,3.472340827317112,499.99999999999807
576.3790519726386,470.71087907727497,-13.537831699405867,-13.823000200679752,63.23665487888836,63.008064940434934,0.42617127069707916,6.33319099061535,-10.372600718011594,-16.70306268080014,470.91379998493244,17.580926433991497,0.2852914358685297,9.141402177739515,4.794863503681646,-0.5126929142515146,3.4741427436722185,499.99999999999807
577.554676729324,471.71044816845966,-13.568870664020682,-13.852353768575028,63.32075876744521,63.05119848377369,0.42644679436647137,6.336563237185203,-10.401954285906868,-16.735787042134497,471.91379998493244,17.620161496295,0.2836053125836031,9.13361028162511,4.78399401262712,-0.5135151421782982,3.475926710533972,499.99999999999807
578.7300056695728,472.71001725964436,-13.599894737655704,-13.881707336470303,63.76667512817427,63.49000461518451,0.4278981415339857,6.339905688956634,-10.431307853802142,-16.768481621509267,472.91379998493244,17.770069625090752,0.28193408669788766,9.125826308533641,4.773165603863082,-0.5143336806687197,3.4776927279023724,499.99999999999807
579.9050382892035,473.70958635082906,-13.630903920310937,-13.911060904365579,64.20232515599702,64.0568892974511,0.429311370731817,6.343218345929635,-10.46066142169742,-16.801146418924453,473.91379998493244,17.956146514754792,0.2802777582113869,9.118050258465109,4.762378277389532,-0.5151485297227791,3.4794407957774203,499.99999999999807
581.079774084753,474.70915544201375,-13.661898211986372,-13.940414472260853,64.10003449589045,63.88104768996313,0.42898182579490707,6.346501208104208,-10.490014989592694,-16.83378143438005,474.91379998493244,17.934081027062717,0.2786363271241008,9.110282131419513,4.751632033206469,-0.5159596893404765,3.481170914159115,499.99999999999807
582.2542125534776,475.70872453319845,-13.692877612682013,-13.969768040156127,64.6627157273791,64.37544509083565,0.4308012358714311,6.31850427548035,-10.534986824537729,-16.850768400826297,475.91379998493244,18.10020133254787,0.2770097934360294,9.102521927396856,4.740926871313896,-0.5167671595218117,3.482883083047457,499.99999999999807
583.4283531933548,476.70829362438315,-13.723842122397865,-13.999121608051404,64.65364467668984,64.61037573726692,0.43077349269720056,6.321727548058071,-10.564340392433005,-16.883343852362724,476.91379998493244,18.193562119184456,0.2753981571471691,9.094769646397134,4.73026279171181,-0.517570940266785,3.484577302442446,499.99999999999807
584.602195503083,477.7078627155679,-13.754791741133921,-14.028475175946678,65.15502379687281,64.92718378292243,0.4323885016209956,6.324921025837362,-10.59369396032828,-16.915889521939565,477.91379998493244,18.310094249169463,0.27380141825752347,9.08702528842035,4.719639794400212,-0.5183710315753962,3.4862535723440824,499.99999999999807
585.7757389820828,478.7074318067526,-13.78572646889019,-14.057828743841954,64.71457242382536,64.48208452292042,0.4309728933970504,6.328084708818231,-10.623047528223555,-16.948405409556823,478.91379998493244,18.211589121904677,0.27221957676708897,9.079288853466503,4.709057879379102,-0.5191674334476453,3.4879118927523662,499.99999999999807
586.9489831304977,479.7070008979373,-13.816646305666662,-14.087182311737228,65.60836862760618,65.37683437203728,0.4338452450136665,6.331218597000671,-10.65240109611883,-16.980891515214495,479.91379998493244,18.49156327160687,0.27065263267586914,9.07156034153559,4.69851704664848,-0.5199601458835322,3.4895522636672966,499.99999999999807
588.1219274491948,480.706569989122,-13.847551251463342,-14.116535879632504,65.41897584068683,65.18683882276946,0.43324000287532416,6.334322690384681,-10.681754664014106,-17.01334783891258,480.91379998493244,18.46489392347499,0.269100585983864,9.063839752627619,4.688017296208346,-0.5207491688830572,3.4911746850888745,499.99999999999807
589.2945714397657,481.7061390803067,-13.87844130628023,-14.145889447527779,65.95756689085843,65.69045626875925,0.4349646892416741,6.337396988970269,-10.71110823190938,-17.04577438065108,481.91379998493244,18.63470441774824,0.26756343669106997,9.056127086742581,4.6775586280587,-0.5215345024462201,3.4927791570170994,499.99999999999807
590.4669146045276,482.7057081714914,-13.909316470117325,-14.175243015423055,67.1358564065733,66.93371092494762,0.4387124364146359,6.309191492757428,-10.756080066854416,-17.062552873380234,482.91379998493244,19.014925687665684,0.2660411847974906,9.04842234388048,4.667141042199542,-0.522316146573021,3.4943656794519717,499.99999999999807
591.6389564465228,483.70527726267613,-13.940176742974629,-14.20459658331833,66.72942244580096,66.5565299598041,0.4374253229817827,6.312206201746164,-10.78543363474969,-17.094919851199563,483.91379998493244,18.935032338673285,0.2645338303031224,9.040725524041317,4.656764538630872,-0.5230941012634597,3.495934252393491,499.99999999999807
592.8106964695212,484.70484635386083,-13.971022124852139,-14.233950151213605,66.6149965395737,66.31457139246214,0.4370633340734671,6.3151911159364715,-10.814787202644968,-17.12725704705931,484.91379998493244,18.893226833094726,0.26304137320796883,9.03303662722509,4.64642911735269,-0.5238683665175363,3.4974848758416575,499.99999999999807
593.9821341780198,485.7044154450455,-14.001852615749854,-14.26330371910888,67.12594932606837,66.9491283792103,0.4386854976317912,6.318146235328349,-10.844140770540243,-17.159564460959466,485.91379998493244,19.101172187436678,0.26156381351202995,9.025355653431802,4.636134778364996,-0.5246389423352509,3.499017549796471,499.99999999999807
595.153269077244,486.7039845362302,-14.03266821566778,-14.292657287004156,67.21338319878063,66.98985080855023,0.4389637026524131,6.321071559921805,-10.873494338435517,-17.191842092900043,486.91379998493244,19.139832860612902,0.2601011512153022,9.017682602661448,4.6258815216677895,-0.5254058287166035,3.5005322742579317,499.99999999999807
596.3241006731486,487.7035536274149,-14.06346892460591,-14.32201085489943,68.5356663215775,68.35622185015227,0.44312914084493515,6.323967089716831,-10.902847906330791,-17.22408994288103,487.91379998493244,19.557679533943116,0.2586533863177891,9.010017474914033,4.615669347261072,-0.5261690256615938,3.5020290492260395,499.99999999999807
597.4946284724172,488.7031227185996,-14.09425474256425,-14.351364422794706,67.88941710592376,67.7796401928372,0.44110043448294134,6.326832824713428,-10.93220147422607,-17.25630801090243,488.91379998493244,19.419800977497903,0.2572205188194907,9.002360270189556,4.605498255144842,-0.5269285331702223,3.503507874700795,499.99999999999807
598.6648519824652,489.7026918097843,-14.125025669542795,-14.38071799068998,69.09757427635452,68.89039856367044,0.4448897391335786,6.298418764911602,-10.977173309171103,-17.272878029914487,489.91379998493244,19.76544240853961,0.2558025487204034,8.994710988488013,4.5953682453191,-0.5276843512424887,3.504968750682197,499.99999999999807
599.8347707114385,490.70226090096907,-14.15578170554155,-14.410071558585257,68.76925744428611,68.55669543347383,0.4438650508109104,6.301224910311348,-11.00652687706638,-17.30503653401672,490.91379998493244,19.69682019244559,0.2543994760205308,8.987069629809408,4.585279317783846,-0.5284364798783929,3.5064116771702465,499.99999999999807
601.0043841682151,491.70182999215376,-14.186522850560507,-14.439425126480531,69.17092431012793,68.88142484465834,0.44512157796561114,6.304001260912663,-11.035880444961654,-17.33716525615936,491.91379998493244,19.8172248096558,0.2530113007198729,8.97943619415374,4.57523147253908,-0.5291849190779351,3.507836654164943,499.99999999999807
602.173691862406,492.70139908333846,-14.217249104599677,-14.468778694375807,69.60981835899798,69.53308144067508,0.44649038494861726,6.306747816715557,-11.06523401285693,-17.369264196342424,492.91379998493244,20.03192644694313,0.25163802281842607,8.971810681521008,4.565224709584802,-0.5299296688411151,3.5092436816662866,499.99999999999807
603.3426933043554,493.70096817452315,-14.247960467659054,-14.498132262271081,69.58150430977703,69.41159317487241,0.4464037502755303,6.3094645777200284,-11.094587580752204,-17.401333354565903,493.91379998493244,20.023953556724095,0.2502796423161904,8.964193091911213,4.555259028921013,-0.5306707291679332,3.5106327596742775,499.99999999999807
604.5113880051418,494.70053726570785,-14.278656939738635,-14.527485830166357,70.08551259620174,69.76172664463915,0.44797056356765563,6.312151543926063,-11.12394114864748,-17.433372730829788,494.91379998493244,20.151976788235498,0.24893615921317291,8.956583425324355,4.54533443054771,-0.5314081000583892,3.5120038881889153,499.99999999999807
605.679775476579,495.70010635689255,-14.309338520838423,-14.556839398061632,69.62687427482274,69.30880167543589,0.44654778583168186,6.314808715333676,-11.153294716542755,-17.465382325134094,495.91379998493244,20.047834695279924,0.24760757350936657,8.948981681760435,4.535450914464897,-0.5321417815124831,3.5133570672102006,499.99999999999807
606.847855231216,496.6996754480773,-14.340005210958424,-14.586192965956908,70.576277859479,70.32776460205012,0.44949243792971316,6.2861860919428665,-11.198266551487793,-17.481743870429057,496.91379998493244,20.36950947882367,0.24629388520477136,8.94138786121945,4.52560848067257,-0.532871773530215,3.514692296738133,499.99999999999807
608.0156267823382,497.699244539262,-14.370657010098626,-14.615546533852182,72.0818473533797,71.82319046040818,0.4541221022855778,6.2887836737536205,-11.227620119383067,-17.513693900814182,497.91379998493244,20.829993943331104,0.24499509429939437,8.933801963701404,4.5158071291707325,-0.5335980761115847,3.516009576772712,499.99999999999807
609.1830896439689,498.6988136304467,-14.401293918259041,-14.644900101747458,71.79640721710544,71.56303452325206,0.4532496983584909,6.291351460765959,-11.256973687278343,-17.54561414923974,498.91379998493244,20.78164412457151,0.24371120079322495,8.926223989206294,4.506046859959383,-0.5343206892565924,3.517308907313939,499.99999999999807
610.3502433308678,499.6983827216314,-14.431915935439658,-14.674253669642733,72.7539067572801,72.54083520393318,0.4561757386711959,6.293889452979862,-11.286327255173617,-17.5775046157057,499.91379998493244,21.092906014144233,0.24244220468627375,8.91865393773412,4.496327673038521,-0.535039612965238,3.5185902883618128,499.99999999999807
611.5170873585342,500.6979518128161,-14.462523061640486,-14.703607237538009,72.02908679676426,71.81839814866728,0.4539649879872003,6.296397650395342,-11.315680823068893,-17.609365300212076,500.91379998493244,20.9097235161575,0.24118810597853368,8.911091809284883,4.486649568408147,-0.5357548472375215,3.5198537199163336,499.99999999999807
612.6836212432064,501.6975209040008,-14.493115296861518,-14.732960805433283,73.33702805067126,73.07089369844904,0.4579505159001125,6.298876053012393,-11.345034390964168,-17.641196202758866,501.91379998493244,21.301574196669133,0.2399489046700083,8.903537603858585,4.477012546068261,-0.536466392073443,3.521099201977502,499.99999999999807
613.8498445018623,502.6970899951855,-14.52369264110276,-14.76231437332856,72.53810217459585,72.18253813541992,0.45552248134833456,6.301324660831021,-11.374387958859444,-17.672997323346078,502.91379998493244,21.069300749152177,0.23872460076069402,8.895991321455222,4.467416606018863,-0.5371742474730025,3.522326734545317,499.99999999999807
615.0157566522211,503.69665908637023,-14.554255094364208,-14.791667941223833,72.99188399834945,72.8458265840527,0.4569053847624743,6.30374347385122,-11.403741526754718,-17.7047686619737,503.91379998493244,21.289689468471128,0.23751519425059442,8.888452962074796,4.457861748259953,-0.5378784134361998,3.5235363176197794,499.99999999999807
616.1813572127423,504.69622817755493,-14.584802656645863,-14.82102150911911,74.93947543364622,74.61129671765123,0.4627891543449573,6.27488249207299,-11.448713361699754,-17.720891951591973,504.91379998493244,21.83292371107191,0.2363206851397095,8.880922525717308,4.448347972791531,-0.5385788899630352,3.524727951200889,499.99999999999807
617.3466457026279,505.6957972687396,-14.615335327947726,-14.850375077014384,74.04872421059214,73.7256438345527,0.4601095380141682,6.277241715496338,-11.478066929595029,-17.75260372630042,505.91379998493244,21.600535491666662,0.2351410734280357,8.873400012382755,4.438875279613597,-0.5392756770535083,3.525901635288646,499.99999999999807
618.511621641823,506.6953663599243,-14.645853108269797,-14.87972864490966,74.81443425396444,74.6112783565553,0.4624165371821499,6.279571144121256,-11.507420497490305,-17.784285719049286,506.91379998493244,21.88693925429924,0.23397635911557657,8.865885422071141,4.429443668726151,-0.5399687747076195,3.5270573698830496,499.99999999999807
619.6762845510152,507.694935451109,-14.676355997612076,-14.909082212804934,74.84514731093424,74.49911354366142,0.462510175511726,6.281870777947752,-11.536774065385579,-17.815937929838572,507.91379998493244,21.880751526643646,0.23282654220232857,8.858378754782462,4.420053140129193,-0.5406581829253686,3.528195154984101,499.99999999999807
620.8406339516367,508.6945045422937,-14.706843995974559,-14.938435780700209,75.37937982621769,74.95560176414176,0.46411306403313707,6.284140616975819,-11.566127633280853,-17.847560358668265,508.91379998493244,22.041531631862412,0.23169162268829524,8.85088001051672,4.4107036938227235,-0.5413439017067556,3.529314990591799,499.99999999999807
622.004669365864,509.69407363347847,-14.737317103357253,-14.967789348595485,75.84393397989727,75.6072532549261,0.46550258748594603,6.286380661205456,-11.59548120117613,-17.879153005538374,509.91379998493244,22.259922401240427,0.2305716005734766,8.843389189273916,4.401395329806741,-0.5420259310517805,3.5304168767061443,499.99999999999807
623.1683903166196,510.69364272466316,-14.767775319760151,-14.997142916490759,75.96639897469663,75.59550737288944,0.4658692241846833,6.288590910636671,-11.624834769071404,-17.9107158704489,510.91379998493244,22.283050567249155,0.22946647585786906,8.835906291054048,4.392128048081247,-0.5427042709604434,3.5315008133271366,499.99999999999807
624.3317963275713,511.69321181584786,-14.79821864518326,-15.026496484386035,75.7874982627819,75.42052733049769,0.4653369555125316,6.290771365269457,-11.65418833696668,-17.94224895339984,511.91379998493244,22.257821795727175,0.2283762485414762,8.828431315857118,4.382901848646242,-0.5433789214327441,3.5325668004547763,499.99999999999807
625.4948869231338,512.6927809070326,-14.828647079626572,-15.05585005228131,76.18471280822088,75.93696792919195,0.46652240080002694,6.292922025103813,-11.683541904861954,-17.973752254391187,512.9137999849324,22.436584579167416,0.22730091862429802,8.820964263683123,4.373716731501723,-0.5440498824686829,3.533614838089063,499.99999999999807
626.6576616284694,513.6923499982173,-14.859060623090095,-15.085203620176586,77.54542905678959,77.19724863037304,0.47055734225551593,6.263792890139747,-11.728513739806992,-17.989607506373197,513.9137999849324,22.835560503386194,0.22624048610633096,8.813505134532067,4.364572696647694,-0.5447171540682595,3.5346449262299973,499.99999999999807
627.8201199694882,514.691919089402,-14.889459275573822,-15.11455718807186,76.93123444828063,76.57747664435846,0.4687423714163742,6.265883960377252,-11.757867307702266,-18.021051243445378,514.9137999849324,22.678442538551163,0.22519495098757858,8.806053928403946,4.355469744084152,-0.5453807362314741,3.5356570648775785,499.99999999999807
628.9822614728487,515.6914881805867,-14.919843037077756,-15.143910755967136,77.52091479373026,77.19616326358135,0.470487732322371,6.2679452358163275,-11.787220875597543,-18.05246519855797,515.9137999849324,22.88791182995542,0.22416431326804087,8.798610645298764,4.346407873811097,-0.5460406289583266,3.5366512540318067,499.99999999999807
630.1440856659591,516.6910572717713,-14.950211907601899,-15.17326432386241,77.66915582078563,77.4190825188685,0.4709265138445433,6.269976716456981,-11.816574443492817,-18.083849371710983,516.9137999849324,22.98014263361417,0.22314857294771429,8.791175285216516,4.3373870858285315,-0.546696832248817,3.537627493692682,499.99999999999807
631.3055920769775,517.6906263629561,-14.980565887146254,-15.202617891757686,78.98949238407035,78.72407786420527,0.4748059367274942,6.2719784022992116,-11.845928011388093,-18.115203762904414,517.9137999849324,23.39389246111232,0.22214773002659882,8.783747848157207,4.328407380136454,-0.5473493461029454,3.5385857838602046,499.99999999999807
632.4667802348121,518.6901954541407,-15.010904975710808,-15.23197145965296,78.92225295569429,78.50366963954927,0.47461057289841146,6.273950293343006,-11.875281579283367,-18.14652837213825,518.9137999849324,23.354524934744667,0.2211617845047016,8.776328334120834,4.319468756734864,-0.5479981705207118,3.5395261245343743,499.99999999999807
