lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
522.9489079542926,436.38577744663706,-7.525823070375324,-7.474058335018212,524.5608013319707,3.053836049428932,1.9713331079801053,4.40649193872116,-5.322900180398095,-9.728745960352555,436.44977752967304,0.8185254948655196,-0.051772327142941776,4.513628157389277,2.6632940524257407,-0.27939070526589405,2.8965609188046444,1000.0
524.1058259283292,437.3856308087274,-7.55057703099005,-7.491183004842359,526.9600777174719,2.844748836594403,1.9745690835399423,4.398315258116973,-5.351741881809239,-9.749412180170863,437.44977752967304,0.7616880202881371,-0.05940273684084829,4.505573308437318,2.6532561407980335,-0.27867119160398623,2.9050495005471313,1000.0
525.2624700008373,438.3854841708178,-7.575268691365386,-7.508307674666506,532.6782928996637,3.0943953077817543,1.9824556634627508,4.413451458760171,-5.368866551633386,-9.781670831097385,438.44977752967304,0.8276673109518068,-0.06697083716244734,4.497518192448379,2.6432415579488424,-0.27795242571767403,2.913606807184685,1000.0
526.4188396525211,439.3853375329081,-7.59989805150133,-7.525432344490653,543.7836712299561,3.4539364804355497,1.9978154403436315,4.405025540650755,-5.397708253044529,-9.80208784995813,439.44977752967304,0.9228714605761069,-0.07447662810773892,4.489462809422459,2.6332503038781683,-0.2772344076069575,2.922232838717306,1000.0
527.5749343647688,440.3851908949985,-7.624465111397887,-7.5425570143148,542.3831876151562,3.2141074240982626,1.995726834751999,4.39647500378873,-5.426549954455673,-9.822380268340101,440.44977752967304,0.8578949362184156,-0.08192010967672658,4.481407159359559,2.6232823785860107,-0.27651713727183663,2.930927595144994,1000.0
528.7307536196539,441.3850442570889,-7.648969871055051,-7.5596816841389485,551.6533379229904,3.170245287095165,2.0084486460433175,4.411237348174083,-5.443674624279821,-9.85426511783028,441.44977752967304,0.8453048379522151,-0.08930128186940323,4.473351242259679,2.61333778207237,-0.27580061471231143,2.9396910764677484,1000.0
529.8862968999365,442.38489761917924,-7.673412330472827,-7.576806353963096,567.8632117684185,3.6490065876107494,2.0306059066915325,4.402437573806829,-5.472516325690965,-9.874308335254689,442.44977752967304,0.9719451869410369,-0.09662014468577595,4.465295058122819,2.6034165143372454,-0.27508483992838195,2.9485232826855703,1000.0
531.0415636890635,443.38475098126963,-7.697792489651212,-7.593931023787243,592.2871632041209,3.7980676669464244,2.0636105488144456,4.393513180686959,-5.501358027102109,-9.894226952200315,443.44977752967304,1.010592951121218,-0.10387669812584122,4.457238606948978,2.593518575380638,-0.2743698129200481,2.9574242137984585,1000.0
532.1965534711696,444.38460434335997,-7.722110348590202,-7.61105569361139,636.847355381122,3.8722177859866087,2.122612694342588,4.407901668814468,-5.518482696926256,-9.925738000254148,444.44977752967304,1.0292468008168159,-0.11107094218959546,4.449181888738157,2.5836439652025467,-0.2736555336873099,2.9663938698064136,1000.0
533.351265731079,445.38445770545036,-7.746365907289809,-7.628180363435537,676.3729322753388,4.283154877050566,2.1735939635281434,4.398728038189375,-5.5473243983374,-9.945407416242219,445.44977752967304,1.1372852185678695,-0.11820287687704933,4.441124903490356,2.5737926838029725,-0.27294200223016735,2.975432250709436,1000.0
534.5056999543051,446.38431106754075,-7.770559165750021,-7.645305033259684,661.0360638756885,4.091938774160597,2.1537746919406313,4.389429788811661,-5.576166099748543,-9.9649522317515,446.44977752967304,1.0853760402447818,-0.1252725021881922,4.433067651205574,2.5639647311819145,-0.2722292185486205,2.9845393565075247,1000.0
535.6598556270526,447.3841644296311,-7.794690123970844,-7.662429703083832,618.1747305063437,3.934280397039008,2.0976335320369626,4.403444420681332,-5.5932907695726914,-9.996089478368997,447.44977752967304,1.0424649471662502,-0.13227981812302758,4.425010131883812,2.5541601073393734,-0.2715171826426693,2.993715187200681,1000.0
536.8137322362172,448.3840177917215,-7.818758781952279,-7.67955437290798,581.980502011355,3.5498362408753463,2.0490063243757834,4.393896933798395,-5.622132470983836,-10.015385092920722,448.44977752967304,0.9396130068952644,-0.13922482468155906,4.41695234552507,2.544378812275349,-0.27080589451231374,3.002959742788904,1000.0
537.9673292693878,449.3838711538118,-7.842765139694322,-7.696679042732127,574.9572609314453,3.349608933456713,2.0393254868051205,4.407662328162843,-5.639257140807983,-10.046273138580663,449.44977752967304,0.885683996057937,-0.14610752186378306,4.408894292129347,2.5346208459898403,-0.27009535415755387,3.012273023272194,1000.0
539.120646214846,450.3837245159022,-7.866709197196972,-7.713803712556274,566.3235679133048,3.319169352846757,2.02739315617902,4.397865603774669,-5.668098842219125,-10.065319552174817,450.44977752967304,0.8767130545028343,-0.15292790966969605,4.400835971696644,2.524886208482849,-0.26938556157838967,3.021655028650551,1000.0
540.2736825615682,451.3835778779926,-7.890590954460234,-7.730928382380421,565.094121828341,3.2704196987693206,2.0255696195130963,4.411381760633887,-5.685223512043272,-10.095958396877196,451.44977752967304,0.8629273671091587,-0.15968598809930512,4.392777384226961,2.515174899754374,-0.2686765167748211,3.0311057589239745,1000.0
541.4264377992257,452.3834312400829,-7.91441041148411,-7.748053052204569,571.3505807496985,3.22634707609677,2.0339935885871334,4.401335798740497,-5.714065213454417,-10.114755609513802,452.44977752967304,0.8504010528044487,-0.16638175715261028,4.384718529720298,2.5054869198044165,-0.26796821974684826,3.040625214092465,1000.0
542.5789114181858,453.3832846021733,-7.93816756826859,-7.765177722028716,566.4765742078985,3.199424929723773,2.027188110189317,4.414602718094486,-5.731189883278565,-10.145145253258615,453.44977752967304,0.8424143983260125,-0.1730152168296044,4.376659408176654,2.495822268632975,-0.267260670494471,3.0502133941560228,1000.0
543.7311029095126,454.38313796426365,-7.96186242481368,-7.7823023918528635,568.2460432950068,3.1008511039524063,2.0294732192642226,4.404307518695859,-5.760031584689708,-10.163693264937653,454.44977752967304,0.8155959548786473,-0.17958636713029108,4.36860001959603,2.48618094624005,-0.26655386901768946,3.0598702991146474,1000.0
544.8830117649685,455.38299132635404,-7.985494981119383,-7.799427061677011,572.683423475577,3.245572161872997,2.0354000072775484,4.417325200544624,-5.777156254513855,-10.19383370772491,455.44977752967304,0.8527560223791059,-0.18609520805467383,4.360540363978426,2.476562952625642,-0.2658478153165036,3.0695959289683383,1000.0
546.0346374770136,456.38284468844444,-8.009065237185695,-7.816551731501158,572.0427327597693,3.2491646862246655,2.0343877031088065,4.406780763640775,-5.805997955924999,-10.21213251844639,456.44977752967304,0.8527930402991738,-0.19254173960274912,4.352480441323841,2.4669682877897503,-0.2651425093909134,3.0793902837170966,1000.0
547.1859795388084,457.38269805053477,-8.032573193012617,-7.833676401325306,571.7905479290031,3.2242673345521213,2.033905560620556,4.419549207984311,-5.823122625749147,-10.242023760276087,457.44977752967304,0.845357337535502,-0.19892596177451694,4.344420251632277,2.4573969517323753,-0.26443795124091884,3.0892533633609216,1000.0
548.337037444213,458.38255141262516,-8.056018848600146,-7.850801071149453,570.9072034596705,3.076956460154064,2.032560919148459,4.432193033575231,-5.8402472955732945,-10.271790401627,458.44977752967304,0.8058735427508791,-0.20524787456997728,4.336359794903732,2.4478489444535168,-0.2637341408665199,3.0991851678998135,1000.0
549.4878106877892,459.3824047747155,-8.079402203948288,-7.8679257409736,568.4851646057251,3.1453976722315353,2.0291100631654513,4.421274740413537,-5.869088996984438,-10.289715410912136,459.44977752967304,0.8229173450453091,-0.21150747798913017,4.328299071138207,2.4383242659531748,-0.26303107826771666,3.109185697333773,1000.0
550.6382987648005,460.3822581368059,-8.10272325905704,-7.8850504107977475,571.0964639561486,3.02488766785833,2.0325438240916833,4.433669328499235,-5.886213666808585,-10.319232851305493,460.44977752967304,0.7905399103837956,-0.21770477203197913,4.3202380803357014,2.4288229162313497,-0.2623287634445091,3.1192549516627985,1000.0
551.7885011712133,461.3821114988963,-8.125982013926397,-7.902175080621895,565.8422069682385,2.9316863152545065,2.0252119913861426,4.422501797832311,-5.915055368219729,-10.336908659633066,461.44977752967304,0.765358075089857,-0.22383975669851708,4.312176822496215,2.4193448952880408,-0.2616271963968972,3.1293929308868917,1000.0
552.938417403698,462.3819648609866,-8.149178468556368,-7.919299750446042,569.3146232052276,3.219654107450434,2.0298311114896506,4.434647148412779,-5.932180038043876,-10.36617689906886,462.44977752967304,0.8396294709081457,-0.2299124319887511,4.30411529761975,2.409890203123249,-0.260926377124881,3.1395996350060513,1000.0
554.0880469596292,463.381818223077,-8.172312622946949,-7.93642442027019,568.8224355183664,3.3414701059484306,2.0290193431640002,4.446667880240632,-5.949304707868024,-10.395320538025873,463.44977752967304,0.8704542165334344,-0.23592279790267767,4.296053505706303,2.4004588397369737,-0.2602263056284604,3.1498750640202777,1000.0
555.237389337087,464.38167158516734,-8.195384477098138,-7.953549090094337,569.873894460128,3.2911180911011786,2.03032028589075,4.43512649331587,-5.978146409279168,-10.412622544917108,464.44977752967304,0.8564071136473438,-0.24187085444029677,4.287991446755877,2.391050805129215,-0.2595269819076355,3.1602192179295714,1000.0
556.3864440348578,465.38152494725773,-8.218394031009936,-7.970673759918484,566.552898040514,3.239127404190723,2.0256332375311703,4.4468979876384935,-5.995271079103315,-10.441516982916557,465.44977752967304,0.8419606009639553,-0.2477566016016084,4.279929120768469,2.381666099299973,-0.2588284059624063,3.170632096733932,1000.0
557.5352105524347,466.3813783093481,-8.241341284682347,-7.987798429742631,567.778664667081,3.23658059025737,2.027175216251306,4.435107363208509,-6.024112780514459,-10.458569788850237,466.44977752967304,0.8403796679940526,-0.2535800393866161,4.271866527744082,2.3723047222492477,-0.2581305777927727,3.181113700433359,1000.0
558.6836883900189,467.38123167143846,-8.264226238115365,-8.00492309956678,565.0280258533513,3.1606341924423202,2.023264085689524,4.446629620025902,-6.041237450338607,-10.487215025892123,467.44977752967304,0.8197606975731713,-0.2593411677953128,4.263803667682715,2.3629666739770387,-0.2574334973987348,3.191664029027853,1000.0
559.8318770485205,468.38108503352885,-8.287048891308995,-8.022047769390927,566.3372514678033,3.4997692317348132,2.024922360456665,4.458027258090688,-6.058362120162754,-10.515735662455237,468.44977752967304,0.906722372771699,-0.2650399868277056,4.255740540584367,2.3536519544833467,-0.25673716478029257,3.2022830825174142,1000.0
560.9797760295585,469.3809383956192,-8.309809244263233,-8.039172439215074,567.3709624324845,3.197643745943121,2.0262016025979612,4.4693002774028585,-6.075486789986901,-10.544131698539566,469.44977752967304,0.8275330032937759,-0.2706764964837909,4.247677146449039,2.344360563768171,-0.256041579937446,3.2129708609020424,1000.0
562.1273848354629,470.3807917577096,-8.332507296978083,-8.056297109039221,566.0220272791739,3.3988488398471426,2.0242130273234507,4.480448677962414,-6.092611459811049,-10.572403134145116,470.44977752967304,0.8786291769449441,-0.2762506967635687,4.23961348527673,2.335092501831512,-0.25534674287019504,3.2237273641817374,1000.0
563.274702969274,471.38064511979996,-8.35514304945354,-8.073421778863368,565.407487801528,3.3020499622917767,2.02323103020325,4.452409959769355,-6.1292645156135235,-10.581021583293555,471.44977752967304,0.8526564434403184,-0.2817625876670391,4.231549557067442,2.3258477686733694,-0.25465265357853983,3.2345525923564997,1000.0
564.4217299347446,472.3804984818903,-8.37771650168961,-8.090546448687515,566.0153858162527,3.2801917076413316,2.023927010188534,4.463309122823688,-6.146389185437671,-10.609043817941549,472.44977752967304,0.8460663401696833,-0.28721216919420556,4.223485361821173,2.316626364293744,-0.25395931206248024,3.2454465454263284,1000.0
565.5684652363395,473.3803518439807,-8.400227653686285,-8.107671118511663,569.6712397034646,3.443160807458023,2.028800229629467,4.474083667125399,-6.163513855261818,-10.636941452110754,473.44977752967304,0.8871055126679633,-0.292599441345061,4.215420899537924,2.307428288692635,-0.2532667183220163,3.256409223391224,1000.0
566.7149083792381,474.380205206071,-8.422676505443574,-8.12479578833581,562.6991576776473,3.225028227955459,2.0190928934827994,4.484733592674502,-6.180638525085965,-10.664714485801184,474.44977752967304,0.8299697104690614,-0.2979244041196125,4.207356170217694,2.298253541870042,-0.25257487235714804,3.2674406262511866,1000.0
567.8610588693331,475.3800585681614,-8.445063056961471,-8.141920458159957,565.548431379993,3.2180717597615387,2.022870470558999,4.49525889947099,-6.197763194910112,-10.692362919012831,475.44977752967304,0.827243019620787,-0.3031870575178566,4.199291173860485,2.289102123825966,-0.25188377416787544,3.278540754006216,1000.0
569.0069162132324,476.3799119302518,-8.467387308239976,-8.159045127984106,562.7593366265762,3.207067265468883,2.018898090446309,4.466597087514856,-6.234416250712588,-10.700358365767366,476.44977752967304,0.8234779521283859,-0.3083874015397896,4.191225910466295,2.279974034560407,-0.2511934237541985,3.289709606656312,1000.0
570.1524799182603,477.37976529234214,-8.489649259279098,-8.176169797808253,543.8064555276896,3.3045388778629063,1.9925097855532683,4.476873156806121,-6.251540920536735,-10.727757598021459,477.44977752967304,0.8475378278286932,-0.3135254361854223,4.183160380035124,2.2708692740733643,-0.25050382111611724,3.3009471842014757,1000.0
571.297749492457,478.37961865443253,-8.511848910078822,-8.1932944676324,555.8830178220107,3.4597517395832265,2.0091358311652896,4.487024607344765,-6.268665590360882,-10.755032229796761,478.44977752967304,0.8863295355730609,-0.31860116145474393,4.175094582566974,2.2617878423648383,-0.24981496625363167,3.3122534866417057,1000.0
572.4427244445804,479.37947201652287,-8.533986260639157,-8.210419137456547,563.6486728998898,3.5411111122039314,2.0197051384009397,4.497051439130793,-6.2857902601850295,-10.782182261093284,479.44977752967304,0.9061280704334439,-0.3236145773477581,4.1670285180618425,2.2527297394348285,-0.2491268591667417,3.3236285139770034,1000.0
573.5874042841068,480.37932537861326,-8.556061310960104,-8.227543807280695,559.7801586439807,3.301577936908355,2.014238473969127,4.5069536521642135,-6.302914930009177,-10.809207691911032,480.44977752967304,0.8438571931407587,-0.3285656838644684,4.158962186519732,2.2436949652833356,-0.24843949985544744,3.335072266207367,1000.0
574.7317885212309,481.37917874070365,-8.578074061041661,-8.244668477104842,558.3730764392537,3.4898324054494707,2.012157806052588,4.516731246445019,-6.320039599833324,-10.836108522249997,481.44977752967304,0.890936842216475,-0.3334544810048712,4.15089558794064,2.2346835199103596,-0.24775288831974884,3.346584743332798,1000.0
575.8758766668676,482.379032102794,-8.600024510883827,-8.261793146928989,556.4956687812739,3.3722106725889787,2.0094249236322588,4.48732172197321,-6.356692655635799,-10.843356366131855,482.44977752967304,0.8599030809980966,-0.3382809687689665,4.142828722324569,2.2256954033159,-0.2470670245596459,3.358165945353296,1000.0
577.0196682326521,483.3788854648844,-8.621912660486602,-8.278917816753136,555.6282580257177,3.2520502726895635,2.008085930649636,4.4968500787487855,-6.373817325459946,-10.870007995513259,483.44977752967304,0.8282891545904795,-0.3430451471567544,4.134761589671516,2.2167306154999573,-0.24638190857513864,3.3698158722688607,1000.0
578.1631627309404,484.3787388269747,-8.643738509849987,-8.296042486577283,556.1823597439907,3.3244807777957117,2.008712766313986,4.506253816771746,-6.390941995284093,-10.89653502441588,484.44977752967304,0.8457380509377667,-0.3477470161682348,4.126694189981484,2.207789156462531,-0.24569754036622704,3.3815345240794925,1000.0
579.3063596748111,485.3785921890651,-8.66550205897398,-8.31316715640143,555.9762212949029,3.497397345510513,2.008288150078873,4.515532936042092,-6.40806666510824,-10.92293745283972,485.44977752967304,0.8886723889948304,-0.3523865758034077,4.118626523254472,2.198871026203621,-0.2450139199329111,3.393321900785191,1000.0
580.4492585780653,486.3784455511555,-8.687203307858587,-8.330291826225578,554.92194613638,3.3106036019008593,2.0066897466558427,4.52468743655983,-6.4251913349323875,-10.949215280784784,486.44977752967304,0.840206139872534,-0.3569638260622767,4.110558589490479,2.189976224723228,-0.24433104727519084,3.4051780023859566,1000.0
581.5918589552269,487.3782989132458,-8.708842256503804,-8.347416496049727,557.6596937353064,3.494441786100814,2.010336533522956,4.533717318324953,-6.442316004756536,-10.975368508251071,487.44977752967304,0.8857999859266265,-0.36147876694483827,4.102490388689506,2.181104752021352,-0.2436489223930662,3.417102828881789,1000.0
582.734160321545,488.3781522753362,-8.730418904909628,-8.364541165873874,558.4830061563647,3.6521393485591798,2.0113344987128183,4.542622581337461,-6.459440674580684,-11.001397135238573,488.44977752967304,0.9246589323508463,-0.36593139845109235,4.094421920851553,2.172256608097992,-0.24296754528653725,3.429096380272688,1000.0
583.8761621929931,489.37800563742655,-8.751933253076063,-8.381665835698021,551.2620326586011,3.602453945588607,2.00119701081148,4.512340725597355,-6.4960937303831585,-11.007772775768967,489.44977752967304,0.9109743753816312,-0.37032172058103896,4.086353185976619,2.163431792953148,-0.24228691595560395,3.441158656558655,1000.0
585.0178640862703,490.37785899951695,-8.773385301003106,-8.398790505522168,549.572875059824,3.5693821092747666,1.9987107837301494,4.520996751104633,-6.513218400207306,-11.033552201798907,490.44977752967304,0.9015116186206097,-0.3746497333346781,4.078284184064705,2.1546303065868218,-0.24160703440026632,3.453289657739688,1000.0
586.1592655188022,491.37771236160734,-8.79477504869076,-8.415915175346315,548.4167871632363,3.537385825461492,1.9969630983728948,4.529528157859296,-6.530343070031453,-11.059207027350064,491.44977752967304,0.8923357491805124,-0.3789154367120098,4.070214915115811,2.145852148999012,-0.24092790062052438,3.465489383815788,1000.0
587.3003660087414,492.37756572369767,-8.816102496139024,-8.433039845170462,545.9125365907621,3.484968489434328,1.9933360586923465,4.537934945861352,-6.5474677398556,-11.084737252422448,492.44977752967304,0.8780297879142785,-0.38311883071303754,4.0621453791299365,2.137097320189718,-0.24024951461637808,3.4777578347869547,1000.0
588.4411650749689,493.37741908578806,-8.837367643347894,-8.45016451499461,542.6302466086753,3.5575313736454817,1.9886159076952723,4.546217115110785,-6.564592409679747,-11.110142877016042,493.44977752967304,0.8952010227915187,-0.3872599153377543,4.054075576107081,2.1283658201589417,-0.23957187638782745,3.4900950106531887,1000.0
589.5816622370933,494.3772724478784,-8.858570490317378,-8.467289184818757,537.3504441111197,3.427638753787351,1.981085692755778,4.554374665607611,-6.581717079503894,-11.135423901130864,494.44977752967304,0.8614402512361892,-0.3913386905861671,4.046005506047247,2.1196576489066814,-0.23889498593487252,3.502500911414489,1000.0
590.721857015453,495.3771258099688,-8.879711037047471,-8.484413854642904,536.8207143011696,3.4893904362951003,1.9802012797828181,4.562407597351822,-6.598841749328042,-11.1605803247669,495.44977752967304,0.8758601391097953,-0.39535515645827246,4.0379351689504315,2.1109728064329376,-0.2382188432575132,3.514975537070857,1000.0
591.8617489311164,496.3769791720592,-8.900789283538174,-8.501538524467051,537.9021436061087,3.7051892909227773,1.9815762864035755,4.570315910343417,-6.615966419152189,-11.185612147924159,496.44977752967304,0.9288539121944929,-0.39930931295407035,4.029864564816636,2.1023112927377112,-0.2375434483557496,3.527518887622292,1000.0
593.0013375058826,497.3768325341495,-8.921805229789488,-8.518663194291198,537.282373641357,3.8327858224387734,1.9805658136418047,4.539037104582405,-6.652619474954664,-11.190990984624314,497.44977752967304,0.9596217232241683,-0.4032011600735643,4.0217936936458605,2.093673107821001,-0.2368688012295816,3.540130963068793,1000.0
594.1406222622817,498.3766858962399,-8.942758875801411,-8.535787864115347,536.1945915948214,3.726527188285963,1.9788979858434441,4.546696180068771,-6.669744144778813,-11.21577360682401,498.44977752967304,0.9318262701140972,-0.4070306978167473,4.013722555438104,2.085058251682807,-0.23619490187900932,3.5528117634103613,1000.0
595.2796027235763,499.37653925833024,-8.963650221573944,-8.552912533939494,534.6570111824236,3.484881938998005,1.9765967354960168,4.554230636802529,-6.68686881460296,-11.240431628544929,499.44977752967304,0.8702828794742707,-0.4107979261836263,4.005651150193367,2.07646672432313,-0.23552175030403266,3.565561288646997,1000.0
596.4182784137616,500.37639262042063,-8.984479267107083,-8.570037203763642,533.5687974985154,3.882656007085289,1.9749249486997533,4.561640474783665,-6.703993484427107,-11.26496504978706,500.44977752967304,0.9683659814296185,-0.41450284517419433,3.9975794779116507,2.0678985257419695,-0.23484934650465167,3.5783795387786994,1000.0
597.5566488575663,501.376245982511,-9.005246012400836,-8.587161873587789,528.8450212323419,3.7864641779668173,1.9681272523184223,4.568925694012194,-6.721118154251254,-11.289373870550417,501.44977752967304,0.9431465318295722,-0.41814545478845844,3.989507538592954,2.0593536559393253,-0.23417769048086637,3.5912665138054685,1000.0
598.6947135804531,502.37609934460136,-9.025950457455195,-8.604286543411936,528.2698796065586,3.4721900171698907,1.967172890181387,4.576086294488107,-6.738242824075401,-11.313658090834991,502.44977752967304,0.8637338336108775,-0.4217257550264151,3.981435332237276,2.0508321149151985,-0.23350678223267674,3.6042222137273043,1000.0
599.8324721086196,503.37595270669175,-9.04659260227017,-8.621411213236083,529.2216289952295,3.7999983566884525,1.9683740006078112,4.583122276211412,-6.7553674938995485,-11.337817710640792,503.44977752967304,0.9440333777439406,-0.4252437458880678,3.973362858844619,2.0423339026695877,-0.23283662176008274,3.6172466385442075,1000.0
600.9699239689988,504.3758060687821,-9.067172446845749,-8.63853588306023,527.3510194256833,3.916932050575471,1.9655898505748628,4.590033639182096,-6.772492163723696,-11.361852729967804,504.44977752967304,0.9717930394917194,-0.4286994273734095,3.9652901184149814,2.033859019202494,-0.2321672090630844,3.630339788256177,1000.0
602.1070686892605,505.3756594308725,-9.087689991181941,-8.655660552884378,525.960799367349,3.807235162282218,1.9634814859618277,4.596820383400171,-6.789616833547843,-11.385763148816041,505.44977752967304,0.9433166817262487,-0.4320927994824473,3.9572171109483634,2.0254074645139166,-0.23149854414168178,3.6435016628632138,1000.0
603.2439057978103,506.37551279296287,-9.108145235278739,-8.672785222708525,524.6717828892282,3.806585063841679,1.9615141786026227,4.603482508865625,-6.80674150337199,-11.40954896718549,506.44977752967304,0.9418887809916648,-0.43542386221517404,3.949143836444765,2.016979238603856,-0.2308306269958748,3.656732262365318,1000.0
604.3804348237923,507.3753661550532,-9.12853817913615,-8.689909892532672,521.8410831018961,3.8678605805233977,1.9573582433295091,4.6100200155784705,-6.823866173196137,-11.433210185076165,507.44977752967304,0.9557566413454949,-0.4386926155715969,3.9410702949041863,2.0085743414723116,-0.23016345762566348,3.670031586762488,1000.0
605.516655297088,508.3752195171436,-9.14886882275417,-8.707034562356819,522.3599903436423,3.9907196805740006,1.9579513887071258,4.577370403538701,-6.860519228998612,-11.43721841650973,508.44977752967304,0.9847733070346758,-0.44189905955171227,3.932996486326627,2.000192773119284,-0.22949703603104782,3.683399636054726,1000.0
606.6525667483186,509.3750728792339,-9.169137166132801,-8.724159232180968,518.9240803749639,3.7623846334050586,1.9529272340836878,4.583658672746317,-6.877643898822761,-11.460630433442843,509.44977752967304,0.9271560184019612,-0.4450431941555202,3.924922410712088,1.9918345335447731,-0.22883136221202782,3.696836410242031,1000.0
607.7881687088441,510.3749262413243,-9.189343209272044,-8.741283902005115,520.9982680392162,4.283171903584183,1.9557319796504948,4.589822323201325,-6.894768568646908,-11.483917849897178,510.44977752967304,1.0540366693709668,-0.4481250193830242,3.9168480680605686,1.983499622748779,-0.2281664361686035,3.7103419093244017,1000.0
608.9234607107645,511.3747796034147,-9.209486952171892,-8.758408571829262,518.2620000154369,4.088585778141871,1.951698136753512,4.595861354903711,-6.911893238471055,-11.507080665872728,511.44977752967304,1.0047542771908513,-0.45114453523421716,3.908773458372069,1.9751880407313012,-0.22750225790077483,3.72391613330184,1000.0
610.0584422869215,512.374632965505,-9.229568394832352,-8.77553324165341,508.09868720863074,3.6829656609477905,1.9370344080271025,4.601775767853489,-6.929017908295203,-11.530118881369502,512.449777529673,0.9038093994186045,-0.4541017417091062,3.900698581646589,1.9668997874923402,-0.22683882740854183,3.7375590821743447,1000.0
611.193112970897,513.3744863275954,-9.24958753725342,-8.792657911477557,506.24409559967523,4.166796888347499,1.9342281512181985,4.607565562050652,-6.94614257811935,-11.553032496387493,513.449777529673,1.0211035769624908,-0.4569966388076878,3.8926234378841285,1.9586348630318957,-0.2261761446919045,3.751270755941917,1000.0
612.3274722970166,514.3743396896858,-9.2695443794351,-8.809782581301704,502.61694880446964,4.007446055398217,1.9288668319084477,4.613230737495201,-6.963267247943497,-11.575821510926705,514.449777529673,0.980661740193499,-0.45982922652996194,3.884548027084688,1.950393267349968,-0.22551420975086284,3.7650511546045555,1000.0
613.461519800347,515.3741930517762,-9.289438921377387,-8.826907251125851,500.9799371577453,4.278865696619786,1.9263624466565323,4.618771294187134,-6.980391917767644,-11.598485924987132,515.449777529673,1.0455866533864615,-0.4625995048759286,3.8764723492482673,1.9421750004465568,-0.22485302258541684,3.778900278162262,1000.0
614.5952550166992,516.3740464138665,-9.309271163080286,-8.844031920949998,496.134405206801,3.9306246589280844,1.9192165546751963,4.585124732126452,-7.017044973570118,-11.601497352590453,516.449777529673,0.9591101286774326,-0.4653074738455878,3.8683964043748658,1.9339800623216623,-0.2241925831955665,3.7928181266150345,1000.0
615.7286774826281,517.3738997759569,-9.329041104543796,-8.861156590774145,493.3509289189643,4.180257051795469,1.9150373250631865,4.590416051313163,-7.034169643394265,-11.623912565693326,517.449777529673,1.0185469848638182,-0.46795313343894307,3.8603201924644845,1.9258084529752844,-0.22353289158131184,3.806804699962874,1000.0
616.8617867354324,518.3737531380473,-9.348748745767912,-8.878281260598293,490.2847201701343,4.006780705694879,1.9104379061190626,4.595582751747251,-7.0512943132184125,-11.64620317831741,518.449777529673,0.9748559111491841,-0.4705364836559873,3.8522437135171224,1.9176601724074227,-0.2228739477426528,3.8208599982057816,1000.0
617.9945823131574,519.3736065001376,-9.36839408675264,-8.89540593042244,488.5923440697841,4.0476980097278314,1.9078287222627397,4.600624833428732,-7.06841898304256,-11.66836919046272,519.449777529673,0.9833662216445698,-0.47305752449672767,3.8441669675327805,1.909535220618078,-0.22221575167958946,3.8349840213437547,1000.0
619.127063754593,520.3734598622281,-9.38797712749798,-8.912530600246589,484.7168105914466,4.224138805512316,1.9020302893868015,4.605542296357598,-7.085543652866709,-11.69041060212925,520.449777529673,1.0247152367742214,-0.47551625596116054,3.8360899545114586,1.9014335976072503,-0.2215583033921218,3.849176769376795,1000.0
620.2592305992765,521.3733132243184,-9.407497868003926,-8.929655270070736,475.19795028628533,4.276934810031301,1.8879290755466487,4.610335140533849,-7.102668322690856,-11.712327413316997,521.449777529673,1.0359789437791318,-0.47791267804928594,3.8280126744531557,1.8933553033749386,-0.22090160288024976,3.8634382423049023,1000.0
621.3910823874915,522.3731665864087,-9.426956308270483,-8.946779939894883,472.0757165267087,4.343776196174422,1.8831808147350444,4.6150033659574845,-7.119792992515003,-11.734119624025961,522.449777529673,1.0505928240544666,-0.4802467907611039,3.819935127357873,1.885300337921144,-0.2202456501439734,3.8777684401280763,1000.0
622.5226186602695,523.3730199484991,-9.446352448297652,-8.96390460971903,461.6561412124619,4.122138731507148,1.8675981851734151,4.6195469726285125,-7.13691766233915,-11.755787234256154,523.449777529673,0.9954825310889222,-0.4825185940966179,3.81185731322561,1.8772687012458658,-0.21959044518329274,3.892167362846317,1000.0
623.6538389593909,524.3728733105895,-9.465686288085426,-8.981029279543177,457.2085008664545,4.1846302836108205,1.8608206248937964,4.6239659605469186,-7.154042332163297,-11.777330244007555,524.449777529673,1.0090379382887331,-0.4847280880558209,3.8037792320563666,1.869260393349104,-0.2189359879982077,3.9066350104596257,1000.0
624.7847428273841,525.3727266726798,-9.484957827633814,-8.998153949367325,448.48871188260995,4.359245707659281,1.8476064666746947,4.589197829712717,-7.190695387965772,-11.779220267301856,525.449777529673,1.0495336748944513,-0.48687527263872,3.7957008838501434,1.861275414230859,-0.21828227858871838,3.9211713829680006,1000.0
625.9153298075274,526.3725800347702,-9.504167066942811,-9.015278619191472,450.5922531145499,4.177435161444967,1.850614904748169,4.5933675801259,-7.207820057789919,-11.800514076095702,526.449777529673,1.0042101186736616,-0.4889601478453116,3.787622268606939,1.8533137638911308,-0.21762931695482468,3.935776480371442,1000.0
