lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
522.0343536782045,425.42432878100374,-11.772361566709328,-14.380698858158924,394.93300442424356,394.2390783962904,1.3025191611032803,6.154664636415291,-8.696785908651917,-14.84793722476674,425.6673161265927,54.312551430866925,2.609827081553199,4.7178482495798715,2.050620067541315,-0.011641032647265338,0.1,499.9999999999992
523.220058055233,426.4237579423784,-11.807473794733347,-14.414482750680948,398.5713721291126,399.31432320443605,1.3063784438157182,6.157322824815893,-8.73056980117394,-14.884377788292754,426.6673161265927,55.01657684799602,2.608497987352898,4.710246021670684,2.0464832278728045,-0.0113841679652434,0.1,499.9999999999992
524.4054852089006,427.42318710375304,-11.842577292001602,-14.44826664320297,401.2120538325148,401.0906905131277,1.3091683474204105,6.159963541731571,-8.764353693695963,-14.920800890307241,427.6673161265927,55.266109525965426,2.6071776288950588,4.702664702055211,2.042360148640446,-0.01113016834811571,0.1,499.9999999999992
525.5906345961955,428.4226162651277,-11.877672058514095,-14.482050535724994,403.20118267216685,403.23142948067937,1.3112623750579542,6.162586787162326,-8.798137586217987,-14.957206530810204,428.6673161265927,55.56583145869367,2.6058660061796814,4.695104290733454,2.038250829844241,-0.010879033795882275,0.1,499.9999999999992
526.7755056748083,429.4220454265024,-11.912758094270826,-14.515834428247018,403.97881545277545,403.22827658711253,1.3120712647440642,6.133942561108157,-8.84753755938649,-14.977978629155162,429.6673161265927,55.57008365461075,2.604563119206766,4.687564787705413,2.034155271484189,-0.010630764308543103,0.1,499.9999999999992
527.9600979031354,430.421474587877,-11.9478353992718,-14.54961832076904,404.68537980551105,403.81867018103463,1.3128044709673645,6.136530863569078,-8.881321451908512,-15.014349346635086,430.6673161265927,55.65607762001442,2.6032689679763052,4.680046192971087,2.0300734735602894,-0.010385359886098185,0.1,499.9999999999992
529.1444107402782,431.4209037492517,-11.982903973517004,-14.583402213291064,406.93335457708116,406.1672024465639,1.3151660921057045,6.139101694545062,-8.915105344430536,-15.050702602603474,431.6673161265927,55.98435630901961,2.6019835524883135,4.672548506530477,2.0260054360725426,-0.010142820528547517,0.1,499.9999999999992
530.328443646045,432.42033291062637,-12.017963817006455,-14.617186105813088,404.1394813882507,404.3081196002421,1.3121977699394036,6.141655054036136,-8.94888923695256,-15.08703839706035,432.6673161265927,55.73261805391432,2.6007068727427765,4.665071728383582,2.0219511590209485,-0.00990314623589111,0.1,499.9999999999992
531.5121960809512,433.41976207200105,-12.053014929740147,-14.65096999833511,404.3705290419656,404.8116648838449,1.3124277819900247,6.1441909420423,-8.982673129474582,-15.123356730005714,433.6673161265927,55.80648320921283,2.599438928739694,4.657615858530403,2.017910642405507,-0.009666337008128953,0.1,499.9999999999992
532.6956675062212,434.41919123337567,-12.088057311718073,-14.684753890857134,407.42233745487954,407.18928799427783,1.3156389417305567,6.146709358563527,-9.016457021996606,-15.15965760143954,434.6673161265927,56.13867410995257,2.598179720479081,4.65018089697094,2.0138838862262185,-0.009432392845261062,0.1,499.9999999999992
533.8788573837892,435.41862039475035,-12.123090962940243,-14.718537783379158,405.5005366214991,404.8307073964214,1.3135940719327401,6.117960303599844,-9.06585699516511,-15.180324930715374,435.6673161265927,55.81782919025292,2.5969292479609223,4.642766843705192,2.009870890483083,-0.009201313747287415,0.1,499.9999999999992
535.0617651762994,436.418049556125,-12.158115883406648,-14.75232167590118,407.33578601959186,406.1251232426093,1.3155186039272704,6.120443777151237,-9.099640887687132,-15.216590879126162,436.6673161265927,56.00058461546738,2.5956875111852256,4.63537369873316,2.0058716551760996,-0.008973099714208023,0.1,499.9999999999992
536.2443903471077,437.41747871749965,-12.193132073117297,-14.786105568423205,402.3746530472756,401.84857530914604,1.3102557646592778,6.122909779217721,-9.133424780209156,-15.25283936602544,437.6673161265927,55.4150682353922,2.5944545101519836,4.628001462054843,2.001886180305269,-0.008747750746022893,0.1,499.9999999999992
537.4267323602825,438.4169078788743,-12.228139532072177,-14.819889460945227,401.5237964848934,400.71165190207086,1.3093389839300682,6.125358309799267,-9.167208672731178,-15.289070391413178,438.6673161265927,55.26239129990227,2.5932302448612106,4.6206501336702415,1.9979144658705918,-0.008525266842732011,0.1,499.9999999999992
538.6087906806052,439.416337040249,-12.263138260271303,-14.85367335346725,401.42598774910425,400.38700379508276,1.309220676728523,6.127789368895904,-9.200992565253202,-15.325283955289406,439.6673161265927,55.22166158644507,2.5920147153128923,4.613319713579356,1.9939565118720672,-0.008305648004335397,0.1,499.9999999999992
539.7905647735727,440.4157662016237,-12.298128257714666,-14.887457245989275,399.04674820118237,398.7861603946026,1.3066796386630042,6.130202956507617,-9.234776457775226,-15.361480057654108,440.6673161265927,55.00484015364463,2.590807921507036,4.606010201782186,1.9900123183096952,-0.008088894230833027,0.1,499.9999999999992
540.9720541053953,441.4151953629983,-12.333109524402271,-14.921241138511297,396.3519907979263,396.16271822145217,1.3037975829600346,6.10134907263442,-9.284176430943727,-15.382042617860817,441.6673161265927,54.646871281811414,2.589609863443634,4.598721598278732,1.986081885183476,-0.007875005522224912,0.1,499.9999999999992
542.1532581430016,442.414624524373,-12.36808206033411,-14.95502503103332,399.88356737952836,398.71208124839166,1.3075396623997828,6.103727717276286,-9.317960323465751,-15.41820379720247,442.6673161265927,55.00238326950165,2.5884205411227015,4.5914539030689925,1.9821652124934095,-0.007663981878511058,0.1,499.9999999999992
543.334176354036,443.41405368574766,-12.403045865510192,-14.988808923555345,398.0265871509798,396.53719500153545,1.3055510663329564,6.1060888904332415,-9.351744215987775,-15.45434751503261,443.6673161265927,54.70613126011427,2.5872399545442235,4.584207116152969,1.978262300239496,-0.007455823299691458,0.1,499.9999999999992
544.5148082068614,444.4134828471223,-12.438000939930511,-15.022592816077367,393.18005600180487,393.8550985917422,1.300370292164831,6.108432592105274,-9.385528108509797,-15.490473771351224,444.6673161265927,54.339802526603975,2.5860681037082074,4.576981237530662,1.9743731484217348,-0.007250529785766109,0.1,499.9999999999992
545.6951531705603,445.41291200849696,-12.472947283595076,-15.056376708599391,393.596040572365,392.9957383016463,1.3007998715821218,6.1107588222923965,-9.419312001031821,-15.526582566158329,445.6673161265927,54.224866338434445,2.584904988614646,4.569776267202069,1.9704977570401268,-0.007048101336735021,0.1,499.9999999999992
546.8752107149346,446.41234116987164,-12.507884896503867,-15.090160601121413,393.8981169802254,393.8578491720257,1.3011077217157025,6.113067580994581,-9.453095893553844,-15.562673899453891,446.6673161265927,54.34740074729595,2.5837506092635536,4.562592205167192,1.9666361260946712,-0.006848537952598183,0.1,499.9999999999992
548.0549803105074,447.4117703312463,-12.542813778656907,-15.123944493643437,390.52684394932385,391.0748416594697,1.2974893266101966,6.084108868211857,-9.502495866722345,-15.583131690591467,447.6673161265927,53.966883316663754,2.582604965654916,4.555429051426032,1.9627882555853684,-0.006651839633355605,0.1,499.9999999999992
549.2344614285232,448.41119949262094,-12.577733930054183,-15.157728386165461,392.2469071950332,391.687092798907,1.299314589541309,6.086382683944208,-9.536279759244369,-15.619188100863996,448.6673161265927,54.05482585382286,2.58146805778874,4.548286805978586,1.9589541455122186,-0.006458006379007288,0.1,499.9999999999992
550.41365354095,449.4106286539956,-12.612645350695702,-15.191512278687483,390.20638978045184,390.05500511941875,1.297116877976971,6.0886390281916505,-9.570063651766393,-15.655227049625012,449.6673161265927,53.83297611600625,2.580339885665019,4.541165468824857,1.9551337958752215,-0.006267038189553215,0.1,499.9999999999992
551.592556120479,450.4100578153703,-12.647548040581453,-15.225296171209507,387.31975575065024,388.0182473443929,1.294007598022276,6.090877900954155,-9.603847544288417,-15.69124853687449,450.6673161265927,53.5551922123285,2.579220449283767,4.534065039964842,1.951327206674377,-0.0060789350649933975,0.1,499.9999999999992
552.7711686405261,451.4094869767449,-12.682441999711449,-15.259080063731531,386.36606555057233,386.3514385437075,1.2929688398263641,6.0930993022317494,-9.637631436810441,-15.727252562612456,451.6673161265927,53.328386355057056,2.5781097486449696,4.5269855193985435,1.9475343779096854,-0.005893697005327835,0.1,499.9999999999992
553.9494905752326,452.4089161381196,-12.71732722808568,-15.292863956253553,384.63892098792905,384.13904514151403,1.2910974763525913,6.0953032320244205,-9.671415329332461,-15.763239126838897,452.6673161265927,53.02618966942997,2.577007783748634,4.51992690712596,1.9437553095811466,-0.0057113240105565385,0.1,499.9999999999992
555.1275213994669,453.4083452994943,-12.752203725704149,-15.326647848775577,383.96928849125845,384.1609125411554,1.290362158327156,6.097489690332168,-9.705199221854485,-15.799208229553813,453.6673161265927,53.0323398687276,2.5759145545947604,4.512889203147092,1.9399900016887603,-0.0055318160806794876,0.1,499.9999999999992
556.3052605888233,454.40777446086895,-12.787071492566863,-15.3604317412976,378.27719395214376,378.89032795238336,1.284205989080478,6.068408677155006,-9.754599195022987,-15.819543790110737,454.6673161265927,52.30779006649726,2.5748300611833415,4.505872407461941,1.936238454232527,-0.005355173215696691,0.1,499.9999999999992
557.4827076196259,455.40720362224357,-12.821930528673814,-15.394215633819623,378.3587242400418,378.15129878837905,1.2842793278252684,6.07056019249292,-9.78838308754501,-15.855477969802617,455.6673161265927,52.20874855962637,2.5737543035143844,4.498876520070504,1.9325006672124463,-0.005181395415608156,0.1,499.9999999999992
558.6598619689263,456.40663278361825,-12.856780834025004,-15.427999526341647,374.7873714481448,374.16923497203925,1.2803963698498224,6.07269423634591,-9.822166980067035,-15.891394687982972,456.6673161265927,51.66187891980538,2.572687281587889,4.491901540972783,1.9287766406285185,-0.00501048268041387,0.1,499.9999999999992
559.8367231145074,457.4060619449929,-12.89162240862043,-15.46178341886367,373.5814995524372,372.7292382646493,1.2790727564282949,6.074810808713977,-9.855950872589059,-15.927293944651801,457.6673161265927,51.46590595526859,2.571628995403856,4.484947470168778,1.9250663744807435,-0.00484243501011385,0.1,499.9999999999992
561.0132905348825,458.40549110636755,-12.926455252460102,-15.495567311385694,369.5697021588373,369.26056049766845,1.2746941323530923,6.076909909597134,-9.889734765111083,-15.963175739809119,458.6673161265927,50.98973245810892,2.570579444962277,4.478014307658489,1.9213698687691212,-0.00467725240470808,0.1,499.9999999999992
562.1895637092964,459.4049202677422,-12.961279365544009,-15.529351203907718,370.8337619262691,370.08841805837295,1.2760557607935374,6.078991538995368,-9.923518657633107,-15.999040073454912,459.6673161265927,51.1067854126068,2.5695386302631604,4.471102053441914,1.9176871234936517,-0.0045149348641965615,0.1,499.9999999999992
563.3655421177267,460.4043494291169,-12.996094747872153,-15.56313509642974,367.1854551319102,367.8032227971734,1.2720636837759747,6.0498056969086775,-9.972918630801608,-16.0192708649427,460.6673161265927,50.79389091821716,2.5685065513065055,4.464210707519055,1.9140181386543347,-0.004355482388579297,0.1,499.9999999999992
564.5412252408846,461.4037785904916,-13.030901399444536,-15.596918988951764,365.2611696041634,364.7263325563427,1.2699459336805816,6.051852383337064,-10.006702523323632,-16.055100275565444,461.6673161265927,50.37158019525627,2.5674832080923125,4.4573402698899125,1.9103629142511709,-0.004198894977856297,0.1,499.9999999999992
565.7166125602153,462.4032077518662,-13.065699320261164,-15.630702881473786,363.10043141998824,362.67007087648005,1.267565588215246,6.05388159828054,-10.040486415845653,-16.09091222467667,462.6673161265927,50.09014680095351,2.566468600620574,4.450490740554486,1.9067214502841594,-0.004045172632027544,0.1,499.9999999999992
566.8917035578995,463.4026369132409,-13.100488510322029,-15.66448677399581,362.5478592322293,361.6023873723871,1.2669449451933192,6.055893341739093,-10.074270308367677,-16.12670671227638,463.6673161265927,49.945186697732694,2.5654627288912977,4.443662119512773,1.903093746753301,-0.003894315351093045,0.1,499.9999999999992
568.066497716854,464.40206607461556,-13.13526896962713,-15.698270666517834,359.1536429076921,359.32480252603796,1.2632034721052854,6.057887613712722,-10.1080542008897,-16.16248373836456,464.6673161265927,49.633048336881025,2.564465592904483,4.436854406764777,1.8994798036585951,-0.0037463231350528025,0.1,499.9999999999992
569.2409945207323,465.4014952359902,-13.170040698176468,-15.732054559039856,358.0595291013497,358.6590124162267,1.2619848269248115,6.059864414201428,-10.141838093411724,-16.198243302941215,465.6673161265927,49.54348428778623,2.5634771926601303,4.430067602310496,1.895879621000042,-0.003601195983906815,0.1,499.9999999999992
570.415193453926,466.40092439736486,-13.204803695970053,-15.76583845156188,355.30504110205527,356.24978556541123,1.2589345671249423,6.061823743205224,-10.175621985933748,-16.233985406006358,466.6673161265927,49.21302957959187,2.5624975281582323,4.423301706149931,1.892293198777642,-0.003458933897655096,0.1,499.9999999999992
571.5890940015651,467.40035355873954,-13.239557963007876,-15.799622344083904,353.5930583842375,353.83264455824036,1.2570292889267887,6.032515600724096,-10.22502195910225,-16.2540939669135,467.6673161265927,48.88141080361336,2.561526599398796,4.416556718283082,1.8887205369913944,-0.003319536876297619,0.1,499.9999999999992
572.7626956495186,468.3997827201142,-13.274303499289932,-15.833406236605926,352.5965340277612,352.5632299641125,1.255912579152932,6.034439986758045,-10.258805851624272,-16.289801146955593,468.6673161265927,48.70828640190049,2.560564406381822,4.409832638709948,1.8851616356412997,-0.0031830049198343976,0.1,499.9999999999992
573.9359978843969,469.39921188148884,-13.309040304816229,-15.86719012912795,350.942285978516,351.0950114513406,1.2540666527229163,6.03634690130707,-10.292589744146296,-16.325490865486163,469.6673161265927,48.507641270077904,2.5596109491073094,4.403129467430529,1.8816164947273575,-0.0030493380282654364,0.1,499.9999999999992
575.1090001935504,470.3986410428635,-13.34376837958677,-15.900974021649974,348.2206394915362,349.3392153100918,1.2510335474352303,6.038236344371185,-10.32637363666832,-16.361163122505218,470.6673161265927,48.26720710343469,2.5586662275752516,4.396447204444827,1.8780851142495685,-0.0029185362015907287,0.1,499.9999999999992
576.2817020650724,471.3980702042382,-13.378487723601546,-15.934757914171996,350.8503844949252,351.08838165819526,1.2539344801492731,6.040108315950377,-10.360157529190342,-16.39681791801275,471.6673161265927,48.511007145406374,2.557730241785656,4.3897858497528395,1.874567494207932,-0.002790599439810278,0.1,499.9999999999992
577.4541029877984,472.3974993656129,-13.413198336860562,-15.96854180669402,350.4906057993913,349.7407017412217,1.2535207185001256,6.041962816044645,-10.393941421712366,-16.432455252008758,472.6673161265927,48.32687269477944,2.5568029917385218,4.383145403354567,1.8710636346024483,-0.0026655277429240773,0.1,499.9999999999992
578.6262024513078,473.3969285269875,-13.447900219363822,-16.002325699216044,346.8872053749528,347.7755750016252,1.2495065596277783,6.0437998446540036,-10.42772531423439,-16.468075124493254,473.6673161265927,48.05736531361326,2.5558844774338425,4.376525865250011,1.8675735354331173,-0.0025433211109321327,0.1,499.9999999999992
579.797999945924,474.3963576883622,-13.482593371111314,-16.036109591738068,348.31262883004666,348.9427953432888,1.2510747574056253,6.014369401778424,-10.477125287402894,-16.488061454819732,474.6673161265927,48.220662136756864,2.554974698871632,4.369927235439171,1.8640971966999391,-0.0024239795438344425,0.1,499.9999999999992
580.9694949627161,475.39578684973685,-13.517277792103044,-16.06989348426009,346.5138360974768,346.57782729026667,1.2490609667287662,6.016171487417935,-10.510909179924914,-16.523646404281173,475.6673161265927,47.89580269305729,2.5540736560518766,4.363349513922046,1.8606346184029139,-0.0023075030416310153,0.1,499.9999999999992
582.1406869934995,476.3952160111115,-13.551953482339016,-16.103677376782112,343.2854362141967,343.83934374130763,1.24545068855377,6.017956101572523,-10.544693072446938,-16.559213892231096,476.6673161265927,47.519263126480844,2.553181348974583,4.3567927006986364,1.857185800542041,-0.0021938916043218407,0.1,499.9999999999992
583.3115755308355,477.39464517248615,-13.586620441819234,-16.137461269304136,343.02780156764186,343.51395149411854,1.24514804834216,6.019723244242201,-10.578476964968962,-16.594763918669504,477.6673161265927,47.476168256721316,2.552297777639744,4.350256795768942,1.8537507431173212,-0.002083145231906917,0.1,499.9999999999992
584.4821600680342,478.39407433386083,-13.621278670543681,-16.17124516182616,342.48176252212534,342.3351984632154,1.244523516704715,6.021472915426941,-10.612260857490986,-16.630296483596375,478.6673161265927,47.315092933291886,2.551422942047374,4.343741799132964,1.8503294461287538,-0.0019752639243862495,0.1,499.9999999999992
585.6524400991532,479.3935034952355,-13.655928168512371,-16.205029054348184,342.0345022450212,342.76123504031887,1.244008959147668,6.023205115126771,-10.64604475001301,-16.665811587011735,479.6673161265927,47.37578506709514,2.5505568421974587,4.3372477107907015,1.8469219095763396,-0.0018702476817598433,0.1,499.9999999999992
586.8224151190001,480.3929326566101,-13.690568935725297,-16.238812946870205,339.060572166915,340.4345925789648,1.2406688800897892,6.024919843341678,-10.67982864253503,-16.701309228915562,480.6673161265927,47.05596719178668,2.5496994780900053,4.330774530742154,1.8435281334600782,-0.0017680965040276844,0.1,499.9999999999992
587.9920846231321,481.3923618179848,-13.72520097218247,-16.27259683939223,339.17627365755857,338.81826904117344,1.2407830428886557,5.995367100071675,-10.729228615703533,-16.721173328661408,481.6673161265927,46.83428209905703,2.5488508497250066,4.324322258987323,1.8401481177799692,-0.0016688103911897834,0.1,499.9999999999992
589.161448107857,482.3917909793595,-13.759824277883874,-16.306380731914253,338.0100190390111,338.4614913194324,1.2394615201064603,5.997046885316735,-10.763012508225557,-16.75663604754219,482.6673161265927,46.786663162627974,2.548010957102477,4.317890895526206,1.836781862536013,-0.0015723893432461403,0.1,499.9999999999992
590.3305050702353,483.3912201407341,-13.794438852829522,-16.340164624436277,337.2130837142589,337.8119591780365,1.2385528034994753,5.998709199076885,-10.796796400747581,-16.792081304911463,483.6673161265927,46.698542743185726,2.547179800222402,4.311480440358806,1.8334293677282096,-0.001478833360196748,0.1,499.9999999999992
591.4992550080788,484.3906493021088,-13.829044697019407,-16.3739485169583,336.9028679508009,338.71146141329905,1.2381894980452606,6.000354041352111,-10.830580293269605,-16.82750910076921,484.6673161265927,46.82453193765459,2.546357379084789,4.305090893485121,1.8300906333565592,-0.0013881424420416188,0.1,499.9999999999992
592.6676974199528,485.39007846348346,-13.863641810453533,-16.40773240948032,337.9780050911838,338.7043606135008,1.2393795308917321,6.0019814121424275,-10.864364185791626,-16.86291943511544,485.6673161265927,46.82516699567474,2.5455436936896305,4.298722254905153,1.8267656594210613,-0.001300316588780737,0.1,499.9999999999992
593.8358318051767,486.38950762485814,-13.898230193131894,-16.441516302002345,339.42172722494047,340.6488981566135,1.2409810060275137,6.003591311447806,-10.89814807831365,-16.89831230795014,486.6673161265927,47.095594866930625,2.544738744036941,4.292374524618898,1.8234544459217161,-0.0012153558004141113,0.1,499.9999999999992
595.0036576638244,487.38893678623276,-13.932809845054498,-16.47530019452437,336.6235418478911,337.02970319416954,1.2378299627290519,6.005183739268276,-10.931931970835674,-16.933687719273323,487.6673161265927,46.59678898682087,2.5439425301267065,4.286047702626361,1.820156992858524,-0.0011332600769417452,0.1,499.9999999999992
596.1711744967254,488.38836594760744,-13.967380766221341,-16.509084087046393,334.15082599146956,334.98132472690367,1.2350369459818986,6.006758695603821,-10.965715863357698,-16.969045669084984,488.6673161265927,46.31510901549152,2.5431550519589337,4.279741788927538,1.8168733002314843,-0.0010540294183636317,0.1,499.9999999999992
597.3383818054656,489.3877951089821,-14.001942956632426,-16.542867979568417,334.9334354741829,336.4335339659499,1.235901318729481,5.977066180454457,-11.015115836526201,-16.988770076738653,489.6673161265927,46.517399687398175,2.5423763095336156,4.273456783522431,1.8136033680405976,-0.0009776638246797708,0.1,499.9999999999992
598.5052790923874,490.38722427035674,-14.03649641628775,-16.57665187209044,335.99586036602136,337.03533985209555,1.2370792805473676,5.97860619382017,-11.048899729048225,-17.024093103527278,490.6673161265927,46.602094012677966,2.5416063028507594,4.26719268641104,1.8103471962858635,-0.0009041632958901712,0.1,499.9999999999992
599.6718658605913,491.3866534317314,-14.071041145187301,-16.61043576461246,333.320605817754,334.6745098240923,1.2340566357314122,5.980128735700944,-11.082683621570245,-17.05939866880436,491.6673161265927,46.27711236461149,2.540845031910372,4.260949497593364,1.807104784967282,-0.0008335278319948226,0.1,499.9999999999992
600.838141613936,492.3860825931061,-14.105577143331107,-16.644219657134485,332.38290112205016,333.8148064910582,1.2329853776075788,5.9816338060968235,-11.11646751409227,-17.094686772569947,492.6673161265927,46.1596630909807,2.5400924967124325,4.254727217069403,1.8038761340848537,-0.0007657574329937317,0.1,499.9999999999992
602.0041058570401,493.3855117544808,-14.140104410719143,-16.67800354965651,330.99138634817035,331.8937619355399,1.231401445120553,5.983121405007765,-11.150251406614293,-17.129957414823995,493.6673161265927,45.89541932729235,2.539348697256962,4.2485258448391585,1.800661243638578,-0.0007008520988868935,0.1,499.9999999999992
603.1697580952812,494.3849409158554,-14.174622947351423,-16.711787442178533,333.09143397639815,333.3800678141981,1.233752358111695,5.984591532433797,-11.184035299136317,-17.16521059556653,494.6673161265927,46.10233339884815,2.538613633543946,4.24234538090263,1.797460113628455,-0.0006388118296743114,0.1,499.9999999999992
604.3350978347981,495.3843700772301,-14.20913275322794,-16.745571334700557,329.34272453570435,329.6867217271246,1.2295095346656237,5.986044188374905,-11.217819191658341,-17.200446314797542,495.6673161265927,45.592936955124706,2.537887305573392,4.236185825259816,1.7942727440544848,-0.0005796366253559872,0.1,499.9999999999992
605.5001245824913,496.38379923860475,-14.243633828348692,-16.779355227222577,328.96123897662875,329.42642715808,1.2290630212451885,5.987479372831089,-11.251603084180362,-17.235664572517024,496.6673161265927,45.55826790565859,2.5371697133452997,4.230047177910718,1.7910991349166672,-0.0005233264859319155,0.1,499.9999999999992
606.6648378460226,497.3832283999794,-14.278126172713685,-16.8131391197446,328.21084927849853,328.53230563581036,1.2281992472035748,5.95764708580235,-11.301003057348865,-17.255249288078506,497.6673161265927,45.43592039809819,2.5364608568596694,4.223929438855336,1.7879392862150025,-0.0004698814114021,0.1,499.9999999999992
607.8292371338176,498.38265756135405,-14.312609786322922,-16.846923012266625,327.4802572424205,327.7345474549345,1.2273572686777896,5.959047327288701,-11.334786949870889,-17.290432622774958,498.6673161265927,45.32687566690941,2.5357607361164938,4.217832608093669,1.7847931979494907,-0.00041930140176654057,0.1,499.9999999999992
608.9933219550651,499.38208672272873,-14.347084669176397,-16.88070690478865,325.00895748133553,326.01987712528665,1.22454197146723,5.9604300972901285,-11.368570842392913,-17.32559849595988,499.6673161265927,45.090992063711575,2.53506935111578,4.211756685625717,1.7816608701201313,-0.00037158645702523377,0.1,499.9999999999992
610.1570918197177,500.3815158841034,-14.381550821274107,-16.914490797310673,324.1518055860696,325.6691762020392,1.2235538234443206,5.961795395806632,-11.402354734914937,-17.36074690763328,500.6673161265927,45.043731614249594,2.534386701857528,4.205701671451482,1.778542302726925,-0.00032673657717818654,0.1,499.9999999999992
611.3205462384938,501.38094504547803,-14.416008242616057,-16.948274689832697,323.3526570150605,324.2611187276901,1.2226307693620098,5.963143222838212,-11.43613862743696,-17.395877857795153,501.6673161265927,44.85020478498287,2.533712788341738,4.199667565570961,1.7754374957698713,-0.0002847517622253902,0.1,499.9999999999992
612.4836847228773,502.3803742068527,-14.450456933202247,-16.982058582354718,320.3366802626992,321.12887189844446,1.2191842278576899,5.964473578384883,-11.469922519958981,-17.430991346445513,502.6673161265927,44.41816497088412,2.5330476105684028,4.193654367984157,1.7723464492489704,-0.0002456320121668517,0.1,499.9999999999992
613.6465067851185,503.3798033682274,-14.484896893032678,-17.01584247487674,322.92340649966786,322.10028213796227,1.2221118723678344,5.96578646244663,-11.503706412481005,-17.46608737358435,503.6673161265927,44.55371627862253,2.5323911685375293,4.187662078691068,1.7692691631642221,-0.00020937732700256756,0.1,499.9999999999992
614.809011938234,504.379232529602,-14.519328122107346,-17.049626367398766,319.77331599803074,320.05764985769304,1.2185110067849996,5.967081875023453,-11.537490305003029,-17.501165939211663,504.6673161265927,44.27234071819842,2.5317434622491177,4.181690697691695,1.7662056375156268,-0.0001759877067325378,0.1,499.9999999999992
615.9711996960099,505.3786616909767,-14.553750620426259,-17.08341025992079,316.8615811349207,318.213406663631,1.2151719292865024,5.937109816115367,-11.58689027817153,-17.520610962680987,505.6673161265927,44.01838113439634,2.531104491703161,4.175740224986037,1.7631558723031842,-0.0001454631513567676,0.1,499.9999999999992
617.1330695729993,506.37809085235136,-14.588164387989401,-17.117194152442814,318.0273878560044,319.4082332842037,1.2164880049536482,5.938370285722343,-11.620674170693555,-17.55565460528525,506.6673161265927,44.184801377887396,2.530474256899673,4.169810660574095,1.7601198675268943,-0.00011780366087524828,0.1,499.9999999999992
618.294621084525,507.37752001372604,-14.622569424796787,-17.150978044964834,315.2855163113006,317.2313138542517,1.2133378147972322,5.939613283844409,-11.654458063215575,-17.590680786377995,507.6673161265927,43.88478247002095,2.52985275783864,4.163902004455869,1.7570976231867572,-9.300923528798508e-05,0.1,499.9999999999992
619.4558537466798,508.37694917510066,-14.65696573084841,-17.184761937486858,315.40270109702806,316.2764891900113,1.2134562466680974,5.9408388104815515,-11.688241955737599,-17.625689505959222,508.6673161265927,43.75380315305897,2.5292399945200685,4.158014256631358,1.7540891392827729,-7.107987459497797e-05,0.1,499.9999999999992
620.6167670763269,509.37637833647534,-14.69135330614428,-17.218545830008882,314.2616437609994,315.5935843790581,1.2121338025704305,5.942046865633785,-11.722025848259623,-17.660680764028935,509.6673161265927,43.660426232662914,2.528635966943952,4.1521474171005615,1.7510944158149413,-5.201557879622523e-05,0.1,499.9999999999992
621.7773605911008,510.37580749785,-14.72573215068438,-17.252329722530906,311.71602682874976,312.7867691482352,1.209197706603816,5.94323744930108,-11.755809740781647,-17.695654560587112,510.6673161265927,43.27319871211826,2.5280406751103044,4.146301485863482,1.7481134527832622,-3.581634789172859e-05,0.1,499.9999999999992
622.9376338094077,511.37523665922464,-14.760102264468724,-17.28611361505293,310.72090754393014,311.71921473016283,1.2080383975220053,5.9444105614834655,-11.78959363330367,-17.730610895633777,511.6673161265927,43.126572008842075,2.5274541190191115,4.140476462920118,1.7451462501877364,-2.2482181881488053e-05,0.1,499.9999999999992
624.0975862504266,512.3746658205994,-14.79446364749731,-17.31989750757495,310.5582499596834,311.96427621750536,1.2078356012851423,5.945566202180942,-11.823377525825691,-17.765549769168924,512.6673161265927,43.16153669629924,2.5268762986703734,4.134672348270469,1.742192808028363,-1.2013080765500145e-05,0.1,499.9999999999992
625.2572174341096,513.3740949819739,-14.828816299770128,-17.353681400096974,308.04667555060075,309.34992701889695,1.2049282719806491,5.94670437139348,-11.857161418347715,-17.80047118119254,513.6673161265927,42.80087578244641,2.5263072140641043,4.128889141914535,1.7392531263051423,-4.4090445437700715e-06,0.1,499.9999999999992
626.4165268811827,514.3735241433486,-14.86316022128719,-17.387465292618998,305.4200585826169,306.58362351003734,1.2018809753220525,5.916575069121109,-11.90656139151622,-17.819759051058163,514.6673161265927,42.41916708498847,2.52574686520029,4.123126843852318,1.7363272050180745,3.2992678370737105e-07,0.1,499.9999999999992
627.5755141131463,515.3729533047233,-14.89749541204849,-17.421249185141022,304.2730156018685,306.36016554915386,1.2005388560168408,5.917678295363814,-11.940345284038244,-17.85464554005874,515.6673161265927,42.38927370693778,2.5251952520789374,4.1173854540838155,1.7334150441671596,2.2038332169269786e-06,0.1,499.9999999999992
628.734178652276,516.372382466098,-14.93182187205403,-17.455033077663046,305.8083741873519,307.1665629333166,1.2022979357185628,5.918764050121595,-11.974129176560268,-17.889514567547792,516.6673161265927,42.501873198794115,2.5246523747000467,4.111664972609029,1.7305166437523973,1.2126747558922207e-06,0.1,499.9999999999992
629.8925200216235,517.3718116274727,-14.966139601303805,-17.48881697018507,303.30333078534323,304.19649966184215,1.1993847459451303,5.919832333394453,-12.007913069082292,-17.924366133525318,517.6673161265927,42.09192260147266,2.524118233063618,4.105965399427959,1.7276320037737878,-2.6435485993986374e-06,0.1,499.9999999999992
