#	HD205905	Ron400	1.101	
251.87692	2.0506001079725907e-12	878.4539414297052	3.001027348930564e-12	1.1309291333486201e-14
252.01431	2.146200036036185e-12	879.3420057618548	2.958536459703911e-12	1.1263574425514408e-14
252.15166	2.3572000693353583e-12	880.229691038764	2.956965806686072e-12	1.1253880413642346e-14
252.28903	2.1560000637508002e-12	881.1169970932827	2.9444709032305337e-12	1.1222199310196927e-14
252.42639	1.999599958397451e-12	882.0039237589232	2.904883523395182e-12	1.117309419357387e-14
252.56375	2.033300052408303e-12	882.8904708698622	2.86719883906754e-12	1.109170599838849e-14
252.70113	2.1762001563504058e-12	883.7766382609394	2.863095414044962e-12	1.1079528671191639e-14
252.83847	2.0477000461335832e-12	884.662425767658	2.8311777172684494e-12	1.1037223861841002e-14
252.97586	1.96400000591139e-12	885.5478332261822	2.8256750185972255e-12	1.1014846446210626e-14
253.1132	2.4163002429062746e-12	886.4328604733397	2.7998330317316588e-12	1.0950195520382823e-14
253.25056	2.6999000980813153e-12	887.3175073466181	2.732565396153543e-12	1.0865736747304787e-14
253.38794	2.655599948181961e-12	888.2017736841678	2.7136885992839467e-12	1.0840210537209306e-14
253.5253	2.6393998778946097e-12	889.0856593247977	2.6934709358946888e-12	1.0786254261195383e-14
253.66264	2.5760002999581447e-12	889.9691641079784	2.6704227613419243e-12	1.0769844523801365e-14
253.8	2.5672001354505396e-12	890.8522878738395	2.640295805648117e-12	1.0699246943153993e-14
253.93738	2.6257000667398516e-12	891.7350304631693	2.616389005119086e-12	1.062424561208968e-14
254.07474	2.7467999836584795e-12	892.6173917174164	2.5858650037374852e-12	1.0577305465754062e-14
254.21208	2.7370001621813273e-12	893.4993714786856	2.5453123879767355e-12	1.0498159078653446e-14
254.34944	2.9039999164514592e-12	894.3809695897404	2.535097553595218e-12	1.0486188698586392e-14
254.48679	2.9312001548457658e-12	895.2621858940023	2.5048547258205107e-12	1.0443295553447537e-14
254.62415	2.8310997000336133e-12	896.1430202355484	2.4618502631764183e-12	1.036466545120193e-14
254.7615	2.812599889933934e-12	897.0234724591129	2.441629129026995e-12	1.032909447637575e-14
254.89885	2.7102000158724868e-12	897.9035424100862	2.4231467356252577e-12	1.0302244435430305e-14
255.03621	2.7523999234656145e-12	898.783229934513	2.3948000962346358e-12	1.0216185374370069e-14
255.17355	3.4450001557289165e-12	899.6625348790938	2.3805492636003513e-12	1.0199402542323541e-14
255.31091	3.827200127279681e-12	900.5414570911839	2.338725163472232e-12	1.0124472430158018e-14
255.44827	4.0153001186303116e-12	901.4199964187912	2.309884185387778e-12	1.006492790325576e-14
255.58562	3.990100365181197e-12	902.2981527105782	2.278906337565101e-12	1.0020420141313119e-14
255.72298	3.922700372304439e-12	903.1759258158606	2.2641012816383703e-12	9.998360073519347e-15
255.86032	4.049500036352699e-12	904.0533155846058	2.2319034818724336e-12	9.942138411788841e-15
255.99768	4.266199840627527e-12	904.9303218674332	2.197867333701798e-12	9.857548422249178e-15
256.13504	4.1683000471316676e-12	905.8069445156152	2.171706768188451e-12	9.807039796842623e-15
256.2724	3.8102000319780376e-12	906.6831833810737	2.1387796681714824e-12	9.763172743117574e-15
256.40973	3.645500030647199e-12	907.5590383163814	2.1260610251087372e-12	9.7059242715215e-15
256.54706	4.438200151899777e-12	908.4345091747618	2.100972845717062e-12	9.650879830293233e-15
256.68442	5.076300174615215e-12	909.3095958100877	2.09172408485354e-12	9.6498587634576e-15
256.82178	5.302800132695617e-12	910.1842980768799	2.0747335903176737e-12	9.601587333951623e-15
256.9591	5.656299945118229e-12	911.0586158303097	2.0369759174001005e-12	9.546442088996283e-15
257.09647	5.997499834610912e-12	911.932548926195	2.022058362092056e-12	9.502867603282294e-15
257.23383	5.9590001567695016e-12	912.806097221002	1.994654680593118e-12	9.45202011675056e-15
257.37115	6.132099801167078e-12	913.6792605718434	1.951971894420355e-12	9.359133725349142e-15
257.50848	5.475799977093131e-12	914.552038836479	1.9298513715384033e-12	9.344911878747947e-15
257.64584	4.455799873532017e-12	915.4244318733142	1.910147956808211e-12	9.303108021676753e-15
257.78317	4.728000422546957e-12	916.2964395414003	1.8750856971623724e-12	9.228434776080688e-15
257.92053	5.774099829297811e-12	917.1680617004334	1.851521034499222e-12	9.166764251150815e-15
258.05786	6.741300616557083e-12	918.0392982107547	1.833946818306894e-12	9.139214252807915e-15
258.19522	7.178499572140983e-12	918.9101489333483	1.7935690091353347e-12	9.069758686459099e-15
258.33255	6.340000031740923e-12	919.7806137298426	1.7393017514750533e-12	8.961150871849038e-15
258.46988	5.4304001823800126e-12	920.6506924625086	1.7206182921399796e-12	8.916934326866444e-15
258.60724	4.479300230794133e-12	921.5203849942599	1.6871606056480292e-12	8.880962566690204e-15
258.74457	4.676700139806572e-12	922.3896911886523	1.642553071513234e-12	8.765945920566307e-15
258.8819	5.7288999622761575e-12	923.2586109098823	1.6354833598233907e-12	8.744267033567822e-15
259.01923	6.752300317202199e-12	924.1271440227883	1.595404316224941e-12	8.678244868517892e-15
259.15656	6.089800400333923e-12	924.9952903928477	1.573798107313168e-12	8.615206177804231e-15
259.29388	5.362299870528463e-12	925.8630498861786	1.5529870780543676e-12	8.558728270746386e-15
259.43124	4.774000393606213e-12	926.7304223695389	1.5162732031117733e-12	8.479100699984734e-15
259.56857	4.905500338320561e-12	927.5974077103235	1.481214402777945e-12	8.409829915119751e-15
259.7059	4.656999990983439e-12	928.4640057765672	1.4569187161010036e-12	8.354763361710138e-15
259.84323	3.693200015724479e-12	929.3302164369422	1.4371555441274645e-12	8.306492999541336e-15
259.98056	3.0988999559917385e-12	930.1960395607572	1.4255924016714066e-12	8.262559685673126e-15
260.1179	3.7513997246887945e-12	931.061475017958	1.4137194676128913e-12	8.243329414137683e-15
260.25522	4.7257004277841435e-12	931.9265226791252	1.3871381945864014e-12	8.19543337874005e-15
260.39255	4.940200006235803e-12	932.7911824154783	1.3676735303786444e-12	8.125869645789417e-15
260.52988	4.474800152600343e-12	933.6554540988675	1.3489065316019417e-12	8.07732345267812e-15
260.6672	3.767900175310958e-12	934.5193376017803	1.3271294513657557e-12	8.030871202827518e-15
260.80453	3.531200072846966e-12	935.3828327973372	1.3120473745784329e-12	7.977267357321119e-15
260.94186	4.052800423234235e-12	936.2459395592924	1.3078257443267346e-12	7.94194686839958e-15
261.0792	4.023300325360639e-12	937.1086577620318	1.2644164711115784e-12	7.872106928798825e-15
261.21652	3.550000071554288e-12	937.9709872805756	1.2367979701915118e-12	7.823915652496308e-15
261.35385	3.439799854281407e-12	938.8329279905734	1.2227225537316253e-12	7.767668326146515e-15
261.49118	3.8495000492099e-12	939.6944797683076	1.2010234644647523e-12	7.72793418923896e-15
261.62848	4.6821003328308205e-12	940.5556424906907	1.1721247219977718e-12	7.655815935365559e-15
261.7658	4.5698000716187605e-12	941.4164160352647	1.1413162770621078e-12	7.619249175860974e-15
261.90314	4.6363001057198275e-12	942.2768002802014	1.1383956842609423e-12	7.570991207322383e-15
262.04047	5.142000448828253e-12	943.1367951043022	1.1249274397007668e-12	7.52470044084899e-15
262.1778	5.175899824301837e-12	943.9964003869962	1.0988893102577454e-12	7.472550810209015e-15
262.31512	5.466900057647981e-12	944.8556160083399	1.0813151857431301e-12	7.437876845756843e-15
262.45242	5.642199971318851e-12	945.7144418490178	1.0526274665599233e-12	7.36556590880737e-15
262.58975	5.111800015632003e-12	946.572877790341	1.0400703631570626e-12	7.328756338233108e-15
262.72705	4.741300190916732e-12	947.4309237142461	1.0278735025406507e-12	7.308644302914815e-15
262.86438	4.454799858832953e-12	948.2885795032955	1.0116808099443516e-12	7.267384161036129e-15
263.00168	4.156200003408133e-12	949.1458450406769	1.0150229671501044e-12	7.258214511524818e-15
263.139	4.115899934247206e-12	950.002720210202	9.95631317924468e-13	7.197773251613306e-15
263.2763	4.355200039830452e-12	950.8592048963066	9.769741621885493e-13	7.171848381732625e-15
263.41364	5.759600340493349e-12	951.7152989840495	9.918844445864035e-13	7.212597356120429e-15
263.55096	7.178099629091043e-12	952.5710023591116	9.724229942824215e-13	7.151021285177948e-15
263.68826	8.43780036886139e-12	953.4263149077975	9.65732267141873e-13	7.104097961958435e-15
263.8256	1.0086999528941961e-11	954.2812365170319	9.584084288889731e-13	7.104404605107868e-15
263.9629	1.0973999601676276e-11	955.1357670743604	9.624664220013814e-13	7.109211595102129e-15
264.1002	1.0919999163342983e-11	955.9899064679497	9.351087454254395e-13	7.0611943174998646e-15
264.2375	1.1805000433342825e-11	956.8436545865861	9.432522613693838e-13	7.065383327539301e-15
264.37482	1.3030000313050121e-11	957.6970113196747	9.33380852652384e-13	7.03846517999171e-15
264.51212	1.2235999831023705e-11	958.5499765572395	9.204710072863204e-13	7.021792449828622e-15
264.64944	1.1070000663387237e-11	959.4025501899223	9.17060941045247e-13	6.981965969412049e-15
264.78674	1.0053000354277269e-11	960.2547321089824	9.072309297991875e-13	6.987357896439416e-15
264.92404	9.10379943712802e-12	961.1065222062958	9.066107562508919e-13	6.97739051332554e-15
265.06134	9.280400345378438e-12	961.957920374355	8.993096049023139e-13	6.912291988248333e-15
265.19867	9.694400537291121e-12	962.8089265062682	8.903669119587952e-13	6.918568750576323e-15
265.33597	1.0465000563089587e-11	963.6595404957583	8.722579692766849e-13	6.883809232760991e-15
265.47324	1.1645001011652312e-11	964.5097622371625	8.637987440796602e-13	6.848918286157317e-15
265.61053	1.2335999744445707e-11	965.3595916254321	8.588159169558899e-13	6.842412592638243e-15
265.74786	1.2215999905919588e-11	966.2090285561327	8.522087200946233e-13	6.8216496391292175e-15
265.88516	1.1849000888540816e-11	967.0580729254403	8.448907257666678e-13	6.8090248726013314e-15
266.02246	1.1898999770532216e-11	967.9067246301449	8.285547665095077e-13	6.766362735257617e-15
266.15973	1.1345000076335467e-11	968.7549835676467	8.241428977232081e-13	6.727657110466349e-15
266.29706	1.0515000569026173e-11	969.6028496359584	8.175862858658655e-13	6.719243293836882e-15
266.43436	1.0059000138492056e-11	970.450322733701	8.016001545045189e-13	6.6847036100042544e-15
266.57162	1.0426000717043186e-11	971.2974027601057	8.0254879146255e-13	6.67406150130041e-15
266.70892	1.0364000524645632e-11	972.144089615014	7.832983436262101e-13	6.646409207496219e-15
266.84625	1.045499943750624e-11	972.990383198874	7.814225771946999e-13	6.6562062343774736e-15
266.98352	1.0589000456913982e-11	973.836283412743	7.753308786610903e-13	6.635145034651973e-15
267.12082	1.079899915176022e-11	974.6817901582848	7.738582538788454e-13	6.600980990522034e-15
267.25812	1.0243000061509974e-11	975.52690333777	7.71543393444378e-13	6.585047358791799e-15
267.3954	1.0482999335891451e-11	976.3716228540749	7.616882489976869e-13	6.57796014558214e-15
267.53268	1.1939000625764952e-11	977.2159486106818	7.456429714802123e-13	6.519595549022483e-15
267.66998	1.1880999791756975e-11	978.0598805116769	7.389776772079189e-13	6.518081174386581e-15
267.80725	1.0949000226813327e-11	978.9034184617509	7.323761948596629e-13	6.504966076025794e-15
267.94455	1.0059000303386597e-11	979.7465623661986	7.07570325534564e-13	6.425694620081955e-15
268.08185	1.0322999676429979e-11	980.5893121309173	7.147803567720102e-13	6.435310955317704e-15
268.21912	1.081400073462453e-11	981.4316676624056	6.914929738698057e-13	6.37098321478621e-15
268.35638	1.081700078592844e-11	982.2736288677651	6.84563799320969e-13	6.337753122712901e-15
268.49368	1.073000000309828e-11	983.1151956546978	6.789888245813601e-13	6.345956748704711e-15
268.63098	1.0918999715010366e-11	983.9563679315063	6.751276806343003e-13	6.3379639993642714e-15
268.76825	1.0869999428105901e-11	984.7971456070925	6.640757176561842e-13	6.2771223699744505e-15
268.90555	1.0214000438857128e-11	985.6375285909587	6.460639915710895e-13	6.241168043221566e-15
269.04282	9.691900095502206e-12	986.4775167932041	6.384283906035257e-13	6.218963129078819e-15
269.1801	9.953899991407842e-12	987.3171101245264	6.343781853241565e-13	6.189656733665148e-15
269.31738	1.0470000802537112e-11	988.156308496221	6.208834510975019e-13	6.1576721457816745e-15
269.45465	1.0500000205018385e-11	988.9951118201793	6.065036011426776e-13	6.119529967482242e-15
269.59192	9.720400127922869e-12	989.8335200088902	5.998478780704709e-13	6.1028352525290546e-15
269.7292	9.591799786699158e-12	990.6715329754348	5.897246192531493e-13	6.073880886386689e-15
269.8665	1.0126000721962729e-11	991.5091506334925	5.795341585513661e-13	6.045041687945832e-15
270.00375	1.1302000640224672e-11	992.3463728973339	5.732878633946898e-13	6.0057087937021595e-15
270.14102	1.2074000162650093e-11	993.1831996818255	5.586582852310609e-13	5.962107501731929e-15
270.2783	1.20230003774532e-11	994.0196309024245	5.361174353336223e-13	5.913527944747097e-15
270.4156	1.2358000433532636e-11	994.8556664751812	5.432873675945551e-13	5.92414656653492e-15
270.55283	1.2651999796846626e-11	995.6913063167382	5.15747550005834e-13	5.839179709691761e-15
270.69012	1.190500051220581e-11	996.5265503443276	5.28436126735319e-13	5.882720917896824e-15
270.82736	1.1013999596378785e-11	997.3613984757724	5.131800718999546e-13	5.8238603702154386e-15
270.96466	1.093100025280046e-11	998.1958506294845	4.965293285523475e-13	5.7723494594877635e-15
271.1019	1.0830000132474275e-11	999.0299067244666	4.876671383537572e-13	5.756397233110353e-15
271.23917	1.1209999878513694e-11	999.8635666803076	4.752487807812657e-13	5.72894524848612e-15
271.37643	1.1059999508761439e-11	1000.6968304171854	4.624450899339817e-13	5.67498736345196e-15
271.5137	1.0307001408973687e-11	1001.5296978558639	4.569922396501174e-13	5.6571718571952445e-15
271.65094	9.691200454799621e-12	1002.3621689176946	4.4538615215651124e-13	5.624107393423899e-15
271.78824	9.673999490333033e-12	1003.1942435246133	4.3697566452093506e-13	5.600329522979596e-15
271.92548	8.145099953056021e-12	1004.0259215991423	4.2548225450795315e-13	5.593656126363419e-15
272.06274	7.0204002298129096e-12	1004.8572030643868	4.186805600147403e-13	5.564194416362531e-15
272.2	7.571400800382411e-12	1005.688087844037	4.0158094529684166e-13	5.5306026044365986e-15
272.33725	8.282199543876347e-12	1006.5185758623653	4.0171046556589635e-13	5.545190041751826e-15
272.47452	8.595900595051964e-12	1007.3486670442273	3.947541435327887e-13	5.516441532697812e-15
272.61176	8.734300888831163e-12	1008.1783613150601	3.76190668218749e-13	5.532968928609794e-15
272.74902	8.996700113313087e-12	1009.0076586008812	3.717228839563817e-13	5.488177456057286e-15
272.8863	9.952699681661743e-12	1009.8365588282899	3.5914523766506137e-13	5.394747033050855e-15
273.02353	1.1399999728366664e-11	1010.6650619244642	3.519526896899786e-13	5.339300424980427e-15
273.1608	1.1564999793996174e-11	1011.4931678171619	3.4337923399249597e-13	5.278092907784716e-15
273.29803	1.0467000472724615e-11	1012.3208764347183	3.398419937060885e-13	5.260314307529918e-15
273.43527	9.558800506420427e-12	1013.1481877060481	3.3076193601209126e-13	5.213182664679179e-15
273.57254	8.685900032427552e-12	1013.9751015606417	3.1245689334547565e-13	5.166853380997156e-15
273.70978	8.067900743560787e-12	1014.8016179285669	3.0826151752015687e-13	5.133547613732913e-15
273.84702	7.137600119909204e-12	1015.6277367404666	2.9065639781531325e-13	5.103223617408291e-15
273.98428	6.627599640770163e-12	1016.4534579275593	2.8814680134866246e-13	5.079151725070617e-15
274.12152	6.300900460834199e-12	1017.2787814216383	2.8718865218171374e-13	5.059475213015299e-15
274.25876	6.027200552682387e-12	1018.1037071550697	2.7836765064421306e-13	5.027733099573224e-15
274.396	5.545399830764217e-12	1018.9282350607934	2.6465095952751873e-13	4.9912871621986536e-15
274.53326	5.917999850317176e-12	1019.7523650723223	2.6143576716317034e-13	4.964983640744636e-15
274.67047	5.812699832318041e-12	1020.5760971237394	2.4783056881593346e-13	4.922171634430688e-15
274.80774	5.617800456785586e-12	1021.3994311497008	2.490002092408577e-13	4.9310083398891855e-15
274.94498	5.609600497784101e-12	1022.2223670854321	2.368923345878538e-13	4.84922153003156e-15
275.0822	5.6802006042548994e-12	1023.0449048667283	2.2356169567731275e-13	4.825599656132463e-15
275.21942	7.203200335405383e-12	1023.8670444299548	2.139641020774064e-13	4.7840686360165355e-15
275.3567	8.448999911940569e-12	1024.6887857120428	2.1463716348793293e-13	4.8083247486585814e-15
275.49393	7.825800091350529e-12	1025.5101286504948	2.0744236202489967e-13	4.7580498335696115e-15
275.63116	6.8194998527339815e-12	1026.3310731833776	2.0023460379225026e-13	4.727987129451703e-15
275.76837	7.539199900807117e-12	1027.151619249326	1.9135573960327437e-13	4.693254332200091e-15
275.9056	9.879199978487368e-12	1027.9717667875386	1.8727910847817966e-13	4.639453873422112e-15
276.04285	1.1302999198496313e-11	1028.791515737781	1.8243827766693994e-13	4.637994774680146e-15
276.18008	1.0495000436748354e-11	1029.6108660403831	1.8059959823613547e-13	4.642120980098562e-15
276.31732	1.0027999722305095e-11	1030.429817636237	1.7090543712494578e-13	4.5984360059121486e-15
276.45453	1.0613999469708392e-11	1031.2483704667982	1.6726176856768117e-13	4.596039689524221e-15
276.59174	1.179699996670813e-11	1032.066524474085	1.622999919772127e-13	4.567648184747822e-15
276.72897	1.149699953702333e-11	1032.8842796006775	1.4896618129284836e-13	4.537056038182752e-15
276.8662	1.0718000136224777e-11	1033.7016357897162	1.4728490516753964e-13	4.53650132270397e-15
277.00342	1.0684001123745753e-11
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
