lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
720.5848681342559,510.9444270132493,-5.826307067651493,-6.752745235263789,2494.047047787681,2489.5996320674944,3.8809852616907357,4.0906209234440425,-3.781175207697102,-7.871438927605885,510.9890478905688,545.1678848168991,0.9265190736397138,2.7879346602614454,1.7163188334305275,-0.037453100492973686,4.0383157755911965,1529.1722370308494
721.9296189381429,511.94433969067853,-5.838791377350071,-6.765960284124699,2475.6405915321325,2472.1370800080094,3.867787396886853,4.089159317488189,-3.7943902565580117,-7.88319249814213,511.9890478905688,541.0893084223545,0.9272498766176405,2.7927037434788455,1.7174099597079615,-0.037875535460233284,4.031980086827071,1529.1722370308494
723.2740034748016,512.9442523681078,-5.851260752307102,-6.779175332985608,2469.344960581758,2464.739614853744,3.86326215216873,4.0876678394407335,-3.8076053054189214,-7.894916199195283,512.9890478905688,539.2127196008265,0.9279956156413682,2.7975480852376218,1.7185346494952451,-0.03830033443541407,4.025697967945114,1529.1722370308494
724.6180211940372,513.9441650455369,-5.863715192522593,-6.792390381846519,2460.445895112866,2456.4227207218414,3.856857015775809,4.08614648930169,-3.820820354279832,-7.906610030765354,513.9890478905688,537.1331157761966,0.9287562907108899,2.8024676855377746,1.7196929027923789,-0.0387274974185161,4.019469418945326,1529.1722370308494
725.9616715465269,514.9440777229661,-5.87615469799654,-6.805605430707429,2462.219531269374,2456.7873219184994,3.858133021385677,4.084595267071052,-3.8340354031407418,-7.918273992852339,514.9890478905688,536.9492244677724,0.9295319018262092,2.807462544379304,1.720884719599362,-0.03915702440953932,4.013294439827707,1529.1722370308494
727.3049539838199,515.9439904003953,-5.888579268728944,-6.8188204795683385,2454.209288152826,2449.2568167790923,3.85236030199977,4.083014172748818,-3.8472504520016515,-7.929908085456236,515.9890478905688,535.0371577726527,0.9303224489873259,2.8125326617622104,1.7221100999161951,-0.039588915408483784,4.007173030592257,1529.1722370308494
728.6478679583386,516.9439030778244,-5.900988904719801,-6.832035528429249,2446.363573631599,2442.5407269723514,3.846697730507654,4.120465706334983,-3.8409359563815233,-7.961041853058079,516.9890478905688,533.3011935627134,0.9311279321942436,2.8176780376864934,1.723369043742878,-0.04002317041534947,4.001105191238975,1529.1722370308494
729.9904129233784,517.9438157552536,-5.913383605969117,-6.845250577290159,2439.037397094622,2433.4099676302926,3.8414025154227733,4.118824867829559,-3.854151005242433,-7.972616206695802,517.9890478905688,531.0364626587575,0.9319483514469553,2.8228986721521525,1.7246615510794103,-0.04045978943013634,3.9950909217678627,1529.1722370308494
731.3325883331106,518.9437284326829,-5.925763372476891,-6.8584656261510695,2423.7877417035174,2419.1810549597603,3.8303581835296714,4.117154157232541,-3.8673660541033437,-7.984160690850438,518.9890478905688,527.6585489032697,0.9327837067454645,2.8281945651591887,1.7259876219257928,-0.040898772452844456,3.989130222178919,1529.1722370308494
732.6743936425803,519.943641110112,-5.93812820424312,-6.871680675011979,2427.0684598843645,2420.3936567262026,3.832735428204406,4.115453574543928,-3.8805811029642534,-7.995675305521987,519.9890478905688,527.6469370975288,0.9336339980897712,2.833565716707601,1.7273472562820247,-0.04134011948347376,3.9832230924721443,1529.1722370308494
734.0158283077091,520.9435537875412,-5.950478101267806,-6.884895723872889,2430.1582858969623,2426.668668025696,3.834972933287519,4.113723119763719,-3.893796151825163,-8.007160050710448,520.9890478905688,528.7349329884465,0.9344992254798754,2.8390121267973902,1.7287404541481066,-0.041783830522024314,3.9773695326475385,1529.1722370308494
735.3568917852955,521.9434664649704,-5.962813063550949,-6.8981107727338,2409.768963190988,2406.046884923279,3.820174632183633,4.111962792891916,-3.9070112006860738,-8.018614926415824,521.9890478905688,523.9611010339595,0.9353793889157771,2.8445337954285557,1.7301672155240382,-0.042229905568496054,3.9715695427051014,1529.1722370308494
736.6975835330152,522.9433791423995,-5.975133091092547,-6.911325821594709,2406.5447641742876,2401.2701350714624,3.817828288436319,4.110172593928517,-3.9202262495469835,-8.030039932638111,522.9890478905688,522.6377604477434,0.9362744883974763,2.850130722601098,1.7316275404098196,-0.04267834462288904,3.9658231226448333,1529.1722370308494
738.0379030094222,523.9432918198288,-5.987438183892607,-6.92454087045562,2405.3990814582958,2399.3468550097796,3.8169934205302893,4.147415022873531,-3.9139117539268553,-8.060964613858358,523.9890478905688,521.9332987588247,0.9371845239249694,2.855802908315017,1.7331214288054506,-0.04312914768520325,3.9601302724667335,1529.1722370308494
739.3778496739487,524.943204497258,-5.999728341951117,-6.93775591931653,2388.707512757107,2383.6452511091948,3.804825708427046,4.145565079726943,-3.927126802787765,-8.07232988111447,524.9890478905688,518.2308145112124,0.9381094954982636,2.8615503525703123,1.7346488807109315,-0.04358231475543864,3.954490992170803,1529.1722370308494
740.7174229869073,525.9431171746871,-6.012003565268086,-6.950970968177439,2378.07778418773,2372.3435818305684,3.797056157112295,4.143685264488759,-3.940341851648675,-8.083665278887496,525.9890478905688,515.4853308651126,0.9390494031173553,2.8673730553669845,1.7362098961262622,-0.044037845833595275,3.9489052817570416,1529.1722370308494
742.05662240949,526.9430298521163,-6.0242638538435145,-6.96418601703835,2360.418443828373,2354.8798619453514,3.7841140112565568,4.141775577158988,-3.9535569005095854,-8.094970807177443,526.9890478905688,511.40161841191303,0.9400042467822409,2.873271016705033,1.7378044750514425,-0.0444957409196731,3.943373141225449,1529.1722370308494
743.3954474037705,527.9429425295455,-6.036509207677394,-6.97740106589926,2347.199120666264,2340.7717357741035,3.7743965083598363,4.139836017737615,-3.966771949370495,-8.106246465984293,527.9890478905688,508.0477905557624,0.9409740264929276,2.879244236584458,1.7394326174864727,-0.04495600001367217,3.9378945705760247,1529.1722370308494
744.7338974327035,528.9428552069747,-6.048739626769735,-6.9906161147601695,2322.418933101689,2318.263209212156,3.7561139665872103,4.1378665862246535,-3.979986998231405,-8.117492255308065,528.9890478905688,502.8726105087389,0.9419587422494082,2.88529271500526,1.7410943234313525,-0.04541862311559244,3.93246956980877,1529.1722370308494
746.071971960126,529.9427678844039,-6.060955111120533,-7.00383116362108,2311.2266672899323,2307.7615954380435,3.747826531717607,4.174929782620097,-3.9736725026112767,-8.148237719629789,529.9890478905688,500.3034870120855,0.9429583940516864,2.8914164519674386,1.7427895928860822,-0.04588361022543394,3.9270981389236836,1529.1722370308494
747.4096704507581,530.9426805618331,-6.073155660729783,-7.01704621248199,2288.1279010131566,2283.324036849103,3.730665901537642,4.172900606923939,-3.9868875514721864,-8.159423769987379,530.9890478905688,494.7150628895249,0.9439729818997655,2.8976154474709936,1.7445184258506616,-0.04635096134319667,3.921780277920766,1529.1722370308494
748.7469923702041,531.9425932392622,-6.085341275597493,-7.0302612613429005,2273.7485295093875,2267.4452873776127,3.7199426753670783,4.170841559136193,-4.000102600333097,-8.170579950861889,531.9890478905688,490.98370939887405,0.9450025057936386,2.903889701515925,1.7462808223250907,-0.04682067646888058,3.9165159868000177,1529.1722370308494
750.083937184952,532.9425059166914,-6.097511955723659,-7.04347631020381,2243.3359482410788,2238.4163898944166,3.6971618249081173,4.1687526392568515,-4.013317649194007,-8.181706262253313,532.9890478905688,484.4082643210343,0.9460469657333093,2.9102392141022335,1.74807678230937,-0.047292755602485734,3.911305265561438,1529.1722370308494
751.4205043623747,533.9424185941206,-6.109667701108282,-7.05669135906472,2187.963412388055,2183.699076184861,3.6553209430553597,4.166633847285915,-4.0265326980549165,-8.192802704161647,533.9890478905688,472.2822388075024,0.9471063617187774,2.916663985229918,1.7499063058034985,-0.047767198744012085,3.9061481142050276,1529.1722370308494
752.7566933707318,534.9423312715498,-6.121808511751362,-7.069906407925631,2142.304174026823,2134.857961542188,3.6204557168626743,4.203547683223384,-4.020218202434789,-8.223398821067935,534.9890478905688,461.4384247211544,0.948180693750043,2.9231640148989793,1.751769392807477,-0.04824400589345968,3.9010445327307854,1529.1722370308494
754.0925036791673,535.942243948979,-6.133934387652897,-7.08312145678654,2074.001043487814,2065.2433894766245,3.5676643056487896,4.201369147069258,-4.0334332512956985,-8.234435524010097,535.9890478905688,446.1180413951521,0.9492699618271061,2.929739303109417,1.7536660433213052,-0.04872317705082846,3.8959945211387126,1529.1722370308494
755.4279347577141,536.9421566264082,-6.14604532881289,-7.096336505647451,2000.7757198354457,1992.4462148494076,3.510186901083882,4.199160738823537,-4.046648300156609,-8.245442357469171,536.9890478905688,430.12708621548353,0.9503741659499667,2.9363898498612317,1.7555962573449833,-0.04920471221611849,3.890998079428808,1529.1722370308494
756.7629860772918,537.9420693038373,-6.158141335231338,-7.109551554508361,1929.8328487668475,1918.7749939085043,3.453588837052455,4.19692245848622,-4.059863349017519,-8.256419321445158,537.9890478905688,413.9651438763957,0.9514933061186248,2.943115655154423,1.757560034878511,-0.04968861138932973,3.886055207601073,1529.1722370308494
758.0976571097085,538.9419819812665,-6.170222406908243,-7.1227666033692705,1868.440862447494,1856.144643047241,3.4038507753887983,4.194654306057309,-4.073078397878429,-8.267366415938058,538.9890478905688,400.2017809438811,0.9526273823330804,2.9499167189889905,1.7595573759218883,-0.050174874570462165,3.8811659056555063,1529.1722370308494
759.4319473276612,539.9418946586958,-6.182288543843608,-7.135981652230181,1822.538627027051,1810.5656342015327,3.3661815932116808,4.23141878153681,-4.0667639022583,-8.297813185428916,539.9890478905688,390.1278211387789,0.95377639459333,2.956793041364935,1.7615882804751157,-0.05066350175951585,3.876330173592109,1529.1722370308494
760.7658562047363,540.941807336125,-6.194339746037426,-7.149196701091091,1797.0576632876116,1785.7007085805426,3.345087210399491,4.229090884924709,-4.079978951119211,-8.308700540955641,540.9890478905688,384.52517467800635,0.9549403428993806,2.9637446222822557,1.7636527485381928,-0.051154492956490716,3.8715480114108805,1529.1722370308494
762.0993832154105,541.9417200135541,-6.206376013489703,-7.162411749952001,1778.589051160884,1766.1142798255407,3.3297140839475814,4.22673311622102,-4.0931939999801195,-8.319558026999287,541.9890478905688,380.0637181512634,0.9561192272512251,2.970771461740953,1.7657507801111194,-0.05164784816138683,3.8668194191118204,1529.1722370308494
763.4325278350516,542.9416326909833,-6.218397346200435,-7.175626798812911,1769.5777023905664,1756.2092664381419,3.3221865794201824,4.224345475425729,-4.10640904884103,-8.33038564355984,542.9890478905688,377.688238529267,0.9573130476488707,2.977873559741027,1.767882375193896,-0.05214356737420413,3.862144396694929,1529.1722370308494
764.7652895399184,543.9415453684124,-6.230403744169625,-7.188841847673821,1768.132054482415,1754.7324153105924,3.3209762311068607,4.2219279625388495,-4.119624097701941,-8.34118339063731,543.9890478905688,377.12541399416415,0.9585218040923102,2.9850509162824777,1.7700475337865222,-0.05264165059494268,3.8575229441602072,1529.1722370308494
766.0976678071619,544.9414580458416,-6.242395207397269,-7.202056896534732,1784.7194282331518,1769.9482440547713,3.3348202410826264,4.258543077560368,-4.113309602081812,-8.371480812712726,544.9890478905688,380.14679039280264,0.9597454965815508,2.9923035313653052,1.7722462558889984,-0.05314209782360244,3.8529550615076538,1529.1722370308494
767.4296621148264,545.9413707232709,-6.254371735883373,-7.215271945395641,1819.6642477347975,1808.3084947360203,3.3638006425499287,4.256065820490299,-4.126524650942722,-8.382218820824024,545.9890478905688,388.130109956237,0.9609841251165854,2.999631404989509,1.7744785415013242,-0.0536449090601834,3.8484407487372696,1529.1722370308494
768.7612719418485,546.9412834007001,-6.2663333296279315,-7.228486994256551,1864.3622829611872,1854.460792091532,3.4005099642712957,4.253558691328635,-4.1397396998036315,-8.392926959452232,546.9890478905688,397.7724947101552,0.9622376896974174,3.0070345371550893,1.7767443906234999,-0.0541500843046856,3.843980005849054,1529.1722370308494
770.092496768059,547.9411960781292,-6.278279988630949,-7.241702043117462,1916.2372237944253,1907.728071510484,3.4426229780812845,4.251021690075376,-4.152954748664542,-8.403605228597355,547.9890478905688,408.9254210587417,0.9635061903240469,3.014512927862046,1.7790438032555251,-0.054657623557108986,3.839572832843007,1529.1722370308494
771.4233360741837,548.9411087555584,-6.290211712892418,-7.254917091978371,1950.6331050791962,1946.027830248196,3.4702639719389885,4.248454816730515,-4.166169797525452,-8.414253628259384,548.9890478905688,416.8554981837075,0.9647896269964775,3.02206657711038,1.7813767793974002,-0.05516752681745362,3.835219229719129,1529.1722370308494
772.7537893418431,549.9410214329876,-6.302128502412348,-7.268132140839282,1972.597590945391,1967.752046137747,3.487799849874029,4.284920571294066,-4.159855301905324,-8.444401702919372,549.9890478905688,421.2249103702838,0.966087999714702,3.0296954849000897,1.783743319049125,-0.055679794085719436,3.8309191964774203,1529.1722370308494
774.0838560535539,550.9409341104168,-6.314030357190733,-7.281347189700192,1984.4202533691841,1979.265274358354,3.497201750979764,4.282293953766022,-4.173070350766233,-8.454990363615233,550.9890478905688,423.4023276040896,0.9674013084787241,3.0373996512311767,1.7861434222106998,-0.05619442536190651,3.82667273311788,1529.1722370308494
775.4135356927277,551.940846787846,-6.325917277227575,-7.2945622385611015,1986.4919787563965,1980.4952609595339,3.498845596608275,4.279637464146383,-4.186285399627144,-8.465549154828006,551.9890478905688,423.3767627657062,0.9687295532885436,3.0451790761036404,1.7885770888821242,-0.0567114206460148,3.8224798396405086,1529.1722370308494
776.7428277436745,552.9407594652752,-6.337789262522877,-7.307777287422012,1982.0285473418783,1976.7921526441676,3.495298914839477,4.276951102435156,-4.199500448488054,-8.4760780765577,552.9890478905688,422.2956831670133,0.9700727341441571,3.05303375951748,1.7910443190633982,-0.05723077993804428,3.8183405160453066,1529.1722370308494
778.0717316916014,553.9406721427043,-6.349646313076631,-7.320992336282922,1980.034717494415,1974.1823980381616,3.4937127111365047,4.274234868632327,-4.212715497348963,-8.4865771288043,553.9890478905688,421.4478260006987,0.9714308510455716,3.060963701472697,1.793545112754522,-0.057752503237994995,3.814254762332273,1529.1722370308494
779.400247022613,554.9405848201335,-6.361488428888842,-7.334207385143832,1962.639568649493,1954.7072526782438,3.4798533918135592,4.310551262737903,-4.2064010017288345,-8.516575856048851,554.9890478905688,417.0015778017445,0.9728039039927836,3.0689689019692894,1.7960794699554956,-0.0582765905458669,3.810222578501408,1529.1722370308494
780.7283732237128,555.9404974975627,-6.37331560995951,-7.347422434004742,1936.0391256895853,1929.6061095786424,3.4585531984075146,4.307775284751884,-4.219616050589745,-8.527015169329276,555.9890478905688,411.3605404181593,0.9741918929857931,3.0770493610072593,1.7986473906663192,-0.05880304186166006,3.806243964552712,1529.1722370308494
782.0561097828042,556.9404101749919,-6.385127856288638,-7.360637482865652,1928.221449824418,1921.8079051297989,3.452267302801922,4.304969434674277,-4.232831099450655,-8.537424613126621,556.9890478905688,409.41196064536075,0.9755948180245966,3.0852050785866054,1.8012488748869924,-0.059331857185374405,3.8023189204861856,1529.1722370308494
783.3834561886887,557.9403228524211,-6.396925167876219,-7.373852531726563,1913.8800987856516,1909.2462916364857,3.4407072229299516,4.302133712505068,-4.2460461483115655,-8.547804187440873,557.9890478905688,406.4505590175323,0.9770126791092011,3.0934360547073285,1.8038839226175154,-0.05986303651701,3.798447446301827,1529.1722370308494
784.7104119310693,558.9402355298503,-6.408707544722259,-7.387067580587472,1898.5806621040397,1890.0209219684918,3.428331979233285,4.338330618244271,-4.239731652691436,-8.577683436753082,558.9890478905688,402.074258107192,0.9784454762395995,3.1017422893694278,1.8065525338578878,-0.06039657985656677,3.794629541999638,1529.1722370308494
786.0369765005499,559.9401482072794,-6.420474986826752,-7.400282629448382,1879.0707876657802,1870.3947451685276,3.4124863083790706,4.335435151891872,-4.2529467015523466,-8.588003272101158,559.9890478905688,397.617531931057,0.979893209415799,3.110123782572904,1.8092547086081106,-0.060932487204044795,3.7908652075796176,1529.1722370308494
787.3631493886352,560.9400608847086,-6.432227494189706,-7.413497678309293,1866.0789434711944,1859.525145555485,3.401893109585771,4.332509813447885,-4.266161750413257,-8.598293237966155,560.9890478905688,395.0259658992547,0.9813558786377925,3.118580534317757,1.8119904468681827,-0.06147075855944405,3.787154443041766,1529.1722370308494
788.6889300877324,561.9399735621379,-6.443965066811115,-7.4267127271702025,1855.023464808547,1849.343661084821,3.392852522510848,4.329554602912303,-4.279376799274166,-8.608553334348064,561.9890478905688,392.5828531223298,0.9828334839055834,3.127112544603986,1.8147597486381046,-0.062011393922764474,3.7834972483860834,1529.1722370308494
790.0143180911504,562.939886239567,-6.455687704690982,-7.439927776031113,1836.694955976955,1828.3784324438247,3.377812017683711,4.326569520285126,-4.292591848135077,-8.618783561246888,562.9890478905688,387.85440229038227,0.9843260252191719,3.135719813431592,1.8175626139178764,-0.06255439329400615,3.7798936236125695,1529.1722370308494
791.3393128931019,563.9397989169962,-6.467395407829304,-7.453142824892023,1821.2129542588955,1813.0615184452236,3.36505479041832,4.339179565566354,-4.297995079203572,-8.636795736455039,563.9890478905688,384.3288263720533,0.9858335025785578,3.144402340800574,1.8203990427074979,-0.06309975667316901,3.7763435687212246,1529.1722370308494
792.6639139887029,564.9397115944254,-6.47908817622608,-7.466357873752933,1816.1777926439427,1808.625603643599,3.3608944432693626,4.35957223875598,-4.299492401375858,-8.658683951076302,564.9890478905688,383.1120101814494,0.9873559159837448,3.153160126710933,1.8232690350069691,-0.06364748406025313,3.7728470837120485,1529.1722370308494
793.9881208739733,565.9396242718545,-6.49076600988132,-7.479572922613843,1807.7858057685858,1800.1761799979572,3.353949931924448,4.3564975398540255,-4.312707450236768,-8.66882456952587,565.9890478905688,381.0462582720794,0.9888932654347222,3.1619931711626683,1.82617259081629,-0.06419757545525842,3.7694041685850412,1529.1722370308494
795.3119330458378,566.9395369492837,-6.502428908795011,-7.492787971474753,1799.8643763324246,1791.3272276689459,3.3473815200703787,4.376830468860469,-4.314204772409055,-8.690653045180966,566.9890478905688,378.897882208193,0.9904455509315007,3.1709014741557806,1.829109710135461,-0.06475003085818497,3.766014823340203,1529.1722370308494
796.6353500021265,567.939449626713,-6.514076872967158,-7.506003020335663,1793.0486319584204,1784.790331647909,3.341719412331188,4.373696025775317,-4.327419821269965,-8.700733924664352,567.9890478905688,377.2402412693039,0.9920127724740766,3.17988503569027,1.8320803929644816,-0.06530485026903274,3.7626790479775334,1529.1722370308494
797.9583712415744,568.9393623041422,-6.525709902397764,-7.519218069196573,1781.8118693911488,1775.6690384209871,3.332364477125621,4.37053171059857,-4.3406348701308755,-8.710784934664652,568.9890478905688,375.038130103297,0.99359493006245,3.188943855766135,1.8350846393033518,-0.06586203368780168,3.7593968424970328,1529.1722370308494
799.280996263823,569.9392749815713,-6.537327997086825,-7.532433118057483,1766.355894768848,1758.9484031925592,3.319454370690149,4.390775023330228,-4.342132192303161,-8.732523801870487,569.9890478905688,371.23436080815867,0.995192023696621,3.198077934383377,1.8381224491520718,-0.06642158111449188,3.7561682068987006,1529.1722370308494
800.6032245694207,570.9391876590005,-6.5489311570343425,-7.545648166918394,1758.9783468467235,1751.5594465600761,3.3132735742937784,4.387550963970291,-4.355347241164072,-8.742515072904613,570.9890478905688,369.4032568825866,0.9968040533765894,3.207287271541995,1.8411938225106415,-0.06698349254910325,3.752993141182538,1529.1722370308494
801.9250556598228,571.9391003364296,-6.56051938224032,-7.558863215779303,1760.7370241089302,1753.7896378460782,3.314746301561045,4.4077345325187665,-4.356844563336359,-8.764194201144281,571.9890478905688,369.60109888699503,0.9984310191023518,3.2165718672419903,1.8442987593790612,-0.0675477679916359,3.7498716453485437,1529.1722370308494
803.2464890373924,572.9390130138589,-6.57209267270475,-7.572078264640213,1741.4676539037885,1733.9548008097083,3.2985575367699838,4.40445072897564,-4.370059612197268,-8.774125733212232,572.9890478905688,365.1511072177182,1.0000729208739152,3.225931721483362,1.8474372597573303,-0.06811440744208971,3.7468037193967185,1529.1722370308494
804.5675242054003,573.9389256912881,-6.58365102842764,-7.585293313501124,1728.8555648234997,1721.4526224400654,3.287918110018797,4.401137053340925,-4.383274661058179,-8.784027395797102,573.9890478905688,362.24986759614234,1.0017297586912726,3.2353668342661104,1.8506093236454495,-0.06868341090046479,3.7437893633270622,1529.1722370308494
805.8881606680268,574.9388383687173,-6.595194449408984,-7.5985083623620335,1718.68766617241,1708.8509686903617,3.279315173739002,4.421231005614608,-4.384771983230466,-8.805616915587501,574.9890478905688,359.33118809223873,1.003401532554431,3.2448772055902357,1.8538149510434185,-0.06925477836676107,3.740828577139575,1529.1722370308494
807.2083979303603,575.9387510461464,-6.606722935648787,-7.611723411222944,1695.249764136553,1687.551892762531,3.259399987453774,4.417857585796703,-4.397987032091376,-8.8154588392062,575.9890478905688,354.58855411925833,1.0050882424633834,3.254462835455737,1.857054141951237,-0.06982850984097853,3.7379213608342563,1529.1722370308494
808.5282354983997,576.9386637235756,-6.618236487147047,-7.624938460083854,1679.0494500955979,1671.959078219057,3.245562720069721,4.414454293887204,-4.411202080952286,-8.825270893341807,576.9890478905688,351.0503386565222,1.0067898884181332,3.264123723862615,1.8603268963689055,-0.07040460532311725,3.735067714411106,1529.1722370308494
809.8476728790534,577.9385764010049,-6.629735103903762,-7.638153508944764,1648.5428888187437,1639.7474193467722,3.2193457891765074,4.434458629886109,-4.412699403124572,-8.846770804682953,577.9890478905688,344.02994439387163,1.0085064704186806,3.2738598708108695,1.8636332142964234,-0.07098306481317715,3.7322676378701254,1529.1722370308494
811.1667095801403,578.938489078434,-6.641218785918932,-7.651368557805674,1634.7620927817181,1628.0076810365263,3.207431709120196,4.430995593793412,-4.4259144519854825,-8.85652311985238,578.9890478905688,341.31130359136836,1.010237988465029,3.2836712763005007,1.8669730957337916,-0.07156388831115831,3.7295211312113135,1529.1722370308494
812.4853451103904,579.9384017558632,-6.652687533192561,-7.664583606666584,1614.9484641420331,1607.1151953663841,3.190224645752938,4.427502685609127,-4.439129500846393,-8.866245565538728,579.9890478905688,336.67866328463884,1.0119844425571713,3.293557940331508,1.870346540681009,-0.07214707581706065,3.7268281944346704,1529.1722370308494
813.8035789794458,580.9383144332924,-6.664141345724645,-7.677798655527494,1600.5145027261872,1590.8559951827872,3.1776304776046027,4.447417405333248,-4.440626823018679,-8.887655868430612,580.9890478905688,333.02227903848234,1.0137458326951112,3.303519862903893,1.8737535491380766,-0.07273262733088423,3.7241888275401958,1529.1722370308494
815.1214106978597,581.9382271107215,-6.675580223515188,-7.691013704388404,1582.8289695025328,1573.0079075147464,3.162131136783022,4.443864752965773,-4.45384187187959,-8.897318575150784,581.9890478905688,329.0384585352208,1.0155221588788486,3.3135570440176543,1.8771941211049938,-0.07332054285262904,3.7216030305278904,1529.1722370308494
816.438839777098,582.9381397881507,-6.6870041665641855,-7.704228753249314,1558.3373299662976,1548.7801564932452,3.1405412747625476,4.440282228506703,-4.4670569207405,-8.90695141238787,582.9890478905688,323.7266161162047,1.0173134211083834,3.3236694836727914,1.8806682565817605,-0.07391082238229504,3.7190708033977535,1529.1722370308494
817.7558657295393,583.93805246558,-6.698413174871644,-7.717443802110225,1539.1433538669232,1529.4907316218366,3.12351678950182,4.460107331956046,-4.468554242912787,-8.928272106830502,583.9890478905688,319.45370724407655,1.0191196193837122,3.333857181869306,1.8841759555683772,-0.07450346591988227,3.716592146149786,1529.1722370308494
819.0724880684758,584.9379651430091,-6.709807248437555,-7.7306588509711345,1521.4268653578786,1513.34670860655,3.107719909274816,4.456465063313786,-4.481769291773697,-8.937845205101413,584.9890478905688,315.8432362184209,1.020940753704842,3.344120138607196,1.8877172180648436,-0.0750984734653907,3.7141670587839872,1529.1722370308494
820.3887063081131,585.9378778204383,-6.7211863872619215,-7.743873899832044,1510.313386551541,1500.5342152081296,3.0977689264926855,4.452792922579931,-4.494984340634606,-8.947388433889238,585.9890478905688,312.93256126102506,1.0227768240717694,3.354458353886464,1.89129204407116,-0.07569584501882037,3.711795541300357,1529.1722370308494
821.704519963571,586.9377904978675,-6.732550591344749,-7.757088948692955,1494.0466562930535,1484.383841652667,3.083146515274624,4.472528409754489,-4.496481662806894,-8.968619519882605,586.9890478905688,309.3302976787354,1.0246278304844907,3.3648718277071072,1.8949004335873258,-0.07629558058017122,3.709477593698896,1529.1722370308494
823.0199285508841,587.9377031752966,-6.743899860686029,-7.770303997553865,1477.1313511544372,1467.3552007450014,3.067867232064968,4.468796524837444,-4.509696711667804,-8.978103009704254,587.9890478905688,305.55022183866674,1.026493772943013,3.375360560069128,1.8985423866133417,-0.07689768014944334,3.7072132159796034,1529.1722370308494
824.3349315870018,588.9376158527259,-6.755234195285766,-7.783519046414775,1469.9035768340152,1461.4775900864063,3.0613144053106534,4.465034767828804,-4.522911760528714,-8.98755663004282,588.9890478905688,304.09576141991477,1.0283746514473329,3.3859245509725255,1.9022179031492072,-0.07750214372663666,3.70500240814248,1529.1722370308494
825.6495285897887,589.9375285301551,-6.766553595143963,-7.796734095275685,1463.8869743606542,1457.3341443481197,3.0558486800283053,4.484680638728577,-4.524409082701,-9.008698107586925,589.9890478905688,303.0037428800871,1.0302704659974466,3.396563800417299,1.9059269831949224,-0.07810897131175118,3.7028451701875253,1529.1722370308494
826.9637190780256,590.9374412075842,-6.777858060260615,-7.809949144136595,1460.1603664502018,1449.5094914917486,3.0524577989408996,4.480859137536754,-4.537624131561911,-9.01809198895932,590.9890478905688,301.14827918711336,1.032181216593358,3.4072783084034493,1.9096696267504876,-0.07871816290478695,3.70074150211474,1529.1722370308494
828.2775025714099,591.9373538850134,-6.7891475906357215,-7.823164192997505,1445.2111339098424,1435.665117954038,3.0388218372897247,4.5004452642533295,-4.539121453734198,-9.039173727537246,591.9890478905688,298.0456574616962,1.0341069032350703,3.418068074930976,1.913445833815902,-0.07932971850574388,3.6986914039241228,1529.1722370308494
829.5908785905549,592.9372665624426,-6.800422186269287,-7.836379241858415,1430.2117617995436,1421.1090756845701,3.0250783709015483,4.496564018878317,-4.552336502595107,-9.048507869943467,592.9890478905688,294.7998673917024,1.0360475259225765,3.4289330999998797,1.9172556043911668,-0.07994363811462207,3.696694875615675,1529.1722370308494
830.9038466569916,593.9371792398717,-6.811681847161309,-7.849594290719325,1428.537145186712,1418.7340941684672,3.023538748029234,4.492652901411709,-4.565551551456018,-9.057812142866602,593.9890478905688,294.08374860804076,1.0380030846558803,3.4398733836101596,1.9210989384762809,-0.08055992173142146,3.6947519171893957,1529.1722370308494
832.216406293168,594.937091917301,-6.822926573311788,-7.862809339580235,1424.2755022429901,1414.0788596291181,3.019619446729517,4.512149411853507,-4.567048873628305,-9.078804272995272,594.9890478905688,292.8962168401295,1.0399735794349816,3.4508889257618165,1.924975836071245,-0.0811785693561421,3.6928625286452856,1529.1722370308494
833.5285570224505,595.9370045947302,-6.834156364720723,-7.876024388441145,1405.7643261045687,1398.302865045804,3.002541019202914,4.508178550203709,-4.580263922489214,-9.088048806952232,595.9890478905688,289.4086390018376,1.0419590102598804,3.46197972645485,1.928886297176059,-0.08179958098878395,3.691026709983344,1529.1722370308494
834.840298369123,596.9369172721593,-6.845371221388115,-7.889239437302056,1390.0144530462903,1381.328855857968,2.9879330838545446,4.504177816462317,-4.593478971350125,-9.097263471426105,596.9890478905688,285.67844400263994,1.0439593771305766,3.473145785689259,1.9328303217907223,-0.08242295662934697,3.6892444612035713,1529.1722370308494
836.151629858389,597.9368299495885,-6.856571143313963,-7.9024544861629655,1383.5409430789332,1375.3842794451605,2.98190727650846,4.523584710629329,-4.594976293522411,-9.118165993105514,597.9890478905688,284.2331025287839,1.0459746800470704,3.484387103465046,1.9368079099152358,-0.08304869627783126,3.6875157823059674,1529.1722370308494
837.4625510163708,598.9367426270177,-6.867756130498267,-7.915669535023875,1374.6136851385052,1367.345736925638,2.973577973521454,4.519524232704747,-4.608191342383321,-9.127320918613213,598.9890478905688,282.3574527946586,1.0480049190093617,3.4957036797822085,1.9408190615495986,-0.08367679993423671,3.685840673290533,1529.1722370308494
