lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
685.570216331288,587.7991630889742,-7.569033570291785,-9.894532947512177,1795.450044295305,1785.995945121028,3.2914357631797406,4.908711004176794,-5.115025722708024,-10.023041417875547,587.8824354497657,311.11347755428085,2.325828826180718,5.582078006933626,4.08978296053861,0.011551232408427238,11.728154295340294,1284.9133758877726
686.6673508016314,588.799021440992,-7.586596992788504,-9.911363749643462,1784.521435945795,1774.501956685118,3.282111701639407,4.910176452485459,-5.131856524839309,-10.041337460737699,588.8824354497657,308.6251313669668,2.325096102026386,5.598266656193301,4.100262702147029,0.01156210453925329,11.786151599262803,1284.9133758877726
687.7641538668745,589.7988797930096,-7.604154757952997,-9.928194551774745,1770.4329531201643,1759.5154325900244,3.270078011720421,4.911630584526748,-5.148687326970592,-10.059622188935402,589.8824354497657,305.53636826187494,2.3243690360057414,5.614515654949573,4.110766478871167,0.011572607262327506,11.844781152829224,1284.9133758877726
688.8606251304116,590.7987381450274,-7.621706865785266,-9.94502535390603,1764.7839482271777,1753.430695627893,3.265187463523514,4.936510900300661,-5.153801039039168,-10.089612692531365,590.8824354497657,303.9989494211987,2.323647628118785,5.630825003202441,4.121294290711023,0.011582740577649887,11.904042956039557,1284.9133758877726
689.956764196371,591.7985964970452,-7.639253316285309,-9.961856156037312,1760.5330330225506,1749.9753839627185,3.26148053897309,4.9379423998071985,-5.170631841170451,-10.107874791400167,591.8824354497657,302.9198438675925,2.322931878365516,5.647194700951907,4.131846137666598,0.011592504485220433,11.963937008893804,1284.9133758877726
691.0525706696154,592.7984548490629,-7.656794109453137,-9.978686958168597,1750.472093792498,1739.6191159127006,3.252811634416739,4.939362583046375,-5.1874626433017355,-10.126125575604538,592.8824354497657,300.6498319748562,2.322221786745928,5.663624748197969,4.142422019737892,0.011601898985039145,12.024463311391965,1284.9133758877726
692.148044155744,593.7983132010806,-7.674329245288739,-9.99551776029988,1740.9268783433267,1728.5982534922048,3.2445611234818195,4.940771450018175,-5.204293445433018,-10.144365045144458,593.8824354497657,298.2707170344412,2.3215173532600275,5.680115144940628,4.153021936924904,0.011610924077106023,12.085621863534037,1284.9133758877726
693.2431842610902,594.7981715530983,-7.691858723792117,-10.012348562431164,1730.4588400394928,1719.7842284290873,3.2354974030874004,4.9656065007226005,-5.209407157501595,-10.174310290082639,594.8824354497657,296.27775905378405,2.320818577907815,5.696665891179885,4.163645889227635,0.011619579761421065,12.147412665320022,1284.9133758877726
694.3379905927236,595.7980299051161,-7.709382544963269,-10.029179364562447,1716.999697003361,1709.0505681721359,3.2238319990731914,4.96699273515965,-5.226237959632878,-10.192527130293659,595.8824354497657,293.9594134303817,2.3201254606892903,5.713276986915737,4.174293876646084,0.01162786603798427,12.209835716749922,1284.9133758877726
695.4324627584502,596.7978882571338,-7.726900708802205,-10.046010166693732,1731.488576869555,1721.3153158556215,3.2362028467036783,4.968367653329338,-5.243068761764163,-10.210732655840248,596.8824354497657,295.5963950112054,2.3194380016044462,5.729948432148188,4.184965899180253,0.011635782906795643,12.272891017823733,1284.9133758877726
696.5266003668123,597.7977466091515,-7.744413215308915,-10.062840968825014,1738.7216393924664,1727.5163103363993,3.242316282447807,4.96973125523165,-5.259899563895446,-10.228926866722384,597.8824354497657,296.1870127872438,2.31875620065329,5.746680226877236,4.195661956830141,0.01164333036785518,12.33657856854146,1284.9133758877726
697.620403027089,598.7976049611693,-7.7619200644834025,-10.079671770956299,1733.0955472570063,1722.762759598755,3.2374034561261094,4.994521040866587,-5.265013275964023,-10.258826853002782,598.8824354497657,294.89909638494487,2.3180800578358216,5.763472371102879,4.206382049595746,0.011650508421162881,12.400898368903096,1284.9133758877726
698.7138703492963,599.797463313187,-7.779421256325664,-10.096502573087582,1733.7015163250835,1722.8316863294156,3.2378341468163967,4.995862010234148,-5.281844078095306,-10.276998434556022,599.8824354497657,294.4380466980448,2.317409573152041,5.78032486482512,4.217126177477071,0.011657317066718749,12.465850418908648,1284.9133758877726
699.807001944188,600.7973216652048,-7.796916790835708,-10.113333375218867,1727.003461697499,1716.841342319049,3.2319933288023517,4.997191663334348,-5.29867488022659,-10.295158701444826,600.8824354497657,292.9431806816677,2.316744746601941,5.797237708043958,4.227894340474114,0.011663756304522781,12.53143471855811,1284.9133758877726
700.8997974232553,601.7971800172224,-7.814406668013527,-10.13016417735015,1726.452288648926,1715.2904925963287,3.2314301995650725,4.9985100001671725,-5.315505682357873,-10.313307653669181,601.8824354497657,292.2080311039758,2.316085578185529,5.8142109007593925,4.238686538586875,0.011669826134574977,12.597651267851486,1284.9133758877726
701.9922563987284,602.7970383692402,-7.831890887859124,-10.146994979481434,1717.9246619955893,1707.0556937283602,3.224001823938977,5.023254520732621,-5.3206193944264495,-10.343162381291798,602.8824354497657,290.3370926478411,2.3154320679028046,5.831244442971424,4.249502771815355,0.01167552655687534,12.664500066788774,1284.9133758877726
703.0843784835748,603.7968967212579,-7.8493694503724925,-10.163825781612717,1713.5115045214884,1702.8490905571825,3.2201075368641656,5.024550225030694,-5.337450196557732,-10.361288704187254,603.8824354497657,289.15488351870744,2.314784215753768,5.848338334680053,4.260343040159555,0.011680857571423866,12.731981115369976,1284.9133758877726
704.1761632915013,604.7967550732757,-7.866842355553647,-10.180656583744002,1702.3454749747957,1691.031386216837,3.210370910224878,5.025834613061406,-5.354280998689017,-10.379403712418277,604.8824354497657,286.6848801772405,2.3141420217384123,5.865492575885278,4.271207343619472,0.011685819178220558,12.80009441359509,1284.9133758877726
705.2676104369536,605.7966134252935,-7.884309603402567,-10.197487385875284,1691.2740001724142,1679.2962470441962,3.2006867259389624,5.027107684824728,-5.3711118008203,-10.397507405984834,605.8824354497657,284.2355830452033,2.3135054858567514,5.8827071665871005,4.282095682195108,0.011690411377265416,12.868839961464118,1284.9133758877726
706.3587195351166,606.7964717773111,-7.901771193919272,-10.214318188006569,1685.861386543303,1676.752112699651,3.1958954569282967,5.051806940320688,-5.376225512888877,-10.427316874949668,606.8824354497657,283.34613873705734,2.312874608108771,5.89998210678552,4.293008055886464,0.011694634168558437,12.938217758977059,1284.9133758877726
707.4494902019151,607.7963301293289,-7.919227127103758,-10.231148990137852,1673.8375550121204,1662.019038496785,3.1853368797166697,5.053057379549287,-5.39305631502016,-10.445397939187355,607.8824354497657,280.40198421342336,2.3122493884944717,5.917317396480537,4.303944464693537,0.011698487552099625,13.008227806133915,1284.9133758877726
708.5399220540137,608.7961884813466,-7.936677402956013,-10.247979792269136,1663.2033062730575,1651.756037755661,3.1759587855247755,5.054296502510496,-5.409887117151444,-10.463467688760582,608.8824354497657,278.21915637396324,2.311629827013867,5.93471303567215,4.31490490861633,0.011701971527888978,13.07887010293468,1284.9133758877726
709.630014708817,609.7960468333644,-7.954122021476049,-10.26481059440042,1653.8934702812696,1642.1761862884218,3.1677145114446232,5.078961809204344,-5.41500082922002,-10.49324321373208,609.8824354497657,276.1571832312995,2.311015923666943,5.9521690243603596,4.325889387654841,0.011705086095926494,13.150144649379358,1284.9133758877726
710.7197677844704,610.795905185382,-7.971560982663863,-10.281641396531704,1633.5524607454668,1621.2439462151629,3.149735218588214,5.080178299630816,-5.431831631351304,-10.511290333976422,610.8824354497657,272.1948489617318,2.310407678453707,5.9696853625451665,4.3368979018090705,0.011707831256212177,13.222051445467951,1284.9133758877726
711.8091808998602,611.7957635373998,-7.98899428651945,-10.298472198662987,1616.251552320314,1605.0651693175062,3.134348117077579,5.081383473789913,-5.448662433482587,-10.529326139556314,611.8824354497657,269.0411195985576,2.309805091374159,5.987262050226571,4.347930451079019,0.011710207008746023,13.294590491200456,1284.9133758877726
712.8982536746128,612.7956218894176,-8.006421933042823,-10.315303000794271,1596.2429421368684,1584.6844752378802,3.116472605895086,5.082577331681648,-5.465493235613872,-10.547350630471772,612.8824354497657,265.1934597729707,2.309208162428291,6.004899087404572,4.358987035464686,0.011712213353528036,13.367761786576873,1284.9133758877726
713.9869857290975,613.7954802414353,-8.023843922233967,-10.332133802925554,1580.3621153726313,1570.0344841462359,3.1021922921811234,5.107197373306008,-5.470606947682446,-10.577080896785487,613.8824354497657,262.314811489775,2.3086168916161114,6.02259647407917,4.370067654966072,0.011713850290558213,13.441565331597205,1284.9133758877726
715.0753766844239,614.795338593453,-8.041260254092887,-10.348964605056837,1562.099547956122,1553.184761970734,3.085702616832802,5.108368598662992,-5.487437749813729,-10.595082758372046,614.8824354497657,259.07768253469374,2.3080312789376194,6.0403542102503645,4.381172309583176,0.011715117819836555,13.516001126261447,1284.9133758877726
716.1634261624439,615.7951969454707,-8.058670928619586,-10.365795407188122,1550.2509821166316,1539.028788472305,3.074923999627339,5.1095285077526,-5.504268551945014,-10.613073305294156,615.8824354497657,256.29880019724993,2.307451324392815,6.0581722959181565,4.392300999315999,0.011716015941363062,13.591069170569606,1284.9133758877726
717.2511337857521,616.7950552974885,-8.076075945814065,-10.382626209319405,1531.656745015803,1520.2500390804103,3.0579860392074547,5.110677100574847,-5.521099354076297,-10.631052537551831,616.8824354497657,252.75952402048645,2.3068770279816917,6.076050731082544,4.403453724164541,0.011716544655137735,13.666769464521671,1284.9133758877726
718.3384991776848,617.7949136495062,-8.093475305676312,-10.39945701145069,1513.4250829901816,1501.812065644789,3.0412849150424197,5.135251877129704,-5.526213066144874,-10.660737545207752,617.8824354497657,249.28752299075964,2.306308389704263,6.09398951574353,4.414630484128802,0.011716703961160573,13.743102008117656,1284.9133758877726
719.4255219623215,618.7947720015239,-8.110869008206341,-10.416287813581972,1501.4384229208422,1490.0437444543184,3.030221725922731,5.1363778374172,-5.543043868276157,-10.678694148136527,618.8824354497657,246.93135118084894,2.305745409560515,6.111988649901112,4.42583127920878,0.011716493859431574,13.820066801357548,1284.9133758877726
720.512201764484,619.7946303535417,-8.128257053404155,-10.433118615713257,1489.3875201005453,1477.899108057185,3.0190588894342074,5.137492481437334,-5.559874670407441,-10.69663943640087,619.8824354497657,244.5198484517901,2.305188087550448,6.130048133555292,4.4370561094044785,0.011715914349950743,13.89766384424136,1284.9133758877726
721.5985382097377,620.7944887055594,-8.145639441269736,-10.44994941784454,1479.2780025263019,1468.7871926285516,3.0096469761549227,5.162033309190079,-5.564988382476016,-10.726290500063454,620.8824354497657,242.61643772262764,2.3046364236740757,6.148167966706068,4.448304974715895,0.011714965432718074,13.975893136769075,1284.9133758877726
722.684530924392,621.7943470575772,-8.1630161718031,-10.466780219975824,1476.1334888401693,1463.5209457544843,3.0066472573832606,5.163125320675462,-5.5818191846073,-10.7442131589989,621.8824354497657,241.35274354821178,2.304090417931384,6.166348149353442,4.45957787514303,0.011713647107733573,14.054754678940713,1284.9133758877726
723.7701795354992,622.7942054095948,-8.180387245004239,-10.483611022107107,1460.066267562292,1448.599120258502,2.9916697210133285,5.16420601589347,-5.598649986738583,-10.762124503269893,622.8824354497657,238.50278110986656,2.3035500703223803,6.184588681497412,4.470874810685884,0.011711959374997234,14.134248470756262,1284.9133758877726
724.8554836708558,623.7940637616126,-8.197752660873153,-10.500441824238392,1448.4721756066456,1436.610596595112,2.9807882224979503,5.165275394844102,-5.615480788869868,-10.780024532876439,623.8824354497657,236.14363824269714,2.3030153808470644,6.202889563137979,4.482195781344456,0.011709902234509063,14.214374512215718,1284.9133758877726
725.9404429590027,624.7939221136304,-8.215112419409849,-10.517272626369675,1451.4507703028878,1437.9242966927789,2.983465854576734,5.189770957527372,-5.620594500938443,-10.809630337881256,624.8824354497657,235.97458055553412,2.302486349505429,6.221250794275143,4.493540787118747,0.011707475686269056,14.295132803319094,1284.9133758877726
727.0250570292246,625.7937804656481,-8.232466520614317,-10.53410342850096,1445.106721926708,1432.8524757749763,2.977456317388151,5.190817703943253,-5.637425303069728,-10.827507738158904,625.8824354497657,234.75929569558232,2.3019629762974887,6.239672374908904,4.504909828008757,0.011704679730277213,14.376523344066374,1284.9133758877726
728.1093255115514,626.7936388176659,-8.249814964486562,-10.550934230632242,1436.2513334775865,1424.3957398549808,2.9690860292672268,5.191853134091772,-5.654256105201011,-10.845373823772114,626.8824354497657,232.9937370516648,2.301445261223229,6.258154305039262,4.516302904014486,0.011701514366533536,14.458546134457576,1284.9133758877726
729.1932480367582,627.7934971696835,-8.267157751026593,-10.567765032763527,1437.8569464370619,1425.7822225837208,2.9704905741168823,5.21631474797293,-5.659369817269588,-10.874945684783599,627.8824354497657,232.84087408777305,2.30093320428265,6.276696584666216,4.527720015135932,0.011697979595038023,14.541201174492684,1284.9133758877726
730.276824236365,628.7933555217013,-8.28449488023439,-10.58459583489481,1424.0028735964945,1411.7499359297476,2.9574092563105117,5.2173275455866985,-5.676200619400871,-10.892789141067912,628.8824354497657,230.1741082302426,2.300426805475766,6.295299213789768,4.539161161373099,0.011694075415790676,14.62448846417171,1284.9133758877726
731.360053742636,629.793213873719,-8.301826352109973,-10.601426637026094,1421.3200730077447,1409.6235898119871,2.9547905833283936,5.218329026933105,-5.693031421532155,-10.910621282687792,629.8824354497657,229.4535494753597,2.2999260648025626,6.3139621924099165,4.550626342725982,0.011689801828791493,14.708408003494643,1284.9133758877726
732.4429361885831,630.7930722257368,-8.319152166653328,-10.618257439157377,1420.730173338356,1407.825682850336,2.9541381993182028,5.2193191920121365,-5.709862223663438,-10.92844210964322,630.8824354497657,228.7882596289968,2.299430982263047,6.332685520526662,4.562115559194586,0.011685158834040477,14.792959792461495,1284.9133758877726
733.5254712079621,631.7929305777545,-8.336472323864463,-10.635088241288662,1414.706570938863,1401.0572396267805,2.9483707997174236,5.243735540823792,-5.7149759357320145,-10.957968711996909,631.8824354497657,227.3182471811339,2.298941557857219,6.3514691981400055,4.573628810778908,0.011680146431537624,14.878143831072261,1284.9133758877726
734.6076584352758,632.7927889297722,-8.353786823743375,-10.651919043419944,1400.7183116871684,1389.0021379432626,2.9350639091778548,5.244703073368086,-5.731806737863297,-10.975766909623454,632.8824354497657,224.99625065100065,2.298457791585072,6.370313225249944,4.585166097478948,0.011674764621282937,14.963960119326934,1284.9133758877726
735.689497505773,633.79264728179,-8.37109566629006,-10.668749845551229,1396.067479817208,1383.5994557852482,2.930560445692191,5.2456592896449905,-5.748637539994582,-10.993553792585535,633.8824354497657,223.75724793827996,2.29797968344662,6.3892176018564815,4.596727419294708,0.011669013403276415,15.050408657225525,1284.9133758877726
736.770988055449,634.7925056338077,-8.388398851504522,-10.685580647682512,1387.0743723867708,1373.9486608037466,2.9219249045174087,5.2700416896545335,-5.753751252063157,-11.02304645094589,634.8824354497657,221.8360124493605,2.2975072334418485,6.408182327959613,4.608312776226185,0.011662892777518058,15.137489444768022,1284.9133758877726
737.8521297210456,635.7923639858254,-8.405696379386765,-10.702411449813797,1371.8654183397232,1360.2329197092383,2.9073309560865517,5.270975273396701,-5.770582054194442,-11.040810704579089,635.8824354497657,219.26541341261108,2.297040441570765,6.427207403559344,4.619922168273382,0.011656402744007865,15.22520248195444,1284.9133758877726
738.9329221400513,636.7922223378431,-8.422988249936788,-10.71924225194508,1371.4631415600022,1357.0977534523013,2.9068472176829356,5.271897540871507,-5.787412856325725,-11.058563643547851,636.8824354497657,218.40562299248253,2.296579307833362,6.446292828655671,4.631555595436296,0.011649543302745837,15.313547768784762,1284.9133758877726
740.0133649507023,637.7920806898609,-8.440274463154587,-10.736073054076364,1361.2770436425453,1348.0730623085924,2.8969973496374823,5.286480367078937,-5.797408689253763,-11.083140237055412,637.8824354497657,216.60202399649492,2.2961238322296467,6.465438603248596,4.643213057714931,0.011642314453731975,15.402525305259005,1284.9133758877726
741.093457791981,638.7919390418787,-8.45755501904016,-10.752903856207647,1352.7588196351592,1339.9148908291413,2.8887181425035617,5.287380002018992,-5.814239491385046,-11.100870546695274,638.8824354497657,214.94299140212016,2.2956740147596193,6.484644727338115,4.654894555109283,0.011634716196966278,15.492135091377154,1284.9133758877726
742.1732003036182,639.7917973938963,-8.47482991759351,-10.769734658338932,1340.8173438036124,1326.4932221461909,2.877111972823108,5.288268320691671,-5.831070293516331,-11.11858954167069,639.8824354497657,212.44608886309396,2.2952298554232797,6.503911200924234,4.666600087619354,0.011626748532448746,15.582377127139223,1284.9133758877726
743.2525921260916,640.7916557459141,-8.492099158814636,-10.786565460470214,1331.989884130688,1319.678564132269,2.868475935277312,5.3164890730969745,-5.834231157241121,-11.14996716038815,640.8824354497657,211.01346375201712,2.294791354220628,6.5232380240069485,4.678329655245143,0.01161841146017938,15.673251412545198,1284.9133758877726
744.3316329006271,641.7915140979318,-8.509362742703543,-10.803396262601499,1322.9186666540602,1310.5206765732958,2.8595770436110746,5.317354759234917,-5.851061959372406,-11.16766352603468,641.8824354497657,209.21117779882292,2.294358511151657,6.54262519658626,4.690083257986652,0.011609704980158177,15.764757947595092,1284.9133758877726
745.4103222691988,642.7913724499496,-8.526620669260225,-10.820227064732782,1313.0142563836798,1298.8395744354307,2.849838363236707,5.318209129105483,-5.867892761503689,-11.18534857701676,642.8824354497657,207.01235250511147,2.2939313262163736,6.56207271866217,4.70186089584388,0.01160062909238514,15.856896732288899,1284.9133758877726
746.4886598745281,643.7912308019672,-8.543872938484684,-10.837057866864066,1295.1611746332096,1282.5776434858967,2.8322812781931455,5.346395932708674,-5.87105362522848,-11.216692251740888,643.8824354497657,204.09150392147578,2.293509799414778,6.581580590234674,4.713662568816825,0.011591183796860268,15.949667766626613,1284.9133758877726
747.566645360086,644.791089153985,-8.561119550376917,-10.85388866899535,1286.3703322563633,1273.2636791579368,2.823544147933414,5.347227670044489,-5.887884427359763,-11.234354673394071,644.8824354497657,202.2837182756743,2.2930939307468705,6.601148811303778,4.72548827690549,0.011581369093583562,16.043071050608248,1284.9133758877726
748.6442783700908,645.7909475060028,-8.578360504936935,-10.870719471126634,1277.3401944855668,1262.3851359360813,2.8145437379794576,5.348048091112943,-5.904715229491048,-11.25200578038282,645.8824354497657,200.23343766595502,2.2926837202126435,6.620777381869477,4.737338020109872,0.01157118498255502,16.137106584233784,1284.9133758877726
749.7215585495101,646.7908058580205,-8.595595802164725,-10.887550273257917,1257.955082752322,1243.1491030373472,2.7952430516048183,5.348857195914022,-5.921546031622331,-11.26964557270712,646.8824354497657,196.86611693625233,2.2922791678121044,6.640466301931774,4.749211798429974,0.011560631463774642,16.231774367503245,1284.9133758877726
750.7984855440602,647.7906642100382,-8.612825442060293,-10.904381075389201,1228.2403231609196,1215.0409999170965,2.765451870770008,5.376998734447724,-5.924706895347123,-11.300943988773463,647.8824354497657,192.10674373209156,2.291880273545253,6.6602155714906655,4.761109611865795,0.011549708537242432,16.32707440041661,1284.9133758877726
751.8750590002065,648.7905225620559,-8.630049424623643,-10.921211877520484,1195.8600846403065,1180.564250308072,2.7326280693267178,5.377785206714066,-5.941537697478406,-11.318561151768877,648.8824354497657,186.3571932016376,2.2914870374120824,6.680025190546157,4.773031460417334,0.011538416202958384,16.42300668297389,1284.9133758877726
752.9512785651636,649.7903809140737,-8.64726774985476,-10.938042679651769,1156.6442763585612,1141.237537657777,2.692361954388256,5.378560362713017,-5.958368499609691,-11.336167000099831,649.8824354497657,179.8615775162628,2.2910994594126066,6.699895159098244,4.7849773440845915,0.011526754460922503,16.519571215175084,1284.9133758877726
754.0271438868953,650.7902392660914,-8.66448041775366,-10.954873481783052,1121.405542187323,1105.3392025176402,2.6556476569326573,5.379324202444607,-5.9751993017409735,-11.353761533766345,650.8824354497657,173.92608950107027,2.2907175395468116,6.719825477146928,4.796947262867568,0.011514723311134786,16.616767997020194,1284.9133758877726
755.102654614115,651.7900976181091,-8.681687428320334,-10.971704283914335,1086.953542134935,1070.5071010118018,2.619253101021589,5.407420475908822,-5.978360165465764,-11.385014691174906,651.8824354497657,168.17697727451747,2.2903412778147043,6.73981614469221,4.8089412167662635,0.011502322753595234,16.714597028509218,1284.9133758877726
756.1778103962855,652.7899559701269,-8.698888781554794,-10.98853508604562,1053.3329992724464,1034.7659599352287,2.5832398927047078,5.408161683105675,-5.995190967597049,-11.40258659551254,652.8824354497657,162.30354455347566,2.2899706742162778,6.759867161734086,4.820959205780677,0.011489552788303848,16.813058309642148,1284.9133758877726
757.2526108836198,653.7898143221446,-8.71608447745702,-11.005365888176902,1024.349746707867,1008.1147590515773,2.5517704840342113,5.408891574035138,-6.012021769728332,-11.420147185185709,653.8824354497657,157.8722517958044,2.289605728751546,6.779978528272562,4.83300122991081,0.011476413415260626,16.912151840418996,1284.9133758877726
758.3270557270804,654.7896726741624,-8.73327451602703,-11.022196690308187,1008.011437436663,990.9159363421393,2.533808703923479,5.43695389869724,-6.015182633453124,-11.451366398600936,654.8824354497657,154.93292126646895,2.289246441420495,6.800150244307633,4.845067289156661,0.01146290463446557,17.01187762083975,1284.9133758877726
759.40114457838,655.78953102618,-8.750458897264814,-11.03902749243947,996.7798066613125,978.0523888716406,2.5213510126630645,5.437661157091966,-6.032013435584407,-11.46890435894522,655.8824354497657,152.67967067192774,2.288892812223132,6.820382309839302,4.857157383518231,0.011449026445918678,17.112235650904427,1284.9133758877726
760.4748770899819,656.7893893781978,-8.767637621170381,-11.055858294570754,985.3919864988782,968.9026067726471,2.5086585242351314,5.438357099219331,-6.0488442377156915,-11.486431004625071,656.8824354497657,151.01238992546803,2.2885448411594496,6.840674724867567,4.869271512995518,0.01143477884961995,17.213225930613007,1284.9133758877726
761.5482529150992,657.7892477302155,-8.784810687743716,-11.072689096702037,981.0819286610393,963.0098409105625,2.5037661941930516,5.439041725079306,-6.065675039846974,-11.503946335640459,657.8824354497657,149.85723946513502,2.288202528229462,6.861027489392431,4.881409677588526,0.011420161845569389,17.314848459965507,1284.9133758877726
762.6212717076957,658.7891060822333,-8.801978096984834,-11.089519898833322,970.8175670629774,954.2134796305878,2.4922365966756574,5.46705878467192,-6.068835903571766,-11.535120290397904,658.8824354497657,148.2546448914143,2.287865873433155,6.881440603413889,4.893571877297251,0.011405175433766993,17.417103238961914,1284.9133758877726
763.6939331224853,659.788964434251,-8.819139848893727,-11.106350700964605,962.5891080687783,946.0479280290843,2.4829321220025355,5.467720777997158,-6.085666705703049,-11.552612992084406,659.8824354497657,146.75499642919402,2.287534876770536,6.901914066931946,4.905758112121696,0.011389819614212761,17.51999026760224,1284.9133758877726
764.7662368149337,660.7888227862687,-8.836295943470404,-11.12318150309589,963.0942704135728,943.5201442134288,2.483380903052521,5.468371455055035,-6.102497507834333,-11.570094379106475,660.8824354497657,146.1332998718483,2.287209538241598,6.922447879946598,4.91796838206186,0.011374094386906695,17.62350954588647,1284.9133758877726
765.8381824412568,661.7886811382865,-8.853446380714848,-11.140012305227172,962.0087132384608,941.3584744541201,2.4820499926974,5.469010815845522,-6.119328309965616,-11.587564451464079,661.8824354497657,145.5702385635176,2.2868898578463543,6.94304204245785,4.930202687117742,0.011357999751848794,17.727661073814623,1284.9133758877726
766.909769658421,662.7885394903042,-8.870591160627075,-11.156843107358457,967.3887107918739,948.5247280207543,2.4879476222598287,5.496982610368647,-6.122489173690409,-11.618693147563743,662.8824354497657,146.4492209798875,2.2865758355847916,6.963696554465697,4.942461027289342,0.011341535709039056,17.83244485138669,1284.9133758877726
767.9809981241447,663.788397842322,-8.887730283207077,-11.17367390948974,986.0805535122108,965.5429723556299,2.5086150107024827,5.497599338624397,-6.139319975821691,-11.636140590592461,663.8824354497657,148.84429673571336,2.2862674714569167,6.984411415970141,4.954743402576661,0.011324702258477485,17.93786087860266,1284.9133758877726
769.0518674968966,664.7882561943396,-8.904863748454861,-11.190504711621024,998.9642290856884,978.3972250807615,2.5227262190014446,5.498204750612786,-6.156150777952976,-11.653576718956748,664.8824354497657,150.59111192888201,2.2859647654627224,7.005186626971183,4.967049812979699,0.01130749940016408,18.04390915546255,1284.9133758877726
770.122377435898,665.7881145463574,-8.921991556370415,-11.207335513752307,1014.4305054527726,995.6703722882767,2.539585333452051,5.526142596333784,-6.159311641677767,-11.684671471063062,665.8824354497657,153.0116941846506,2.285667717602223,7.026022187468819,4.9793802584984554,0.011289927134098838,18.15058968196635,1284.9133758877726
771.1925276011199,666.7879728983752,-8.939113706953751,-11.224166315883592,1028.4804349591004,1009.9029666850272,2.5547937594503187,5.5267253757874215,-6.176142443809051,-11.70208497009845,666.8824354497657,154.95835444453684,2.2853763278754045,7.046918097463055,4.991734739132931,0.01127198546028176,18.257902458114067,1284.9133758877726
772.2623176532859,667.7878312503929,-8.95623020020486,-11.240997118014874,1038.7129761598628,1021.1646291800458,2.565782716728421,5.527296838973683,-6.192973245940334,-11.719487154469387,667.8824354497657,156.44397293517693,2.2850905962822736,7.067874356953886,5.004113254883124,0.011253674378712851,18.365847483905686,1284.9133758877726
773.3317472538713,668.7876896024106,-8.973341036123756,-11.257827920146159,1044.7209184837996,1026.9478230926259,2.5721665379503182,5.5278569858925835,-6.209804048071619,-11.736878024175892,668.8824354497657,157.08713310592356,2.2848105228228235,7.0888909659413155,5.016515805749037,0.011234993889392104,18.47442475934123,1284.9133758877726
774.4008160651024,669.7875479544283,-8.990446214710417,-11.274658722277442,1047.013330276912,1030.7301185103797,2.5745288388584755,5.555749566544094,-6.212964911796409,-11.767927517624424,669.8824354497657,157.42286792182045,2.2845361074970683,7.10996792442534,5.028942391730667,0.011215943992319522,18.583634284420675,1284.9133758877726
775.4695237499577,670.7874063064461,-9.007545735964861,-11.291489524408727,1044.375441491507,1028.0750153291883,2.571568763897391,5.556287080928243,-6.229795713927694,-11.785295758002029,670.8824354497657,156.7760622323895,2.2842673503049937,7.131105232405964,5.041393012828018,0.011196524687495105,18.693476059144047,1284.9133758877726
776.5378699721678,671.7872646584639,-9.024639599887081,-11.30832032654001,1045.943727445368,1030.2615955012286,2.5731501108935295,5.556813279045016,-6.246626516058977,-11.802652683715184,671.8824354497657,156.86860893789458,2.284004251246607,7.152302889883184,5.053867669041087,0.011176735974918854,18.803950083511328,1284.9133758877726
777.6058543962146,672.7871230104815,-9.041727806477077,-11.325151128671294,1043.835382302047,1026.5179111929508,2.570760475460183,5.584671910894414,-6.249787379783768,-11.833668233170384,672.8824354497657,156.05948310134417,2.283746810321908,7.1735608968569995,5.066366360369873,0.011156577854590769,18.915056357522513,1284.9133758877726
778.6734766873327,673.7869813624993,-9.058810355734852,-11.341981930802577,1028.9493015745438,1013.2228283719417,2.5545126504279927,5.585175476476451,-6.266618181915051,-11.851002529554654,673.8824354497657,153.80314831981767,2.28349502753089,7.1948792533274135,5.07888908681438,0.011136050326510848,19.026794881177622,1284.9133758877726
779.7407365115087,674.786839714517,-9.075887247660408,-11.358812732933862,1027.6695040414836,1008.7566982444963,2.5530047768917417,5.585667725791112,-6.283448984046336,-11.868325511274477,674.8824354497657,152.89203561056297,2.2832489028735594,7.216257959294422,5.091435848374603,0.011115153390679092,19.139165654476635,1284.9133758877726
780.8076335354813,675.7866980665348,-9.092958482253735,-11.375643535065144,1000.247153243663,968.7022144814712,2.5229351007607415,5.613492408838397,-6.2866098477711265,-11.899307116736342,675.8824354497657,146.59813905042188,2.283008436349917,7.23769701475803,5.104006645050547,0.0110938870470955,19.252168677419565,1284.9133758877726
781.8741674267411,676.7865564185524,-9.110024059514839,-11.392474337196429,992.9317711010165,935.8859449456819,2.5185155465001294,5.6139620256183065,-6.303440649902411,-11.916607469127268,676.8824354497657,141.4172540688822,2.282773627959962,7.259196419718234,5.116601476842209,0.011072251295760074,19.365803950006402,1284.9133758877726
782.9403378535322,677.7864147705702,-9.127083979443725,-11.409305139327712,988.4098054273151,887.8847015742588,2.5097627544093446,5.614420326130855,-6.320271452033694,-11.933896506853756,677.8824354497657,133.96117572077006,2.282544477703688,7.2807561741750355,5.129220343749589,0.011050246136672813,19.480071472237164,1284.9133758877726
