lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
533.9803844758907,438.26723046847553,-1.7702693191103567,-7.490380622841546,2570.4513124530836,2490.6410211805483,3.918899888842266,4.234356326034387,0.34659969902885823,-3.887138337249571,438.331234461318,568.6454209052605,5.72094666156196,3.5490292948004902,2.682981951827057,-0.004455193982783516,3.3663913136106274,510.1234886039805
535.1548488924196,439.26708445106266,-1.7881306531562817,-7.507469025478532,2573.522066286262,2491.538388517133,3.9209743291204022,4.23590241460812,0.32951129639187293,-3.9057726027044355,439.331234461318,568.2731911031142,5.720173617275094,3.5569369549983043,2.6889575906231213,-0.004341029495671233,3.3993855896113665,510.1234886039805
536.3290246501806,440.2669384336498,-1.8059901568327836,-7.524557428115516,2567.348827537759,2488.0828402964516,3.916496843625919,4.237444841908399,0.3124228937548885,-3.9244032074204553,440.331234461318,566.2113165662379,5.7194024036249544,3.5649064527641823,2.6949614837691125,-0.004227354130352037,3.433209180952584,510.1234886039805
537.5029112090866,441.2667924162369,-1.8238478301398633,-7.5416458307525005,2559.2442599867068,2483.9255807435898,3.9106426272652115,4.215546107935225,0.28361745225946144,-3.9313131125391885,441.331234461318,563.8729216078221,5.718633020611541,3.5729377880981246,2.70099363126503,-0.004114167886825929,3.4678620876342876,510.1234886039805
538.6765080297934,442.26664639882404,-1.8417036730775163,-7.558734233389486,2558.8754208151618,2483.8782235255417,3.9102787955605907,4.2170812126885835,0.26652904962247614,-3.9499363957775078,442.331234461318,563.1103281317875,5.717865468234862,3.5810309610001303,2.7070540331108743,-0.004001470765092906,3.5033443096564696,510.1234886039805
539.8498145737005,443.2665003814111,-1.8595576856457452,-7.57582263602647,2568.7356193342916,2490.5562865455418,3.9171753531094597,4.242050156168489,0.2611576858439344,-3.9802730571354252,443.331234461318,564.9221904164176,5.71709974649491,3.589185971470201,2.7131426893066446,-0.0038892627651529663,3.5396558470191337,510.1234886039805
541.022830302952,444.26635436399823,-1.8774098678445537,-7.592911038663455,2582.2205425328175,2498.523853429619,3.926624834935932,4.243577938374941,0.24406928320694998,-3.9988890188960564,444.331234461318,567.2122240022126,5.716335855391684,3.5974028195083347,2.7192595998523412,-0.0037775438870061157,3.57679669972228,510.1234886039805
542.1955546804377,445.26620834658536,-1.8952602196739328,-7.60999944130044,2593.1247758383015,2505.1201230826637,3.934229946964284,4.268539559307925,0.23869791942840735,-4.029218358776273,445.331234461318,568.9587099317107,5.7155737949251915,3.6056815051145334,2.7254047647479647,-0.0036663141306523504,3.614766867765905,510.1234886039805
543.3679871697941,446.2660623291725,-1.9131087411338896,-7.627087843937424,2597.169338012654,2507.7524114582507,3.936983448375636,4.270060018967456,0.22160951679142293,-4.047826999059202,446.331234461318,569.1716384586921,5.714813565095426,3.6140220282887965,2.7315781839935145,-0.0035555734960916706,3.653566351150012,510.1234886039805
544.5401272354046,447.2659163117596,-1.930955432224418,-7.644176246574409,2594.459603201606,2504.8957397860104,3.9349699106645932,4.27157681735352,0.20452111415443852,-4.0664319786032745,447.331234461318,567.2746361794133,5.714055165902394,3.622424389031124,2.737779857588991,-0.003445321983324076,3.693195149874601,510.1234886039805
545.7119743424017,448.2657702943467,-1.9488002929455321,-7.661264649211394,2591.72683703268,2505.48353391659,3.932939075411608,4.273089954466144,0.18743271151745322,-4.085033297408518,448.331234461318,566.6851890428801,5.713298597346082,3.6308885873415147,2.744009785534394,-0.003335559592349569,3.7336532639396687,510.1234886039805
546.8835279566672,449.2656242769338,-1.966643323297217,-7.6783530518483785,2609.3210208784158,2515.6729426708857,3.945245093025876,4.274599430305301,0.1703443088804688,-4.103630955474902,449.331234461318,569.7434466685905,5.7125438594265034,3.6394146232199702,2.7502679678297235,-0.0032262863231681416,3.7749406933452185,510.1234886039805
548.0547875448327,450.26547825952093,-1.9844845232794723,-7.695441454485363,2621.014281941706,2522.849347552488,3.9533688182160653,4.29954274487099,0.16497294510192706,-4.133941991660872,450.331234461318,571.634269183565,5.711790952143659,3.6480024966664897,2.7565544044749792,-0.0031175021757798033,3.8170574380912505,510.1234886039805
549.2257525742815,451.26533224210806,-2.0023238928923144,-7.712529857122348,2615.858257115645,2519.6953384492253,3.9496435330054402,4.301044898163241,0.14788454246494176,-4.15253232824957,451.331234461318,569.5829987422396,5.711039875497534,3.6566522076810735,2.7628690954701614,-0.003009207150184552,3.8600034981777647,510.1234886039805
550.396422513149,452.2651862246952,-2.020161432135726,-7.729618259759333,2613.2093082359693,2519.6132320298752,3.947679224871549,4.302543390182024,0.13079613982795735,-4.17111900409941,452.331234461318,568.6906406890139,5.710290629488142,3.665363756263721,2.76921204081527,-0.002901401246382388,3.903778873604761,510.1234886039805
551.5667968303238,453.2650402072823,-2.0379971410097157,-7.746706662396317,2609.229889249866,2516.8665315054113,3.944777178315894,4.280600720927353,0.10199069833253027,-4.177984980351962,453.331234461318,566.7794756849079,5.709543214115477,3.674137142414433,2.775583240510305,-0.0027940844643733094,3.948383564372236,510.1234886039805
552.736874995448,454.2648941898694,-2.0558310195142777,-7.763795065033302,2610.612312415772,2519.375687835355,3.945649594502404,4.282091890399215,0.08490229569554497,-4.196564334724101,454.331234461318,566.849097686351,5.708797629379546,3.682972366133209,2.781982694555267,-0.002687256804157316,3.993817570480193,510.1234886039805
553.9066564789191,455.2647481724565,-2.0736630676494174,-7.780883467670287,2608.316942185119,2518.1526716297963,3.9439323362724714,4.283579398597624,0.06781389305856056,-4.215140028357395,455.331234461318,565.4970152056718,5.708053875280342,3.691869427420049,2.788410402950155,-0.002580918265734408,4.040080891928628,510.1234886039805
555.0761407518905,456.26460215504363,-2.091493285415135,-7.797971870307271,2605.066351655569,2517.040381477555,3.9415412016311535,4.285063245522579,0.05072549042157615,-4.233712061251847,456.331234461318,564.1784145942597,5.707311951817864,3.700828326274954,2.7948663656949697,-0.0024750688491045857,4.08717352871755,510.1234886039805
556.2453272862718,457.26445613763076,-2.109321672811425,-7.815060272944256,2610.398446451324,2521.467548534911,3.9451962435798884,4.286543431174067,0.03363708778459085,-4.25228043340744,457.331234461318,564.936078611866,5.70657185899212,3.7098490626979226,2.801350582789711,-0.0023697085542678503,4.13509548084695,510.1234886039805
557.4142155547308,458.2643101202179,-2.1271482298382915,-7.832148675581241,2592.4796598340895,2512.0526340684205,3.932458288800058,4.288019955552102,0.016548685147606434,-4.2708451448241895,458.331234461318,560.4781398173844,5.705833596803103,3.7189316366889553,2.807863054234378,-0.0022648373812241985,4.183846748316832,510.1234886039805
558.5828050306933,459.26416410280495,-2.144972956495736,-7.849237078218225,2591.954613087107,2510.7163508385565,3.931986123337131,4.266055318656683,-0.012256756347820641,-4.2776891566436515,459.331234461318,559.0524120370458,5.7050971652508125,3.7280760482480524,2.8144037800289725,-0.0021604553299736304,4.233427331127196,510.1234886039805
559.751095188345,460.2640180853921,-2.162795852783754,-7.8663254808552106,2576.0064722336037,2501.85944212783,3.920601701133629,4.267524520487797,-0.02934515898480594,-4.296246546582701,460.331234461318,554.802664959718,5.704362564335256,3.737282297375214,2.8209727601734933,-0.002056562400516151,4.2838372292780384,510.1234886039805
560.9190855026317,461.2638720679792,-2.1806169187023547,-7.883413883492195,2579.5879302453122,2507.278796280915,3.9230368715092956,4.268990061045471,-0.046433561621790354,-4.314800275782919,461.331234461318,555.8914856416013,5.703629794056418,3.746550384070439,2.82756999466794,-0.001953158592851759,4.335076442769363,510.1234886039805
562.0867754492599,462.26372605056633,-2.19843615425152,-7.900502286129179,2580.912657859571,2508.576505147213,3.9238732778230805,4.270451940329664,-0.06352196425877477,-4.333350344244265,462.331234461318,555.4258614913998,5.702898854414322,3.7558803083337287,2.8341954835123135,-0.0018502439069804522,4.38714497160117,510.1234886039805
563.2541645046992,463.26358003315346,-2.216253559431272,-7.917590688766165,2578.5189513891823,2506.4488987629124,3.9220768399496855,4.271910158340418,-0.08061036689576007,-4.351896751966784,463.331234461318,553.6731276978552,5.702169745408945,3.765272070165082,2.8408492267066134,-0.0017478183429022309,4.4400428157734595,510.1234886039805
564.4212521461811,464.2634340157406,-2.2340691342415937,-7.934679091403149,2577.9281228495256,2508.4453073025034,3.9215568292489964,4.2733647150777045,-0.09769876953274448,-4.370439498950443,464.331234461318,553.4475323757771,5.701442467040302,3.7747256695644995,2.84753122425084,-0.0016458819006170949,4.493769975286227,510.1234886039805
565.5880378517016,465.26328799832766,-2.251882878682493,-7.9517674940401335,2578.7246987508206,2508.858454983347,3.9220195045459563,4.274815610541538,-0.11478717216972889,-4.388978585195257,465.331234461318,552.6223024100796,5.700717019308385,3.7842411065319816,2.854241476144993,-0.0015444345801250443,4.548326450139474,510.1234886039805
566.7545211000213,466.2631419809148,-2.269694792753965,-7.968855896677119,2543.9457933279164,2484.1572953201594,3.897207264200374,4.237200344731903,-0.15140397290411922,-4.387985612603812,466.331234461318,544.3036718751569,5.699993402213202,3.793818381067528,2.860979982389072,-0.0014434763814260825,4.603712240333206,510.1234886039805
567.9207013706654,467.2629959635019,-2.2875048764560217,-7.985944299314103,2531.3030182671855,2472.421501781077,3.8880831303156933,4.1995814176488295,-0.18802077363850778,-4.386988979273536,467.331234461318,540.2745971886692,5.699271615754739,3.8034574931711385,2.867746742983078,-0.0013430073045202027,4.65992734586742,510.1234886039805
569.086578143927,468.26284994608903,-2.30531312978865,-8.003032701951089,2547.716922830261,2486.3811451889046,3.8996900382292994,4.240083829292288,-0.18558077817808893,-4.425045481399211,468.331234461318,543.3124560409682,5.69855165993301,3.8131584428428127,2.8745417579270103,-0.00124302734940741,4.7169717667421125,510.1234886039805
570.2521509008652,469.26270392867616,-2.323119552751848,-8.020121104588073,2571.897889347397,2506.860782331115,3.9167747834759945,4.28058257966228,-0.18314078271766832,-4.463098322786028,469.331234461318,548.121886330358,5.697833534748014,3.8229212300825512,2.881365027220869,-0.0011435365160876992,4.774845502957287,510.1234886039805
571.4174191233077,470.26255791126323,-2.3409241453456247,-8.037209507225057,2579.1895588651087,2512.397939659644,3.9218410965906596,4.282015168758818,-0.20022918535465273,-4.481619105336597,470.331234461318,548.8930391256055,5.697117240199745,3.832745854890354,2.8882165508646542,-0.001044534804561079,4.833548554512944,510.1234886039805
572.5823822938514,471.26241189385036,-2.35872690756998,-8.054297909862042,2578.654645895125,2513.4427917203307,3.9213606637901712,4.283444096581903,-0.21731758799163714,-4.500136227148323,471.331234461318,548.261116083904,5.696402776288203,3.8426323172662213,2.895096328858366,-0.0009460222148275441,4.89308092140908,510.1234886039805
573.7470398958624,472.2622658764375,-2.376527839424913,-8.071386312499026,2578.152121476841,2514.710781479376,3.9209031179732947,4.284869363131534,-0.23440599062862155,-4.518649688221204,472.331234461318,547.7636206388291,5.695690143013387,3.8525806172101524,2.902004361202004,-0.000847998746887093,4.953442603645698,510.1234886039805
574.9113914134776,473.2621198590246,-2.3943269409104166,-8.08847471513601,2590.581935047501,2522.460412556985,3.929597865902478,4.286290968407698,-0.25149439326560596,-4.537159488555227,473.331234461318,549.440069629078,5.694979340375305,3.862590754722148,2.908940647895569,-0.0007504644007397324,5.014633601222798,510.1234886039805
576.0754363316056,474.26197384161173,-2.4121242120265007,-8.105563117772997,2588.5864289470596,2523.444815584626,3.9280856469835865,4.287708912410409,-0.26858279590259215,-4.555665628150409,474.331234461318,548.7303330154226,5.6942703683739495,3.872662729802207,2.9159051889390604,-0.0006534191763854537,5.076653914140376,510.1234886039805
577.2391741359269,475.2618278241988,-2.4299196527731617,-8.122651520409981,2575.406842474772,2512.7864198285347,3.9186528976841033,4.289123195139666,-0.28567119853957657,-4.574168107006747,475.331234461318,544.6664248979374,5.693563227009321,3.882796542450331,2.9228979843324776,-0.0005568630738242621,5.139503542398437,510.1234886039805
578.4026043128954,476.26168180678593,-2.4477132631503933,-8.139739923046966,2570.23870287516,2504.8102706644568,3.9148859821454725,4.290533816595456,-0.302759601176561,-4.592666925124226,476.331234461318,541.6302204485792,5.692857916281426,3.8929921926665187,2.9299190340758217,-0.00046079609305615596,5.203182485996983,510.1234886039805
579.5657263497387,477.26153578937306,-2.4655050431582026,-8.15682832568395,2552.4887357966227,2494.2895666718546,3.9021692598246713,4.252878276777793,-0.3393764019109504,-4.591633684405456,477.331234461318,537.9046162837919,5.692154436190258,3.90324968045077,2.936968338169092,-0.00036521823408113517,5.267690744936008,510.1234886039805
580.7285397344591,478.2613897719602,-2.4832949927965906,-8.173916728320934,2558.7505968915184,2502.975762401318,3.906522322584384,4.254281575686676,-0.35646480454793483,-4.610125181045247,478.331234461318,539.3802984155459,5.691452786735816,3.9135690058030868,2.9440458966122893,-0.00027012949689919977,5.3330283192155115,510.1234886039805
581.8910439558347,479.2612437545473,-2.50108311206555,-8.191005130957919,2559.40750461435,2502.114906658564,3.906887476180337,4.255681213322092,-0.37355320718491924,-4.628613016946181,479.331234461318,538.2621192099673,5.690752967918108,3.923950168723467,2.951151709405413,-0.000175529881510348,5.399195208835501,510.1234886039805
583.0532385034195,480.26109773713443,-2.518869400965089,-8.208093533594905,2548.4107916916087,2495.73174963533,3.8989589006938217,4.257077189684054,-0.39064160982190543,-4.647097192108273,480.331234461318,535.6486030823477,5.690054979737127,3.934393169211911,2.958285776548463,-8.141938791458685e-05,5.466191413795965,510.1234886039805
584.215122867545,481.2609517197215,-2.536653859495204,-8.22518193623189,2542.5408117431593,2490.5035145773313,3.894672401745952,4.258469504772563,-0.40773001245888985,-4.6655777065315185,481.331234461318,533.3455522579383,5.689358822192872,3.94489800726842,2.9654480980414393,1.220198388809067e-05,5.534016934096915,510.1234886039805
585.3766965393206,482.26080570230863,-2.5544364876558907,-8.242270338868874,2526.2206353665615,2478.7342081289735,3.882912447856703,4.220795658587605,-0.4443468131932784,-4.664526162118503,482.331234461318,529.2823563020091,5.688664495285352,3.955464682892993,2.9726386738843424,0.0001053342338976828,5.602671769738345,510.1234886039805
586.5379590106343,483.26065968489576,-2.572217285447156,-8.259358741505858,2504.472785841445,2463.0535417749575,3.867220099607145,4.222180651129193,-0.4614352158302628,-4.682999355064048,483.331234461318,524.5101087044557,5.687971999014557,3.96609319608563,2.979857504077172,0.00019797736211418782,5.672155920720257,510.1234886039805
587.6989097741537,484.2605136674829,-2.589996252868998,-8.276447144142843,2501.5943198656823,2459.073286716612,3.8650489555111682,4.223561982397328,-0.4785236184672472,-4.7014688872707495,484.331234461318,522.9414078751741,5.68728133338049,3.976783546846331,2.9871045886199274,0.0002901313685376083,5.74246938704265,510.1234886039805
588.8595483233267,485.26036765007,-2.6077733899214124,-8.293535546779827,2494.0008334500862,2451.217497970444,3.85948455110153,4.2249396523919955,-0.49561202110423164,-4.719934758738592,485.331234461318,520.5467860278401,5.686592498383156,3.987535735175096,2.99437992751261,0.0003817962531679417,5.81361216870552,510.1234886039805
590.0198741523822,486.2602216326571,-2.6255486966044064,-8.310623949416813,2479.8073462713483,2435.308597768856,3.8491521015645036,4.22631366111321,-0.5127004237412178,-4.738396969467594,486.331234461318,516.443845686406,5.685905494022549,3.9983497610719256,3.001683520755219,0.0004729720160051897,5.885584265708877,510.1234886039805
591.179886756331,487.2600756152442,-2.6433221729179763,-8.327712352053798,2479.4867344235913,2433.795287061725,3.8488172639633156,4.227684008560971,-0.5297888263782022,-4.75685551945775,487.331234461318,515.3937716349831,5.685220320298669,4.009225624536819,3.009015368347754,0.0005636586570493532,5.9583856780527125,510.1234886039805
592.3395856309667,488.25992959783133,-2.661093818862125,-8.344800754690782,2478.5630677193135,2434.8490763764494,3.8480470965188607,4.229050694735278,-0.5468772290151866,-4.775310408709063,488.331234461318,514.8823766155712,5.684536977211515,4.0201633255697775,3.0163754702902157,0.0006538561763004295,6.0320164057370285,510.1234886039805
593.4989702728661,489.25978358041846,-2.678863634436844,-8.361889157327766,2465.16260762176,2421.6044138576726,3.838257816226116,4.269476219636118,-0.5444372335547669,-4.813290035318922,489.331234461318,511.3460402481359,5.683855464761095,4.031162864170799,3.0237638265826043,0.000743564573758424,6.10647644876183,510.1234886039805
594.6580401793902,490.2596375630056,-2.696631619642142,-8.378977559964751,2461.6282597484487,2417.847124738081,3.8355953130112193,4.270835583263505,-0.5615256361917513,-4.831737603092534,490.331234461318,509.8132562411384,5.6831757829474014,4.042224240339885,3.031180437224919,0.0008327838494233287,6.181765807127109,510.1234886039805
595.8167948486853,491.2594915455927,-2.7143977744780114,-8.396065962601735,2452.3045644417225,2408.786376927469,3.8287330417867538,4.272191285617424,-0.5786140388287357,-4.850181510127287,491.331234461318,507.1612298753475,5.682497931770442,4.053347454077036,3.0386253022171603,0.0009215140032951472,6.257884480832871,510.1234886039805
596.9752337796824,492.2593455281798,-2.7321620989444604,-8.413154365238722,2445.239212796778,2402.0821280022183,3.8234994911758817,4.27354332669789,-0.5957024414657219,-4.868621756423199,492.331234461318,505.00535995389475,5.681821911230209,4.06453250538225,3.0460984215593276,0.0010097550353738802,6.33483246987911,510.1234886039805
598.1333564720999,493.2591995107669,-2.7499245930414853,-8.430242767875706,2443.2789905730588,2398.4819029000964,3.821970936950297,4.274891706504903,-0.6127908441027063,-4.887058341980264,493.331234461318,503.5004645398259,5.6811477213267025,4.0757793942555285,3.053599795251422,0.001097506945659528,6.412609774265835,510.1234886039805
599.2911624264431,494.25905349335403,-2.767685256769089,-8.44733117051269,2438.5703191796947,2398.44350040642,3.818442897924445,4.276236425038462,-0.6298792467396908,-4.905491266798487,494.331234461318,502.7396661381538,5.680475362059923,4.087088120696871,3.0611294232934423,0.0011847697341520903,6.4912163939930405,510.1234886039805
600.4486511440052,495.25890747594116,-2.785444090127263,-8.464419573149675,2435.7026545137633,2396.4280015723352,3.8162518655978364,4.277577482298554,-0.6469676493766752,-4.923920530877851,495.331234461318,501.5603901913897,5.679804833429877,4.098458684706278,3.0686873056853896,0.0012715434008515663,6.570652329060724,510.1234886039805
601.6058221268679,496.2587614585283,-2.803201093116016,-8.48150797578666,2430.902474875054,2390.4870414146367,3.8126518650874837,4.2789148782851925,-0.6640560520136596,-4.942346134218372,496.331234461318,499.55740569264185,5.679136135436558,4.109891086283749,3.0762734424272633,0.0013578279457579561,6.65091757946889,510.1234886039805
602.7626748779024,497.25861544111535,-2.8209562657353393,-8.498596378423644,2422.503423482577,2379.1305775059527,3.8064230525607377,4.2802486129983635,-0.681144454650644,-4.9607680768200355,497.331234461318,496.42362958074654,5.678469268079972,4.1213853254292845,3.083887833519063,0.0014436233688712606,6.7320121452175385,510.1234886039805
603.9192089007702,498.2584694237025,-2.838709607985243,-8.51568478106063,2408.3647409473497,2365.4983624282013,3.7959862784386607,4.320641186438081,-0.6787044591902252,-4.998714756780261,498.331234461318,492.8184943860634,5.677804231360113,4.132941402142884,3.09153047896079,0.0015289296701914788,6.813936026306669,510.1234886039805
605.0754236999231,499.2583234062896,-2.856461119865723,-8.532773183697614,2393.2798006906596,2349.8492216861205,3.7848263117059835,4.3219675986043455,-0.6957928618272096,-5.0171293779042365,499.331234461318,488.7981633499276,5.677141025276981,4.144559316424548,3.0992013787524426,0.001613746849718615,6.8966892227362795,510.1234886039805
606.2313187806054,500.25817738887673,-2.8742108013767815,-8.549861586334599,2380.3805308839005,2336.452830981749,3.775241873983701,4.323290349497157,-0.712881264464194,-5.035540338289369,500.331234461318,485.25149116716653,5.676479649830576,4.156239068274275,3.1069005328940222,0.0016980749074526616,6.980271734506372,510.1234886039805
607.3868936488526,501.25803137146386,-2.8919586525184116,-8.566949988971583,2369.8720666654335,2328.808038497306,3.7673962437798214,4.3246094391165,-0.7299696671011784,-5.053947637935644,501.331234461318,482.90192894808206,5.675820105020904,4.167980657692068,3.1146279413855282,0.0017819138433936236,7.064683561616944,510.1234886039805
608.5421478114938,502.2578853540509,-2.9097046732906184,-8.584038391608567,2351.332850481444,2309.6069139032215,3.7535959318386016,4.3259248674623905,-0.7470580697381628,-5.072351276843074,502.331234461318,478.16064766345875,5.675162390847959,4.179784084677924,3.1223836042269606,0.0018652636575414994,7.149924704067995,510.1234886039805
609.6970807761522,503.25773933663805,-2.927448863693405,-8.601126794245552,2330.883069842685,2289.3518392230617,3.738325311474827,4.327236634534827,-0.7641464723751472,-5.090751255011662,503.331234461318,473.2100579552869,5.67450650731174,4.191649349231844,3.1301675214183193,0.0019481243498962889,7.235995161859531,510.1234886039805
610.8516920512444,504.2575933192252,-2.9451912237267637,-8.618215196882538,2320.4093639429802,2277.806572965665,3.730427922738974,4.328544740333797,-0.7812348750121334,-5.109147572441393,504.331234461318,470.0662972165724,5.6738524544122555,4.203576451353828,3.137979692959605,0.002030495920457992,7.322894934991549,510.1234886039805
612.0059811459831,505.2574473018123,-2.9629317533906985,-8.635303599519522,2300.3974387261296,2260.353025634591,3.715389445505057,4.329849184859313,-0.7983232776491178,-5.127540229132279,505.331234461318,465.70897690922664,5.673200232149497,4.215565391043877,3.145820118850817,0.00211237836922661,7.410624023464045,510.1234886039805
613.159947570376,506.25730128439943,-2.980670452685212,-8.652392002156507,2268.197017800003,2227.6789102494954,3.6911287043042282,4.331149968111376,-0.8154116802861022,-5.145929225084321,506.331234461318,458.2286533032735,5.672549840523466,4.2276161683019895,3.153688799091955,0.0021937716962021417,7.499182427277022,510.1234886039805
614.3135908352277,507.25715526698656,-2.998407321610296,-8.669480404793491,2256.9358590588618,2214.916725595204,3.68253618122998,4.371509590089971,-0.8129716848256825,-5.1838429583949095,507.331234461318,454.8557078378285,5.671901279534168,4.239728783128166,3.1615857336830198,0.002274675901384588,7.588570146430483,510.1234886039805
615.46691045214,508.2570092495736,-3.0161423601659587,-8.686568807430476,2231.5780223848647,2192.014994783423,3.6632498499272996,4.372803050795113,-0.8300600874626669,-5.20222463286925,508.331234461318,449.40891657799057,5.671254549181597,4.251903235522408,3.1695109226240112,0.002355090984773953,7.678787180924427,510.1234886039805
616.6199059335127,509.25686323216075,-3.033875568352199,-8.70365721006746,2210.3763294742093,2169.307304873207,3.647028363954826,4.374092850226802,-0.8471484900996513,-5.220602646604747,509.331234461318,444.01385245416515,5.670609649465753,4.264139525484714,3.1774643659149286,0.0024350169463702278,7.769833530758849,510.1234886039805
617.7725767925434,510.2567172147479,-3.051606946169013,-8.720745612704446,2180.230372225879,2139.6948287544014,3.6238849256782584,4.375378988385023,-0.8642368927366375,-5.2389769996013875,510.331234461318,437.21993242989214,5.669966580386642,4.2764376530150825,3.185446063555773,0.002514453786173416,7.861709195933752,510.1234886039805
618.9249225432304,511.256571197335,-3.0693364936164027,-8.73783401534143,2151.245324087138,2111.4554429941877,3.60148823636542,4.376661465269791,-0.8813252953736219,-5.2573476918591835,511.331234461318,430.72308706100233,5.669325341944258,4.288797618113517,3.1934560155465435,0.00259340150418352,7.954414176449136,510.1234886039805
620.0769427003698,512.2564251799221,-3.087064210694371,-8.754922417978415,2135.9620720455996,2097.2010456302705,3.589570192687111,4.377940280881106,-0.8984136980106063,-5.275714723378135,512.331234461318,427.09047994379165,5.668685934138601,4.301219420780014,3.201494221887241,0.0026718601004005367,8.047948472305,510.1234886039805
621.2286367795605,513.2562791625093,-3.10479009740291,-8.7720108206154,2104.003111182276,2064.9244463072014,3.5646413554506946,4.379215435218953,-0.9155021006475907,-5.2940780941582295,513.331234461318,419.8006554483432,5.668048356969678,4.313703061014576,3.209560682577864,0.002749829574824468,8.142312083501348,510.1234886039805
622.3800042972006,514.2561331450963,-3.122514153742028,-8.789099223252384,2073.0183373472964,2034.1640128673182,3.540301395066304,4.3804869282833465,-0.9325905032845752,-5.3124378041994795,514.331234461318,412.83794293922796,5.667412610437481,4.326248538817202,3.2176553976184143,0.002827309927455314,8.237505010038177,510.1234886039805
623.5310447704917,515.2559871276835,-3.140236379711723,-8.806187625889368,2048.4281264542255,2009.489671637764,3.520841560267196,4.420817260074287,-0.9301505078241545,-5.350322251599291,515.331234461318,407.1268331403213,5.66677869454201,4.3388558541878925,3.225778367008891,0.0029043011582930737,8.333527251915484,510.1234886039805
624.6817577174369,516.2558411102706,-3.157956775311998,-8.823276028526355,2031.1774824596914,1995.905517927338,3.507091670994586,4.422081430591774,-0.9472389104611407,-5.3686746401628564,516.331234461318,403.6731874350765,5.666146609283267,4.3515250071266465,3.2339295907492938,0.002980803267337749,8.430378809133273,510.1234886039805
625.8321426568426,517.2556950928576,-3.1756753405428437,-8.840364431163339,2034.6861574031782,1997.2977286940863,3.5097561503144528,4.423341939835794,-0.9643273130981251,-5.387023367987561,517.331234461318,403.250046101541,5.665516354661257,4.364255997633465,3.242109068839623,0.003056816254589337,8.528059681691547,510.1234886039805
626.9821991083198,518.2555490754448,-3.193392075404259,-8.857452833800323,2033.8067124455533,1994.9518145448421,3.5089465707938037,4.424598787806346,-0.9814157157351096,-5.4053684350734095,518.331234461318,402.06983144300443,5.664887930675981,4.377048825708348,3.2503168012798795,0.003132340120047843,8.626569869590304,510.1234886039805
628.131926592283,519.2554030580319,-3.211106979896261,-8.874541236437308,2030.7671901408364,1994.5709894239992,3.50642601647247,4.425851974503459,-0.998504118372094,-5.423709841420427,519.331234461318,401.2840108280883,5.664261337327424,4.389903491351295,3.258552788070062,0.0032073748637132596,8.725909372829536,510.1234886039805
629.2813246299525,520.2552570406191,-3.2288200540188328,-8.891629639074292,2044.0431964485206,2004.3884983050561,3.516814269609478,4.4271014999271046,-1.0155925210090784,-5.442047587028588,520.331234461318,402.54405191408495,5.663636574615602,4.402819994562306,3.266817029210171,0.0032819204855855906,8.826078191409252,510.1234886039805
630.4303927433537,521.2551110232062,-3.246531297771983,-8.908718041711277,2050.6788884222833,2012.9910026883683,3.5219385527964904,4.428347364077297,-1.0326809236460628,-5.460381671897904,521.331234461318,403.5510014900311,5.6630136425405055,4.415798335341381,3.2751095247002064,0.0033559769856648354,8.927076325329447,510.1234886039805
631.5791304553188,522.2549650057932,-3.264240711155705,-8.925806444348261,2072.2054693735668,2033.682552228327,3.538763469547784,4.4295895669540215,-1.0497693262830472,-5.478712096028363,522.331234461318,406.9685310739928,5.662392541102143,4.428838513688521,3.283430274540168,0.003429544363950995,9.028903774590125,510.1234886039805
632.7275372894869,523.2548189883804,-3.2819482941700135,-8.942894846985247,2090.3231990253703,2051.7081417782624,3.552844572221335,4.469890608557307,-1.0473293308226292,-5.516567257517399,523.331234461318,409.83624386986315,5.6617732703005,4.441940529603724,3.2917792787300564,0.0035026226204440698,9.131560539191282,510.1234886039805
633.8756127703045,524.2546729709675,-3.299654046814892,-8.959983249622232,2106.28576672492,2065.1068906677006,3.565191312308832,4.471125488887125,-1.0644177334596137,-5.53489036017017,524.331234461318,411.76604895535166,5.661155830135591,4.455104383086992,3.300156537269871,0.0035752117551440575,9.235046619132923,510.1234886039805
635.023356423027,525.2545269535547,-3.3173579690903408,-8.977071652259216,2126.5699352245156,2084.0012495855963,3.580849413993241,4.472356707943476,-1.081506136096598,-5.553209802084083,525.331234461318,414.77766035818183,5.660540220607416,4.468330074138324,3.3085620501596127,0.003647311768050959,9.339362014415045,510.1234886039805
636.1707677737176,526.2543809361417,-3.3350600609963683,-8.9941600548962,2136.554979255928,2093.557764434313,3.5884758045544234,4.473584265726373,-1.0985945387335825,-5.571525583259154,526.331234461318,415.91821462507534,5.659926441715967,4.48161760275772,3.31699581739928,0.0037189226591647752,9.444506725037645,510.1234886039805
637.3178463492496,527.2542349187288,-3.3527603225329736,-9.011248457533185,2138.20273312207,2094.4478666910595,3.589640148448498,4.474808162235817,-1.115682941370567,-5.58983770369538,527.331234461318,415.33109338947503,5.659314493461245,4.49496696894518,3.3254578389888745,0.003790044428485506,9.550480751000729,510.1234886039805
