lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
450.88679190324115,416.2967614090825,2.9434161378217087,-5.118154047140758,882.4318708037775,0.6434873655979332,2.357220835172847,5.305763670813008,5.596097498643935,0.290734776999483,416.328222752843,0.13999899166050453,8.062179432629875,4.256460162879661,1.6885459753510044,-0.1749646156897868,10.455887138717255,999.9999999999964
451.93459124147495,417.29668584047573,2.931362522694724,-5.13044760248346,895.2348344317022,0.643578174515759,2.372027464888765,5.305283754114939,5.583803943301233,0.27892110208821386,417.328222752843,0.13999899166050453,8.06241939097891,4.2595895971352125,1.6884011181220062,-0.17531074717822098,10.416635865339218,999.9999999999964
452.9821451269076,418.29661027186893,2.9193103319173677,-5.142741157826162,914.2599242692551,0.6436778276854187,2.394691885383679,5.304800988502322,5.571510387958531,0.2671102758762034,418.328222752843,0.13999899166050453,8.062660773785218,4.262818218871033,1.6882975676554415,-0.1756555222737281,10.377582917362616,999.9999999999964
454.0294530660076,419.2965347032621,2.9072595654896407,-5.155034713168863,932.2812898224199,0.6437881726901284,2.415669479514647,5.304315373975157,5.55921683261583,0.2553022983634534,419.328222752843,0.13999899166050453,8.0629035810488,4.26614602808712,1.6882353239513102,-0.1759989409763082,10.338728294787455,999.9999999999964
455.0765145658822,420.2964591346553,2.8952102234115378,-5.167328268511565,949.3760214441756,0.6439056046806937,2.4349254155526343,5.342889410533459,5.5664530513237755,0.22396739549929912,420.328222752843,0.13999899166050453,8.06314781276965,4.269573024783476,1.688214387009612,-0.1763410032859612,10.30007199761373,999.9999999999964
456.1233291342797,421.2963835660486,2.883162305683057,-5.179621823854267,967.2154643814104,0.6440301058418066,2.455167331995401,5.342398098177227,5.554159495981074,0.2121651153850399,421.328222752843,0.13999899166050453,8.063393468947766,4.273099208960101,1.6882347568303473,-0.17668170920268714,10.261614025841446,999.9999999999964
457.1698962795888,422.2963079974418,2.8711158123041987,-5.191915379196969,978.706986665639,0.6441616581030032,2.4678963328800188,5.341903936906462,5.541865940638372,0.2003656839700243,422.328222752843,0.13999899166050453,8.063640549583148,4.2767245806169925,1.6882964334135155,-0.17702105872648602,10.2233543794706,999.9999999999964
458.21621551084087,423.29623242883497,2.8590707432749616,-5.204208934539671,985.96731844639,0.6443002431339258,2.4756950835181164,5.341406926721163,5.52957238529567,0.18856910125425408,423.328222752843,0.13999899166050453,8.063889054675798,4.280449139754153,1.6883994167591174,-0.17735905185735784,10.185293058501193,999.9999999999964
459.26228633770984,424.29615686022817,2.8470270985953556,-5.216502489882372,991.7963167630878,0.6444509167016008,2.4825227724949634,5.340907067621316,5.517278829952969,0.17677536723774345,424.328222752843,0.13999899166050453,8.064138984225721,4.284272886371582,1.6885437068671525,-0.1776956885953026,10.147430062933223,999.9999999999964
460.30810827051425,425.2960812916214,2.834984878265372,-5.228796045225074,994.1450979641497,0.6446087958615548,2.4852004796649405,5.340404359606936,5.5049852746102665,0.16498448192047732,425.328222752843,0.13999899166050453,8.064390338232911,4.288195820469278,1.6887293037376208,-0.1780309689403203,10.109765392766693,999.9999999999964
461.3536808202167,426.2960057230146,2.8229440822850194,-5.241089600567776,1000.7897777753136,0.6447734885236552,2.4922931955543612,5.339898802678007,5.492691719267565,0.15319644530247167,426.328222752843,0.13999899166050453,8.064643116697376,4.292217942047243,1.6889562073705224,-0.17836489289241095,10.072299048001602,999.9999999999964
462.39900349842645,427.2959301544078,2.8109047106542873,-5.253383155910478,1005.6658313838838,0.6449449783454297,2.4975290493966877,5.3393903968345455,5.480398163924863,0.14141125738371052,427.328222752843,0.13999899166050453,8.064897319619106,4.296339251105476,1.6892244177658575,-0.17869746045157453,10.035031028637949,999.9999999999964
463.4440758173988,428.295854585801,2.7988667633731783,-5.26567671125318,1016.97508530773,0.6451232486983806,2.510076031973382,5.33887914207655,5.468104608582161,0.12962891816419386,428.328222752843,0.13999899166050453,8.065152946998104,4.300559747643977,1.6895339349236258,-0.17902867161781105,9.997961334675736,999.9999999999964
464.488897290037,429.29577901719426,2.7868302404416916,-5.277970266595881,1030.1547048052646,0.6453102619500013,2.52461936533965,5.338365038404021,5.45581105323946,0.11784942764392348,429.328222752843,0.13999899166050453,8.065409998834369,4.304879431662746,1.6898847588438273,-0.1793585263911205,9.961089966114962,999.9999999999964
465.5334674298926,430.29570344858746,2.7747951418598342,-5.290263821938583,1040.9080842279427,0.6455078420601408,2.5364236794908175,5.376910585816944,5.4630472719474055,0.08654301177226298,430.328222752843,0.13999899166050453,8.065668475127907,4.309298303161784,1.6902768895264622,-0.17968702477150286,9.924416922955626,999.9999999999964
466.57778575116674,431.29562787998066,2.762761467627601,-5.302557377281285,1049.4716703696538,0.6457142458397598,2.5457850863118634,5.376390784315333,5.450753716604704,0.07476921865049668,431.328222752843,0.13999899166050453,8.065928375878713,4.31381636214109,1.6907103269715302,-0.1800141667589582,9.887942205197728,999.9999999999964
467.6218517687108,432.29555231137385,2.75072921774499,-5.314850932623987,1059.70571844975,0.6459592420756792,2.5569275847384114,5.375868133899189,5.438460161262002,0.06299827422797488,432.328222752843,0.13999899166050453,8.066189701086785,4.318433608600662,1.6911850711790317,-0.18033995235348646,9.851665812841269,999.9999999999964
468.6656649980273,433.2954767427671,2.738698392212007,-5.327144487966689,1066.3448970257139,0.6462112980278203,2.5641302900319496,5.375342634568497,5.4261666059193,0.051230178504712676,433.328222752843,0.13999899166050453,8.06645245075213,4.3231500425405045,1.6917011221489666,-0.18066438155508768,9.815587745886248,999.9999999999964
469.70922495527094,434.2954011741603,2.7266689910286415,-5.33943804330939,1068.826951234621,0.6464703967209326,2.5668179677472094,5.374814286323286,5.413873050576599,0.03946493148068164,434.328222752843,0.13999899166050453,8.066716624874736,4.327965663960613,1.6922584798813345,-0.18098745436376182,9.779708004332667,999.9999999999964
470.75253115724934,435.2953256055535,2.7146410141949104,-5.351731598652092,1075.6847325175693,0.6467396464841808,2.574228896134973,5.374283089163512,5.4015794952338965,0.027702533155924414,435.328222752843,0.13999899166050453,8.066982223454623,4.3328804728609915,1.6928571443761358,-0.18130917077950887,9.744026588180525,999.9999999999964
471.79558312142393,436.2952500369467,2.7026144617107963,-5.364025153994794,1068.291195979951,0.647018985332459,2.56623856099752,5.373749043089219,5.389285939891195,0.01594298353039747,436.328222752843,0.13999899166050453,8.06724924649177,4.337894469241638,1.6934971156333702,-0.18162953080232888,9.708543497429822,999.9999999999964
472.83838036591084,437.2951744683399,2.6905893335763116,-5.376318709337496,1072.3888469265075,0.6473051279242252,2.5706703842913416,5.373212148100379,5.376992384548493,0.00418628260413012,437.328222752843,0.13999899166050453,8.06751769398619,4.343007653102552,1.6941783936530384,-0.18194853443222184,9.673258732080555,999.9999999999964
473.8809224094822,438.29509889973315,2.67856562979145,-5.388612264680198,1073.6621993261608,0.647598059185997,2.5720461795838294,5.372672404197004,5.364698829205791,-0.007567569622892734,438.328222752843,0.13999899166050453,8.067787565937877,4.348220024443734,1.6949009784351394,-0.18226618166918773,9.63817229213273,999.9999999999964
474.92320877156584,439.29502333112634,2.6665433503562106,-5.400905820022899,1075.4269397537164,0.6478977636777419,2.573951594074623,5.4111923113790965,5.371935047913739,-0.038848347201318134,439.328222752843,0.13999899166050453,8.068058862346831,4.353531583265184,1.695664869979674,-0.18258247251322657,9.60328417758634,999.9999999999964
475.96523897224745,440.29494776251954,2.6545224952706006,-5.413199375365601,1078.3109024020418,0.6482042255855098,2.577062274876824,5.410646869646641,5.359641492571037,-0.05059650202983601,440.328222752843,0.13999899166050453,8.068331583213059,4.3589423295669025,1.696470068286642,-0.18289740696433832,9.568594388441394,999.9999999999964
477.00701253227083,441.29487219391274,2.642503064534613,-5.425492930708303,1085.5136188473314,0.6485200261780061,2.584814539806896,5.410098578999651,5.347347937228336,-0.0623418081591085,441.328222752843,0.13999899166050453,8.068605728536554,4.3644522633488885,1.697316573356043,-0.18321098502252303,9.534102924697883,999.9999999999964
478.04852897303914,442.294796625306,2.630485058148249,-5.437786486051005,1095.1972022205819,0.6488466367976181,2.595200384526248,5.409547439438128,5.335054381885634,-0.0740842655891365,442.328222752843,0.13999899166050453,8.068881298317315,4.370061384611144,1.6982043851878774,-0.18352320668778066,9.499809786355812,999.9999999999964
479.08978781661455,443.2947210566992,2.618468476111514,-5.450080041393707,1106.2682849995313,0.6491797575275644,2.6070236279184145,5.408993450962058,5.322760826542932,-0.0858238743199049,443.328222752843,0.13999899166050453,8.06915829255535,4.375769693353666,1.699133503782145,-0.18383407196011123,9.465714973415178,999.9999999999964
480.1307885857209,444.2946454880924,2.6064533184243937,-5.462373596736408,1116.365749564171,0.6495193744176679,2.6177605633680683,5.408436613571467,5.31046727120023,-0.09756063435144213,444.328222752843,0.13999899166050453,8.069436711250646,4.381577189576457,1.700103929138846,-0.18414358083951476,9.431818485875985,999.9999999999964
481.1715308037432,445.2945699194856,2.59443958508691,-5.47466715207911,1121.5706780714795,0.649865473114287,2.623278060338106,5.407876927266315,5.298173715857528,-0.10929454568370645,445.328222752843,0.13999899166050453,8.069716554403222,4.387483873279516,1.7011156612579805,-0.1844517333259912,9.39812032373823,999.9999999999964
482.21201399472903,446.29449435087884,2.582427276099043,-5.486960707421812,1126.270902603275,0.6502180388526182,2.6282506131650263,5.4073143920466435,5.285880160514827,-0.1210256083167387,446.328222752843,0.13999899166050453,8.069997822013057,4.393489744462843,1.7021687001395482,-0.1847585294195406,9.364620487001913,999.9999999999964
483.25223768338907,447.29441878227203,2.570416391460806,-5.499254262764514,1136.6602877420444,0.6505770564494137,2.6392084489804764,5.445811507912424,5.293116379222773,-0.15228359630116106,447.328222752843,0.13999899166050453,8.070280514080167,4.399594803126439,1.703263045783549,-0.18506396912016293,9.331318975667035,999.9999999999964
484.2922013950984,448.29434321366523,2.5584069311721898,-5.511547818107216,1143.3273711023103,0.6509495312045117,2.646216494244663,5.445243274863671,5.2808228238800705,-0.1640089615356901,448.328222752843,0.13999899166050453,8.070564630604544,4.405799049270302,1.704398698189983,-0.1853680524278582,9.298215789733595,999.9999999999964
485.3319046558967,449.2942676450584,2.5463988952331977,-5.523841373449917,1149.4254207253439,0.6513284350737187,2.6526102113041246,5.444672192900384,5.268529268537369,-0.1757314780709729,449.328222752843,0.13999899166050453,8.070850171586187,4.412102482894433,1.7055756573588507,-0.1856707793426264,9.265310929201595,999.9999999999964
486.3713469924899,450.2941920764517,2.534392283643835,-5.536134928792619,1156.0776855027555,0.6517135360723829,2.659567465754007,5.44409826202255,5.256235713194667,-0.18745114590699785,450.328222752843,0.13999899166050453,8.071137137025104,4.418505103998832,1.7067939232901514,-0.18597214986446756,9.232604394071032,999.9999999999964
487.41052793225003,451.2941165078449,2.5223870964040946,-5.548428484135321,1160.7769493438468,0.6521048208197043,2.6644712930481513,5.443521482230182,5.243942157851966,-0.19916796504377565,451.328222752843,0.13999899166050453,8.071425526921288,4.4250069125835,1.7080534959838856,-0.18627216399338165,9.20009618434191,999.9999999999964
488.4494470032169,452.2940409392381,2.5103833335139765,-5.560722039478023,1162.3032601449231,0.652502275488023,2.6660622500551665,5.44294185352328,5.231648602509264,-0.21088193548130985,452.328222752843,0.13999899166050453,8.07171534127474,4.431607908648436,1.7093543754400529,-0.18657082172936867,9.167786300014225,999.9999999999964
489.4881037340982,453.29396537063127,2.4983809949734814,-5.573015594820725,1155.7306101204535,0.6529058857953322,2.6592055851423284,5.4423593759018445,5.2193550471665615,-0.22259305721959954,453.328222752843,0.13999899166050453,8.072006580085457,4.43830809219364,1.7106965616586536,-0.18686812307242862,9.13567474108798,999.9999999999964
490.5264976542714,454.2938898020245,2.4863800807826157,-5.585309150163426,1142.8790863493482,0.6533173973253479,2.645747178966527,5.441774049365861,5.20706149182386,-0.23430133025862787,454.328222752843,0.13999899166050453,8.072299243353449,4.445107463219113,1.7120800546396877,-0.18716406802256152,9.10376150756317,999.9999999999964
491.56462829378273,455.2938142334177,2.4743805909413723,-5.597602705506128,1122.5112128326266,0.653740943153247,2.624275981557534,5.4802483739153445,5.214297710531808,-0.2655365286490614,455.328222752843,0.13999899166050453,8.072593331078707,4.452006021724852,1.713504854383155,-0.18745865657976735,9.072046599439805,999.9999999999964
492.60249518334996,456.2937386648109,2.46238252544976,-5.60989626084883,1108.8722842468565,0.654170378842402,2.609799560721927,5.47965734955028,5.2020041551891065,-0.27723910428958565,456.328222752843,0.13999899166050453,8.07288884326124,4.459003767710861,1.7149709608890555,-0.18775188874404614,9.040530016717874,999.9999999999964
493.64009785436224,457.2936630962041,2.450385884307768,-5.622189816191532,1096.734064113377,0.6546056918733341,2.5968481542224153,5.479063476270682,5.189710599846404,-0.2889388312308663,457.328222752843,0.13999899166050453,8.073185779901038,4.4661007011771385,1.7164783741573892,-0.18804376451539784,9.009211759397383,999.9999999999964
494.6774358388806,458.29358752759737,2.4383906675153995,-5.634483371534234,1098.050042033692,0.6550468692466582,2.5982556590481347,5.47846675407655,5.177417044503702,-0.3006357094729015,458.328222752843,0.13999899166050453,8.073484140998104,4.473296822123682,1.7180270941881566,-0.18833428389382248,8.97809182747833,999.9999999999964
495.71450866963943,459.29351195899056,2.426396875072655,-5.646776926876935,1107.1324336852642,0.6554938974754632,2.6079477269328812,5.477867182967884,5.165123489161001,-0.3123297390156905,459.328222752843,0.13999899166050453,8.073783926552437,4.4805921305504945,1.719617120981357,-0.18862344687932006,8.94717022096072,999.9999999999964
496.7513158800467,460.29343639038376,2.4144045069795306,-5.659070482219637,1124.9226324933877,0.6559467625781493,2.6268283022455794,5.477264762944685,5.152829933818299,-0.324020919859235,460.328222752843,0.13999899166050453,8.074085136564037,4.487986626457575,1.7212484545369908,-0.18891125347189058,8.916446939844544,999.9999999999964
497.7878570041851,461.29336082177696,2.4024135632360375,-5.671364037562339,1141.4191001740633,0.6564063204317596,2.644215406768124,5.476659494006938,5.1405363784755975,-0.33570925200351986,461.328222752843,0.13999899166050453,8.07438777103291,4.4954803098449245,1.7229210948550577,-0.18919770367153405,8.885921984129808,999.9999999999964
498.82413157681333,462.2932852531702,2.3904240438421738,-5.683657592905041,1145.4611129926432,0.6568789995232345,2.648458398653999,5.515113876154643,5.147772597183543,-0.36692450949919486,462.328222752843,0.13999899166050453,8.074691829959058,4.503073180712541,1.724635041935558,-0.18948279747825045,8.855595353816511,999.9999999999964
499.86013913336524,463.2932096845634,2.378435948797926,-5.695951148247743,1153.7928482133216,0.6573572395064002,2.6571828037481096,5.514502909387829,5.135479041840841,-0.37860714424499076,463.328222752843,0.13999899166050453,8.074997313342465,4.510765239060426,1.7263902957784918,-0.1897665348920398,8.825467048904653,999.9999999999964
500.89587920995245,464.2931341159566,2.3664492781033077,-5.708244703590444,1164.1918006514347,0.6578410281058388,2.66803177562886,5.513889093706467,5.12318548649814,-0.3902869302915253,464.328222752843,0.13999899166050453,8.075304221183146,4.518556484888579,1.728186856383859,-0.19004891591290204,8.795537069394232,999.9999999999964
501.9313513433641,465.2930585473498,2.35446403175831,-5.720538258933146,1174.19124237712,0.6583303525291575,2.678422512419946,5.513272429110572,5.110891931155438,-0.4019638676388162,465.328222752843,0.13999899166050453,8.075612553481093,4.526446918197001,1.7300247237516593,-0.19032994054083727,8.765805415285254,999.9999999999964
502.9665550710678,466.29298297874305,2.342480209762938,-5.732831814275848,1184.4030677307455,0.6588251994597718,2.688992499683621,5.5204654156001425,5.102504330622866,-0.41754391109699096,466.328222752843,0.13999899166050453,8.075922310236308,4.53443653898569,1.7319038978818926,-0.1906096087758454,8.73627208657771,999.9999999999964
504.00148993121036,467.29290741013625,2.3304978121171933,-5.74512536961855,1187.2450042156474,0.6593255550501664,2.69192688322382,5.519843053175165,5.0902107752801635,-0.4292151510457778,467.328222752843,0.13999899166050453,8.076233491448797,4.542525347254648,1.7338243787745593,-0.1908879206179265,8.706937083271606,999.9999999999964
505.0361554626188,468.29283184152945,2.318516838821072,-5.757418924961252,1186.0485692925931,0.6598314049156354,2.690692221191523,5.542655341835655,5.089635084367851,-0.4526014067257078,468.328222752843,0.13999899166050453,8.076546097118552,4.550713343003872,1.7357861664296594,-0.19116487606708052,8.677800405366941,999.9999999999964
506.0705512048007,469.29275627292265,2.30653728987458,-5.769712480303953,1185.6468530174936,0.6603475969324659,2.690277684057501,5.542027281581596,5.07734152902515,-0.46426694927598966,469.328222752843,0.13999899166050453,8.076860127245581,4.559000526233367,1.737789260847193,-0.19144047512330747,8.648862052863716,999.9999999999964
507.10467669794565,470.2926807043159,2.294559165277703,-5.782006035646655,1180.1579497210848,0.6608729479482998,2.684604487699561,5.541396372413018,5.065047973682447,-0.47592964312704034,470.328222752843,0.13999899166050453,8.07717558182987,4.567386896943129,1.73983366202716,-0.19171471778660737,8.620122025761928,999.9999999999964
508.13853148292503,471.2926051357091,2.2825824650304574,-5.794299590989357,1175.2636888087598,0.6614035078835359,2.6795357922998377,5.540762614329893,5.052754418339746,-0.4875894882788314,471.328222752843,0.13999899166050453,8.077492460871433,4.575872455133159,1.7419193699695599,-0.19198760405698023,8.59158032406158,999.9999999999964
509.1721151012935,472.2925295671023,2.270607189132834,-5.806593146332059,1174.8460906984947,0.6619392639965715,2.679103062212342,5.563563507332233,5.0521787274274335,-0.5109643491617675,472.328222752843,0.13999899166050453,8.077810764370263,4.584457200803457,1.7440463846743932,-0.192259133934426,8.563236947762668,999.9999999999964
510.20542709528934,473.2924539984955,2.258633337584839,-5.818886701674761,1181.9043268419048,0.6624802029901831,2.6864115072370423,5.562924051420026,5.039885172084731,-0.5226184969150545,473.328222752843,0.13999899166050453,8.078130492326366,4.593141133954024,1.7462147061416597,-0.19252930741894472,8.535091896865197,999.9999999999964
511.23846700783565,474.29237842988874,2.246660910386466,-5.831180257017462,1186.7045960689943,0.6630263110053092,2.6913706719494095,5.5622817465932854,5.02759161674203,-0.5342697959690961,474.328222752843,0.13999899166050453,8.078451644739737,4.601924254584858,1.7484243343713597,-0.19279812451053638,8.507145171369165,999.9999999999964
512.2712343825407,475.29230286128194,2.2346899075377173,-5.843473812360164,1195.9073051098073,0.6635775736153324,2.7008523470209127,5.561636592852011,5.015298061399328,-0.5459182463238932,475.328222752843,0.13999899166050453,8.078774221610374,4.61080656269596,1.750675269363493,-0.19306558520920097,8.47939677127457,999.9999999999964
513.3037287636984,476.29222729267514,2.222720329038591,-5.855767367702866,1208.5635721664123,0.6641339758208522,2.713838082938698,5.584426090196203,5.014722370487016,-0.5692817124098335,476.328222752843,0.13999899166050453,8.079098222938278,4.619788058287331,1.7529675111180594,-0.19333168951493848,8.451846696581416,999.9999999999964
514.3359496962896,477.29215172406833,2.2107521748890937,-5.868060923045568,1217.922896336825,0.6647002454383248,2.723401279841198,5.583775238625847,5.002428815144314,-0.5809244653661265,477.328222752843,0.13999899166050453,8.079423648723456,4.6288687413589695,1.7553010596350593,-0.19359643742774896,8.4244949472897,999.9999999999964
515.367896725983,478.2920761554616,2.198785445089218,-5.88035447838827,1223.913317848485,0.6652759071590542,2.7295046795693527,5.583121538140958,4.990135259801612,-0.5925643696231742,478.328222752843,0.13999899166050453,8.0797504989659,4.638048611910877,1.7576759149144925,-0.19385982894763237,8.397341523399422,999.9999999999964
516.3995693991346,479.2920005868548,2.186820139638968,-5.892648033730971,1228.5328724667406,0.6658564124203565,2.734202101775899,5.605902488741535,4.9895595688893,-0.615919289611365,479.328222752843,0.13999899166050453,8.080078773665612,4.647327669943052,1.7600920769563588,-0.1941218640745887,8.370386424910583,999.9999999999964
517.43096726279,480.291925018248,2.1748562585383455,-5.904941589073673,1228.1441721346696,0.6664417478166981,2.7338073875654745,5.605243090427564,4.977266013546598,-0.6275534964699077,480.328222752843,0.13999899166050453,8.080408472822597,4.656705915455495,1.7625495457606586,-0.19438254280861797,8.343629651823182,999.9999999999964
518.4620898646841,481.2918494496412,2.1628938017873383,-5.917235144416375,1226.2300431565018,0.6670318993564345,2.7318619891330447,5.604580843199074,4.9649724582038965,-0.6391848546292191,481.328222752843,0.13999899166050453,8.080739596436842,4.666183348448206,1.7650483213273915,-0.1946418651497202,8.317071204137223,999.9999999999964
519.4929367532421,482.29177388103443,2.1509327693859674,-5.929528699759077,1229.519650115155,0.6676268524567459,2.7352050502888803,5.603915747056021,4.952678902861194,-0.6508133640892577,482.328222752843,0.13999899166050453,8.081072144508369,4.675759968921185,1.767588403656558,-0.19489983109789535,8.290711081852699,999.9999999999964
520.5235074775801,483.2916983124276,2.1389731613342127,-5.941822255101779,1220.7627988069257,0.6682265919390842,2.7262976063578037,5.6266853019984495,4.952103211948882,-0.6741568892804555,483.328222752843,0.13999899166050453,8.081406117037155,4.685435776874432,1.7701697927481577,-0.19515644065314344,8.264549284969615,999.9999999999964
521.5538015875062,484.2916227438208,2.127014977632089,-5.95411581044448,1208.7350381619035,0.6688311020251305,2.7140152709962866,5.62601450802633,4.93980965660618,-0.6857797013420024,484.328222752843,0.13999899166050453,8.081741514023214,4.695210772307949,1.7727924886021904,-0.19541169381546447,8.238585813487969,999.9999999999964
522.5838186335203,485.291547175214,2.115058218279586,-5.966409365787182,1200.8432486150332,0.6694403663332593,2.7059262298114786,5.625340865139677,4.927516101263478,-0.6973996647043057,485.328222752843,0.13999899166050453,8.08207833546654,4.705084955221732,1.7754564912186566,-0.19566559058485844,8.212820667407764,999.9999999999964
523.6135581668161,486.2914716066073,2.1031028832767067,-5.978702921129884,1188.9088212666677,0.670062975198791,2.6936472546094965,5.64810187333849,4.926940410351165,-0.7207346437977531,486.328222752843,0.13999899166050453,8.082416581367134,4.715058325615783,1.7781618005975561,-0.19591813096132535,8.187253846728995,999.9999999999964
524.6430197392805,487.29139603800047,2.091148972623455,-5.990996476472586,1185.1267942821935,0.6706910466586208,2.68974448906983,5.647422532622755,4.9146468550084625,-0.7323489097615514,487.328222752843,0.13999899166050453,8.082756251725002,4.725130883490103,1.7809084167388889,-0.1961693149448652,8.161885351451666,999.9999999999964
525.6722029034954,488.29132046939367,2.0791964863198285,-6.003290031815288,1184.5039948592357,0.671323566535673,2.689101441918548,5.646740342992487,4.90235329966576,-0.7439603270261053,488.328222752843,0.13999899166050453,8.083097346540136,4.735302628844691,1.783696339642655,-0.196419142535478,8.136715181575775,999.9999999999964
526.7011072127368,489.29124490078686,2.067245424365824,-6.015583587157989,1189.3951698685605,0.6719605200061005,2.6941493842520625,5.669492804447685,4.901777608753449,-0.7672867600218023,489.328222752843,0.13999899166050453,8.083439865812537,4.745573561679548,1.7865255693088544,-0.1966676137331637,8.111743337101323,999.9999999999964
527.7297322209781,490.2911693321801,2.055295786761447,-6.027877142500691,1209.1201392141807,0.6726018916356628,2.7144106566505535,5.668804916988336,4.889484053410746,-0.778892479887852,490.328222752843,0.13999899166050453,8.083783809542211,4.755943681994672,1.7893961057374872,-0.19691472853792236,8.08696981802831,999.9999999999964
528.7580774828878,491.2910937635733,2.0433475735066944,-6.040170697843393,1224.3677339496778,0.6732476653765082,2.7299698199468887,5.668114180614452,4.877190498068045,-0.7904953510546555,491.328222752843,0.13999899166050453,8.084129177729153,4.766412989790064,1.792307948928553,-0.19716048694975397,8.062394624356736,999.9999999999964
529.786142553832,492.2910181949665,2.031400784601564,-6.052464253186095,1244.4601355931134,0.6739330697759169,2.7503383094878693,5.6674205953260355,4.864896942725343,-0.8020953735222145,492.328222752843,0.13999899166050453,8.084475970373362,4.7769814850657255,1.7952610988820525,-0.1974048889686585,8.0380177560866,999.9999999999964
530.8139269898751,493.2909426263597,2.0194554200460564,-6.064757808528797,1255.3804722320926,0.6746434789846224,2.761345776747438,5.690161661123085,4.86432125181303,-0.8254104117209176,493.328222752843,0.13999899166050453,8.084824187474837,4.7876491678216535,1.798255555597985,-0.19764793459463595,8.013839213217905,999.9999999999964
531.8414303477794,494.29086705775296,2.0075114798401783,-6.077051363871498,1256.4360040554586,0.6753585333350868,2.7624075929680214,5.689462378005587,4.852027696470329,-0.8370047367899716,494.328222752843,0.13999899166050453,8.085173829033586,4.79841603805785,1.8012913190763506,-0.19788962382768635,7.989858995750647,999.9999999999964
532.8686521850062,495.29079148914616,1.9955689639839225,-6.0893449192142,1263.7471079323536,0.6760841276845675,2.7697498260111875,5.688760245973555,4.839734141127627,-0.8485962131597811,495.328222752843,0.13999899166050453,8.085524895049602,4.809282095774314,1.80436838931715,-0.1981299566678097,7.966077103684827,999.9999999999964
533.8955920597175,496.29071592053936,1.9836278724772978,-6.101638474556902,1268.4952841635204,0.6768181820821031,2.7745078844310265,5.711492765026975,4.839158450215315,-0.8719027052607204,496.328222752843,0.13999899166050453,8.085877385522892,4.820247340971048,1.8074867663203824,-0.19836893311500597,7.942493537020447,999.9999999999964
534.9222495307746,497.29064035193255,1.9716882053202864,-6.113932029899604,1269.8136506701155,0.6775565516733998,2.7758276971708824,5.710784935165876,4.826864894872613,-0.8834884842320392,497.328222752843,0.13999899166050453,8.086231300453441,4.831311773648048,1.8106464500860484,-0.19860655316927522,7.919108295757504,999.9999999999964
535.9486241577407,498.2905647833258,1.9597499625129053,-6.126225585242306,1282.512696030356,0.678299215592279,2.788506912600978,5.710074256390229,4.814571339529911,-0.8950714145040992,498.328222752843,0.13999899166050453,8.086586639841265,4.8424753938053176,1.8138474406141474,-0.19884281683061739,7.895921379896001,999.9999999999964
536.9747155008808,499.290489214719,1.9478131440551554,-6.138519140585007,1291.691751798593,0.6790461523167836,2.7976359128972668,5.732798228700034,4.813995648617599,-0.9183693605072882,499.328222752843,0.13999899166050453,8.086943403686362,4.853738201442855,1.8170897379046795,-0.19907772409903246,7.872932789435937,999.9999999999964
538.0005231211616,500.2904136461122,1.9358777499470188,-6.150812695927709,1308.8080697639093,0.6797973396686663,2.814579631443477,5.73208185209532,4.801702093274897,-0.9299465933808584,500.328222752843,0.13999899166050453,8.08730159198872,4.865100196560661,1.8203733419576456,-0.1993112749745205,7.850142524377311,999.9999999999964
539.026046580253,501.2903380775054,1.9239437801885133,-6.163106251270411,1324.002130523326,0.6805527548134513,2.8295354911435595,5.7313626265760576,4.789408537932196,-0.9415209775551681,501.328222752843,0.13999899166050453,8.08766120474835,4.876561379158734,1.8236982527730443,-0.19954346945708148,7.827550584720123,999.9999999999964
540.0512854405297,502.2902625088986,1.91201123477963,-6.175399806613113,1328.4524679712085,0.6813123742610638,2.8339012575978737,5.754078052142262,4.788832847019883,-0.9648103774606227,502.328222752843,0.13999899166050453,8.088022241965248,4.888121749237076,1.8270644703508765,-0.1997743075467154,7.805156970464375,999.9999999999964
541.0762392650688,503.29018694029185,1.9000801137203753,-6.187693361955815,1332.7800530396976,0.6820761738670257,2.838140169604963,5.753353128793918,4.776539291677181,-0.9763790642364292,503.328222752843,0.13999899166050453,8.08838470363942,4.899781306795686,1.830471994691142,-0.20000378924342224,7.7829616816100655,999.9999999999964
542.1009076176534,504.29011137168504,1.8881504170107375,-6.199986917298516,1337.5560514285382,0.6828441288342061,2.842810949034221,5.7526253565310554,4.7642457363344795,-0.9879449023130036,504.328222752843,0.13999899166050453,8.088748589770852,4.911540051834564,1.833920825793841,-0.20023191454720204,7.760964718157195,999.9999999999964
543.1252900627723,505.29003580307824,1.876222144650729,-6.212280472641218,1339.979721391116,0.6836207749196519,2.8451783898932215,5.775332235353645,4.763670045422165,-1.0112257561207079,505.328222752843,0.13999899166050453,8.089113900359557,4.923397984353709,1.8374109636589733,-0.20045868345805476,7.739166080105763,999.9999999999964
544.14938616562,506.28996023447144,1.8642952966403499,-6.22457402798392,1339.691306625533,0.6844070184745166,2.844896994849417,5.774598765261686,4.751376490079464,-1.022785896798764,506.328222752843,0.13999899166050453,8.089480635405536,4.935355104353123,1.8409424082865384,-0.20068409597598041,7.71756576745577,999.9999999999964
