lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
513.7119651830664,417.98037964112547,-12.190114577800996,-12.316533430270406,49.895318024164496,49.70387547798295,0.3851349236348078,5.522403117303519,-9.430111001980418,-14.950118153621574,418.1618045215014,8.07628580988777,0.12647372472251917,4.620559659222248,2.315879278866808,-0.06280273357575718,2.2111274397430285,499.9999999999987
514.901468566641,418.9799457782561,-12.221268938653669,-12.345987419843565,49.88428608740597,49.47851181734822,0.3850972200583068,5.525805335958893,-9.459564991553577,-14.98297288575376,419.1618045215014,8.026872926701364,0.12477261539483209,4.612434371120395,2.3092713423418925,-0.062079116044723597,2.186255878984161,499.9999999999987
516.0907010209477,419.9795119153867,-12.252413427902043,-12.375441409416727,50.7743842567015,50.40707435317318,0.3882962368779362,5.5291878028361054,-9.489018981126739,-15.01580787467735,420.1618045215014,8.16466902966219,0.12308138195622575,4.604322490064506,2.302682790231045,-0.06135969135819714,2.161465978815654,499.9999999999987
517.279662000941,420.9790780525173,-12.283548045546112,-12.404895398989888,50.13840833102249,49.85045105514552,0.38601680215015777,5.532550517935142,-9.5184729706999,-15.048623120392326,421.1618045215014,8.06199262156414,0.12140002440670727,4.596224016054581,2.296113622534265,-0.06064445951617781,2.136757739237509,499.9999999999987
518.4683509622613,421.9786441896479,-12.314672791585885,-12.434349388563048,50.65695990040969,50.31689993892861,0.387880131394391,5.535893481256025,-9.54792696027306,-15.08141862289871,422.1618045215014,8.12497709614374,0.11972854274626599,4.588138949090619,2.289563839251553,-0.059933420518665625,2.1121311602497244,499.9999999999987
519.6567673612336,422.97821032677854,-12.345787666021351,-12.463803378136209,51.48692157516989,51.16648111268046,0.3908427422753385,5.539216692798732,-9.577380949846221,-15.114194382196484,423.1618045215014,8.249685970766066,0.11806693697491255,4.580067289172623,2.2830334403829085,-0.05922657436566056,2.0875862418523,499.9999999999987
520.8449106548701,423.97777646390915,-12.376892668852523,-12.49325736770937,52.46961087744253,52.277434461066505,0.3943213733211021,5.542520152563284,-9.606834939419382,-15.146950398285664,424.1618045215014,8.4162425582363,0.11641520709263631,4.5720090363005905,2.2765224259283316,-0.05852392105716265,2.0631229840452363,499.9999999999987
522.0327803008704,424.97734260103977,-12.407987800079386,-12.52271135728253,52.33592435166532,52.02351595748129,0.3938522537190416,5.545803860549661,-9.636288928992542,-15.17968667116623,425.1618045215014,8.363040147752166,0.11477335309944792,4.563964190474522,2.270030795887823,-0.05782546059317187,2.0387413868285336,499.9999999999987
523.2203757576235,425.9769087381704,-12.439073059701952,-12.552165346855691,53.594327657894155,53.25054358020812,0.3982672046017765,5.549067816757876,-9.665742918565703,-15.212403200838201,426.1618045215014,8.547858183070625,0.11314137499534027,4.555932751694417,2.2635585502613815,-0.05713119297368823,2.014441450202192,499.9999999999987
524.4076964842076,426.976474875301,-12.47014844772022,-12.581619336428853,53.434910029273105,53.203675883980196,0.397712890509428,5.55231202118793,-9.695196908138865,-15.245099987301574,427.1618045215014,8.528091373490428,0.11151927278031337,4.547914719960278,2.257105689049008,-0.056441118198711684,1.9902231741662102,499.9999999999987
525.5947419403911,427.97604101243166,-12.501213964134179,-12.611073326002012,54.424046741679135,54.05521623492873,0.4011542708466287,5.555536473839808,-9.724650897712024,-15.277777030556333,428.1618045215014,8.652324631129929,0.10990704645437432,4.539910095272101,2.2506722122507026,-0.05575523626824231,1.9660865587205905,499.9999999999987
526.7815115866351,428.9756071495623,-12.532269608943842,-12.640527315575174,54.701889159469324,54.3702957086833,0.40211706911616235,5.558741174713532,-9.754104887285186,-15.3104343306025,429.1618045215014,8.690601129856777,0.10830469601751247,4.53191887762989,2.2442581198664646,-0.05507354718228006,1.9420316038653311,499.9999999999987
527.9680048840929,429.9751732866929,-12.563315382149206,-12.669981305148335,54.7503652386699,54.23544003442332,0.4022864611347866,5.561926123809087,-9.783558876858347,-15.343071887440065,430.1618045215014,8.65709216142978,0.10671222146973491,4.523941067033642,2.237863411896295,-0.05439605094082496,1.9180583096004327,499.9999999999987
529.1542212946111,430.9747394238235,-12.594351283750262,-12.699435294721495,56.23962083833969,55.9588041705439,0.40739762110837674,5.565091321126474,-9.813012866431507,-15.37568970106902,431.1618045215014,8.920018654406817,0.10512962281104166,4.515976663483359,2.2314880883401926,-0.053722747543876986,1.894166675925895,499.9999999999987
530.3401602807314,431.9743055609541,-12.62537731374702,-12.728889284294656,55.53835208486931,55.245173287455,0.4050017983754456,5.568236766665692,-9.842466856004668,-15.408287771489372,432.1618045215014,8.794431053915932,0.1035569000414327,4.50802566697904,2.225132149198158,-0.05305363699143616,1.8703567028417183,499.9999999999987
531.5258213056911,432.97387169808474,-12.656393472139477,-12.758343273867817,56.24961792301226,56.07648400090122,0.4074356377255817,5.571362460426748,-9.87192084557783,-15.440866098701125,433.1618045215014,8.914926232712363,0.10199405316090449,4.500088077520685,2.2187955944701914,-0.05238871928350246,1.8466283903479024,499.9999999999987
532.711203833424,433.97343783521535,-12.687399758927635,-12.787797263440977,56.4947214288373,56.304906117759565,0.408272269108261,5.574468402409643,-9.901374835150989,-15.473424682704279,434.1618045215014,8.93951959653571,0.10044108216945702,4.492163895108295,2.2124784241562923,-0.0517279944200759,1.8229817384444469,499.9999999999987
533.8963073285613,434.97300397234596,-12.71839617411149,-12.817251253014138,57.20879591741722,57.06696939747775,0.41069622561095454,5.577554592614369,-9.93082882472415,-15.50596352349883,435.1618045215014,9.048800315738042,0.09889798706709385,4.484253119741869,2.206180638256461,-0.051071462401156474,1.7994167471313522,499.9999999999987
535.0811312564329,435.9725701094766,-12.749382717691043,-12.8467052425873,57.637382985868314,57.47958450992877,0.41214501468280673,5.580621031040927,-9.960282814297312,-15.538482621084773,436.1618045215014,9.102595718846361,0.09736476785381498,4.476355751421406,2.1999022367706975,-0.050419123226744175,1.7759334164086185,499.9999999999987
536.2656750830681,436.9721362466072,-12.780359389666295,-12.87615923216046,58.16606049375413,57.92633575767461,0.41392470996925,5.583667717689323,-9.989736803870471,-15.570981975462118,437.1618045215014,9.161787517784155,0.09584142452961686,4.468471790146908,2.193643219699002,-0.04977097689683902,1.7525317462762455,499.9999999999987
537.4499382751964,437.9717023837378,-12.811326190037246,-12.90561322173362,58.41129883619351,58.063550641879864,0.41474870331712343,5.586694652559551,-10.019190793443633,-15.603461586630859,438.1618045215014,9.172067785933892,0.09432795709450303,4.460601235918374,2.187403587041374,-0.04912702341144099,1.729211736734234,499.9999999999987
538.6339203002493,438.9712685208684,-12.842283118803897,-12.935067211306782,58.347228923762025,58.103475745526154,0.41453602821284363,5.589701835651617,-10.048644783016794,-15.635921454591001,439.1618045215014,9.167104267429352,0.09282436554846996,4.4527440887358045,2.1811833387978137,-0.048487262770550106,1.7059733877825827,499.9999999999987
539.8176206263598,439.97083465799903,-12.873230175966246,-12.964521200879942,58.74863914175022,58.47661924132448,0.4158806930262578,5.592689266965515,-10.078098772589954,-15.668361579342537,440.1618045215014,9.214791099735928,0.09133064989152118,4.444900348599199,2.1749824749683215,-0.04785169497416635,1.6828166994212919,499.9999999999987
541.001038722365,440.97040079512965,-12.90416736152429,-12.993975190453103,59.041451770696,58.86955562357879,0.41685935638769006,5.595656946501244,-10.107552762163115,-15.700781960885468,441.1618045215014,9.265606759258382,0.0898468101236567,4.437070015508557,2.168800995552897,-0.04722032002228974,1.6597416716503623,499.9999999999987
542.1841740578055,441.96996693226026,-12.93509467547804,-13.023429180026264,58.82308384496385,58.602381222633184,0.41613309072783605,5.598604874258811,-10.137006751736276,-15.733182599219802,442.1618045215014,9.212655543978993,0.08837284624487296,4.429253089463881,2.1626389005515403,-0.04659313791492026,1.6367483044697932,499.9999999999987
543.3670261029274,442.9695330693909,-12.966012117827484,-13.052883169599426,59.42043992162375,59.136924839426165,0.418123995240752,5.60153305023821,-10.166460741309438,-15.765563494345528,443.1618045215014,9.285841581381584,0.08690875825517352,4.4214495704651675,2.156496189964251,-0.04597014865205792,1.6138365978795854,499.9999999999987
544.5495943286829,443.9690992065215,-12.996919688572627,-13.082337159172585,60.26389622916396,60.075205456743994,0.4209182977086179,5.604441474439447,-10.195914730882597,-15.797924646262658,444.1618045215014,9.422305190145513,0.08545454615455483,4.413659458512419,2.1503728637910298,-0.0453513522337027,1.5910065518797385,499.9999999999987
545.731878206731,444.9686653436521,-13.027817387713469,-13.111791148745747,60.24167945969765,60.10609278451712,0.4208468888558209,5.607330146862516,-10.225368720455759,-15.830266054971181,445.1618045215014,9.416425676137466,0.08401020994302044,4.405882753605634,2.144268922031876,-0.04473674865985463,1.568258166470252,499.9999999999987
546.913877209439,445.9682314807828,-13.058705215250013,-13.141245138318908,60.78495818950498,60.56308865858805,0.4226379244751258,5.610199067507423,-10.25482271002892,-15.862587720471106,446.1618045215014,9.477362823886585,0.0825757496205668,4.398119455744814,2.1381843646867904,-0.044126337930513695,1.5455914416511263,499.9999999999987
548.0955908098827,446.9677976179134,-13.089583171182252,-13.170699127892068,60.455254823702326,60.21734946870514,0.42155495049172126,5.585704486374162,-10.29794264288316,-15.881223699481342,447.1618045215014,9.412807259811744,0.08115116518719745,4.390369564929958,2.1321191917557725,-0.04352012004567988,1.5230063774223614,499.9999999999987
549.2770184818478,447.967363755044,-13.120451255510194,-13.200153117465229,60.76942821038644,60.414373757313285,0.4225906812723138,5.588533903462739,-10.327396632456324,-15.913505878564063,448.1618045215014,9.433261877678877,0.07973645664290885,4.382633081161066,2.126073403238822,-0.04291809500535322,1.5005029737839575,499.9999999999987
550.4581596998304,448.9669298921746,-13.151309468233828,-13.22960710703839,61.54518440469274,61.309662790432135,0.4251345269181702,5.591343568773141,-10.356850622029484,-15.945768314438173,449.1618045215014,9.562701053495354,0.0783316239877081,4.374910004438139,2.1200469991359396,-0.04232026280953368,1.4780812307359144,499.9999999999987
551.6390139390386,449.96649602930523,-13.182157809353166,-13.25906109661155,61.39511931452866,61.06481883851499,0.4246458786653638,5.594133482305388,-10.386304611602643,-15.978011007103689,450.1618045215014,9.514339242200656,0.07693666722158454,4.367200334761175,2.114039979447125,-0.04172662345822129,1.4557411482782316,499.9999999999987
552.819580675393,450.96606216643585,-13.212996278868204,-13.288515086184711,61.72893103573627,61.515897245189215,0.4257381599185485,5.596903644059466,-10.415758601175806,-16.0102339565606,451.1618045215014,9.574511241799465,0.07555158634454529,4.359504072130175,2.1080523441723784,-0.04113717695141603,1.4334827264109098,499.9999999999987
553.9998593855273,451.96562830356646,-13.243824876778937,-13.317969075757873,61.712437086538046,61.36482793759203,0.42568623192147226,5.599654054035376,-10.445212590748966,-16.04243716280891,452.1618045215014,9.541049763251403,0.07417638135659033,4.35182121654514,2.102084093311699,-0.0405519232891179,1.4113059651339492,499.9999999999987
555.1798495467896,452.9651944406971,-13.274643603085368,-13.347423065331032,61.86709063829143,61.479824952754164,0.4261924037439393,5.602384712233118,-10.474666580322125,-16.07462062584861,453.1618045215014,9.549096161880703,0.07281105225771967,4.3441517680060695,2.0961352268650875,-0.039970862471326904,1.389210864447349,499.9999999999987
556.3595506372432,453.9647605778277,-13.305452457787503,-13.376877054904194,62.291803227237196,62.05821098908374,0.4275761054628444,5.605095618652705,-10.504120569895289,-16.10678434567972,454.1618045215014,9.62913847956963,0.0714555990479262,4.336495726512962,2.0902057448325437,-0.039393994498043046,1.3671974243511102,499.9999999999987
557.5389621356674,454.9643267149583,-13.336251440885333,-13.406331044477355,62.59301515433289,62.37482631377429,0.42855528175777047,5.607786773294116,-10.533574559468448,-16.138928322302217,455.1618045215014,9.668553767552766,0.07011002172722058,4.3288530920658195,2.084295647214068,-0.03882131936926632,1.3452656448452318,499.9999999999987
558.7180835215588,455.9638928520889,-13.367040552378862,-13.435785034050514,62.227200416248635,61.991142532986785,0.4273699582732371,5.6104581761573655,-10.563028549041608,-16.171052555716116,456.1618045215014,9.599556389200902,0.06877432029559571,4.321223864664641,2.0784049340096598,-0.03825283708499672,1.3234155259297133,499.9999999999987
559.8969142751315,456.96345898921953,-13.39781979226809,-13.465239023623676,62.72978013357306,62.64628252800926,0.4290020276957145,5.613109827242447,-10.592482538614771,-16.203157045921408,457.1618045215014,9.691510566591363,0.06744849475305514,4.313608044309427,2.0725336052193195,-0.03768854764523427,1.3016470676045562,499.9999999999987
561.0754538773184,457.96302512635015,-13.428589160553019,-13.494693013196837,62.28406057325094,62.00710508546084,0.42755845640037504,5.615741726549366,-10.62193652818793,-16.235241792918107,458.1618045215014,9.583352899370693,0.06613254509959532,4.306005631000176,2.066681660843047,-0.03712845104997896,1.2799602698697603,499.9999999999987
562.2537018097719,458.96259126348076,-13.459348657233642,-13.524147002769997,63.076168143060514,62.802680367101004,0.43012572139633604,5.618353874078117,-10.65139051776109,-16.267306796706194,459.1618045215014,9.697040140586374,0.06482647133521979,4.298416624736891,2.060849100880842,-0.036572547299230776,1.2583551327253253,499.9999999999987
563.4316575548651,459.9621574006114,-13.490098282309969,-13.553600992343158,63.272458646760555,63.129986927015786,0.43076094457147085,5.620946269828707,-10.680844507334253,-16.299352057285684,460.1618045215014,9.73838091511981,0.06353027345992501,4.290841025519569,2.055035925332705,-0.03602083639298973,1.2368316561712511,499.9999999999987
564.609320595692,460.961723537742,-13.520838035781994,-13.58305498191632,63.077576580036656,62.84064121573085,0.4301339977914942,5.596175163801128,-10.723964440188496,-16.317711631375488,461.1618045215014,9.68471155887298,0.06224395147371453,4.283278833348212,2.0492421341986358,-0.03547331833125582,1.2153898402075374,499.9999999999987
565.7866904160695,461.9612896748726,-13.551567917649717,-13.61250897148948,63.267048753044484,62.90080936084807,0.4307472244948331,5.598728055995387,-10.753418429761656,-16.349717405537778,462.1618045215014,9.685058427721938,0.060967505376584796,4.275730048222819,2.0434677274786344,-0.03492999311402905,1.1940296848341845,499.9999999999987
566.9637665005371,462.9608558120033,-13.582287927913137,-13.64196296106264,63.60565237097664,63.43799077188497,0.4318394849681878,5.601261196411478,-10.782872419334817,-16.38170343649146,463.1618045215014,9.758884761748758,0.05970093516853936,4.26819467014339,2.0377127051727006,-0.034390860741309405,1.1727511900511924,499.9999999999987
568.140548334358,463.9604219491339,-13.612998066572258,-13.671416950635802,63.77434440697769,63.64679832931731,0.4323835490958254,5.6037745850494005,-10.812326408907978,-16.413669724236534,464.1618045215014,9.782206979934399,0.05844424084957822,4.260672699109925,2.0319770672808346,-0.03385592121309691,1.1515543558585613,499.9999999999987
569.3170354035203,464.9599880862645,-13.643698333627077,-13.700870940208961,62.66452478732868,62.46942517884685,0.42880567278677617,5.606268221909161,-10.841780398481138,-16.445616268773012,465.1618045215014,9.592725020982176,0.05719742241969783,4.253164135122424,2.0262608138030362,-0.033325174529391544,1.130439182256291,499.9999999999987
570.493227194738,465.9595542233951,-13.674388729077593,-13.730324929782123,62.73392721274493,62.63252885442173,0.4290322753492857,5.6087421069907535,-10.8712343880543,-16.477543070100886,466.1618045215014,9.60933303851789,0.05596047987890174,4.245668978180888,2.020563944739306,-0.03279862069019331,1.1094056692443814,499.9999999999987
571.6691231954513,466.95912036052573,-13.705069252923812,-13.759778919355284,64.05253150598142,63.889038397780425,0.4332817637023749,5.611196240294184,-10.90068837762746,-16.509450128220163,467.1618045215014,9.79361447652279,0.05473341322718639,4.238187228285315,2.014886460089643,-0.03227625969550222,1.0884538168228324,499.9999999999987
572.8447228938277,467.95868649765634,-13.735739905165728,-13.789232908928446,64.4484098171224,64.2541364283203,0.43455074789333026,5.613630621819446,-10.930142367200622,-16.541337443130832,468.1618045215014,9.841143621577292,0.05351622246455534,4.230718885435707,2.009228359854048,-0.03175809154531825,1.0675836249916442,499.9999999999987
574.020025778763,468.95825263478696,-13.766400685803342,-13.818686898501605,64.61579861307843,64.21434922040311,0.4350872615171911,5.616045251566547,-10.959596356773782,-16.5732050148329,469.1618045215014,9.826724798886033,0.05230890759100504,4.223263949632063,2.0035896440325214,-0.031244116239641427,1.0467950937508177,499.9999999999987
575.1950313398816,469.9578187719176,-13.797051594836656,-13.848140888074767,63.38971971317095,63.225326105510106,0.43115745867929045,5.591096379535479,-11.002716289628026,-16.591386900045286,470.1618045215014,9.667281167840526,0.051111468606539034,4.2158224208743835,1.9979703126250619,-0.03073433377847173,1.0260882231003512,499.9999999999987
576.3697390675379,470.9573849090482,-13.827692632265666,-13.877594877647928,64.76782600897373,64.40706937904064,0.435575976129195,5.593471505726242,-11.032170279201187,-16.623214985330144,471.1618045215014,9.83983105038594,0.04992390551115733,4.208394299162668,1.99237036563167,-0.03022874416180918,1.0054630130402455,499.9999999999987
577.544148452817,471.9569510461788,-13.858323798090376,-13.907048867221087,65.40966847494487,65.08019549214306,0.43761961848382713,5.595826880138844,-11.061624268774347,-16.655023327406404,472.1618045215014,9.934545058354805,0.04874621830485637,4.200979584496917,1.9867898030523463,-0.029727347389653762,0.9849194635705009,499.9999999999987
578.7182589875349,472.9565171833094,-13.888945092310786,-13.936502856794249,64.4173064037488,64.19763433970843,0.43446055394623895,5.5981625027732775,-11.091078258347508,-16.68681192627406,473.1618045215014,9.791908051480181,0.04757840698763971,4.19357827687713,1.9812286248870903,-0.02923014346200548,0.9644575746911167,499.9999999999987
579.8920701642405,473.95608332044003,-13.919556514926896,-13.96595684636741,65.56998999459533,65.3795292027086,0.4381318015859566,5.600478373629549,-11.12053224792067,-16.71858078193312,474.1618045215014,9.964220459805537,0.046420471559503795,4.186190376303307,1.975686831135902,-0.028737132378864327,0.9440773464020936,499.9999999999987
581.0655814762154,474.95564945757064,-13.9501580659387,-13.99541083594057,66.14967365386114,65.88274721236807,0.4399673984626885,5.602774492707653,-11.14998623749383,-16.750329894383572,475.1618045215014,10.03299237475262,0.04527241202045218,4.1788158827754485,1.9701644217987813,-0.028248314140230317,0.9237787787034316,499.9999999999987
582.238792417475,475.95521559470126,-13.980749745346209,-14.024864825513731,65.95653574791699,65.67433399753675,0.43935910288631586,5.605050860007594,-11.17944022706699,-16.782059263625428,476.1618045215014,9.99345462512405,0.04413422837048131,4.1714547962935535,1.9646613968757287,-0.027763688746103438,0.9035618715951298,499.9999999999987
583.4117024827694,476.9547817318319,-14.011331553149414,-14.054318815086893,65.66967692670731,65.47962354406957,0.43845318449336534,5.5799637255293675,-11.222560159921235,-16.800102946377592,477.1618045215014,9.956144877127105,0.04300592060959474,4.164107116857624,1.9591777563667434,-0.027283256196483693,0.883426625077189,499.9999999999987
584.5843111675842,477.9543478689625,-14.041903489348314,-14.083772804660052,65.93644354324374,65.7221081744325,0.4392992341603401,5.582200589272972,-11.252014149494395,-16.831792829202236,478.1618045215014,9.985398573740811,0.041887488737792467,4.156772844467657,1.9537135002718264,-0.026807016491371082,0.863373039149609,499.9999999999987
585.7566179681417,478.9539140060931,-14.072465553942918,-14.113226794233213,66.41616990374551,66.23483583764825,0.4408151473346825,5.584417701238415,-11.281468139067556,-16.86346296881828,479.1618045215014,10.055716635178664,0.04077893275507094,4.149451979123655,1.948268628590977,-0.02633496963076561,0.8434011138123899,499.9999999999987
586.9286223814,479.9534801432237,-14.103017746933219,-14.142680783806375,67.15814714393856,66.99738978074272,0.4431485594824195,5.5866150614256895,-11.310922128640717,-16.89511336522572,480.1618045215014,10.163909470736957,0.03968025266143371,4.142144520825617,1.9428431413241953,-0.025867115614667275,0.8235108490655315,499.9999999999987
588.1003239050565,480.9530462803544,-14.133560068319218,-14.172134773379534,66.86776754290236,66.67901927109386,0.4422393464298328,5.5887926698348025,-11.340376118213877,-16.92674401842456,481.1618045215014,10.108159659065803,0.03859144845687723,4.134850469573544,1.9374370384714812,-0.025403454443076078,0.8037022449090342,499.9999999999987
589.2717220375463,481.952612417485,-14.164092518100917,-14.201588762952696,66.835400868113,66.66089612498786,0.4421394981936536,5.590950526465747,-11.369830107787038,-16.958354928414796,482.1618045215014,10.098052091105222,0.03751252014140505,4.127569825367434,1.9320503200328352,-0.024943986115992012,0.7839753013428973,499.9999999999987
590.4428162780438,482.9521785546156,-14.194615096278316,-14.231042752525857,67.2610814863315,67.06153768324987,0.44347647715169103,5.59308863131853,-11.3992840973602,-16.989946095196434,483.1618045215014,10.1514263382017,0.03644346771501361,4.120302588207289,1.9266829860082568,-0.024488710633415078,0.7643300183671212,499.9999999999987
591.6136061264642,483.9517446917462,-14.225127802851413,-14.260496742099017,67.24522362193562,67.0147574458591,0.4434286187491431,5.567863234393144,-11.44240403021444,-17.00785157548838,484.1618045215014,10.137120114881869,0.03538429117770647,4.113048758093108,1.921335036397746,-0.024037627995345263,0.7447663959817054,499.9999999999987
592.7840910834631,484.95131082887684,-14.255630637820206,-14.289950731672178,67.55338700509269,67.3184668551713,0.4443945916476166,5.56996183568959,-11.471858019787604,-17.039403255852807,485.1618045215014,10.175889349611287,0.03433499052948363,4.105808335024891,1.916006471201303,-0.023590738201782604,0.7252844341866512,499.9999999999987
593.954270650438,485.95087696600746,-14.2861236011847,-14.31940472124534,67.94102675621136,67.80813464873651,0.4456062543707316,5.572040685207874,-11.501312009360763,-17.070935193008637,486.1618045215014,10.242768751374697,0.03329556577034154,4.098581319002639,1.9106972904189279,-0.023148041252727083,0.7058841329819575,499.9999999999987
595.1241443295293,486.95044310313807,-14.316606692944891,-14.348858710818499,68.55323575760299,68.29940932289797,0.44751214313798776,5.5740997829479895,-11.530765998933923,-17.10244738695586,487.1618045215014,10.309872415494713,0.032266016900283745,4.09136771002635,1.9054074940506205,-0.022709537148178693,0.6865654923676251,499.9999999999987
596.2937116236197,487.9500092402687,-14.347079913100785,-14.37831270039166,69.82824568997782,69.56966548058276,0.45145367013102455,5.576139128909944,-11.560219988507086,-17.133939837694484,488.1618045215014,10.49446661924927,0.031246343919306696,4.084167508096026,1.900137082096381,-0.022275225888137438,0.6673285123436531,499.9999999999987
597.4629720363369,488.9495753773993,-14.377543261652374,-14.407766689964822,70.51513753687524,70.19530620253742,0.45356372534081785,5.578158723093729,-11.589673978080246,-17.165412545224502,489.1618045215014,10.58171283419402,0.030236546827413946,4.0769807132116656,1.8948860545562092,-0.02184510747260332,0.6481731929100417,499.9999999999987
598.6319250720524,489.9491415145299,-14.407996738599664,-14.437220679537981,70.08580424310028,69.72016550204715,0.45224889632209525,5.580158565499353,-11.619127967653405,-17.196865509545923,490.1618045215014,10.503090106497206,0.029236625624601942,4.0698073253732705,1.8896544114301053,-0.02141918190157634,0.6290995340667914,499.9999999999987
599.8005702358836,490.9487076516605,-14.438440343942652,-14.466674669111143,69.89520220079594,69.67703188201263,0.4516649398273699,5.5547949061268085,-11.662247900507651,-17.214632787377653,491.1618045215014,10.48968575491776,0.028246580310874236,4.062647344580839,1.8844421527180688,-0.02099744917505649,0.610107535813902,499.9999999999987
600.9689070336944,491.94827378879114,-14.468874077681338,-14.496128658684304,70.92689913413248,70.75422901870864,0.4548281504549888,5.556755244976095,-11.691701890080811,-17.246046265281866,492.1618045215014,10.644930232820872,0.02726641088623083,4.055500770834371,1.8792492784201005,-0.020579909293043777,0.5911971981513734,499.9999999999987
602.1369349720953,492.94783992592176,-14.499297939815724,-14.525582648257465,70.4696231653193,70.27485530707914,0.4534314051585371,5.558695832047221,-11.721155879653974,-17.277439999977478,493.1618045215014,10.566021012416563,0.02629611735066817,4.048367604133867,1.8740757885361996,-0.0201665622555382,0.5723685210792054,499.9999999999987
603.3046535584447,493.94740606305237,-14.52971193034581,-14.555036637830625,71.41235033270995,71.16989972906657,0.4563116583239476,5.5606166673401844,-11.750609869227134,-17.30881399146449,494.1618045215014,10.693813092167678,0.025335699704186254,4.0412478444793285,1.8689216830663666,-0.01975740806253976,0.5536215045973983,499.9999999999987
604.4720623008493,494.946972200183,-14.560116049271592,-14.584490627403786,70.96689943239849,70.83046867489686,0.45495556889942035,5.562517750854973,-11.780063858800293,-17.340168239742887,495.1618045215014,10.636159976186116,0.02438515794679219,4.034141491870754,1.8637869620106016,-0.019352446714048455,0.5349561487059521,499.9999999999987
605.6391607081652,495.9465383373136,-14.590510296593077,-14.613944616976948,71.90604448449822,71.65933926226755,0.45781536637671766,5.564399082591606,-11.809517848373456,-17.371502744812698,496.1618045215014,10.753999845975903,0.02344449207847532,4.027048546308143,1.858671625368904,-0.01895167821006428,0.5163724534048665,499.9999999999987
606.8059482899979,496.9461044744442,-14.620894672310254,-14.643398606550107,71.75252921582411,71.58596523587318,0.457351158466879,5.538916912550064,-11.852637781227697,-17.38915156339281,497.1618045215014,10.736476512082739,0.022513702099246302,4.019969007791497,1.8535756731412745,-0.018555102550587246,0.49787041869414195,499.9999999999987
607.9724245567038,497.9456706115748,-14.651269176423135,-14.672852596123269,72.53481878851852,72.39235998421988,0.4597224298465701,5.540758740730361,-11.882091770800859,-17.42044658204541,498.1618045215014,10.850948795136649,0.02159278800909803,4.0129028763208145,1.8484991053277124,-0.01816271973561735,0.47945004457377804,499.9999999999987
609.1385890193915,498.9452367487055,-14.681633808931716,-14.70230658569643,72.5451403105788,72.28327425708208,0.4597553557718137,5.542580817132496,-11.91154576037402,-17.45172185748941,499.1618045215014,10.828256652392612,0.020681749808030503,4.005850151896096,1.8434419219282183,-0.017774529765154583,0.4611113310437748,499.9999999999987
610.3044411899198,499.9448028858361,-14.711988569835992,-14.73176057526959,72.9382095921308,72.80803365876743,0.4609430008564071,5.544383141756462,-11.94099974994718,-17.4829773897248,500.1618045215014,10.900606318081712,0.019780587496047275,3.998810834517342,1.838404122942792,-0.01739053263919895,0.44285427810413236,499.9999999999987
611.4699805809016,500.9443690229667,-14.742333459135967,-14.761214564842751,73.54368697454291,73.25650045091308,0.462765529635194,5.54616571460226,-11.970453739520341,-17.514213178751593,501.1618045215014,10.961581600766818,0.018889301073148346,3.9917849241845524,1.8333857083714333,-0.01701072835775046,0.424678885754851,499.9999999999987
612.6352067057032,501.94393516009734,-14.772668476831644,-14.790668554415912,73.34472235474317,73.10884176794748,0.46216973038194353,5.547928535669897,-11.999907729093502,-17.545429224569784,502.1618045215014,10.933465756000835,0.018007890539330162,3.984772420897727,1.8283866782141425,-0.0166351169208091,0.40658515399593054,499.9999999999987
613.8001190784445,502.94350129722795,-14.802993622923015,-14.820122543989072,73.69847569545867,73.57378031641251,0.4632333230804892,5.549671604959364,-12.029361718666662,-17.576625527179367,503.1618045215014,10.997073455511432,0.017136355894596278,3.977773324656866,1.8234070324709195,-0.016263698328374876,0.38857308282737046,499.9999999999987
614.9647172140002,503.94306743435857,-14.83330889741009,-14.849576533562233,74.47559760308584,74.20714506467526,0.4655592200140005,5.524051172470671,-12.072481651520906,-17.594136143299274,504.1618045215014,11.085901227755098,0.01627469713894314,3.970787635461969,1.8184467711417642,-0.015896472580447792,0.37064267224917147,499.9999999999987
616.1290006280017,504.9426335714892,-14.863614300292861,-14.879030523135395,74.84350477255748,74.65284159337827,0.46665721408964467,5.525754738203808,-12.101935641094068,-17.625292959491652,505.1618045215014,11.146736168551714,0.0154229142723743,3.9638153533130356,1.8135058942266766,-0.015533439677027838,0.3527939222613331,499.9999999999987
617.2929688368355,505.9421997086198,-14.893909831571328,-14.908484512708554,74.89441568870284,74.76834402603957,0.46681043094134456,5.527438552158777,-12.131389630667227,-17.656430032475427,506.1618045215014,11.15834290323234,0.014581007294889758,3.956856478210067,1.808584401725657,-0.01517459961811502,0.3350268328638556,499.9999999999987
618.456621357645,506.9417658457504,-14.924195491245499,-14.937938502281716,74.95975312332907,74.82411506939165,0.4670065043142612,5.529102614335585,-12.160843620240389,-17.687547362250605,507.1618045215014,11.161125766149395,0.013748976206485963,3.9499110101530626,1.803682293638705,-0.01481995240370934,0.31734140405673916,499.9999999999987
