lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
448.5258905258047,421.0279025130905,-4.714001389779142,-5.256770452125913,219.16170992054248,220.7857149162703,1.2766909035878242,4.58777075800505,-2.420294785952474,-7.00770799360581,421.06071810388437,58.547695832136476,0.5428113666390502,4.027333730176313,2.307842827460079,-0.33721390821473246,2.26168075179138,999.9999999999975
449.5568581711631,422.02782457755916,-4.726938533150441,-5.269255042176959,218.26628285135712,218.7189831445484,1.2747423947806258,4.58867593519102,-2.43277937600352,-7.021097690297362,422.06071810388437,58.185437285192705,0.542358778046065,4.037325423517948,2.315207898960522,-0.33913858088930904,2.264215900693929,999.9999999999975
450.58758955135636,423.0277466420278,-4.739869502094918,-5.281739632228005,220.44532746364285,221.20451126209102,1.279483130419698,4.562225012560859,-2.4589347755297233,-7.020804228660113,423.06071810388437,59.03435479232701,0.5419123643611456,4.04738269395577,2.322587373604989,-0.3410569599514763,2.2667643309556462,999.9999999999975
451.61808419560566,424.02766870649646,-4.752794296612585,-5.29422422227905,222.94686862019017,224.01282637926485,1.284903745995884,4.563105490114587,-2.4714193655807684,-7.0341692276444014,424.06071810388437,59.97369154989003,0.5414721255842814,4.057505541489778,2.329981251393481,-0.3429690454012342,2.269326042576532,999.9999999999975
452.6483416337275,425.0275907709651,-4.765712916703431,-5.306708812330096,223.22693206947997,223.0572936428352,1.2855102679877057,4.563973617852184,-2.4839039556318143,-7.047521877775047,425.06071810388437,59.90670398345869,0.5410380617154829,4.067693966119972,2.3373895323259957,-0.34487483723858253,2.2719010355565867,999.9999999999975
453.67836139613564,426.0275128354338,-4.778625362367463,-5.319193402381142,225.3992834216368,225.13187677462463,1.290197028480873,4.564829395773664,-2.4963885456828603,-7.060862179052066,426.06071810388437,60.654237057790574,0.540610172754743,4.077947967846352,2.344812216402535,-0.34677433546352165,2.2744893098958094,999.9999999999975
454.7081430138409,427.02743489990246,-4.791531633604681,-5.331677992432187,226.7835205734993,227.8319158392097,1.2931750396895496,4.5656728238790265,-2.5088731357339054,-7.074190131475456,427.06071810388437,61.57408013449592,0.5401884587020618,4.088267546668919,2.352249303623098,-0.34866754007605133,2.2770908655942006,999.9999999999975
455.73768601845353,428.0273569643711,-4.804431730415081,-5.344162582483233,230.00566473073792,229.14403452122136,1.3000790701821074,4.5665039021682645,-2.5213577257849513,-7.087505735045212,428.06071810388437,62.12196925410974,0.5397729195574428,4.098652702587671,2.3597007939876846,-0.3505544510761716,2.27970570265176,999.9999999999975
456.76698994218197,429.02727902883976,-4.817325652798669,-5.356647172534279,231.19473892566066,231.92415822956517,1.3026183865780112,4.567322630641385,-2.5338423158359973,-7.10080898976134,429.06071810388437,63.07104331387605,0.5393635553208824,4.109103435602611,2.367166687496296,-0.35243506846388256,2.2823338210684883,999.9999999999975
457.7960543178355,430.0272010933084,-4.830213400755438,-5.369131762585325,232.79708786252024,233.93970577288673,1.3060320456118861,4.5681290092983815,-2.5463269058870432,-7.114099895623833,430.06071810388437,63.815976538169664,0.5389603659923843,4.119619745713735,2.3746469841489306,-0.35430939223918395,2.2849752208443848,999.9999999999975
458.82487867882446,431.02712315777705,-4.843094974285389,-5.38161635263637,233.82815678324533,234.59697090229287,1.308224357444785,4.568923038139253,-2.5588114959380883,-7.127378452632691,431.06071810388437,64.19237275344172,0.5385633515719483,4.130201632921048,2.38214168394559,-0.3561774224020761,2.28762990197945,999.9999999999975
459.8534625591607,432.0270452222457,-4.855970373388527,-5.394100942687416,235.79870707502914,236.79968060642858,1.3124029775982675,4.569704717164008,-2.5712960859891343,-7.14064466078792,432.06071810388437,64.99377942934723,0.5381725120595711,4.140849097224545,2.389650786886273,-0.3580391589525589,2.2902978644736836,999.9999999999975
460.881805493459,433.02696728671435,-4.868839598064849,-5.406585532738462,235.74209618600503,235.84534276195797,1.3122843347559,4.570474046372638,-2.5837806760401802,-7.153898520089516,433.06071810388437,64.9294533367459,0.537787847455256,4.15156213862423,2.3971742929709796,-0.35989460189063216,2.292979108327085,999.9999999999975
461.90990701693767,434.026889351183,-4.881702648314354,-5.419070122789507,236.40202827282428,237.04499017831333,1.3136816848814288,4.571231025765151,-2.5962652660912253,-7.1671400305374835,434.06071810388437,65.45805598080287,0.5374093577589996,4.1623407571201,2.4047122021997107,-0.3617437512162962,2.2956736335396553,999.9999999999975
462.93776666541976,435.0268114156517,-4.894559524137047,-5.431554712840553,240.45052554819156,240.94812598525525,1.3222156878885858,4.5719756553415465,-2.6087498561422713,-7.180369192131823,435.06071810388437,66.73718459244893,0.5370370429708018,4.173184952712156,2.412264514572465,-0.36358660692955064,2.298381440111394,999.9999999999975
463.96538397533294,436.02673348012036,-4.907410225532919,-5.444039302891599,241.82616311588876,242.97746371689874,1.3251037169996522,4.5727079351018105,-2.6212344461933172,-7.193586004872521,436.06071810388437,67.50197245170065,0.5366709030906698,4.184094725400398,2.4198312300892444,-0.36542316903039584,2.3011025280423016,999.9999999999975
464.9927584837114,437.026655544589,-4.92025475250198,-5.456523892942644,244.54765079647206,245.96389650951986,1.33079763352115,4.573427865045964,-2.6337190362443623,-7.206790468759597,437.06071810388437,68.53653050164147,0.5363109381185929,4.1950700751848276,2.4274123487500474,-0.36725343751883155,2.303836897332377,999.9999999999975
466.0198897281962,438.02657760905765,-4.93309310504422,-5.46900848299369,244.24243470077323,244.44825608148773,1.3301615695040003,4.574135445173987,-2.6462036262954083,-7.219982583793032,438.06071810388437,68.31752523596795,0.5359571480545817,4.206111002065442,2.435007870554874,-0.3690774123948579,2.306584547981621,999.9999999999975
467.04677724703595,439.0264996735263,-4.94592528315965,-5.481493073044736,244.56244831098428,245.1545265337877,1.3308308528702533,4.574830675485899,-2.6586882163464542,-7.233162349972846,439.06071810388437,68.7185025960419,0.5356095328986257,4.217217506042244,2.442617795503725,-0.37089509365847495,2.3093454799900335,999.9999999999975
468.07342057908784,440.02642173799495,-4.958751286848259,-5.493977663095782,246.40914367535726,246.86986297995074,1.3346809664553858,4.575513555981679,-2.6711728063975,-7.246329767299018,440.06071810388437,69.40401578671408,0.5352680926507354,4.228389587115232,2.4502421235965994,-0.37270648130968254,2.3121196933576145,999.9999999999975
469.0998192638187,441.0263438024636,-4.971571116110054,-5.506462253146827,245.44063352750567,246.06418083901573,1.332664914696013,4.576184086661343,-2.6836573964485453,-7.259484835771562,441.06071810388437,69.38120647148648,0.5349328273109037,4.239627245284406,2.457880854833498,-0.3745115753484808,2.314907188084364,999.9999999999975
470.1259728413051,442.02626586693225,-4.984384770945034,-5.518946843197873,246.4636995639615,247.88958772766355,1.334796830847385,4.5768422675248885,-2.6961419864995912,-7.2726275553904784,442.06071810388437,70.10077804348055,0.5346037368791308,4.250930480549766,2.4655339892144212,-0.3763103757748696,2.317707964170282,999.9999999999975
471.151880852235,443.0261879314009,-4.997192251353199,-5.531431433248919,247.2134120280037,248.03568680035636,1.3363572701418054,4.57748809857231,-2.708626576550637,-7.28575792615576,443.06071810388437,70.34674621771582,0.53428082135542,4.262299292911312,2.473201526739367,-0.37810288258884894,2.3205220216153677,999.9999999999975
472.17754283790805,444.0261099958696,-5.009993557334548,-5.543916023299964,249.17335908943883,249.74144317933494,1.340426220581561,4.578121579803614,-2.7211111666016823,-7.298875948067414,444.06071810388437,71.03623676325967,0.5339640807397679,4.273733682369045,2.480883467408338,-0.37988909579041896,2.3233493604196225,999.9999999999975
473.202958340236,445.02603206033825,-5.02278868888908,-5.55640061335101,253.44679979641222,254.63045745577247,1.3492541994225877,4.578742711218794,-2.7335957566527282,-7.311981621125432,445.06071810388437,72.63624178438961,0.533653515032178,4.285233648922964,2.4885798112213324,-0.38166901537957965,2.3261899805830457,999.9999999999975
474.22812690174516,446.0259541248069,-5.035577646016795,-5.568885203402056,250.85035464275023,251.58881649007506,1.34389929084635,4.57935149281785,-2.746080346703774,-7.325074945329816,446.06071810388437,71.97509424274618,0.5333491242326502,4.296799192573069,2.496290558178351,-0.3834426413563308,2.3290438821056374,999.9999999999975
475.2530480655749,447.02587618927555,-5.048360428717695,-5.581369793453101,252.1301132977829,252.3881790101026,1.3465430475179836,4.579947924600788,-2.7585649367548193,-7.338155920680571,447.06071810388437,72.41058073201161,0.5330509083411812,4.30843031331936,2.504015708279394,-0.3852099737206728,2.3319110649873975,999.9999999999975
476.27772137548004,448.0257982537442,-5.061137036991779,-5.593854383504147,253.48079763210845,253.576448216919,1.349327641921094,4.580532006567601,-2.7710495268058652,-7.351224547177693,448.06071810388437,72.95889834362988,0.5327588673577743,4.320127011161838,2.51175526152446,-0.38697101247260507,2.334791529228326,999.9999999999975
477.3021463758314,449.02572031821285,-5.073907470839049,-5.606338973555193,252.22197677695132,252.5045795629907,1.3467348442187794,4.581103738718298,-2.783534116856911,-7.364280824821186,449.06071810388437,72.8566460489584,0.5324730012824261,4.331889286100502,2.5195092179135505,-0.38872575761212824,2.3376852748284227,999.9999999999975
478.3263226116161,450.0256423826815,-5.086671730259504,-5.618823563606239,254.88618333600476,255.73337880249468,1.3522200237976199,4.581663121052877,-2.796018706907957,-7.3773247536110516,450.06071810388437,73.99666231225204,0.5321933101151366,4.343717138135352,2.5272775774466654,-0.39047420913924186,2.340592301787688,999.9999999999975
479.3502496284386,451.02556444715015,-5.0994298152531385,-5.631308153657284,252.74730390200676,253.50831469908982,1.347820252783353,4.582210153571324,-2.8085032969590022,-7.390356333547274,451.06071810388437,73.5590250250722,0.5319197938559128,4.355610567266388,2.5350603401238034,-0.39221636705394614,2.343512610106122,999.9999999999975
480.37392697252176,452.0254865116188,-5.112181725819963,-5.64379274370833,254.91373235946833,254.92191475760765,1.3522789105955557,4.582744836273662,-2.820987887010048,-7.403375564629878,452.06071810388437,74.17613834596213,0.5316524525047441,4.36756957349361,2.542857505944966,-0.39395223135624113,2.346446199783724,999.9999999999975
481.39735419070723,453.0254085760875,-5.124927461959966,-5.656277333759376,254.34486554574488,255.1923950933578,1.3511110189137339,4.583267169159868,-2.833472477061094,-7.416382446858838,453.06071810388437,74.46159324176305,0.5313912860616412,4.379594156817018,2.550669074910152,-0.39568180204612646,2.349393070820495,999.9999999999975
482.4205308304561,454.02533064055615,-5.137667023673158,-5.668761923810421,257.6753452995342,257.43161059459436,1.3579421030754202,4.585730277229963,-2.844980580721056,-7.4303534666252595,454.06071810388437,75.32311672080114,0.5311362945265934,4.3916843172366145,2.558495047019363,-0.3974050791236027,2.352353223216434,999.9999999999975
483.4434564398504,455.0252527050248,-5.15040041095953,-5.681246513861467,254.0266957022547,254.25045805203965,1.350459027271991,4.586227910483927,-2.857465170772102,-7.443335651146958,455.06071810388437,74.59749317590085,0.5308874778996113,4.403840054752395,2.566335422272597,-0.3991220625886694,2.3553266569715414,999.9999999999975
484.46613056759304,456.02517476949345,-5.163127623819088,-5.693731103912513,249.25770946093303,249.50469331741257,1.3406149040306194,4.586713193921774,-2.869949760823148,-7.456305486815028,456.06071810388437,73.40600112332203,0.5306448361806879,4.416061369364363,2.574190200669855,-0.4008327524413267,2.3583133720858176,999.9999999999975
485.4885527630091,457.0250968339621,-5.175848662251832,-5.706215693963559,248.9083067348668,249.46748743487166,1.3398918983369743,4.587186127543504,-2.882434350874194,-7.46926297362947,457.06071810388437,73.59553035140493,0.5304083693698232,4.428348261072517,2.5820593822111375,-0.4025371486815747,2.361313368559262,999.9999999999975
486.5107225760465,458.02501889843074,-5.188563526257758,-5.718700284014604,248.0783902297246,248.57193478995435,1.3381714227087005,4.587646711349109,-2.894918940925239,-7.4822081115902765,458.06071810388437,73.53066730406917,0.5301780774670206,4.440700729876856,2.5899429668964435,-0.4042352513094133,2.364326646391875,999.9999999999975
487.5326395572765,459.0249409628994,-5.201272215836868,-5.73118487406565,249.2794587746061,249.6056423497972,1.3406634417919008,4.5880949453385895,-2.907403530976285,-7.495140900697449,459.06071810388437,74.03618567923418,0.5299539604722803,4.453118775777382,2.5978409547257737,-0.4059270603248424,2.3673532055836564,999.9999999999975
488.55430325789473,460.02486302736804,-5.213974730989163,-5.743669464116696,252.4158518175037,252.45504671570322,1.3471473469992579,4.588530829511953,-2.919888121027331,-7.508061340950994,460.06071810388437,75.08293108712938,0.5297360183855986,4.465602398774095,2.6057533456991284,-0.40761257572786214,2.3703930461346063,999.9999999999975
489.5757132297217,461.0247850918367,-5.226671071714643,-5.756154054167741,255.74229036230165,256.65563324397425,1.3539901377930574,4.588954363869199,-2.932372711078376,-7.52096943235091,461.06071810388437,76.53671053665882,0.5295242512069755,4.478151598866993,2.6136801398165064,-0.40929179751847244,2.3734461680447243,999.9999999999975
490.59686902520394,462.0247071563054,-5.239361238013307,-5.768638644218787,258.78040783167944,258.9595243856586,1.3602098471200144,4.589365548410321,-2.944857301129422,-7.533865174897192,462.06071810388437,77.4296014516642,0.5293186589364147,4.4907663760560785,2.6216213370779085,-0.41096472569667347,2.376512571314011,999.9999999999975
491.6177701974143,463.02462922077405,-5.252045229885153,-5.781123234269833,260.41539917283603,260.89291640407254,1.3635458254150674,4.589764383135318,-2.957341891180468,-7.546748568589839,463.06071810388437,78.21461002498924,0.5291192415739161,4.5034467303413495,2.6295769374833347,-0.41263136026246505,2.379592255942466,999.9999999999975
492.638416300053,464.0245512852427,-5.264723047330185,-5.793607824320878,260.97777617047933,261.3730014886678,1.364692140827516,4.590150868044198,-2.969826481231513,-7.559619613428858,464.06071810388437,78.56536047931598,0.5289259991194761,4.5161926617228065,2.6375469410327845,-0.41429170121584724,2.3826852219300894,999.9999999999975
493.658806887448,465.02447334971134,-5.2773946903484,-5.806092414371924,261.52876303867725,262.6136810616864,1.3658143292442797,4.590525003136953,-2.982311071282559,-7.572478309414241,465.06071810388437,79.14561260328307,0.5287389315730984,4.529004170200451,2.645531347726259,-0.4159457485568201,2.3857914692768816,999.9999999999975
494.6789415145566,466.02439541418,-5.290060158939801,-5.81857700442297,262.7189207193062,263.72806139601903,1.3682338519637514,4.5908867884135915,-2.994795661333605,-7.585324656545998,466.06071810388437,79.68916764154622,0.5285580389347793,4.541881255774279,2.6535301575637567,-0.4175935022853834,2.388910997982842,999.9999999999975
495.6988197369648,467.02431747864864,-5.302719453104386,-5.831061594474016,264.9614956680892,265.2766067863873,1.3727802912159626,4.591236223874105,-3.007280251384651,-7.598158654824119,467.06071810388437,80.36550776539569,0.5283833212045224,4.5548239184442965,2.661543370545279,-0.41923496240153746,2.392043808047971,999.9999999999975
496.71844111088956,468.0242395431173,-5.315372572842154,-5.843546184525061,265.70988233858117,266.5088192787652,1.3742949233159147,4.591573309518502,-3.019764841435696,-7.610980304248612,468.06071810388437,80.94769028154812,0.5282147783823241,4.567832158210498,2.6695709866708244,-0.42087012890528214,2.395189899472268,999.9999999999975
497.73780519317796,469.02416160758594,-5.3280195181531065,-5.856030774576107,264.69313461942306,265.5392213718554,1.3722394260434607,4.591898045346774,-3.032249431486742,-7.623789604819471,469.06071810388437,80.86080143030304,0.5280524104681881,4.580905975072887,2.677613005940394,-0.42249900179661737,2.3983492722557336,999.9999999999975
498.75691154130914,470.0240836720546,-5.340660289037245,-5.868515364627153,267.663823128555,267.1845614287361,1.378240897671658,4.592210431358929,-3.044734021537788,-7.6365865565367015,470.06071810388437,81.57020763391111,0.5278962174621107,4.594045369031463,2.6856694283539886,-0.4241215810755432,2.401521926398368,999.9999999999975
499.77575971339456,471.0240057365233,-5.353294885494565,-5.880999954678198,265.5639678435808,265.8988670049503,1.37400335294221,4.592510467554959,-3.057218611588833,-7.649371159400297,471.06071810388437,81.38453746132926,0.5277461993640955,4.607250340086223,2.6937402539116064,-0.4257378667420597,2.4047078619001705,999.9999999999975
500.79434926817896,472.02392780099194,-5.365923307525069,-5.893484544729244,266.42617478492355,267.1634460892598,1.3757464726596274,4.592798153934865,-3.069703201639879,-7.6621434134102575,472.06071810388437,81.97888747333866,0.5276023561741425,4.62052088823717,2.7018254826132484,-0.42734785879616677,2.4079070787611414,999.9999999999975
501.81267976504034,473.0238498654606,-5.378545555128758,-5.90596913478029,267.90404924696986,267.2785866684633,1.378728354422799,4.593073490498654,-3.082187791690925,-7.674903318566591,473.06071810388437,82.22106372224172,0.5274646878922482,4.6338570134843025,2.7099251144589136,-0.42895155723786443,2.4111195769812808,999.9999999999975
502.83075076399155,474.02377192992924,-5.391161628305634,-5.918453724831336,270.34188503303744,270.6021706690666,1.3836323615795412,4.593336477246325,-3.094672381741971,-7.687650874869297,474.06071810388437,83.45233977662576,0.5273331945184125,4.647258715827623,2.7180391494486034,-0.43054896206715265,2.414345356560589,999.9999999999975
503.8485618256805,475.0236939943979,-5.403771527055691,-5.930938314882381,270.6939447734338,271.43753345069354,1.3843400969533397,4.593587114177872,-3.107156971793016,-7.700386082318366,475.06071810388437,83.91891076353261,0.5272078760526391,4.660725995267129,2.7261675875823173,-0.4321400732840316,2.4175844174990653,999.9999999999975
504.86611251139107,476.02361605886654,-5.416375251378932,-5.943422904933427,272.2372647639983,271.52311953539,1.3874345420798488,4.625075401293294,-3.1040177795867394,-7.728732723171124,476.06071810388437,84.1538197093728,0.5270887324949278,4.674258851802822,2.7343104288600553,-0.4337248908885011,2.4208367597967104,999.9999999999975
505.88340238304346,477.0235381233352,-5.428972801275359,-5.955907494984473,270.80275862106464,271.1899519768339,1.384560664817697,4.6253013385926,-3.1165023696377854,-7.741443232912932,477.06071810388437,84.258181515135,0.5269757638452752,4.6878572854347,2.742467673281817,-0.43530341488056123,2.4241023834535236,999.9999999999975
506.9004310031957,478.02346018780383,-5.441564176744967,-5.968392085035518,274.23759582415937,274.16519331574,1.3914358655872228,4.62551492607578,-3.1289869596888304,-7.754141393801104,478.06071810388437,85.3918981243034,0.5268689701036848,4.701521296162764,2.7506393208476023,-0.43687564526021183,2.427381288469505,999.9999999999975
507.9171979350429,479.0233822522725,-5.454149377787763,-5.980876675086564,274.4171850994167,274.5991986954713,1.391795455810334,4.625716163742844,-3.1414715497398764,-7.766827205835648,479.06071810388437,85.73612941105334,0.5267683512701531,4.715250883987015,2.7588253715574123,-0.4384415820274533,2.4306734748446552,999.9999999999975
508.93370274241977,480.0233043167412,-5.4667284044037405,-5.99336126513761,275.20159537659964,275.81280943140735,1.3933612346636788,4.625905051593783,-3.1539561397909224,-7.779500669016558,480.06071810388437,86.32442587020005,0.5266739073446836,4.729046048907453,2.767025825411246,-0.4400012251822852,2.4339789425789737,999.9999999999975
509.94994498979963,481.02322638120984,-5.479301256592904,-6.005845855188655,273.84368869979477,274.5879001935749,1.39065261976426,4.626081589628605,-3.1664407298419674,-7.79216178334384,481.06071810388437,86.1488979068979,0.5265856383272727,4.742906790924076,2.7752406824091036,-0.4415545747247077,2.4372976916724607,999.9999999999975
510.9659242422964,482.0231484456785,-5.49186793435525,-6.018330445239701,273.6035022661202,274.6372948782729,1.3901738899710305,4.626245777847302,-3.1789253198930134,-7.804810548817487,482.06071810388437,86.37166947271282,0.526503544217924,4.756833110036885,2.783469942550985,-0.44310163065472086,2.440629722125116,999.9999999999975
511.98164006566395,483.02307051014714,-5.504428437690783,-6.030815035290747,277.38456706712026,277.7493204617199,1.39770972111317,4.626397616249882,-3.1914099099440594,-7.817446965437506,483.06071810388437,87.55938239639882,0.526427625016634,4.770825006245881,2.7917136058368905,-0.4446423929723246,2.4439750339369404,999.9999999999975
512.9970920262982,484.0229925746158,-5.516982766599498,-6.043299625341793,274.04438549113945,275.3043568040227,1.391056794224883,4.626537104836338,-3.2038944999951053,-7.830071033203891,484.06071810388437,86.99515516502892,0.5263578807234062,4.784882479551063,2.79997167226682,-0.446176861677519,2.4473336271079327,999.9999999999975
514.0122796912367,485.02291463908443,-5.529530921081399,-6.055784215392838,273.6356922713512,273.63713869201575,1.3902415586679369,4.626664243606676,-3.2163790900461504,-7.842682752116647,485.06071810388437,86.67298221212371,0.526294311338237,4.7990055299524315,2.8082441418407735,-0.447705036770304,2.4507055016380934,999.9999999999975
515.0272026281601,486.0228367035531,-5.542072901136483,-6.068268805443884,273.7792597535547,273.6394881992969,1.3905295009983665,4.62677903256089,-3.2288636800971964,-7.855282122175769,486.06071810388437,86.87775842889285,0.52623691686113,4.813194157449986,2.816531014558751,-0.4492269182506795,2.4540906575274226,999.9999999999975
516.041860405392,487.02275876802173,-5.554608706764749,-6.08075339549493,272.52799123528223,272.0967075981324,1.3880287842672945,4.6268814716989795,-3.2413482701482423,-7.867869143381256,487.06071810388437,86.59018890119594,0.5261856972920853,4.827448362043726,2.824832290420752,-0.45074250611864575,2.4574890947759203,999.9999999999975
517.0562525918998,488.0226808324904,-5.567138337966201,-6.093237985545975,273.31149120231964,272.7785835365592,1.389596987664104,4.626971561020952,-3.2538328601992874,-7.880443815733114,488.06071810388437,87.00929714789396,0.5261406526310992,4.841768143733654,2.833147969426778,-0.45225180037420254,2.4609008133835863,999.9999999999975
518.0703787572962,489.0226028969591,-5.579661794740839,-6.105722575597021,274.10035959075327,273.5444323253858,1.3911741425353887,4.6270493005268065,-3.2663174502503334,-7.893006139231344,489.06071810388437,87.45561353674779,0.5261017828781718,4.856153502519767,2.841478051576827,-0.45375480101735,2.464325813350421,999.9999999999975
519.0842384718392,490.02252496142773,-5.592179077088661,-6.118207165648067,273.70202920618334,274.05841867491546,1.390379679387644,4.658364690216537,-3.2631782580440567,-7.921179896133264,490.06071810388437,87.8216944724911,0.5260690880333065,4.870604438402067,2.8498225368709003,-0.455251508048088,2.467764094676424,999.9999999999975
520.0978313064319,491.0224470258964,-5.604690185009664,-6.130691755699113,277.26215522178853,277.39364213133535,1.397475307579536,4.658417730090143,-3.2756628480951027,-7.933717521924224,491.06071810388437,89.09399980654806,0.5260425680965035,4.885120951380552,2.858181425308998,-0.45674192146641657,2.4712156573615953,999.9999999999975
521.111156832625,492.02236909036503,-5.617195118503853,-6.143176345750158,280.00901231054866,279.922726262845,1.4029257489369327,4.658458420147632,-3.2881474381461477,-7.946242798861558,492.06071810388437,90.11100637909593,0.5260222230677591,4.899703041455224,2.8665547168911187,-0.4582260412723358,2.474680501405935,999.9999999999975
522.1242146226163,493.0222911548337,-5.629693877571225,-6.155660935801204,281.69463746677894,282.0612560687139,1.4062604118041198,4.658486760388996,-3.3006320281971937,-7.958755726945256,493.06071810388437,91.00500614195825,0.526008052947077,4.914350708626082,2.8749424116172646,-0.4597038674658457,2.4781586268094435,999.9999999999975
523.1370042492506,494.02221321930233,-5.642186462211783,-6.16814552585225,284.3053742973699,284.61531836201465,1.4114090632721374,4.658502750814243,-3.3131166182482397,-7.971256306175327,494.06071810388437,92.03578641042077,0.5260000577344535,4.929063952893126,2.8833445094874337,-0.4611754000469461,2.4816500335721203,999.9999999999975
524.1495252860225,495.022135283771,-5.6546728724255235,-6.180630115903295,284.93625096259586,284.8174497569791,1.4126512375052296,4.658506391423366,-3.3256012082992847,-7.983744536551762,495.06071810388437,92.30731182306819,0.5259982374298922,4.943842774256357,2.8917610105016265,-0.46264063901563723,2.4851547216939656,999.9999999999975
525.161777307075,496.0220573482396,-5.66715310821245,-6.193114705954341,285.9846967116186,285.5828033223347,1.4147124520575538,4.658497682216371,-3.3380857983503307,-7.99622041807457,496.06071810388437,92.76135025951551,0.5260025920333895,4.9586871727157735,2.900191914659844,-0.4640995843719189,2.488672691174979,999.9999999999975
526.1737598872011,497.0219794127083,-5.6796271695725595,-6.205599296005387,284.5626455462585,285.09994150318965,1.4119186032950533,4.658476623193252,-3.3505703884013767,-8.008683950743743,497.06071810388437,92.80942549739416,0.5260131215449491,4.973597148271377,2.9086372219620853,-0.4655522361157912,2.4922039420151614,999.9999999999975
527.1854726018439,498.021901477177,-5.692095056505854,-6.218083886056432,284.29965892043447,284.97366131283815,1.4114022141460874,4.6584432143540155,-3.3630549784524217,-8.021135134559287,498.06071810388437,92.97240689996421,0.5260298259645673,4.988572700923167,2.9170969324083504,-0.4669985942472541,2.495748474214512,999.9999999999975
528.1969150270984,499.02182354164563,-5.704556769012332,-6.230568476107478,289.0820482004368,289.00035459365085,1.420784341131962,4.658397455698655,-3.3755395685034677,-8.033573969521196,499.06071810388437,94.49233350553817,0.5260527052922477,5.003613830671142,2.9255710459986393,-0.4684386587663075,2.4993062877730305,999.9999999999975
529.2080867397103,500.0217456061143,-5.717012307091993,-6.243053066158524,288.55578545471246,289.3384024867266,1.4197561645089092,4.6583393472271695,-3.3880241585545137,-8.046000455629473,500.06071810388437,94.80856558219224,0.5260817595279903,5.0187205375153034,2.934059562732952,-0.4698724296729516,2.502877382690718,999.9999999999975
530.2189873170779,501.02166767058293,-5.72946167074484,-6.25553765620957,293.2522446170818,293.8255011004083,1.4289164114908706,4.689518888939567,-3.384884966348237,-8.074038375141443,501.06071810388437,96.48698437577481,0.5261169886717916,5.033892821455652,2.9425624826112893,-0.4712999069671864,2.506461758967574,999.9999999999975
531.2296163372527,502.0215897350516,-5.741904859970871,-6.268022246260615,292.22805548725006,292.31538466499006,1.4269251122584283,4.689436080835847,-3.397369556399282,-8.086440163542461,502.06071810388437,96.19735373914648,0.5261583927236515,5.049130682492187,2.9510798056336505,-0.47272109064901174,2.5100594166035983,999.9999999999975
532.2399733789392,503.0215117995202,-5.754341874770087,-6.280506836311661,293.08008626591885,293.45973989213775,1.4285838739449717,4.689340922916003,-3.409854146450328,-8.098829603089847,503.06071810388437,96.78022775393067,0.5262059716835736,5.064434120624908,2.9596115318000353,-0.4741359807184276,2.5136703555987907,999.9999999999975
533.2500580214963,504.0214338639889,-5.766772715142485,-6.292991426362707,295.4235780076333,295.23551507603673,1.433134462650543,4.689233415180034,-3.422338736501374,-8.111206693783597,504.06071810388437,97.57258821402868,0.526259725551558,5.079803135853814,2.9681576611104443,-0.4755445771754342,2.517294575953152,999.9999999999975
534.2598698449376,505.0213559284575,-5.779197381088068,-6.305476016413752,292.57564416579066,293.174288615897,1.427604860574422,4.689113557627948,-3.434823326552419,-8.123571435623717,505.06071810388437,97.09585177457701,0.526319654327601,5.0952377281789065,2.976718193564877,-0.4769468800200313,2.5209320776666817,999.9999999999975
535.2694084299319,506.0212779929262,-5.7916158726068385,-6.317960606464798,293.80040257263374,293.90235821811905,1.4299870474528862,4.688981350259745,-3.447307916603465,-8.135923828610212,506.06071810388437,97.54115473996771,0.5263857580117026,5.1107378976001865,2.9852931291633342,-0.47834288925221913,2.52458286073938,999.9999999999975
536.2786733578039,507.0212000573949,-5.804028189698787,-6.330445196515844,297.18633674715807,297.09914314534865,1.4365503144244565,4.68883679307541,-3.459792506654511,-8.148263872743064,507.06071810388437,98.80768023710584,0.52645803660387,5.126303644117652,2.9938824679058147,-0.4797326048719974,2.528246925171246,999.9999999999975
537.2876642105349,508.0211221218635,-5.816434332363926,-6.34292978656689,297.47748414207786,298.30593138957767,1.4371142598889959,4.688679886074965,-3.472277096705557,-8.160591568022294,508.06071810388437,99.41459118911732,0.5265364901040925,5.141934967731303,3.0024862097923197,-0.4811160268793664,2.531924270962281,999.9999999999975
538.296380570763,509.0210441863322,-5.828834300602242,-6.355414376617935,298.6377043647847,298.0153889521085,1.4393561645597586,4.6885106292583885,-3.484761686756602,-8.172906914447884,509.06071810388437,99.52228235223328,0.5266211185123808,5.1576318684411415,3.011104354822849,-0.482493155274326,2.5356148981124846,999.9999999999975
539.3048220217838,510.0209662508008,-5.84122809441375,-6.367898966668981,296.9704704846147,297.0275362911994,1.436136087767015,4.719579022625702,-3.4816224945503254,-8.200833694277176,510.06071810388437,99.39538018152577,0.5267119218287242,5.173394346247165,3.0197369029974013,-0.4838639900568762,2.539318806621856,999.9999999999975
