lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
690.8158073130668,578.7160266294507,-15.907950107296998,-15.681891083613138,98.1922004284142,97.82708917110206,0.555128401393715,3.6566206585146617,-14.080310660862153,-17.73558955373184,578.928459471235,23.784223613915355,-0.2261420045563476,2.4546668229814554,1.6960226944148955,-0.04597332939819214,2.4876264017492336,499.99999999999915
691.9401629826554,579.715659688012,-15.936299091754073,-15.708978871105803,98.99648017021042,98.42003615036046,0.5571361604709766,3.620081478354095,-14.126922531529845,-17.745675651978303,579.928459471235,23.93975250743053,-0.2274036644760642,2.4462426344958144,1.6908313826319514,-0.04552481738715747,2.4960175767637165,499.99999999999915
693.0641821874981,580.7152927465734,-15.964639139785968,-15.73606665859847,100.30194123031015,99.93771429206991,0.5603802555423713,3.622586918782467,-14.154010319022511,-17.775267960549424,580.928459471235,24.32036587498727,-0.2286563846902503,2.437855508424091,1.6856604345532489,-0.04507920504428538,2.5045090130721457,499.99999999999915
694.1878645144384,581.7149258051348,-15.992970251392677,-15.763154446091136,102.33605142310218,101.6073066001168,0.5653984308962331,3.625074479799771,-14.181098106515178,-17.80484239627018,581.928459471235,24.738218695848836,-0.22990016519890233,2.4295054447662863,1.6805098501787885,-0.04463649236957592,2.5131007106745202,499.99999999999915
695.3112095510724,582.7145588636962,-16.0212924265742,-15.7902422335838,102.18685245564954,101.69581916749439,0.5650309662788069,3.627544161406007,-14.208185894007842,-17.834398959140557,582.928459471235,24.771230801583812,-0.2311350060020203,2.4211924435223997,1.67537962950857,-0.04419667936302904,2.521792669570841,499.99999999999915
696.4342168857501,583.7141919222576,-16.049605665330542,-15.817330021076467,102.76538753812653,102.59333238272744,0.5664504245903819,3.590933463601182,-14.254797764675535,-17.844413565985548,583.928459471235,25.00131224312405,-0.23236090709960777,2.4129165046924315,1.6702697725425932,-0.043759766024644785,2.5305848897611076,499.99999999999915
697.5568861075761,584.7138249808189,-16.077909967661697,-15.844417808569132,103.39489151652728,102.89450099654164,0.5679909809586392,3.593367386385289,-14.2818855521682,-17.87393438315519,584.928459471235,25.086100853735537,-0.23357786849166118,2.4046776282763815,1.6651802792808583,-0.04332575235442311,2.5394773712453205,499.99999999999915
698.6792168064085,585.7134580393803,-16.10620533356767,-15.871505596061798,101.50877625044637,101.12101972920858,0.5633592052564247,3.5957834297583346,-14.308973339660866,-17.90343732747447,585.928459471235,24.664816712695007,-0.23478589017818408,2.39647581427425,1.6601111497233654,-0.04289463835236406,2.5484701140234787,499.99999999999915
699.8012085728606,586.7130910979416,-16.13449176304846,-15.898593383554463,101.60791118406122,100.72048781144775,0.563602712672769,3.5981815937203194,-14.336061127153531,-17.932922398943386,586.928459471235,24.57807247796515,-0.23598497215917646,2.3883110626860367,1.6550623838701146,-0.04246642401846762,2.5575631180955827,499.99999999999915
700.9228609983006,587.712724156503,-16.162769256104067,-15.92568117104713,101.60964669376267,101.06514056496455,0.5636061456031969,3.600561878271236,-14.363148914646198,-17.96238959756193,587.928459471235,24.673059154575334,-0.2371751144346348,2.3801833735117413,1.6500339817211054,-0.04204110935273376,2.566756383461633,499.99999999999915
702.0441736748521,588.7123572150643,-16.191037812734486,-15.952768958539794,101.11868687966083,100.81217532103246,0.5623941312546086,3.5638617834110846,-14.409760785313889,-17.97231484015508,588.928459471235,24.62205277971707,-0.23835631700455906,2.3720927467513646,1.645025943276338,-0.04161869435516252,2.576049910121629,499.99999999999915
703.1651461953946,589.7119902736257,-16.219297432939722,-15.97985674603246,101.07631944487515,100.60203149889367,0.562288645021483,3.566206309139872,-14.436848572806557,-18.001746293072888,589.928459471235,24.581347899282555,-0.23952857986895282,2.3640391824049063,1.6400382685358126,-0.04119917902575387,2.585443698075571,499.99999999999915
704.2857781535641,590.7116233321871,-16.247548116719774,-16.006944533525125,101.36068786045115,100.367045557482,0.5629897702044921,3.5685329554575915,-14.463936360299222,-18.031159873140325,590.928459471235,24.534417005980416,-0.24069190302781251,2.356022680472366,1.6350709574995292,-0.040782563364507834,2.5949377473234585,499.99999999999915
705.4060691437527,591.7112563907484,-16.275789864074646,-16.034032321017794,101.24464352657176,100.82616243587309,0.5627025721927535,3.57084172236425,-14.49102414779189,-18.060555580357402,591.928459471235,24.657069724282078,-0.2418462864811417,2.3480432409537437,1.6301240101674874,-0.04036884737142439,2.6045320578652924,499.99999999999915
706.5260187611096,592.7108894493098,-16.304022675004333,-16.06112010851046,100.82986231564607,100.72792134771605,0.5616770099365942,3.5340701098598473,-14.537636018459581,-18.070409331549083,592.928459471235,24.643345128095163,-0.24299173022894038,2.3401008638490404,1.6251974265396878,-0.03995803104650357,2.6142266297010717,499.99999999999915
707.6456266015413,593.7105225078711,-16.332246549508834,-16.088207896003123,100.48747622564699,100.37606674480134,0.5608288863712492,3.5363431179443765,-14.564723805952246,-18.09976929306542,593.928459471235,24.567413630342443,-0.244128234271205,2.332195549158255,1.62029120661613,-0.03955011438974533,2.624021462830797,499.99999999999915
708.7648922617121,594.7101555664326,-16.36046148758815,-16.115295683495788,101.03100121406939,100.84659212896871,0.5621724648115036,3.5385982466178376,-14.59181159344491,-18.129111381731388,594.928459471235,24.69265897353793,-0.24525579860793556,2.324327296881388,1.615405350396814,-0.039145097401149714,2.6339165572544685,499.99999999999915
709.8838153390435,595.709788624994,-16.388667489242287,-16.142383470988456,100.48518662963414,100.50091826081426,0.56082152003836,3.5408354958802377,-14.61889938093758,-18.158435597546994,595.928459471235,24.617950642751875,-0.2463744232391356,2.3164961070184393,1.61053985788174,-0.0387429800807167,2.643911912972085,499.99999999999915
711.0023954317161,596.7094216835553,-16.416864554471232,-16.16947125848112,99.77523950686428,99.68773958556694,0.5590597023274173,3.5039923657315697,-14.66551125160527,-18.168217857337197,596.928459471235,24.428494085640633,-0.2474841081648016,2.308701979569409,1.6056947290709078,-0.038343762428446275,2.6540075299836485,499.99999999999915
712.1206321386691,597.7090547421167,-16.445052683274998,-16.196559045973785,99.82558007676606,99.17142119386534,0.5591839003871241,3.5061938561718407,-14.692599039097935,-18.197506327452064,597.928459471235,24.311535347613155,-0.24858485338493708,2.3009449145342966,1.6008699639643176,-0.03794744444433847,2.6642034082891572,499.99999999999915
713.2385250596002,598.708687800678,-16.47323187565358,-16.22364683346645,99.38258526840778,98.95432901035313,0.5580816625612296,3.5083774672010435,-14.7196868265906,-18.22677692471656,598.928459471235,24.267741040591954,-0.2496766588995385,2.2932249119131027,1.596065562561969,-0.03755402612839325,2.674499547888612,499.99999999999915
714.3560737949667,599.7083208592394,-16.50140213160698,-16.25073462095912,98.75834934655894,98.34302113043775,0.5565251137053143,3.5105431988191853,-14.746774614083268,-18.256029649130692,599.928459471235,24.1270699575609,-0.2507595247086094,2.285541971705827,1.5912815248638625,-0.03716350748061064,2.684895948782013,499.99999999999915
715.4732779459856,600.7079539178008,-16.529563451135193,-16.277822408451783,96.13545899864495,96.03841169740517,0.5499394916096498,3.512691051026259,-14.773862401575933,-18.285264500694453,600.928459471235,23.570578949776035,-0.25183345081214625,2.27789609391247,1.5865178508699982,-0.03677588850099066,2.695392610969359,499.99999999999915
716.5901371146336,601.7075869763621,-16.557715834238223,-16.304910195944448,95.37129666635448,94.5909436405052,0.5480053102445913,3.4757585238222717,-14.820474272243624,-18.29495739623282,601.928459471235,23.223989241541076,-0.2528984372101526,2.270287278533031,1.5817745405803751,-0.03639116918953325,2.7059895344506515,499.99999999999915
717.706650903648,602.7072200349235,-16.585859280916072,-16.331997983437116,94.49352746644763,93.99181413899197,0.5457752477416946,3.4778706172072162,-14.847562059736292,-18.32415650209585,602.928459471235,23.085378425015193,-0.2539544839026249,2.26271552556751,1.5770515939949943,-0.036009349546238446,2.71668671922589,499.99999999999915
718.8228189165262,603.7068530934848,-16.61399379116873,-16.35908577092978,93.59685760874014,93.22822101533922,0.5434877369481166,3.4799648311811,-14.874649847228957,-18.353337735108507,603.928459471235,22.906132386288988,-0.25500159088956664,2.255180835015908,1.5723490111138556,-0.03563042957110628,2.7274841652950736,499.99999999999915
719.9386407575274,604.7064861520462,-16.64211936499621,-16.386173558422445,94.83407641065035,94.01446353446428,0.5466394496149745,3.482041165743915,-14.901737634721622,-18.382501095270797,604.928459471235,23.107562011735,-0.25603975817097435,2.2476832068782238,1.5676667919369585,-0.035254409264136685,2.738381872658204,499.99999999999915
721.0541160316708,605.7061192106075,-16.670236002398504,-16.41326134591511,94.24325881871104,93.48897295527749,0.5451353746250248,3.4450371208956696,-14.948349505389313,-18.392122499407694,605.928459471235,22.98648648693036,-0.25706898574685155,2.2402226411544577,1.563004936464303,-0.03488128862532969,2.74937984131528,499.99999999999915
722.1692443447386,606.7057522691689,-16.698343703375617,-16.44034913340778,93.50170811690668,93.22626619304488,0.5432419004274593,3.447077696636356,-14.975437292881981,-18.421250113869252,606.928459471235,22.92983307196904,-0.2580892736171947,2.23279913784461,1.5583634446958896,-0.034511067654685305,2.760478071266302,499.99999999999915
723.2840253032734,607.7053853277304,-16.72644246792754,-16.467436920900443,94.27838163888396,93.88376912105862,0.5452231080757547,3.449100392965974,-15.002525080374646,-18.450359855480432,607.928459471235,23.09942380827817,-0.25910062178200377,2.2254126969486814,1.5537423166317186,-0.03414374635220355,2.771676562511269,499.99999999999915
724.3984585145807,608.7050183862917,-16.75453229605428,-16.494524708393108,92.87205815039944,92.5588963930276,0.5416279463652939,3.451105209884531,-15.02961286786731,-18.47945172424125,608.928459471235,22.781086862821418,-0.26010303024128234,2.2180633184666703,1.5491415522717888,-0.03377932471788437,2.782975315050183,499.99999999999915
725.5125435867284,609.7046514448531,-16.78261318775584,-16.521612495885773,92.3771905285789,92.13172920247567,0.5403565938858348,3.4530921473920273,-15.056700655359975,-18.508525720151702,609.928459471235,22.683430505743274,-0.2610964989950304,2.2107510023985775,1.544561151616101,-0.03341780275172779,2.7943743288830425,499.99999999999915
726.6262801285469,610.7042845034144,-16.810685143032217,-16.54870028337844,92.9852414454379,92.5193195511429,0.5419163480316103,3.4159987054884553,-15.10331252602767,-18.51805776003676,610.928459471235,22.78624523013281,-0.2620810280432444,2.2034757487444034,1.5400011146646557,-0.03305918045373384,2.805873604009847,499.99999999999915
727.7396677496299,611.7039175619758,-16.83874816188341,-16.575788070871106,92.63592438502678,92.83124581891528,0.5410194545379864,3.4179498841738223,-15.130400313520335,-18.54709601024648,611.928459471235,22.87035516840373,-0.2630566173859279,2.1962375575041473,1.5354614414174517,-0.03270345782390248,2.8174731404305984,499.99999999999915
728.8527060603341,612.7035506205372,-16.866802244309415,-16.60287585836377,92.88230893888777,92.61074919989497,0.54165072226336,3.419883183448121,-15.157488101013,-18.57611638760583,612.928459471235,22.82317583930436,-0.2640232670230773,2.189036428677809,1.5309421318744896,-0.03235063486223371,2.829172938145296,499.99999999999915
729.9653946717799,613.7031836790985,-16.894847390310236,-16.62996364585644,93.27148380398417,92.63619471741626,0.5426468312891193,3.421798603311352,-15.184575888505668,-18.605118892114806,613.928459471235,22.836464912734527,-0.2649809769546927,2.1818723622653895,1.5264431860357695,-0.03200071156872755,2.840972997153939,499.99999999999915
731.0777331958519,614.7028167376599,-16.92288359988588,-16.657051433349103,93.55463507235761,92.90522443511996,0.5433702164861919,3.3846336437635287,-15.231187759173359,-18.614579440598398,614.928459471235,22.909695944397143,-0.2659297471807811,2.1747453582668888,1.5219646039012915,-0.03165368794338402,2.852873317456527,499.99999999999915
732.1897212451981,615.7024497962212,-16.95091087303633,-16.684139220841768,93.41170830861542,92.76908893955417,0.5430038151257486,3.3865133048046303,-15.258275546666024,-18.643546199406636,615.928459471235,22.882897568371554,-0.2668695777013319,2.1676554166823054,1.517506385471055,-0.03130956398620306,2.864873899053062,499.99999999999915
733.3013584332315,616.7020828547826,-16.9789292097616,-16.711227008334433,93.10502428149812,92.87149848062006,0.5422193180106626,3.388375086434671,-15.285363334158689,-18.672495085364513,616.928459471235,22.91480785741257,-0.2678004685163522,2.160602537511641,1.5130685307450604,-0.030968339697184714,2.8769747419435427,499.99999999999915
734.4126443741297,617.701715913344,-17.00693861006169,-16.7383147958271,92.72353595792254,92.45472191862757,0.5412391169967052,3.3902189886536505,-15.312451121651357,-18.701426098472027,617.928459471235,22.818463651374497,-0.268722419625842,2.153586720754894,1.5086510397233077,-0.030630015076328964,2.8891758461279693,499.99999999999915
735.5235786828353,618.7013489719053,-17.034939073936595,-16.765402583319766,92.03975265456491,91.83270666503483,0.5394806141838325,3.392045011461562,-15.339538909144022,-18.73033923872917,618.928459471235,22.671262707492357,-0.2696354310297977,2.1466079664120667,1.5042539124057974,-0.030294590123635848,2.901477211606341,499.99999999999915
736.6341609750554,619.7009820304667,-17.062930601386313,-16.79249037081243,92.10715541591948,91.37665134286321,0.5396532687178558,3.354790654858405,-15.386150779811713,-18.73971042296091,619.928459471235,22.564829617089227,-0.27053950272821936,2.1396662744831567,1.4998771487925284,-0.02996206483910531,2.9138788383786594,499.99999999999915
737.7443908672636,620.7006150890281,-17.09091319241085,-16.8195781583051,91.88672505913291,90.69288648758673,0.539084758148488,3.3565809188441875,-15.413238567304381,-18.768587817517318,620.928459471235,22.40195938057952,-0.2714346347211105,2.132761644968165,1.4955207488835016,-0.029632439222737374,2.9263807264449238,499.99999999999915
738.8542679766986,621.7002481475895,-17.118886847010202,-16.846665945797763,90.54375087400321,89.81850592178992,0.5356126837790932,3.358353303418909,-15.440326354797046,-18.797447339223357,621.928459471235,22.191774233362032,-0.27232082700847116,2.1258940778670925,1.4911847126787168,-0.029305713274532068,2.938982875805133,499.99999999999915
739.9637919213654,622.6998812061508,-17.14685156518437,-16.873753733290428,91.28112420590679,90.74816354166997,0.5375204703453671,3.360107808582562,-15.46741414228971,-18.82628898807903,622.928459471235,22.427192514412276,-0.27319807959029774,2.1190635731799374,1.4868690401781735,-0.028981886994489336,2.951685286459289,499.99999999999915
741.0729623200351,623.6995142647122,-17.17480734693335,-16.900841520783093,88.89817098112253,88.87622117156558,0.5313266239906744,3.361844434335147,-15.494501929782375,-18.855112764084325,623.928459471235,21.970045483954966,-0.27406639246659026,2.1122701309067007,1.4825737313818723,-0.028660960382609214,2.964487958407391,499.99999999999915
742.1817787922447,624.6991473232736,-17.202754192257153,-16.92792930827576,88.66498206490455,88.01590174023718,0.5307158503338975,3.324500680676671,-15.54111380045007,-18.864394584064236,624.928459471235,21.762674278965072,-0.27492576563735227,2.1055137510473823,1.4782987862898127,-0.028342933438891695,2.977390891649439,499.99999999999915
743.2902409582993,625.6987803818349,-17.230692101155768,-16.955017095768426,88.45775484236316,88.28897552229132,0.5301723856311737,3.326201547607127,-15.568201587942735,-18.893182614368797,625.928459471235,21.83538080479979,-0.2757761991025802,2.0987944336019826,1.4740442049019955,-0.0280278061633368,2.9903940861854315,499.99999999999915
744.3983484392691,626.6984134403963,-17.258621073629197,-16.98210488326109,88.20132721951218,88.00621213462048,0.5294992414604268,3.327884535126522,-15.5952893754354,-18.921952771822994,626.928459471235,21.770490775570185,-0.27661769286227766,2.0921121785705004,1.4698099872184198,-0.02771557855594449,3.003497542015371,499.99999999999915
745.5061008569932,627.6980464989576,-17.286541109677447,-17.009192670753755,88.11433024487224,87.6363948806498,0.5292701128240046,3.3295496432348557,-15.622377162928064,-18.95070505642683,627.928459471235,21.6839007647281,-0.2774502469164446,2.085466985952937,1.465596133239086,-0.027406250616714777,3.0167012591392566,499.99999999999915
746.6134978340771,628.697679557519,-17.314452209300512,-17.036280458246424,88.19176768683911,87.83509540926632,0.5294723778711222,3.3311968719321143,-15.649464950420732,-18.97943946818029,628.928459471235,21.737841465903216,-0.2782738612650739,2.078858855749292,1.4614026429639946,-0.027099822345647694,3.030005237557087,499.99999999999915
747.7205389938943,629.6973126160804,-17.34235437249839,-17.06336824573909,87.53283398730221,87.09248774819524,0.5277401623343461,3.293763721218319,-15.696076821088424,-18.98863192390836,629.928459471235,21.55866578884649,-0.2790885359081763,2.0722877879595654,1.4572295163931446,-0.026796293742743192,3.043409477268864,499.99999999999915
748.8272239605859,630.6969456746417,-17.37024759927109,-17.090456033231753,86.33421370229738,86.44256976249198,0.5245752813478192,3.2953751910934557,-15.723164608581088,-19.017330589961087,630.928459471235,21.40223390715478,-0.2798942708457446,2.0657537825837564,1.4530767535265363,-0.026495664808001293,3.0569139782745873,499.99999999999915
749.9335523590614,631.6965787332031,-17.3981318896186,-17.11754382072442,86.43618619423083,86.3275474504224,0.5248442930651824,3.296968781557524,-15.750252396073757,-19.046011383163446,631.928459471235,21.378070268585677,-0.28069106607777883,2.0592568396218662,1.4489443543641702,-0.026197935541422,3.0705187405742564,499.99999999999915
751.0395238149986,632.6962117917644,-17.42600724354093,-17.144631608217086,85.40828232014552,84.88687568675229,0.5221161671476349,3.2985444926105316,-15.777340183566421,-19.074674303515437,632.928459471235,21.025421584303995,-0.28147892160428256,2.0527969590738944,1.4448323189060461,-0.025903105943005333,3.08422376416787,499.99999999999915
752.1451379548434,633.6958448503258,-17.453873661038074,-17.17171939570975,84.3966182808341,84.25804984711581,0.519417137722986,3.300102324252471,-15.804427971059086,-19.10331935101706,633.928459471235,20.873632697851168,-0.28225783742525223,2.046374140939841,1.4407406471521638,-0.025611176012751244,3.0980290490554308,499.99999999999915
753.2503944058112,634.6954779088873,-17.481731142110032,-17.198807183202415,83.58326288007582,83.04001160743566,0.517236784402406,3.2625797764833493,-15.851039841726777,-19.112422442493287,634.928459471235,20.575666433829532,-0.2830278135406914,2.039988385219705,1.4366693391025231,-0.02532214575065976,3.1119345952369377,499.99999999999915
754.3552927958852,635.6951109674486,-17.509579686756812,-17.225894970695084,83.44303371041411,83.42685168480894,0.5168591824184534,3.2641018493031595,-15.878127629219446,-19.141031744294175,635.928459471235,20.675196456730404,-0.2837888499505965,2.0336396919134883,1.4326183947571247,-0.025036015156730904,3.1259404027123887,499.99999999999915
755.4598327538189,636.69474402601,-17.537419294978402,-17.25298275818775,79.83529737205876,79.6227978336825,0.5070709747023336,3.2656060427119087,-15.90521541671211,-19.169623173244695,636.928459471235,19.735853444936954,-0.2845409466549711,2.0273280610211892,1.4285878141159678,-0.02475278423096463,3.1400464714817873,499.99999999999915
756.5640139091344,637.6943770845713,-17.56524996677481,-17.280070545680413,77.46290441685733,76.69035232225525,0.5005297610790131,3.2670923567095898,-15.932303204204775,-19.198196729344847,637.928459471235,19.012153243233648,-0.2852841036538116,2.0210534925428085,1.424577597179053,-0.024472452973360957,3.1542528015451317,499.99999999999915
757.6678358921237,638.6940101431327,-17.593071702146034,-17.307158333173078,72.4383026176349,71.33671765414472,0.48638653689664146,3.26856079129621,-15.95939099169744,-19.22675241259463,638.928459471235,17.68777490131588,-0.28601832094712165,2.0148159864783466,1.4205877439463799,-0.024195021383919886,3.168559392902422,499.99999999999915
758.7712983338482,639.693643201694,-17.62088450109208,-17.334246120665746,64.06381361647755,63.79705011854332,0.46185326955240585,3.2700113464717617,-15.986478779190108,-19.25529022299405,639.928459471235,15.82076935254869,-0.2867435985348976,2.008615542827803,1.416618254417949,-0.023920489462641442,3.1829662455536565,499.99999999999915
759.87440086614,640.6932762602554,-17.648688363612937,-17.36133390815841,58.15867189857997,57.16334428747603,0.44373902231702533,3.2714440222362526,-16.013566566682773,-19.283810160543098,640.928459471235,14.177804034735114,-0.28745993641714307,2.002452161591177,1.4126691285937598,-0.023648857209525583,3.1974733594988383,499.99999999999915
760.9771431216002,641.6929093188168,-17.676483289708607,-17.388421695651076,54.420430695655995,52.61959481602075,0.43187887810677306,3.2728588185896754,-16.040654354175437,-19.312312225241776,641.928459471235,13.052707388738748,-0.28816733459385446,1.9963258427684696,1.4087403664738125,-0.023380124624572327,3.2120807347379663,499.99999999999915
762.0795247336007,642.6925423773781,-17.7042692793791,-17.415509483143744,53.25330762599467,52.1751493889272,0.42810793685382886,3.274255735532037,-16.067742141668106,-19.340796417090093,642.928459471235,12.944223243065528,-0.28886579306503535,1.9902365863596803,1.4048319680581072,-0.02311429170778167,3.2267883712710397,499.99999999999915
763.1815453362844,643.6921754359395,-17.732046332624403,-17.44259727063641,55.83620294306323,54.304521673774055,0.43640596189860137,3.236572273063331,-16.1143540123358,-19.34973865291301,643.928459471235,13.47425961000483,-0.28955531183068217,1.98418439236481,1.4009439333466438,-0.02285135845915364,3.2415962690980584,499.99999999999915
764.2832045645639,644.6918084945008,-17.759814449444526,-17.469685058129073,58.56094828685051,57.951157178725985,0.44499207792503626,3.2379334311835635,-16.141441799828463,-19.37818709906059,644.928459471235,14.380867878687724,-0.2902358908907985,1.9781692607838572,1.3970762623394222,-0.022591324878688195,3.2565044282190234,499.99999999999915
765.3845020541235,645.6914415530622,-17.78757362983946,-17.496772845621738,62.15358269093087,61.75650891476673,0.456066374770928,3.239276709892728,-16.168529587321128,-19.406617672357797,645.928459471235,15.327002759239246,-0.29090753024538074,1.9721911916168229,1.3932289550364423,-0.022334190966385354,3.271512848633935,499.99999999999915
766.4854374414176,646.6910746116235,-17.815323873809216,-17.523860633114406,67.92554464806551,67.46318592644613,0.4733168226724314,3.2406021091908244,-16.195617374813796,-19.435030372804633,646.928459471235,16.74519910591769,-0.29157022989442893,1.9662501848637075,1.3894020114377046,-0.022079956722245137,3.286621530342791,499.99999999999915
767.5860103636728,647.690707670185,-17.843065181353786,-17.55094842060707,69.11282414039994,69.18340419106136,0.47678701952115354,3.234097129077867,-16.226609978941465,-19.459520383766108,647.928459471235,17.17401481501324,-0.29222398983795017,1.9603462405245096,1.3855954315432086,-0.0218286221462675,3.3018304733455937,499.99999999999915
768.6862204588863,648.6903407287464,-17.87079755247317,-17.578036208099736,72.71782295665739,72.22840347019233,0.4871742977147929,3.235386769553834,-16.25369776643413,-19.48789733851221,648.928459471235,17.93171518027752,-0.2928688100759338,1.9544793585992302,1.3818092153529544,-0.02158018723845247,3.3171396776423427,499.99999999999915
769.7860673658265,649.6899737873077,-17.898520987167373,-17.605123995592404,73.91071405470203,73.84725969643213,0.4905623625051969,3.2366585306187403,-16.280785553926798,-19.51625642040795,649.928459471235,18.335366594394664,-0.2935046906083869,1.948649539087869,1.3780433628669422,-0.021334651998800042,3.3325491432330376,499.99999999999915
770.8855507240346,650.6896068458691,-17.926235485436393,-17.63221178308507,75.15021367941199,74.95031694902367,0.4940582301602566,3.2379124122725855,-16.307873341419462,-19.54459762945332,650.928459471235,18.610908755147086,-0.2941316314353095,1.9428567819904266,1.3742978740851721,-0.021092016427310237,3.348058870117677,499.99999999999915
771.9846701738225,651.6892399044305,-17.953941047280225,-17.659299570577733,75.33341676673545,74.83514849903922,0.4945720180349812,3.2391484145153626,-16.334961128912127,-19.572920965648322,651.928459471235,18.58386884163547,-0.29474963255669806,1.937101087306902,1.3705727490076436,-0.020852280523983018,3.363668858296264,499.99999999999915
773.0834253562746,652.6888729629918,-17.981637672698874,-17.686387358070398,74.55126824833494,74.14831003157856,0.4923696731310537,3.2169290373470787,-16.37376336630981,-19.58951197908794,652.928459471235,18.414743977481567,-0.2953586939725561,1.9313824550372958,1.366867987634357,-0.020615444288818403,3.3793791077687962,499.99999999999915
774.1818159132472,653.6885060215532,-18.009325361692344,-17.713475145563066,75.29325852210899,74.8017597673256,0.4944573064303113,3.2181292807677266,-16.400851153802478,-19.61779956958221,653.928459471235,18.578373842867247,-0.29595881568288007,1.9257008851816082,1.3631835899653126,-0.020381507721816405,3.395189618535273,499.99999999999915
775.2798414873689,654.6881390801145,-18.037004114260622,-17.74056293305573,74.82451668374428,74.35051690610919,0.4931379279567901,3.2193116447773065,-16.427938941295142,-19.646069287226105,654.928459471235,18.467532703744293,-0.29654999768767,1.9200563777398383,1.3595195560005098,-0.020150470822977,3.4111003905956974,499.99999999999915
776.3775017220406,655.6877721386759,-18.06467393040372,-17.767650720548396,74.42217035608026,74.22292368082937,0.4920024756755613,3.2204761293758253,-16.455026728787807,-19.674321132019635,655.928459471235,18.43696816930289,-0.2971322399869294,1.914448932711987,1.3558758857399487,-0.019922333592300192,3.4271114239500675,499.99999999999915
777.474796261436,656.6874051972372,-18.092334810121635,-17.79473850804106,74.58295168908492,73.75298955837322,0.4924551752739599,3.221622734563283,-16.482114516280472,-19.702555103962798,656.928459471235,18.321254967561927,-0.2977055425806583,1.9088785500980539,1.3522525791836297,-0.01969709602978599,3.4432227185983835,499.99999999999915
778.5717247505011,657.6870382557986,-18.119986753414366,-17.82182629553373,72.93743425791294,72.79149262134698,0.4877912121698874,3.2227514603396727,-16.50920230377314,-19.730771203055596,657.928459471235,18.083310894670447,-0.2982699054688531,1.9033452298980396,1.3486496363315528,-0.019474758135434412,3.459434274540644,499.99999999999915
779.6682868349546,658.68667131436,-18.147629760281912,-17.848914083026393,73.13367763302276,72.89187924715117,0.48834868273183235,3.2004248067049943,-16.54800454117082,-19.747254979393002,658.928459471235,18.109056162165317,-0.2988253286515139,1.897848972111943,1.3450670571837176,-0.01925531990924542,3.475746091776852,499.99999999999915
780.7644821612887,659.6863043729213,-18.175263830724273,-17.876001870519058,73.27812923859221,72.80291544793336,0.4887583647930017,3.201517773659255,-16.575092328663484,-19.77543533278506,659.928459471235,18.0876610914481,-0.29937181212864417,1.8923897767397648,1.341504841740124,-0.019038781351219027,3.4921581703070053,499.99999999999915
781.8603103767686,660.6859374314828,-18.202888964741454,-17.903089658011726,72.58796087656995,72.03317214476003,0.4867922078110472,3.2025928612024472,-16.602180116156152,-19.803597813326753,660.928459471235,17.897023117964295,-0.29990935590024037,1.8869676437815053,1.337962990000773,-0.018825142461355256,3.5086705101311035,499.99999999999915
782.9557711294311,661.6855704900441,-18.230505162333447,-17.93017744550439,72.67868952000457,72.02292756392855,0.4870500244988109,3.2036500693345786,-16.629267903648817,-19.831742421018077,661.928459471235,17.894983903046366,-0.30043795996630607,1.8815825732371636,1.3344415019656632,-0.018614403239654072,3.525283111249149,499.99999999999915
784.0508640680883,662.6852035486055,-18.258112423500258,-17.957265232997056,71.7819208698358,71.4583451222292,0.48448503702967693,3.204689398055649,-16.65635569114148,-19.859869155859034,662.928459471235,17.755113930393144,-0.30095762432684126,1.8762345651067402,1.3309403776347954,-0.018406563686115495,3.54199597366114,499.99999999999915
785.1455888423252,663.6848366071669,-18.285710748241886,-17.98435302048972,71.97275528387915,71.41373181481018,0.4850308190918416,3.2057108473656513,-16.683443478634146,-19.887978017849623,663.928459471235,17.74434243170079,-0.3014683489818424,1.870923619390235,1.3274596170081696,-0.01820162380073952,3.558809097367077,499.99999999999915
786.2399451024992,664.6844696657282,-18.31330013655833,-18.01144080798239,71.10758377122885,70.58955818381865,0.4825460496551886,3.2067144172645854,-16.710531266126814,-19.916069006989844,664.928459471235,17.539776060927895,-0.30197013393130945,1.8656497360876487,1.323999220085786,-0.017999583583526164,3.5757224823669587,499.99999999999915
787.3339324997424,665.6841027242896,-18.340880588449586,-18.038528595475054,69.88902818897431,69.59320892090153,0.4790249076892004,3.1842626077524585,-16.749333503524497,-19.93242767337468,665.928459471235,17.292332985503155,-0.302462979175246,1.8604129151989803,1.3205591868676438,-0.017800443034475397,3.5927361286607877,499.99999999999915
788.4275506859603,666.6837357828509,-18.36845210391566,-18.06561638296772,68.94536862340973,68.93949619262783,0.4762799957922878,3.1852304188292635,-16.77642129101716,-19.96048291681416,666.928459471235,17.12993642371802,-0.3029468847136485,1.85521315672423,1.3171395173537437,-0.017604202153587233,3.6098500362485626,499.99999999999915
789.520799313832,667.6833688414123,-18.39601468295655,-18.092704170460383,70.22919594842699,69.75958210731548,0.4800081980117887,3.1861803504950075,-16.803509078509826,-19.988520287403276,667.928459471235,17.33365821066097,-0.3034218505465205,1.8500504606633985,1.3137402115440857,-0.017410860940861687,3.6270642051302815,499.99999999999915
