lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
499.4423192966468,415.21333145465917,-19.10090694831418,-14.235753624235217,379.0086702237084,373.91879122487495,1.2268969395645062,4.912128732976733,-16.64628484801174,-21.55552904861662,415.45729900788433,71.66216936941598,-4.8680119499048295,3.7413407727520163,2.283911313358776,-0.09900218119485193,0.367914290105602,500.0000000000005
500.60818678293174,416.2127442281167,-19.136240156375358,-14.270018887255581,375.38191246206213,371.7757174176136,1.2228110888046084,4.91426587804667,-16.680550111032105,-21.59193020171861,416.45729900788433,71.24298613448572,-4.869080522439798,3.73670448925902,2.2810547491905084,-0.09825064958299227,0.3548874159186741,500.0000000000005
501.7738001527959,417.2121570015743,-19.171564878055822,-14.304284150275945,376.09726883043214,372.575130842965,1.2236499685911844,4.91638604038247,-16.714815374052467,-21.628314382059177,417.45729900788433,71.39012311903363,-4.870140603607698,3.7320772821639387,2.278205357318231,-0.09750198128359386,0.34198373618023103,500.0000000000005
502.93915888694744,418.2115697750319,-19.20688111335557,-14.33854941329631,372.84729749685505,369.70275820739073,1.21998226757229,4.918489219984124,-16.749080637072833,-21.66468158963831,418.45729900788433,70.83589978020338,-4.871192193408525,3.727459151466773,2.2753631377419428,-0.09675617629665664,0.32920325089027325,500.0000000000005
504.1042624667159,419.2109825484894,-19.24218886227461,-14.372814676316674,375.434219156953,371.91041500508527,1.222950453778706,4.881512916851648,-16.80286568082479,-21.68151204372443,419.45729900788433,71.25691799382288,-4.872235291842287,3.7228500971675214,2.2725280904616456,-0.0960132346221807,0.31654596004880065,500.0000000000005
505.2691103740528,420.21039532194703,-19.27748812481293,-14.407079939337038,373.8615641969123,370.4495506351487,1.2211897936454734,4.883582130985019,-16.837130943845153,-21.717845305780706,420.45729900788433,70.97660169252696,-4.873269898908973,3.718250119266185,2.269700215477338,-0.09527315626016597,0.30401186365581356,500.0000000000005
506.433702091532,421.2098080954046,-19.31277890097054,-14.441345202357402,372.6922646657353,369.85491896071454,1.21988591415634,4.885634362384259,-16.87139620686552,-21.75416159507556,421.45729900788433,70.86342599733838,-4.874296014608593,3.713659217762764,2.2668795127890204,-0.0945359412106125,0.29160096171131134,500.0000000000005
507.5980371023515,422.20922086886213,-19.348061190747433,-14.475610465377766,373.4877466755365,370.72321501683047,1.2208179641178862,4.848607111049354,-16.925181250617474,-21.77094113087739,422.45729900788433,71.03131488171802,-4.87531363894114,3.7090773926572576,2.264065982396693,-0.09380158947352024,0.2793132542152945,500.0000000000005
508.7621148903341,423.2086336423197,-19.383334994143613,-14.50987572839813,373.59627376631386,370.1329604979225,1.220968120534043,4.850625376980311,-16.95944651363784,-21.807223474649387,423.45729900788433,70.92008735007222,-4.876322771906619,3.7045046439496665,2.2612596243003558,-0.09307010104888923,0.2671487411677632,500.0000000000005
509.92593493992825,424.2080464157773,-19.418600311159075,-14.544140991418494,374.28952780024287,371.5747196115197,1.221783140625488,4.852626660177123,-16.993711776658202,-21.843488845659948,424.45729900788433,71.19811715160638,-4.8773234135050245,3.69994097163999,2.258460438500008,-0.09234147593671947,0.2551074225687172,500.0000000000005
511.0894967362088,425.20745918923484,-19.453857141793826,-14.578406254438859,374.39128510165244,371.50408623013385,1.2219254836501725,4.846798460639796,-17.031880995824885,-21.87583328776277,425.45729900788433,71.18581967588547,-4.878315563736361,3.6953863757282286,2.255668424995651,-0.09161571413701095,0.24318929841815617,500.0000000000005
512.2527997648785,426.2068719626924,-19.489105486047865,-14.612671517459223,373.4695274290351,370.1819078034041,1.2209040237957527,4.825328278368332,-17.077858127284205,-21.900352844811525,426.45729900788433,70.93271552556368,-4.879299222600629,3.690840856214382,2.252883583787284,-0.09089281564976362,0.23139436871607996,500.0000000000005
513.4158435122683,427.20628473615,-19.524345343921187,-14.646936780479587,373.5070505706095,369.77052955501523,1.2209734034678734,4.827278613362722,-17.11212339030457,-21.936567297537806,427.45729900788433,70.85269788452163,-4.880274390097824,3.686304413098451,2.2501059148749065,-0.09017278047497755,0.21972263346248946,500.0000000000005
514.578627465339,428.20569750960755,-19.559576715413797,-14.681202043499951,373.7325416623469,369.7429036675711,1.2212565667483968,4.805774465622974,-17.158100521763892,-21.961052909063703,428.45729900788433,70.84431763412684,-4.88124106622795,3.681777046380434,2.24733541825852,-0.08945560861265273,0.20817409265738424,500.0000000000005
515.7411511116807,429.2051102830651,-19.59479960052569,-14.715467306520315,373.2267619469834,370.81801162323836,1.220707927343285,4.807690835149089,-17.192365784784254,-21.99723341626713,429.45729900788433,71.04483157524727,-4.8821992509910075,3.6772587560603327,2.244572093938123,-0.08874130006278914,0.19674874630076447,500.0000000000005
516.9034139395161,430.20452305652265,-19.63001399925687,-14.74973256954068,370.88017942062936,367.04763646973936,1.2180618805256795,4.786152721941058,-17.238342916243575,-22.021685082270167,430.45729900788433,70.31415830708426,-4.883148944386992,3.6727495421381464,2.241815941913716,-0.0880298548253868,0.18544659439262995,500.0000000000005
518.0654154376994,431.20393582998025,-19.665219911607338,-14.783997832561043,365.2084057302912,363.0954667018816,1.2116043098217313,4.7645976259988885,-17.284320047702895,-22.04611977551178,431.45729900788433,69.54539759806033,-4.884090146415907,3.6682494046138747,2.2390669621852988,-0.0873212729004457,0.17426763693298009,500.0000000000005
519.2271550957176,432.2033486034378,-19.700417337577093,-14.818263095581408,364.65582949248017,360.2234078999995,1.2109976281112684,4.766463047322581,-17.318585310723257,-22.082249364430922,432.45729900788433,68.97965143125451,-4.885022857077754,3.663758343487518,2.2363251547528717,-0.08661555428796583,0.16321187392181608,500.0000000000005
520.3886324036923,433.20276137689535,-19.735606277166127,-14.852528358601772,363.94359981945263,359.57116479082805,1.2102074306659805,4.744873985912129,-17.364562442182578,-22.10665011214968,433.45729900788433,68.83426453972866,-4.885947076372528,3.6592763587590764,2.233590519616435,-0.08591269898794719,0.15227930535913736,500.0000000000005
521.5498468523798,434.20217415035296,-19.77078673037445,-14.886793621622136,361.47000377078234,358.4083073147469,1.2073922771040084,4.723267941767531,-17.4105395736419,-22.131033887106998,434.45729900788433,68.58544906427751,-4.886862804300229,3.65480345042855,2.2308630567759886,-0.0852127070003898,0.14146993124494367,500.0000000000005
522.710797933172,435.2015869238105,-19.80595869720206,-14.921058884642498,360.68615326911384,357.2657745278929,1.2065172746430997,4.701644914888803,-17.456516705101215,-22.1554006893029,435.45729900788433,68.3338609180257,-4.887770040860865,3.6503396184959382,2.2281427662315316,-0.08451557832529363,0.13078375157923525,500.0000000000005
523.8714851380973,436.20099969726806,-19.841122177648952,-14.955324147662862,363.4602793834348,359.83474409163574,1.209733452290946,4.680004905275929,-17.502493836560536,-22.179750518737368,436.45729900788433,68.78397750128842,-4.888668786054428,3.6458848629612417,2.225429647983065,-0.08382131296265871,0.12022076636201229,500.0000000000005
525.0319079598225,437.20041247072567,-19.876277171715135,-14.989589410683227,363.0786856436333,360.60452515096415,1.209322218719087,4.658347912928917,-17.548470968019856,-22.204083375410413,437.45729900788433,68.88053661880058,-4.889559039880922,3.6414391838244597,2.2227237020305886,-0.083129910912485,0.10978097559327375,500.0000000000005
526.1920658916524,438.1998252441832,-19.9114236794006,-15.02385467370359,367.74992379512673,363.5841437387606,1.2147020523264238,4.61323643784776,-17.60615996791813,-22.216687390883067,438.45729900788433,69.39257469320876,-4.890440802340343,3.637002581085593,2.220024928374102,-0.08244137217477257,0.1,500.0000000000005
527.3519584275308,439.19923801764077,-19.946561700705352,-15.058119936723955,367.595266489341,364.34786924078895,1.2145520400564513,4.614982980032465,-17.640425230938497,-22.252698170472208,439.45729900788433,69.55143023905518,-4.891314073432696,3.632575054744641,2.2173333270136055,-0.08175569674952136,0.1,500.0000000000005
528.5115850620426,440.1986507910983,-19.98169123562939,-15.092385199744319,366.5935080807889,363.7736852855908,1.2134328087973207,4.616712539483032,-17.67469049395886,-22.288691977299923,440.45729900788433,69.45506193420343,-4.892178853157979,3.628156604801604,2.214648897949099,-0.08107288463673139,0.1,500.0000000000005
529.6709452904131,441.1980635645559,-20.016812284172715,-15.126650462764683,367.73583614607,364.44596592441894,1.214766438739097,4.594987616199454,-17.72066762541818,-22.31295694292725,441.45729900788433,69.5968489079671,-4.89303514151619,3.6237472312564822,2.211971641180583,-0.08039293583640265,0.1,500.0000000000005
530.8300386085101,442.1974763380135,-20.051924846335325,-15.160915725785047,366.94136623445326,363.2770082037027,1.2138846014048088,4.596683210181737,-17.754932888438546,-22.348916804232104,442.45729900788433,69.38716585114449,-4.893882938507332,3.6193469341092754,2.2093015567080565,-0.07971585034853516,0.1,500.0000000000005
531.988864512844,443.196889111471,-20.087028922117224,-15.195180988805411,366.32949710898475,362.7081240213833,1.2132111830899521,4.598361821429883,-17.78919815145891,-22.384859692775535,443.45729900788433,69.2921942902945,-4.894722244131405,3.6149557133599837,2.2066386445315205,-0.0790416281731289,0.1,500.0000000000005
533.1474225005692,444.19630188492863,-20.122124511518404,-15.229446251825776,366.4096471670995,362.45623871158404,1.2133297983364968,4.576585949943883,-17.83517528291823,-22.40907374011858,444.45729900788433,69.25790959600356,-4.895553058388405,3.610573569008607,2.203982904650974,-0.07837026931018388,0.1,500.0000000000005
534.3057120694842,445.1957146583862,-20.157211614538873,-15.26371151484614,367.2493713876082,364.1946023557257,1.214317484234218,4.5782305957237455,-17.869440545938595,-22.44498268313915,445.45729900788433,69.60413380680897,-4.896375381278336,3.606200501055145,2.201334337066418,-0.0777017737597001,0.1,500.0000000000005
535.4637327180341,446.19512743184373,-20.192290231178625,-15.297976777866504,369.2903263999925,364.92942198173057,1.2166763981035424,4.5798582587694625,-17.903705808958957,-22.48087465339829,446.45729900788433,69.75881303082511,-4.8971892128011945,3.6018365094995977,2.198692941777852,-0.07703614152167755,0.1,500.0000000000005
536.621483945309,447.1945402053013,-20.22736036143766,-15.332242040886868,369.5300252232358,364.2991301127592,1.2169767760615726,4.5580314390810415,-17.949682940418278,-22.505037782457045,447.45729900788433,69.65269815981301,-4.897994552956984,3.597481594341966,2.196058718785276,-0.07637337259611625,0.1,500.0000000000005
537.7789652510476,448.1939529787589,-20.262422005315987,-15.366507303907232,370.3815667576331,366.12316021832834,1.217974980174374,4.559625136658482,-17.983948203438644,-22.54089580719333,448.45729900788433,70.01603906488393,-4.898791401745704,3.5931357555822485,2.19343166808869,-0.07571346698301616,0.1,500.0000000000005
538.9361761356355,449.19336575221644,-20.297475162813598,-15.400772566927596,373.57016299424237,367.8783135567534,1.2216322891138605,4.561201851501785,-18.018213466459006,-22.576736859168193,449.45729900788433,70.3665005035989,-4.899579759167356,3.5887989932204465,2.190811789688094,-0.07505642468237732,0.1,500.0000000000005
540.0931161001079,450.192778525674,-20.332519833930498,-15.43503782994796,375.2354812011381,369.92683760207905,1.2235507833433228,4.562761583610943,-18.05247872947937,-22.61256093838162,450.45729900788433,70.77337830207668,-4.900359625221935,3.5844713072565595,2.1881990835834886,-0.07440224569419972,0.1,500.0000000000005
541.2497846461496,451.1921912991316,-20.367556018666676,-15.469303092968325,382.6257979322148,377.93579609782597,1.2319376456269318,4.540866832985955,-18.09845586093869,-22.63665617639466,451.45729900788433,72.32114815155488,-4.901130999909441,3.5801526976905875,2.1855935497748726,-0.07375093001848336,0.1,500.0000000000005
542.4061812760958,452.19160407258914,-20.402583717022146,-15.503568355988689,405.35573840652603,400.37493428786127,1.2573282276156157,4.542392599626837,-18.132721123959055,-22.672446310085235,452.45729900788433,76.63165847811592,-4.9018938832298815,3.57584316452253,2.1829951882622467,-0.07310247765522825,0.1,500.0000000000005
543.5623054929337,453.1910168460467,-20.4376029289969,-15.537833619009053,449.4871173648425,445.1426211413905,1.3051921779717233,4.543901383533573,-18.166986386979417,-22.70821947101438,453.45729900788433,85.21880342411632,-4.90264827518325,3.5715427077523882,2.180403999045611,-0.07245688860443436,0.1,500.0000000000005
544.7181568003022,454.19042961950424,-20.472613654590937,-15.572098882029417,506.3199109906169,502.0935399971848,1.3643535752610916,4.521955684706164,-18.212963518438738,-22.732263790743133,454.45729900788433,96.14276998673856,-4.903394175769545,3.567251327380161,2.1778199821249657,-0.0718141628661017,0.1,500.0000000000005
545.8737347024935,455.18984239296185,-20.507615893804264,-15.606364145049781,542.8746198603016,533.8038460532107,1.401094829769032,4.523430503144624,-18.247228781459103,-22.768003006149428,455.45729900788433,102.23750913423538,-4.904131584988775,3.5629690234058486,2.1752431375003103,-0.0711743004402303,0.1,500.0000000000005
547.0290387044543,456.1892551664194,-20.542609646636873,-15.640629408070145,521.6751364604214,513.1350768479241,1.379943641538813,4.524888338848932,-18.281494044479466,-22.80372524879428,456.45729900788433,98.30093223647395,-4.904860502840929,3.5586957958294514,2.172673465171645,-0.07053730132682014,0.1,500.0000000000005
548.1840683117852,457.18866793987695,-20.57759491308877,-15.67489467109051,457.59999991830483,453.30751769004075,1.3138961713678434,4.526329191819109,-18.31575930749983,-22.839430518677712,457.45729900788433,86.85943904128426,-4.9055809293260175,3.554431644650969,2.1701109651389694,-0.0699031655258712,0.1,500.0000000000005
549.338823030743,458.18808071333456,-20.612571693159953,-15.709159934110874,401.64372991082644,398.9392738009326,1.2533771385690005,4.50431556205514,-18.361736438959152,-22.863406947360758,458.45729900788433,76.45921535567933,-4.906292864444033,3.550176569870402,2.167555637402284,-0.0692718930373835,0.1,500.0000000000005
550.493302368241,459.1874934867921,-20.647539986850422,-15.743425197131238,378.1246456467494,373.1459469036208,1.2270650543355164,4.505722449557034,-18.396001701979515,-22.89907827172133,459.45729900788433,71.53218390995305,-4.90699630819498,3.5459305714877494,2.1650074819615885,-0.06864348386135705,0.1,500.0000000000005
551.6475058318491,460.18690626024966,-20.682499794160176,-15.777690460151602,368.1497644624958,363.6909288367835,1.2157490818373156,4.507112354324782,-18.43026696499988,-22.93473262332047,460.45729900788433,69.7357842557499,-4.907691260578854,3.541693649503012,2.162466498816883,-0.0680179379977918,0.1,500.0000000000005
552.801432929796,461.18631903370726,-20.71745111508922,-15.811955723171966,361.38612670329763,357.71245422619626,1.2080244753440552,4.5084852763584,-18.464532228020243,-22.970370002158194,461.45729900788433,68.60542916853299,-4.908377721595663,3.5374658039161897,2.159932687968168,-0.06739525544668781,0.1,500.0000000000005
553.9550831709688,462.1857318071648,-20.752393949637543,-15.84622098619233,358.3999035037573,353.22875518406886,1.2046133214826895,4.486403715657865,-18.510509359479563,-22.994278539795523,462.45729900788433,67.76140555175529,-4.9090556912453955,3.533247034727282,2.157406049415443,-0.06677543620804507,0.1,500.0000000000005
555.1084560649143,463.18514458062236,-20.787328297805157,-15.880486249212694,353.86367412421856,350.7572720934733,1.1993989339809403,4.487742672223199,-18.54477462249993,-23.029881973110385,463.45729900788433,67.30319517882234,-4.909725169528063,3.5290373419362897,2.154886583158708,-0.06615848028186355,0.1,500.0000000000005
556.2615511218404,464.1845573540799,-20.822254159592056,-15.914751512233059,354.62821380472724,350.29836023798964,1.2003110887914876,4.489064646054388,-18.57903988552029,-23.065468433663817,464.45729900788433,67.23113562139659,-4.910386156443657,3.5248367255432123,2.152374289197963,-0.06554438766814329,0.1,500.0000000000005
557.4143678526156,465.1839701275375,-20.857171534998237,-15.949016775253423,351.08283429320795,347.4899783092622,1.1962289158691013,4.4669321371514314,-18.625017016979612,-23.08932605301686,465.45729900788433,66.70811335684597,-4.911038651992179,3.52064518554805,2.149869167533208,-0.06493315836688426,0.1,500.0000000000005
558.5669057687703,466.18338290099507,-20.892080424023707,-15.983282038273787,349.2540013494545,345.6265332780479,1.1941309448119093,4.468220145514344,-18.659282279999974,-23.12487856804744,466.45729900788433,66.36638398428997,-4.911682656173635,3.516462721950802,2.147371218164443,-0.06432479237808647,0.1,500.0000000000005
559.7191643824984,467.1827956744526,-20.926980826668462,-16.01754730129415,345.08329516921975,342.35144730998616,1.189297525482472,4.469491171143112,-18.69354754302034,-23.160414110316584,467.45729900788433,65.7534608882319,-4.912318168988019,3.5122893347514696,2.144880441091668,-0.06371928970174989,0.1,500.0000000000005
560.8711432066573,468.1822084479102,-20.9618727429325,-16.051812564314513,345.56866084365265,342.6193094077564,1.1898916033865068,4.470745214037734,-18.727812806040703,-23.195932679824296,468.45729900788433,65.82097354079093,-4.91294519043533,3.508125023950052,2.1423968363148833,-0.06311665033787459,0.1,500.0000000000005
562.0228417547686,469.1816212213678,-20.99675617281583,-16.08607782733488,346.7047671003429,342.71760271464365,1.1912443343954187,4.4485447741982185,-18.773789937500023,-23.21972240813163,469.45729900788433,65.85602789123068,-4.913563720515572,3.5039697895465496,2.1399204038340884,-0.0625168742864605,0.1,500.0000000000005
563.1742595410191,470.1810339948253,-21.031631116318437,-16.12034309035524,342.69153957967785,339.46736339750345,1.186583497151195,4.449764851624565,-18.808055200520386,-23.255207032116488,470.45729900788433,65.2475830912616,-4.9141737592287456,3.499823631540962,2.137451143649284,-0.06191996154750765,0.1,500.0000000000005
564.325396080262,471.1804467682829,-21.06649757344034,-16.154608353375608,339.11969448476,335.4153727016366,1.1824228471607257,4.450967946316773,-18.84232046354075,-23.290674683339926,471.45729900788433,64.48478539135796,-4.91477530657485,3.4956865499332888,2.134989055760469,-0.06132591212101603,0.1,500.0000000000005
565.4762508880169,472.1798595417405,-21.101355544181523,-16.18887361639597,336.3152214771519,332.5809684722233,1.1791517172930757,4.452154058274836,-18.876585726561114,-23.326125361801928,472.45729900788433,63.955836624101565,-4.915368362553881,3.491558544723531,2.1325341401676448,-0.06073472600698565,0.1,500.0000000000005
566.6268234804711,473.17927231519803,-21.136205028541994,-16.223138879416336,334.90714020119646,331.3368489732206,1.1775196903763434,4.453323187498761,-18.91085098958148,-23.361559067502508,473.45729900788433,63.73259670147687,-4.9159529271658435,3.4874396159116885,2.1300863968708104,-0.06014640320541652,0.1,500.0000000000005
567.7771133744803,474.1786850886556,-21.171046026521747,-16.257404142436698,331.07516040851385,328.02184112258993,1.1730189336142183,4.43103783398854,-18.9568281210408,-23.385263932002694,474.45729900788433,63.11088947436533,-4.916529000410733,3.483329763497761,2.1276458258699655,-0.05956094371630862,0.1,500.0000000000005
568.9271200875688,475.1780978621132,-21.20587853812079,-16.291669405457064,330.6768391755197,327.95042317268906,1.172575011013988,4.432172997744182,-18.991093384061166,-23.420663692180415,475.45729900788433,63.113165797712625,-4.917096582288554,3.479228987481748,2.125212427165111,-0.05897834753966197,0.1,500.0000000000005
570.0768431379314,476.17751063557074,-21.240702563339116,-16.325934668477426,328.1292676630047,324.8935351802334,1.169581444203923,4.4332911787656855,-19.02535864708153,-23.456046479596704,476.45729900788433,62.54082783196352,-4.917655672799306,3.4751372878636504,2.122786200756247,-0.058398614675476544,0.1,500.0000000000005
571.2262820444331,477.1769234090283,-21.27551810217673,-16.360199931497792,326.8218744104294,324.75641179417494,1.1680557745282365,4.434392377053044,-19.059623910101894,-23.491412294251568,477.45729900788433,62.5304596695268,-4.918206271942985,3.4710546646434675,2.120367146643373,-0.05782174512375235,0.1,500.0000000000005
572.3754363266106,478.17633618248584,-21.310325154633627,-16.394465194518155,327.06116111295023,323.77398423165675,1.168368162609707,4.412039092606264,-19.10560104156121,-23.515049267706043,478.45729900788433,62.35735732773161,-4.918748379719595,3.4669811178211996,2.1179552648264885,-0.05724773888448942,0.1,500.0000000000005
573.5243055046722,479.17574895594345,-21.345123720709815,-16.42873045753852,324.47419887485876,321.95134843140244,1.1653168422748839,4.413106325425346,-19.139866304581577,-23.550381136838052,479.45729900788433,62.022374533633105,-4.919281996129136,3.4629166473968467,2.115550555305594,-0.05667659595768771,0.1,500.0000000000005
574.6728890994993,480.175161729401,-21.379913800405284,-16.462995720558883,324.18946646348337,321.74528547658065,1.1650054099578337,4.414156575510283,-19.17413156760194,-23.585696033208627,480.45729900788433,61.99879295952293,-4.919807121171605,3.458861253370409,2.1131530180806903,-0.05610831634334723,0.1,500.0000000000005
575.821186632647,481.17457450285855,-21.41469539372004,-16.49726098357925,324.2129047095871,321.8443973750738,1.1650613276461637,4.415189842861082,-19.208396830622306,-23.620993956817777,481.45729900788433,62.0340877728009,-4.920323754847004,3.4548149357418856,2.110762653151776,-0.055542900041468,0.1,500.0000000000005
576.9691976263447,482.17398727631615,-21.449468500654085,-16.53152624659961,323.72253240269134,321.1908503874852,1.1645045889072974,4.392768627477743,-19.254373962081623,-23.644563039226544,482.45729900788433,61.92435746082925,-4.920831897155335,3.4507776945112774,2.108379460518852,-0.054980347052049974,0.1,500.0000000000005
578.1169216034966,483.1734000497737,-21.48423312120741,-16.565791509619977,323.29065194742344,321.23341368259383,1.1640173776027996,4.3937679293602585,-19.28863922510199,-23.679827017312835,483.45729900788433,61.948876742906435,-4.9213315480965925,3.4467495296785846,2.106003440181918,-0.054420657375093225,0.1,500.0000000000005
579.264358087683,484.17281282323125,-21.518989255380024,-16.60005677264034,323.5769410987793,321.7760853106225,1.164386915380965,4.394750248508636,-19.32290448812235,-23.715074022637697,484.45729900788433,62.06994198807762,-4.921822707670781,3.4427304412438064,2.103634592140974,-0.053863831010597704,0.1,500.0000000000005
580.4115066031609,485.17222559668886,-21.553736903171924,-16.634322035660706,323.9451437623091,322.40609508130024,1.164854007845324,4.395715584922868,-19.357169751142717,-23.75030405520113,485.45729900788433,62.207985104457045,-4.922305375877897,3.4387204292069433,2.10127291639602,-0.05330986795856342,0.1,500.0000000000005
581.558366674864,486.1716383701464,-21.588476064583112,-16.668587298681068,326.4599626924343,324.29173755946215,1.1678765574490289,4.39666393860297,-19.39143501416308,-23.78551711500314,486.45729900788433,62.58850018321787,-4.922779552717948,3.434719493567995,2.098918412947057,-0.05275876821899038,0.1,500.0000000000005
582.7049378284044,487.17105114360396,-21.623206739613583,-16.702852561701434,325.6418802514537,323.143372980387,1.1669311838838201,4.374157809548919,-19.437412145622403,-23.809001333604762,487.45729900788433,62.38355630190515,-4.923245238190923,3.430727634326962,2.096571081794083,-0.05221053179187856,0.1,500.0000000000005
583.8512195900727,488.1704639170615,-21.65792892826334,-16.737117824721796,327.88705975424364,324.93277015832274,1.16962822441873,4.375072197760737,-19.471677408642766,-23.844180447883915,488.45729900788433,62.745854477131815,-4.923702432296832,3.426744851483844,2.0942309229370992,-0.051665158677228,0.1,500.0000000000005
584.9972114868393,489.1698766905191,-21.692642630532383,-16.771383087742162,329.442650699409,327.6311042697436,1.1715017947157174,4.37596960323841,-19.50594267166313,-23.879342589401638,489.45729900788433,63.28397158078147,-4.924151135035668,3.4227711450386407,2.091897936376106,-0.05112264887503866,0.1,500.0000000000005
586.1429130463541,490.16928946397667,-21.727347846420706,-16.805648350762525,326.5711335613173,325.7986552062118,1.1681203723220879,4.376850025981938,-19.540207934683494,-23.914487758157925,490.45729900788433,62.947050155299,-4.924591346407432,3.4188065149913527,2.089572122111102,-0.050583002385310556,0.1,500.0000000000005
587.2883237969485,491.1687022374342,-21.76204457592833,-16.83991361378289,322.9400249822163,320.17366895311596,1.163823000812672,4.377713465991334,-19.57447319770386,-23.949615954152794,491.45729900788433,61.87705163227144,-4.92502306641213,3.4148509613419793,2.087253480142089,-0.0500462192080437,0.1,500.0000000000005
588.4334432676349,492.1681150108918,-21.796732819055226,-16.874178876803253,320.28359643751384,316.9038217453805,1.160676610752249,4.355122423266586,-19.620450329163177,-23.973015308947275,492.45729900788433,61.261803854461775,-4.925446295049756,3.410904484090521,2.0849420104690655,-0.049512299343238086,0.1,500.0000000000005
589.5782709881081,493.1675277843494,-21.83141257580141,-16.90844413982362,320.2967556441682,317.43660785008836,1.160720437403249,4.355951897807692,-19.654715592183543,-24.008109559419278,493.45729900788433,61.38157258350938,-4.925861032320309,3.4069670832369776,2.0826377130920317,-0.048981242790893685,0.1,500.0000000000005
590.7228064887461,494.1669405578069,-21.866083846166884,-16.94270940284398,315.4050250201433,312.5867569419494,1.154880504160384,4.356764389614668,-19.688980855203905,-24.043186837129863,494.45729900788433,60.46035014391459,-4.926267278223797,3.4030387587813493,2.0803405880109884,-0.048453049551010534,0.1,500.0000000000005
591.8670493006102,495.1663533312645,-21.900746630151644,-16.976974665864347,311.62299588234936,310.10285227514674,1.1503514802451968,4.357559898687498,-19.72324611822427,-24.078247142079015,495.45729900788433,59.9964153315962,-4.926665032760212,3.399119510723636,2.078050635225935,-0.04792771962358862,0.1,500.0000000000005
593.0109989554466,496.1657661047221,-21.935400927755683,-17.01123992888471,312.1360838690519,309.2546747236303,1.1509991130388708,4.358338425026183,-19.757511381244633,-24.113290474266734,496.45729900788433,59.84882703754501,-4.927054295929555,3.395209339063838,2.075767854736872,-0.047405253008627954,0.1,500.0000000000005
594.1546549856856,497.16517887817963,-21.970046738979015,-17.045505191905075,310.1692560250513,308.0460769338191,1.1486517023210003,4.33566246863073,-19.803488512703954,-24.136604965254072,497.45729900788433,59.631432413212565,-4.927435067731828,3.391308243801954,2.073492246543799,-0.046885649706128525,0.1,500.0000000000005
595.2980169244441,498.1645916516372,-22.004684063821628,-17.079770454925438,310.19616630910156,308.2101478113556,1.148712614077344,4.336407029501139,-19.837753775724316,-24.17161435191894,498.45729900788433,59.67975570029961,-4.927807348167033,3.387416224937986,2.071223810646716,-0.04636890971609032,0.1,500.0000000000005
596.441084305525,499.1640044250948,-22.039312902283534,-17.114035717945804,315.22190644600363,312.2641855583986,1.1548013875623906,4.3371346076374095,-19.872019038744682,-24.206606765822382,499.45729900788433,60.48158583807423,-4.928171137235168,3.3835332824719324,2.068962547045623,-0.045855033038513356,0.1,500.0000000000005
597.5838566634181,500.16341719855234,-22.073933254364718,-17.148300980966166,315.16338293845104,313.6741829313656,1.1547592238747044,4.337845203039535,-19.906284301765044,-24.241582206964388,500.45729900788433,60.77164591381846,-4.928526434936231,3.379659416403794,2.0667084557405198,-0.04534401967339764,0.1,500.0000000000005
598.726333533301,501.1628299720099,-22.108545120065187,-17.182566243986532,319.4210277144843,316.9976378090245,1.159896910020322,4.3385388157075155,-19.94054956478541,-24.276540675344965,501.45729900788433,61.432729563980054,-4.928873241270221,3.3757946267335703,2.064461536731407,-0.04483586962074316,0.1,500.0000000000005
599.86851445104,502.16224274546744,-22.14314849938495,-17.216831507006894,322.52791475110087,319.6658456567419,1.1636392350507587,4.315777945641365,-19.98652669624473,-24.299770302525165,502.45729900788433,61.96720560373566,-4.929211556237146,3.371938913461262,2.062221790018284,-0.04433058288054991,0.1,500.0000000000005
601.0103989531902,503.16165551892504,-22.177743392323993,-17.25109677002726,325.5032347252815,323.6926027721977,1.167213019445044,4.316437592841069,-20.020791959265097,-24.33469482538289,503.45729900788433,62.765451634282336,-4.929541379836998,3.3680922765868684,2.0599892156011514,-0.0438281594528179,0.1,500.0000000000005
602.1519865769968,504.1610682923826,-22.21232979888232,-17.285362033047623,326.7366506301516,324.62230892765837,1.168707651108594,4.317080257306628,-20.05505722228546,-24.369602375479182,504.45729900788433,62.96348630506262,-4.929862712069777,3.3642547161103895,2.0577638134800083,-0.04332859933754711,0.1,500.0000000000005
603.2932768603947,505.16048106584014,-22.24690771905994,-17.31962729606799,327.2165946708612,324.759666408404,1.1693057501599278,4.317705939038056,-20.089322485305825,-24.404492952814053,505.45729900788433,63.007945521438664,-4.930175552935491,3.3604262320318257,2.055545583654856,-0.04283190253473758,0.1,500.0000000000005
604.4342693420106,506.15989383929775,-22.28147715285684,-17.35389255908835,325.4231499744663,324.55268428385534,1.1672014959895298,4.318314638035339,-20.123587748326187,-24.439366557387494,506.45729900788433,62.98564278508464,-4.930479902434133,3.3566068243511773,2.0533345261256932,-0.04233806904438928,0.1,500.0000000000005
