lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
669.6326546527198,641.7995298282724,-7.627247727199656,-8.543797310585486,330.5241345055208,330.0240004503201,1.4324418330313864,5.549359001575063,-4.852814052628092,-10.401681401771219,641.8563959019774,50.59816639015693,0.9166307934424616,4.321859088289937,2.1047357323278866,-0.004404740880180277,0.24115030594412895,999.9999999999983
670.6011570740056,642.7994412320162,-7.639892358267096,-8.557108383537527,330.81364964665835,330.4742522759277,1.4330039753124515,5.575369749706887,-4.852454461857073,-10.427330254677118,642.8563959019774,50.62270362354955,0.9172972943765494,4.335010952932111,2.1107737765936307,-0.004370002137649671,0.24718159885973473,999.9999999999983
671.5693350509463,643.79935263576,-7.652527528504881,-8.570419456489569,330.3979731692373,330.27186572898995,1.4321988166068447,5.57401782450286,-4.865765534809116,-10.439289522200646,643.8563959019774,50.54704636011928,0.9179732569785628,4.348258795979317,2.116859618406541,-0.0043354009970077885,0.25333708761684337,999.9999999999983
672.5371882593587,644.7992640395038,-7.665153237913007,-8.58373052944161,331.32438516916477,330.9310353348128,1.4339953118525819,5.572646975962982,-4.8790766077611565,-10.451229868064857,644.8563959019774,50.60299448962328,0.9186586812485018,4.361602617431556,2.1229932577666175,-0.00430093745825463,0.2596167722154552,999.9999999999983
673.5047163757658,645.7991754432476,-7.677769486491475,-8.59704160239365,329.3274443712619,329.2045736733008,1.4301226554612319,5.571257204087253,-4.892387680713197,-10.463151292269753,645.8563959019774,50.294105868794546,0.9193535671863664,4.375042417288826,2.12917469467386,-0.0042666115213901975,0.2660206526555697,999.9999999999983
674.4719190773953,646.7990868469914,-7.690376274240296,-8.610352675345693,330.949958023954,330.8136808827368,1.4332714834227567,5.597192258875687,-4.89202808994218,-10.488724458538412,646.8563959019774,50.49462803911764,0.9200579147921495,4.388578195551129,2.1354039291282687,-0.004232423186414489,0.27254872893718696,999.9999999999983
675.438796042182,647.7989982507352,-7.702973601159453,-8.623663748297734,328.50073645109137,328.6416344257154,1.4285176685883783,5.595764640328262,-4.9053391628942205,-10.500608039424685,647.8563959019774,50.11788456752362,0.9207717240658617,4.402209952218464,2.1416809611298437,-0.004198372453327504,0.27920100106030754,999.9999999999983
676.405346948766,648.798909654479,-7.715561467248957,-8.636974821249774,326.88455569223595,327.412932995177,1.4253723437290835,5.594318098444994,-4.918650235846261,-10.512472698651653,648.8563959019774,49.88527163346699,0.921494995007496,4.415937687290831,2.1480057906785848,-0.004164459322129244,0.28597746902493065,999.9999999999983
677.3715714764942,649.7988210582228,-7.728139872508806,-8.650285894201817,328.70362434700223,329.15583297083504,1.428913792371979,5.620196383225874,-4.918290645075244,-10.537989099942369,649.8563959019774,50.10514628081836,0.9222277276170558,4.429761400768229,2.154378417774492,-0.00413068379281971,0.2928781328310566,999.9999999999983
678.337469305419,650.7987324619666,-7.740708816939,-8.663596967153858,327.08644440038915,326.8659806696757,1.4257673946988474,5.61871199467091,-4.931601718027284,-10.549815915850713,650.8563959019774,49.71101787043388,0.9229699218945377,4.443681092650661,2.1607988424175653,-0.004097045865398897,0.2999029924786859,999.9999999999983
679.3030401163002,651.7986438657103,-7.753268300539535,-8.676908040105898,328.07931880433733,327.93156369140144,1.427701300514001,5.617208682780095,-4.944912790979325,-10.561623810099745,651.8563959019774,49.82716471465778,0.9237215778399452,4.457696762938125,2.1672670646078043,-0.004063545539866811,0.3070520479678177,999.9999999999983
680.2682835906031,652.798555269454,-7.765818323310418,-8.690219113057939,325.95070927271354,326.3937318878811,1.4235546233891252,5.643030197553436,-4.944553200208307,-10.587083446412528,652.8563959019774,49.54760193910262,0.9244826954532748,4.4718084116306205,2.1737830843452097,-0.00403018281622345,0.31432529929845243,999.9999999999983
681.2331994105014,653.7984666731978,-7.778358885251644,-8.703530186009981,326.30604980925415,326.29999530741674,1.4242486618061667,5.641489038990926,-4.957864273160349,-10.59885349734294,653.8563959019774,49.48728283555719,0.9252532747345299,4.486016038728148,2.1803469016297816,-0.003996957694468811,0.32172274647059035,999.9999999999983
682.1977872588735,654.7983780769416,-7.7908899863632115,-8.716841258962022,322.1799780427163,322.2555959294211,1.4161793673555805,5.639928957092565,-4.97117534611239,-10.610604626614034,654.8563959019774,48.82818089583165,0.9260333156837106,4.500319644230708,2.1869585164615195,-0.0039638701746028985,0.3292443894842309,999.9999999999983
683.1620468193063,655.7982894806854,-7.803411626645126,-8.730152331914063,320.0721384475936,320.0743368801647,1.4120397130898816,5.665693701858359,-4.970815755341372,-10.636007497948881,655.8563959019774,48.45206390932131,0.9268228183008134,4.5147192281383,2.1936179288404234,-0.00393092025662571,0.33689022833937426,999.9999999999983
684.1259777760928,656.7982008844292,-7.815923806097385,-8.743463404866105,317.4423644813147,317.62642705466686,1.4068577279764098,5.664095773288302,-4.984126828293414,-10.647720783901356,656.8563959019774,48.03604150300441,0.9276217825858417,4.529214790450925,2.2003251387664937,-0.003898107940537245,0.34466026303602093,999.9999999999983
685.089579814233,657.798112288173,-7.828426524719988,-8.756774477818146,310.4157904791278,310.41803674327736,1.3929158321035704,5.662478921382402,-4.997437901245455,-10.659415148194523,657.8563959019774,46.901257204214645,0.9284302085387921,4.543806331168581,2.2070801462397296,-0.0038654332263375053,0.3525544935741701,999.9999999999983
686.0528526194349,658.7980236919168,-7.840919782512934,-8.770085550770187,303.2572215666818,303.35782255091084,1.3785670309512057,5.68818689614065,-4.997078310474436,-10.684761254551432,658.8563959019774,45.79072127864788,0.9292480961596681,4.558493850291269,2.213882951260132,-0.00383289611402649,0.36057291995382224,999.9999999999983
687.0157958781136,659.7979350956606,-7.8534035794762245,-8.78339662372223,300.450346562531,299.59172377594757,1.3729004623769234,5.6865321975630465,-5.010389383426478,-10.69641777552597,659.8563959019774,45.17879477081681,0.9300754454484697,4.5732773478189905,2.2207335538277007,-0.0038004966036041983,0.3687155421749776,999.9999999999983
687.9784092773908,660.7978464994044,-7.865877915609859,-8.79670769667427,297.3023730361817,296.4651810053384,1.3665172185427903,5.684858575649599,-5.023700456378519,-10.7080553748412,660.8563959019774,44.664128138158034,0.9309122564051933,4.588156823751743,2.227631953942435,-0.0037682346950706326,0.3769823602376354,999.9999999999983
688.9406925050965,661.7977579031482,-7.8783427909138375,-8.81001876962631,300.9601742583738,300.85086392683377,1.3739333307213997,5.710509780400301,-5.0233408656075,-10.733344716220174,661.8563959019774,45.280849306198576,0.9317585290298425,4.603132278089528,2.2345781516043357,-0.003736110388425791,0.3853733741417963,999.9999999999983
689.9026452497677,662.797669306892,-7.890798205388161,-8.823329842578351,301.1152571628112,300.82463379382125,1.3742476995617368,5.708798311815158,-5.03665193855954,-10.744944472216782,662.8563959019774,45.232712673165196,0.9326142633224137,4.618203710832345,2.241572146813403,-0.0037041236836696722,0.3938885838874604,999.9999999999983
690.8642672006491,663.7975807106357,-7.9032441590328295,-8.836640915530394,305.7204759776057,305.0755220377194,1.383525807317671,5.707067919894165,-5.049963011511583,-10.756525306554076,663.8563959019774,45.82688571554649,0.9334794592829105,4.633371121980194,2.2486139395696356,-0.0036722745808022796,0.4025279894746269,999.9999999999983
691.8255580476936,664.7974921143795,-7.915680651847843,-8.849951988482434,307.51544487682696,306.9103356523366,1.3871258341427928,5.732662354637327,-5.049603420740564,-10.781757882955121,664.8563959019774,46.05704359071261,0.9343541169113294,4.648634511533076,2.255703529873035,-0.0036405630798236116,0.41129159090329637,999.9999999999983
692.7865174815613,665.7974035181232,-7.928107683833199,-8.863263061434475,310.80660200979924,311.7620837029835,1.3937017818862238,5.730894116044638,-5.062914493692604,-10.793300873973793,665.8563959019774,46.738764378719154,0.9352382362076739,4.663993879490989,2.2628409177236,-0.0036089891807336676,0.4201793881734688,999.9999999999983
693.7471451936207,666.797314921867,-7.940525254988899,-8.876574134386518,311.26243120226513,311.0321198275099,1.3946108460884816,5.729106954116098,-5.076225566644647,-10.804824943333152,666.8563959019774,46.58288682096515,0.9361318171719439,4.6794492258539355,2.2700261031213316,-0.003577552883532447,0.42919138128514445,999.9999999999983
694.7074408759474,667.7972263256108,-7.952933365314944,-8.889885207338558,310.0394730027435,309.9832043212684,1.3921736855005817,5.754644618851714,-5.075865975873628,-10.830000754756261,667.8563959019774,46.37932258277822,0.937034859804136,4.695000550621913,2.277259086066229,-0.003546254188219952,0.4383275702383226,999.9999999999983
695.667404221326,668.7971377293546,-7.965332014811333,-8.903196280290599,309.5385776786727,309.5632336941728,1.391174751636935,5.752819610251478,-5.089177048825669,-10.841486980796995,668.8563959019774,46.2698996041441,0.9379473641042537,4.710647853794923,2.2845398665582928,-0.0035150930947961817,0.44758795503300364,999.9999999999983
696.6270349232483,669.7970491330984,-7.977721203478068,-8.916507353242642,311.50171596131884,311.83544109713387,1.3950899197459543,5.750975678315399,-5.102488121777712,-10.852954285178425,669.8563959019774,46.56241320753339,0.9388693300722935,4.726391135372966,2.291868444597523,-0.0034840696032611344,0.45697253566918805,999.9999999999983
697.5863326759145,670.7969605368422,-7.990100931315145,-8.929818426194682,309.6464043892049,309.9537511991591,1.3913917379578034,5.776456573043468,-5.102128531006693,-10.878073331623597,670.8563959019774,46.23444261584651,0.9398007577082588,4.74223039535604,2.2992448201839184,-0.003453183713614813,0.46648131214687494,999.9999999999983
698.545297174233,671.796871940586,-8.002471198322565,-8.943129499146723,309.8108746970103,310.5335764496608,1.3917208998867894,5.774574794435686,-5.115439603958734,-10.889502792686397,671.8563959019774,46.273668239170085,0.9407416470121497,4.758165633744146,2.3066689933174804,-0.0034224354258572155,0.4761142844660647,999.9999999999983
699.503928113821,672.7967833443298,-8.014832004500331,-8.956440572098764,311.67484931880597,311.3794536028881,1.3954371532030505,5.8000178424920605,-5.115080013187715,-10.914583995812947,672.8563959019774,46.3521494395495,0.9416919979839626,4.774196850537285,2.314140963998209,-0.0033918247399883418,0.4858714526267578,999.9999999999983
700.4622251910026,673.7966947480736,-8.02718334984844,-8.969751645050806,310.1436170062734,310.2115253850453,1.3923865746088278,5.7980982172125834,-5.128391086139757,-10.925975613557124,673.8563959019774,46.13073374304022,0.9426518106237012,4.7903240457354554,2.3216607322261034,-0.0033613516560081933,0.4957528166289533,999.9999999999983
701.4201881028114,674.7966061518173,-8.039525234366897,-8.983062718002847,307.59761849565564,307.24741085580865,1.3872989251682615,5.798112793597262,-5.1407256831115795,-10.938324785622212,674.8563959019774,45.642679662918965,0.9436210849313618,4.8065472193386585,2.329228298001164,-0.00333101617391677,0.5057583764726518,999.9999999999983
702.3778165469893,675.7965175555611,-8.051857658055694,-8.996373790954888,309.7036161222147,308.89580005173013,1.3915102103036965,5.79615532164609,-5.15403675606362,-10.949678560047769,675.8563959019774,45.83986729238504,0.9445998209069479,4.822866371346894,2.3368436613233907,-0.003300818293714069,0.5158881321578536,999.9999999999983
703.3351102219855,676.7964289593049,-8.06418062091484,-9.00968486390693,309.93648306326327,309.5150956183384,1.391975840810354,5.8254289263590735,-5.151724213332166,-10.976637028497514,676.8563959019774,45.883825915496196,0.9455880185504562,4.839281501760161,2.344506822192783,-0.0032707580154000943,0.5261420836845578,999.9999999999983
704.2920688269593,677.7963403630487,-8.076494122944327,-9.02299593685897,306.2983322226853,306.31261066901106,1.3846974987619416,5.823433607736206,-5.165035286284207,-10.987952959604447,677.8563959019774,45.361469361162484,0.94658567786189,4.85579261057846,2.352217780609342,-0.003240835338974844,0.5365202310527649,999.9999999999983
705.2486920617768,678.7962517667925,-8.088798164144157,-9.036307009811011,309.002427968916,309.02278633303604,1.3901123292797277,5.821419365777487,-5.178346359236247,-10.999249969052066,678.8563959019774,45.71463055858082,0.9475927988412494,4.872399697801792,2.3599765365730674,-0.0032110502644383167,0.5470225742624755,999.9999999999983
706.204979627014,679.7961631705363,-8.101092744514334,-9.049618082763054,306.58005011597754,306.27525194928955,1.3852642361907601,5.850636200482924,-5.176033816504793,-11.026151672523875,679.8563959019774,45.2602687190943,0.9486093814885308,4.889102763430156,2.3677830900839583,-0.003181402791790515,0.5576491133136884,999.9999999999983
707.1609312239547,680.79607457428,-8.113377864054852,-9.062929155715095,307.14410400889903,306.78893955637653,1.386395689404663,5.84858411185251,-5.189344889456834,-11.037410838652871,680.8563959019774,45.28803583240091,0.9496354258037378,4.905901807463551,2.3756374411420156,-0.003151892921031438,0.5683998482064042,999.9999999999983
708.1165465545915,681.7959859780239,-8.125653522765715,-9.076240228667135,304.8395213961293,304.46221552859174,1.3817713782150896,5.846513099886245,-5.202655962408874,-11.048651083122554,681.8563959019774,44.896638115282684,0.9506709317868705,4.92279682990198,2.3835395897472393,-0.003122520652161084,0.5792747789406234,999.9999999999983
709.0718253216259,682.7958973817676,-8.137919720646922,-9.089551301619176,304.8359715147144,304.3677276173788,1.3817650997485855,5.875673164584136,-5.200343419677418,-11.075496021616425,682.8563959019774,44.834644600964005,0.9517158994379251,4.9397878307454395,2.3914895358996286,-0.003093285985179456,0.5902739055163451,999.9999999999983
710.0267672284667,683.7958087855114,-8.150176457698478,-9.102862374571218,305.4116990500008,305.03631247335755,1.3829228640754232,5.873564305946182,-5.213654492629461,-11.086698422767494,683.8563959019774,44.88481864717827,0.9527703287569018,4.9568748099939315,2.3994872795991844,-0.0030641889200865523,0.6013972279335695,999.9999999999983
710.9813719792331,684.7957201892552,-8.162423733920374,-9.11617344752326,301.79502102284295,302.1805794506335,1.3756399830872712,5.871436523972378,-5.2269655655815015,-11.097881902259248,684.8563959019774,44.41660800376523,0.9538342197438041,4.974057767647456,2.407532820845906,-0.003035229456882373,0.6126447461922969,999.9999999999983
711.935639278752,685.7956315929989,-8.174661549312614,-9.1294845204753,302.4805159163369,302.0864779446642,1.377024342132124,5.900539818662722,-5.224653022850045,-11.124670075775184,685.8563959019774,44.354649157991425,0.954907572398632,4.991336703706013,2.4156261596397943,-0.003006407595566917,0.6240164602925278,999.9999999999983
712.8895688325587,686.7955429967427,-8.186889903875201,-9.142795593427342,299.6969879101778,299.0207541837592,1.3713986893452814,5.898374190017222,-5.237964095802088,-11.135815711948316,686.8563959019774,43.856739885904624,0.9559903867213819,5.0087116181696025,2.4237672959808485,-0.0029777233361401854,0.6355123702342615,999.9999999999983
713.8431603468982,687.7954544004865,-8.199108797608131,-9.156106666379383,296.8750801144859,296.3878843168988,1.3656718018610987,5.896189638035871,-5.251275168754129,-11.146942426462132,687.8563959019774,43.42309222072736,0.9570826627120574,5.026182511038222,2.4319562298690687,-0.002949176678602181,0.6471324760174971,999.9999999999983
714.796413528723,688.7953658042303,-8.211318230511402,-9.169417739331424,294.185949557711,294.3946623298475,1.360191981665251,5.925236162718669,-5.2489626260226725,-11.173673835000132,688.8563959019774,43.08376695699575,0.9581844003706586,5.0437493823118755,2.4401929613044553,-0.002920767622952898,0.6588767776422366,999.9999999999983
715.7493280856952,689.7952772079741,-8.223518202585021,-9.182728812283466,289.68157039587265,289.1830588405591,1.3509627193604457,5.923013764065622,-5.262273698974715,-11.184762706195329,689.8563959019774,42.27447071546932,0.9592955996971817,5.061412231990562,2.448477490287008,-0.00289249616919234,0.670745275108479,999.9999999999983
716.7019037261852,690.7951886117179,-8.235708713828986,-9.196039885235507,287.3774046623096,287.333826088863,1.3462175601112771,5.920772442076732,-5.275584771926756,-11.195832655731216,690.8563959019774,41.957717227315385,0.9604162606916269,5.079171060074278,2.456809816816726,-0.0028643623173205085,0.6827379684162233,999.9999999999983
717.6541401592718,691.7951000154617,-8.24788976424329,-9.209350958187548,284.1570580175268,284.439546960048,1.3395571190699294,5.949762196751983,-5.2732722291953,-11.222507299291278,691.8563959019774,41.489004778216675,0.9615463833540012,5.097025866563028,2.465189940893611,-0.002836366067337399,0.6948548575654715,999.9999999999983
718.6060370947431,692.7950114192055,-8.260061353827941,-9.22266203113959,281.5335023592535,281.48653952143064,1.3341065687682176,5.947483028091391,-5.286583302147342,-11.23353940550854,692.8563959019774,41.01255286491982,0.9626859676842976,5.114976651456809,2.4736178625176617,-0.0028085074192430166,0.7070959425562215,999.9999999999983
719.5575942430953,693.7949228229493,-8.272223482582937,-9.23597310409163,278.1165259024733,278.25182589281695,1.326973814769925,5.945184936094954,-5.299894375099383,-11.24455259006649,693.8563959019774,40.495943783323156,0.963835013682516,5.133023414755623,2.4820935816888787,-0.002780786373037356,0.7194612233884756,999.9999999999983
720.5088113155338,694.7948342266931,-8.284376150508276,-9.249284177043672,279.60778691374617,279.6346929345604,1.3300927258177206,5.974117920762666,-5.297581832367928,-11.271170468648624,694.8563959019774,40.651548441586876,0.96499352134866,5.151166156459469,2.490617098407262,-0.00275320292872042,0.7319507000622325,999.9999999999983
721.4596880239719,695.7947456304369,-8.296519357603957,-9.262595249995712,279.46233460877966,279.1647382841774,1.3297898186196555,5.971781982094527,-5.310892905319968,-11.282145809887945,695.8563959019774,40.537537213776474,0.9661614906827296,5.169404876568346,2.499188412672811,-0.0027257570862922113,0.7445643725774913,999.9999999999983
722.4102240810322,696.7946570341805,-8.308653103869986,-9.275906322947755,278.51459879010037,278.2148319637103,1.3278095245569075,5.969427120090543,-5.324203978272011,-11.293102229467962,696.8563959019774,40.353951183737756,0.9673389216847212,5.187739575082257,2.5078075244855267,-0.002698448845752724,0.757302240934254,999.9999999999983
723.3604192000457,697.7945684379243,-8.320777389306357,-9.289217395899795,278.39471340605127,277.95867582036385,1.3275595935342654,5.967053334750709,-5.3375150512240515,-11.304039727388663,697.8563959019774,40.27107688455742,0.9685258143546385,5.2061702520012005,2.5164744338454086,-0.0026712782071019615,0.7701643051325197,999.9999999999983
724.3102730950521,698.7944798416681,-8.332892213913073,-9.302528468851836,276.36207102485935,275.8416087071256,1.323300565821606,5.99591062607503,-5.335202508492595,-11.330581919333552,698.8563959019774,39.918871718749294,0.9697221686924777,5.224696907325174,2.525189140752456,-0.0026442451703399257,0.783150565172287,999.9999999999983
725.2597854807991,699.7943912454119,-8.344997577690135,-9.315839541803879,272.81224877560237,272.5551046633748,1.3158288352129603,5.993498994063501,-5.348513581444638,-11.341481573935633,699.8563959019774,39.3982136014819,0.9709279846982426,5.243319541054181,2.53395164520667,-0.002617349735466612,0.7962610210535584,999.9999999999983
726.2089560727436,700.7943026491557,-8.357093480637541,-9.32915061475592,271.2658708417519,271.1621106722416,1.3125612008012089,5.991068438716127,-5.3618246543966785,-11.352362306878405,700.8563959019774,39.151933366894184,0.9721432623719295,5.262038153188221,2.5427619472080503,-0.002590591902482023,0.8094956727763328,999.9999999999983
727.1577845870505,701.7942140528995,-8.36917992275529,-9.34246168770796,269.13334027334406,269.17214477963194,1.3080412396381882,6.019868960032902,-5.359512111665223,-11.378847733845358,701.8563959019774,38.819916502741364,0.973368001713542,5.280852743727291,2.551620046756596,-0.00256397167138616,0.8228545203406089,999.9999999999983
728.1062707405936,702.7941254566433,-8.381256904043383,-9.355772760660003,270.6988898087611,270.19532970300673,1.3113625558194797,6.017400558013826,-5.372823184617266,-11.389690623469502,702.8563959019774,38.92251391378475,0.9746022027230801,5.299763312671394,2.5605259438523085,-0.00253748904217902,0.836337563746389,999.9999999999983
729.0544142509548,703.7940368603871,-8.39332442450182,-9.369083833612043,270.6604353442335,270.8257851415978,1.3112820015860678,6.046163232658905,-5.37051064188581,-11.416138207117832,703.8563959019774,38.96816146716481,0.9758458654005402,5.31876986002053,2.5694796384951872,-0.002511144014860604,0.8499448029936721,999.9999999999983
730.0022148364243,704.7939482641309,-8.405382484130602,-9.382394906564084,270.5482619251178,269.64336196169296,1.3110452596359963,6.043656983968134,-5.38382171483785,-11.426943253423353,704.8563959019774,38.752953535481886,0.9770989897459259,5.337872385774697,2.578481130685231,-0.0024849365894309148,0.8636762380824569,999.9999999999983
730.9496722160014,705.7938596678747,-8.417431082929724,-9.395705979516125,269.8598040308227,269.5222761027357,1.3095866819446538,6.041131811941511,-5.397132787789891,-11.437729378069559,705.8563959019774,38.69040070526291,0.9783615757592372,5.357070889933897,2.5875304204224423,-0.002458866765889948,0.8775318690127458,999.9999999999983
731.8967861093922,706.7937710716185,-8.429470220899196,-9.409017052468167,271.2539539012999,271.2053571765282,1.3125413994907815,6.069837716579045,-5.394820245058437,-11.464120196739955,706.8563959019774,38.886480923634494,0.9796336234404706,5.376365372498129,2.5966275077068195,-0.0024329345442377056,0.8915116957845375,999.9999999999983
732.843556237013,707.7936824753622,-8.441499898039012,-9.422328125420208,272.3475225308917,272.4609840180456,1.3148546221711876,6.067274697880734,-5.4081313180104775,-11.474868478067547,707.8563959019774,39.02068206435527,0.9809151327896259,5.395755833467391,2.605772392538362,-0.00240713992447419,0.9056157183978308,999.9999999999983
733.7899823199864,708.793593879106,-8.453520114349171,-9.435639198372249,271.0129546740263,270.93186698710844,1.3120330721310611,6.064692755846572,-5.421442390962518,-11.485597837735824,708.8563959019774,38.7560165182526,0.9822061038067069,5.415242272841688,2.614965074917071,-0.002381482906599396,0.9198439368526286,999.9999999999983
734.7360640801445,709.7935052828498,-8.465530869829674,-9.448950271324291,269.6600972927982,269.2691595888277,1.3091666352369822,6.093341890476559,-5.419129848231064,-11.511931891428285,709.8563959019774,38.47268755430805,0.9835065364917135,5.434824690621017,2.6242055548429466,-0.002355963490613327,0.9341963511489291,999.9999999999983
735.6818012400271,710.7934166865936,-8.477532164480518,-9.462261344276332,269.32435829604765,268.93709136717683,1.3084549793406395,6.0907221017706945,-5.432440921183105,-11.522623407777932,710.8563959019774,38.379724595679384,0.9848164308446457,5.454503086805376,2.6334938323159873,-0.0023305816765159843,0.9486729612867311,999.9999999999983
736.6271935228815,711.7933280903374,-8.48952399830171,-9.475572417228372,270.06539854827906,269.61991905631476,1.310028127195632,6.088083389728986,-5.445751994135145,-11.533296002468273,711.8563959019774,38.431447914991494,0.9861357868654999,5.474277461394769,2.6428299073361954,-0.002305337464307364,0.9632737672660374,999.9999999999983
737.5722406526634,712.7932394940811,-8.501506371293248,-9.488883490180415,267.86896716164523,267.54286831646147,1.3053634238186285,6.116675754351434,-5.443439451403691,-11.559573291182804,712.8563959019774,38.08992941230309,0.9874646045542761,5.494147814389195,2.652213779903569,-0.0022802308539874683,0.9779987690868466,999.9999999999983
738.5169423540366,713.793150897825,-8.513479283455128,-9.502194563132456,268.67293791093795,268.3486640100534,1.3070740389122713,6.11399919563803,-5.456750524355732,-11.570208042554523,713.8563959019774,38.15897031337767,0.9888028839109779,5.514114145788651,2.6616454500181086,-0.002255261845556299,0.9928479667491573,999.9999999999983
739.4612983523722,714.7930623015687,-8.52544273478735,-9.515505636084496,267.1275923830924,266.6141045354192,1.303786662402315,6.111303713588775,-5.470061597307772,-11.580823872266928,714.8563959019774,37.86684891519089,0.9901506249356054,5.5341764555931405,2.6711249176798146,-0.0022304304390138524,1.0078213602529722,999.9999999999983
740.4053083737498,715.7929737053125,-8.537396725289918,-9.528816709036537,267.2917164287812,266.55978487384067,1.3041371983438717,6.139839308203676,-5.467749054576316,-11.60704439600352,715.8563959019774,37.81359237213628,0.9915078276281548,5.554334743802662,2.6806521828886867,-0.0022057366343601298,1.0229189495982902,999.9999999999983
741.3489721449558,716.7928851090563,-8.549341254962831,-9.54212778198858,267.5394360868922,267.6319962989905,1.3046656365595162,6.137105979482726,-5.481060127528359,-11.617622382397304,716.8563959019774,37.9198877929484,0.9928744919886299,5.574589010417214,2.6902272456447247,-0.002181180431595134,1.0381407347851095,999.9999999999983
742.2922893934846,717.7927965128001,-8.561276323806085,-9.55543885494062,263.280778010429,263.09934492250835,1.2955676680419088,6.134353727425925,-5.4943712004803995,-11.628181447131773,717.8563959019774,37.23256248332198,0.9942506180170305,5.5949392554368,2.699850105947929,-0.0021567618307188605,1.0534867158134333,999.9999999999983
743.2352598475386,718.7927079165438,-8.573201931819687,-9.56874992789266,260.48283442129946,260.121754620113,1.2895556685219278,6.162832552033279,-5.492058657748943,-11.65434520589043,718.8563959019774,36.76651327700607,0.9956362057133532,5.615385478861418,2.7095207637982996,-0.0021324808317313114,1.0689568926832598,999.9999999999983
744.1778832360268,719.7926193202876,-8.585118079003635,-9.582061000844703,259.5481203208952,259.9775673455363,1.287541586472408,6.16004245330479,-5.505369730700986,-11.664866427306285,719.8563959019774,36.70140831176526,0.9970312550775979,5.635927680691067,2.7192392191958357,-0.002108337434632489,1.084551265394588,999.9999999999983
745.120159288566,720.7925307240314,-8.597024765357926,-9.595372073796744,261.6407865802884,261.9446090515977,1.2920493919937384,6.157233431240449,-5.518680803653027,-11.675368727062823,720.8563959019774,36.93396086105645,0.9984357661097683,5.656565860925749,2.729005472140539,-0.002084331639422389,1.1002698339474204,999.9999999999983
746.0620877354803,721.7924421277752,-8.608921990882557,-9.608683146748785,258.27987917496193,257.8603310204971,1.2848043797933704,6.1856554858402575,-5.516368260921571,-11.701475720843543,721.8563959019774,36.31357583594882,0.9998497388098642,5.677300019565464,2.738819522632408,-0.002060463446101013,1.1161125983417557,999.9999999999983
747.0036683078009,722.792353531519,-8.620809755577534,-9.621994219700827,257.8978647586915,258.2464781841784,1.2839791130761515,6.1828086171042145,-5.529679333873614,-11.711940177281456,722.8563959019774,36.32331319649814,1.0012731731778857,5.698130156610209,2.7486813706714424,-0.002036732854668364,1.1320795585775925,999.9999999999983
747.944900737266,723.7922649352628,-8.632688059442856,-9.635305292652868,254.64930075813413,254.0056172671138,1.2769327138996607,6.211192825032327,-5.527366791142158,-11.738009327743555,723.8563959019774,35.6828434045511,1.0027060692138292,5.719056272059988,2.7585910162576437,-0.0020131398651244375,1.1481707146549336,999.9999999999983
748.8857847563211,724.7921763390066,-8.644556902478524,-9.648616365604909,254.35369124463523,253.88955012802643,1.2762904260176706,6.208308109624596,-5.5406778640941985,-11.748435940862848,724.8563959019774,35.62251465657348,1.0041484269176948,5.740078365914799,2.7685484593910115,-0.0019896844774692354,1.1643860665737775,999.9999999999983
749.826320098118,725.7920877427504,-8.656416284684536,-9.661927438556951,253.2195109949986,253.64233025240762,1.273820482230406,6.205404470881014,-5.553988937046241,-11.758843632322831,725.8563959019774,35.54378213508978,1.005600246289486,5.7611964381746406,2.7785537000715443,-0.001966366691702759,1.1807256143341232,999.9999999999983
750.7665064965157,726.7919991464942,-8.668266206060888,-9.675238511508992,250.301733775066,250.52708757211164,1.2674427475424053,6.23373190880158,-5.551676394314785,-11.784856017806995,726.8563959019774,35.063664518322824,1.0070615273292027,5.782410488839516,2.788606738299244,-0.0019431865078250057,1.197189357935973,999.9999999999983
751.7063436860801,727.791910550238,-8.680106666607589,-9.688549584461033,247.6639051713617,248.45306490056518,1.261649272078471,6.230790423386303,-5.564987467266826,-11.795225865948353,727.8563959019774,34.730116890426906,1.0085322700368415,5.803720517909423,2.79870757407411,-0.001920143925835977,1.2137772973793257,999.9999999999983
752.645831402083,728.7918219539818,-8.69193766632463,-9.701860657413073,249.1646256692506,249.34909465331214,1.2649500356250138,6.227830014635174,-5.578298540218866,-11.805576792430397,728.8563959019774,34.811884377467415,1.010012474412406,5.825126525384361,2.808856207396141,-0.0018972389457356743,1.2304894326641798,999.9999999999983
753.5849693805031,729.7917333577254,-8.703759205212018,-9.715171730365116,245.6047656044423,245.92155211495293,1.2571093679787313,6.256100682548194,-5.575985997487412,-11.831532412936625,729.8563959019774,34.29041699633522,1.011502140455896,5.846628511264333,2.8190526382653394,-0.0018744715675240943,1.2473257637905384,999.9999999999983
754.5237573580259,730.7916447614692,-8.71557128326975,-9.728482803317156,244.44409134132616,244.39468019597535,1.2545430018542398,6.25310242712537,-5.589297070439453,-11.841845496100046,730.8563959019774,34.034781153365614,1.013001268167308,5.868226475549337,2.829296866681704,-0.0018518417912012388,1.2642862907583998,999.9999999999983
