#	HD111980	Ron400	1.565	
252.31575	1.7654000625035928e-12	883.0135987533771	6.577548227260669e-13	5.7631130884549245e-15
252.45312	1.2545000544773966e-12	883.900386736075	6.520573437522434e-13	5.744991884365386e-15
252.59048	1.322300007069447e-12	884.7867943826191	6.378982386857149e-13	5.706879864075827e-15
252.72783	1.4789000904805286e-12	885.6728215287568	6.325712606159569e-13	5.6915978907198695e-15
252.8652	1.3127999795585176e-12	886.5584680108984	6.212156735478589e-13	5.661070761861286e-15
253.00256	1.2177000144688964e-12	887.443733666117	6.076529375362415e-13	5.619379392677267e-15
253.13992	1.892599996414426e-12	888.3286183321492	6.082892594779973e-13	5.584592351181218e-15
253.27727	2.4207000463503967e-12	889.2131218473935	6.000326236129713e-13	5.5843030114497495e-15
253.41464	2.55580027645482e-12	890.0972440509105	5.886656971547436e-13	5.552343778575242e-15
253.552	2.45409998194989e-12	890.9809847824222	5.798958803747052e-13	5.5124615289890804e-15
253.68936	2.385699804849678e-12	891.8643438823103	5.797574981282006e-13	5.506386241266203e-15
253.8267	2.45039997398006e-12	892.7473211916193	5.792101122862846e-13	5.5076288362715256e-15
253.96407	2.4986000460278548e-12	893.6299165520514	5.691928028542607e-13	5.4651773063003984e-15
254.10141	2.674699966442247e-12	894.5121298059696	5.443342624512903e-13	5.401146047713044e-15
254.23877	2.5648001514429982e-12	895.393960796395	5.358322060762293e-13	5.364654913554534e-15
254.37613	2.8874001500556227e-12	896.2754093670088	5.286387213374309e-13	5.3362847605962936e-15
254.51347	3.0522999386325357e-12	897.1564753621485	5.072390116780104e-13	5.283476797718024e-15
254.65083	2.8218998246245798e-12	898.03715862681	4.929323562210794e-13	5.239528179407298e-15
254.78818	2.6903000908816884e-12	898.9174590066472	4.873274693846237e-13	5.2317930657210985e-15
254.92554	2.619299988563218e-12	899.7973763479695	4.715038549120487e-13	5.154660225827947e-15
255.0629	2.4441000031288422e-12	900.6769104977424	4.711707317475354e-13	5.1591819068008314e-15
255.20024	3.2372999439231834e-12	901.5560613035876	4.644749397454069e-13	5.1261174586643696e-15
255.3376	3.961899869547163e-12	902.4348286137828	4.618868907861679e-13	5.124557800507737e-15
255.47495	3.893100052126588e-12	903.3132122772587	4.622368484618214e-13	5.134338586540772e-15
255.6123	4.051900103457334e-12	904.191212143602	4.616345590501901e-13	5.10465689601405e-15
255.74966	3.949499958663325e-12	905.0688280630515	4.5296666174432687e-13	5.0782222166337076e-15
255.887	3.972400130041316e-12	905.9460598865002	4.4997895698520445e-13	5.0662300285077965e-15
256.02435	4.365599809711828e-12	906.8229074654938	4.4050078456020706e-13	5.046033807598404e-15
256.16168	4.132700046233384e-12	907.699370652231	4.358859286139963e-13	5.03515103205537e-15
256.29904	3.6278003216745026e-12	908.5754492995604	4.3267228830243206e-13	5.017392096169775e-15
256.43637	3.0207001904629993e-12	909.4511432609836	4.251111797751042e-13	4.979552787810298e-15
256.57373	3.818599720962903e-12	910.3264523906525	4.1599359893888357e-13	4.958492274927763e-15
256.7111	4.514599850917133e-12	911.2013765433687	4.050574927668204e-13	4.918822332331082e-15
256.84842	4.473600285508089e-12	912.0759155745843	4.041189464815306e-13	4.914530645838737e-15
256.98578	4.681800421545955e-12	912.9500693404005	4.006720440938154e-13	4.916298278669945e-15
257.1231	4.9545997758603104e-12	913.8238376975671	3.924230751200103e-13	4.885844403983701e-15
257.26044	4.782700123830546e-12	914.6972205034824	3.901111058635523e-13	4.865962637356904e-15
257.3978	4.910700505856058e-12	915.5702176161919	3.872691445944286e-13	4.845504923332873e-15
257.53513	4.614600272257636e-12	916.4428288943897	3.890245293561287e-13	4.8474714422387435e-15
257.67245	3.916799935455219e-12	917.3150541974145	3.8150665759042205e-13	4.8192536053091835e-15
257.8098	4.0135998294905015e-12	918.1868933852535	3.7783359792765506e-13	4.801363115248743e-15
257.94714	4.679700368699178e-12	919.0583463185374	3.825726270841311e-13	4.829353876154421e-15
258.0845	5.180900007980192e-12	919.9294128585439	3.80350121224198e-13	4.8232579128330454e-15
258.22183	5.212000021620674e-12	920.8000928671946	3.74836685921678e-13	4.794137141742304e-15
258.35916	4.688399746102682e-12	921.6703862070552	3.7773133348533253e-13	4.800636082555659e-15
258.49652	4.251000019624563e-12	922.5402927413347	3.7106290491435e-13	4.772194538358485e-15
258.63385	3.494300277741516e-12	923.4098123338861	3.6057843789311316e-13	4.7509617457080215e-15
258.77118	3.62599976756972e-12	924.2789448492042	3.544911808599602e-13	4.732521928003866e-15
258.9085	4.492500142977909e-12	925.147690152426	3.515748339503589e-13	4.725068396124949e-15
259.04584	5.212099392322066e-12	926.0160481093297	3.403673106609575e-13	4.6776511747548256e-15
259.18317	5.343400285018453e-12	926.8840185863359	3.3054539341375487e-13	4.623652387393995e-15
259.3205	4.830800218362323e-12	927.7516014505036	3.170574750056576e-13	4.596588622116334e-15
259.45782	4.498799875031798e-12	928.6187965695331	2.9946359889370205e-13	4.522442444856448e-15
259.59515	4.559800020060105e-12	929.4856038117629	2.847692160210822e-13	4.460920867904348e-15
259.73248	4.508200097508509e-12	930.352023046172	2.666664437918964e-13	4.411839577749728e-15
259.8698	3.187600121319294e-12	931.2180541423763	2.526937741281484e-13	4.34538490557449e-15
260.00714	2.2064999181524417e-12	932.0836969706302	2.3254863665036623e-13	4.276197140058272e-15
260.14447	2.3835001685075517e-12	932.9489514018244	2.146667373052038e-13	4.215922407235339e-15
260.2818	4.031400136889615e-12	933.8138173074875	2.0941430388374767e-13	4.176863857307175e-15
260.41913	4.55010005424396e-12	934.6782945597832	1.988313409715039e-13	4.134426838939678e-15
260.55646	4.025500131298626e-12	935.5423830315111	1.8891861734084484e-13	4.09320902718801e-15
260.6938	3.13930013605293e-12	936.4060825961059	1.8668825384768624e-13	4.095940982848488e-15
260.83112	2.5348999102739612e-12	937.2693931276373	1.8471533819077233e-13	4.076648526928706e-15
260.96844	3.3846000106219583e-12	938.1323145008073	1.8407661163084267e-13	4.073265112625432e-15
261.10577	3.661600378654351e-12	938.9948465909528	1.9170861224485275e-13	4.107798411443051e-15
261.2431	2.703799773801544e-12	939.8569892740433	1.908117044008431e-13	4.0944344689662835e-15
261.38043	2.433500175834899e-12	940.7187424266799	1.8983125070376455e-13	4.0845746799288755e-15
261.51776	2.6495001568524967e-12	941.5801059260957	1.9533503374577896e-13	4.107032082079217e-15
261.65506	3.692100257901432e-12	942.4410796501551	1.9294469535343269e-13	4.080900052927998e-15
261.7924	3.990499831605254e-12	943.3016634773526	1.8754482777571467e-13	4.089173903018625e-15
261.92972	3.592299945627565e-12	944.1618572868139	1.8977846088060593e-13	4.081579394671873e-15
262.06702	4.4806002313877095e-12	945.0216609582924	1.9185690092833826e-13	4.068051171999731e-15
262.20435	4.403899918641651e-12	945.8810743721714	1.8585807869055547e-13	4.039777714294765e-15
262.34164	4.470700167281427e-12	946.7400974094628	1.8464875401578127e-13	4.057776064981402e-15
262.47897	4.774000231028108e-12	947.5987299518052	1.8864331128025147e-13	4.056960115556137e-15
262.61627	4.197999786296399e-12	948.456971881466	1.8623860119746374e-13	4.057378484063206e-15
262.7536	3.539600115091094e-12	949.3148230813368	1.895937616866727e-13	4.073186286691873e-15
262.89093	3.4848000742719614e-12	950.1722834349375	1.822308067715028e-13	4.0250852124157155e-15
263.02823	3.1472000658175038e-12	951.0293528264125	1.788912847489524e-13	4.0282906862531376e-15
263.16556	2.7280000838601583e-12	951.886031140531	1.7983352905279238e-13	4.021442999229479e-15
263.30286	2.660600082096151e-12	952.7423182626861	1.7935260822216575e-13	4.021492258214606e-15
263.44016	4.2102999275494105e-12	953.598214078896	1.8002277920842037e-13	4.041224567488218e-15
263.57748	5.614800045509236e-12	954.4537184758007	1.8038522383978892e-13	4.0292605405196765e-15
263.71478	6.0981998449502634e-12	955.3088313406631	1.782587347114477e-13	4.013357016908948e-15
263.8521	6.582299748190552e-12	956.163552561369	1.7834597762184593e-13	4.000492201336705e-15
263.9894	7.024700356430324e-12	957.0178820264235	1.763326388924291e-13	3.972096578433447e-15
264.1267	7.1012998102893795e-12	957.871819624955	1.7478003437827576e-13	3.992591253216479e-15
264.264	7.1291999864162475e-12	958.7253652467102	1.727936611244132e-13	3.9925926762352465e-15
264.4013	7.549100185585488e-12	959.5785187820562	1.763825888340123e-13	3.9931293702681555e-15
264.53864	7.441000202348592e-12	960.4312801219793	1.725702375554714e-13	4.006574042083354e-15
264.67593	7.143700735113002e-12	961.2836491580841	1.7157990801578664e-13	3.988147733101815e-15
264.81323	6.9814999648957486e-12	962.1356257825925	1.7468802702350333e-13	3.9945872194686405e-15
264.95053	6.769899956253935e-12	962.9872098883441	1.7380468066979803e-13	3.980679358141442e-15
265.08783	6.800699583517014e-12	963.8384013687959	1.7671555985970266e-13	3.9792880288863986e-15
265.22516	6.837100116614492e-12	964.6892001180196	1.712677070709954e-13	3.9705934736753604e-15
265.36246	6.862900400971822e-12	965.5396060307032	1.67397313779772e-13	3.965280417009402e-15
265.49976	7.1759002822582844e-12	966.3896190021492	1.7252527325324683e-13	3.958545197855798e-15
265.63702	7.633100162294814e-12	967.2392389282751	1.8042366805822106e-13	4.005065880579175e-15
265.77435	7.542900346160852e-12	968.0884657056104	1.7634658772275508e-13	3.9938018401759404e-15
265.91165	7.360199925936794e-12	968.9372992312997	1.769221024716531e-13	3.978764706618696e-15
266.04892	7.144400496804016e-12	969.7857394030987	1.7802210293876717e-13	4.010608835720297e-15
266.18622	7.003599816382897e-12	970.6337861193756	1.748322179320673e-13	3.991725074641214e-15
266.32355	6.549800155501391e-12	971.4814392791093	1.7760843914064928e-13	3.988254730300092e-15
266.46082	6.266600238026815e-12	972.3286987818897	1.7052737117663641e-13	3.969133224084474e-15
266.5981	6.347199743115565e-12	973.1755645279167	1.694532126416181e-13	3.962257296518105e-15
266.7354	6.241700203091095e-12	974.0220364179995	1.664118401991048e-13	3.9397879371388035e-15
266.8727	6.25930038366194e-12	974.8681143535563	1.6741769258987915e-13	3.941959001162471e-15
267.00998	6.266499818247694e-12	975.7137982366128	1.6289331596701563e-13	3.935791181685387e-15
267.14728	6.447200029996419e-12	976.5590879698033	1.5961421249701e-13	3.9125420416174424e-15
267.28458	6.494800122023279e-12	977.4039834563683	1.5208496715032035e-13	3.879798894489103e-15
267.42184	6.226500138438984e-12	978.2484846001553	1.5341600740335184e-13	3.8890867510656486e-15
267.55914	7.147300302334072e-12	979.0925913056162	1.5537541193613842e-13	3.890933848640976e-15
267.69644	7.27609946314717e-12	979.9363034778094	1.5362772860964032e-13	3.8777261951635544e-15
267.8337	6.763799897053431e-12	980.7796210223971	1.5550843108122765e-13	3.886021148337377e-15
267.971	6.230000525899875e-12	981.6225438456457	1.5015582061568714e-13	3.8629046345283634e-15
268.10828	6.395000148974084e-12	982.4650718544244	1.5084274517284205e-13	3.867900790771135e-15
268.24554	6.848700472548022e-12	983.3072049562049	1.449927296661345e-13	3.8352208490945556e-15
268.38284	7.056099766372133e-12	984.1489430590618	1.4716538212734232e-13	3.8446880250061974e-15
268.5201	6.8703004271970735e-12	984.9902860716705	1.4817431744514932e-13	3.853632892665849e-15
268.6574	6.825300054849946e-12	985.8312339033057	1.4505260802171393e-13	3.812264540055747e-15
268.79468	6.863400035910767e-12	986.6717864638451	1.4463360059272052e-13	3.826180019271491e-15
268.93195	6.595300158149514e-12	987.5119436637632	1.414430792725561e-13	3.813731282461333e-15
269.06924	6.282900161829538e-12	988.3517054141346	1.377768631364905e-13	3.8064089407563516e-15
269.2065	6.212000040543296e-12	989.1910716266323	1.3993548147172164e-13	3.80652815083603e-15
269.3438	6.439900094390101e-12	990.0300422135257	1.3818779595755058e-13	3.783115446069604e-15
269.48108	6.461100425191822e-12	990.8686170876822	1.3492420789629228e-13	3.757103512332379e-15
269.61835	6.278000017566775e-12	991.7067961625646	1.294319197422952e-13	3.751836091525701e-15
269.7556	6.073299665766949e-12	992.544579352233	1.28609750665744e-13	3.758071151170042e-15
269.89288	6.1535997967244866e-12	993.3819665713405	1.2659223783913282e-13	3.737579093893637e-15
270.03015	6.514299638923596e-12	994.2189577351356	1.2558087651785962e-13	3.767467704583069e-15
270.16742	6.900700095891698e-12	995.0555527594594	1.3000207729208758e-13	3.770289149024282e-15
270.30472	6.6356999107249225e-12	995.8917515607482	1.2360495236431466e-13	3.7226757599690096e-15
270.44196	6.903700656433398e-12	996.7275540560289	1.2033149325005104e-13	3.713299477654009e-15
270.57925	7.142500100062975e-12	997.5629601629212	1.2432647437150192e-13	3.7298055085023355e-15
270.7165	6.738800188170963e-12	998.397969799635	1.2082405286842346e-13	3.727585406315872e-15
270.85376	6.455599996527051e-12	999.2325828849715	1.1798415079402545e-13	3.699427165641142e-15
270.99103	6.441399912320171e-12	1000.0667993383212	1.1842579092154983e-13	3.684728595848917e-15
271.1283	6.406700458874106e-12	1000.9006190796641	1.1327028014339652e-13	3.673132643866192e-15
271.26556	6.299399875239478e-12	1001.7340420295693	1.1141220341419658e-13	3.674640688298555e-15
271.40283	6.436999711049946e-12	1002.567068109192	1.1623704957003017e-13	3.697888609083848e-15
271.5401	6.08170008645645e-12	1003.3996972402766	1.1408641324387717e-13	3.674321399824046e-15
271.67734	5.670900350349733e-12	1004.2319293451533	1.148935174356584e-13	3.677262071262549e-15
271.8146	6.081800255334813e-12	1005.0637643467377	1.083953475026231e-13	3.646498338269975e-15
271.95184	5.573099791991729e-12	1005.8952021685315	1.1061291516936587e-13	3.6911717149441124e-15
272.0891	4.9260002025008884e-12	1006.7262427346203	1.1005248822112922e-13	3.672620311639456e-15
272.22638	5.191400198437048e-12	1007.5568859696749	1.131180072460721e-13	3.682160115018225e-15
272.36362	5.657100352838799e-12	1008.3871317989477	1.1467380051913967e-13	3.679036928736379e-15
272.5009	5.635700711821581e-12	1009.2169801482746	1.086522264643884e-13	3.652687337939991e-15
272.63812	5.502000303747544e-12	1010.0464309440741	1.118550961548543e-13	3.659824959504965e-15
272.7754	5.635399673435376e-12	1010.8754841133448	1.0970679609900864e-13	3.6526813379697755e-15
272.91266	5.668000332724536e-12	1011.704139583666	1.0806062133963995e-13	3.649347702789775e-15
273.04987	6.406700555204035e-12	1012.532397283199	1.0959319291334233e-13	3.659968669107103e-15
273.18713	6.618100148077896e-12	1013.3602571406809	1.0936163343366421e-13	3.653731710254183e-15
273.3244	6.2323999743232e-12	1014.1877190854311	1.1032677404402483e-13	3.662263563383538e-15
273.46164	5.8217002183381174e-12	1015.0147830473443	1.0878936871943132e-13	3.655995447209916e-15
273.59888	5.537200173523027e-12	1015.8414489568937	1.0796332620975737e-13	3.635892237078924e-15
273.73615	5.303900553743784e-12	1016.6677167451294	1.0714440408139154e-13	3.65347631343768e-15
273.87335	4.541099982996598e-12	1017.493586343677	1.1013853650493174e-13	3.652150442641084e-15
274.01062	4.636099997322272e-12	1018.3190576847365	1.111347927913521e-13	3.660340452905418e-15
274.14786	4.440400231702944e-12	1019.1441307010848	1.0591922821186618e-13	3.6141771093499096e-15
274.2851	4.4762999626567885e-12	1019.9688053260702	1.1104036499755392e-13	3.6424276630344e-15
274.42233	3.80610032494699e-12	1020.7930814936162	1.0440020987748662e-13	3.607567823529255e-15
274.55957	4.006099869313502e-12	1021.6169591382185	1.0561395975148163e-13	3.618632412772985e-15
274.69684	4.373000115214463e-12	1022.4404381949436	1.0940412050397069e-13	3.643068587383977e-15
274.83405	3.464400155350168e-12	1023.2635185994307	1.0027169723451939e-13	3.587436426019296e-15
274.97128	3.815899874541093e-12	1024.0862002878882	1.053628673619404e-13	3.611106767871075e-15
275.10852	3.5175997741214523e-12	1024.908483197096	1.0409620886726374e-13	3.598050390206137e-15
275.24576	4.3950001755845726e-12	1025.730367264402	1.035844416096332e-13	3.616315335382188e-15
275.383	5.429800097474668e-12	1026.5518524277234	1.0596087902272348e-13	3.637243191993141e-15
275.5202	5.075799719452251e-12	1027.3729386255438	1.0160127447282892e-13	3.619162519820714e-15
275.65744	4.230200110509884e-12	1028.1936257969155	1.0465844589381047e-13	3.6210849615343565e-15
275.79468	3.928900304317488e-12	1029.013913881458	1.0570989520931094e-13	3.622700988703749e-15
275.93192	5.2898999730275215e-12	1029.8338028193537	1.0280596732662043e-13	3.603879977482057e-15
276.06915	6.21320007755118e-12	1030.6532925513525	1.0439453102237065e-13	3.597651689187787e-15
276.20636	5.9735999324217895e-12	1031.4723830187681	1.0521905266463847e-13	3.590569390805056e-15
276.3436	5.47250045762771e-12	1032.291074163478	1.0698551505073602e-13	3.602201356439237e-15
276.4808	5.605600263482823e-12	1033.109365927922	1.005184049775669e-13	3.573530327627735e-15
276.61804	6.067900265082359e-12	1033.9272582551034	1.0097472915579245e-13	3.598618112147814e-15
276.75528	5.9905001371968965e-12	1034.744751088587	1.0098779855389024e-13	3.592690617237443e-15
276.8925	5.7326996816346325e-12	1035.5618443724975	1.024220075363435e-13	3.597212816086017e-15
277.02972	5.5256001179462956e-12	1036.378538051521	1.0273570513664782e-13	3.5929927443513626e-15
277.16693	5.884599897436103e-12	1037.1948320709027	1.0285632402261505e-13	3.596648756337313e-15
277.30414	6.215099922393452e-12	1038.0107263764469	9.859044812336538e-14	3.58402191877564e-15
277.44135	6.060899996650943e-12	1038.8262209145164	1.0006708555212765e-13	3.594816735298467e-15
277.57858	6.118300089034301e-12	1039.6413156320307	9.95497210404932e-14	3.569642247310306e-15
277.7158	5.690700261936272e-12	1040.4560104764669	9.80352190077988e-14	3.566069401054195e-15
277.853	5.1048001908250556e-12	1041.2703053958567	1.0270790950763186e-13	3.5975936548583816e-15
277.9902	4.5650000337984246e-12	1042.0842003387907	9.890595646658117e-14	3.573546305533108e-15
278.12744	4.203200173939984e-12	1042.8976952544099	9.928314349273994e-14	3.59281251525842e-15
278.26465	4.172700025279152e-12	1043.710790092412	9.751990877762984e-14	3.586609496673046e-15
278.40186	4.174500214252662e-12	1044.5234848030484	9.968304961147158e-14	3.558014277200929e-15
278.53906	3.9638001346721266e-12	1045.3357793371213	9.931417386083634e-14	3.565974131466671e-15
278.67627	3.894400053287451e-12	1046.147673645985	9.529423427573422e-14	3.580391164782166e-15
278.81348	3.6000000761276746e-12	1046.9591676815467	9.842507673731843e-14	3.573518558733429e-15
278.95068	2.9464000576575208e-12	1047.7702613962629	1.0104965239094664e-13	3.580762447426038e-15
279.0879	2.276699835914306e-12	1048.58095474314	9.697743716371605e-14	3.537300646853216e-15
279.22507	1.661700072498171e-12	1049.3912476757337	9.961815822307709e-14	3.542711270746425e-15
279.36227	1.2500000852379003e-12	1050.2011401481477	9.257421780854923e-14	3.540446329908712e-15
279.49948	9.709900601516037e-13	1051.0106321150342	9.469357587214169e-14	3.5444353363325952e-15
279.6367	7.775300574945658e-13	1051.819723531592	9.69756197764672e-14	3.5658512059889325e-15
279.77386	7.931100581590295e-13	1052.6284143535654	9.401384635644155e-14	3.5276428305396627e-15
279.91107	7.789199675377238e-13	1053.4367045372455	9.30648743101699e-14	3.5242737429096398e-15
280.04828	8.625699517134658e-13	1054.2445940394682	9.702967645645374e-14	3.5455903849756822e-15
280.1855	9.177900419843558e-13	1055.0520828176125	9.339064408238913e-14	3.5436168706163922e-15
280.32266	7.992900018167619e-13	1055.8591708296015	9.21771618217078e-14	3.5268505410010767e-15
280.45987	8.363700222614679e-13	1056.6658580339013	9.558297167111725e-14	3.536961018395013e-15
280.59705	1.0873000350078739e-12	1057.4721443895196	9.552529093834266e-14	3.5438398875963716e-15
280.73422	1.3790000202794671e-12	1058.2780298560049	9.664982044451638e-14	3.546271950991638e-15
280.87143	1.9018999599079405e-12	1059.0835143934482	9.573393130943659e-14	3.5313822614273127e-15
281.0086	2.593700099391861e-12	1059.8885979624781	9.45233281256685e-14	3.5510731643539018e-15
281.1458	3.1784998426741542e-12	1060.693280524264	9.673027511007557e-14	3.568601600470558e-15
281.283	3.412200016245353e-12	1061.4975620405132	9.248643537889745e-14	3.529152431586015e-15
281.42017	3.920500023229984e-12	1062.3014424734704	9.323123375131839e-14	3.5331984429695807e-15
281.55734	4.5701002969286185e-12	1063.104921785917	9.586810824655758e-14	3.553107267002996e-15
281.69452	5.097900307285734e-12	1063.9079999411726	9.722698981462106e-14	3.5338710945422814e-15
281.83173	5.14260016837589e-12	1064.71067690309	9.183121924631547e-14	3.5197660054220488e-15
281.9689	5.5207997589852546e-12	1065.5129526360586	8.924987969062044e-14	3.5238814111234773e-15
282.10608	5.867000346952693e-12	1066.3148271050015	9.026074035606038e-14	3.5366635290113687e-15
282.24326	6.15229981595855e-12	1067.1163002753744	9.424265299836915e-14	3.53233884936288e-15
282.38043	6.360500594342001e-12	1067.9173721131665	9.142837127473328e-14	3.5065567662658773e-15
282.5176	6.647999696781712e-12	1068.7180425848994	9.03817447940417e-14	3.490853793247658e-15
282.6548	6.584399930996515e-12	1069.5183116576243	8.846162651458239e-14	3.505016432831821e-15
282.79193	6.3422997839502845e-12	1070.3181792989244	9.36860678867862e-14	3.520257189466029e-15
282.92914	6.625700529348548e-12	1071.1176454769131	9.034634599913998e-14	3.5053655356242927e-15
283.06628	6.716500177052398e-12	1071.9167101602325	8.857709687718296e-14	3.5003512257517217e-15
283.20346	6.826099940789725e-12	1072.7153733180508	8.697332213689208e-14	3.484922631897154e-15
283.34064	6.7965007201452604e-12	1073.5136349200673	9.266352866914326e-14	3.537584111881457e-15
283.47778	6.865600332313512e-12	1074.3114949365065	9.24810402464702e-14	3.5369710801299516e-15
283.61496	6.499900145389333e-12	1075.1089533381185	8.748794273243821e-14	3.4837831694249585e-15
283.75214	5.983499717560519e-12	1075.9060100961808	9.11978793522433e-14	3.50223343366548e-15
283.88928	6.882000060982392e-12	1076.7026651824933	8.570047845496207e-14	3.4813640225373158e-15
284.02643	6.79899976805016e-12	1077.4989185693819	8.231950841069241e-14	3.468644702048298e-15
284.1636	6.419600080671097e-12	1078.2947702296944	7.80603704084597e-14	3.4487940368557955e-15
284.30075	6.606799620780398e-12	1079.090220136802	7.603185329461806e-14	3.4293828375173916e-15
284.43793	6.193999937530781e-12	1079.8852682645977	7.054256565350529e-14	3.4203034759154736e-15
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
