lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
496.4886913996377,404.37873911203906,-11.32513278934563,-11.486674892785118,42.31717467818808,42.19863424528871,0.3587646005417341,5.27725751508904,-8.687567923951594,-13.962697654739669,404.5418499314194,14.562360914077042,0.16160726330648245,6.991453650640151,4.051345019029019,-0.5273699230768296,2.9598687970305626,499.99999999999915
497.6793712950074,405.3783359131626,-11.35492999256534,-11.515069173611026,42.67698759325221,42.57078332926669,0.36015560435550065,5.280064491646435,-8.715962204777501,-13.993897780353178,405.5418499314194,14.652283078658826,0.16020377502778516,6.963707593975499,4.033846241359939,-0.5260139044818146,2.9548363691412187,499.99999999999915
498.8697878005316,406.3779327142861,-11.384718444817198,-11.543463454436933,43.72833346608927,43.610661972918265,0.3641881450269687,5.2828539592085235,-8.744356485603408,-14.025080404030987,406.5418499314194,14.971329223104354,0.1588090412467409,6.9360673925627125,4.016406419094775,-0.5246633279372268,2.9498340547840978,499.99999999999915
500.0599403623108,407.3775295154096,-11.4144981461012,-11.571857735262842,43.95413473932529,43.805907564705485,0.3650489983061955,5.285625917775292,-8.772750766429319,-14.056245525773084,407.5418499314194,14.999885017317787,0.15742306196335676,6.908533046401794,3.9990255522335283,-0.523318193443066,2.9448618539591993,499.99999999999915
501.2498284271168,408.3771263165331,-11.444269096417353,-11.60025201608875,44.18189859464985,43.88049994276298,0.3659152756683459,5.261036617346754,-8.814811409770584,-14.073726783064119,408.5418499314194,14.987448730632039,0.15604583717762566,6.88110455549274,3.9817036407762,-0.5219785009993323,2.9399197666665233,499.99999999999915
502.4394514423938,409.37672311765664,-11.47403129576565,-11.628646296914658,44.976734186521426,44.94076324609793,0.3689205958451122,5.263773557922896,-8.843205690596495,-14.104856900934806,409.5418499314194,15.311248450923028,0.1546773668895547,6.8537819198355505,3.964440684722789,-0.5206442506060255,2.9350077929060703,499.99999999999915
503.6288088562598,410.37631991878015,-11.503784744146097,-11.657040577740567,45.556384423435695,45.42032201905912,0.3710971382439914,5.266492989503732,-8.871599971422402,-14.135969516869793,410.5418499314194,15.436445301346357,0.15331765109913675,6.826565139430228,3.947236684073295,-0.5193154422631459,2.9301259326778397,499.99999999999915
504.8179001175073,411.37591671990367,-11.533529441558686,-11.685434858566474,46.34927683490988,46.073660616575815,0.37405361294983497,5.269194912089247,-8.899994252248309,-14.167064630869064,411.5418499314194,15.620302754712526,0.15196668980637895,6.799454214276771,3.9300916388277196,-0.5179920759706932,2.9252741859818316,499.99999999999915
506.00672467560446,412.3755135210272,-11.563265388003428,-11.713829139392383,47.09485041770434,46.9887994960857,0.37681253099915996,5.244535575679457,-8.94205489558958,-14.184475880417278,412.5418499314194,15.892170815789092,0.15062448301127418,6.77244914437518,3.913005548986062,-0.5166741517286677,2.9204525528180465,499.99999999999915
507.1952819806963,413.37511032215076,-11.592992583480317,-11.742223420218291,48.1359314785056,47.9895359338136,0.38063120705051934,5.247202480274353,-8.970449176415489,-14.215535990545145,413.5418499314194,16.19197709804787,0.149291030713826,6.745549929725455,3.895978414548321,-0.5153616695370692,2.915661033186484,499.99999999999915
508.38357148360535,414.3747071232743,-11.622711027989348,-11.770617701044198,47.58214112290051,47.39705940937513,0.37860579718827747,5.249851875873929,-8.998843457241396,-14.246578598737301,414.5418499314194,15.954430171480336,0.14796633291403793,6.718756570327597,3.879010235514498,-0.5140546293958977,2.910899627087144,499.99999999999915
509.57159263583327,415.3743039243978,-11.65242072153053,-11.799011981870107,47.24230531494139,47.04121526515029,0.37735779008298276,5.2524837624781995,-9.027237738067305,-14.277603704993757,415.5418499314194,15.797811239477983,0.1466503896119029,6.692069066181604,3.8621010118845924,-0.5127530313051534,2.906168334520027,499.99999999999915
510.7593448895612,416.3739007255213,-11.68212166410386,-11.827406262696016,47.62792021171551,47.490018542585595,0.378775124123186,5.227754390087156,-9.069298381408574,-14.294944946799149,416.5418499314194,15.9118597891881,0.14534320080742447,6.665487417287476,3.845250743658604,-0.511456875264836,2.9014671554851326,499.99999999999915
511.94682769765194,417.3734975266448,-11.711813855709336,-11.855800543521923,47.552661329593676,47.358535460192236,0.37849977890532494,5.2303512587008,-9.097692662234481,-14.325935049184192,417.5418499314194,15.83173908891385,0.1440447665006026,6.639011623645214,3.828459430836533,-0.5101661612749456,2.8967960899824603,499.99999999999915
513.1340405136491,418.37309432776834,-11.74149729634696,-11.884194824347832,46.89997921059017,46.73989549081478,0.376097882435467,5.232930618319131,-9.12608694306039,-14.35690764963353,418.5418499314194,15.589823815841328,0.14275508669143733,6.612641685254818,3.811727073418381,-0.5088808893354824,2.892155138012011,499.99999999999915
514.3209827917804,419.37269112889186,-11.77117198601673,-11.91258910517374,45.057159584276405,44.796118431512504,0.36923057050195424,5.235492468942148,-9.154481223886298,-14.387862748147164,419.5418499314194,14.908300347577171,0.14147416137992863,6.586377602116288,3.7950536714041463,-0.5076010594464462,2.8875442995737846,499.99999999999915
515.5076539869565,420.3722879300154,-11.800837924718648,-11.940983385999647,42.455174224330726,42.252796106741826,0.359310475090028,5.210693060569852,-9.196541867227566,-14.405133982209728,420.5418499314194,14.030995020533348,0.14020199056607652,6.560219374229624,3.778439224793828,-0.5063266716078371,2.8829635746677806,499.99999999999915
516.6940535547737,421.3718847311389,-11.830495112452713,-11.969377666825556,41.373141988154885,41.139840297130995,0.355104087326683,5.213219893202243,-9.224936148053475,-14.43605407685195,421.5418499314194,13.631752531144569,0.138938574249881,6.534167001594826,3.761883733587428,-0.505057725819655,2.878412963293999,499.99999999999915
517.8801809515144,422.37148153226246,-11.860143549218924,-11.997771947651465,43.0306814783865,42.840633040236725,0.36152970780428867,5.215729216839321,-9.253330428879384,-14.466956669558465,422.5418499314194,14.164840149357847,0.13768391243134204,6.508220484211893,3.745387197784945,-0.5037942220819,2.8738924654524407,499.99999999999915
519.0660356341474,423.371078333386,-11.889783235017285,-12.026166228477372,45.53630624888972,45.106730329348345,0.3710314526548808,5.190877281481093,-9.295391072220651,-14.48417539781392,423.5418499314194,14.88244573135976,0.13643800511045612,6.482379822080826,3.7289496173863803,-0.5025361603945719,2.8694020811431047,499.99999999999915
520.2516170603301,424.3706751345095,-11.91941416984779,-12.05456050930328,48.215158987437974,48.12123024164381,0.3809279943682964,5.193351587127545,-9.32378535304656,-14.515042986649023,424.5418499314194,15.843718822722591,0.13520085228723033,6.456645015201626,3.7125709923917327,-0.501283540757671,2.864941810365991,499.99999999999915
521.4369246884087,425.370271935633,-11.949036353710445,-12.08295479012919,50.702112070025564,50.42124100680656,0.3898908569430989,5.195808383778683,-9.352179633872469,-14.54589307354842,425.5418499314194,16.566527699500117,0.13397245396166113,6.431016063574291,3.696251322801003,-0.5000363631711972,2.8605116531211006,499.99999999999915
522.6219579774192,426.36986873675653,-11.978649786605244,-12.111349070955097,51.89422716835924,51.61332468265091,0.3941152770240097,5.198247671434508,-9.380573914698376,-14.57672565851211,426.5418499314194,16.923387278785395,0.1327528101337485,6.405492967198822,3.6799906086141907,-0.49879462763515037,2.8561116094084325,499.99999999999915
523.8067163870895,427.36946553788005,-12.008254468532193,-12.139743351781005,52.554488965434686,52.409022993518214,0.396435937521218,5.1733257000950275,-9.422634558039645,-14.593874379024744,427.5418499314194,17.149394615796176,0.13154192080348892,6.380075726075219,3.6637888498312954,-0.49755833414953055,2.851741679227987,499.99999999999915
524.9911993778384,428.36906233900356,-12.037850399491287,-12.168137632606912,53.14128931258398,53.012933090344035,0.39848713147329357,5.175729969760226,-9.451028838865552,-14.624671960117022,428.5418499314194,17.312167478471675,0.13033978597088947,6.354764340203481,3.647646046452319,-0.4963274827143378,2.847401862579764,499.99999999999915
526.1754064107784,429.3686591401271,-12.067437579482531,-12.196531913432821,53.87530412922565,53.626833115404516,0.4010379837661566,5.178116730430119,-9.479423119691461,-14.655452039273602,429.5418499314194,17.477853262682064,0.12914640563594304,6.3295588095836095,3.631562198477259,-0.4951020733295721,2.843092159463764,499.99999999999915
527.3593369477159,430.3682559412506,-12.09701600850592,-12.22492619425873,54.65817715466582,54.52350863718719,0.40374082298337977,5.153142232104692,-9.52148376303273,-14.67254825397911,430.5418499314194,17.735169496994406,0.12796177979865675,6.3044591342156036,3.6155373059061167,-0.4938821059952335,2.8388125698799866,499.99999999999915
528.5429904511523,431.36785274237417,-12.126585686561457,-12.253320475084637,55.32162105496965,55.220893025643186,0.4060173546703963,5.155493974783958,-9.549878043858637,-14.703293329264277,431.5418499314194,17.927086221213944,0.1267859084590235,6.279465314099463,3.599571368738892,-0.4926675807113219,2.834563093828432,499.99999999999915
529.7263663842847,432.3674495434977,-12.156146613649144,-12.281714755910546,55.42875187586924,55.20186858131362,0.40638432343575903,5.157828208467912,-9.578272324684546,-14.734020902613741,432.5418499314194,17.886433762283755,0.1256187916170468,6.2545773492351895,3.583664386975585,-0.49145849747783743,2.8303437313090996,499.99999999999915
530.9094642110074,433.3670463446212,-12.185698789768972,-12.310109036736455,55.78976760282905,55.557615167041384,0.40761695281882004,5.132801183156545,-9.620332968025815,-14.751064611512131,433.5418499314194,17.967434948421683,0.12446042927273027,6.22979523962278,3.5678163606161952,-0.49025485629477994,2.82615448232199,499.99999999999915
532.0922833959125,434.3666431457447,-12.215242214920952,-12.338503317562362,56.55999812874198,56.50897056404856,0.4102336528018278,5.135100398849872,-9.648727248851722,-14.78175718099018,434.5418499314194,18.24068068007151,0.12331082142606675,6.205118985262239,3.5520272896607237,-0.4890566571621495,2.8219953468671033,499.99999999999915
533.2748234042909,435.36623994686823,-12.24477688910508,-12.36689759838827,56.76734788950509,56.59560928928338,0.4109357150163383,5.137382105547886,-9.677121529677631,-14.812432248532525,435.5418499314194,18.23459168386409,0.12216996807705982,6.180548586153562,3.5362971741091695,-0.4878639000799462,2.8178663249444393,499.99999999999915
534.4570837021336,436.36583674799175,-12.274302812321352,-12.395291879214179,56.651636185701065,56.57453889436178,0.4105451021553136,5.112302553250586,-9.7191821730189,-14.829423451623805,436.5418499314194,18.19417347969578,0.12103786922570947,6.15608404229675,3.5206260139615324,-0.48667658504816985,2.813767416553998,499.99999999999915
535.6390637561318,437.36543354911527,-12.303819984569772,-12.423686160040086,57.436991282406055,57.26363423836332,0.4131940987794863,5.114549241957974,-9.747576453844808,-14.860063515294737,437.5418499314194,18.382154724673484,0.1199145248720157,6.131725353691806,3.5050138092178136,-0.4854947120668206,2.809698621695779,499.99999999999915
536.8207630336794,438.3650303502388,-12.33332840585034,-12.452080440865995,57.57323854298963,57.497464077243436,0.41365247286352264,5.116778421670048,-9.775970734670716,-14.890686077029965,438.5418499314194,18.42385258789496,0.11879993501597852,6.107472520338726,3.4894605598780117,-0.48431828113589837,2.8056599403697824,499.99999999999915
538.0021810028719,439.3646271513623,-12.362828076163055,-12.480474721691904,57.9224270813939,57.68866442268783,0.4148239107085376,5.0916463423868095,-9.818031378011986,-14.907624774314126,439.5418499314194,18.45204024919232,0.11769409965759792,6.083325542237513,3.4739662659421278,-0.48314729225540326,2.8016513725760093,499.99999999999915
539.1833171325093,440.3642239524859,-12.392318995507916,-12.50886900251781,58.01931123278264,57.81790567846549,0.41514881664946907,5.0938405041082575,-9.846425658837893,-14.93821233217794,440.5418499314194,18.46061512052904,0.1165970187968739,6.059284419388165,3.4585309274101608,-0.4819817454253351,2.797672918314458,499.99999999999915
540.3641708920956,441.3638207536094,-12.421801163884926,-12.53726328334372,58.340855966569706,58.184590950520004,0.4162238102376089,5.096017156834392,-9.874819939663801,-14.96878238810605,441.5418499314194,18.545105525710085,0.11550869243380646,6.035349151790683,3.443154544282112,-0.4808216406456941,2.79372457758513,499.99999999999915
541.5447417518403,442.3634175547329,-12.451274581294083,-12.565657564169628,58.59535028573668,58.41106109857274,0.4170728105502072,5.070832550565214,-9.91688058300507,-14.985668579583093,442.5418499314194,18.584949972259167,0.1144291205683956,6.011519739445067,3.4278371165579804,-0.47966697791648005,2.7898063503880244,499.99999999999915
542.7250291826603,443.3630143558564,-12.480739247735384,-12.594051844995535,59.34366727277639,59.075805018656084,0.41955801508821755,5.072974185300723,-9.945274863830978,-15.01620363163979,443.5418499314194,18.76412207338341,0.11335830320064133,5.9877961823513175,3.4125786442377666,-0.47851775723769313,2.785918236723141,499.99999999999915
543.9050326561786,444.36261115697994,-12.510195163208834,-12.622446125821444,59.931234988558984,59.64132887995241,0.42149923012478774,5.075098311040918,-9.973669144656887,-15.046721181760782,444.5418499314194,18.911474692094945,0.11229624033054364,5.9641784805094336,3.3973791273214706,-0.4773739786093332,2.782060236590481,499.99999999999915
545.0847516447272,445.36220795810345,-12.539642327714432,-12.650840406647353,59.481204090005505,59.249864581171046,0.4200143516520084,5.0498611777858,-10.015729787998156,-15.063554867430707,445.5418499314194,18.755643647929134,0.11124293195810253,5.940666633919415,3.3822385658090917,-0.4762356420314004,2.778232349990043,499.99999999999915
546.2641856213476,446.36180475922697,-12.569080741252177,-12.67923468747326,60.004761163099374,59.87037826312505,0.4217427192304317,5.051950285535376,-10.044124068824063,-15.094037413680294,446.5418499314194,18.920388234894205,0.11019837808331445,5.917260642581262,3.3671569597006306,-0.4751027475038946,2.7744345769218284,499.99999999999915
547.4433340597902,447.3614015603505,-12.59851040382207,-12.707628968299169,60.95573493678565,60.56757911631464,0.42486357276996256,5.054021884289632,-10.072518349649972,-15.124502457994168,447.5418499314194,19.109021787578175,0.10916257870618651,5.893960506494976,3.352134308996087,-0.47397529502681585,2.770666917385836,499.99999999999915
548.6221964345182,448.360998361474,-12.62793131542411,-12.736023249125076,60.82146908657824,60.61515476614321,0.4244250642917075,5.056075974048582,-10.100912630475879,-15.154950000372342,448.5418499314194,19.092653432855606,0.1081355338267116,5.870766225660555,3.337170613695461,-0.4728532846001642,2.766929371382066,499.99999999999915
549.8007722207054,449.3605951625976,-12.657343476058296,-12.764417529950984,60.84738660495659,60.54031435469416,0.424510504855663,5.030768804812212,-10.142973273817148,-15.171713678299444,449.5418499314194,19.038076636165073,0.10711724344489681,5.847677800077999,3.3222658737987523,-0.47173671622393953,2.7632219389105193,499.99999999999915
550.979060894239,450.3601919637211,-12.686746885724633,-12.792811810776893,61.717694945104284,61.38315540427138,0.4273490754957476,5.032787876580535,-10.171367554643057,-15.202126216806207,450.5418499314194,19.272022784676768,0.10610770756073507,5.82469522974731,3.3074200893059613,-0.47062558989814196,2.759544619971195,499.99999999999915
552.15706193172,451.3597887648446,-12.71614154442311,-12.8212060916028,61.258736061791964,61.08457066232607,0.42585547662003226,5.034789439353538,-10.199761835468964,-15.232521253377255,451.5418499314194,19.14765262417255,0.10510692617423345,5.801818514668486,3.2926332602170882,-0.46951990562277146,2.7558974145640933,499.99999999999915
553.3347748104644,452.3593855659681,-12.745527452153741,-12.849600372428709,62.21648603670157,62.02751060391693,0.428968348472739,5.036773493131236,-10.228156116294873,-15.262898788012608,452.5418499314194,19.4124517575658,0.10411489928538487,5.779047654841529,3.277905386532132,-0.4684196633978279,2.7522803226892143,499.99999999999915
554.5121990085028,453.35898236709164,-12.774904608916518,-12.877994653254618,62.18098679232811,61.91092406796377,0.42885402575522596,5.01139628791362,-10.270216759636142,-15.279592458196893,453.5418499314194,19.34556053460401,0.10313162689419286,5.7563826502664375,3.263236468251094,-0.4673248632233115,2.7486933443465578,499.99999999999915
555.6893340045834,454.35857916821516,-12.804273014711438,-12.906388934080525,62.53518483071073,62.263141309297794,0.43000023171342483,5.013345323700683,-10.298611040462049,-15.309934988960824,454.5418499314194,19.425351879983786,0.102157109000661,5.7338235009432115,3.248626505373973,-0.4662355050992221,2.7451364795361237,499.99999999999915
556.866179278171,455.3581759693387,-12.833632669538508,-12.934783214906433,62.23454344536496,61.87904093418879,0.4290286992049467,5.015276850492441,-10.327005321287958,-15.340260017789058,455.5418499314194,19.27573684552104,0.10119134560478216,5.711370206871852,3.23407549790077,-0.4651515890255598,2.741609728257913,499.99999999999915
558.0427343094491,456.3577727704622,-12.862983573397727,-12.963177495732342,61.60511833704101,61.30925053850079,0.42698684065202097,5.0171908682888855,-10.355399602113867,-15.370567544681586,456.5418499314194,19.06902799406391,0.1002343367065599,5.689022768052356,3.2195834458314847,-0.4640731150023245,2.7381130905119244,499.99999999999915
559.2189985793198,457.35736957158576,-12.89232572628909,-12.99157177655825,61.91196183708755,61.620863820473666,0.42798439874937333,4.991743627090017,-10.397460245455134,-15.387191207123045,457.5418499314194,19.136870849629478,0.09928608230599423,5.666781184484728,3.2051503491661166,-0.46300008302951634,2.7346465662981587,499.99999999999915
560.3949715694059,458.3569663727093,-12.921659128212603,-13.019966057384158,61.83863654510468,61.702347780074255,0.42774701008122396,4.993622626895835,-10.425854526281043,-15.417463730144163,458.5418499314194,19.133338868931364,0.09834658240308514,5.644645456168966,3.1907762079046664,-0.4619324931071352,2.7312101556166155,499.99999999999915
561.5706527620503,459.3565631738328,-12.950983779168263,-13.048360338210067,62.0553202151392,61.87118662562301,0.42845063209667383,4.99548411770634,-10.454248807106952,-15.447718751229573,459.5418499314194,19.157051256559814,0.09741583699783263,5.622615583105069,3.176461022047133,-0.460870345235181,2.727803858467295,499.99999999999915
562.7460416403184,460.3561599749563,-12.980299679156067,-13.076754619035974,62.37002134530421,62.186015049657314,0.429470201966605,4.997328099521532,-10.482643087932859,-15.477956270379277,460.5418499314194,19.226010443580705,0.0964938460902367,5.6006915652930385,3.162204791593518,-0.459813639413654,2.724427674850197,499.99999999999915
563.9211376879973,461.35575677607983,-13.009606828176022,-13.105148899861883,62.64408362287688,62.3391627217102,0.4303562232718244,4.971810822341411,-10.524703731274128,-15.494509925077914,461.5418499314194,19.245030707272097,0.09558060968029736,5.578873402732873,3.14800751654382,-0.45876237564255395,2.7210816047653217,499.99999999999915
565.0959403895987,462.35535357720335,-13.038905226228122,-13.133543180687791,63.12159067292572,62.651880021060514,0.43189515835249837,4.973619786165976,-10.553098012100037,-15.524712440356208,462.5418499314194,19.313358136489157,0.0946761277680146,5.557161095424574,3.13386919689804,-0.457716553921881,2.7177656482126693,499.99999999999915
566.2704492303577,463.35495037832686,-13.068194873312368,-13.161937461513698,63.4073591652497,63.231110948380575,0.43281378166952994,4.9754112409952285,-10.581492292925944,-15.554897453698791,463.5418499314194,19.463693953326366,0.09378040035338842,5.5355546433681395,3.119789832656177,-0.4566761742516351,2.7144798051922394,499.99999999999915
567.444663696235,464.3545471794504,-13.097475769428764,-13.190331742339607,63.70743290186799,63.36791243858532,0.43377626512700757,4.977185186829168,-10.609886573751853,-15.585064965105673,464.5418499314194,19.47776986027042,0.09289342743641882,5.514054046563572,3.1057694238182325,-0.4556412366318162,2.711224075704032,499.99999999999915
568.6185832739171,465.3541439805739,-13.126747914577304,-13.218726023165516,63.47943267292832,63.262185500596715,0.4330462500073663,4.951597873667794,-10.651947217093124,-15.601548612061487,465.5418499314194,19.417525520831642,0.0920152090171058,5.49265930501087,3.0918079703842043,-0.4546117410624244,2.7079984597480475,499.99999999999915
569.7922074508174,466.35374078169747,-13.156011308757995,-13.247120303991423,63.779793571810615,63.435095147058995,0.43400913688867687,4.953336801511114,-10.68034149791903,-15.63168111959696,466.5418499314194,19.443011066092296,0.09114574509544582,5.471370418710034,3.077905472354095,-0.4535876875434597,2.7048029573242856,499.99999999999915
570.9655357150771,467.353337582821,-13.18526595197083,-13.275514584817332,64.51751406846006,64.07615625150558,0.43636417695755186,4.955058220359113,-10.708735778744938,-15.661796125196723,467.5418499314194,19.611863799062185,0.09028503567144597,5.450187387661065,3.0640619297279024,-0.45256907607492197,2.7016375684327465,499.99999999999915
572.1385675555659,468.3529343839445,-13.214511844215812,-13.303908865643239,64.43411425401798,64.17145247627494,0.43609926531444304,4.9567621302118,-10.737130059570845,-15.691893628860779,468.5418499314194,19.613581938407094,0.0894330807451027,5.42911021186396,3.050277342505627,-0.45155590665681133,2.6985022930734295,499.99999999999915
573.311302461883,469.352531185068,-13.243748985492946,-13.332303146469147,64.53092470204774,64.34637964290714,0.43640809748006987,4.93110478106918,-10.779190702912114,-15.708307268073778,469.5418499314194,19.639743619388845,0.08858988031641246,5.408138891318721,3.03655171068727,-0.4505481792891277,2.695397131246336,499.99999999999915
574.4837399243577,470.35212798619153,-13.272977375802222,-13.360697427295056,63.93245459405726,63.633902419153664,0.4344998860836643,4.932773672931241,-10.807584983738025,-15.738369767866422,470.5418499314194,19.39549276247264,0.08775543438538236,5.387273426025349,3.0228850342728304,-0.44954589397187117,2.6923220829514642,499.99999999999915
575.65587943405,471.35172478731505,-13.30219701514365,-13.389091708120963,64.45812810499362,64.03744391387995,0.43617759643400517,4.934425055797995,-10.835979264563932,-15.768414765723367,471.5418499314194,19.491739979368194,0.08692974295200528,5.366513815983842,3.0092773132623085,-0.4485490507050417,2.6892771481888156,499.99999999999915
576.8277204827525,472.35132158843857,-13.331407903517224,-13.417485988946872,64.67234897583103,64.50554904848453,0.43685981050295486,4.936058929669436,-10.864373545389839,-15.798442261644606,472.5418499314194,19.607478297428436,0.08611280601628479,5.3458600611942,2.9957285476557036,-0.44755764948863924,2.68626232695839,499.99999999999915
577.9992625629897,473.3509183895621,-13.360610040922941,-13.44588026977278,64.92151878368523,64.67641618098445,0.437651885423805,4.910331544545556,-10.906434188731108,-15.814785893114774,473.5418499314194,19.632799627014737,0.08530462357822444,5.325312161656425,2.9822387374530166,-0.44657169032266386,2.683277619260186,499.99999999999915
579.1705051680199,474.3505151906856,-13.389803427360809,-13.474274550598688,65.78587525528425,65.46100720478596,0.440386992815502,4.911930400426371,-10.934828469557015,-15.8447783851646,474.5418499314194,19.844220981841552,0.08450519563781711,5.304870117370516,2.9688078826542466,-0.4455911732071155,2.6803230250942054,499.99999999999915
580.341447791836,475.3501119918092,-13.418988062830824,-13.502668831424597,66.19806330733313,65.78688554577971,0.44168564690230894,4.913511747311873,-10.963222750382926,-15.874753375278724,475.5418499314194,19.91632187816434,0.08371452219506637,5.284533928336472,2.9554359832593953,-0.4446160981419942,2.6773985444604476,499.99999999999915
581.5120899291654,476.3497087929327,-13.448163947332986,-13.531063112250505,66.0714840979491,65.88339983657228,0.4412880490017136,4.915075585202061,-10.991617031208833,-15.90471086345714,476.5418499314194,19.918998368116466,0.0829326032499722,5.2643035945542955,2.942123039268461,-0.4436464651273,2.674504177358912,499.99999999999915
582.6824310754718,477.3493055940562,-13.477331080867291,-13.559457393076412,65.3807306701944,65.05268851239946,0.43910923822823567,4.916621914096929,-11.02001131203474,-15.934650849699842,477.5418499314194,19.641812679372613,0.08215943880253818,5.244179116023983,2.9288690506814437,-0.4426822741630328,2.6716399237895994,499.99999999999915
583.8524707269552,478.3489023951797,-13.506489463433748,-13.587851673902321,67.0970816477829,66.71727952042188,0.44450546130388235,4.890806983996491,-11.062071955376009,-15.950906971491486,478.5418499314194,20.117893086659567,0.08139502885275718,5.224160492745537,2.915674017498345,-0.4417235252491927,2.6688057837525094,499.99999999999915
585.0222083805537,479.34849919630324,-13.535639095032352,-13.61624595472823,66.50458467233256,66.181883535695,0.44265090152890685,4.89231829490074,-11.09046623620192,-15.980811953862785,479.5418499314194,19.930310531315016,0.08063937340063276,5.2042477247189565,2.9025379397191626,-0.44077021838577957,2.666001757247642,499.99999999999915
586.1916435339431,480.34809599742675,-13.564779975663102,-13.644640235554137,66.65128399820603,66.12197996336124,0.44311156516047245,4.893812096809675,-11.118860517027827,-16.010699434298377,480.5418499314194,19.886318289388498,0.07989247244616493,5.184440811944243,2.889460817343899,-0.4398223535727936,2.663227844274997,499.99999999999915
587.3607756855386,481.34769279855027,-13.593912105326,-13.673034516380046,67.61225526753965,67.210394095397,0.44611407088679095,4.895288389723298,-11.147254797853734,-16.040569412798263,481.5418499314194,20.187441741845294,0.07915432598935368,5.164739754421394,2.876442650372552,-0.4388799308102346,2.660484044834575,499.99999999999915
588.5296043344949,482.3472895996738,-13.623035484021043,-13.701428797205955,67.2672228509906,66.8053030115398,0.4450391907361253,4.869403423641607,-11.189315441195003,-16.056755526847084,482.5418499314194,20.039860787543173,0.07842493403019901,5.145144552150411,2.8634834388051233,-0.4379429500981027,2.6577703589263755,499.99999999999915
589.698128980708,483.3468864007973,-13.652150111748234,-13.729823078031862,66.43966420328755,66.2442301625526,0.44244959904700004,4.8708446985646034,-11.21770972202091,-16.08659050147556,483.5418499314194,19.846011734963977,0.07770429656870093,5.125655205131294,2.850583182641612,-0.4370114114363978,2.655086786550399,499.99999999999915
590.8663491248146,484.3464832019209,-13.681255988507576,-13.75821735885777,67.90217654467573,67.65797773177091,0.44701758623757565,4.872268464492294,-11.24610400284682,-16.116407974168336,484.5418499314194,20.24361307100778,0.07699241360485587,5.106271713364043,2.8377418818820175,-0.43608531482512003,2.6524333277066443,499.99999999999915
592.0342642681936,485.3460800030444,-13.710353114299064,-13.786611639683679,68.02244255010645,67.67129449414874,0.4473917020577819,4.873674721424663,-11.274498283672727,-16.146207944925397,485.5418499314194,20.221791612997045,0.07628928513867095,5.086994076848658,2.8249595365263414,-0.43516466026426925,2.649809982395113,499.99999999999915
593.2018739129671,486.3456768041679,-13.739441489122695,-13.815005920509586,68.25982686777286,67.73101063240362,0.4481286382053139,4.87506346936172,-11.302892564498634,-16.175990413746753,486.5418499314194,20.213942951658225,0.07559491117014261,5.067822295585138,2.812236146574582,-0.4342494477538455,2.647216750615804,499.99999999999915
594.3691775620009,487.3452736052914,-13.768521112978478,-13.843400201335495,68.24736840666009,67.89237972150825,0.44809062696123003,4.849090958303471,-11.344953207839906,-16.192089018117052,487.5418499314194,20.236478822928646,0.0749092916992673,5.048756369573485,2.799571712026742,-0.43333967729384887,2.6446536323687178,499.99999999999915
595.5361747189052,488.34487040641494,-13.797591985866406,-13.871794482161404,68.04903774056072,67.73450336852504,0.4474760685005947,4.850444688249901,-11.373347488665814,-16.221836483066998,488.5418499314194,20.163982163674344,0.07423242672605213,5.029796298813697,2.7869662328828175,-0.43243534888427926,2.642120627653854,499.99999999999915
596.7028648880353,489.34446720753846,-13.826654107786478,-13.90018876298731,69.06208134952224,68.72739299393433,0.4506100113544142,4.851780909201018,-11.401741769491721,-16.251566446081235,489.5418499314194,20.43386722083239,0.07356431625049353,5.010942083305775,2.7744197091428116,-0.43153646252513667,2.6396177364712132,499.99999999999915
597.8692475744924,490.344064008662,-13.855707478738703,-13.92858304381322,70.39341789859009,70.08985775206116,0.4546955903027349,4.853099621156829,-11.43013605031763,-16.281278907159777,490.5418499314194,20.812872572952152,0.07290496027258797,4.992193723049719,2.7619321408067234,-0.4306430182164212,2.637144958820795,499.99999999999915
599.0353222841247,491.3436608097855,-13.88475209872307,-13.956977324639126,70.6863030384449,70.38459235726191,0.4555899363472221,4.85440082411732,-11.458530331143537,-16.310973866302604,491.5418499314194,20.874318546362744,0.07225435879234254,4.973551218045529,2.749503527874552,-0.4297550159581327,2.6347022947025995,499.99999999999915
600.2010885235276,492.343257610909,-13.913787967739589,-13.985371605465035,70.45161201205534,70.11988628982002,0.4548745002858485,4.828340768082505,-11.500590974484806,-16.32698496099437,492.5418499314194,20.769946824011605,0.07161251180975015,4.955014568293205,2.737133870346299,-0.42887245575027133,2.6322897441166266,499.99999999999915
601.3665458000446,493.3428544120326,-13.942815085788254,-14.013765886290944,71.78398962575,71.43966108858864,0.4589252666441601,4.829606953052377,-11.528985255310715,-16.356644916265793,493.5418499314194,21.134625702574176,0.07097941932481433,4.936583773792745,2.724823168221963,-0.427995337592837,2.6299073070628762,499.99999999999915
