lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
690.604709066977,583.2972588860799,-9.715994158225769,-9.665950477524202,482.2563813499643,484.3528706215052,1.8727785216084032,3.8134420786053624,-7.809534863076729,-11.622453453374808,583.3773417117334,104.80081403437677,-0.0500505513653593,2.7151462719416393,1.769256969268903,-0.010507758022299004,2.9108449079399534,999.9999999999965
691.7178530538644,584.2971216115924,-9.7344626514119,-9.682519428332546,485.7038062369843,490.0955439773748,1.8779863179995795,3.7938041849499484,-7.837820955199672,-11.631104347624126,584.3773417117334,106.02051235270109,-0.05195035453765229,2.7139946850511465,1.7683761233652542,-0.010345130525255755,2.9151705139816126,999.9999999999965
692.8306553104562,585.2969843371047,-9.752904270096746,-9.699088379140889,489.3382862005727,493.75569194574956,1.8834556074033995,3.7975500349125895,-7.854389906008016,-11.651418634185475,585.3773417117334,106.78841081126782,-0.05382327951897281,2.7128811733648988,1.767505337557434,-0.010183781189589685,2.919543302549303,999.9999999999965
693.9431154258522,586.2968470626172,-9.771319014280309,-9.715657329949234,494.8828933371679,497.92539430189055,1.8917159557271832,3.8012421284932785,-7.870958856816361,-11.671679171744255,586.3773417117334,107.66527220552062,-0.05566932630931731,2.711805736882895,1.7666446118454429,-0.010023710015300788,2.9239632736430248,999.9999999999965
695.0552329899263,587.2967097881296,-9.789706883962587,-9.732226280757578,500.71060125120226,503.2404868093749,1.900354248908134,3.8048804656920225,-7.887527807624704,-11.691885960300468,587.3773417117334,108.78845076348486,-0.05748849490868935,2.710768375605136,1.7657939462292804,-0.009864917002389076,2.9284304272627777,999.9999999999965
696.1670075933282,588.296572513642,-9.808067879143582,-9.748795231565921,498.41951336008003,502.1841192710618,1.8971027553598216,3.8084650465088217,-7.904096758433048,-11.712038999854116,588.3773417117334,108.53318206773068,-0.05928078531708891,2.7097690895316218,1.764953340708947,-0.009707402150854543,2.932944763408562,999.9999999999965
697.2784388274836,589.2964352391544,-9.826401999823299,-9.765364182374265,497.8021799789628,501.5439442360131,1.8962990517350238,3.811995870943683,-7.9206657092413915,-11.732138290405207,589.3773417117334,108.3670836912198,-0.061046197534519564,2.708807878662352,1.7641227952844425,-0.009551165460697187,2.9375062820803777,999.9999999999965
698.3895262845934,590.2962979646668,-9.844709246001731,-9.78193313318261,495.13260299670964,498.83714316239605,1.892485130585926,3.8154729389965922,-7.937234660049737,-11.752183831953726,590.3773417117334,107.75377687429123,-0.0627847315609742,2.7078847429973267,1.7633023099557668,-0.009396206931917011,2.9421149832782247,999.9999999999965
699.5002695576356,591.2961606901792,-9.86298961767888,-9.798502083990954,494.0112076745621,497.5097337344443,1.8909391461888239,3.8188962506675566,-7.95380361085808,-11.772175624499678,591.3773417117334,107.43780137058654,-0.06449638739645636,2.706999682536546,1.7624918847229198,-0.009242526564514013,2.946770867002103,999.9999999999965
700.6106682403649,592.2960234156917,-9.88124311485474,-9.815071034799297,494.79460500510277,497.4636999517554,1.8921902444240721,3.798828305956569,-7.982089702981022,-11.78039652672846,592.3773417117334,107.39776071304625,-0.0661811650409625,2.70615269728001,1.7616915195859018,-0.009090124358488195,2.9514739332520126,999.9999999999965
701.7207219273129,593.295886141204,-9.899469737529326,-9.831639985607643,490.7999462685318,494.3812047615411,1.8864178306169452,3.8021441048636433,-7.998658653789367,-11.800280821269283,593.3773417117334,106.70151131701293,-0.06783906449449972,2.705343787227718,1.7609012145447127,-0.008939000313839554,2.9562241820279533,999.9999999999965
702.8304302137884,594.2957488667165,-9.917669485702625,-9.848208936415986,485.15847002424607,488.7221700264565,1.8781936950409253,3.805406147388773,-8.015227604597712,-11.82011136680754,594.3773417117334,105.44887163225245,-0.06947008575706448,2.7045729523796713,1.7601209695993523,-0.008789154430568094,2.9610216133299256,999.9999999999965
703.9397926958785,595.2956115922289,-9.93584235937464,-9.86477788722433,488.8452797249182,489.78403456245945,1.8837395497570117,3.8086144335319503,-8.031796555406055,-11.839888163343225,595.3773417117334,105.64581228717942,-0.07107422882865322,2.703840192735869,1.7593507847498209,-0.008640586708673811,2.965866227157929,999.9999999999965
705.0488089704482,596.2954743177413,-9.953988358545375,-9.881346838032673,483.4280652459777,487.14460744839533,1.8758357909041652,3.81176896329319,-8.048365506214399,-11.859611210876352,596.3773417117334,105.04365314646252,-0.07265149370927304,2.703145508296311,1.7585906599961183,-0.008493297148156706,2.970758023511964,999.9999999999965
706.1574786351408,597.2953370432538,-9.972107483214826,-9.897915788841019,483.30174609873563,487.098723332275,1.8757502500357661,3.8148697366724775,-8.064934457022744,-11.879280509406907,597.3773417117334,105.0000859324528,-0.07420188039891684,2.7024888990609974,1.7578405953382445,-0.008347285749016775,2.9756970023920304,999.9999999999965
707.2658012883784,598.2951997687661,-9.990199733382992,-9.914484739649362,482.8352517716054,484.7520677868103,1.8751608529592694,3.81791675366982,-8.081503407831088,-11.898896058934897,598.3773417117334,104.45989154035337,-0.07572538889758818,2.701870365029929,1.7571005907761998,-0.008202552511254029,2.980683163798128,999.9999999999965
708.3737765293624,599.2950624942786,-10.008265109049876,-9.931053690457706,479.48527984038225,483.3787384716209,1.8702935941744259,3.820910014285218,-8.098072358639431,-11.918457859460322,599.3773417117334,104.12887448365075,-0.07722201920528704,2.7012899062031046,1.7563706463099837,-0.008059097434868462,2.9857165077302565,999.9999999999965
709.4814039580734,600.2949252197909,-10.026303610215477,-9.94762264126605,472.203586058063,476.2550571885247,1.8595497124777522,3.8238495185186707,-8.114641309447775,-11.93796591098318,600.3773417117334,102.55892383751298,-0.07869177132201344,2.700747522580525,1.7556507619395967,-0.007916920519860073,2.9907970341884167,999.9999999999965
710.5886831752721,601.2947879453034,-10.044315236879797,-9.964191592074394,469.68422227536394,473.4426121476602,1.8558851060421473,3.8267352663701786,-8.13121026025612,-11.957420213503475,601.3773417117334,101.91730234644265,-0.08013464524776737,2.70024321416219,1.7549409376650384,-0.007776021766228862,2.995924743172608,999.9999999999965
711.6956137824986,602.2946506708158,-10.062299989042833,-9.980760542882738,468.60337339824457,471.05749400172,1.8543693456152406,3.8295672578397415,-8.147779211064464,-11.976820767021204,602.3773417117334,101.36726126045694,-0.08155064098254883,2.6997769809480996,1.754241173486309,-0.00763640117397483,3.0010996346828307,999.9999999999965
712.8021953820737,603.2945133963282,-10.080257866704587,-9.997329493691081,461.9412061254458,464.0426723573319,1.8444659087837536,3.8089079929273595,-8.176065303187405,-11.984450430221768,603.3773417117334,99.82088953096108,-0.08293975852635782,2.6993488229382536,1.7535514694034084,-0.007498058743097977,3.006321708719085,999.9999999999965
713.9084275770992,604.2943761218406,-10.098188869865055,-10.013898444499425,459.19347341592425,461.8295009534361,1.8404266261001363,3.8116324716330254,-8.192634253995749,-12.00374348573436,604.3773417117334,99.30735454669755,-0.0843019978791908,2.6989587401326522,1.752871825416337,-0.007360994473598303,3.0115909652813704,999.9999999999965
715.0143099714574,605.294238847353,-10.116092998524245,-10.03046739530777,450.5861090895211,452.7411784133454,1.8274934567512164,3.8143031939567535,-8.209203204804094,-12.022982792244395,605.3773417117334,97.31560119330146,-0.08563735904105485,2.6986067325312955,1.752202241525094,-0.007225208365475808,3.016907404369687,999.9999999999965
716.1198421698119,606.2941015728654,-10.133970252682147,-10.047036346116114,445.44459674841187,446.50477902208775,1.8197662586525563,3.8169201598985296,-8.225772155612438,-12.042168349751856,606.3773417117334,95.93737393534336,-0.08694584201194289,2.698292800134183,1.75154271772968,-0.0070907004187304905,3.022271025984035,999.9999999999965
717.225023777608,607.2939642983779,-10.15182063233877,-10.063605296924457,438.83089683332923,440.7480413951436,1.80974786032108,3.819483369458368,-8.242341106420781,-12.061300158256758,607.3773417117334,94.66247637263947,-0.08822744679186201,2.698016942941315,1.750893254030095,-0.0069574706333623525,3.0276818301244144,999.9999999999965
718.3298544010728,608.2938270238902,-10.169644137494108,-10.080174247732803,433.51780215002384,434.51248381858204,1.80168004494808,3.821992822636254,-8.258910057229127,-12.08037821775909,608.3773417117334,93.28503993504758,-0.08948217338080511,2.697779160952692,1.7502538504263387,-0.006825519009371388,3.033139816790825,999.9999999999965
719.4343336472156,609.2936897494027,-10.187440768148162,-10.096743198541146,432.4962088385542,432.90816504883094,1.8002100780407497,3.8244485194321953,-8.27547900803747,-12.099402528258857,609.3773417117334,92.90183978851873,-0.09071002177877574,2.6975794541683134,1.7496245069184113,-0.006694845546757607,3.038644985983267,999.9999999999965
720.5384611238278,610.2935524749151,-10.205210524300934,-10.11331214934949,427.3235738154083,430.3443188049449,1.7923170263522583,3.8268504598461917,-8.292047958845814,-12.118373089756057,610.3773417117334,92.31237648761658,-0.0919109919857739,2.6974178225881795,1.749005223506313,-0.00656545024552101,3.04419733770174,999.9999999999965
721.6422364394839,611.2934152004275,-10.222953405952424,-10.129881100157833,424.34375843267986,425.4939224932506,1.7877993881195322,3.829198643878243,-8.308616909654157,-12.137289902250693,611.3773417117334,91.23239355601463,-0.0930850840017996,2.69729426621229,1.7483960001900434,-0.006437333105661587,3.0497968719462447,999.9999999999965
722.7456592035412,612.29327792594,-10.240669413102633,-10.146450050966179,421.80625833737633,423.4077764632706,1.7839591611136467,3.8314930715283495,-8.325185860462502,-12.156152965742764,612.3773417117334,90.74504561233505,-0.09423229782685283,2.697208785040645,1.7477968369696026,-0.006310494127179342,3.0554435887167806,999.9999999999965
723.8487290261402,613.2931406514523,-10.258358545751554,-10.163019001774522,416.4892911064583,418.2659358617633,1.7757681269792212,3.833733742796504,-8.341754811270846,-12.174962280232261,613.3773417117334,89.60278634412623,-0.09535263346093004,2.6971613790732447,1.7472077338449907,-0.006184933310074276,3.0611374880133475,999.9999999999965
724.9514455182051,614.2930033769647,-10.276020803899195,-10.179587952582866,417.46339764126435,418.89040673140914,1.7773983804647888,3.8359206576827205,-8.35832376207919,-12.1937178457192,614.3773417117334,89.6955513239327,-0.09644609090403833,2.6971520483100893,1.7466286908162074,-0.006060650654346379,3.0668785698359464,999.9999999999965
726.0538082914435,615.2928661024772,-10.293656187545555,-10.19615690339121,416.8996774725532,417.15063631375403,1.7766243506369637,3.838053816186992,-8.374892712887533,-12.212419662203576,615.3773417117334,89.28148831833336,-0.09751267015617415,2.697180792751178,1.7460597078832534,-0.005937646159995671,3.0726668341845764,999.9999999999965
727.1558169583475,616.2927288279895,-10.311264696690628,-10.212725854199554,417.55111634685613,417.83981333952977,1.7777497144552912,3.8401332183093118,-8.391461663695878,-12.23106772968538,616.3773417117334,89.38670083546639,-0.09855237121733396,2.6972476123965112,1.745500785046128,-0.005815919827022141,3.0785022810592375,999.9999999999965
728.2574711321932,617.292591553502,-10.32884633133442,-10.229294805007898,412.86089441396007,415.82731844790254,1.770513518119023,3.8421588640496864,-8.408030614504222,-12.249662048164616,617.3773417117334,88.91340626923599,-0.09956519408752129,2.697352507246089,1.7449519223048315,-0.00569547165542579,3.0843849104599297,999.9999999999965
729.3587704270413,618.2924542790144,-10.346401091476931,-10.245863755816242,416.1087732040003,415.447159890277,1.7757090831581608,3.8441307534081233,-8.424599565312565,-12.268202617641297,618.3773417117334,88.78870783255658,-0.10055113876673971,2.6974954772999116,1.744413119659364,-0.005576301645206618,3.090314722386654,999.9999999999965
730.4597144577377,619.2923170045268,-10.363928977118157,-10.262432706624585,413.57372473570183,415.64464571788756,1.7718464957555322,3.846048886384608,-8.441168516120909,-12.286689438115403,619.3773417117334,88.78680289687775,-0.10151020525498211,2.6976765225579786,1.7438843771097252,-0.005458409796364624,3.0962917168394086,999.9999999999965
731.5603028399125,620.2921797300393,-10.3814299882581,-10.27900165743293,409.7036417843821,411.8484197092695,1.7658766669257826,3.847913262979148,-8.457737466929254,-12.305122509586948,620.3773417117334,87.93150374860753,-0.10244239355225204,2.6978956430202903,1.7433656946559153,-0.005341796108899809,3.102315893818195,999.9999999999965
732.6605351899818,621.2920424555516,-10.39890412489676,-10.295570608241274,414.1675802687048,414.44566355986893,1.7729920812433335,3.849723883191743,-8.474306417737598,-12.323501832055923,621.3773417117334,88.44069661594959,-0.1033477036585495,2.6981528386868465,1.7428570722979344,-0.005226460582812173,3.108387253323013,999.9999999999965
733.7604111251472,622.2919051810641,-10.416351387034139,-10.312139559049617,411.48472134410815,413.3547318026567,1.7688914628830883,3.851480747022393,-8.490875368545941,-12.341827405522334,622.3773417117334,88.1620182680264,-0.1042261355738745,2.698448109557647,1.7423585100357821,-0.005112403218101715,3.1145057953538617,999.9999999999965
734.8599302633959,623.2917679065764,-10.43377177467023,-10.328708509857963,412.3624439857499,411.79205217434804,1.770376825275088,3.853183854471091,-8.507444319354287,-12.360099229986176,623.3773417117334,87.7823555605669,-0.10507768929822348,2.6987814556326923,1.741870007869459,-0.004999624014768437,3.120671519910742,999.9999999999965
735.9590922235011,624.2916306320889,-10.451165287805043,-10.345277460666306,409.4731068365815,409.0217071801719,1.765945381242745,3.854833205537851,-8.52401327016263,-12.378317305447457,624.3773417117334,87.14508539645239,-0.10590236483160353,2.6991528769119824,1.7413915657989645,-0.004888122972812337,3.1268844269936538,999.9999999999965
737.0578966250222,625.2914933576013,-10.468531926438569,-10.36184641147465,403.5383550680031,404.34537682981346,1.7566937995809728,3.856428800222659,-8.540582220970974,-12.396481631906166,625.3773417117334,86.10193617275047,-0.10670016217400757,2.6995623733955165,1.740923183824299,-0.004777900092233415,3.133144516602597,999.9999999999965
738.1563430883052,626.2913560831137,-10.485871690570816,-10.378415362282993,403.026315867716,403.01779201835456,1.7559923981540573,3.8579706385255292,-8.557151171779317,-12.414592209362317,626.3773417117334,85.77192885678879,-0.1074710813254427,2.7000099450832957,1.7404648619454621,-0.004668955373031672,3.139451788737571,999.9999999999965
739.2544312344828,627.2912188086261,-10.50318458020178,-10.394984313091339,407.6882042706787,408.07609353977165,1.763459537813021,3.8594587204464474,-8.573720122587662,-12.432649037815896,627.3773417117334,86.7999089183327,-0.1082151222859018,2.700495591975319,1.7400166001624544,-0.0045612888152071086,3.1458062433985767,999.9999999999965
740.3521606854745,628.2910815341385,-10.520470595331458,-10.411553263899682,400.9989374005372,401.86229357232617,1.752999659695667,3.8608930459854207,-8.590289073396006,-12.45065211726691,628.3773417117334,85.42975878834072,-0.10893228505538843,2.701019314071587,1.7395783984752755,-0.004454900418759723,3.1522078805856135,999.9999999999965
741.4495310639873,629.2909442596509,-10.537729735959857,-10.428122214708026,398.8326146375164,398.37628841478517,1.7496724092081688,3.862273615142456,-8.60685802420435,-12.468601447715365,629.3773417117334,84.64004059605388,-0.10962256963390615,2.7015811113721,1.7391502568839252,-0.004349790183689517,3.158656700298682,999.9999999999965
742.5465419935147,630.2908069851634,-10.55496200208697,-10.44469116551637,397.516182455873,397.2446532142636,1.7476901574754302,3.8636004279175395,-8.623426975012693,-12.48649702916125,630.3773417117334,84.35048174115201,-0.11028597602144785,2.702180983876857,1.738732175388404,-0.004245958109996489,3.1651527025377812,999.9999999999965
743.6431930983383,631.2906697106757,-10.572167393712803,-10.461260116324715,388.0356476560551,389.79831387244076,1.7326661847777107,3.864873484310678,-8.639995925821038,-12.504338861604568,631.3773417117334,82.72052115843663,-0.11092250421801708,2.702818931585859,1.7383241539887118,-0.004143404197680639,3.171695887302912,999.9999999999965
744.7394840035281,632.2905324361882,-10.589345910837348,-10.477829067133058,389.21489654491353,390.08814976144464,1.7346654863980109,3.8660927843218644,-8.656564876629382,-12.522126945045315,632.3773417117334,82.73257578566583,-0.11153215422361029,2.703494954499105,1.7379261926848482,-0.004042128446741969,3.178286254594074,999.9999999999965
745.8354143349407,633.2903951617005,-10.606497553460613,-10.494398017941402,389.4959418661162,388.5119193402344,1.735225222185419,3.867258327951113,-8.673133827437725,-12.539861279483501,633.3773417117334,82.34842784436897,-0.11211492603823459,2.704209052616596,1.7375382914768134,-0.003942130857180478,3.1849238044112678,999.9999999999965
746.9309837192218,634.290257887213,-10.623622321582598,-10.510966968749747,388.30193984339996,388.2718999163402,1.7334226507837638,3.8683701151984167,-8.68970277824607,-12.557541864919125,634.3773417117334,82.24714025790192,-0.11267081966188641,2.7049612259383315,1.7371604503646076,-0.0038434114289961647,3.1916085367544924,999.9999999999965
748.0261917838052,635.2901206127254,-10.640720215203295,-10.52753591955809,381.0831752951391,383.0156479804111,1.7219264496116815,3.8694281460637683,-8.706271729054414,-12.575168701352176,635.3773417117334,81.08340125038156,-0.11319983509456222,2.7057514744643116,1.7367926693482307,-0.00374597016218903,3.1983404516237486,999.9999999999965
749.121038156913,636.2899833382378,-10.657791234322714,-10.544104870366434,377.9059790177257,377.92881769287834,1.7169043265583073,3.870432420547182,-8.722840679862758,-12.592741788782668,636.3773417117334,79.95631493504423,-0.11370197233626911,2.706579798194536,1.7364349484276826,-0.0036498070567590668,3.2051195490190367,999.9999999999965
750.2155224675565,637.2898460637502,-10.674835378940845,-10.560673821174777,376.0669155993159,375.0750198571486,1.7140374286099729,3.871382938648644,-8.739409630671101,-12.610261127210588,637.3773417117334,79.30214940792706,-0.11417723138699998,2.707446197129005,1.7360872876029634,-0.0035549221127062895,3.2119458289403555,999.9999999999965
751.3096443455357,638.2897087892627,-10.691852649057696,-10.577242771983123,371.91136747254177,370.81079270382276,1.7074011793677046,3.8722797003681606,-8.755978581479447,-12.627726716635944,638.3773417117334,78.35017805150122,-0.11462561224675838,2.708350671267719,1.735749686874073,-0.0034613153300306915,3.2188192913877054,999.9999999999965
752.4034034214395,639.289571514775,-10.708843044673266,-10.593811722791466,365.28572572086483,364.1498686325703,1.6966998926079997,3.8731227057057396,-8.77254753228779,-12.645138557058742,639.3773417117334,76.89274091615032,-0.11504711491554787,2.709293220610677,1.7354221462410115,-0.0033689867087322726,3.225739936361087,999.9999999999965
753.4967993266463,640.2894342402875,-10.72580656578755,-10.61038067359981,357.32642335483627,356.79327949829155,1.6837318783614212,3.8739119546613665,-8.789116483096134,-12.662496648478966,640.3773417117334,75.28980686443239,-0.11544173939336133,2.71027384515788,1.735104665703779,-0.0032779362488110316,3.2327077638604993,999.9999999999965
754.5898316933237,641.2892969657998,-10.742743212400551,-10.626949624408153,343.169392751137,342.4900269953918,1.660326391798416,3.8746474472350485,-8.805685433904477,-12.679800990896625,641.3773417117334,72.22350532446575,-0.11580948568020233,2.7112925449093273,1.7347972452623752,-0.0031881639502669696,3.2397227738859433,999.9999999999965
755.6825001544294,642.2891596913123,-10.759652984512268,-10.643518575216499,325.54827296384013,320.51081440471427,1.630696009833022,3.8753291834267785,-8.822254384712823,-12.697051584311714,642.3773417117334,67.54313751807713,-0.1161503537760673,2.7123493198650195,1.7344998849168003,-0.0030996698131000857,3.246784966437419,999.9999999999965
756.7748043437101,643.2890224168248,-10.776535882122705,-10.660087526024842,303.15582661647153,297.33291784710605,1.5922147643738755,3.8759571632365706,-8.838823335521166,-12.714248428724243,643.3773417117334,62.61613429872529,-0.11646434368096337,2.713444170024956,1.7342125846670542,-0.0030124538373103816,3.2538943415149255,999.9999999999965
757.8667438957032,644.2888851423371,-10.793391905231859,-10.676656476833186,285.96315669401383,279.94830426692033,1.562054378726948,3.8765313866644178,-8.85539228632951,-12.731391524134207,644.3773417117334,58.91455972145111,-0.11675145539488696,2.714577095389137,1.7339353445131371,-0.002926516022897856,3.2610508991184632,999.9999999999965
758.9583184457359,645.2887478678496,-10.810221053839726,-10.69322542764153,271.5045854792711,265.53567101155073,1.5362517194701497,3.877051853710313,-8.871961237137853,-12.748480870541599,645.3773417117334,55.842651845648405,-0.11701168891783453,2.7157480959575624,1.7336681644550487,-0.002841856369862509,3.2682546392480325,999.9999999999965
760.0495276299255,646.2886105933619,-10.827023327946316,-10.709794378449875,263.14651588517006,256.87811072465547,1.5211891679604417,3.9009560643742702,-8.8768130466316,-12.777233609261033,646.3773417117334,53.98405137797278,-0.11724504424981319,2.7169571717302325,1.7334110444927893,-0.00275847487820434,3.275505561903633,999.9999999999965
761.14037108518,647.2884733188744,-10.843798727551619,-10.726363329258218,256.13329757348487,252.31227801700115,1.5084545136923402,3.9013690186562755,-8.893381997439944,-12.794215457663295,647.3773417117334,52.98693898143732,-0.11745152139081583,2.7182043227071473,1.7331639846263587,-0.0026763715479233507,3.2828036670852647,999.9999999999965
762.230848449198,648.2883360443868,-10.860547252655639,-10.742932280066562,252.30296258307342,249.72792597071398,1.5015113186904698,3.901728216556336,-8.909950948248287,-12.81114355706299,648.3773417117334,52.40666210696092,-0.117631120340846,2.7194895488883066,1.732926984855757,-0.0025955463790195386,3.290148954792928,999.9999999999965
763.3209593604681,649.2881987698992,-10.877268903258377,-10.759501230874907,259.7450588153751,254.57428186650023,1.5153422314237646,3.9020336580744512,-8.926519899056633,-12.828017907460122,649.3773417117334,53.385061097666195,-0.1177838410999037,2.7208128502737106,1.732700045180984,-0.0025159993714929073,3.2975414250266226,999.9999999999965
764.4107034582707,650.2880614954116,-10.893963679359835,-10.77607018168325,265.9263464951347,262.7055421598758,1.5267558496886624,3.902285343210629,-8.943088849864976,-12.844838508854696,650.3773417117334,55.049981629278534,-0.11790968366799248,2.722174226863359,1.73248316560204,-0.0024377305253434536,3.3049810777863486,999.9999999999965
765.5000803826769,651.287924220924,-10.910631580960004,-10.792639132491594,275.8842419133597,273.3690188670502,1.5448902630553831,3.9024832719648472,-8.95965780067332,-12.86160536124669,651.3773417117334,57.24227387344272,-0.1180086480451017,2.723573678657252,1.732276346118925,-0.0023607398405711792,3.3124679130721058,999.9999999999965
766.5890897745484,652.2877869464364,-10.927272608058894,-10.809208083299938,289.2636542983137,287.0688164322427,1.5688839513491906,3.902627444337128,-8.976226751481663,-12.878318464636125,652.3773417117334,60.06620153246837,-0.11808073423124199,2.7250112056553895,1.7320795867316385,-0.0022850273171760816,3.320001930883894,999.9999999999965
767.6777312755388,653.2876496719489,-10.943886760656502,-10.825777034108283,303.7138805514833,295.8055325577125,1.5943828732940215,3.9027178603274635,-8.992795702290008,-12.894977819022998,653.3773417117334,61.84775665076462,-0.11812594222640982,2.7264868078577718,1.731892887440181,-0.0022105929551581643,3.3275831312217137,999.9999999999965
768.7660045280924,654.2875123974612,-10.960474038752826,-10.842345984916626,351.54521510041855,305.44280125498705,1.675758706421868,3.902754519935854,-9.009364653098352,-12.911583424407302,654.3773417117334,63.814301260001976,-0.11814427203060518,2.7280004852643986,1.7317162482445527,-0.0021374367545174255,3.335211514085565,999.9999999999965
769.8539091754461,655.2873751229737,-10.977034442347865,-10.85891493572497,313.7794415937555,313.2764286231039,1.6120602496328473,3.902737423162293,-9.025933603906696,-12.928135280789036,655.3773417117334,65.40083300630563,-0.11813572364382452,2.7295522378752697,1.731549669144753,-0.002065558715253865,3.3428870794754473,999.9999999999965
770.9414448616271,656.287237848486,-10.993567971441625,-10.875483886533313,321.8321985670266,318.7617910747028,1.6259940486665778,3.9026665700067937,-9.042502554715039,-12.94463338816821,656.3773417117334,66.49457921917262,-0.11810029706607494,2.7311420656903853,1.7313931501407822,-0.001994958837367484,3.350609827391361,999.9999999999965
772.0286112314557,657.2871005739985,-11.0100746260341,-10.892052837341659,320.7841436716623,317.22078463321293,1.6243198509576495,3.9025419604693425,-9.059071505523384,-12.961077746544817,657.3773417117334,66.12155269918274,-0.11803799229734935,2.732769968709746,1.73124669123264,-0.0019256371208582809,3.358379757833306,999.9999999999965
773.1154079305428,658.286963299511,-11.02655440612529,-10.908621788150002,323.99724764132884,320.62102712830443,1.6299222113146254,3.9258010945499464,-9.063923315017128,-12.989185497233452,658.3773417117334,66.77776064474219,-0.11794880933765128,2.734435946933351,1.731110292420327,-0.0018575935657262526,3.366196870801283,999.9999999999965
774.201834605292,659.2868260250233,-11.043007311715202,-10.925190738958346,326.88813865332907,323.38514539494565,1.634958036058235,3.9255689722486125,-9.080492265825473,-13.005522357604931,659.3773417117334,67.30005070384506,-0.1178327481869843,2.7361400003612006,1.7309839537038427,-0.0017908281719714063,3.3740611662952906,999.9999999999965
775.2878909028989,660.2866887505357,-11.059433342803827,-10.94175968976669,322.3538839393745,319.86615731275697,1.6273531684356053,3.9252830935653265,-9.097061216633815,-13.021805468973838,660.3773417117334,66.51447089924189,-0.1176898088453413,2.7378821289932946,1.7308676750831873,-0.0017253409395937402,3.3819726443153293,999.9999999999965
776.373576471351,661.2865514760481,-11.075832499391172,-10.958328640575035,321.75751460807095,318.7328331328497,1.626451976228667,3.9249434585000955,-9.11363016744216,-13.038034831340182,661.3773417117334,66.22534641492332,-0.11751999131272584,2.7396623328296332,1.730761456558361,-0.0016611318685932517,3.3899313048614,999.9999999999965
777.4588909594288,662.2864142015605,-11.092204781477228,-10.974897591383378,315.6167803603924,313.78557903182457,1.6160481737329726,3.9245500670529125,-9.130199118250506,-13.054210444703951,662.3773417117334,65.1443994547933,-0.11732329558913435,2.7414806118702164,1.730665298129363,-0.0015982009589699427,3.3979371479335017,999.9999999999965
778.5438340167042,663.286276927073,-11.108550189062006,-10.991466542191722,315.77097631100605,312.5969012645207,1.616431007840474,3.9241029192237917,-9.146768069058847,-13.070332309065165,663.3773417117334,64.84440941858499,-0.11709972167457394,2.743336966115044,1.7305791997961943,-0.001536548210723813,3.4059901735316345,999.9999999999965
779.6284052935422,664.2861396525853,-11.124868722145504,-11.008035493000067,311.53133633734603,308.5389565599859,1.6092471863611775,3.923602015012726,-9.163337019867193,-13.086400424423813,664.3773417117334,63.94973618771528,-0.11684926956904107,2.745231395564116,1.7305031615588544,-0.0014761736238548618,3.4140903816557984,999.9999999999965
780.7126044411003,665.2860023780978,-11.141160380727712,-11.02460444380841,311.2582210538814,308.2233057622392,1.6088940483429686,3.923047354419708,-9.179905970675538,-13.102414790779887,665.3773417117334,63.83108633966414,-0.11657193927253218,2.747163900217433,1.7304371834173433,-0.0014170771983630882,3.4222377723059942,999.9999999999965
781.7964311113284,666.2858651036103,-11.157425164808641,-11.041173394616754,311.17662653176467,307.7965879359,1.6088715346494258,3.9458764374447526,-9.184757780169281,-13.130092549448001,666.3773417117334,63.68918941720938,-0.11626773078505437,2.7491344800749946,1.7303812653716613,-0.0013592589342484931,3.430432345482221,999.9999999999965
782.8798849569696,667.2857278291226,-11.173663074388285,-11.057742345425098,301.9485446564047,298.81093498997234,1.592978767149091,3.945214264087845,-9.201326730977625,-13.145999417798947,667.3773417117334,61.77755705819787,-0.11593664410660054,2.7511431351368008,1.7303354074218078,-0.0013027188315110783,3.4386741011844792,999.9999999999965
783.9629656315593,668.2855905546351,-11.189874109466649,-11.074311296233443,304.6031372555357,301.75195852692866,1.5977202346975816,3.9444983343489923,-9.21789568178597,-13.161852537147327,668.3773417117334,62.332399793431854,-0.11557867923717424,2.753189865402851,1.7302996095677834,-0.0012474568901508411,3.4469630394127684,999.9999999999965
785.0456727894261,669.2854532801474,-11.206058270043732,-11.090880247041786,304.150675619635,299.54188701892065,1.5970526389945672,3.943728648228202,-9.234464632594314,-13.177651907493148,669.3773417117334,61.822706947878004,-0.11519383617677903,2.7552746708731464,1.7302738718095878,-0.0011934731101677825,3.4552991601670895,999.9999999999965
786.1280060856915,670.2853160056599,-11.222215556119528,-11.10744919785013,298.27415664405885,294.8247789204905,1.5869186063531555,3.9429052057254594,-9.251033583402657,-13.193397528836396,670.3773417117334,60.79646952281183,-0.1147821149254078,2.757397551547686,1.730258194147221,-0.0011407674915619032,3.4636824634474417,999.9999999999965
787.2099651762703,671.2851787311723,-11.238345967694041,-11.124018148658473,298.82767614408993,293.89729276137746,1.5880071254990529,3.942028006840772,-9.267602534211,-13.20908940117708,671.3773417117334,60.55236677977301,-0.1143435154830641,2.7595585074264704,1.730252576580683,-0.0010893400343332024,3.472112949253825,999.9999999999965
