lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
738.1884905538784,613.2329162361106,-17.48391940043052,-20.953237722365603,197.05188884815624,198.63494933071192,1.0470357742426195,4.9858082318187655,-14.992469225817658,-19.975369575043377,613.5907819764689,30.497442058663985,3.471342919990647,2.689135951461879,1.1279549640592097,-0.015429064687552792,13.643305033128037,499.99999999999915
739.3122074418939,614.2323330041735,-17.51750160712545,-20.98738627599099,197.29009265030817,198.7760292402839,1.0473520119636681,4.9846748769491,-15.026617779443043,-20.008385434807852,614.5907819764689,30.528118534491814,3.47190959742548,2.6859214999487118,1.127001878290283,-0.015468726996301859,13.59517338972977,499.99999999999915
740.4355620093246,615.2317497722364,-17.551075688741,-21.021534829616375,192.6306746224258,195.6114995442513,1.041155154768691,4.983525262437539,-15.060766333068429,-20.041385044413573,615.5907819764689,30.051229882744693,3.4724844046812606,2.682727092658598,1.1260702079599405,-0.015508479202169809,13.546301549093833,499.99999999999915
741.5585538607073,616.2311665402993,-17.584641645277195,-21.05568338324176,195.7112556601674,196.0271628396077,1.0452568454896636,4.9823593882841095,-15.094914886693815,-20.07436840386057,616.5907819764689,30.12447713080544,3.473067341757975,2.6795527295915376,1.1251599530681826,-0.015548321305156633,13.496689511220232,499.99999999999915
742.6811826013848,617.2305833083622,-17.61819947673401,-21.089831936867146,193.66845902746334,195.050145377638,1.0425392487309337,4.9811772544887845,-15.1290634403192,-20.107335513148815,617.5907819764689,29.98392502203568,3.4736584086556377,2.676398410747531,1.124271113615009,-0.015588253305262336,13.446337276108967,499.99999999999915
743.8034478375064,618.2300000764251,-17.65174918311145,-21.12398049049253,193.57377033543162,193.79218306758142,1.042413405608461,4.979978861051563,-15.163211993944586,-20.140286372278307,618.5907819764689,29.80032074361694,3.474257605374248,2.673264136126578,1.1234036896004198,-0.01562827520248691,13.395244843760041,499.99999999999915
744.9253491760275,619.229416844488,-17.685290764409523,-21.158129044117917,192.41922107511311,193.4298385514305,1.040874283526051,4.978764207972475,-15.197360547569971,-20.173220981249074,619.5907819764689,29.754602823922294,3.4748649319137925,2.670149905728678,1.122557681024415,-0.015668386996830364,13.343412214173448,499.99999999999915
746.0468862247105,620.2288336125509,-17.71882422062822,-21.192277597743303,190.87908400701014,192.10076562671395,1.0388174828985424,4.94237704525149,-15.249076974071464,-20.18857146718498,620.5907819764689,29.56033171390122,3.475480388274285,2.6670557195538325,1.1217330878869947,-0.015708588688292696,13.29083938734919,499.99999999999915
747.1680585921245,621.2282503806138,-17.75234955176755,-21.22642615136869,189.6808285466886,191.0104394901475,1.0372145017199594,4.941129872888624,-15.28322552769685,-20.22147357583825,621.5907819764689,29.402911188250854,3.476103974455718,2.6639815776020406,1.1209299101881587,-0.015748880276873902,13.237526363287271,499.99999999999915
748.288865887646,622.2276671486767,-17.785866757827502,-21.260574704994074,189.5120130752233,190.82919262451136,1.0369887356694405,4.939866440883861,-15.317374081322235,-20.25435943433277,622.5907819764689,29.385599109029414,3.4767356904580993,2.6609274798733016,1.120148147927907,-0.01578926176257399,13.183473141987683,499.99999999999915
749.4093077214601,623.2270839167396,-17.819375838808085,-21.29472325861946,188.93404892290866,190.98648334300458,1.036214663628611,4.938586749237217,-15.35152263494762,-20.28722904266855,623.5907819764689,29.420655815463412,3.4773755362814214,2.6578934263676164,1.11938780110624,-0.01582973314539295,13.128679723450432,499.99999999999915
750.5293837045576,624.2265006848025,-17.852876794709296,-21.328871812244845,187.73698339428736,188.91865535025525,1.0346092471495267,4.937290797948691,-15.385671188573006,-20.32008240084559,624.5907819764689,29.1130696730125,3.4780235119256844,2.654879417084985,1.1186488697231571,-0.015870294425330788,13.073146107675514,499.99999999999915
751.6490934487387,625.2259174528654,-17.886369625531135,-21.36302036587023,186.06576542022708,187.36831434574847,1.0323636323163679,4.935978587018269,-15.419819742198392,-20.352919508863874,625.5907819764689,28.88525320740643,3.4786796173908954,2.6518854520254074,1.1179313537786588,-0.0159109456023875,13.016872294662939,499.99999999999915
752.7684365666116,626.2253342209283,-17.919854331273605,-21.397168919495616,182.8865971513029,185.39093956260632,1.02807796083396,4.9346501164459795,-15.453968295823778,-20.385740366723436,626.5907819764689,28.591624398629236,3.47934385267704,2.648911531188883,1.1172352532727448,-0.015951686676563093,12.959858284412693,499.99999999999915
753.8874126715924,627.2247509889912,-17.953330911936696,-21.431317473121002,180.18987682334625,182.2370116753419,1.0244286460973924,4.93330538623178,-15.488116849449163,-20.41854497442423,627.5907819764689,28.11645775881464,3.48001621778414,2.645957654575412,1.1165605682054152,-0.015992517647857564,12.902104076924783,499.99999999999915
755.0060213779066,628.2241677570541,-17.986799367520423,-21.465466026746387,177.53934990862962,179.62121191224023,1.0208291352494487,4.931944396375712,-15.522265403074549,-20.451333331966296,628.5907819764689,27.724180491156254,3.4806967127121737,2.6430238221849955,1.11590729857667,-0.016033438516270905,12.843609672199213,499.99999999999915
756.1242623005875,629.223584525117,-18.02025969802477,-21.49961458037177,174.31921700196972,175.75716582534753,1.016438860402744,4.930567146877749,-15.55641395669993,-20.48410543934961,629.5907819764689,27.139045474174075,3.4813853374611554,2.640110034017632,1.1152754443865092,-0.016074449281803127,12.784375070235974,499.99999999999915
757.2421350554787,630.2230012931799,-18.053711903449752,-21.533763133997155,167.3355051300876,168.41516561236017,1.0068512325487884,4.929173637737904,-15.590562510325316,-20.516861296574184,630.5907819764689,26.016357506709696,3.482082092031078,2.6372162900733223,1.1146650056349328,-0.016115549944454226,12.72440027103507,499.99999999999915
758.3596392592322,631.2224180612428,-18.087155983795355,-21.56791168762254,156.55775434971963,156.74344388087152,0.991872902677144,4.927763868956163,-15.624711063950702,-20.549600903640005,631.5907819764689,24.22377128110004,3.4827869764219486,2.6343425903520656,1.1140759823219408,-0.0161567405042242,12.663685274596501,499.99999999999915
759.4767745293093,632.2218348293057,-18.120591939061594,-21.602060241247926,146.6504960093883,145.23378170893596,0.9779020095086262,4.926337840532554,-15.658859617576088,-20.582324260547104,632.5907819764689,22.454861521422462,3.483499990633753,2.6314889348538633,1.1135083744475334,-0.01619802096111305,12.602230080920274,499.99999999999915
760.5935404839817,633.2212515973686,-18.154019769248453,-21.636208794873312,139.7192299656631,135.81166683720005,0.9680079909820923,4.924895552467035,-15.693008171201473,-20.615031367295433,633.5907819764689,21.007454693513132,3.4842211346665124,2.6286553235787142,1.1129621820117102,-0.01623939131512078,12.540034690006376,499.99999999999915
761.7099367423303,634.2206683654315,-18.187439474355948,-21.670357348498698,137.44002623411563,133.44576581655477,0.9647326035337295,4.9234370047596485,-15.727156724826859,-20.647722223885037,634.5907819764689,20.65085354094569,3.4849504085202057,2.6258417565266186,1.1124374050144712,-0.016280851566247385,12.477099101854815,499.99999999999915
762.8259629242472,635.2200851334944,-18.220851054384067,-21.704505902124083,139.86627527115417,137.28592498655067,0.9682196156718325,4.921962197410366,-15.761305278452244,-20.680396830315885,635.5907819764689,21.254910326033063,3.485687812194847,2.623048233697577,1.111934043455817,-0.016322401714492864,12.413423316465593,499.99999999999915
763.9416186504333,636.2195019015574,-18.254254509332814,-21.73865445574947,145.14588985200126,143.00501234833095,0.975764042902751,4.920471130419202,-15.79545383207763,-20.713055186587997,636.5907819764689,22.150715033776695,3.486433345690429,2.6202747550915886,1.111452097335747,-0.016364041759857225,12.349007333838703,499.99999999999915
765.0569035424004,637.2189186696202,-18.287649839202192,-21.772803009374854,152.039849265645,151.63271594111768,0.9855282856794857,4.883807553786156,-15.847170258579121,-20.72812941982526,637.5907819764689,23.49826370655873,3.487187009006952,2.6175213207086543,1.1109915666542614,-0.01640577170234046,12.283851153974148,499.99999999999915
766.1718172224713,638.2183354376831,-18.321037043992195,-21.80695156300024,158.83533413955564,158.67710795905663,0.9950592926748749,4.8822839675112135,-15.881318812204507,-20.760755275779882,638.5907819764689,24.601784810246134,3.487948802144423,2.614787930548773,1.1105524514113603,-0.01644759154194257,12.217954776871927,499.99999999999915
767.2863593137796,639.217752205746,-18.354416123702826,-21.841100116625626,166.0186035806171,166.99681688022395,1.005035904510926,4.88074412159439,-15.915467365829892,-20.79336488157576,639.5907819764689,25.904373243114012,3.488718725102835,2.6120745846119457,1.1101347516070434,-0.016489501278663558,12.15131820253205,499.99999999999915
768.4005294402693,640.217168973809,-18.38778707833408,-21.87524867025101,169.26747107350192,169.72097643832532,1.0095159476071083,4.87918801603567,-15.949615919455278,-20.825958237212884,640.5907819764689,26.34001498957438,3.489496777882195,2.609381282898172,1.109738467241311,-0.016531500912503425,12.0839414309545,499.99999999999915
769.514327226696,641.2165857418718,-18.42114990788597,-21.909397223876397,172.21693820510154,173.44722564497977,1.0135660116242176,4.877615650835068,-15.983764473080663,-20.85853534269127,641.5907819764689,26.931867081480547,3.490282960482496,2.6067080254074515,1.1093635983141632,-0.01657359044346217,12.015824462139285,499.99999999999915
770.6277522986264,642.2160025099347,-18.454504612358484,-21.943545777501782,172.98955750141957,175.21850236207104,1.014624497942032,4.876027025992585,-16.017913026706047,-20.891096198010917,642.5907819764689,27.22078530849627,3.4910772729037376,2.604054812139785,1.1090101448255996,-0.016615769871539787,11.946967296086408,499.99999999999915
771.740804282439,643.2154192779976,-18.48785119175163,-21.977694331127168,177.26390084109843,177.31639485591282,1.0204590608936626,4.874422141508219,-16.052061580331433,-20.923640803171825,643.5907819764689,27.5609444778419,3.49187971514592,2.601421643095172,1.1086781067756204,-0.01665803919673628,11.877369932795872,499.99999999999915
772.8534828053239,644.2148360460606,-18.521189646065398,-22.011842884752554,177.13186941235506,179.06334966339597,1.0202796617513974,4.872800997381958,-16.08621013395682,-20.956169158173978,644.5907819764689,27.847058225503833,3.492690287209051,2.5988085182736125,1.1083674841642257,-0.016700398419051653,11.807032372267663,499.99999999999915
773.965787495282,645.2142528141234,-18.554519975299797,-22.04599143837794,174.06759544647988,175.92908543671626,1.016100075410103,4.871163593613815,-16.120358687582204,-20.98868126301739,645.5907819764689,27.3741433837731,3.4935089890931224,2.5962154376751068,1.1080782769914153,-0.016742847538485903,11.735954614501793,499.99999999999915
775.0777179811275,646.2136695821863,-18.587842179454825,-22.08013999200332,176.82223094220737,177.29715035391882,1.019858703795104,4.86950993020379,-16.15450724120759,-21.021177117702063,646.5907819764689,27.601821421346614,3.4943358207981348,2.593642401299655,1.1078104852571893,-0.016785386555039025,11.664136659498263,499.99999999999915
776.1892738924861,647.2130863502492,-18.62115625853048,-22.114288545628707,179.00626532175298,179.15214419618349,1.0228290106681255,4.8678400071518695,-16.188655794832975,-21.053656722227984,647.5907819764689,27.90576093658204,3.495170782324095,2.591089409147256,1.1075641089615478,-0.01682801546871103,11.591578507257061,499.99999999999915
777.3004548597959,648.2125031183122,-18.654462212526763,-22.148437099254092,177.67339529235542,178.95290596953978,1.0210178331000455,4.866153824458067,-16.22280434845836,-21.086120076595165,648.5907819764689,27.89004559410815,3.4960138736709965,2.588556461217911,1.1073391481044907,-0.01687073427950191,11.518280157778197,499.99999999999915
778.4112605143067,649.211919886375,-18.687760041443678,-22.182585652879478,178.41175076369947,179.1583210048119,1.0220220399389706,4.8644513821223825,-16.256952902083746,-21.11856718080361,649.5907819764689,27.93757833328347,3.4968650948388387,2.586043557511619,1.107135602686018,-0.016913542987411663,11.444241611061669,499.99999999999915
779.5216904880817,650.2113366544379,-18.721049745281213,-22.216734206504864,177.79120683312559,177.74887032809383,1.021178713141257,4.862732680144802,-16.291101455709132,-21.150998034853295,650.5907819764689,27.733365880662618,3.497724445827629,2.5835506980283816,1.1069534727061296,-0.016956441592440294,11.36946286710748,499.99999999999915
780.6317444139967,651.2107534225008,-18.75433132403938,-22.25088276013025,176.94530879234173,178.51409230136733,1.0200278891212637,4.86099771852534,-16.325250009334518,-21.183412638744247,651.5907819764689,27.8685776533129,3.49859192663736,2.5810778827681973,1.1067927581648256,-0.016999430094587806,11.293943925915622,499.99999999999915
781.7414219257397,652.2101701905638,-18.78760477771818,-22.285031313755635,178.01836853995522,178.95267698791656,1.0214882590116405,4.859246497263996,-16.359398562959903,-21.215810992476456,652.5907819764689,27.953077410958596,3.499467537268032,2.578625111731067,1.106653459062106,-0.01704250849385419,11.217684787486098,499.99999999999915
782.850722657812,653.2095869586266,-18.8208701063176,-22.31917986738102,178.5584094168618,178.38344844547214,1.0222225902600166,4.822322766360756,-16.411114989461392,-21.230625223173806,653.5907819764689,27.880312125220545,3.500351277719652,2.57619238491699,1.1065355753979709,-0.01708567679023945,11.140685451818918,499.99999999999915
783.9596462455279,654.2090037266895,-18.85412730983765,-22.353328421006406,177.0488583625386,177.4544598048035,1.0201698259883398,4.820539025815634,-16.445263543086778,-21.262991076588523,654.5907819764689,27.751350066972822,3.501243147992213,2.5737797023259663,1.1064391071724202,-0.017128934983743592,11.062945918914064,499.99999999999915
785.0681923250152,655.2084204947524,-18.887376388278334,-22.38747697463179,178.35507383315675,178.64109509287613,1.0219469151363267,4.818739025628631,-16.479412096712164,-21.295340679844504,655.5907819764689,27.9534307526277,3.5021431480857146,2.5713870639579968,1.1063640543854538,-0.017172283074366607,10.984466188771547,499.99999999999915
786.1763605332139,656.2078372628154,-18.920617341639637,-22.421625528257177,178.64227682563674,178.80409363685243,1.0223374837298982,4.816922765799731,-16.51356065033755,-21.327674032941726,656.5907819764689,27.99562247553284,3.5030512780001644,2.5690144698130806,1.106310417037072,-0.017215721062108502,10.905246261391365,499.99999999999915
787.2841505078787,657.2072540308782,-18.953850169921573,-22.455774081882563,180.36293486087308,179.65403075114432,1.0246727201818717,4.81509024632895,-16.547709203962935,-21.35999113588021,657.5907819764689,28.145624804260603,3.503967537735555,2.5666619198912177,1.1062781951272742,-0.017259248946969268,10.825286136773528,499.99999999999915
788.391561887577,658.2066707989411,-18.98707487312414,-22.48992263550795,179.19514100922092,179.243530043343,1.0230889300872499,4.813241467216287,-16.58185775758832,-21.392291988659956,658.5907819764689,28.09835903767356,3.5048919272918866,2.5643294141924087,1.1062673886560612,-0.017302866728948915,10.744585814918016,499.99999999999915
789.4985943116906,659.206087567004,-19.020291451247328,-22.524071189133334,178.3773715175656,178.03681388438693,1.0219784851640037,4.8113764284617275,-16.616006311213706,-21.42457659128095,659.5907819764689,27.92627806678629,3.505824446669166,2.5620169527166534,1.1062779976234325,-0.01734657440804744,10.663145295824842,499.99999999999915
790.605247420414,660.205504335067,-19.053499904291147,-22.55821974275872,179.87799509041258,179.2870599243568,1.0240161474038767,4.809495130065287,-16.65015486483909,-21.456844943743203,660.5907819764689,28.13974453889103,3.5067650958673866,2.5597245354639515,1.106310022029388,-0.017390371984264835,10.58096457949401,499.99999999999915
791.7115208547558,661.2049211031298,-19.086700232255595,-22.592368296384105,177.88300934518452,177.4261682694589,1.021307049944385,4.807597572026964,-16.684303418464477,-21.489097046046716,661.5907819764689,27.86499536288741,3.507713874886548,2.5574521624343034,1.1063634618739282,-0.01743425945760111,10.498043665925506,499.99999999999915
792.8174142565389,662.2043378711927,-19.11989243514067,-22.62651685000949,176.80093640158373,177.72041864693685,1.0198347803844188,4.805683754346745,-16.718451972089863,-21.521332898191474,662.5907819764689,27.9287058394275,3.5086707837266573,2.5551998336277086,1.1064383171570527,-0.017478236828056267,10.414382555119339,499.99999999999915
793.9229272684003,663.2037546392556,-19.15307651294637,-22.660665403634873,176.68231837931293,177.36416149500232,1.019673541859222,4.803753677024645,-16.752600525715245,-21.553552500177492,663.5907819764689,27.89032486329746,3.5096358223877075,2.5529675490441677,1.1065345878787616,-0.017522304095630298,10.329981247075505,499.99999999999915
795.0280595337908,664.2031714073186,-19.186252465672702,-22.69481395726026,178.04844973765267,178.7263410730406,1.0215329600599066,4.8018073400606625,-16.78674907934063,-21.585755852004773,664.5907819764689,28.122405854374865,3.5106089908696987,2.5507553086836805,1.1066522740390548,-0.0175664612603232,10.244839741794014,499.99999999999915
796.1328106969752,665.2025881753814,-19.219420293319658,-22.728962510885644,180.70124542480784,181.3422031985718,1.0251337047379825,4.799844743454784,-16.820897632966016,-21.6179429536733,665.5907819764689,28.55228922599321,3.511590289172638,2.5485631125462467,1.1067913756379324,-0.017610708322134985,10.158958039274852,499.99999999999915
797.2371804030329,666.2020049434443,-19.252579995887253,-22.76311106451103,180.39841112220785,180.20111597736144,1.0247236473244934,4.797865887207038,-16.8550461865914,-21.650113805183103,666.5907819764689,28.39092525104609,3.5125797172965108,2.546390960631866,1.1069518926753945,-0.017655045281065644,10.072336139518026,499.99999999999915
798.3411682978573,667.2014217115072,-19.285731573375465,-22.797259618136415,179.34939143262642,178.88675984861135,1.0233011565497931,4.795870771317382,-16.889194740216787,-21.68226840653414,667.5907819764689,28.20214395233335,3.513577275241339,2.54423885294054,1.1071338251514409,-0.017699472137115178,9.984974042523541,499.99999999999915
799.444774028157,668.2008384795702,-19.318875025784312,-22.8314081717618,178.94812721059716,179.20314921500423,1.022756706822046,4.793859395785859,-16.923343293842173,-21.714406757726447,668.5907819764689,28.270481433470458,3.5145829630071006,2.542106789472267,1.1073371730660717,-0.017743988890283592,9.896871748291387,499.99999999999915
800.547997241454,669.200255247633,-19.35201035311378,-22.865556725387187,180.65121799410906,180.80948454234078,1.0250671862242768,4.756675510612439,-16.975059720343666,-21.728960985883898,669.5907819764689,28.54264042709836,3.5155967805938104,2.5399947702270476,1.107561936419287,-0.017788595540570884,9.808029256821566,499.99999999999915
801.6508375860858,670.1996720156959,-19.385137555363883,-22.899705279012572,181.35005037066352,180.61617763410663,1.0260139299795317,4.754631615797138,-17.00920827396905,-21.761066836758715,670.5907819764689,28.530976596085473,3.516618728001461,2.537902795204882,1.1078081152110868,-0.01783329208797705,9.718446568114082,499.99999999999915
802.7532947112038,671.1990887837588,-19.418256632534607,-22.933853832637958,178.54079040278106,178.63808368782674,1.0222043493321484,4.75257146133994,-17.043356827594437,-21.793156437474778,671.5907819764689,28.237271111637106,3.51764880523006,2.5358308644057694,1.1080757094414708,-0.01787807853250209,9.62812368216894,499.99999999999915
803.8553682667749,672.1985055518218,-19.451367584625963,-22.968002386263343,180.88977607831998,181.4593285634651,1.0253913102790047,4.750495047240861,-17.077505381219822,-21.8252297880321,672.5907819764689,28.702401343511013,3.5186870122795995,2.533778977829711,1.1083647191104393,-0.01792295487414601,9.537060598986127,499.99999999999915
804.95705790358,673.1979223198846,-19.484470411637947,-23.00215093988873,178.31799236869992,178.98808510139403,1.021902217802742,4.7484023734999,-17.111653934845208,-21.857286888430686,673.5907819764689,28.330539467070945,3.51973334915008,2.531747135476706,1.108675144217992,-0.01796792111290881,9.445257318565648,499.99999999999915
806.0583632732152,674.1973390879475,-19.517565113570562,-23.036299493514115,180.21722304537047,179.4956116421078,1.0244805662924965,4.746293440117057,-17.145802488470594,-21.88932773867053,674.5907819764689,28.430063197271537,3.5207878158415014,2.5297353373467546,1.1090069847641295,-0.01801297724879048,9.352713840907514,499.99999999999915
807.1592840280913,675.1967558560104,-19.5506516904238,-23.0704480471395,181.25705048362255,180.7387982511236,1.025889607830198,4.744168247092318,-17.17995104209598,-21.92135233875162,675.5907819764689,28.646401514842033,3.5218504123538708,2.527743583439857,1.1093602407488512,-0.01805812328179103,9.259430166011708,499.99999999999915
808.2598198214341,676.1961726240734,-19.58373014219767,-23.104596600764886,179.10964679342626,179.74068084405988,1.0229785551983746,4.742026794425698,-17.214099595721365,-21.953360688673975,676.5907819764689,28.50763168295657,3.522921138687181,2.5257718737560126,1.1097349121721571,-0.018103359211910457,9.165406293878235,499.99999999999915
809.3599703072847,677.1955893921363,-19.616800468892162,-23.13874515439027,179.21886823273348,179.30319205343582,1.0231271497106416,4.739869082117181,-17.24824814934675,-21.98535278843757,677.5907819764689,28.457724952773855,3.5239999948414393,2.523820208295222,1.1101309990340478,-0.018148685039148762,9.0706422245071,499.99999999999915
810.4597351404981,678.1950061601991,-19.649862670507282,-23.172893708015657,178.71744671691852,178.98340392177667,1.0224465629671768,4.737695110166783,-17.282396702972136,-22.017328638042432,678.5907819764689,28.426513522581896,3.5250869808166385,2.521888587057485,1.1105485013345227,-0.01819410076350594,8.975137957898307,499.99999999999915
811.5591139767455,679.194422928262,-19.682916747043034,-23.207042261641043,178.7831764224034,178.82627557254781,1.0225361626030307,4.735504878574503,-17.31654525659752,-22.04928823748855,679.5907819764689,28.42117781209826,3.5261820966127786,2.5199770100428016,1.1109874190735818,-0.018239606384981996,8.878893494051841,499.99999999999915
812.6581064725127,680.193839696325,-19.715962698499414,-23.241190815266425,175.85811827453134,174.845716306746,1.018555687972615,4.733298387340341,-17.350693810222904,-22.081231586775928,680.5907819764689,27.807812238398437,3.5272853422298596,2.518085477251172,1.1114477522512256,-0.018285201903576933,8.78190883296771,499.99999999999915
813.7567122851004,681.1932564643879,-19.749000524876422,-23.27533936889181,176.14312790471584,176.26135937885041,1.018944566750738,4.731075636464283,-17.38484236384829,-22.113158685904555,681.5907819764689,28.05247326238481,3.5283967176678885,2.516213988682596,1.1119295008674537,-0.018330887319290744,8.684183974645917,499.99999999999915
814.8549310726249,682.1926732324507,-19.782030226174058,-23.309487922517196,174.50681557343933,173.95757219561395,1.0167120365530387,4.728836625946343,-17.418990917473675,-22.14506953487444,682.5907819764689,27.705160975422643,3.5295162229268584,2.5143625443370734,1.112432664922266,-0.01837666263212343,8.585718919086466,499.99999999999915
815.9527624940173,683.1920900005136,-19.81505180239232,-23.34363647614258,174.60471778128192,173.14868161987988,1.0168460862104303,4.726581355786507,-17.45313947109906,-22.176964133685576,683.5907819764689,27.595664784103132,3.5306438580067763,2.5125311442146043,1.112957244415663,-0.01842252784207499,8.486513666289344,499.99999999999915
817.0502062090237,684.1915067685766,-19.848065253531214,-23.377785029767967,170.77945081083288,170.32366961983178,1.0116080607869788,4.689153575984804,-17.50485589760055,-22.19127460946188,684.5907819764689,27.164517410798645,3.531779622907628,2.5107197883151886,1.1135032393476443,-0.018468482949145434,8.386568216254556,499.99999999999915
818.147261878206,685.1909235366395,-19.881070579590734,-23.411933583393353,172.8205497077607,171.76067782374264,1.0144068389949012,4.686865786541205,-17.539004451225935,-22.223136707955533,685.5907819764689,27.413026642369502,3.5329235176294276,2.508928476638827,1.11407064971821,-0.018514527953334747,8.28588256898211,499.99999999999915
819.2439291629406,686.1903403047023,-19.91406778057088,-23.446082137018738,173.0636235593547,171.46131826354554,1.0147399111768722,4.684561737455709,-17.57315300485132,-22.254982556290436,686.5907819764689,27.384609028460297,3.5340755421721752,2.507157209185519,1.11465947552736,-0.018560662854642942,8.184456724471994,499.99999999999915
820.3402077254194,687.1897570727652,-19.947056856471654,-23.480230690644124,171.88231911854194,171.45074041840306,1.0131220722613188,4.682241428728332,-17.607301558476706,-22.286812154466595,687.5907819764689,27.402345409176817,3.535235696535864,2.505405985955264,1.1152697167750945,-0.018606887653070014,8.082290682724214,499.99999999999915
821.4360972286502,688.1891738408282,-19.98003780729306,-23.51437924426951,173.30389110506198,172.3782709619091,1.015069353083344,4.679904860359073,-17.641450112102092,-22.31862550248402,688.5907819764689,27.57018434230301,3.5364039807204932,2.503674806948063,1.1159013734614134,-0.018653202348615963,7.979384443738767,499.99999999999915
822.5315973364546,689.1885906088911,-20.01301063303509,-23.548527797894895,172.47705519871138,172.034966150811,1.0139377063482802,4.677552032347933,-17.675598665727478,-22.350422600342704,689.5907819764689,27.534893416313142,3.5375803947260636,2.501963672163916,1.1165544455863168,-0.018699606941280783,7.8757380075156656,499.99999999999915
823.6267077134703,690.1880073769539,-20.045975333697747,-23.58267635152028,175.19908623053485,173.35823760805002,1.0176598237415753,4.675182944694896,-17.709747219352863,-22.382203448042635,690.5907819764689,27.766515176410067,3.538764938552582,2.500272581602822,1.1172289331498044,-0.018746101431064484,7.77135137405489,499.99999999999915
824.7214280251507,691.1874241450168,-20.07893190928104,-23.616824905145666,173.90588851555017,172.9833736815621,1.0158936697189718,4.672797597399978,-17.74389577297825,-22.413968045583825,691.5907819764689,27.726313268554282,3.539957612200041,2.498601535264782,1.1179248361518765,-0.018792685817967062,7.666224543356451,499.99999999999915
825.8157579377631,692.1868409130798,-20.111880359784955,-23.650973458771052,174.38021787914892,174.47006371224802,1.0165422651975342,4.670395990463177,-17.778044326603634,-22.445716392966276,692.5907819764689,27.984667473172216,3.5411584156684413,2.4969505331497954,1.118642154592533,-0.018839360101988514,7.560357515420355,499.99999999999915
826.9096971183916,693.1862576811427,-20.144820685209496,-23.685122012396437,173.96546694082127,173.48503070373488,1.0159757566917813,4.667978123884481,-17.81219288022902,-22.477448490189975,693.5907819764689,27.846669218321342,3.5423673489577894,2.4953195752578625,1.119380888471774,-0.018886124283128844,7.453750290246587,499.99999999999915
828.0032452349338,694.1856744492055,-20.177752885554668,-23.719270566021823,173.74850640790535,173.40180744882767,1.015679436254742,4.665543997663903,-17.846341433854406,-22.50916433725493,694.5907819764689,27.853346718978212,3.5435844120680784,2.493708661588983,1.1201410377895993,-0.018932978361388055,7.346402867835154,499.99999999999915
829.0964019561035,695.1850912172685,-20.21067696082047,-23.75341911964721,175.39247025864424,175.86620648643634,1.0179253070216427,4.663093611801443,-17.88048998747979,-22.540863934161152,695.5907819764689,28.269564961719247,3.5448096049993083,2.492117792143157,1.120922602546009,-0.01897992233676614,7.238315248186057,499.99999999999915
830.1891669514297,696.1845079853314,-20.243592911006896,-23.787567673272594,175.88599218619692,174.93282149491654,1.0185987787694477,4.660626966297087,-17.914638541105177,-22.572547280908616,696.5907819764689,28.139824837820612,3.546042927751486,2.4905469669203852,1.121725582741003,-0.019026956209263098,7.129487431299303,499.99999999999915
831.2815398912559,697.1839247533943,-20.27650073611395,-23.821716226897976,173.9651393413075,173.68132868567437,1.0159765828777734,4.65814406115085,-17.948787094730562,-22.60421437749734,697.5907819764689,27.958696683346037,3.547284380324605,2.4889961859206666,1.1225499783745816,-0.019074079978878937,7.019919417174877,499.99999999999915
832.3735204467414,698.1833415214571,-20.309400436141637,-23.855864780523362,174.72439051914782,173.83167548710466,1.0170143043231281,4.65564489636273,-17.982935648355948,-22.635865223927325,698.5907819764689,28.003137524425075,3.5485339627186647,2.487465449144002,1.1233957894467446,-0.01912129364561365,6.909611205812785,499.99999999999915
833.4651082898599,699.18275828952,-20.342292011089945,-23.890013334148748,175.71410717208963,175.2278161488151,1.0183653348946031,4.653129471932715,-18.017084201981334,-22.667499820198557,699.5907819764689,28.248477308305038,3.5497916749336724,2.4859547565903903,1.1242630159574918,-0.019168597209467238,6.798562797213039,499.99999999999915
834.5563030934011,700.182175057583,-20.375175460958886,-23.924161887774133,175.77605202498216,174.52287582101727,1.0184501320845867,4.650597787860818,-18.05123275560672,-22.699118166311052,700.5907819764689,28.155208258375094,3.551057516969621,2.4844641082598327,1.1251516579068235,-0.019215990670439706,6.686774191375618,499.99999999999915
835.6471045309685,701.1815918256459,-20.408050785748454,-23.95831044139952,176.0345042977871,175.43411396962557,1.0188028473239696,4.612893594147039,-18.10294918210821,-22.7131523893887,701.5907819764689,28.322718215511347,3.5523314888265105,2.4829935041523283,1.1260617152947396,-0.019263474028531055,6.574245388300535,499.99999999999915
836.7375122769811,702.1810085937087,-20.440917985458647,-23.992458995024904,175.9359755837712,175.62229478797502,1.018668836293456,4.610329390791364,-18.137097735733594,-22.744738235183704,702.5907819764689,28.373641764430722,3.553613590504348,2.481542944267878,1.12699318812124,-0.019311047283741275,6.4609763879877855,499.99999999999915
837.8275260066731,703.1804253617717,-20.47377706008947,-24.02660754865029,176.2463366022368,175.78256979019392,1.0190922230926645,4.607748927793807,-18.17124628935898,-22.776307830819963,703.5907819764689,28.420111521269476,3.5549038220031264,2.480112428606481,1.127946076386325,-0.01935871043607037,6.346967190437382,499.99999999999915
