lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
503.1548100152376,352.1563662688879,-4.401157860282436,-5.349839576611755,2622.3513294344034,2618.8553166781408,3.951770728698106,3.6194238129508776,-2.591654746220524,-6.210660974344348,352.1970003949531,601.7544590841514,0.948791181487838,2.481053564394249,1.7326155651883175,-0.00044371920041829,16.02575244901259,1346.732356714546
504.5511260422544,353.15625089559956,-4.417798534261243,-5.365029483313438,2643.34046602463,2639.9151237217416,3.966498846926692,3.622325682303334,-2.606844652922207,-6.228752415600278,353.1970003949531,607.4082112135326,0.9473402468116099,2.473420121728136,1.7289902994381385,-0.00044488275537567495,15.94251526324167,1346.732356714546
505.94717310333044,354.1561355223113,-4.434425568969202,-5.38021939001512,2668.7348320547007,2665.646696954974,3.9842449485485227,3.62520026996652,-2.622034559623889,-6.246816578314514,354.1970003949531,614.1510644008107,0.9459029529800169,2.4658350776971307,1.7253857210702035,-0.00044649173541542846,15.859562530652019,1346.732356714546
507.34295052107603,355.156020149023,-4.451038964406316,-5.395409296716803,2680.941518262534,2676.1963212536607,3.992748129984752,3.5889850759404354,-2.656753462941035,-6.245324465871597,355.1970003949531,617.4069617085464,0.9444792999930591,2.458298432301233,1.721801830084512,-0.00044854614053755053,15.776894251243633,1346.732356714546
508.73845761879977,356.15590477573465,-4.467638720572583,-5.410599203418485,2689.2774543457517,2685.689285477741,3.998545145624854,3.5918051002250806,-2.671943369642717,-6.26333407150245,356.1970003949531,620.4248976763874,0.9430692878507365,2.4508101855404436,1.718238626481064,-0.0004510459707420429,15.694510425016515,1346.732356714546
510.1336937205109,357.1557894024464,-4.4842248374680045,-5.425789110120167,2702.0020309907177,2698.7208078693793,4.007376981288082,3.5945978428204555,-2.687133276344399,-6.28131639859161,357.1970003949531,624.2667947834371,0.9416729165530491,2.4433703374147617,1.71469611025986,-0.00045399122602890214,15.612411051970668,1346.732356714546
511.52865815091974,358.1556740291581,-4.500797315092581,-5.44097901682185,2709.863612588359,2705.0021846872364,4.01282451890975,3.59736330372656,-2.702323183046082,-6.299271447139079,358.1970003949531,626.5527100797254,0.9402901860999968,2.435978887924188,1.7111742814208992,-0.0004573819063981308,15.530596132106083,1346.732356714546
512.9233502354397,359.15555865586975,-4.517356153446313,-5.456168923523532,2704.116843215619,2700.4448536052587,4.008846345163844,3.6001014829434013,-2.717513089747764,-6.3171992171448625,359.1970003949531,626.3280615878044,0.9389210964915762,2.4286358370687218,1.7076731399641822,-0.000461218011849728,15.449065665422768,1346.732356714546
514.3177693001885,360.1554432825815,-4.533901352529197,-5.471358830225215,2698.0329868450794,2694.341001933371,4.004630409059047,3.563749880470965,-2.75223199306491,-6.315570711993484,360.1970003949531,625.740826382385,0.9375656477277943,2.4213411848483632,1.7041926858897092,-0.0004654995423836938,15.367819651920723,1346.732356714546
515.7119146719899,361.1553279092932,-4.550432912341234,-5.486548736926897,2695.6694842701345,2692.2258079802546,4.002992510533225,3.5664334963092585,-2.767421899766592,-6.333443924915875,361.1970003949531,626.0767240453014,0.9362238398086475,2.4140949312631133,1.7007329191974796,-0.00047022649800002904,15.286858091599946,1346.732356714546
517.1057856783748,362.15521253600485,-4.5669508328824255,-5.50173864362858,2686.0875130501527,2682.537681142407,3.9963396705017726,3.5690898304582817,-2.782611806468275,-6.3512898592965765,362.1970003949531,624.6471735276167,0.934895672734136,2.4068970763129705,1.6972938398874937,-0.00047539887869873284,15.206180984460435,1346.732356714546
518.4993816475824,363.1550971627166,-4.583455114152771,-5.516928550330262,2690.734261335514,2688.2496223044827,3.999570092692925,3.5717188829180344,-2.797801713169957,-6.369108515135584,363.1970003949531,626.8016098735071,0.9335811465042596,2.3997476199979357,1.6938754479597515,-0.0004810166844798052,15.12578833050219,1346.732356714546
519.8927019085629,364.1549817894283,-4.599945756152272,-5.532118457031944,2728.546969519093,2725.246704779597,4.025747933424178,3.574320653688524,-2.812991619871639,-6.386899892432906,364.1970003949531,636.2628149127446,0.9322802611190149,2.3926465623180087,1.6904777434142528,-0.000487079915343247,15.045680129725215,1346.732356714546
521.2857457909764,365.15486641613995,-4.616422758880926,-5.547308363733627,2755.93023137841,2750.530539221748,4.0446001720944285,3.537832642769736,-2.847710523188785,-6.385134994573067,365.1970003949531,643.0074530185062,0.9309930165784088,2.3855939032731897,1.687100726250998,-0.0004935885712890574,14.965856382129505,1346.732356714546
522.6785126251976,366.1547510428517,-4.632886122338733,-5.562498270435309,2785.5617905039053,2781.369822277626,4.064901625022572,3.5403798501616777,-2.862900429890467,-6.402871814786998,366.1970003949531,651.0669578804062,0.929719412882438,2.378589642863478,1.6837443964699867,-0.0005005426523172355,14.886317087715064,1346.732356714546
524.0710017423147,367.1546356695634,-4.649335846525694,-5.577688177136992,2804.1366876535885,2801.429072311909,4.0775769753924225,3.542899775864349,-2.87809033659215,-6.4205813564592376,367.1970003949531,656.6174996602093,0.9284594500311023,2.3716337810888746,1.6804087540712191,-0.0005079421584277839,14.807062246481891,1346.732356714546
525.4632124741311,368.15452029627505,-4.665771931441812,-5.5928780838386745,2820.472898256342,2817.5976625491257,4.088692408571076,3.545392419877757,-2.893280243293832,-6.438263619589792,368.1970003949531,661.2659894188388,0.9272131280243983,2.364726317949379,1.6770937990546952,-0.0005157870896206999,14.728091858429984,1346.732356714546
526.8551441531685,369.15440492298677,-4.6821943770870815,-5.608067990540357,2832.848768169607,2830.1495323450645,4.09709352356566,3.5478577822018877,-2.908470149995515,-6.455918604178647,369.1970003949531,665.0731514435398,0.9259804468623329,2.3578672534449914,1.673799531420415,-0.0005240774458959846,14.649405923559348,1346.732356714546
528.2467961126661,370.1542895496985,-4.698603183461503,-5.6232578972420395,2850.5940173390254,2848.1167808442597,4.109108778620616,3.550295862836748,-2.923660056697197,-6.473546310225809,370.1970003949531,670.1608431026328,0.9247614065449028,2.351056587575711,1.6705259511683785,-0.0005328132272536387,14.571004441869977,1346.732356714546
529.6381676865831,371.15417417641015,-4.714998350565083,-5.638447803943722,2868.7612241297124,2865.6706438258534,4.121373409100104,3.513644161782345,-2.9583789600143424,-6.471617741115824,371.1970003949531,675.160626474505,0.9235560070721043,2.344294320341539,1.6672730582985855,-0.0005419944336936622,14.492887413361874,1346.732356714546
531.0292582096006,372.15405880312187,-4.731379878397814,-5.6536377106454045,2882.224079433551,2879.513501888391,4.130439118774149,3.5160276790386646,-2.9735688667160254,-6.489190890079603,372.1970003949531,679.2940955362094,0.9223642484439445,2.3375804517424745,1.6640408528110364,-0.0005516210652160526,14.41505483803504,1346.732356714546
532.4200670171219,373.15394342983353,-4.7477477669597015,-5.668827617347087,2872.8341756535638,2869.009437567311,4.124121249172262,3.518383914605721,-2.9887587734177075,-6.5067367605016955,373.1970003949531,677.6834083626146,0.9211861306604163,2.330914981778518,1.6608293347057306,-0.0005616931218208141,14.337506715889472,1346.732356714546
533.8105934452738,374.15382805654525,-4.764102016250741,-5.68401752404877,2863.670247480243,2860.3377020058224,4.117946121780328,3.5207128684835,-3.0039486801193904,-6.524255352382091,374.1970003949531,676.4980779036953,0.9200216537215269,2.324297910449669,1.6576385039826687,-0.0005722106035079425,14.260243046925172,1346.732356714546
535.2008368309096,375.15371268325697,-4.780442626270932,-5.699207430750452,2904.7139004309884,2902.025477138903,4.145541635557641,3.5230145406720084,-3.0191385868210725,-6.541746665720792,375.1970003949531,687.2314698101158,0.9188708176272726,2.3177292377559287,1.6544683606418502,-0.0005831735102774412,14.18326383114214,1346.732356714546
536.5907965116081,376.15359730996863,-4.796769597020282,-5.714397337452135,2930.4314085567303,2926.2724464360913,4.162740130415349,3.5252889311712536,-3.0343284935227555,-6.559210700517809,376.1970003949531,693.8526866678885,0.91773362237765,2.3112089636972954,1.6513189046832757,-0.0005945818421293075,14.106569068540377,1346.732356714546
537.9804718256776,377.15348193668035,-4.813082928498782,-5.729587244153817,2923.7351177353253,2920.3558608380067,4.15827111595449,3.4884735399812214,-3.0690473968399004,-6.557118460157664,377.1970003949531,693.3253565409666,0.9166100679726661,2.3047370882737703,1.6481901361069449,-0.0006064355990635425,14.030158759119882,1346.732356714546
539.3698621121548,378.15336656339207,-4.829382620706439,-5.744777150855499,2940.0275135990228,2937.8916990094467,4.169142223553992,3.490693367101926,-3.0842373035415824,-6.574527937871296,378.1970003949531,698.3673558720462,0.9155001544123138,2.298313611485353,1.6450820549128575,-0.0006187347810801469,13.954032902880652,1346.732356714546
540.7589667108072,379.15325119010373,-4.845668673643248,-5.759967057557182,2944.828742780807,2941.210817108914,4.172341701222536,3.492885912533353,-3.0994272102432654,-6.5919101370432305,379.1970003949531,700.0340236617316,0.9144038816966003,2.2919385333320434,1.6419946611010139,-0.0006314793881791207,13.878191499822691,1346.732356714546
542.1477849621351,380.15313581681545,-4.861941087309213,-5.775156964258864,2951.775549750758,2949.815344238404,4.176965829391151,3.495051176275517,-3.1146171169449475,-6.609265057673478,380.1970003949531,702.9600265501031,0.9133212498255183,2.2856118538138412,1.638927954671414,-0.0006446694203604622,13.802634549945996,1346.732356714546
543.5363162073726,381.15302044352717,-4.878199861704329,-5.790346870960547,2968.299453570184,2965.218137318618,4.187941964933403,3.4971891583284034,-3.1298070236466304,-6.6265926997620275,381.1970003949531,707.5109540105212,0.9122522587990751,2.2793335729307476,1.6358819356240575,-0.0006583048776241732,13.727362053250568,1346.732356714546
544.924559788487,382.15290507023883,-4.894444996828602,-5.805536777662229,2977.5032538990354,2974.075426889266,4.194043993782718,3.4992998586920265,-3.1449969303483125,-6.643893063308892,382.1970003949531,710.5049213317316,0.9111969086172635,2.2731036906827615,1.632856603958945,-0.0006723857599702518,13.65237400973641,1346.732356714546
546.3125150481842,383.15278969695055,-4.910676492682029,-5.820726684363911,2977.6387715993583,2976.3682473933395,4.194135524036302,3.4623207773663793,-3.1797158336654574,-6.6416371516986,383.1970003949531,711.9314712649954,0.9101551992800871,2.266922207069883,1.6298519596760759,-0.0006869120673987008,13.577670419403521,1346.732356714546
547.7001813299051,384.15267432366227,-4.9268943492646065,-5.835916591065594,2986.124276346749,2984.594803794459,4.199753490755118,3.4643769143514547,-3.1949057403671404,-6.658882958162073,384.1970003949531,714.7778813572302,0.9091271307875495,2.260789122092113,1.6268680027754505,-0.0007018837999095166,13.503251282251899,1346.732356714546
549.0875579778316,385.15255895037393,-4.943098566576341,-5.851106497767276,3000.197824367454,2998.3478561861675,4.209053415803613,3.4664057696472668,-3.2100956470688224,-6.67610148608386,385.1970003949531,718.9516349157556,0.9081127031396434,2.25470443574945,1.623904733257069,-0.0007173009575027018,13.429116598281542,1346.732356714546
550.4746443368846,386.15244357708565,-4.959289144617228,-5.866296404468959,3010.9061493467216,3009.1362735510684,4.216116251658959,3.4684073432538014,-3.2252855537705054,-6.693292735463949,386.1970003949531,722.4189634770712,0.9071119163363761,2.2486681480418955,1.620962151120931,-0.0007331635401782574,13.355266367492455,1346.732356714546
551.8614397527268,387.15232820379737,-4.9754660833872695,-5.881486311170641,3024.5603355274484,3020.907861311794,4.22510446420928,3.470381635171073,-3.2404754604721875,-6.710456706302352,387.1970003949531,726.1260678752585,0.9061247703777404,2.2426802589694486,1.6180402563670366,-0.0007494715479361798,13.281700589884634,1346.732356714546
553.2479435717637,388.15221283050903,-4.991629382886467,-5.896676217872324,3019.1034078858243,3016.280153164617,4.221517069122303,3.472328645399074,-3.2556653671738705,-6.727593398599064,388.1970003949531,725.8904642056503,0.9051512652637399,2.2367407685321092,1.6151390489953859,-0.0007662249807764724,13.20841926545808,1346.732356714546
554.6341551411452,389.15209745722075,-5.007779043114814,-5.911866124574006,3019.3189792596813,3016.8322889398155,4.221660677946545,3.4351858739377974,-3.2903842704910153,-6.7251738157386125,389.1970003949531,726.8972093604793,0.9041914009943781,2.2308496767298776,1.612258529005979,-0.0007834238386991328,13.135422394212796,1346.732356714546
556.0200738087663,390.15198208393247,-5.023915064072318,-5.927056031275688,3027.2861407737983,3024.477462087354,4.226901440087917,3.4370783207872577,-3.3055741771926974,-6.742255950951939,390.1970003949531,729.612243406923,0.903245177569648,2.2250069835627544,1.6093986963988156,-0.0008010681217041626,13.062709976148778,1346.732356714546
557.4056989232685,391.15186671064413,-5.040037445758977,-5.942245937977371,3028.1632757585226,3026.009139561644,4.227479586283076,3.4389434859474477,-3.3207640838943804,-6.759310807623574,391.1970003949531,730.8519068548196,0.902312594989553,2.219212689030739,1.606559551173896,-0.000819157829791561,12.990282011266029,1346.732356714546
558.7910298340423,392.15175133735585,-5.056146188174786,-5.957435844679053,3041.4790791712417,3037.301553017884,4.236221811254907,3.44078136941836,-3.3359539905960625,-6.776338385753509,392.1970003949531,734.4493749457297,0.9013936532540967,2.213466793133831,1.60374109333122,-0.000837692962961328,12.918138499564545,1346.732356714546
560.1760658912266,393.15163596406757,-5.072241291319752,-5.972625751380736,3046.7138002461206,3044.6882171776583,4.2396546927770675,3.4425919712000095,-3.3511438972977454,-6.79333868534176,393.1970003949531,737.104316235753,0.9004883523632721,2.2077692958720307,1.6009433228707877,-0.0008566735212134635,12.846279441044333,1346.732356714546
561.5608064457116,394.1515205907792,-5.088322755193873,-5.987815658082418,3043.1492699819996,3041.813286745072,4.237320363644965,3.4443752912923884,-3.3663338039994275,-6.810311706388318,394.1970003949531,737.2727440066253,0.8995966923170826,2.202120197245339,1.5981662397925989,-0.0008760995045479685,12.774704835705386,1346.732356714546
562.9452508491388,395.15140521749095,-5.104390579797148,-6.003005564784101,3059.208453404112,3056.695239097605,4.2478366783486585,3.446131329695497,-3.3815237107011105,-6.827257448893184,395.1970003949531,741.744856896433,0.8987186731155283,2.196519497253754,1.5954098440966538,-0.0008959709129648429,12.703414683547704,1346.732356714546
564.3293984539032,396.15128984420267,-5.120444765129571,-6.018195471485783,3067.063989179219,3066.145311503773,4.252972279174518,3.408797586409328,-3.4162426140182554,-6.824646916240888,396.1970003949531,744.902008898855,0.8978542947586128,2.1909671958972776,1.5926741357829524,-0.0009162877464640841,12.632408984571294,1346.732356714546
565.7132486131545,397.1511744709143,-5.136485311191153,-6.033385378187465,3055.179211996011,3051.793804187653,4.245204537310971,3.410499061433896,-3.4314325207199374,-6.841538101662369,397.1970003949531,742.2715153785317,0.8970035572463289,2.185463293175909,1.5899591148514947,-0.0009370500050456957,12.56168773877615,1346.732356714546
567.0968006807977,398.15105909762605,-5.15251221798189,-6.048575284889148,3057.182649677451,3055.519503421798,4.246517004444048,3.4121732547691934,-3.4466224274216204,-6.85840200854216,398.1970003949531,744.0309543337559,0.8961664605786801,2.180007789089648,1.5872647813022807,-0.0009582576887096758,12.491250946162273,1346.732356714546
568.4800540114954,399.15094372433776,-5.16852548550178,-6.06376519159083,3057.6613054025843,3056.6468454866326,4.246831850166766,3.4138201664152206,-3.4618123341233025,-6.8752386368802565,399.1970003949531,745.1550333614157,0.8953430047556665,2.174600683638495,1.5845911351353104,-0.0009799107974560236,12.421098606729664,1346.732356714546
569.8630079606677,400.1508283510494,-5.184525113750824,-6.078955098292513,3052.223980341186,3049.023036728029,4.243275656638882,3.4154397963719774,-3.4770022408249854,-6.892047986676662,400.1970003949531,744.1398455156025,0.8945331897772881,2.16924197682245,1.5819381763505835,-0.0010020093312847408,12.351230720478325,1346.732356714546
571.2456618844951,401.15071297776115,-5.200511102729021,-6.094145004994195,3053.341344354984,3051.388033799908,4.244008809152501,3.417032144639464,-3.4921921475266675,-6.908830057931375,401.1970003949531,745.5568682008616,0.8937370156435449,2.1639316686415127,1.5793059049481006,-0.0010245532901958275,12.281647287408251,1346.732356714546
572.6280151399184,402.15059760447286,-5.216483452436374,-6.109334911695878,3063.4716142916177,3062.480365599662,4.250635828399703,3.41859721121768,-3.5073820542283505,-6.925584850644396,402.1970003949531,749.105678651521,0.8929544823544369,2.158669759095683,1.576694320927861,-0.0010475426741892828,12.212348307519445,1346.732356714546
574.0100670846404,403.1504822311845,-5.232442162872875,-6.1245248183975605,3067.7838584099113,3066.1520690224256,4.253454684551018,3.3810724961066185,-3.5421009575454954,-6.922783368200255,403.1970003949531,750.8389918958378,0.8921855899099675,2.1534562481849613,1.5741034242898653,-0.0010709774832651066,12.143333780811908,1346.732356714546
575.3918170771274,404.15036685789624,-5.2483872340385345,-6.1397147250992425,3073.52489749891,3070.170155284092,4.257204048576956,3.382582999306294,-3.5572908642471774,-6.939483603829892,404.1970003949531,752.6547218194435,0.8914303383101299,2.1482911359093473,1.5715332150341133,-0.001094857717423299,12.074603707285636,1346.732356714546
576.7732644766104,405.15025148460796,-5.264318665933349,-6.1549046318009255,3087.139989634687,3083.926528126307,4.266080239289904,3.384066220816699,-3.5724807709488604,-6.956156560917837,405.1970003949531,756.8579995418825,0.8906887275549273,2.1431744222688414,1.568983693160605,-0.00111918337666386,12.006158086940633,1346.732356714546
578.1544086430857,406.1501361113196,-5.280236458557315,-6.170094538502608,3098.4152365883037,3096.869018839324,4.27341734037277,3.3855221606378336,-3.5876706776505425,-6.972802239464088,406.1970003949531,760.8639946646292,0.88996075764436,2.138106107263443,1.56645485866934,-0.0011439544609867904,11.9379969197769,1346.732356714546
579.5352489373172,407.15002073803134,-5.296140611910437,-6.1852844452042905,3109.152447953696,3106.091859621775,4.280392719755552,3.386950818769698,-3.6028605843522254,-6.9894206394686496,407.1970003949531,763.9572098655256,0.8892464285784278,2.1330861908931524,1.5639467115603192,-0.0011691709703920885,11.870120205794432,1346.732356714546
580.9157847208368,408.14990536474306,-5.312031125992712,-6.200474351905973,3117.9780203263913,3114.7300962880227,4.286118020895818,3.388352195212292,-3.6180504910539075,-7.006011760931517,408.1970003949531,766.9064411245195,0.8885457403571309,2.12811467315797,1.5614592518335417,-0.001194832904879756,11.802527944993232,1346.732356714546
582.2960153559453,409.1497899914547,-5.327908000804142,-6.215664258607656,3119.8510584317532,3117.713435747552,4.287333478093974,3.3897262899656155,-3.6332403977555905,-7.022575603852694,409.1970003949531,768.4613473975235,0.887858692980469,2.1231915540578954,1.558992479489008,-0.0012209402644497921,11.7352201373733,1346.732356714546
583.6759402057154,410.14967461816644,-5.3437712363447245,-6.230854165309338,3112.7162216512647,3110.3552310835257,4.282710037623024,3.352010603029669,-3.6679593010727354,-7.0195831716167145,410.1970003949531,767.4609516709327,0.8871852864484424,2.118316833592928,1.5565463945267177,-0.0012474930491021977,11.668196782934634,1346.732356714546
585.0555586339904,411.1495592448781,-5.359620832614461,-6.24604407201102,3118.308990501813,3117.546659843159,4.2863377259032065,3.3533301344044517,-3.6831492077744175,-7.036092457454505,411.1970003949531,770.045292475851,0.886525520761051,2.113490511763069,1.5541209969466714,-0.0012744912588369718,11.601457881677238,1346.732356714546
586.4348700053883,412.1494438715898,-5.375456789613353,-6.261233978712703,3122.81365106878,3121.4805794766194,4.2892577316623495,3.3546223840899643,-3.6983391144761004,-7.052574464750605,412.1970003949531,771.8225507470056,0.8858793959182947,2.108712588568318,1.5517162867488685,-0.0013019348936541145,11.535003433601108,1346.732356714546
587.8138736852997,413.14932849830154,-5.391279107341397,-6.276423885414385,3113.1030764863162,3111.4388424997283,4.282966162385769,3.3558873520862065,-3.7135290211777825,-7.0690291935050125,413.1970003949531,770.1371522470448,0.8852469119201736,2.1039830640086743,1.5493322639333094,-0.0013298239535536258,11.468833438706246,1346.732356714546
589.1925690398919,414.1492131250132,-5.4070877857986,-6.291613792116068,3106.026391788255,3105.318405793385,4.278375758303344,3.3571250383931854,-3.7287189278794655,-7.085456643717735,414.1970003949531,769.412681250439,0.8846280687666841,2.0993019380841385,1.546968928499994,-0.0013581584385355065,11.402947896992654,1346.732356714546
590.5709554361088,415.1490977517249,-5.422882824984953,-6.30680369881775,3113.9513121625073,3113.0268921760776,4.283519739739234,3.358335443010887,-3.7439088345811475,-7.101856815388758,415.1970003949531,772.1094093915552,0.8840228664578333,2.0946692107947107,1.5446262804489221,-0.0013869383485997549,11.337346808460328,1346.732356714546
591.9490322416717,416.14898237843664,-5.438664224900459,-6.321993605519432,3104.1688001921043,3102.7041369618923,4.277173011241968,3.359518565939318,-3.7590987412828296,-7.118229708518088,416.1970003949531,770.3275624392259,0.8834313049936178,2.090084882140391,1.542304319780094,-0.0014161636837463727,11.272030173109268,1346.732356714546
593.3267988250813,417.1488670051483,-5.45443198554512,-6.337183512221115,3116.3563181556783,3114.8737634199206,4.285082530980368,3.360674407178479,-3.7742886479845126,-7.134575323105728,417.1970003949531,774.1246724310109,0.8828533843740374,2.0855489521211785,1.5400030464935095,-0.00144583444397536,11.206997990939476,1346.732356714546
594.7042545556192,418.14875163186,-5.470186106918934,-6.352373418922797,3136.6337827124917,3136.5676601676364,4.298208903051337,3.3227404667283693,-3.809007551301658,-7.13136466253621,418.1970003949531,780.2912698488794,0.8822891045990922,2.081061420737074,1.5377224605891688,-0.0014759506292867158,11.142250261950952,1346.732356714546
596.0813988033476,419.14863625857174,-5.485926589021903,-6.36756332562448,3140.033368678338,3139.325944281372,4.300407103874515,3.3238417445889894,-3.824197458003341,-7.147655720040466,419.1970003949531,781.7471846134531,0.8817384656687821,2.076622287988078,1.5354625620670717,-0.0015065122396804393,11.077786986143696,1346.732356714546
597.458230939112,420.1485208852834,-5.5016534318540256,-6.382753232326162,3131.37579799365,3130.6866578732775,4.294812980820575,3.324915740760339,-3.839387364705023,-7.163919499003027,420.1970003949531,780.3573144369141,0.8812014675831072,2.072231553874189,1.5332233509272182,-0.0015375192751565323,11.01360816351771,1346.732356714546
598.8347503345416,421.1484055119951,-5.517366635415305,-6.397943139027845,3135.9448942963045,3134.9909541000197,4.297768875202396,3.3259624552424256,-3.854577271406706,-7.1801559994239055,421.1970003949531,782.1864645049872,0.880678110342064,2.067889218395408,1.5310048271696084,-0.0015689717357149939,10.949713794072988,1346.732356714546
600.2109563620502,422.14829013870684,-5.533066199705735,-6.413133045729527,3131.5352968470847,3129.837930215123,4.294919607761845,3.3269818880352346,-3.869767178108388,-7.196365221303083,422.1970003949531,781.6494520381915,0.8801683939456595,2.063595281551735,1.5288069907942423,-0.001600869621355824,10.886103877809536,1346.732356714546
601.5868483948385,423.1481747654185,-5.548752124725319,-6.428322952431209,3131.1424768297375,3129.3188181649807,4.294667274631752,3.3279740391387733,-3.88495708481007,-7.2125471646405686,423.1970003949531,782.2619298164041,0.8796723183938902,2.05934974334317,1.5266298418011197,-0.0016332129320790235,10.82277841472735,1346.732356714546
602.9624258068939,424.1480593921302,-5.564424410474057,-6.443512859132892,3134.162400275186,3133.3515881643034,4.29662184144161,3.3289389085530416,-3.900146991511753,-7.228701829436362,424.1970003949531,784.0065782013709,0.879189883686756,2.0551526037697125,1.5244733801902408,-0.0016660016678845925,10.759737404826431,1346.732356714546
604.3376879729929,425.14794401884194,-5.580083056951953,-6.458702765834574,3117.225709703628,3116.08988466016,4.2856599747344655,3.3298764962780467,-3.915336898213435,-7.244829215690471,425.1970003949531,780.4133618228886,0.8787210898242535,2.051003862831363,1.5223376059616058,-0.0016992358287725292,10.696980848106783,1346.732356714546
605.712634268701,426.1478286455536,-5.595728064158999,-6.473892672536257,3123.372484762343,3121.4134541520243,4.289643932245738,3.3307868023137743,-3.930526804915118,-7.26092932340288,426.1970003949531,782.467066824376,0.8782659368063896,2.046903520528121,1.5202225191152143,-0.0017329154147428345,10.6345087445684,1346.732356714546
607.087264070375,427.1477132722653,-5.611359432095199,-6.489082579237939,3116.9211818643253,3113.8350403390464,4.285466064488494,3.2926073266602316,-3.965245708232263,-7.2574731559581345,427.1970003949531,781.2792454232684,0.877824424633161,2.042851576859987,1.5181281196510663,-0.0017670404257955092,10.572321094211286,1346.732356714546
608.4615767551636,428.14759789897704,-5.626977160760557,-6.504272485939622,3119.257167698832,3116.517904258263,4.28698168704376,3.2934630693174256,-3.980435614933946,-7.273518706587168,428.1970003949531,782.6580472884054,0.877396553304564,2.0388480318269613,1.5160544075691622,-0.0018016108619305516,10.510417897035438,1346.732356714546
609.8355717010083,429.1474825256887,-5.642581250155064,-6.519462392641304,3122.141543735408,3119.527267056311,4.288851966721204,3.294291530285342,-3.995625521635628,-7.2895369786745,429.1970003949531,784.1131625241326,0.8769823228206057,2.034892885429043,1.5140013828695018,-0.0018366267231479634,10.44879915304086,1346.732356714546
611.2092482866454,430.1473671524004,-5.658171700278725,-6.534652299342986,3105.1101739230744,3104.3746277490545,4.277808710935327,3.2950927095639884,-4.01081542833731,-7.3055279722201405,430.1970003949531,780.9933930272674,0.8765817331812826,2.0309861376662326,1.511969045552085,-0.0018720880094477447,10.387464862227548,1346.732356714546
612.5826058916058,431.14725177911214,-5.673748511131545,-6.549842206044669,3102.213230845684,3099.685820359824,4.275928920741306,3.2958666071533713,-4.0260053350389935,-7.321491687224096,431.1970003949531,780.4945874454777,0.8761947843865912,2.0271277885385297,1.5099573956169117,-0.0019079947208298941,10.326415024595505,1346.732356714546
613.9556438962172,432.1471364058238,-5.689311682713514,-6.565032112746351,3106.002768922008,3102.170860113719,4.278391756329741,3.296613223053477,-4.041195241740676,-7.337428123686353,432.1970003949531,781.7944567188032,0.8758214764365384,2.023317838045935,1.5079664330639821,-0.001944346857294413,10.265649640144726,1346.732356714546
615.3283616816053,433.1470210325355,-5.704861215024641,-6.580222019448034,3108.1493127253534,3106.1080881506127,4.279786929283707,3.297332557264319,-4.056385148442358,-7.353337281606924,433.1970003949531,783.4543960080211,0.8754618093311173,2.019556286188448,1.5059961578932963,-0.0019811444188413,10.205168708875217,1346.732356714546
616.7007586296937,434.14690565924724,-5.720397108064918,-6.595411926149716,3104.6878025575056,3102.2566616168124,4.277541401799581,3.298024609785884,-4.07157505514404,-7.369219160985796,434.1970003949531,783.1424412253406,0.8751157830703349,2.015843132966069,1.504046570104854,-0.002018387405470555,10.144972230786976,1346.732356714546
618.0728341232062,435.1467902859589,-5.73591936183435,-6.610601832851399,3106.6998371361433,3104.099834377475,4.278849531132911,3.2986893806181783,-4.086764961845724,-7.3850737618229765,435.1970003949531,784.2601501803204,0.8747833976541877,2.0121783783787976,1.5021176696986556,-0.0020560758171821797,10.085060205880003,1346.732356714546
619.4445875456685,436.1466749126706,-5.751427976332939,-6.625791739553081,3097.254753729242,3095.7341883076156,4.272715239817404,3.2993268697612095,-4.101954868547406,-7.4009010841184715,436.1970003949531,782.7896631135542,0.8744646530826721,2.0085620224266343,1.5002094566747006,-0.002094209653976173,10.025432634154297,1346.732356714546
620.8160182814064,437.14655953938234,-5.766922951560677,-6.6409816462547635,3091.792820951299,3090.2502514550665,4.269164595756971,3.260874577214963,-4.13667377186455,-7.397172131256804,437.1970003949531,782.0373614722198,0.8741595493557952,2.0049940651095786,1.4983219310329894,-0.0021327889158525353,9.966089515609859,1346.732356714546
622.1871257155503,438.146444166094,-5.782404287517574,-6.6561715529564465,3100.2090953208963,3098.3443828559193,4.274638969735498,3.2614575029794537,-4.151863678566233,-7.412944896468915,438.1970003949531,784.714030026789,0.87386808647355,2.001474506427631,1.4964550927735218,-0.002171813602811266,9.90703085024669,1346.732356714546
623.5579092340344,439.1463287928057,-5.797871984203621,-6.6713614596581285,3090.972206943614,3089.152638607742,4.268634110711102,3.2620131470546667,-4.167053585267915,-7.428690383139326,439.1970003949531,783.0047281806485,0.8735902644359435,1.9980033463807907,1.494608941896298,-0.0022112837148523666,9.848256638064784,1346.732356714546
624.9283682235983,440.14621341951744,-5.813326041618826,-6.6865513663598115,3080.448074826613,3077.7417076929482,4.261781865201669,3.2625415094406165,-4.182243491969598,-7.444408591268052,440.1970003949531,780.7209763961006,0.8733260832429686,1.9945805849690585,1.4927834784013176,-0.0022511992519758353,9.78976687906415,1346.732356714546
