lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
444.0719331089188,418.50616873546426,-4.290643285295162,-4.605713613697763,212.23587675957788,210.08306315800158,1.2794001259044427,3.475203329144115,-2.553146834088744,-6.028139736501579,418.5315112002062,59.44071869276535,0.31508940735360724,2.6507368059990513,2.0104568796070392,-0.12618498098790182,1.9333043084504564,1000.0000000000027
445.0995166788767,419.5061081845522,-4.304388292049354,-4.616718074510022,210.84091847995992,210.1791649571753,1.2763296564471287,3.4806847529331932,-2.5641512949010026,-6.044625289197706,419.5315112002062,59.571010150051514,0.3123486954590682,2.651160801008288,2.012355517012381,-0.1269330993207845,1.9337800124536046,1000.0000000000027
446.12686806815367,420.5060476336401,-4.318126462884975,-4.627722535322279,212.2737128943053,212.28236230851172,1.2794060492577297,3.4861525040572374,-2.57515575571326,-6.061097170056689,420.5315112002062,60.27037650156362,0.3096148198970461,2.6516282141963536,2.0142547341212924,-0.127678945491198,1.9342844609207799,1000.0000000000027
447.1539868094089,421.505987082728,-4.331857797802026,-4.638726996134538,214.71767040600133,213.83870115326494,1.284663324996537,3.4916065825162477,-2.5861602165255184,-6.077555379078532,421.5315112002062,60.81537464499014,0.30688778066754097,2.6521390455632474,2.016154530933773,-0.1284225194991423,1.9348176538519812,1000.0000000000027
448.1808724358832,422.50592653181593,-4.345582296800508,-4.649731456946795,216.58130282016776,215.11262418170733,1.2886488466550678,3.497046988310231,-2.597164677337776,-6.093999916263241,422.5315112002062,61.28052199953278,0.30416757777054926,2.6526932951089686,2.0180549074498235,-0.1291638213446174,1.9353795912472096,1000.0000000000027
449.2075244814,423.5058659809038,-4.359299959880418,-4.6607359177590535,219.92266009797763,218.76824672151875,1.295793742829278,3.5024737214391735,-2.6081691381500343,-6.110430781610801,423.5315112002062,62.425598358714915,0.30145421120607807,2.653290962833518,2.019955863669444,-0.1299028510276233,1.9359702731064643,1000.0000000000027
450.23394248036647,424.5058054299917,-4.373010787041755,-4.671740378571311,221.00023372016162,219.6577671120364,1.2980641055283038,3.468824281903082,-2.6387036663272903,-6.1073179077562205,424.5315112002062,62.78259329611515,0.29874768097412385,2.6539320487368947,2.0218573995926334,-0.1306396085481601,1.936589699429746,1000.0000000000027
451.2601259677747,425.50574487907966,-4.386714778284523,-4.682744839383569,218.9191792805782,218.12379823153668,1.2935654163937729,3.4742236697019564,-2.6497081271395486,-6.123721429429497,425.5315112002062,62.44567770970961,0.2960479870746866,2.6546165528191,2.023759515219393,-0.13137409390622767,1.9372378702170545,1000.0000000000027
452.2860744792014,426.50568432816755,-4.400411933608718,-4.693749300195827,221.80418847852562,220.51406626794474,1.2997083493421602,3.479609384835797,-2.660712587951806,-6.140111279265631,426.5315112002062,63.23167126519695,0.2933551295077663,2.655344475080133,2.025662210549722,-0.13210630710182608,1.9379147854683894,1000.0000000000027
453.31178755081004,427.50562377725544,-4.414102253014344,-4.704753761008085,224.72156823592377,223.44490500820075,1.3058912422751145,3.4849814273046036,-2.6717170487640645,-6.156487457264625,427.5315112002062,64.17416629210652,0.290669108273363,2.6561158155199944,2.0275654855836205,-0.13283624813495526,1.9386204451837508,1000.0000000000027
454.3372647193512,428.5055632263434,-4.427785736501396,-4.715758221820343,224.3264835350454,222.96687389232676,1.3050132181814116,3.490339797108369,-2.682721509576322,-6.1728499634264695,428.5315112002062,64.13778002456031,0.2879899233714802,2.6569305741386833,2.029469340321089,-0.13356391700561526,1.939354849363139,1000.0000000000027
455.36250552216285,429.5055026754313,-4.44146238406988,-4.726762682632601,225.15491865140467,224.3162622192285,1.3067380743376051,3.495684494247108,-2.6937259703885803,-6.18919879775118,429.5315112002062,64.62648301182196,0.28531757480211084,2.6577887509362004,2.0313737747621268,-0.13428931371380615,1.9401179980065542,1000.0000000000027
456.3875094971722,430.50544212451916,-4.455132195719793,-4.7377671434448585,228.06344530897783,226.38187139273504,1.3128691306968703,3.4619530187208127,-2.724260498565836,-6.1860038928737495,430.5315112002062,65.32207549985999,0.28265206256525843,2.6586903459125457,2.0332787889067343,-0.1350124382595278,1.9409098911139957,1000.0000000000027
457.4122761828959,431.5053815736071,-4.468795171451136,-4.748771604257117,232.07180628872914,230.7302091788253,1.3212859283397842,3.4672703705294836,-2.735264959378094,-6.202325383524177,431.5315112002062,66.67818048835535,0.279993386660923,2.6596353590677184,2.0351843827549114,-0.1357332906427803,1.941730528685464,1000.0000000000027
458.4368051184408,432.505321022695,-4.482451311263903,-4.759776065069374,233.39748333398455,233.02074189827616,1.3240331774108263,3.4725740496731134,-2.7462694201903517,-6.218633202337455,432.5315112002062,67.44149618981542,0.2773415470891081,2.6606237904017194,2.037090556306658,-0.13645187086356358,1.9425799107209591,1000.0000000000027
459.46109584350535,433.5052604717829,-4.496100615158104,-4.770780525881633,233.315864804395,230.62609365459684,1.3238251004537394,3.4778640561517165,-2.75727388100261,-6.234927349313599,433.5315112002062,66.84774777831126,0.2746965438498066,2.6616556399145486,2.0389973095619744,-0.1371681789218777,1.9434580372204806,1000.0000000000027
460.48514789838,434.50519992087084,-4.50974308313373,-4.78178498669389,234.68746639393314,234.60492653496172,1.3266632516974157,3.4831403899652784,-2.7682783418148675,-6.251207824452593,434.5315112002062,68.10101297016092,0.2720583769430256,2.662730907606205,2.0409046425208603,-0.13788221481772267,1.9443649081840289,1000.0000000000027
461.50896082394786,435.5051393699587,-4.52337871519079,-4.7927894475061485,239.48188488001534,236.58402704201276,1.3366276667952879,3.4884030511138135,-2.779282802627126,-6.267474627754455,435.5315112002062,68.77527881905738,0.269427046368758,2.66384959347669,2.0428125551833163,-0.13859397855109842,1.9453005236116039,1000.0000000000027
462.53253416168593,436.5050788190466,-4.537007511329275,-4.803793908318406,239.5637732679645,236.90993571714336,1.3367613598221122,3.4936520395973076,-2.7902872634393834,-6.283727759219166,436.5315112002062,68.96886841600099,0.266802552127011,2.665011697526003,2.0447210475493414,-0.139303470122005,1.9462648835032057,1000.0000000000027
463.5558674536661,437.50501826813456,-4.550629471549189,-4.814798369130664,235.5135781361784,235.53553755022446,1.3282817197530898,3.498887355415768,-2.8012917242516417,-6.299967218846736,437.5315112002062,68.66596794494886,0.2641848942177809,2.6662172197541434,2.0466301196189365,-0.1400106895304424,1.9472579878588339,1000.0000000000027
464.578960242555,438.50495771722245,-4.564244595850532,-4.825802829942922,241.94668830118968,238.6577570154321,1.3416312108508794,3.465046498569194,-2.8318262524288977,-6.296662939272166,438.5315112002062,69.67361293177433,0.2615740726410678,2.6674661601611125,2.0485397713921008,-0.14071563677641058,1.9482798366784886,1000.0000000000027
465.60181207161565,439.50489716631034,-4.577852884233308,-4.83680729075518,241.84748188995673,239.22027670392734,1.3413894427728161,3.4702544690575934,-2.842830713241156,-6.312875055225461,439.5315112002062,69.93439723643138,0.2589700873968681,2.668758518746909,2.050450002868835,-0.14141831185990966,1.9493304299621703,1000.0000000000027
466.6244224847085,440.5048366153983,-4.59145433669751,-4.847811751567438,245.66634779595682,242.92801161319235,1.349238317297803,3.4754487668809517,-2.8538351740534136,-6.329073499341606,440.5315112002062,71.11527845628764,0.25637293848518894,2.670094295511534,2.0523608140491385,-0.14211871478093951,1.9504097677098786,1000.0000000000027
467.646791026291,441.5047760644862,-4.6050489532431405,-4.858816212379696,249.14155237251225,242.669961284298,1.3563381609830283,3.480629392039276,-2.864839634865672,-6.34525827162061,441.5315112002062,71.13547183772029,0.25378262590602674,2.6714734904549866,2.054272204933012,-0.1428168455395002,1.9515178499216137,1000.0000000000027
468.66891724142016,442.50471551357407,-4.618636733870201,-4.8698206731919536,254.55830370468203,244.66883487765597,1.3673509965906936,3.4857963445325666,-2.8758440956779294,-6.361429372062472,442.5315112002062,71.81681388829008,0.2511991496593815,2.672896103577267,2.056184175520455,-0.14351270413559167,1.9526546765973753,1000.0000000000027
469.69080067575135,443.504654962662,-4.63221767857869,-4.880825134004212,269.59771590752035,248.14996811773878,1.397534799522206,3.490949624360823,-2.886848556490188,-6.377586800667192,443.5315112002062,72.93422974356699,0.24862250974525324,2.6743621348783755,2.0580967258114677,-0.14420629056921397,1.9538202477371636,1000.0000000000027
470.71244087554095,444.5045944117499,-4.6457917873686085,-4.89182959481647,292.160421108524,247.9235535729268,1.4416498729183906,3.4960892315240457,-2.897853017302446,-6.393730557434772,444.5315112002062,72.96205858422586,0.24605270616364194,2.6758715843583123,2.06000985580605,-0.1448976048403671,1.9550145633409786,1000.0000000000027
471.7338373876458,445.5045338608378,-4.659359060239956,-4.902834055628728,323.12923269247216,251.09940618826093,1.5001019256410582,3.4621526660222344,-2.9283875454797013,-6.390330575000211,445.5315112002062,73.99110473391187,0.24348973891454762,2.6774244520170765,2.061923565504202,-0.14558664694905105,1.9562376234088203,1000.0000000000027
472.7549897595249,446.50447330992574,-4.67291949719273,-4.913838516440986,317.66061129725915,250.93301169213132,1.489908398298649,3.467264927855382,-2.9393920062919596,-6.4064469880935,446.5315112002062,74.0352567691391,0.2409336079979738,2.6790207378546693,2.0638378549059233,-0.14627341689526585,1.9574894279406887,1000.0000000000027
473.77589753923945,447.50441275901363,-4.686473098226935,-4.924842977253244,286.32217609050133,252.54640433651653,1.4302542065967738,3.4723635170235028,-2.950396467104217,-6.422549729349654,447.5315112002062,74.60387254039149,0.23838431341391342,2.6806604418710895,2.0657527240112143,-0.1469579146790114,1.9587699769365836,1000.0000000000027
474.7965602754543,448.5043522081016,-4.700019863342571,-4.935847438065502,262.18764069676286,249.39986374408963,1.3825515618893105,3.4774484335265896,-2.9614009279164755,-6.438638798768666,448.5315112002062,73.7646396869214,0.23584185516237,2.6823435640663376,2.067668172820075,-0.14764014030028777,1.960079270396505,1000.0000000000027
475.81697751743815,449.50429165718947,-4.713559792539631,-4.9468518988777594,259.49705304916205,254.1664996713851,1.3770997023133347,3.4825196773646354,-2.972405388728733,-6.45471419635053,449.5315112002062,75.26526530079941,0.2333062332433471,2.6840701044404143,2.069584201332505,-0.148320093759095,1.9614173083204534,1000.0000000000027
476.837148815065,450.50423110627736,-4.727092885818125,-4.957856359690018,259.2669713980408,255.576621224192,1.376600100500722,3.4875772485376544,-2.9834098495409913,-6.47077592209526,450.5315112002062,75.77294004934642,0.2307774476568376,2.685840062993319,2.0715008095485055,-0.14899777505543305,1.9627840907084284,1000.0000000000027
477.857073718814,451.5041705553653,-4.740619143178044,-4.968860820502275,257.31170257419086,253.96715957751547,1.3726134598290576,3.4926211470456323,-2.994414310353249,-6.4868239760028406,451.5315112002062,75.38410062159427,0.22825549840284864,2.687653439725051,2.073417997468075,-0.14967318418930192,1.9641796175604302,1000.0000000000027
478.876751779771,452.5041100044532,-4.754138564619397,-4.979865281314534,258.13420701033215,254.94964344252088,1.3742414843017263,3.4976513728885834,-3.005418771165507,-6.502858358073286,452.5315112002062,75.7631896554731,0.2257403854813731,2.689510234635611,2.0753357650912143,-0.1503463211607016,1.9656038888764584,1000.0000000000027
479.8961825496291,453.5040494535411,-4.767651150142174,-4.990869742126791,255.01134783543694,253.32173767294478,1.367878984968972,3.5026679260664935,-3.0164232319777646,-6.518879068306584,453.5315112002062,75.36512361719835,0.22323210889241807,2.691410447724999,2.077254112417923,-0.15101718596963207,1.9670569046565134,1000.0000000000027
480.9153655806894,454.50398890262903,-4.781156899746385,-5.0018742029390495,255.71207708490581,252.74263994826697,1.3692656191465602,3.4686083065793767,-3.0469577601550215,-6.51535603933775,454.5315112002062,75.27713279357509,0.22073066863597646,2.6933540789932153,2.0791730394482015,-0.1516857786160934,1.9685386649005951,1000.0000000000027
481.9343004258615,455.5039283517169,-4.794655813432021,-5.012878663751307,250.65477113307006,249.62392824358278,1.3589314440332114,3.473597514427219,-3.057962220967279,-6.531349405896763,455.5315112002062,74.4303129269206,0.21823606471205537,2.6953411284402593,2.0810925461820498,-0.15235209910008554,1.9700491696087035,1000.0000000000027
482.95298663866487,456.5038678008048,-4.808147891199087,-5.023883124563565,250.57556504003898,249.87941822294346,1.3587336434026567,3.478573049610027,-3.0689666817795374,-6.5473291006186365,456.5315112002062,74.58743835141476,0.21574829712065124,2.697371596066132,2.0830126326194676,-0.1530161474216085,1.9715884187808386,1000.0000000000027
483.9714237732287,457.50380724989276,-4.821633133047581,-5.034887585375823,248.31423930592538,246.3619228309937,1.3540667158421051,3.4835349121278014,-3.079971142591795,-6.563295123503367,457.5315112002062,73.61611041557188,0.2132673658617641,2.6994454818708316,2.0849332987604545,-0.15367792358066223,1.9731564124170002,1000.0000000000027
484.9896113842936,458.50374669898065,-4.835111538977505,-5.045892046188081,250.21515236296807,247.8795898039857,1.3579248053660213,3.488483101980542,-3.090975603404053,-6.579247474550957,458.5315112002062,74.14752149711649,0.2107932709353939,2.7015627858543594,2.0868545446050115,-0.15433742757724683,1.9747531505171885,1000.0000000000027
486.00754902721167,459.50368614806854,-4.848583108988858,-5.056896507000339,251.826625686991,250.3501746381606,1.3611814297104163,3.4934176191682482,-3.1019800642163107,-6.5951861537614045,459.5315112002062,74.96402141089726,0.2083260123415407,2.7037235080167155,2.088776370153138,-0.15499465941136223,1.9763786330814035,1000.0000000000027
487.0252362579477,460.5036255971565,-4.86204784308164,-5.067900967812597,252.702026852678,250.68672831366712,1.3629309235541271,3.4983384636909207,-3.112984525028569,-6.611111161134711,460.5315112002062,75.1411706103342,0.20586559008020444,2.7059276483579,2.0906987754048343,-0.15564961908300848,1.978032860109645,1000.0000000000027
488.04267263307946,461.5035650462444,-4.875505741255851,-5.0789054286248545,255.5950657006066,254.28933364352483,1.3687788785652693,3.5032456355485593,-3.1239889858408265,-6.627022496670875,461.5315112002062,76.29725853136773,0.20341200415138516,2.7081752068779115,2.0926217603601005,-0.15630230659218552,1.9797158316019134,1000.0000000000027
489.0598577097992,462.50350449533227,-4.888956803511492,-5.089909889437113,259.08886882367017,257.37841805556076,1.3758154359284496,3.508139134741164,-3.134993446653085,-6.642920160369899,462.5315112002062,77.30002617521683,0.20096525455508285,2.7104661835767514,2.094545325018936,-0.15695272193889337,1.9814275475582086,1000.0000000000027
490.07679104591284,463.5034439444202,-4.902401029848561,-5.10091435024937,259.3767996315914,257.43875333820847,1.3763612197823627,3.5130189612687346,-3.1459979074653424,-6.65880415223178,463.5315112002062,77.39282866359888,0.1985253412912975,2.712800578454419,2.096469469381341,-0.15760086512313204,1.98316800797853,1000.0000000000027
491.0934721998428,464.5033833935081,-4.91583842026706,-5.111918811061629,263.6734524328199,261.42969717770893,1.3849703890853382,3.4788226151312713,-3.1765324356425992,-6.655144404891522,464.5315112002062,78.66717744281397,0.19609226436002913,2.715178391510915,2.0983941934473154,-0.15824673614490153,1.9849372128628786,1000.0000000000027
492.10990073062686,465.503322842596,-4.929268974766985,-5.122923271873886,264.3611381739378,262.8671680752279,1.386313793109258,3.483675096328767,-3.1875368964548567,-6.671001053079113,465.5315112002062,79.17342378221812,0.19366602376128128,2.7175996227462385,2.10031949721686,-0.15889033500420188,1.9867351622112535,1000.0000000000027
493.1260761979203,466.50326229168394,-4.942692693348342,-5.1339277326861446,267.8362335009857,266.1691918411334,1.3932244959436675,3.488513904861236,-3.198541357267115,-6.68684402942957,466.5315112002062,80.24128731306281,0.19124661949504684,2.720064272160391,2.1022453806899737,-0.15953166170103303,1.988561856023655,1000.0000000000027
494.1419981619955,467.50320174077183,-4.956109576011128,-5.144932193498402,266.88462748793484,265.73923351840494,1.3912908660690695,3.493339040728671,-3.2095458180793726,-6.702673333942885,467.5315112002062,80.18357272511018,0.18883405156132937,2.7225723397533703,2.1041718438666575,-0.16017071623539497,1.9904172943000835,1000.0000000000027
495.1576661837436,468.5031411898597,-4.969519622755341,-5.15593665431066,272.31584275446573,268.75269505525335,1.4020578340913252,3.4981505039310647,-3.220550278891631,-6.718488966619051,468.5315112002062,81.16425187592559,0.18642831996013243,2.725123825525178,2.1060988867469104,-0.1608074986072877,1.9923014770405385,1000.0000000000027
496.1730798246741,469.50308063894767,-4.982922833580987,-5.166941115122919,270.94446816417354,269.0971568262207,1.399303362532676,3.502948294468432,-3.2315547397038893,-6.734290927458084,469.5315112002062,81.33845759904762,0.1840294246914489,2.7277187294758134,2.1080265093307333,-0.16144200881671134,1.9942144042450203,1000.0000000000027
497.18823864691694,470.50302008803556,-4.996319208488057,-5.177945575935176,270.3288293494962,268.0870904009482,1.3980458371385391,3.507732412340758,-3.2425592005161468,-6.750079216459967,470.5315112002062,81.10174959251603,0.18163736575528588,2.730357051605277,2.109954711618126,-0.16207424686366576,1.9961560759135286,1000.0000000000027
498.2031422132219,471.50295953712344,-5.009708747476557,-5.188950036747435,269.8209690356407,268.3028590233644,1.3970015012642447,3.51250285754805,-3.253563661328405,-6.765853833624709,471.5315112002062,81.23436127910873,0.17925214315163984,2.733038791913569,2.111883493609088,-0.162704212748151,1.9981264920460637,1000.0000000000027
499.2177900869605,472.5028989862114,-5.023091450546489,-5.199954497559692,270.20499987538835,268.89093175027625,1.3977300086862483,3.517259630090315,-3.2645681221406626,-6.781614778952315,472.5315112002062,81.47857684893644,0.17687375688050722,2.7357639504006883,2.1138128553036197,-0.16333190647016704,2.000125652642625,1000.0000000000027
500.2321818321257,473.5028384352993,-5.036467317697848,-5.2109589583719504,273.99567281043505,270.9839736426477,1.4052085073923708,3.5220027299675394,-3.275572582952921,-6.797362052442774,473.5315112002062,82.17815168044369,0.1745022069418951,2.7385325270666354,2.1157427967017206,-0.16395732802971388,2.0021535577032137,1000.0000000000027
501.24631701333306,474.50277788438717,-5.049836348930635,-5.221963419184208,270.37828192900815,268.76964502134945,1.3980045819746831,3.4876696571797297,-3.3061071111301765,-6.793565586731092,474.5315112002062,81.57012929166854,0.17213749333579997,2.7413445219114108,2.117673317803392,-0.16458047742679155,2.0042102072278287,1000.0000000000027
502.2601951958214,475.5027173334751,-5.063198544244852,-5.232967879996466,269.1555648863231,267.16447728542386,1.3955380384443443,3.492385411726886,-3.317111571942435,-6.809285516547268,475.5315112002062,81.14476695793492,0.1697796160622218,2.744199934935015,2.1196044186086325,-0.1652013546614001,2.0062956012164705,1000.0000000000027
503.2738159454536,476.502656782563,-5.076553903640497,-5.243972340808724,272.7364188591785,269.00074023218934,1.402612750515929,3.4970874936090084,-3.3281160327546924,-6.824991774526302,476.5315112002062,81.76338536596235,0.1674285751211606,2.7470987661374457,2.1215360991174426,-0.1658199597335394,2.0084097396691387,1000.0000000000027
504.28717882871666,477.5025962316509,-5.089902427117572,-5.254976801620982,274.2978076941508,273.06700632631623,1.4056668838343649,3.501775902826097,-3.3391204935669507,-6.8406843606681935,477.5315112002062,83.05980978303229,0.16508437051261637,2.7500410155187054,2.1234683593298223,-0.16643629264320953,2.0105526225858337,1000.0000000000027
505.3002834127236,478.50253568073884,-5.103244114676076,-5.26598126243324,274.4385279580416,271.5176235690042,1.405910255149557,3.5064506393781514,-3.350124954379208,-6.856363274972944,478.5315112002062,82.64732128524614,0.1627470022365891,2.7530266830787924,2.1254011992457715,-0.16705035339041047,2.0127242499665554,1000.0000000000027
506.3131292652129,479.50247512982673,-5.11657896631601,-5.276985723245498,275.8175394558931,273.6055552620623,1.4085976354179346,3.483767953265172,-3.374800462346965,-6.858357470285054,479.5315112002062,83.34076456637742,0.16041647029307882,2.756055768817708,2.127334618865291,-0.1676621419751423,2.014924621811304,1000.0000000000027
507.3257159545499,480.5024145789146,-5.1299069820373715,-5.2879901840577554,276.45678876415775,273.8626713773336,1.409823095829102,3.4884153444871586,-3.3858049231592227,-6.874009040915521,480.5315112002062,83.47568492393621,0.1580927746820855,2.759128272735451,2.1292686181883793,-0.16827165839740488,2.017153738120079,1000.0000000000027
508.3380430497273,481.50235402800257,-5.143228161840164,-5.298994644870014,276.43438623877995,273.6086308262448,1.4097443672670138,3.4930490630441113,-3.396809383971481,-6.889646939708847,481.5315112002062,83.45345297062121,0.15577591540360913,2.7622441948320224,2.131203197215038,-0.1688789026571983,2.019411598892881,1000.0000000000027
509.35011012036546,482.50229347709046,-5.156542505724381,-5.309999105682271,276.4463961896559,275.761299509009,1.4097334432340838,3.497669108936023,-3.4078138447837385,-6.905271166665024,482.5315112002062,84.16431671893177,0.1534658924576533,2.7654035351074215,2.133138355945266,-0.16948387475452253,2.0216982041297094,1000.0000000000027
510.361916736714,483.50223292617835,-5.169850013690032,-5.32100356649453,278.42169163816556,277.720478704304,1.4135857676694745,3.471025482162908,-3.4344423594879956,-6.905257667892068,483.5315112002062,84.81556755511535,0.15116270584421088,2.768606293561649,2.135074094379063,-0.1700865746893776,2.024013553830564,1000.0000000000027
511.37346246965143,484.5021723752663,-5.183150685737111,-5.332008027306787,278.5743582485676,277.76060906056625,1.4138512469052413,3.4756181827247588,-3.445446820300253,-6.920854551173969,484.5315112002062,84.87975871055582,0.14886635556328542,2.7718524701947036,2.1370104125164304,-0.17068700246176344,2.0263576479954457,1000.0000000000027
512.3847468906861,485.5021118243542,-5.196444521865616,-5.3430124881190455,276.9001969271945,274.72223305855164,1.4105236368554401,3.4801972106215686,-3.4564512811125114,-6.936437762618721,485.5315112002062,84.00128853079737,0.1465768416148805,2.7751420650065866,2.1389473103573673,-0.17128515807168015,2.0287304866243545,1000.0000000000027
513.3957695719574,486.5020512734421,-5.209731522075553,-5.354016948931303,278.31541407600554,276.5401123202711,1.4132734079446665,3.4847625658533516,-3.467455741924769,-6.952007302226338,486.5315112002062,84.60612342089148,0.14429416399898898,2.7784750779972978,2.1408847879018738,-0.17188104151912767,2.031132069717289,1000.0000000000027
514.406530086236,487.50199072253,-5.223011686366918,-5.365021409743561,277.4571068395232,274.5165197024562,1.41155085988772,3.4893142484200936,-3.4784602027370273,-6.967563169996808,487.5315112002062,84.03429206525169,0.14201832271561798,2.7818515091668363,2.14282284514995,-0.17247465280410595,2.0335623972742507,1000.0000000000027
515.4170280069243,488.5019301716179,-5.2362850147397095,-5.376025870555819,276.3718230625591,275.20367515969724,1.4093789248160111,3.4626022583218017,-3.505088717441283,-6.967481312038136,488.5315112002062,84.29068537495037,0.13974931776476396,2.785271358515204,2.1447614821015955,-0.17306599192661515,2.0360214692952394,1000.0000000000027
516.4272629080575,489.5018696207058,-5.249551507193935,-5.387030331368077,279.82149538291975,278.4189747276891,1.4161272110661538,3.467126595558483,-3.5160931782535414,-6.983009836134329,489.5315112002062,85.32069629255473,0.13748714914642335,2.788734626042398,2.1467006987568107,-0.17365505888665506,2.0385092857802545,1000.0000000000027
517.4372343643039,490.50180906979375,-5.262811163729586,-5.398034792180335,281.38741996182483,279.3935838210983,1.4191611384540381,3.471637260130123,-3.527097639065799,-6.998524688393373,490.5315112002062,85.66336350758982,0.13523181686060326,2.7922413117484215,2.1486404951155955,-0.17424185368422587,2.041025846729296,1000.0000000000027
518.4469419509654,491.50174851888164,-5.276063984346667,-5.409039252992593,280.6468111378363,278.8622285355991,1.4176763810594433,3.4761342520367293,-3.5381020998780572,-7.014025868815276,491.5315112002062,85.54299774433593,0.13298332090730014,2.795791415633272,2.15058087117795,-0.1748263763193275,2.0435711521423645,1000.0000000000027
519.4563852439792,492.50168796796953,-5.289309969045176,-5.4200437138048505,279.7074911607799,278.9217775728957,1.4158002525353148,3.4806175712783016,-3.5491065606903147,-7.029513377400036,492.5315112002062,85.6024580143915,0.130741661286514,2.799384937696951,2.1525218269438744,-0.1754086267919599,2.0461452020194595,1000.0000000000027
520.4655638199172,493.5016274170575,-5.302549117825115,-5.431048174617109,284.3278675117197,280.7352350545352,1.4248022987651738,3.45383721785484,-3.575735075394572,-7.029363160255658,493.5315112002062,86.19910439652989,0.1285068379982448,2.803021877939458,2.154463362413368,-0.17598860510212316,2.0487479963605812,1000.0000000000027
521.4744772559867,494.50156686614537,-5.315781430686483,-5.442052635429367,282.72948014654656,280.9870794852091,1.4216483878731223,3.4582931917663444,-3.58673953620683,-7.044823325166136,494.5315112002062,86.31518273779321,0.1262788510424926,2.8067022363607927,2.156405477586431,-0.17656631124981717,2.05137953516573,1000.0000000000027
522.483125130032,495.50150631523326,-5.32900690762928,-5.453057096241625,285.1888615432392,284.44934259518976,1.42641152782292,3.462735493012815,-3.5977439970190876,-7.060269818239472,495.5315112002062,87.41657911785202,0.12405770041925734,2.8104260129609555,2.1583481724630644,-0.17714174523504206,2.0540398184349047,1000.0000000000027
523.4915070205346,496.5014457643212,-5.342225548653507,-5.464061557053883,284.76023496303634,282.21707781492466,1.4255423760483066,3.4671641215942515,-3.608748457831346,-7.075702639475667,496.5315112002062,86.76672880835453,0.12184338612853907,2.8141932077399456,2.1602914470432673,-0.17771490705779777,2.0567288461681064,1000.0000000000027
524.4996225066128,497.5013852134091,-5.355437353759162,-5.4750660178661406,289.8427067677362,286.91015152348245,1.4353778242547315,3.471579077510654,-3.6197529186436035,-7.0911217888747196,497.5315112002062,88.24496996232138,0.11963590817033776,2.8180038206977644,2.1622353013270392,-0.17828579671808426,2.059446618365335,1000.0000000000027
525.5074711680238,498.50132466249704,-5.368642322946246,-5.486070478678399,284.84735270143864,283.4861824824373,1.4256437175218435,3.4447303607620228,-3.6463814333478606,-7.0909032125446325,498.5315112002062,87.22543015094526,0.11743526654465342,2.821857851834411,2.1641797353143812,-0.17885441421590162,2.0621931350265896,1000.0000000000027
526.515052585164,499.50126411158493,-5.38184045621476,-5.497074939490656,285.907161292019,282.59675170909554,1.4276730412790484,3.4491179713483575,-3.657385894160118,-7.106295018269401,499.5315112002062,86.98385600137894,0.11524146125148604,2.8257553011498855,2.166124749005293,-0.17942075955124975,2.0649683961518717,1000.0000000000027
527.522366339068,500.5012035606728,-5.3950317535647,-5.508079400302915,287.0561671991354,284.75042440743374,1.429872776483228,3.453491909269651,-3.6683903549723764,-7.121673152157023,500.5315112002062,87.67771889239515,0.11305449229083919,2.8296961686441877,2.168070342399774,-0.17998483272412874,2.0677724017411805,1000.0000000000027
528.5294120114123,501.50114300976077,-5.408216214996072,-5.519083861115172,287.70785771208216,286.2697547711957,1.4311041673336713,3.457852174525918,-3.679394815784634,-7.137037614207509,501.5315112002062,88.17527527448614,0.11087435966270576,2.8336804543173186,2.170016515497825,-0.18054663373453853,2.070605151794515,1000.0000000000027
529.5361891845128,502.50108245884866,-5.42139384050887,-5.530088321927431,293.0385899384401,291.02144906952884,1.441380170106889,3.462198767117144,-3.6903992765968923,-7.152388404420847,502.5315112002062,89.66769299998928,0.10870106336709284,2.837708158169277,2.171963268299445,-0.18110616258247914,2.0734666463118767,1000.0000000000027
530.5426974413268,503.50102190793655,-5.4345646301031,-5.541092782739688,295.66117221946797,293.3712173045146,1.4463917776041422,3.466531687043343,-3.7014037374091497,-7.167725522797051,503.5315112002062,90.41933358479467,0.10653460340399334,2.8417792802000634,2.173910600804635,-0.18166341926795054,2.0763568852932655,1000.0000000000027
531.5489363654544,504.5009613570245,-5.447728583778757,-5.5520972435519464,295.77432154033875,293.57866445915874,1.4465753556732825,3.439600934304501,-3.7280322521134064,-7.167424915444107,504.5315112002062,90.50952227905071,0.10437497977341437,2.8458938204096778,2.1758585130133947,-0.18221840379095278,2.0792758687386805,1000.0000000000027
532.5549055411373,505.5009008061124,-5.460885701535846,-5.563101704364204,296.6393478424799,294.49110571773605,1.4482017950900654,3.443906508900632,-3.739036712925664,-7.1827346901460265,505.5315112002062,90.81574483680946,0.1022221924753488,2.85005177879812,2.177807004925724,-0.18277111615148586,2.082223596648122,1000.0000000000027
533.5606045532606,506.5008402552003,-5.47403598337436,-5.574106165176462,298.2264754338604,295.6553007028143,1.4512092518971886,3.448198410831722,-3.7500411737379222,-7.1980307930107985,506.5315112002062,91.19836269743259,0.10007624150980376,2.8542531553653907,2.179756076541623,-0.18332155634954975,2.0852000690215906,1000.0000000000027
