lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
716.3594598406711,507.3830934181664,-6.007639693204528,-7.247683160428103,2557.914886194973,2554.6554858208456,3.9081002612532116,3.895140551507467,-4.060268083246686,-7.955011303162369,507.4348553240916,573.4591085510308,1.2401699732387073,2.9587205306280753,1.8076127802945408,-0.06225902618106258,3.6868829121599185,1745.464880326476
717.7064616289721,508.38299141116914,-6.021513137561341,-7.261966142931935,2543.172895565264,2538.658489359674,3.8976083138551507,3.894321391653392,-4.0745510657505175,-7.968475209372163,508.4348553240916,569.5619085309951,1.2405795531657446,2.966406218705241,1.8096910875416303,-0.06292675695340959,3.685595583922803,1745.464880326476
719.0530983127029,509.3828894041718,-6.035372127318064,-7.276249125435766,2509.0150513452495,2503.2001556675295,3.873188303088126,3.8934733196498996,-4.088834048254348,-7.98191020638178,509.4348553240916,561.3031119228152,1.2410035891674909,2.9741672916362147,1.8118000409157298,-0.06359804921627181,3.684332525937831,1745.464880326476
720.3993693375604,510.38278739717447,-6.049216662474715,-7.290532107939597,2495.6369083703084,2492.525421374442,3.8635822081093902,3.916033835497018,-4.091399476152679,-8.00703384879675,510.4348553240916,558.605752913844,1.2414420812439317,2.9820037494209966,1.8139396404168393,-0.06427290296964935,3.683093738205003,1745.464880326476
721.7452741501124,511.3826853901772,-6.06304674303127,-7.304815090443428,2477.1381508683735,2472.873929981885,3.8502596624093903,3.9151279391947043,-4.105682458656511,-8.020411027406029,511.4348553240916,553.8988640187423,1.2418950293950886,2.9899155920595866,1.8161098860449587,-0.06495131821354212,3.6818792207243183,1745.464880326476
723.0908121978001,512.3825833831798,-6.076862368987751,-7.319098072947259,2458.540530303601,2456.3200152096365,3.83681928397681,3.9141931307430013,-4.119965441160342,-8.03375929681516,512.4348553240916,549.8888721763883,1.24236243362094,2.997902819551985,1.8183107778000882,-0.0656332949479502,3.6806889734957773,1745.464880326476
724.435982928938,513.3824813761826,-6.090663540344144,-7.33338105545109,2441.6225561721653,2437.3530682373134,3.824551782482475,3.9132294101418807,-4.1342484236641726,-8.047078657024116,513.4348553240916,545.3417511613845,1.2428442939215003,3.0059654318981908,1.8205423156822278,-0.0663188331728735,3.67952299651938,1745.464880326476
725.7807857927145,514.3823793691852,-6.10445025710045,-7.347664037954922,2438.7188253334807,2433.478994597037,3.8224425912059647,3.9356742773913425,-4.136813851562504,-8.072086662638396,514.4348553240916,544.1731366863731,1.2433406102967695,3.0141034290982054,1.8228044996913773,-0.06700793288831211,3.6783812897951265,1745.464880326476
727.1252202391933,515.3822773621879,-6.118222519256674,-7.361947020458753,2443.005056549613,2437.8961455936346,3.8255565115259698,3.9346527324914007,-4.151096834066335,-8.085348204447012,515.4348553240916,544.8573366996053,1.2438513827467403,3.0223168111520273,1.8250973298275368,-0.06770059409426596,3.6772638533230166,1745.464880326476
728.4692857193137,516.3821753551906,-6.131980326812817,-7.376230002962584,2430.259843944146,2424.6653717595996,3.816291229760892,3.9570397754420554,-4.153662261964666,-8.110298391660969,516.4348553240916,541.5972736479735,1.244376611271413,3.0306055780596584,1.8274208060907065,-0.0683968167907351,3.6761706871030504,1745.464880326476
729.8129816848914,517.3820733481933,-6.145723679768873,-7.390512985466415,2433.1988028886853,2428.2260995196893,3.818430196325446,3.9559604062432925,-4.1679452444684975,-8.123502115069247,517.4348553240916,542.088045150035,1.2449162958707944,3.038969729821097,1.829774928480886,-0.06909660097771952,3.675101791135228,1745.464880326476
731.1563075886197,518.3819713411959,-6.159452578124847,-7.404795967970246,2427.385182811029,2421.5140712403104,3.814199016708208,3.954852124895126,-4.182228226972328,-8.136676929277364,518.4348553240916,540.2848394705635,1.2454704365448777,3.0474092664363437,1.8321596969980753,-0.06979994665521916,3.674057165419549,1745.464880326476
732.4992628840694,519.3818693341987,-6.173167021880739,-7.419078950474077,2425.5446441820422,2421.3447948486205,3.8128587422851856,3.977152431397556,-4.184793654870659,-8.16154038889082,519.4348553240916,539.9413236871061,1.2460390332936626,3.055924187905399,1.834575111642275,-0.07050685382323411,3.673036809956014,1745.464880326476
733.8418470256898,520.3817673272014,-6.186867011036545,-7.433361932977909,2409.8047460698044,2402.9240835998976,3.801374853179759,3.9759863257505685,-4.199076637374491,-8.1746573846986,520.4348553240916,535.5292969149406,1.2466220861171564,3.064514494228262,1.8370211724134844,-0.0712173224817643,3.672040724744623,1745.464880326476
735.1840594688102,521.381665320204,-6.200552545592269,-7.44764491548174,2404.0530585092188,2399.928430361147,3.797169974964855,3.9982288079541775,-4.2016420652728215,-8.199463025911717,521.4348553240916,534.5568213098442,1.247219595015352,3.073180185404933,1.839497879311704,-0.07193135263080978,3.671068909785375,1745.464880326476
736.5258996696398,522.3815633132067,-6.214223625547912,-7.4619278979855705,2401.838800779921,2397.077915115096,3.7955501908304896,3.997004878008383,-4.215925047776652,-8.212522203319171,522.4348553240916,533.6165894890822,1.2478315599882492,3.081921261435412,1.8420052323369336,-0.0726489442703705,3.670121365078271,1745.464880326476
737.8673670852684,523.3814613062094,-6.227880250903468,-7.476210880489402,2383.6033503114386,2378.670157872538,3.7821813887125133,3.9957520359131706,-4.230208030280484,-8.225552471526452,523.4348553240916,529.2150765152002,1.2484579810358554,3.0907377223196995,1.8445432314891732,-0.07337009740044652,3.669198090623311,1745.464880326476
739.2084611736673,524.381359299212,-6.241522421658934,-7.490493862993233,2386.3788702107054,2380.6721011810137,3.784219665437967,4.017907781668541,-4.232773458178815,-8.250271385139055,524.4348553240916,529.3557590714956,1.2490988581581703,3.099629568057795,1.8471118767684227,-0.07409481202103782,3.6682990864204945,1745.464880326476
740.5491813936907,525.3812572922147,-6.255150137814321,-7.504776845497065,2371.126261394881,2364.758570275803,3.773007371422982,4.016597115274507,-4.2470564406826465,-8.263243834945996,525.4348553240916,525.5139468907886,1.249754191355187,3.1085967986496987,1.8497111681746823,-0.07482308813214433,3.6674243524698213,1745.464880326476
741.8895272050751,526.3811552852175,-6.268763399369626,-7.519059828000896,2363.030187816307,2358.2393859079134,3.767042514019814,4.03869503673107,-4.249621868580977,-8.287904930158275,526.4348553240916,523.7620733979813,1.2504239806269055,3.1176394140954105,1.8523411057079517,-0.07555492573376615,3.666573888771292,1745.464880326476
743.2294980684409,527.3810532782201,-6.28236220632485,-7.533342810504727,2349.700816502662,2344.3091275747342,3.757201099721351,4.03732654603823,-4.263904851084808,-8.300819561564891,527.4348553240916,520.366270170821,1.2511082259733257,3.12675741439493,1.8550016893682313,-0.0762903248259032,3.665747695324907,1745.464880326476
744.5690934452932,528.3809512712228,-6.2959465586799865,-7.547625793008558,2340.746276402992,2333.8518471673065,3.750575358917263,4.059366643195972,-4.26647027898314,-8.325422838376834,528.4348553240916,517.7439865832522,1.2518069273944548,3.135950799548258,1.857692919155521,-0.07702928540855557,3.664945772130665,1745.464880326476
745.9083127980213,529.3808492642255,-6.309516456435041,-7.561908775512389,2304.159908995267,2296.9999797162873,3.7233802908615137,4.05794032820431,-4.2807532614869706,-8.338279651383113,529.4348553240916,509.271941768568,1.2525200848902855,3.145219569555394,1.8604147950698204,-0.07777180748172316,3.664168119188567,1745.464880326476
747.2471555899011,530.3807472572282,-6.323071899590008,-7.57619175801622,2305.459778134643,2301.0040875817094,3.7243502990136297,4.056485101063231,-4.295036243990801,-8.351107555189216,530.4348553240916,509.86197426289004,1.2532476984608252,3.1545637244163385,1.86316731711113,-0.07851789104540606,3.6634147364986127,1745.464880326476
748.5856212850941,531.3806452502308,-6.336612888144895,-7.590474740520052,2287.4516304823755,2282.0867787841166,3.710895141228903,4.078438461772748,-4.297601671889133,-8.375624104400657,531.4348553240916,505.3745858145086,1.2539897681060665,3.1639832641310908,1.8659504852794497,-0.07926753609960423,3.662685624060802,1745.464880326476
749.9237093486498,532.3805432432335,-6.3501394220996925,-7.604757723023883,2250.125436408036,2244.7685667269106,3.6828491509301653,4.076925410332848,-4.311884654392964,-8.388394189806421,532.4348553240916,496.819233123223,1.2547462938260168,3.173478188699651,1.868764299574779,-0.08002074264431762,3.6619807818751346,1745.464880326476
751.2614192465049,533.3804412362363,-6.363651501454417,-7.619040705527714,2221.471444137443,2214.419840553647,3.661173566867255,4.098820946743558,-4.314450082291295,-8.412852920617539,533.4348553240916,489.814895854717,1.2555172756206616,3.1830484981220195,1.8716087599971187,-0.08077751067954632,3.6613002099416114,1745.464880326476
752.5987504454847,534.3803392292389,-6.377149126209046,-7.633323688031545,2167.795494356035,2160.9133855943032,3.6202203012921554,4.0972500710048365,-4.328733064795125,-8.425565187622967,534.4348553240916,477.6988894629965,1.2563027134900224,3.192694192398196,1.8744838665464683,-0.08153784020529024,3.660643908260232,1745.464880326476
753.9357024133035,535.3802372222416,-6.3906322963636,-7.647606670535376,2109.1241560753906,2098.5357694721506,3.5749190221205214,4.119087783116726,-4.331298492693456,-8.449966100033745,535.4348553240916,463.636677299562,1.2571026074340779,3.2024152715281806,1.8773896192228279,-0.08230173122154949,3.660011876830996,1745.464880326476
755.2722746185655,536.3801352152443,-6.404101011918067,-7.661889653039207,2023.6633063946638,2011.3515403348115,3.5078863123911352,4.117459083079197,-4.345581475197287,-8.462620548638847,536.4348553240916,444.11317300831934,1.2579169574528422,3.2122117355119735,1.8803260180261974,-0.08306918372832395,3.6594041156539037,1745.464880326476
756.6084665307649,537.3800332082469,-6.417555272872447,-7.676172635543039,1943.4242207285881,1932.185319136449,3.443761975904317,4.115801470892251,-4.35986445770112,-8.475246088043775,537.4348553240916,426.38162504396195,1.2587457635463153,3.2220835843495745,1.883293062956577,-0.08384019772561373,3.658820624728955,1745.464880326476
757.9442776202876,538.3799312012496,-6.430995079226745,-7.69045561804687,1884.5121926524653,1871.311627997695,3.3959108300992304,4.137552446555901,-4.36242988559945,-8.49956027285404,538.4348553240916,412.7049256540991,1.2595890257144902,3.232030818040984,1.8862907540139666,-0.08461477321341877,3.6582614040561503,1745.464880326476
759.2797073584111,539.3798291942524,-6.444420430980962,-7.704738600550701,1831.9628268663823,1819.5367749557972,3.3526515341024696,4.135837010070148,-4.376712868103281,-8.512127993858643,539.4348553240916,401.04956440846723,1.2604467439573668,3.242053436586201,1.8893190911983662,-0.08539291019173903,3.657726453635489,1745.464880326476
760.6147552173044,540.379727187255,-6.457831328135098,-7.719021583054532,1801.7176571051657,1789.6751828451527,3.327498527782122,4.157530161434991,-4.379278296001612,-8.536384360268585,540.4348553240916,394.23482230277,1.2613189182749451,3.252151439985226,1.8923780745097758,-0.08617460866057461,3.6572157734669717,1745.464880326476
761.9494206700306,541.3796251802577,-6.471227770689146,-7.733304565558363,1782.5665553026088,1771.3492113905984,3.311473132390807,4.155756900650417,-4.393561278505443,-8.54889426287285,541.4348553240916,389.9675119869395,1.2622055486672323,3.262324828238059,1.8954677039481953,-0.08695986861992541,3.656729363550598,1745.464880326476
763.283703190546,542.3795231732604,-6.4846097586431055,-7.747587548062194,1770.5940326351733,1758.2390650152695,3.301415326173804,4.177392227716425,-4.3961267064037735,-8.573092810882438,542.4348553240916,386.8526647491111,1.2631066351342284,3.272573601344701,1.898587979513625,-0.08774869006979152,3.656267223886368,1745.464880326476
764.6176022537012,543.3794211662631,-6.4979772919969925,-7.761870530566026,1775.0899894027748,1763.076426141946,3.305196447665594,4.175561142633043,-4.410409688907606,-8.585544895086379,543.4348553240916,387.6878831444457,1.264022177675919,3.2828977593051505,1.9017389012060644,-0.08854107301017286,3.6558293544742817,1745.464880326476
765.9511173352411,544.3793191592657,-6.511330370750783,-7.776153513069857,1789.01959863542,1776.2924349124319,3.3168830458411698,4.17370114540023,-4.424692671411437,-8.597968070090129,544.4348553240916,390.3633241581161,1.2649521762923257,3.2932973021194085,1.904920469025514,-0.0893370174410695,3.6554157553143387,1745.464880326476
767.284247911807,545.3792171522684,-6.5246689949045,-7.790436495573688,1814.203862503988,1800.435657666424,3.3379078149350354,4.195249736018027,-4.427258099309768,-8.622079890499233,545.4348553240916,395.43551123147984,1.265896630983427,3.3037722297874743,1.9081326829719738,-0.09013652336248143,3.6550264264065397,1745.464880326476
768.6169934609358,546.3791151452712,-6.537993164458129,-7.804719478077519,1842.383641595264,1830.898689919424,3.3612774020389113,4.193331914486407,-4.4415410818135985,-8.63444524710266,546.4348553240916,401.88889170153357,1.266855541749237,3.314322542309348,1.911375543045443,-0.09093959077440857,3.654661367750885,1745.464880326476
769.949353461061,547.3790131382738,-6.551302879411677,-7.81900246058135,1885.7148776471154,1875.0042834338412,3.3968982508757293,4.2148226808053835,-4.444106509711929,-8.658499249111424,547.4348553240916,411.32747744897006,1.267828908589749,3.3249482396850305,1.914649049245923,-0.09174621967685102,3.654320579347373,1745.464880326476
771.2813273915137,548.3789111312765,-6.564598139765137,-7.833285443085182,1925.2694946607598,1918.7657965729063,3.4290914924027347,4.212847034974942,-4.458389492215762,-8.670806787314513,548.4348553240916,420.6795261792952,1.2688167315049697,3.33564932191452,1.9179532015734124,-0.09255641006980869,3.654004061196005,1745.464880326476
772.6129147325232,549.3788091242792,-6.577878945518516,-7.847568425589013,1954.753994371536,1948.1562653384367,3.4528935841708153,4.234279976995097,-4.460954920114093,-8.69480297092294,549.4348553240916,426.87170112898474,1.269819010494892,3.3464257889978186,1.921288000027912,-0.09337016195328168,3.653711813296781,1745.464880326476
773.9441149652166,550.3787071172818,-6.591145296671806,-7.861851408092844,1970.4527472281227,1963.977115626763,3.465500290206868,4.232246506865835,-4.475237902617923,-8.70705269072569,550.4348553240916,430.08512313352895,1.2708357455595234,3.3572776409349245,1.9246534446094214,-0.0941874753272699,3.6534438356497003,1745.464880326476
775.2749275716207,551.3786051102845,-6.604397193225024,-7.876134390596675,1984.4733962509736,1977.3985901781834,3.4767208142391106,4.253621624587183,-4.477803330516254,-8.730991055933794,551.4348553240916,432.7697843324377,1.2718669366988493,3.3682048777258395,1.9280495353179412,-0.09500835019177342,3.6532001282547637,1745.464880326476
776.6053520346613,552.3785031032872,-6.617634635178145,-7.890417373100506,1983.2576330699392,1976.8210355548915,3.475749738464642,4.251530330159099,-4.492086313020085,-8.743182957336206,552.4348553240916,432.38946762242466,1.2729125839128912,3.3792074993705623,1.9314762721534708,-0.09583278654679223,3.6529806911119707,1745.464880326476
777.9353878381655,553.3784010962898,-6.6308576225311935,-7.904700355604337,1980.7942657471792,1973.2753062267243,3.4737808990478776,4.272847623581626,-4.494651740918416,-8.767063504143971,553.4348553240916,431.3609640429954,1.2739726872016277,3.390285505869093,1.9349336551160103,-0.09666078439232623,3.652785524221321,1745.464880326476
779.2650344668608,554.3782990892926,-6.644066155284154,-7.918983338108169,1974.8360518564666,1967.6277336944788,3.4690136077098837,4.270698504854735,-4.508934723422248,-8.77919758714606,554.4348553240916,429.87471839401906,1.275047246565073,3.401438897221432,1.9384216842055602,-0.09749234372837556,3.6526146275828153,1745.464880326476
780.5942914063756,555.3781970822953,-6.657260233437025,-7.933266320612,1954.4168183143088,1948.3602890764546,3.452624811400626,4.268520473978427,-4.523217705926079,-8.791302760947973,555.4348553240916,425.41665236426013,1.2761362620032273,3.4126676734275785,1.9419403594221194,-0.09832746455494011,3.6524680011964534,1745.464880326476
781.9231581432414,556.378095075298,-6.670439856989816,-7.947549303115831,1934.449196283516,1926.7677143066635,3.4365229111651496,4.289751030952715,-4.52578313382441,-8.815096580155224,556.4348553240916,420.45672117381656,1.2772397335160832,3.423971834487534,1.9454896807656892,-0.09916614687201998,3.652345645062235,1745.464880326476
783.2516341648908,557.3779930683006,-6.683605025942526,-7.961832285619662,1914.1821412468316,1906.808604369412,3.420102020836132,4.2875151757775996,-4.540066116328241,-8.827143935556812,557.4348553240916,415.85916315860703,1.278357661103641,3.4353513804012965,1.9490696482362686,-0.10000839067961506,3.6522475591801604,1745.464880326476
784.5797189596611,558.3778910613033,-6.696755740295148,-7.976115268123493,1902.6094654132285,1894.7150301325346,3.41069026057418,4.3086879084530665,-4.5426315442265714,-8.850879936363725,558.4348553240916,412.98174366554093,1.2794900447659074,3.446806311168868,1.9526802618338583,-0.10085419597772546,3.6521737435502293,1745.464880326476
785.9074120167926,559.377789054306,-6.709892000047689,-7.990398250627324,1882.809456663008,1876.2475215596319,3.3945266045696894,4.30639422897913,-4.556914526730402,-8.862869473364976,559.4348553240916,408.719585864197,1.2806368845028757,3.4583366267902473,1.956321521558458,-0.10170356276635109,3.652124198172442,1745.464880326476
787.2347128264295,560.3776870473087,-6.723013805200148,-8.004681233131155,1860.8760589850751,1852.7250414812015,3.3765309896368136,4.32750913735579,-4.559479954628733,-8.886547655771563,560.4348553240916,403.362271443568,1.2817981803145457,3.469942327265435,1.9599934274100677,-0.10255649104549203,3.6520989230467986,1745.464880326476
788.561620879621,561.3775850403114,-6.736121155752522,-8.018964215634988,1845.9417181524848,1838.074385637516,3.3642229159145947,4.325157633583032,-4.573762937132566,-8.898479374372478,561.4348553240916,399.9420106154336,1.2829739322009246,3.481623412594431,1.9636959793886872,-0.10341298081514823,3.6520979181732987,1745.464880326476
789.8881356683225,562.3774830333141,-6.749214051704812,-8.033247198138818,1833.9785756357326,1826.349618352116,3.3543310494437266,4.346214717660871,-4.576328365030896,-8.922099738378728,562.4348553240916,397.16246034784416,1.2841641401620052,3.4933798827772344,1.9674291774943167,-0.10427303207531965,3.6521211835519427,1745.464880326476
791.2142566853939,563.3773810263167,-6.762292493057021,-8.04753018064265,1821.8388288596846,1813.7879550048515,3.3442632396068532,4.343805389589306,-4.590611347534727,-8.933973638579316,563.4348553240916,394.2047441596163,1.2853688041977875,3.5052117378138465,1.9711930217269564,-0.1051366448260064,3.65216871918273,1745.464880326476
792.5399834246023,564.3772790193194,-6.775356479809143,-8.06181316314648,1815.4079643335806,1806.1523586482538,3.3389178568525613,4.364804649368324,-4.593176775433058,-8.957536184185228,564.4348553240916,392.32098375633996,1.2865879243082787,3.517118977704266,1.974987512086606,-0.10600381906720835,3.652240525065661,1745.464880326476
793.8653153806216,565.3771770123221,-6.788406011961177,-8.076096145650311,1810.1544800629504,1801.4014036975796,3.334544840791823,4.362337496997924,-4.607459757936889,-8.969352265985465,565.4348553240916,391.06619161902427,1.2878215004934788,3.5291016024484945,1.9788126485732658,-0.10687455479892563,3.6523366012007363,1745.464880326476
795.1902520490332,566.3770750053247,-6.801441089513136,-8.090379128154142,1787.0122254926573,1778.423318578699,3.3152110156781105,4.3832789324781345,-4.6100251858352195,-8.992856993191053,566.4348553240916,385.8587682413411,1.2890695327533734,3.5411596120465303,1.9826684311869351,-0.10774885202115811,3.6524569475879547,1745.464880326476
796.5147929263268,567.3769729983275,-6.814461712465002,-8.104662110657975,1781.8813551257783,1772.0837556848921,3.310909558908266,4.380753955808913,-4.624308168339052,-9.004615256590952,567.4348553240916,384.26585646594964,1.290332021087984,3.5532930064983748,1.9865548599276148,-0.10862671073390594,3.652601564227317,1745.464880326476
797.8389375098999,568.3768709913302,-6.827467880816793,-8.118945093161805,1782.3479121084881,1774.1689811178142,3.311301398948093,4.401637566990303,-4.626873596237383,-9.028062165396204,568.4348553240916,384.501256020171,1.2916089654972893,3.5655017858040274,1.9904719347953046,-0.10950813093716902,3.652770451118823,1745.464880326476
799.1626852980593,569.3767689843329,-6.840459594568496,-8.133228075665636,1772.2102769891437,1763.2528283228153,3.3027866452037618,4.3990547660222745,-4.641156578741214,-9.039762610395778,569.4348553240916,381.9209989940639,1.2929003659813034,3.577785949963488,1.9944196557900042,-0.11039311263094731,3.652963608262473,1745.464880326476
800.4860357900218,570.3766669773355,-6.853436853720117,-8.147511058169467,1768.352236892304,1758.3569897298053,3.299540715283107,4.419880552904843,-4.643722006639544,-9.06315170080069,570.4348553240916,380.64764128708924,1.2942062225400193,3.5901454989767565,1.998398022911714,-0.11128165581524094,3.653181035658266,1745.464880326476
801.8089884859136,571.3765649703382,-6.86639965827165,-8.161794040673298,1758.2377168972948,1747.7619200245704,3.2910150437561208,4.4172399276379934,-4.658004989143375,-9.074794327399925,571.4348553240916,378.14339202363374,1.295526535173444,3.602580432843833,2.0024070361604336,-0.11217376049004976,3.6534227333062033,1745.464880326476
803.1315428867719,572.3764629633409,-6.879348008223102,-8.176077023177129,1748.3534115361226,1741.6800466909115,3.2826620409105822,4.438007890221741,-4.660570417041706,-9.0981255994045,572.4348553240916,376.6186443072648,1.2968613038815704,3.6150907515647184,2.0064466955361633,-0.11306942665537392,3.653688701206284,1745.464880326476
804.4536984945441,573.3763609563435,-6.892281903574476,-8.190360005680962,1734.8241205641461,1727.2709223673744,3.2711940039351584,4.435309440656084,-4.674853399545539,-9.109710407603414,573.4348553240916,373.2967225927827,1.2982105286643986,3.6276764551394107,2.0105170010389024,-0.11396865431121328,3.6539789393585087,1745.464880326476
805.7754548120905,574.3762589493463,-6.90520134432576,-8.204642988184792,1725.0674334367086,1716.467023207089,3.2628989040690293,4.45601957894101,-4.677418827443869,-9.13298386120765,574.4348553240916,370.7580324895038,1.2995742095219356,3.640337543567912,2.0146179526686523,-0.11487144345756797,3.654293447762877,1745.464880326476
807.0968113431826,575.376156942349,-6.918106330476955,-8.218925970688623,1705.2126370161586,1697.282674213648,3.245952510093832,4.4532633050765185,-4.6917018099477,-9.14451085100621,575.4348553240916,366.41379904595834,1.3009523464541815,3.653074016850222,2.018749550425412,-0.11577779409443795,3.654632226419389,1745.464880326476
808.4177675925039,576.3760549353516,-6.930996862028076,-8.233208953192454,1689.5343772949723,1680.9265113303584,3.2325081777247164,4.4504781190626375,-4.705984792451531,-9.156008931604623,576.4348553240916,362.68541447881773,1.302344939461122,3.6658858749863383,2.0229117943091817,-0.1166877062218231,3.6549952753280444,1745.464880326476
809.7383230656518,577.3759529283543,-6.94387293897911,-8.247491935696285,1667.6010565103263,1658.7590573319044,3.2136054831121434,4.471101520899339,-4.708550220349862,-9.179195657608359,577.4348553240916,357.70878762725675,1.3037519885427713,3.6787731179762644,2.0271046843199616,-0.1176011798397236,3.6553825944888434,1745.464880326476
811.0584772691368,578.375850921357,-6.956734561330055,-8.261774918200116,1647.1555941048491,1637.4345755905392,3.195884410144393,4.468258510586622,-4.722833202853693,-9.190635919806418,578.4348553240916,352.92014467519203,1.3051734936991295,3.6917357458199973,2.031328220457751,-0.1185182149481393,3.6557941839017865,1745.464880326476
812.3782297103828,579.3757489143596,-6.969581729080929,-8.276057900703949,1624.2437506289643,1616.8114832527285,3.1759080603603276,4.488824088124517,-4.725398630752025,-9.213764827409832,579.4348553240916,348.2886747140312,1.3066094549301823,3.7047737585175393,2.0355824027225506,-0.11943881154707034,3.656230043566873,1745.464880326476
813.6975798977293,580.3756469073624,-6.982414442231705,-8.29034088320778,1606.7216598670784,1598.078823743879,3.160545826807886,4.485923253512979,-4.739681613255856,-9.225147271207554,580.4348553240916,344.0701208179512,1.308059872235951,3.7178871560688886,2.03986723111436,-0.12036296963651658,3.6566901734841033,1745.464880326476
815.0165273404292,581.3755449003651,-6.995232700782407,-8.30462386571161,1585.8477353174944,1578.430695371743,3.1421468043398697,4.506431006752052,-4.742247041154187,-9.248218360410627,581.4348553240916,339.6600198983261,1.3095247456164145,3.7310759384740466,2.04418270563318,-0.12129068921647815,3.6571745736534775,1745.464880326476
816.3350715486514,582.3754428933678,-7.008036504733021,-8.318906848215441,1565.6047477511486,1557.1220721801792,3.124200435656488,4.503472347841708,-4.7565300236580175,-9.259542985808025,582.4348553240916,334.89842950006283,1.3110040750715868,3.7443401057330132,2.04852882627901,-0.12222197028695497,3.6576832440749953,1745.464880326476
817.6532120334806,583.3753408863704,-7.020825854083548,-8.333189830719272,1541.9237273640206,1532.9910297264423,3.1030742823773085,4.523922276781946,-4.759095451556348,-9.282556256610748,583.4348553240916,329.5361189923677,1.312497860601468,3.7576796578457867,2.0529055930518494,-0.12315681284794702,3.6582161847486567,1745.464880326476
818.9709483069175,584.3752388793731,-7.033600748834002,-8.347472813223105,1530.074393127629,1521.7372596467787,3.09244939028483,4.520905793572794,-4.773378434060181,-9.293823063607823,584.4348553240916,326.9471062515865,1.3140061022060436,3.7710945948123693,2.057313005951699,-0.1240952168994544,3.6587733956744617,1745.464880326476
820.2882798818798,585.3751368723758,-7.046361188984367,-8.361755795726936,1509.5851799963498,1502.0905301324576,3.073990425131602,4.541297898214225,-4.7759438619585115,-9.316778516010222,585.4348553240916,322.5594983961437,1.3155287998853282,3.784584916632759,2.0617510649785586,-0.12503718244147696,3.6593548768524107,1745.464880326476
821.6052062722016,586.3750348653784,-7.059107174534643,-8.376038778230766,1496.655981299848,1487.07842550771,3.062285276769905,4.538223590706238,-4.790226844462342,-9.327987504606943,586.4348553240916,319.17217716816276,1.3170659536393217,3.798150623306958,2.0662197701324283,-0.12598270947401488,3.6599606282825032,1745.464880326476
822.921726992635,587.3749328583812,-7.071838705484838,-8.390321760734597,1486.2246017694483,1477.0050076907185,3.0528088495658716,4.558557871048848,-4.792792272360673,-9.350885138609003,587.4348553240916,316.8488267367283,1.3186175634680168,3.811791714834964,2.070719121413308,-0.126931797997068,3.6605906499647394,1745.464880326476
824.2378415588499,588.3748308513839,-7.084555781834952,-8.404604743238428,1479.4934593112416,1470.126920561979,3.0466784372947813,4.555425739242054,-4.807075254864504,-9.3620363088054,588.4348553240916,315.2140289160061,1.3201836293714138,3.825508191216779,2.0752491188211977,-0.12788444801063642,3.661244941899119,1745.464880326476
825.5535494874348,589.3747288443865,-7.097258403584979,-8.418887725742259,1462.3499865045117,1453.3006415445932,3.0310082231581323,4.575702195285842,-4.809640682762835,-9.384876124407123,589.4348553240916,311.4500234971553,1.3217641513495195,3.839300052452402,2.0798097623560974,-0.12884065951472012,3.661923504085643,1745.464880326476
826.8688502958963,590.3746268373892,-7.109946570734926,-8.433170708246092,1447.9704683521854,1438.2888815244532,3.0178017663629007,4.572512239180227,-4.823923665266667,-9.395969476203184,590.4348553240916,308.07955430498134,1.323359129402327,3.8531672985418326,2.084401052018007,-0.12980043250931905,3.66262633652431,1745.464880326476
828.1837435026608,591.3745248303919,-7.12262028328479,-8.447453690749922,1439.7370301359197,1431.948429703763,3.010214118930336,4.592730870925209,-4.826489093164998,-9.418751473404583,591.4348553240916,306.570013205056,1.3249685635298363,3.867109929485072,2.089022987806927,-0.13076376699443332,3.663353439215121,1745.464880326476
829.4982286270744,592.3744228233945,-7.135279541234566,-8.461736673253753,1432.8094512631253,1422.73779747648,3.003815133573042,4.589483090520773,-4.840772075668829,-9.429787006800304,592.4348553240916,304.4489132064575,1.3265924537320544,3.8811279452821186,2.093675569722856,-0.13173066297006275,3.664104812158076,1745.464880326476
830.8123051894025,593.3743208163972,-7.147924344584254,-8.476019655757584,1417.7554575851923,1410.944996553541,2.989862024013797,4.609643897966919,-4.8433375035671595,-9.45251118560135,593.4348553240916,301.77875451970726,1.3282308000089813,3.895221345932974,2.098358797765796,-0.13270112043620752,3.6648804553531744,1745.464880326476
832.1259727108318,594.3742188094,-7.160554693333869,-8.490302638261415,1415.058852991908,1407.271873215834,2.9873561304569503,4.606338293263676,-4.85762048607099,-9.463488900596747,594.4348553240916,300.84818362062657,1.3298836023606029,3.909390131437637,2.1030726719357453,-0.13367513939286751,3.6656803688004165,1745.464880326476
833.4392307134692,595.3741168024027,-7.173170587483395,-8.504585620765246,1404.0589119267654,1395.6003982148034,2.977110802548617,4.626441276411015,-4.860185913969321,-9.486155260997469,595.4348553240916,298.2106165949995,1.3315508607869333,3.923634301796109,2.107817192232705,-0.13465271984004284,3.666504552499802,1745.464880326476
