lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
477.04283152946454,393.82924343218866,-14.030087003005791,-13.668224449814648,1854.8589697606976,302.08533319614673,2.452870559603891,4.143918478770821,-11.959374479173878,-16.100799526837704,394.0663565213106,56.26605814692798,-0.362080420069379,2.3595617400693225,1.2853424607439723,-0.0038358338938055455,6.660448397751078,954.074366112447
478.22005660244633,394.8286417236561,-14.06437611600702,-13.702909533236824,1844.9264978067943,306.7288207198924,2.4472402148080157,4.14312606112447,-11.994059562596053,-16.134692669417987,395.0663565213106,57.14269943752337,-0.3616842112462031,2.3565245785018503,1.2843403688767396,-0.003771519923326777,6.598221182262225,954.074366112447
479.39703484304096,395.8280400151235,-14.098662500931136,-13.737594616659,1826.2462959934555,310.02584779818795,2.4366157075267556,4.142328184038895,-12.02874464601823,-16.16858035584404,396.0663565213106,57.76902563157277,-0.3612852727034159,2.353506318615775,1.2833434843409741,-0.003708250918933856,6.536280178150618,954.074366112447
480.57376571124536,396.8274383065909,-14.132946157778143,-13.772279700081176,1787.4234400315036,313.3751040530699,2.414385165270688,4.14152484751412,-12.063429729440406,-16.20246258611588,397.0663565213106,58.40556133234859,-0.3608836044410282,2.350506960411096,1.282351807136676,-0.0036460268806267782,6.474625385416255,954.074366112447
481.75024866767177,397.8268365980584,-14.167227086548042,-13.806964783503354,1755.4586427572026,317.0501315292686,2.395926858110127,4.140716051550129,-12.098114812862583,-16.2363393602335,398.0663565213106,59.10330551544566,-0.36047920645903275,2.3475265038878144,1.2813653372638454,-0.0035848478084055477,6.413256804059138,954.074366112447
482.92648317354974,398.8262348895258,-14.201505287240826,-13.841649866925529,1740.184611660544,321.75413710886465,2.3870564576335664,4.139901796146923,-12.132799896284759,-16.270210678196893,399.0663565213106,59.993416181007646,-0.36007207875742964,2.3445649490459286,1.280384074722482,-0.003524713702270161,6.352174434079266,954.074366112447
484.10246869072625,399.8256331809932,-14.235780759856501,-13.876334950347704,1753.536263642316,328.7720672340503,2.39481258990672,4.139082081304508,-12.167484979706934,-16.30407654000607,400.0663565213106,61.31566339201016,-0.3596622213362224,2.34162229588544,1.2794080195125859,-0.0034656245622206264,6.2913782754766405,954.074366112447
485.2782046816676,400.82503147246064,-14.270053504395067,-13.911020033769882,1774.4768830912983,336.61723890329716,2.4069267988054897,4.138256907022878,-12.202170063129111,-16.337936945661024,401.0663565213106,62.79301470066831,-0.35924963419540745,2.3386985444063475,1.2784371716341572,-0.0034075803882569304,6.230868328251257,954.074366112447
486.4536906094598,401.82442976392804,-14.304323520856522,-13.945705117192057,1796.1655183769976,343.68457446803444,2.4194097855900756,4.13742627330204,-12.236855146551287,-16.371791895161756,402.0663565213106,64.12609991978213,-0.3588343173349884,2.335793694608652,1.277471531087196,-0.0033505811803790815,6.170644592403123,954.074366112447
487.62892593780987,402.82382805539544,-14.338590809240868,-13.980390200614233,1799.7387107314344,352.18191538513906,2.4214603303793605,4.136590180141994,-12.271540229973462,-16.405641388508275,403.0663565213106,65.72686818156647,-0.3584162707549652,2.332907746492353,1.276511097871702,-0.003294626938587078,6.110707067932231,954.074366112447
488.803910131047,403.8232263468629,-14.372855369548105,-14.01507528403641,1810.5804024147994,360.0472887517816,2.4276710709044838,4.135748627542732,-12.30622531339564,-16.43948542570057,404.0663565213106,67.21060085702182,-0.3579954944553343,2.3300407000574506,1.2755558719876754,-0.0032397176628809164,6.051055754838584,954.074366112447
489.9786426541232,404.8226246383303,-14.407117201778227,-14.049760367458585,1822.9529322351966,368.58435081286285,2.434739381036612,4.111464115504255,-12.35262209554595,-16.461612308010505,405.0663565213106,68.82063330673056,-0.3575719884360957,2.327192555303945,1.2746058534351161,-0.003185853353260602,5.991690653122181,954.074366112447
491.15312297261437,405.8220229297977,-14.441376305931241,-14.08444545088076,1832.550555222831,377.0929983906861,2.440208352600063,4.110611644026569,-12.387307178968125,-16.495445432894357,406.0663565213106,70.42630869618972,-0.357145752697253,2.324363312231836,1.2736610422140242,-0.003133034009726133,5.932611762783025,954.074366112447
492.32735055272224,406.82142122126515,-14.475632682007145,-14.119130534302938,1829.6241537821275,383.09723688401874,2.4385423510536572,4.109753713109669,-12.421992262390301,-16.529273101623986,407.0663565213106,71.56509586542778,-0.3567167872388026,2.3215529708411236,1.2727214383243997,-0.0030812596322775092,5.873819083821113,954.074366112447
493.501324861274,407.82081951273256,-14.509886330005937,-14.153815617725114,1823.4731890923376,390.55390085798126,2.435036687922614,4.10889032275356,-12.456677345812476,-16.563095314199398,408.0663565213106,72.97599839925294,-0.3562850920607481,2.3187615311318077,1.2717870417662422,-0.003030530220914731,5.815312616236446,954.074366112447
494.675045365724,408.82021780419996,-14.544137249927623,-14.188500701147289,1816.9523995638826,396.80261374960264,2.4313147171761735,4.108021472958242,-12.491362429234652,-16.59691207062059,409.0663565213106,74.16199705118,-0.35585066716308944,2.3159889931038884,1.2708578525395524,-0.0029808457756378016,5.757092360029025,954.074366112447
495.8485115341551,409.8196160956674,-14.578385441772197,-14.223185784569466,1810.4127248853215,403.78176115063,2.4275762351851036,4.10714716372371,-12.526047512656831,-16.630723370887562,410.0663565213106,75.48529676619854,-0.3554135125458231,2.3132353567573656,1.26993387064433,-0.002932206296446714,5.699158315198849,954.074366112447
497.0217228352786,410.8190143871348,-14.612630905539657,-14.257870867991642,1803.1428512100993,409.91082749510883,2.423413536887014,4.1062673950499615,-12.560732596079006,-16.664529215000307,411.0663565213106,76.6504552579075,-0.35497362820894907,2.31050062209224,1.2690150960805748,-0.002884611783341472,5.64151048174592,954.074366112447
498.1946787384365,411.8184126786022,-14.646873641230009,-14.292555951413819,1807.0890437920466,418.2277895234549,2.425674278113659,4.105382166937005,-12.595417679501182,-16.698329602958836,412.0663565213106,78.2255760942514,-0.3545310141524709,2.3077847891085104,1.268101528848287,-0.0028380622363220736,5.5841488596702336,954.074366112447
499.36737871360197,412.8178109700697,-14.681113648843253,-14.327241034835994,1814.3364531151392,427.62836700352364,2.4298206276884713,4.104491479384841,-12.630102762923357,-16.732124534763148,413.0663565213106,80.0043744081008,-0.3540856703763886,2.305087857806178,1.2671931689474665,-0.0027925576553885223,5.527073448971791,954.074366112447
500.5398222313799,413.8172092615371,-14.715350928379385,-14.36192611825817,1825.1854093902227,438.1298193552211,2.4360141951695264,4.103595332393461,-12.664787846345533,-16.765914010413233,414.0663565213106,81.99023742392349,-0.3536375968806986,2.3024098281852416,1.2662900163781134,-0.0027480980405408147,5.470284249650595,954.074366112447
501.7120087630082,414.8166075530045,-14.749585479838405,-14.396611201680347,1835.8031241778249,447.0015093480565,2.442060543461044,4.102693725962865,-12.699472929767712,-16.7996980299091,415.0663565213106,83.67219085448231,-0.35318679366540096,2.2997507002457023,1.2653920711402278,-0.0027046833917789524,5.413781261706643,954.074366112447
502.8839377803597,415.81600584447193,-14.783817303220316,-14.431296285102523,1840.4459953576388,455.39824996458054,2.4446998688983586,4.101786660093062,-12.734158013189887,-16.833476593250744,416.0663565213106,85.26621730388072,-0.35273326073049915,2.2971104739875594,1.2644993332338093,-0.0026623137091029356,5.357564485139937,954.074366112447
504.05560875594114,416.81540413593933,-14.818046398525118,-14.465981368524698,1846.1145786925122,464.7041745896461,2.4479183810913243,4.10087413478405,-12.768843096612063,-16.867249700438173,417.0663565213106,87.03147108649387,-0.3522769980759932,2.294489149410813,1.2636118026588583,-0.002620988992512764,5.301633919950476,954.074366112447
505.2270211628965,417.81480242740673,-14.852272765752808,-14.500666451946875,1846.0344569868332,472.6075422174307,2.4478731026883827,4.082378025035823,-12.81231195408034,-16.892233577425277,418.0663565213106,88.53501951958927,-0.3518180057018796,2.2918867265154637,1.2627294794153745,-0.0025807092420084433,5.245989566138261,954.074366112447
506.3981744750059,418.8142007188742,-14.88649640490339,-14.53535153536905,1841.705155362945,481.97120336026927,2.4454156652183174,4.081454580848387,-12.846997037502515,-16.925995772304265,419.0663565213106,90.31310031674444,-0.35135628360816185,2.2893032053015108,1.2618523635033583,-0.002541474457589961,5.19063142370329,954.074366112447
507.56906816668766,419.8135990103416,-14.920717315976859,-14.570036618791226,1832.5328235716984,487.0971763001691,2.4402008038169813,4.080525677221736,-12.88168212092469,-16.959752511029027,420.0663565213106,91.29794050458725,-0.3508918317948364,2.2867385857689544,1.2609804549228092,-0.0025032846392573273,5.135559492645567,954.074366112447
508.7397017129993,420.812997301809,-14.954935498973217,-14.604721702213403,1817.3354910946223,492.30181268647146,2.4315357363581462,4.07959131415587,-12.916367204346868,-16.99350379359957,421.0663565213106,92.29814132310531,-0.3504246502619033,2.284192867917795,1.2601137536737275,-0.0024661397870105357,5.080773772965085,954.074366112447
509.91007458963855,421.81239559327645,-14.989150953892466,-14.639406785635579,1796.4373532130612,497.82518352293135,2.419569494942529,4.078651491650795,-12.951052287769043,-17.027249620015887,422.0663565213106,93.35872966669581,-0.349954739009366,2.2816660517480316,1.2592522597561133,-0.0024300399008495913,5.026274264661849,954.074366112447
511.0801862729432,422.81179388474385,-15.023363680734608,-14.674091869057756,1772.314813820532,501.103158998717,2.4056829329033236,4.077706209706513,-12.98573737119122,-17.060989990277996,423.0663565213106,93.99875844872108,-0.34948209803722463,2.279158137259665,1.2583959731699663,-0.0023949849807744904,4.972060967735858,954.074366112447
512.2500362398936,423.81119217621125,-15.057573679499635,-14.708776952479932,1744.233976023576,505.3517411985615,2.389416023450625,4.0767554683230145,-13.020422454613396,-17.094724904385874,424.0663565213106,94.82131209654696,-0.34900672734547555,2.2766691244526953,1.2575448939152867,-0.0023609750267852368,4.918133882187112,954.074366112447
513.4196239681127,424.8105904676787,-15.091780950187555,-14.743462035902107,1720.1379177601102,510.2321945970596,2.375368671305642,4.075799267500308,-13.055107538035571,-17.12845436233954,425.0663565213106,95.76295489001426,-0.34852862693412234,2.2741990133271224,1.2566990219920746,-0.002328010038881832,4.864493008015613,954.074366112447
514.5889489358673,425.8099887591461,-15.125985492798364,-14.778147119324284,1724.4691948166287,518.7566213128932,2.377900026588872,4.074837607238386,-13.089792621457748,-17.162178364138978,426.0663565213106,97.38925525441569,-0.34804779680316145,2.271747803882946,1.2558583574003297,-0.0022960900170642673,4.811138345221357,954.074366112447
515.7580106220687,426.8093870506135,-15.160187307332063,-14.81283220274646,1755.2128161108544,532.7110380178867,2.3957897176432037,4.073870487537256,-13.124477704879924,-17.1958969097842,427.0663565213106,100.03615304905101,-0.3475642369525964,2.269315496120166,1.2550229001400521,-0.002265214961332548,4.758069893804347,954.074366112447
516.9268085062741,427.8087853420809,-15.194386393788648,-14.847517286168635,1775.6930988840472,545.5678163513464,2.4076334713176153,4.072897908396911,-13.1591627883021,-17.229609999275198,428.0663565213106,102.47833617176855,-0.3470779473824237,2.2669020900387826,1.254192650211242,-0.002235384871686674,4.705287653764581,954.074366112447
518.0953420686875,428.80818363354837,-15.228582752168125,-14.882202369590813,1801.7178338950116,562.8117609005595,2.422599997826499,4.07191986981735,-13.193847871724277,-17.263317632611972,429.0663565213106,105.74616407283149,-0.3465889280926433,2.2645075856387957,1.253367607613899,-0.0022065997481266458,4.65279162510206,954.074366112447
519.26361079016,429.80758192501577,-15.262776382470493,-14.916887453012988,1813.3866425064298,575.0888615984339,2.429280756396206,4.070936371798588,-13.228532955146452,-17.297019809794534,430.0663565213106,108.08230742542625,-0.3460971790832623,2.262131982920206,1.2525477723480236,-0.0021788595906524644,4.600581807816786,954.074366112447
520.4316141521912,430.80698021648317,-15.296967284695748,-14.951572536435163,1818.6619882699715,585.9788440524318,2.4322951338813734,4.069947414340604,-13.263218038568628,-17.33071653082287,431.0663565213106,110.15895272972907,-0.3456027003542701,2.2597752818830124,1.2517331444136155,-0.002152164399264125,4.548658201908756,954.074366112447
521.5993516369306,431.8063785079506,-15.331155458843899,-14.98625761985734,1815.7663258717555,598.2019092256218,2.4306412730625904,4.068952997443418,-13.297903121990805,-17.36440779569699,432.0663565213106,112.48739069576705,-0.3451054919056773,2.2574374825272154,1.2509237238106747,-0.0021265141739616328,4.497020807377971,954.074366112447
522.7668227271776,432.805776799418,-15.36534090491493,-15.020942703279516,1813.3944286096962,607.1419980873521,2.4292857554194063,4.06795312110701,-13.33258820541298,-17.398093604416882,433.0663565213106,114.19956390146588,-0.34460555373747326,2.2551185848528155,1.2501195105392013,-0.002101908914744986,4.44566962422443,954.074366112447
523.9340269063829,433.8051750908854,-15.399523622908855,-15.055627786701692,1833.4408183931862,621.1849944177791,2.440720095427355,4.066947785331394,-13.367273288835156,-17.431773956982553,434.0663565213106,116.87271783763937,-0.3441028858496651,2.252818588859812,1.2493205045991953,-0.002078348621614188,4.394604652448137,954.074366112447
525.1009636586499,434.8045733823529,-15.433703612825672,-15.090312870123869,1854.354133212401,638.7751674191602,2.452592100627708,4.065936990116569,-13.401958372257333,-17.46544885339401,435.0663565213106,120.2148406320005,-0.3435974882422528,2.250537494548205,1.2485267059906566,-0.00205583329456923,4.343825892049086,954.074366112447
526.2676324687343,435.8039716738203,-15.467880874665378,-15.124997953546044,1865.455691295192,651.7555658674595,2.4588709929714794,4.064920735462529,-13.436643455679508,-17.499118293651247,436.0663565213106,122.69094141351877,-0.3430893609152328,2.2482753019179946,1.247738114713585,-0.0020343629336101194,4.293333343027282,954.074366112447
527.4340328220463,436.8033699652877,-15.502055408427974,-15.159683036968222,1861.7901884544526,661.9091624828848,2.4567998482609834,4.063899021369281,-13.471328539101686,-17.53278227775426,437.0663565213106,124.63603084138771,-0.34257850386860866,2.246032010969181,1.2469547307679811,-0.0020139375387368524,4.24312700538272,954.074366112447
528.6001642046514,437.80276825675514,-15.536227214113456,-15.194368120390397,1854.468556552916,671.2651481056178,2.4526574393290352,4.062871847836817,-13.506013622523861,-17.566440805703053,438.0663565213106,126.43185853524847,-0.34206491710237685,2.243807621701764,1.2461765541538445,-0.0019945571099494307,4.193206879115405,954.074366112447
529.7660261032697,438.80216654822254,-15.570396291721831,-15.229053203812573,1857.0715329515115,681.5716018075811,2.4541311887032826,4.061839214865145,-13.540698705946037,-17.600093877497628,439.0663565213106,128.4076256185091,-0.3415486006165409,2.2416021341157437,1.245403584871175,-0.0019762216472478562,4.143572964225338,954.074366112447
530.9316180052793,439.80156483968995,-15.604562641253096,-15.26373828723475,1859.9322140739941,693.945121655047,2.4557498069818835,4.060801122454258,-13.575383789368214,-17.63374149313798,440.0663565213106,130.7738843684211,-0.3410295544110973,2.2394155482111198,1.2446358229199732,-0.0019589311506321254,4.094225260712513,954.074366112447
532.0969393987159,440.8009631311574,-15.63872626270725,-15.298423370656925,1853.067958147843,700.7658336178728,2.4518647237547477,4.059757570604162,-13.61006887279039,-17.66738365262411,441.0663565213106,132.09458312491375,-0.3405077784860495,2.2372478639878928,1.2438732683002387,-0.00194268562010224,4.045163768576932,954.074366112447
533.2619897722725,441.8003614226248,-15.672887156084295,-15.3331084540791,1837.8536147010232,706.0720615215829,2.4432313531749137,4.058708559314859,-13.644753956212565,-17.701020355956025,442.0663565213106,133.1302956527751,-0.3399832728413976,2.2350990814460623,1.2431159210119713,-0.0019274850556581999,3.9963884878185985,954.074366112447
534.4267686153028,442.7997597140922,-15.707045321384227,-15.367793537501278,1825.0619616105587,714.7333915343917,2.4359490885720936,4.057654088586332,-13.679439039634742,-17.73465160313371,443.0663565213106,134.79918660999823,-0.3394560374771345,2.2329692005856283,1.2423637810551715,-0.0019133294573000087,3.94789941843751,954.074366112447
535.5912754178204,443.79915800555966,-15.741200758607052,-15.402478620923453,1817.065318605528,720.1686233471291,2.4313856032215555,4.029250408418605,-13.727787771573073,-17.754613745641027,444.0663565213106,135.86019667842316,-0.33892607239327077,2.230858221406591,1.2416168484298389,-0.0019002188250276577,3.8996965604336653,954.074366112447
536.7555096704998,444.79855629702706,-15.775353467752764,-15.437163704345629,1806.4832796932992,728.4789014015131,2.4253334380437477,4.028185018811662,-13.762472854995249,-17.78823408051028,445.0663565213106,137.46411556095438,-0.33839337758979937,2.2287661439089503,1.2408751231359738,-0.0018881531588411538,3.851779913807065,954.074366112447
537.9194708646778,445.79795458849446,-15.809503448821365,-15.471848787767806,1803.930791511123,738.0557198141524,2.4238714750202095,4.027114169765504,-13.797157938417426,-17.821848959225306,446.0663565213106,139.30774971767164,-0.3378579530667203,2.2266929680927063,1.2401386051735759,-0.0018771324587404953,3.8041494785577106,954.074366112447
539.0831584923545,446.7973528799619,-15.843650701812859,-15.506533871189982,1807.7694011626782,750.1830728319421,2.4260702006904773,4.0260378612801375,-13.831843021839601,-17.855458381786114,447.0663565213106,141.63368527632116,-0.33731979882403706,2.224638693957859,1.2394072945426453,-0.0018671567247256805,3.756805254685601,954.074366112447
540.2465720461934,447.7967511714293,-15.877795226727239,-15.541218954612159,1809.176068141262,761.4108371457194,2.426875545557745,4.024956093355556,-13.866528105261779,-17.8890623481927,448.0663565213106,143.79072978140718,-0.33677891486174616,2.2226033215044083,1.2386811912431823,-0.0018582259567967128,3.709747242190738,954.074366112447
541.4097110195228,448.7961494628967,-15.91193702356451,-15.575904038034334,1801.2512040746678,768.2308518391891,2.4223361222184128,4.023868865991766,-13.901213188683954,-17.922660858445067,449.0663565213106,145.1160515228725,-0.3362353011798511,2.220586850732354,1.2379602952751865,-0.0018503401549535888,3.662975441073119,954.074366112447
542.5725749063367,449.7955477543642,-15.94607609232467,-15.61058912145651,1793.715258930529,775.8285305501532,2.418011578698958,4.02277617918876,-13.93589827210613,-17.95625391254321,450.0663565213106,146.58874656062275,-0.3356889577783484,2.2185892816416963,1.237244606638658,-0.001843499319196312,3.6164898513327444,954.074366112447
543.7351632012954,450.7949460458316,-15.980212433007722,-15.645274204878687,1786.6108677420434,783.5270910439723,2.4139276007014456,4.0216780329465465,-13.970583355528307,-17.98984151048714,451.0663565213106,148.08100225698254,-0.33513988465724154,2.2166106142324358,1.2365341253335969,-0.0018377034495248787,3.570290472969615,954.074366112447
544.8974753997265,451.794344337299,-16.014346045613664,-15.679959288300862,1777.0101328786263,790.4207755165119,2.408397525357542,4.0205744272651245,-14.005268438950482,-18.023423652276847,452.0663565213106,149.42158928173083,-0.33458808181653055,2.2146508485045713,1.235828851360003,-0.0018329525459392943,3.524377305983732,954.074366112447
546.059510997626,452.79374262876644,-16.048476930142492,-15.714644371723038,1777.590704166371,800.676379434232,2.408732493417207,4.01946536214448,-14.039953522372658,-18.057000337912324,453.0663565213106,151.3982647976242,-0.3340335492562083,2.2127099844581037,1.235128784717877,-0.0018292466084395519,3.478750350375093,954.074366112447
547.2212694916587,453.79314092023384,-16.082605086594214,-15.749329455145215,1770.7929825223928,808.5559334427488,2.404809878430255,4.018350837584634,-14.074638605794835,-18.090571567393592,454.0663565213106,152.92623368019952,-0.3334762869762855,2.2107880220930327,1.2344339254072176,-0.0018265856370256548,3.433409606143699,954.074366112447
548.382750379159,454.79253921170124,-16.116730514968822,-15.78401453856739,1765.6288667858248,816.1981927292276,2.401825695618826,4.017230853585573,-14.10932368921701,-18.124137340720637,455.0663565213106,154.40975378320204,-0.332916294976755,2.208884961409358,1.2337442734280262,-0.0018249696316976032,3.38835507328955,954.074366112447
549.5439531581326,455.7919375031687,-16.15085321526632,-15.818699621989566,1754.1014455700029,820.5312958280729,2.395150714322691,4.016105410147297,-14.144008772639186,-18.157697657893454,456.0663565213106,155.26748948717852,-0.33235357325761683,2.2070008024070806,1.2330598287803016,-0.0018243985924553969,3.343586751812646,954.074366112447
550.7048773272566,456.7913357946361,-16.18497318748671,-15.853384705411743,1754.7904587366656,831.9028942504816,2.3955504078306253,4.014974507269812,-14.178693856061363,-18.19125251891206,457.0663565213106,157.45750486870438,-0.3317881218188745,2.2051355450861996,1.2323805914640449,-0.0018248725192990343,3.2991046417129883,954.074366112447
551.8655223858796,457.7907340861035,-16.21909043162999,-15.888069788833919,1732.1379059928809,831.3230175930929,2.38238092787654,4.0138381449531195,-14.213378939483539,-18.224801923776443,458.0663565213106,157.3855740978556,-0.33121994066052807,2.203289189446715,1.231706561479255,-0.0018263914122285188,3.2549087429905748,954.074366112447
553.025887834025,458.79013237757096,-16.253204947696158,-15.922754872256094,1720.8957866741653,835.6321688677497,2.3758181039307815,4.012696323197211,-14.248064022905714,-18.2583458724866,459.0663565213106,158.2390481668976,-0.33064902978257393,2.201461735488627,1.2310377388259328,-0.001828955271243847,3.2109990556454058,954.074366112447
554.1859731723888,459.78953066903836,-16.287316735685216,-15.957439955678272,1701.9344606142945,837.392308263545,2.364707635094236,4.011549042002088,-14.282749106327891,-18.29188436504254,460.0663565213106,158.60973858169754,-0.3300753891850121,2.199653183211936,1.230374123504078,-0.0018325640963450223,3.1673755796774823,954.074366112447
555.3457779023425,460.78892896050576,-16.321425795597165,-15.992125039100447,1692.0015194330622,843.2435682078846,2.3588665886111078,4.010396301367756,-14.317434189750067,-18.32541740144426,461.0663565213106,159.75528534267045,-0.32949901886784616,2.1978635326166414,1.2297157155136904,-0.0018372178875320447,3.1240383150868047,954.074366112447
556.505301525934,461.7883272519732,-16.355532127432003,-16.026810122522622,1695.544617910048,852.8335847723409,2.3609520134373088,4.0092381012942155,-14.352119273172242,-18.35894498169176,462.0663565213106,161.60943953983002,-0.3289199188310761,2.1960927837027433,1.2290625148547702,-0.0018429166448049091,3.0809872618733714,954.074366112447
557.6645435458861,462.7877255434406,-16.389635731189724,-16.061495205944798,1690.062648727287,860.8454330274749,2.3577250908987195,4.008074441781453,-14.386804356594418,-18.39246710578503,463.0663565213106,163.16489530109018,-0.32833808907469475,2.194340936470242,1.2284145215273172,-0.0018496603681636189,3.0382224200371826,954.074366112447
558.8235034656004,463.787123834908,-16.423736606870346,-16.096180289366977,1677.18333766703,863.7564955380774,2.3501260874410836,4.006905322829489,-14.421489440016597,-18.425983773724095,464.0663565213106,163.753596411567,-0.32775352959871284,2.192607990919137,1.2277717355313318,-0.0018574490576081758,2.9957437895782393,954.074366112447
559.9821807891561,464.7865221263755,-16.457834754473854,-16.130865372789152,1679.080172901802,874.109240192218,2.3512470096330627,4.00573074443831,-14.456174523438772,-18.459494985508933,465.0663565213106,165.75324247355513,-0.32716624040312325,2.190893947049429,1.2271341568668137,-0.0018662827131385763,2.95355137049654,954.074366112447
561.1405750213111,465.7859204178429,-16.49193017400025,-16.165550456211328,1664.4212296755666,875.6677573236619,2.3425721120688907,4.0045507066079225,-14.490859606860948,-18.493000741139554,466.0663565213106,166.0853326037286,-0.32657622148792953,2.189198804861118,1.2265017855337628,-0.0018761613347548205,2.9116451627920887,954.074366112447
562.2986856675037,466.7853187093103,-16.526022865449537,-16.200235539633503,1655.2155001724757,880.2284314603326,2.3371079384733204,4.00336520933832,-14.525544690283123,-18.526501040615948,467.0663565213106,166.98662385155168,-0.3259834728531281,2.187522564354203,1.2258746215321794,-0.0018870849224569119,2.87002516646488,954.074366112447
563.4565122338524,467.78471700077773,-16.56011282882171,-16.23492062305568,1651.5454474702503,888.1299634954732,2.334926082750701,4.002174252629501,-14.560229773705299,-18.559995883938118,468.0663565213106,168.52173725400758,-0.325387994498719,2.185865225528685,1.2252526648620632,-0.0018990534762448486,2.8286913815149166,954.074366112447
564.6140542271569,468.78411529224513,-16.594200064116777,-16.269605706477858,1643.4028761150514,892.7655631807114,2.3300777765600698,4.000977836481475,-14.594914857127478,-18.593485271106076,469.0663565213106,169.437159904229,-0.3247897864247058,2.184226788384563,1.2246359155234146,-0.0019120669961186342,2.787643807942198,954.074366112447
565.7713111548995,469.78351358371253,-16.62828457133473,-16.304290789900033,1634.5379125148702,897.5842332062854,2.324787825287236,3.9997759608942403,-14.629599940549653,-18.626969202119813,470.0663565213106,170.38719958137918,-0.32418884863108843,2.182607252921838,1.224024373516233,-0.00192612548207826,2.746882445746727,954.074366112447
566.9282825252453,470.78291187518,-16.662366350475576,-16.33897587332221,1635.3114286216892,905.1273094465072,2.325250088728106,3.99856862586779,-14.664285023971829,-18.660447676979324,471.0663565213106,171.85437640210296,-0.3235851811178634,2.18100661914051,1.223418038840519,-0.001941228934123733,2.7064072949284985,954.074366112447
568.084967847043,471.7823101666474,-16.696445401539307,-16.373660956744384,1643.0905002122095,920.042022156702,2.3298921421387684,3.9973558314021247,-14.698970107394004,-18.693920695684614,472.0663565213106,174.72152208366407,-0.32297878388503065,2.179424887040578,1.2228169114962724,-0.0019573773522550495,2.6662183554875156,954.074366112447
569.2413666298261,472.7817084581148,-16.730521724525936,-16.40834604016656,1635.9282005669997,924.5633574183007,2.3256188432074936,3.996137577497258,-14.73365519081618,-18.727388258235692,473.0663565213106,175.6150937767066,-0.32236965693259734,2.177862056622043,1.222220991483493,-0.0019745707364722132,2.626315627423777,954.074366112447
570.3974783838132,473.7811067495822,-16.764595319435447,-16.443031123588735,1630.710511177145,930.7624407348428,2.3225008738248736,3.994913864153169,-14.768340274238355,-18.76085036463254,474.0663565213106,176.82717880551715,-0.3217578002605528,2.1763181278849046,1.221630278802181,-0.0019928090867752223,2.586699110737284,954.074366112447
571.5533026199092,474.78050504104965,-16.79866618626785,-16.477716207010914,1624.3811318773614,935.8565331046977,2.3187129159137547,3.9936846913698716,-14.803025357660534,-18.794307014875173,475.0663565213106,177.8291729921203,-0.3211432138689041,2.1747931008291626,1.2210447734523364,-0.0020120924031640734,2.547368805428038,954.074366112447
572.7088388497058,475.77990333251705,-16.832734325023146,-16.51240129043309,1620.9189119863652,940.6568084496078,2.3166383394099963,3.992450059147366,-14.83771044108271,-18.827758208963584,476.0663565213106,178.77510152101448,-0.3205258977576513,2.1732869754548174,1.220464475433959,-0.0020324206856387732,2.5083247114960354,954.074366112447
573.8640865854823,476.77930162398445,-16.866799735701328,-16.547086373855265,1616.9735205712134,948.4894216026912,2.3142719506792395,3.991209967485645,-14.872395524504885,-18.861203946897774,477.0663565213106,180.29717781030016,-0.3199058519267908,2.171799751761869,1.219889384747049,-0.002053793934199317,2.469566828941277,954.074366112447
575.0190453402062,477.7786999154519,-16.900862418302403,-16.58177145727744,1611.5093093972218,951.4405585256649,2.310990520102262,3.9899644163847157,-14.90708060792706,-18.894644228677745,478.0663565213106,180.89109611242034,-0.31928307637632614,2.170331429750317,1.2193195013916065,-0.0020762121488457057,2.4310951577637643,954.074366112447
576.1737146275347,478.7780982069193,-16.934922372826364,-16.616456540699616,1614.0475415231701,962.1693728870122,2.312515668156835,3.988713405844571,-14.941765691349236,-18.928079054303492,479.0663565213106,182.96356438913148,-0.3186575711062538,2.1688820094201615,1.2187548253676312,-0.00209967532957794,2.3929096979634985,954.074366112447
577.3280939618144,479.7774964983867,-16.968979599273215,-16.651141624121795,1615.8739865896982,971.7477845008227,2.3136125562987013,3.987456935865211,-14.976450774771415,-18.96150842377502,480.0663565213106,184.8173060767948,-0.3180293361165738,2.167451490771403,1.2181953566751234,-0.00212418347639602,2.355010449540476,954.074366112447
578.4821828580833,480.77689478985417,-17.00303409764296,-16.68582670754397,1615.2594876145843,979.8792685567856,2.3132438275589333,3.98619500644665,-15.01113585819359,-18.99493233709233,481.0663565213106,186.39577082517474,-0.3173983714072932,2.1660398738040407,1.2176410953140828,-0.002149736589299945,2.3173974124946977,954.074366112447
579.6359808320701,481.77629308132157,-17.037085867935588,-16.720511790966146,1607.1623983308357,983.2103551531336,2.308377347345198,3.984927617588866,-15.045820941615766,-19.028350794255413,482.0663565213106,187.06077564287284,-0.3167646769784014,2.1646471585180755,1.2170920412845097,-0.0021763346682897155,2.2800705868261653,954.074366112447
