lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
740.4869791536146,639.8663563580088,-8.398273172426192,-10.875898069746315,1338.1739256018316,1315.527375251774,2.8746368044044295,5.296914542750727,-5.750198391496536,-11.046347953355848,639.9587792644913,211.6351231823607,2.477982767822155,7.666159714683562,6.312529124312178,0.01270843449357936,15.287998110507226,778.0352002224049
741.564155186886,640.8662119379158,-8.4158219564103,-10.892892755063775,1333.975335695062,1309.639391170377,2.870475399565982,5.2980229001531,-5.767193076813996,-11.064450836006602,640.9587792644913,210.32799300167753,2.4774285891209686,7.686043230134333,6.323807338145127,0.01269435106091842,15.38043733671656,778.0352002224049
742.6409825261646,641.8660675178227,-8.433367324338748,-10.909887440381237,1323.6035810652263,1298.0003705974286,2.8603191993583263,5.338186924457318,-5.764659332836401,-11.102075315841097,641.9587792644913,208.10323984610056,2.4768778269688596,7.705970393870483,6.335083181294482,0.01267988964899629,15.47347790708008,778.0352002224049
743.7174608150032,642.8659230977296,-8.450909276211537,-10.926882125698697,1310.6422161068035,1287.9459463274677,2.8476018157169616,5.339281615663381,-5.781654018153861,-11.120164534269215,642.9587792644913,206.1396584447426,2.476330481365828,7.725941205892014,6.3463566537602425,0.01266505025781297,15.567119821597803,778.0352002224049
744.793589697695,643.8657786776365,-8.46844781202866,-10.943876811016157,1301.9724412714563,1277.7122299399282,2.839029490315595,5.3403694737712755,-5.798648703471321,-11.138246920585999,643.9587792644913,204.1540977225288,2.475786552311881,7.745955666198924,6.357627755542408,0.012649832887368461,15.661363080269712,778.0352002224049
745.8693688192739,644.8656342575433,-8.485982931790119,-10.960871496333619,1290.2328722565123,1265.9012726032845,2.827416909615532,5.3414504987810005,-5.815643388788783,-11.156322474791454,644.9587792644913,201.92369873346036,2.4752460398070184,7.766013774791216,6.36889648664098,0.012634237537662761,15.756207683095827,778.0352002224049
746.9447978255139,645.8654898374502,-8.503514635495922,-10.977866181651079,1277.0148331633245,1252.8083599822896,2.814297530827394,5.342524690692585,-5.832638074106243,-11.174391196885601,645.9587792644913,199.4967418276845,2.474708943851226,7.7861155316688855,6.380162847055957,0.012618264208695874,15.851653630076127,778.0352002224049
748.0198763629306,646.8653454173572,-8.52104292314606,-10.994860866968539,1257.408005712178,1232.663939877946,2.7947739684287805,5.382654549506,-5.830104330128647,-11.211981516163474,646.9587792644913,195.9570502058299,2.4741752644445185,7.806260936831938,6.391426836787341,0.012601912900467796,15.947700921210629,778.0352002224049
749.0946040787801,647.8652009972641,-8.53856779474054,-11.011855552286,1243.899002118887,1218.856579418113,2.78121003816746,5.368090075221261,-5.854910387164131,-11.222225202316952,647.9587792644913,193.43506430953437,2.4736450015868883,7.826449990280368,6.402688455835129,0.012585183612978529,16.04434955649932,778.0352002224049
750.168980621059,648.865056577171,-8.556089250279362,-11.02885023760346,1211.042877830867,1184.5591778961366,2.748092613857862,5.392581267838366,-5.8601880149045575,-11.251990485654165,648.9587792644913,187.6753075553775,2.4731181552783355,7.84668269201418,6.413947704199324,0.012568076346228071,16.141599535942213,778.0352002224049
751.2430056385059,649.8649121570778,-8.573607289762515,-11.04584492292092,1171.5013760402717,1145.7349743271361,2.7077215082337043,5.393628127357303,-5.877182700222018,-11.270031879303012,649.9587792644913,181.21900138782308,2.472594725518867,7.86695904203337,6.425204581879925,0.012550591100216427,16.239450859539293,778.0352002224049
752.3166787806011,650.8647677369847,-8.591121913190012,-11.062839608238383,1136.707724352591,1110.0598109777309,2.671680269601673,5.394668153778085,-5.8941773855394795,-11.288066440840543,650.9587792644913,175.2816957318754,2.4720747123084763,7.8872790403379405,6.43645908887693,0.012532727874943592,16.337903527290567,778.0352002224049
753.389999697566,651.8646233168917,-8.60863312056184,-11.079834293555843,1099.071198508158,1073.596989859596,2.6321476809805042,5.395701347100697,-5.9111720708569395,-11.306094170266741,651.9587792644913,169.24021045803136,2.47155811564717,7.907642686927893,6.447711225190343,0.012514486670409566,16.436957539196047,778.0352002224049
754.4629680403638,652.8644788967986,-8.626140911878016,-11.096828978873303,1056.8340154638965,1031.958242360541,2.587077145996517,5.420165207325169,-5.916449698597366,-11.335832125158667,652.9587792644913,162.40446545960532,2.471044935534934,7.928049981803223,6.4589609908201595,0.012495867486614352,16.53661289525571,778.0352002224049
755.5355834606994,653.8643344767055,-8.64364528713853,-11.113823664190765,1034.0211176593843,1008.9633095836595,2.5623519664480887,5.421184734451472,-5.933444383914828,-11.35384619036223,653.9587792644913,158.52081487068128,2.4705351719717825,7.948500924963936,6.470208385766383,0.012476870323557949,16.63686959546958,778.0352002224049
756.60784561102,654.8641900566123,-8.66114624634338,-11.130818349508225,1020.081066424188,995.3249819763963,2.547080806066987,5.42219742847962,-5.950439069232288,-11.371853423454473,654.9587792644913,156.11780641841563,2.4700288249577085,7.968995516410026,6.481453410029012,0.012457495181240355,16.737727639837637,778.0352002224049
757.6797541445153,655.8640456365192,-8.678643789492565,-11.147813034825685,1003.5560105488391,979.5009533758509,2.528879698289348,5.446640789409599,-5.955716696972713,-11.401570882012416,655.9587792644913,153.38064786122246,2.469525894492719,7.9895337561414985,6.492696063608046,0.012437742059661572,16.839187028359895,778.0352002224049
758.7513087151173,656.8639012164261,-8.696137916586093,-11.164807720143147,1005.4209769099917,981.7095167711187,2.530812362544278,5.4476398172414235,-5.972711382290175,-11.41956445088201,656.9587792644913,153.47175269776935,2.469026380576807,8.010115644158349,6.503936346503487,0.012417610958821601,16.94124776103634,778.0352002224049
759.8225089774996,657.8637567963331,-8.71362862762396,-11.181802405460607,990.2150577432571,968.0204562769028,2.5139514011737716,5.448632011975093,-5.989706067607635,-11.437551187640283,657.9587792644913,151.0815157808772,2.4685302832099723,8.030741180460582,6.515174258715334,0.012397101878720437,17.043909837866988,778.0352002224049
760.8933545870792,658.86361237624,-8.73111592260616,-11.198797090778067,978.7958085575441,956.3452963824832,2.501185546089044,5.473054873610593,-5.994983695348061,-11.467248149864258,658.9587792644913,149.0131144791349,2.468037602392222,8.051410365048193,6.526409800243584,0.012376214819358088,17.147173258851822,778.0352002224049
761.9638452000153,659.8634679561468,-8.74859980153271,-11.215791776095529,973.7716250861629,948.2059213793528,2.495482872579206,5.474033402147953,-6.011978380665523,-11.485221222399897,659.9587792644913,147.50170382072685,2.4675483381235424,8.072123197921186,6.537642971088243,0.012354949780734547,17.25103802399086,778.0352002224049
763.033980473211,660.8633235360537,-8.766080264403586,-11.232786461412989,966.9021776318382,940.4202442149768,2.4877075656326877,5.475005097587129,-6.028973065982983,-11.503187462824188,660.9587792644913,146.05035347953725,2.467062490403954,8.092879679079557,6.548873771249306,0.012333306762849817,17.355504133284086,778.0352002224049
764.1037600643115,661.8631791159606,-8.78355731121881,-11.24978114673045,968.1905268564678,939.1892908009759,2.489028764318486,5.499407459928165,-6.034250693723411,-11.53286392871421,661.9587792644913,145.62023373114903,2.4665800592334364,8.11367980852331,6.560102200726775,0.012311285765703898,17.460571586731515,778.0352002224049
765.1731836317048,662.8630346958676,-8.801030941978368,-11.26677583204791,971.8971174365065,943.1577126080497,2.493045150241911,5.500365489171031,-6.051245379040871,-11.550816504915865,662.9587792644913,145.9965388737715,2.466101044612003,8.13452358625244,6.57132825952065,0.01228888678929679,17.566240384333128,778.0352002224049
766.2422508345229,663.8628902757745,-8.818501156682267,-11.28377051736537,978.0910428714084,949.2590040581593,2.499820509558897,5.501316685315743,-6.068240064358331,-11.5687622490062,663.9587792644913,146.70142391366733,2.465625446539647,8.155411012266953,6.582551947630931,0.01226610983362849,17.67251052608895,778.0352002224049
767.310961332641,664.8627458556813,-8.835967955330506,-11.300765202682832,992.2873746452499,963.1644378479925,2.5154301522926032,5.5256985483623,-6.0735176920987595,-11.598418218562253,664.9587792644913,148.60832578005972,2.4651532650163688,8.176342086566844,6.593773265057616,0.012242954898699003,17.779382011998955,778.0352002224049
768.3793147866778,665.8626014355882,-8.85343133792308,-11.317759888000293,1007.8679255242115,980.4366586960812,2.53246228601577,5.526636078310688,-6.0905123774162195,-11.61635029842994,665.9587792644913,151.02786842449316,2.464684500042175,8.197316809152118,6.604992211800709,0.012219421984508325,17.886854842063162,778.0352002224049
769.4473108579951,666.8624570154951,-8.870891304459994,-11.334754573317753,1022.8640669512065,994.4292794268946,2.54874378582452,5.5275667751609205,-6.10750706273368,-11.634275546186307,666.9587792644913,152.93541682762643,2.4642191516170584,8.21833518002277,6.616208787860206,0.01219551109105646,17.994929016281556,778.0352002224049
770.5149492086988,667.862312595402,-8.88834785494125,-11.351749258635214,1037.8327246161323,1010.1919220350609,2.564892173817125,5.551928138912999,-6.112784690474108,-11.663911019408392,667.9587792644913,155.108807463517,2.4637572197410194,8.239397199178802,6.62742299323611,0.012171222218343403,18.103604534654156,778.0352002224049
771.5822295016383,668.862168175309,-8.905800989366838,-11.368743943952675,1042.1440356492724,1015.2884504288336,2.5694437799557477,5.552845169566908,-6.129779375791568,-11.681822602942109,668.9587792644913,155.64035421367365,2.463298704414065,8.260502866620214,6.638634827928419,0.012146555366369157,18.21288139718094,778.0352002224049
772.6491514004072,669.8620237552158,-8.923250707736766,-11.385738629270135,1046.3327586083874,1019.7000282370586,2.5738550495611237,5.553755367122662,-6.146774061109028,-11.699727354364507,669.9587792644913,156.06560693916583,2.4628436056361878,8.281652182347008,6.649844291937134,0.012121510535133722,18.32275960386193,778.0352002224049
773.7157145693427,670.8618793351227,-8.94069701005104,-11.402733314587596,1047.49102956962,1020.3264798297932,2.5749917170568,5.578096231580261,-6.152051688849455,-11.729342331252623,670.9587792644913,155.91136295630113,2.462391923407388,8.302845146359179,6.661051385262255,0.012096087724637099,18.433239154697105,778.0352002224049
774.7819186735268,671.8617349150296,-8.95813989630965,-11.419727999905056,1042.647800063086,1016.9383538803091,2.5696485048266178,5.578992762939706,-6.169046374166915,-11.747233418452385,671.9587792644913,155.14540347749926,2.461943657727666,8.324081758656732,6.672256107903781,0.012070286934879283,18.544320049686483,778.0352002224049
775.8477633787845,672.8615904949365,-8.975579366512594,-11.436722685222517,1040.6103200183918,1013.6209087945733,2.5673315916432045,5.579882461200981,-6.186041059484375,-11.765117673540814,672.9587792644913,154.39291783195907,2.461498808597028,8.345362019239664,6.683458459861713,0.012044108165860282,18.65600228883005,778.0352002224049
776.9132483516859,673.8614460748435,-8.993015420659884,-11.453717370539978,1028.709928852662,1003.5406886500912,2.554309454149726,5.6042028263641015,-6.191318687224803,-11.794712154094961,673.9587792644913,152.61463879718409,2.461057376015468,8.366685928107978,6.694658441136051,0.012017551417580088,18.768285872127816,778.0352002224049
777.9783732595455,674.8613016547504,-9.010448058751502,-11.470712055857438,1019.4853689796895,994.051471961505,2.544143314906667,5.605078858429053,-6.208313372542263,-11.812582744960741,674.9587792644913,150.93200793346358,2.460619359982992,8.38805348526167,6.705856051726794,0.011990616690038706,18.88117079957977,778.0352002224049
779.0431377704216,675.8611572346572,-9.02787728078747,-11.487706741174899,1015.6244192915905,989.2214319231778,2.5398104777675945,5.605948057395864,-6.225308057859723,-11.830446503715216,675.9587792644913,149.9612843071967,2.460184760499587,8.409464690700744,6.717051291633943,0.011963303983236133,18.99465707118593,778.0352002224049
780.1075415531171,676.8610128145641,-9.045303086767767,-11.50470142649236,1007.2155477544384,963.3597438468144,2.5304800320812366,5.630247923264491,-6.230585685600151,-11.86002048793538,676.9587792644913,145.81062919925617,2.459753577565273,8.430919544425196,6.728244160857498,0.011935613297172373,19.108744686946274,778.0352002224049
781.1715842771804,677.860868394471,-9.062725476692409,-11.52169611180982,1004.5014745226482,977.1001490380663,2.527379003304578,5.631103456034978,-6.247580370917611,-11.877870582467205,677.9587792644913,147.65791542356067,2.4593258111800296,8.45241804643503,6.7394346593974594,0.011907544631847422,19.223433646860823,778.0352002224049
782.2352656129032,678.860723974378,-9.080144450561384,-11.53869079712728,989.9217669096854,963.9463487784228,2.5127053177256378,5.631952155707296,-6.2645750562350715,-11.895713844887698,678.9587792644913,145.44185255329597,2.4589014613438707,8.473960196730243,6.750622787253826,0.011879097987261283,19.33872395092956,778.0352002224049
783.2985852313227,679.8605795542849,-9.097560008374703,-11.555685482444742,983.6372746951913,956.9155063238406,2.5041161530780838,5.656231522281459,-6.2698526839754996,-11.925267332773908,679.9587792644913,144.1554067145475,2.458480528056789,8.495545995310836,6.761808544426598,0.011850273363413953,19.454615599152497,778.0352002224049
784.3615428042209,680.8604351341917,-9.114972150132362,-11.572680167762202,973.9981290850703,947.9031575396208,2.4932843180636066,5.657066555757467,-6.28684736929296,-11.943096930971763,680.9587792644913,142.5752223298585,2.458063011318785,8.517175442176807,6.772991930915775,0.011821070760305434,19.571108591529622,778.0352002224049
785.4241380041242,681.8602907140986,-9.132380875834361,-11.589674853079662,962.5459837092199,936.1663908141956,2.4803750982419372,5.65789475613532,-6.30384205461042,-11.960919697058301,681.9587792644913,140.59109726730375,2.4576489111298585,8.538848537328162,6.784172946721359,0.011791490177935725,19.68820292806095,778.0352002224049
786.486370504304,682.8601462940055,-9.149786185480695,-11.606669538397124,955.9850248114222,926.9479610449469,2.47289889173915,5.6821536234150045,-6.309119682350848,-11.990452688610542,682.9587792644913,138.9910279127801,2.4572382274900164,8.560565280764894,6.795351591843348,0.011761531616304829,19.805898608746467,778.0352002224049
787.5482399787772,683.8600018739124,-9.16718807907136,-11.623664223714584,949.4935144857558,921.7623792968875,2.4654781734794278,5.68296815759652,-6.326114367668308,-12.008261790474414,683.9587792644913,137.99996888528452,2.456830960399259,8.58232567248701,6.806527866281743,0.01173119507541274,19.924195633586187,778.0352002224049
788.6097461023052,684.8598574538194,-9.184586556606376,-11.640658909032046,943.4323396840523,914.7638461297696,2.458521352034532,5.683775858679894,-6.34310905298577,-12.026064060226986,684.9587792644913,136.74125521229593,2.4564271098575716,8.604129712494501,6.817701770036544,0.011700480555259464,20.04309400258009,778.0352002224049
789.6708885503941,685.8597130337262,-9.201981618085725,-11.657653594349506,935.5868728235902,906.6250662634346,2.449522209691256,5.7080142266650995,-6.348386680726195,-12.055576555445256,685.9587792644913,135.31652112343423,2.456026675864969,8.625977400787374,6.82887330310775,0.011669388055845,20.16259371572819,778.0352002224049
790.7316669992957,686.8595686136331,-9.219373263509414,-11.674648279666966,930.9895278791907,903.4816857655147,2.444184121282576,5.70880826155215,-6.365381366043655,-12.073365160975174,686.9587792644913,134.64088657200313,2.4556296584214437,8.647868737365629,6.840042465495363,0.011637917577169343,20.282694773030492,778.0352002224049
791.7920811260075,687.85942419354,-9.23676149287744,-11.691642964984428,927.5800719563792,900.528720542507,2.4401869511090157,5.7095954633410315,-6.382376051361117,-12.09114693439376,687.9587792644913,133.9959481847788,2.455236057527003,8.669803722229261,6.85120925719938,0.011606069119232499,20.403397174486983,778.0352002224049
792.8521306082705,688.8592797734469,-9.25414630618981,-11.708637650301888,917.5201167956371,889.0306232520677,2.428588371700041,5.733813332031772,-6.387653679101543,-12.120638933278077,688.9587792644913,132.08372045153416,2.4548458731816325,8.691782355378276,6.862373678219805,0.011573842682034463,20.52470092009768,778.0352002224049
793.9118151245725,689.8591353533538,-9.271527703446516,-11.725632335619348,913.6095859868553,884.006887737822,2.4239913509505993,5.734586867624344,-6.404648364419003,-12.138407042474027,689.9587792644913,131.1380393562274,2.4544591053853466,8.713804636812668,6.873535728556633,0.011541238265575241,20.646606009862555,778.0352002224049
794.9711343541458,690.8589909332607,-9.288905684647556,-11.74262702093681,912.4189452963354,884.8151404496582,2.4225063799345077,5.735353570118747,-6.421643049736465,-12.156168319558645,690.9587792644913,131.05935963875274,2.4540757541381453,8.735870566532444,6.884695408209868,0.011508255869854826,20.76911244378164,778.0352002224049
796.0300879769684,691.8588465131676,-9.306280249792941,-11.75962170625427,910.5859984408912,880.1059431795462,2.4202834306077623,5.759550939515009,-6.426920677476891,-12.185639822108993,691.9587792644913,130.16520481340677,2.4536958194400142,8.757980144537596,6.895852717179509,0.011474895494873225,20.89222022185491,778.0352002224049
797.0886756737633,692.8587020930745,-9.323651398882664,-11.77661639157173,903.9242073382794,875.1800813706088,2.4125048592007237,5.760303975813102,-6.4439153627943515,-12.203387434970974,692.9587792644913,129.2420486657856,2.4533193012909678,8.780133370828132,6.907007655465556,0.011441157140630431,21.015929344082384,778.0352002224049
798.1468971259989,693.8585576729814,-9.341019131916719,-11.793611076889192,897.3220499171492,868.4325164071496,2.404770010850806,5.761050179013026,-6.460910048111813,-12.221128215721624,693.9587792644913,128.0533499144419,2.452946199691006,8.802330245404045,6.918160223068008,0.011407040807126451,21.140239810464045,778.0352002224049
799.2047520158889,694.8584132528883,-9.358383448895122,-11.810605762206652,896.6310227367334,868.5131464444484,2.403850562525427,5.785227049114809,-6.46618767585224,-12.250579221938002,694.9587792644913,127.87384640582496,2.452576514640114,8.824570768265339,6.929310419986867,0.011372546494361278,21.26515162099991,778.0352002224049
800.2622400263923,695.8582688327951,-9.375744349817857,-11.827600447524112,887.633944580337,859.3279553456774,2.393309742005478,5.785959586118423,-6.4831823611697,-12.268306338466015,695.9587792644913,126.33298081206641,2.452210246138307,8.846854939412012,6.940458246222129,0.011337674202334919,21.39066477568996,778.0352002224049
801.3193608412148,696.8581244127021,-9.393101834684936,-11.844595132841574,887.6028362520517,858.8444603445872,2.393151992433975,5.8101227900238825,-6.488459988910128,-12.297743680459744,696.9587792644913,126.07436827697781,2.4518473941855774,8.869182758844067,6.9516037017737995,0.011302423931047367,21.516779274534212,778.0352002224049
802.3761141448056,697.857979992609,-9.410455903496347,-11.861589818159034,878.90702375439,851.8436453592144,2.382915053294727,5.810841660831173,-6.505454674227588,-12.315457132765106,697.9587792644913,124.8615316049055,2.4514879587819323,8.891554226561501,6.962746786641874,0.01126679568049863,21.64349511753265,778.0352002224049
803.4324996223604,698.8578355725159,-9.427806556252097,-11.878584503476494,873.5584439770057,843.7793508825749,2.376549511556803,5.811553698540308,-6.522449359545048,-12.333163752959148,698.9587792644913,123.49692967734917,2.4511319399273646,8.913969342564316,6.973887500826356,0.011230789450688698,21.770812304685297,778.0352002224049
804.4885169598203,699.8576911524228,-9.445153792952192,-11.895579188793956,856.7226989530741,829.1647503876408,2.3566657433417166,5.835696403151289,-6.527726987285475,-12.362580598618909,699.9587792644913,121.17934644900475,2.4507793376218743,8.93642810685251,6.985025844327242,0.011194405241617581,21.898730835992126,778.0352002224049
805.5441658438715,700.8575467323296,-9.462497613596625,-11.912573874111416,849.4286727351549,822.2191289474963,2.347928623217073,5.8363947746641145,-6.544721672602935,-12.380273554590316,700.9587792644913,119.98801495581762,2.4504301518654614,8.958930519426085,6.996161817144535,0.011157643053285272,22.02725071145316,778.0352002224049
806.599445961946,701.8574023122366,-9.479838018185394,-11.929568559428876,841.1277168624139,812.5338631981019,2.337962822622686,5.837086313078771,-6.561716357920395,-12.397959678450391,701.9587792644913,118.40125027130514,2.450084382658133,8.981476580285038,7.007295419278233,0.011120502885691776,22.156371931068378,778.0352002224049
807.6543570022213,702.8572578921435,-9.497175006718503,-11.946563244746338,829.8091764021266,800.2258591919033,2.324350907541699,5.861208518395273,-6.566993985660823,-12.427356027776183,702.9587792644913,116.43778500024014,2.449742029999882,9.004066289429375,7.018426650728337,0.011082984738837088,22.286094494837805,778.0352002224049
808.7088986536197,703.8571134720504,-9.514508579195946,-11.963557930063798,816.4268142231305,787.6860480314377,2.308176433160812,5.861886390613606,-6.583988670978283,-12.445028487413607,703.9587792644913,114.44664067142544,2.449403093890716,9.026699646859088,7.029555511494846,0.011045088612721214,22.416418402761416,778.0352002224049
809.76307060581,704.8569690519573,-9.531838735617736,-11.980552615381258,807.7205408229256,777.70348180196,2.2975482634324123,5.862557429733798,-6.600983356295743,-12.462694114939726,704.9587792644913,112.83257210129152,2.44906757433062,9.049376652574184,7.040682001577761,0.011006814507344146,22.547343654839228,778.0352002224049
810.8168725492054,705.8568246318641,-9.54916547598386,-11.99754730069872,802.8728874627743,773.9301962821675,2.2915528309432274,5.886659135755821,-6.6062609840361715,-12.492069967931549,705.9587792644913,112.12302074146109,2.4487354713196083,9.072097306574658,7.051806120977082,0.010968162422705893,22.678870251071228,778.0352002224049
811.8703041749651,706.856680211771,-9.566488800294318,-12.01454198601618,789.762215804612,761.1685378462784,2.2754768893564656,5.887316508679675,-6.6232556693536315,-12.509721931235005,706.9587792644913,110.115481458778,2.4484067848576814,9.094861608860514,7.062927869692809,0.010929132358806446,22.810998191457433,778.0352002224049
812.9233651749943,707.856535791678,-9.583808708549125,-12.031536671333642,779.6311117245699,749.336955110066,2.262946955674969,5.911404548505388,-6.62853329709406,-12.539084120004192,707.9587792644913,108.24834360547675,2.4480815149448247,9.117669559431748,7.074047247724941,0.010889724315645815,22.94372747599782,778.0352002224049
813.9760552419418,708.8563913715849,-9.601125200748264,-12.048531356651102,775.9610480598377,747.3091646860121,2.2583085359126174,5.912048255232932,-6.64552798241152,-12.55672241908501,708.9587792644913,107.80104458575252,2.4477596615810526,9.140521158288363,7.0851642550734795,0.010849938293223988,23.077058104692416,778.0352002224049
815.0283740692032,709.8562469514918,-9.618438276891744,-12.065526041968562,766.1898647209059,736.7388866158692,2.246127969028447,5.9126851288623214,-6.66252266772898,-12.574353886054512,709.9587792644913,106.1247796009048,2.447441224766358,9.163416405430358,7.096278891738423,0.010809774291540978,23.210990077541197,778.0352002224049
816.0803213509195,710.8561025313986,-9.635747936979561,-12.082520727286024,761.7100196983313,731.7234749621101,2.2404509785102826,5.936752669393542,-6.667800295469408,-12.603695578489715,710.9587792644913,105.25257615984991,2.447126204500748,9.186355300857734,7.107391157719773,0.010769232310596774,23.34552339454418,778.0352002224049
817.1318967819765,711.8559581113055,-9.653054181011717,-12.099515412603484,753.2983328665737,723.8496935951696,2.2298669815387964,5.937375876826607,-6.684794980786868,-12.621313381236565,711.9587792644913,103.97254328420289,2.446814600784215,9.209337844570488,7.118501053017528,0.010728312350391383,23.480658055701348,778.0352002224049
818.1831000580052,712.8558136912125,-9.670357008988212,-12.116510097920944,741.8918399728946,713.1731359575523,2.2154807857779044,5.937992251161518,-6.701789666104328,-12.638924351872097,712.9587792644913,102.29437630186337,2.44650641361676,9.232364036568624,7.129608577631689,0.0106870144109248,23.616394061012727,778.0352002224049
819.2339308753818,713.8556692711194,-9.68765642090905,-12.133504783238406,734.2562291425188,704.9486119457421,2.205754477212129,5.9620392923982735,-6.707067293844755,-12.668245547973346,713.9587792644913,100.97241271719327,2.446201642998382,9.255433876852138,7.140713731562256,0.010645338492197032,23.752731410478283,778.0352002224049
820.2843889312286,714.8555248510263,-9.704952416774221,-12.150499468555866,729.4609780804172,697.3684961782055,2.1995750252769364,5.96264200053686,-6.724061979162215,-12.685842854386227,714.9587792644913,99.74659178378586,2.4459002889290886,9.278547365421035,7.151816514809229,0.01060328459420807,23.88967010409805,778.0352002224049
821.3344739234119,715.8553804309331,-9.722244996583733,-12.167494153873326,726.4404632692372,695.2861619101251,2.195624607199775,5.986675375577292,-6.729339606902641,-12.715150386264824,715.9587792644913,99.30972198373223,2.4456023514088727,9.30170450227531,7.162916927372606,0.010560852716957923,24.027210141871997,778.0352002224049
822.3841855505443,716.85523601084,-9.73953416033758,-12.184488839190788,723.8847550057798,695.9748553577003,2.1922560977811782,5.987264417519555,-6.746334292220103,-12.732734028455058,716.9587792644913,99.26956893688674,2.4453078304377414,9.324905287414966,7.174014969252392,0.01051804286044658,24.165351523800155,778.0352002224049
823.4335235119822,717.855091590747,-9.756819908035773,-12.201483524508248,713.263158228694,684.3710014228686,2.178622429204742,6.011284126363677,-6.75161191996053,-12.762027896111018,717.9587792644913,97.47888536163815,2.4450167260156803,9.34814972084,7.18511064044858,0.010474855024674054,24.304094249882493,778.0352002224049
824.4824875078283,718.8549471706539,-9.774102239678301,-12.218478209825708,713.0914717437375,683.1008252021553,2.1782698723959064,6.01185950210963,-6.76860660527799,-12.779597874078611,718.9587792644913,97.16326314088444,2.444729038142704,9.371437802550417,7.196203940961176,0.010431289209640334,24.443438320119036,778.0352002224049
825.5310772389294,719.8548027505608,-9.791381155265164,-12.23547289514317,706.9847015511212,675.6358399195041,2.170334282472774,6.035865544757414,-6.773884233018418,-12.80887807751191,719.9587792644913,95.96883871977506,2.444444766818812,9.394769532546212,7.207294870790177,0.01038734541534543,24.583383734509766,778.0352002224049
826.5792924068774,720.8546583304676,-9.808656654796373,-12.25246758046063,699.500116801152,668.0528077480956,2.160598906101481,6.036427254307057,-6.790878918335878,-12.826434391256868,720.9587792644913,94.76120607716783,2.44416391204399,9.418144910827388,7.218383429935584,0.01034302364178933,24.723930493054702,778.0352002224049
827.6271327140097,721.8545139103745,-9.825928738271916,-12.26946226577809,696.9785327548516,668.2730698040134,2.157219644484241,6.036982130758531,-6.807873603653338,-12.843983872890492,721.9587792644913,94.66248761652362,2.443886473818253,9.441563937393944,7.229469618397396,0.010298323888972045,24.865078595753822,778.0352002224049
828.6745978634082,722.8543694902814,-9.8431974056918,-12.286456951095552,693.1817123243459,661.4910651027498,2.1521897940171533,6.060967674111851,-6.813151231393766,-12.873243579989836,722.9587792644913,93.57375073130268,2.4436124521415934,9.465026612245879,7.240553436175614,0.010253246156893572,25.006828042607133,778.0352002224049
829.7216875588989,723.8542250701884,-9.860462657056019,-12.303451636413012,681.9342610597407,650.9911195234043,2.137487504260949,6.061508884367001,-6.830145916711226,-12.890779397400811,723.9587792644913,91.96300449777448,2.4433418470140182,9.488532935383196,7.251634883270238,0.010207790445553904,25.149178833614656,778.0352002224049
830.7684015050534,724.8540806500953,-9.877724492364576,-12.320446321730472,683.2532456496929,650.972159255627,2.1390648154736045,6.085480761523996,-6.835423544451651,-12.920025440277502,724.9587792644913,91.83547107778755,2.4430746584355205,9.51208290680589,7.262713959681268,0.010161956754953051,25.29213096877636,778.0352002224049
831.8147394071873,725.8539362300022,-9.894982911617477,-12.337441007047934,676.0185508426467,645.2026740526193,2.129512455382244,6.086008305582837,-6.852418229769113,-12.937547593465842,725.9587792644913,90.8983656396682,2.4428108864061002,9.535676526513967,7.273790665408704,0.010115745085091006,25.435684448092267,778.0352002224049
832.860700971361,726.853791809909,-9.912237914814717,-12.354435692365394,668.9289051821139,637.0137659984714,2.120107105561142,6.109966516543523,-6.8576958575095395,-12.966779972119896,726.9587792644913,89.62362741541907,2.4425505309257574,9.559313794507423,7.284865000452545,0.010069155435967774,25.579839271562363,778.0352002224049
833.9062859043801,727.8536473898159,-9.929489501956292,-12.371430377682854,663.3901114249297,632.9292643199236,2.112699889804765,6.110480394406039,-6.8746905428269995,-12.984288461085583,727.9587792644913,88.92923666142906,2.442293591994499,9.58299471078626,7.2959369648127925,0.01002218780758335,25.724595439186665,778.0352002224049
834.951493913793,728.8535029697229,-9.94673767304221,-12.388425063000316,656.7072221831021,626.3488582565999,2.1037565029455028,6.134424939170401,-6.879968170567428,-13.01350717551699,728.9587792644913,87.88672156201912,2.442040069612318,9.606719275350475,7.307006558489444,0.00997484219993774,25.86995295096515,778.0352002224049
835.9963247078939,729.8533585496298,-9.963982428072457,-12.405419748317776,650.1232770041801,620.1676314179989,2.0949061344671938,6.134925150836594,-6.896962855884888,-13.031002000260028,729.9587792644913,86.90315552816365,2.4417899637792218,9.630487488200073,7.318073781482504,0.009927118613030935,26.01591180689784,778.0352002224049
837.0407779957205,730.8532141295367,-9.981223767047055,-12.422414433635238,646.286206017726,613.8434999405785,2.089672800452609,6.135418529404646,-6.9139575412023495,-13.048489992891762,730.9587792644913,85.90243476911378,2.4415432744951957,9.654299349335048,7.329138633791967,0.009879017046862946,26.16247200698471,778.0352002224049
