lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
532.5890399648712,447.0109365423978,-9.450236839739631,-7.5966365688577735,2545.355296618075,2525.956257011346,3.8996414051919057,4.518246333913396,-7.1914398264441575,-11.709033853035105,447.0754816310898,848.147377437848,-1.8538679171162187,5.91781811589868,3.9512782268933604,-0.41212544391055733,2.78338473842605,514.7330106452907
533.7377573555178,448.01079217060527,-9.46789679850933,-7.613628412251069,2553.7685398158037,2535.456107187378,3.9055450515709795,4.5195827576080845,-7.208431669837453,-11.727361927181207,448.0754816310898,849.6458697521347,-1.854536128963563,5.911350037336879,3.9397508738534905,-0.4111752298936262,2.788037732627457,514.7330106452907
534.8861993842587,449.01064779881267,-9.485553963901125,-7.630620255644365,2562.884470566751,2543.2157142537353,3.9119387815192272,4.520913593740282,-7.225423513230749,-11.7456844145715,449.0754816310898,850.5556206400584,-1.8552015470296617,5.904924673206853,3.9282519609075974,-0.41022895512539354,2.7927311556626426,514.7330106452907
536.0343655453571,450.0105034270201,-9.503208335915016,-7.647612099037661,2553.9660236115405,2534.890522868744,3.905516217301021,4.5222388423099815,-7.242415356624045,-11.764001315205984,450.0754816310898,846.0921166623311,-1.8558641713145114,5.898542023508604,3.9167814880556793,-0.40928661960585927,2.797465007531607,514.7330106452907
537.182255333754,451.0103590552276,-9.520859914551005,-7.664603942430957,2555.635517871479,2536.535080783027,3.9066188337855694,4.523558503317197,-7.259407200017341,-11.782312629084672,451.0754816310898,844.9663857999271,-1.8565240018181193,5.892202088242128,3.905339455297738,-0.4083482233350234,2.802239288234351,514.7330106452907
538.3298682450691,452.01021468343504,-9.538508699809094,-7.6815957858242525,2551.292289490669,2533.814066804956,3.9034446949718857,4.524872576761922,-7.2763990434106365,-11.800618356207552,452.0754816310898,842.3926387015143,-1.8571810385404817,5.8859048674074295,3.8939258626337723,-0.40741376631288595,2.8070539977708737,514.7330106452907
539.4772037756017,453.01007031164244,-9.556154691689281,-7.698587629217548,2558.8483821338396,2540.1136054413055,3.9087335033156583,4.526181062644156,-7.293390886803932,-11.818918496574629,453.0754816310898,842.8209257520248,-1.8578352814815986,5.879650361004505,3.882540710063783,-0.4064832485394469,2.811909136141175,514.7330106452907
540.6242614223315,454.0099259398499,-9.573797890191566,-7.715579472610845,2573.3346820400025,2553.4017743020554,3.9189304490691725,4.527483960963899,-7.310382730197229,-11.837213050185904,454.0754816310898,845.5605407947864,-1.85848673064147,5.873438569033356,3.87118399758777,-0.40555667001470624,2.8168047033452557,514.7330106452907
541.7710406829195,455.00978156805735,-9.591438295315948,-7.73257131600414,2577.3544237947312,2557.9515196109282,3.9216943511771767,4.528781271721151,-7.327374573590524,-11.85550201704137,455.0754816310898,845.3999631722443,-1.859135386020096,5.867269491493983,3.859855725205733,-0.404634030738664,2.821740699383115,514.7330106452907
542.9175410557087,456.0096371962648,-9.609075907062428,-7.749563159397436,2580.469703589864,2560.3731234106253,3.923816065363414,4.530072994915912,-7.34436641698382,-11.873785397141035,456.0754816310898,844.5365824416713,-1.8597812476174767,5.861143128386384,3.848555892917672,-0.40371533071132015,2.8267171242547526,514.7330106452907
544.0637620397256,457.0094928244722,-9.626710725431005,-7.7665550027907315,2580.042294995272,2558.4313783593107,3.923429219877419,4.531359130548182,-7.3613582603771155,-11.892063190484894,457.0754816310898,842.2386105602873,-1.8604243154336118,5.855059479710562,3.8372845007235874,-0.40280056993267477,2.8317339779601705,514.7330106452907
545.2097031346797,458.00934845267966,-9.64434275042168,-7.783546846184027,2587.561052301921,2565.9091810332825,3.9286647271165624,4.5326396786179615,-7.378350103770411,-11.910335397072949,458.0754816310898,843.0428435166841,-1.8610645894685014,5.849018545466514,3.8260415486234787,-0.40188974840272773,2.836791260499366,514.7330106452907
546.3553638409659,459.0092040808871,-9.661971982034453,-7.800538689577324,2603.155529524247,2582.183742322643,3.939591519870355,4.53391463912525,-7.395341947163708,-11.928602016905199,459.0754816310898,846.7267354997389,-1.8617020697221456,5.843020325654242,3.8148270366173462,-0.40098286612147915,2.8418889718723412,514.7330106452907
547.5007436596641,460.0090597090946,-9.679598420269324,-7.817530532970619,2626.915487540737,2605.9138128131735,3.956225465133246,4.535184012070047,-7.412333790557003,-11.946863049981644,460.0754816310898,852.8343156689285,-1.8623367561945443,5.837064820273745,3.80364096470519,-0.4000799230889289,2.847027112079095,514.7330106452907
548.6458420925408,461.00891533730197,-9.697222065126292,-7.834522376363915,2626.0621154774394,2607.4796720255013,3.9555426676800813,4.536447797452354,-7.429325633950299,-11.965118496302287,461.0754816310898,851.6765952158248,-1.8629686488856976,5.831152029325024,3.79248333288701,-0.39918091930507715,2.852205681119628,514.7330106452907
549.7906586420495,462.0087709655094,-9.71484291660536,-7.8515142197572105,2619.009090356107,2598.3398402379157,3.950502897571074,4.5377059952721694,-7.4463174773435945,-11.983368355867123,462.0754816310898,847.0314210258261,-1.8635977477956054,5.825281952808077,3.7813541411628053,-0.3982858547699238,2.8574246789939393,514.7330106452907
550.935192811332,463.0086265937169,-9.732460974706527,-7.868506063150506,2629.7936229835195,2608.4221906936486,3.957995203969533,4.538958605529501,-7.46330932073689,-12.001612628676163,463.0754816310898,848.656259389224,-1.8642240529242713,5.8194545907229065,3.770253389532578,-0.3973947294834688,2.86268410570203,514.7330106452907
552.0794441042183,464.00848222192434,-9.750076239429788,-7.885497906543803,2635.520066731281,2615.3646689576362,3.961928625278144,4.540205628224335,-7.480301164130187,-12.01985131472939,464.0754816310898,849.2529770563112,-1.8648475642716882,5.813669943069511,3.7591810779963257,-0.39650754344571226,2.8679839612438993,514.7330106452907
553.2234120252285,465.00833785013174,-9.767688710775149,-7.902489749937098,2618.8296853728516,2600.8640686241592,3.9501256830250724,4.541447063356678,-7.497293007523482,-12.038084414026814,465.0754816310898,842.8957324203865,-1.8654682818378596,5.807928009847891,3.74813720655405,-0.3956242966566541,2.873324245619548,514.7330106452907
554.3670960795733,466.0081934783392,-9.785298388742609,-7.919481593330394,2626.804519907397,2605.7622805739225,3.955646137961965,4.542682910926537,-7.514284850916778,-12.05631192656844,466.0754816310898,842.8354685291858,-1.8660862056227892,5.802228791058046,3.737121775205751,-0.3947449891162944,2.8787049588289753,514.7330106452907
555.510495773154,467.00804910654665,-9.802905273332163,-7.9364734367236895,2613.957021100855,2595.801651026906,3.9465301463665274,4.543913170933898,-7.5312766943100735,-12.074533852354254,467.0754816310898,837.9762580589083,-1.8667013356264697,5.796572286699976,3.7261347839514274,-0.39386962082463306,2.8841261008721815,514.7330106452907
556.6536106125645,468.0079047347541,-9.82050936454382,-7.953465280116985,2612.1835513836177,2591.9482192304718,3.9451978920474553,4.545137843378775,-7.548268537703369,-12.09275019138427,468.0754816310898,835.1011365741557,-1.8673136718489083,5.7909584967736825,3.7151762327910802,-0.39299819178167017,2.889587671749166,514.7330106452907
557.7964401050912,469.0077603629615,-9.83811066237757,-7.970457123510282,2603.645135916842,2584.360891882876,3.9390975599380234,4.5697944282611545,-7.55354332295361,-12.122678001801532,469.0754816310898,831.0339328278519,-1.8679232142900979,5.785387421279164,3.7042461217247094,-0.3921307019874056,2.895089671459931,514.7330106452907
558.9389837587142,470.00761599116896,-9.855709166833423,-7.987448966903577,2591.608503003655,2569.5800956692797,3.9305162796552233,4.57100792558105,-7.570535166346906,-12.14088316731994,470.0754816310898,824.6712513848122,-1.8685299629500456,5.7798590602164195,3.6933444507523143,-0.39126715144183954,2.900632100004473,514.7330106452907
560.0812410821085,471.0074716193764,-9.873304877911368,-8.004440810296872,2583.831340546882,2563.5074289922222,3.9249319213608835,4.572215835338447,-7.5875270097402,-12.159082746082536,471.0754816310898,821.1199168100085,-1.8691339178287443,5.774373413585452,3.6824712198738956,-0.39040754014497187,2.9062149573827956,514.7330106452907
561.2232115846439,472.0073272475839,-9.890897795611416,-8.02143265369017,2575.245026300874,2554.7025728478707,3.9187660892534235,4.573418157533361,-7.604518853133498,-12.177276738089336,472.0754816310898,816.7061590878845,-1.869735078926201,5.768930481386259,3.6716264290894527,-0.3895518680968026,2.9118382435948957,514.7330106452907
562.3648947763858,473.0071828757913,-9.908487919933561,-8.038424497083465,2574.795397301151,2553.863923369705,3.9183629929054953,4.574614892165783,-7.621510696526793,-12.19546514334033,473.0754816310898,814.8484514211168,-1.8703334462424124,5.763530263618842,3.6608100783989865,-0.3887001352973317,2.9175019586407753,514.7330106452907
563.5062901680974,474.00703850399873,-9.926075250877801,-8.05541634047676,2584.4196330053683,2564.1551885508698,3.925095583687348,4.575806039235708,-7.638502539920089,-12.213647961835512,474.0754816310898,816.5392925319494,-1.8709290197773747,5.758172760283199,3.650022167802496,-0.38785234174655925,2.9232061025204343,514.7330106452907
564.647397271239,475.0068941322062,-9.94365978844414,-8.072408183870056,2579.683893786781,2559.368448942913,3.921658386388663,4.576991598743149,-7.655494383313385,-12.231825193574899,475.0754816310898,813.428394001685,-1.871521799531095,5.752857971379332,3.6392626972999818,-0.3870084874444852,2.928950675233872,514.7330106452907
565.7882155979688,476.0067497604136,-9.96124153263258,-8.089400027263352,2547.869085414401,2525.673971783322,3.8989735040015985,4.578171570688099,-7.67248622670668,-12.249996838558477,476.0754816310898,801.1568347093122,-1.87211178550357,5.747585896907241,3.628531666891444,-0.3861685723911096,2.934735676781088,514.7330106452907
566.9287446611452,477.00660538862104,-9.978820483443116,-8.106391870656648,2537.1631182351744,2515.2468266061755,3.8912537324418257,4.579345955070558,-7.689478070099976,-12.268162896786254,477.0754816310898,796.2960529020122,-1.8726989776947995,5.742356536866924,3.617829076576882,-0.3853325965864323,2.9405611071620834,514.7330106452907
568.0689839743253,478.0064610168285,-9.996396640875748,-8.123383714049943,2552.147483773556,2532.683598226166,3.9018509589977617,4.580514751890526,-7.7064699134932715,-12.286323368258227,478.0754816310898,800.2552174634468,-1.8732833761047836,5.737169891258383,3.607154926356296,-0.3845005600304535,2.9464269663768574,514.7330106452907
569.2089330517678,479.00631664503595,-10.01397000493048,-8.140375557443239,2574.6145548899162,2555.099939742798,3.917728524127904,4.581677961148003,-7.723461756886567,-12.304478252974393,479.0754816310898,805.7660698820248,-1.8738649807335221,5.732025960081618,3.5965092162296863,-0.38367246272317307,2.952333254425411,514.7330106452907
570.3485914084324,480.00617227324335,-10.031540575607309,-8.157367400836534,2593.038155879016,2573.8551659651125,3.930685557045974,4.582835582842989,-7.740453600279863,-12.322627550934756,480.0754816310898,810.0998323909541,-1.8744437915810153,5.726924743336628,3.585891946197053,-0.3828483046645911,2.958279971307743,514.7330106452907
571.487958559981,481.0060279014508,-10.049108352906236,-8.17435924422983,2586.79149947067,2568.4631761306478,3.9261844228758362,4.5839876169754845,-7.757445443673158,-12.340771262139313,481.0754816310898,806.8279647107149,-1.875019808647263,5.721866241023413,3.5753031162583957,-0.3820280858547075,2.9642671170238533,514.7330106452907
572.6270340227786,482.00588352965826,-10.066673336827263,-8.191351087623127,2582.445179631328,2563.3377655114373,3.923023925733729,4.585134063545489,-7.774437287066456,-12.35890938658807,482.0754816310898,803.648923058946,-1.8755930319322651,5.716850453141974,3.564742726413714,-0.38121180629352225,2.970294691573743,514.7330106452907
573.7658173138939,483.0057391578657,-10.084235527370385,-8.208342931016423,2596.901915181082,2578.4592157780567,3.9331629435041213,4.586274922553002,-7.791429130459751,-12.37704192428102,483.0754816310898,806.8140709172807,-1.8761634614360219,5.711877379692309,3.554210776663009,-0.3803994659810355,2.9763626949574125,514.7330106452907
574.9043079510997,484.0055947860731,-10.101794924535605,-8.225334774409719,2587.330062531823,2567.844493503713,3.926312850724905,4.610847693998025,-7.79670391570999,-12.40688593336122,484.0754816310898,801.9259754222887,-1.8767310971585331,5.70694702067442,3.54370726700628,-0.37959106491724715,2.98247112717486,514.7330106452907
576.0425054528743,485.0054504142806,-10.119351528322923,-8.242326617803014,2590.84011591771,2571.3357967959646,3.928711203325065,4.611977377880557,-7.813695759103286,-12.42500729754256,485.0754816310898,801.4499082149194,-1.877295939099799,5.702059376088307,3.5332321974435277,-0.3787866031021572,2.9886199882260858,514.7330106452907
577.1804093384021,486.00530604248803,-10.136905338732342,-8.25931846119631,2582.982955742172,2564.610493344915,3.923067632611483,4.6131014742006045,-7.830687602496582,-12.443123074968103,486.0754816310898,797.7937979774287,-1.877857987259823,5.697214445933969,3.522785567974751,-0.37798608053576566,2.9948092781110915,514.7330106452907
578.3180191275736,487.0051616706955,-10.154456355763855,-8.276310304589606,2578.932255462468,2558.0203998630436,3.9201141029792943,4.614219982958154,-7.847679445889877,-12.461233265637834,487.0754816310898,794.1901387984501,-1.8784172416385978,5.6924122302114055,3.5123673785999507,-0.3771894972180725,3.001038996829876,514.7330106452907
579.4553343409871,488.0050172989029,-10.172004579417466,-8.293302147982901,2583.5454078404055,2561.870854384331,3.923297340946148,4.615332904153213,-7.864671289283173,-12.47933786955176,488.0754816310898,793.8318575934642,-1.8789737022361273,5.687652728920618,3.501977629319126,-0.3763968531490778,3.007309144382439,514.7330106452907
580.592354499949,489.00487292711034,-10.189550009693178,-8.310293991376197,2577.0489140918476,2557.2987090175952,3.9186106229523197,4.616440237785788,-7.881663132676469,-12.497436886709888,489.0754816310898,790.8663171943448,-1.8795273690524148,5.682935942061606,3.4916163201322776,-0.3756081483287815,3.0136197207687814,514.7330106452907
581.7290791264744,490.0047285553178,-10.207092646590986,-8.327285834769492,2570.402821873785,2549.5099435629836,3.9138121187080577,4.617541983855865,-7.898654976069764,-12.515530317112207,490.0754816310898,786.9155934312645,-1.8800782420874533,5.678261869634369,3.4812834510394057,-0.3748233827571835,3.0199707259889026,514.7330106452907
582.865507743288,491.00458418352525,-10.224632490110892,-8.34427767816279,2557.065824328757,2540.2980492543834,3.9042502084928468,4.6186381423634515,-7.915646819463062,-12.53361816075872,491.0754816310898,782.537928918146,-1.8806263213412464,5.673630511638907,3.4709790220405097,-0.3740425564342841,3.0263621600428023,514.7330106452907
584.0016398738248,492.00443981173265,-10.242169540252897,-8.361269521556085,2555.7627025209467,2536.851966791843,3.9032382640179133,4.619728713308554,-7.932638662856357,-12.551700417649437,492.0754816310898,779.9460370770873,-1.8811716068137976,5.6690418680752215,3.46070303313559,-0.373265669360083,3.0327940229304815,514.7330106452907
585.1374750422308,493.0042954399401,-10.259703797016996,-8.378261364949381,2538.2616811171297,2519.22575356815,3.890678587313759,4.620813696691158,-7.949630506249653,-12.569777087784342,493.0754816310898,773.0091278841722,-1.8817140985050997,5.66449593894331,3.450455484324646,-0.3724927215345803,3.039266314651939,514.7330106452907
586.2730127733638,494.00415106814756,-10.277235260403199,-8.395253208342677,2525.4464708690566,2507.8990237802236,3.8814331216792306,4.621893092511279,-7.9666223496429485,-12.587848171163447,494.0754816310898,768.0244593675448,-1.88225379641516,5.659992724243175,3.4402363756076784,-0.371723712957776,3.0457790352071763,514.7330106452907
587.4082525927937,495.004006696355,-10.294763930411497,-8.412245051735972,2513.2723005271764,2495.7110897880325,3.872625416841598,4.646404400768908,-7.971897134893188,-12.617630725929807,495.0754816310898,762.7919811113339,-1.8827907005439748,5.655532223974815,3.430045706984687,-0.3709586436296701,3.0523321845961915,514.7330106452907
588.5431940268037,496.0038623245624,-10.312289807041891,-8.429236895129268,2493.181772040444,2473.5685859697687,3.8581021750071782,4.64747262146404,-7.988888978286484,-12.635690635797296,496.0754816310898,754.5393215997262,-1.8833248108915406,5.6511144381382294,3.4198834784556715,-0.3701975135502627,3.058925762818986,514.7330106452907
589.6778366023914,497.0037179527699,-10.329812890294384,-8.446228738522564,2488.7596765640737,2470.272569275863,3.8548312565507015,4.648535254596688,-8.00588082167978,-12.653744958908991,497.0754816310898,752.0525406829272,-1.8838561274578645,5.646739366733421,3.4097496900206328,-0.3694403227195536,3.0655597698755592,514.7330106452907
590.8121798472677,498.00357358097733,-10.347333180168977,-8.46322058191586,2483.798643355574,2464.48959344981,3.851168853952469,4.649592300166844,-8.022872665073075,-12.671793695264878,498.0754816310898,748.8156790795691,-1.8843846502429429,5.642407009760386,3.3996443416795694,-0.368687071137543,3.0722342057659118,514.7330106452907
591.9462232898593,499.0034292091848,-10.364850676665666,-8.480212425309155,2465.5953019602184,2445.9519295385235,3.83793052151951,4.65064375817451,-8.039864508466371,-12.689836844864963,499.0754816310898,741.7195240514671,-1.8849103792467758,5.638117367219127,3.389567433432483,-0.36793775880423074,3.078949070490043,514.7330106452907
593.0799664593092,500.0032848373922,-10.382365379784451,-8.49720426870245,2468.0047711950556,2449.7997362802403,3.839587926976102,4.651689628619678,-8.056856351859667,-12.707874407709236,500.0754816310898,741.4219187329641,-1.8854333144693598,5.633870439109644,3.379518965279372,-0.36719238571961693,3.0857043640479533,514.7330106452907
594.2134088854763,501.00314046559964,-10.399877289525339,-8.514196112095748,2473.26139094058,2452.2052214481646,3.8433029691643386,4.652729911502362,-8.073848195252964,-12.725906383797712,501.0754816310898,740.6855265546238,-1.8859534559107018,5.629666225431936,3.3694989372202375,-0.3664509518837015,3.0925000864396424,514.7330106452907
595.3465500989374,502.0029960938071,-10.41738640588832,-8.531187955489044,2470.4048185890915,2453.96400208139,3.8411517396695416,4.6537646068225555,-8.09084003864626,-12.743932773130382,502.0754816310898,739.7527335432632,-1.8864708035707984,5.625504726186002,3.359507349255079,-0.3657134572964845,3.0993362376651103,514.7330106452907
596.4793896309862,503.00285172201455,-10.434892728873402,-8.54817979888234,2460.2203445463806,2441.5254823644545,3.8336934014855744,4.654793714580258,-8.107831882039555,-12.761953575707249,503.0754816310898,734.5478790342116,-1.8869853574496496,5.6213859413718446,3.3495442013838965,-0.3649799019579659,3.1062128177243573,514.7330106452907
597.6119270136363,504.00270735022195,-10.452396258480581,-8.565171642275635,2462.3620266554362,2442.5309638364643,3.8351586865877296,4.679254734775469,-8.113106667289795,-12.791685849671367,504.0754816310898,733.3958832307782,-1.8874971175472552,5.617309870989462,3.3396094936066905,-0.3642502858681458,3.1131298266173832,514.7330106452907
598.7441617796197,505.0025629784294,-10.469896994709858,-8.58216348566893,2457.0913464357927,2439.3749013242314,3.8312529824209753,4.68027266740819,-8.13009851068309,-12.809695478736625,505.0754816310898,730.9969138491709,-1.8880060838636155,5.613276515038856,3.3297032259234602,-0.363524609027024,3.1200872643441877,514.7330106452907
599.8760934623884,506.00241860663687,-10.48739493756123,-8.599155329062226,2446.5671607560885,2429.1355881723157,3.8235285454492316,4.681285012478419,-8.147090354076386,-12.827699521046076,506.0754816310898,726.4845577229422,-1.8885122563987302,5.609285873520024,3.3198253983342063,-0.36280287143460066,3.1270851309047716,514.7330106452907
601.0077215961152,507.0022742348443,-10.504890087034706,-8.616147172455522,2431.1358361526477,2414.508984465327,3.812214550298944,4.682291769986165,-8.164082197469682,-12.845697976599732,507.0754816310898,720.6760775290533,-1.889015635152603,5.605337946432968,3.3099760108389287,-0.3620850730908757,3.134123426299134,514.7330106452907
602.139045715694,508.0021298630517,-10.522382443130276,-8.633139015848817,2427.795458881141,2408.683950947361,3.809693025268399,4.6832929399314125,-8.181074040862978,-12.863690845397576,508.0754816310898,717.5079822439363,-1.889516220125227,5.601432733777687,3.300155063437627,-0.36137121399584915,3.1412021505272754,514.7330106452907
603.2700653567408,509.0019854912592,-10.539872005847943,-8.650130859242113,2418.1937889885717,2396.944635054514,3.802598737316429,4.684288522314169,-8.198065884256273,-12.881678127439613,509.0754816310898,712.5896713143862,-1.8900140113166053,5.597570235554182,3.2903625561303014,-0.360661294149521,3.1483213035891957,514.7330106452907
604.4007800555939,510.00184111946663,-10.557358775187708,-8.667122702635409,2401.4378460228186,2382.1653821249342,3.7902516282939085,4.685278517134435,-8.215057727649569,-12.899659822725848,510.0754816310898,706.7844305109953,-1.8905090087267382,5.5937504517624514,3.280598488916952,-0.35995531355189125,3.155480885484895,514.7330106452907
605.5311893493151,511.0016967476741,-10.574842751149577,-8.684114546028706,2399.3083154955298,2379.749878696981,3.788603370822698,4.686262924392217,-8.232049571042866,-12.917635931256289,511.0754816310898,704.6587396642611,-1.8910012123556292,5.589973382402496,3.2708628617975792,-0.35925327220295994,3.1626808962143733,514.7330106452907
606.6612927756897,512.0015523758815,-10.592323933733537,-8.701106389422002,2378.6853712142015,2361.2997188185955,3.773364865675085,4.710679244087501,-8.237324356293106,-12.94732351117397,512.0754816310898,697.7984614899348,-1.8914906222032712,5.586239027474317,3.2611556747721817,-0.358555170102727,3.16992133577763,514.7330106452907
607.7910898732281,513.001408004089,-10.609802322939597,-8.718098232815297,2357.378263878323,2338.8853532304297,3.7575588367655106,4.711652476220294,-8.254316199686402,-12.96528844619279,513.0754816310898,689.7918620888801,-1.8919772382696678,5.582547386977913,3.251476927840761,-0.3578610072511925,3.1772022041746664,514.7330106452907
608.9205801811647,514.0012636322964,-10.627277918767756,-8.735090076208593,2350.3672346003323,2332.497476506444,3.752284246945473,4.7126201207906036,-8.271308043079697,-12.983247794455815,514.0754816310898,686.529828576381,-1.8924610605548224,5.578898460913283,3.241826621003316,-0.35717078364835647,3.184523501405481,514.7330106452907
610.0497632394608,515.0011192605039,-10.64475072121801,-8.752081919601888,2328.774297564864,2310.0482385438513,3.7361765388352683,4.713582177798415,-8.288299886472993,-13.001201555963027,515.0754816310898,678.55836826952,-1.892942089058728,5.57529224928043,3.2322047542598478,-0.35648449929421877,3.191885227470075,514.7330106452907
611.1786385888034,516.0009748887113,-10.662220730290365,-8.769073762995184,2308.9033472994524,2288.441165620495,3.7212846950989924,4.714538647243742,-8.305291729866289,-13.019149730714442,516.0754816310898,670.8611821152273,-1.8934203237813918,5.571728752079352,3.222611327610355,-0.3558021541887795,3.1992873823684476,514.7330106452907
612.3072057706067,517.0008305169188,-10.679687945984814,-8.78606560638848,2295.41964324855,2275.2269372930705,3.7111169660635372,4.715489529126572,-8.322283573259584,-13.037092318710044,517.0754816310898,665.6457753298828,-1.8938957647228065,5.568207969310048,3.213046341054839,-0.35512374833203864,3.2067299661005992,514.7330106452907
613.4354643270126,518.0006861451261,-10.697152368301365,-8.803057449781775,2272.3046784740086,2253.4724159338994,3.693685352816484,4.716434823446917,-8.33927541665288,-13.05502931994985,518.0754816310898,657.953243235295,-1.8943684118829793,5.564729900972521,3.203509794593298,-0.3544492817239962,3.21421297866653,514.7330106452907
614.5634138008911,519.0005417733336,-10.714613997240013,-8.820049293175071,2256.3231683533313,2238.735140519869,3.681557298080531,4.740812030204772,-8.344550201903118,-13.084677792576908,519.0754816310898,652.3318588415859,-1.8948382652619067,5.561294547066769,3.1940016882257343,-0.35377875436465217,3.2217364200662395,514.7330106452907
615.6910537358415,520.000397401541,-10.732072832800757,-8.837041136568367,2235.8007752036538,2217.145477013839,3.665950035741094,4.741746149400129,-8.361542045296414,-13.102603620305096,520.0754816310898,644.7359602116602,-1.895305324859585,5.557901907592792,3.184522021952146,-0.35311216625400654,3.2293002902997276,514.7330106452907
616.8183836761915,521.0002530297485,-10.749528874983602,-8.854032979961664,2213.4952605741682,2192.431707378664,3.6489188754488433,4.742674681033002,-8.378533888689713,-13.12052386127749,521.0754816310898,636.2595801520707,-1.8957695906760215,5.55455198255059,3.175070795772535,-0.3524495173920593,3.2369045893669948,514.7330106452907
617.9454031669999,522.0001086579559,-10.766982123788544,-8.87102482335496,2187.0442768424577,2168.721072132073,3.6286358140163797,4.743597625103384,-8.395525732083009,-13.13843851549408,522.0754816310898,628.1035175258311,-1.8962310627112124,5.551244771940164,3.1656480096868993,-0.3517908077788105,3.244549317268041,514.7330106452907
619.0721117540559,522.9999642861634,-10.784432579215583,-8.888016666748255,2159.26938542721,2137.9028519531093,3.607219391613362,4.744514981611275,-8.412517575476304,-13.156347582954862,523.0754816310898,617.9217075001418,-1.896689740965158,5.547980275761513,3.1562536636952396,-0.3511360374142601,3.252234474002866,514.7330106452907
620.1985089838797,523.9998199143708,-10.801880241264715,-8.90500851014155,2123.566404242851,2104.583697104596,3.5795279946578016,4.745426750556668,-8.4295094188696,-13.174251063659835,524.0754816310898,607.0553965569283,-1.8971456254378545,5.544758494014638,3.1468877577975563,-0.3504852062984081,3.25996005957147,514.7330106452907
621.3245944037236,524.9996755425783,-10.819325109935951,-8.922000353534846,2102.731325815871,2082.2099059683896,3.563230142666839,4.746332931939577,-8.446501262262895,-13.192148957609009,525.0754816310898,599.3795616520794,-1.897598716129309,5.5415794266995375,3.137550291993849,-0.3498383144312545,3.2677260739738525,514.7330106452907
622.4503675615721,525.9995311707856,-10.836767185229284,-8.938992196928142,2077.210078706112,2056.652696541027,3.5431854543927406,4.770671025759995,-8.451776047513134,-13.221758322945433,526.0754816310898,590.8161083107678,-1.8980490130395182,5.538443073816213,3.128241266284118,-0.34919536181279937,3.2755325172100145,514.7330106452907
623.5758280061432,526.9993867989931,-10.854206467144714,-8.955984040321438,2052.6471062865116,2031.6426607090018,3.5237822048347023,4.7715660320179225,-8.46876789090643,-13.239645043383,527.0754816310898,582.44010595141,-1.898496516168482,5.535349435364663,3.118960680668363,-0.34855634844304256,3.283379389279955,514.7330106452907
624.7009752868885,527.9992424272006,-10.871642955682242,-8.972975883714733,2037.8681777580714,2019.0976966441046,3.512018606071793,4.772455450713359,-8.485759734299725,-13.25752617706476,528.0754816310898,577.6602474139934,-1.8989412255162001,5.532298511344888,3.1097085351465843,-0.3479212743219842,3.291266690183675,514.7330106452907
625.825808953993,528.999098055408,-10.889076650841869,-8.989967727108029,2030.6146265435789,2009.3866531215763,3.5061825399461686,4.7733392818463045,-8.50275157769302,-13.275401723990715,529.0754816310898,573.7047799459527,-1.899383141082673,5.529290301756889,3.1004848297187815,-0.3472901394496243,3.2991944199211733,514.7330106452907
626.9503285583776,529.9989536836155,-10.906507552623593,-9.006959570501325,2023.5766658306163,2004.0029906812288,3.5005078263675933,4.774217525416759,-8.519743421086316,-13.293271684160867,530.0754816310898,570.9942313756943,-1.8998222628679002,5.526324806600666,3.091289564384955,-0.34666294382596274,3.3071625784924508,514.7330106452907
628.0745336516975,530.9988093118229,-10.923935661027418,-9.023951413894622,2024.5677917397793,2003.6130343171521,3.501199811248677,4.77509018142473,-8.536735264479614,-13.311136057575224,531.0754816310898,569.7104497994246,-1.9002585908718856,5.5234020258762175,3.0821227391451047,-0.3460396874509996,3.315171165897507,514.7330106452907
629.1984237863445,531.9986649400304,-10.941360976053337,-9.040943257287918,2038.498252806466,2017.6809541360321,3.512140428490059,4.799394749870203,-8.542010049729853,-13.340711902376821,532.0754816310898,572.530178106946,-1.900692125094622,5.520521959583545,3.0729843539992303,-0.3454203703247349,3.3232201821363425,514.7330106452907
630.3219985154468,532.9985205682378,-10.958783497701354,-9.057935100681213,2059.0856517149045,2039.4902827741796,3.5282918882358123,4.800256230753185,-8.559001893123149,-13.35856510227956,533.0754816310898,577.5261311174095,-1.901122865536113,5.517684607722647,3.063874408947332,-0.34480499244716856,3.331309627208957,514.7330106452907
631.4452573928692,533.9983761964452,-10.976203225971469,-9.074926944074509,2074.06934637271,2054.4680790620105,3.5399753131152822,4.801112124073676,-8.575993736516445,-13.376412715426493,534.0754816310898,580.5666099099877,-1.9015508121963585,5.514889970293525,3.05479290398941,-0.34419355381830063,3.3394395011153497,514.7330106452907
632.568199973215,534.9982318246526,-10.993620160863685,-9.091918787467804,2088.886943586466,2067.8496386523257,3.551490394575577,4.801962429831683,-8.59298557990974,-13.39425474181763,535.0754816310898,583.1399676708103,-1.901975965075362,5.512138047296178,3.0457398391254644,-0.34358605443813117,3.3476098038555215,514.7330106452907
