lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.1046259070774,403.58641716925734,-6.278748157115422,-13.948501600977648,317.0180477663528,315.7218224045543,1.1344764523570994,6.429945460246898,-3.065693832757967,-9.491802481472877,403.8273849312727,47.36338911488404,7.67433279352305,6.114126544205597,3.2685259309288717,-0.11339442177041084,0.5124309594151528,499.9999999999991
505.3152451985056,404.58582045944763,-6.317063706453436,-13.983042353094675,317.99752833589855,315.5373666662754,1.1356889659067921,6.41015581229567,-3.113898301733064,-9.520229111173808,404.8273849312727,47.30446198633721,7.670555742498664,6.108787424760381,3.264665864257746,-0.11294269975059362,0.49649731884708226,499.9999999999991
506.5255928060059,405.585223749638,-6.355358671398946,-14.017583105211699,318.2381248000081,315.308012388581,1.135997173307968,6.390324970978952,-3.1621027707081577,-9.548614572089734,405.8273849312727,47.239318772355816,7.666799288157023,6.10345840551524,3.2608151494468407,-0.11249285137292755,0.4806721194221726,499.9999999999991
507.7356681581819,406.58462703982826,-6.393633051951963,-14.052123857328725,315.7298051629765,313.1626225284705,1.1329403559703495,6.370452936296758,-3.210307239683255,-9.576958864220671,406.8273849312727,46.887845503606556,7.66306343049812,6.098139486470172,3.256973786496155,-0.11204487663741267,0.4649553611404249,499.9999999999991
508.945470684341,407.58403033001855,-6.431886848112475,-14.08666460944575,316.6371437818641,313.71842407746124,1.1340661630648043,6.377883458249073,-3.2448479918002793,-9.61892570442467,407.8273849312727,46.941496945333796,7.659348169521962,6.092830667625178,3.25314177540569,-0.11159877554404897,0.4493470440018388,499.9999999999991
510.15499981449506,408.58343362020884,-6.470120059880486,-14.121205361562776,311.6820555912966,308.63546905165094,1.1279954589073837,6.357929036835898,-3.2930524607753764,-9.647187658985597,408.8273849312727,46.152437799314896,7.65565350522855,6.087531948980259,3.2493191161754456,-0.11115454809283645,0.43384716800641443,499.9999999999991
511.36425497936165,409.5828369103991,-6.508332687255994,-14.1557461136798,313.9352763613899,311.572299011069,1.1307804954406984,6.337933422057233,-3.3412569297504717,-9.675408444761516,409.8273849312727,46.56349478322384,7.651979437617882,6.082243330535412,3.245505808805421,-0.11071219428377507,0.41845573315415086,499.9999999999991
512.5732356103654,410.5822402005894,-6.546524730239007,-14.190286865796827,311.293140126119,309.2514749873154,1.1275447168599355,6.317896613913092,-3.389461398725567,-9.703588061752445,410.8273849312727,46.1894987424819,7.648325966689953,6.076964812290641,3.2417018532956168,-0.11027171411686487,0.4031727394450486,499.9999999999991
513.7819411396388,411.58164349077975,-6.584696188829517,-14.224827617913851,314.04018525526504,310.5179322343793,1.1309374856299024,6.297818612403461,-3.4376658677006624,-9.73172650995837,411.8273849312727,46.352229332768914,7.6446930924447685,6.071696394245944,3.237907249646033,-0.10983310759210586,0.3879981868791086,499.9999999999991
514.9903710000235,412.58104678097004,-6.622847063027532,-14.259368370030877,315.1861400219121,312.34246357625574,1.1323579959791235,6.305043167528353,-3.4722066198176886,-9.773487506237375,412.8273849312727,46.598951828728936,7.641080814882322,6.06643807640132,3.2341219978566693,-0.10939637470949803,0.3729320754563298,499.9999999999991
516.1985246250713,413.5804500711603,-6.6609773528330365,-14.293909122147902,314.10174071141006,312.51310426815047,1.1310412184004373,6.2848827792877415,-3.520411088792784,-9.801543616873289,413.8273849312727,46.599815242270964,7.637489134002628,6.061189858756769,3.2303460979275256,-0.10896151546904134,0.3579744051767113,499.9999999999991
517.4064014490451,414.5798533613506,-6.699087058246047,-14.328449874264928,314.12475833895365,312.4370699472083,1.1310835524155025,6.264681197681654,-3.568615557767881,-9.829558558724212,414.8273849312727,46.565031080454,7.633918049805672,6.055951741312294,3.2265795498586023,-0.10852852987073583,0.34312517604025594,499.9999999999991
518.6140009069202,415.5792566515409,-6.7371761792665605,-14.362990626381952,314.49077254430955,311.10379105320055,1.1315469657246668,6.24443842271009,-3.6168200267429746,-9.857532331790146,415.8273849312727,46.34417878140675,7.630367562291454,6.050723724067892,3.2228223536498994,-0.10809741791458152,0.32838438804696124,499.9999999999991
519.8213224343859,416.5786599417312,-6.775244715894566,-14.397531378498979,315.9819462627911,312.5708837813126,1.1333898322415563,6.251498204373021,-3.651360778860001,-9.89912865292913,416.8273849312727,46.54171349502729,7.626837671459988,6.045505807023565,3.219074509301417,-0.10766817960057835,0.3137520411968283,499.9999999999991
521.0283654678452,417.57806323192153,-6.8132926681300745,-14.432072130616003,316.2944293489442,313.37719942457164,1.1337867292268995,6.231173042670477,-3.699565247835096,-9.927020088425053,417.8273849312727,46.64190578535666,7.62332837731126,6.040297990179311,3.2153360168131546,-0.10724081492872638,0.2992281354898565,499.9999999999991
522.2351294444168,418.5774665221118,-6.851320035973081,-14.466612882733028,318.20034159059765,314.13700536549425,1.1361330797983697,6.238150437602442,-3.7341059999521207,-9.96853407199404,418.8273849312727,46.736159022191316,7.619839679845278,6.0351002735351305,3.211606876185112,-0.10681532389902555,0.28481267092604645,499.9999999999991
523.4416138019363,419.5768698123021,-6.8893268194235935,-14.501153634850054,318.319739610948,314.61799298223,1.1362930357744907,6.217742889168932,-3.782310468927218,-9.99634316991997,419.8273849312727,46.78971705979204,7.616371579062033,6.029912657091025,3.2078870874172902,-0.10639170651147592,0.2705056475053972,499.9999999999991
524.6478179789572,420.5762731024924,-6.927313018481602,-14.535694386967078,317.46910404624657,314.50230262664957,1.1352668468473972,6.224637897369931,-3.8168512210442422,-10.037774815918961,420.8273849312727,46.755037447461696,7.6129240749615334,6.0247351408469925,3.2041766505096887,-0.10596996276607745,0.25630706522791,499.9999999999991
525.8537414147507,421.5756763926827,-6.965278633147109,-14.570235139084105,317.3339512813992,314.5975299745276,1.1351155078554225,6.23149171220544,-3.8513919731612685,-10.079165293132949,421.8273849312727,46.751777900353034,7.609497167543779,6.019567724803035,3.200475565462307,-0.10555009266283015,0.24221692409358409,499.9999999999991
527.0593835493094,422.575079682873,-7.003223663420112,-14.604775891201129,317.30138314227656,315.0855335102346,1.1350896775544184,6.210960583675458,-3.899596442136364,-10.10685088470386,422.8273849312727,46.80635838984372,7.60609085680877,6.014410408959151,3.196783832275146,-0.10513209620173403,0.2282352241024198,499.9999999999991
528.2647438233454,423.5744829730633,-7.041148109300622,-14.639316643318155,318.77156986113,315.28178331578533,1.1369011632755277,6.217732011780001,-3.93413719425339,-10.148159024347855,423.8273849312727,46.81643312647211,7.6027051427564984,6.00926319331534,3.193101450948205,-0.10471597338278907,0.21436196525441686,499.9999999999991
529.4698216782931,424.5738862632536,-7.079051970788627,-14.67385739543518,319.15564552566633,315.4628619035302,1.1373842617484304,6.224462246519053,-3.9686779463704145,-10.18942599520684,424.8273849312727,46.822458160073325,7.599340025386972,6.004126077871605,3.1894284214814843,-0.1043017242059953,0.20059714754957547,499.9999999999991
530.6746165563102,425.5732895534439,-7.116935247884132,-14.708398147552206,315.48264090941433,312.3708988011765,1.132904230392914,6.231151287892615,-4.003218698487441,-10.230651797280824,425.8273849312727,46.340514007085474,7.595995504700191,5.998999062627942,3.185764743874984,-0.10388934867135269,0.1869407709878952,499.9999999999991
531.8791279002781,426.5726928436342,-7.15479794058714,-14.74293889966923,315.6042682038594,312.17471458468674,1.1330673747874311,6.237799135900701,-4.037759450604465,-10.271836430569815,426.8273849312727,46.28552094831795,7.592671580696148,5.993882147584355,3.182110418128704,-0.10347884677886127,0.173392835569377,499.9999999999991
533.0833551538032,427.57209613382446,-7.192640048897647,-14.777479651786257,316.6160076598294,313.2778845195816,1.1343208938193874,6.189718290543297,-4.099627636437631,-10.28565246135766,427.8273849312727,46.419808449807476,7.58936825337485,5.988775332740841,3.178465444242644,-0.103070218528521,0.1599533412940196,499.9999999999991
534.2872977612178,428.5714994240148,-7.230461572815649,-14.812020403903281,315.29719766628546,311.6642779869195,1.1327190101838478,6.168940001820403,-4.147832105412727,-10.313091040218572,428.8273849312727,46.14807341996405,7.5860855227362975,5.9836786180974,3.1748298222168043,-0.1026634639203319,0.14662228816182354,499.9999999999991
535.4909551675817,429.5709027142051,-7.268262512341158,-14.846561156020307,319.7838943291085,314.3981308797074,1.1382210810239524,6.120776769732032,-4.209700291245895,-10.326824733436421,429.8273849312727,46.51644260546568,7.582823388780483,5.978592003654034,3.171203552051185,-0.10225858295429399,0.1333996761727898,499.9999999999991
536.6943268186824,430.5703060043954,-7.306042867474155,-14.881101908137332,322.3450931153803,317.5576339604178,1.1413559906226238,6.099916094278157,-4.257904760220988,-10.354180974727322,430.8273849312727,46.94409031893288,7.57958185150742,5.973515489410742,3.1675866337457856,-0.10185557563040726,0.12028550532691662,499.9999999999991
537.8974121610368,431.56970929458566,-7.343802638214667,-14.915642660254358,328.2390818337647,323.52707158961766,1.1485197060496575,6.05167047545882,-4.319772946054156,-10.367832330375178,431.8273849312727,47.78431093204406,7.576360910917089,5.9684490753675234,3.1639790673006067,-0.10145444194867168,0.10727977562420588,499.9999999999991
539.1002106418914,432.56911258477595,-7.3815418245626665,-14.950183412371382,340.27718568189414,336.51479011367866,1.1629997934265275,6.030727413273979,-4.367977415029252,-10.395106234096083,432.8273849312727,49.683350824507535,7.573160567009509,5.963392761524379,3.1603808527156483,-0.10105518190908727,0.1,499.9999999999991
540.3027217092247,433.56851587496624,-7.419260426518173,-14.984724164488409,360.94690402406366,358.21601630786455,1.1874410430685765,6.037086907723662,-4.402518167146278,-10.436002685890069,433.8273849312727,52.90039339776092,7.569980819784668,5.958346547881309,3.15679198999091,-0.10065779551165406,0.1,499.9999999999991
541.5049448117466,434.5679191651566,-7.456958444081175,-15.019264916605433,398.12221081081225,396.88690377885877,1.2301677929485593,6.0434052088078545,-4.437058919263302,-10.476857968899047,434.8273849312727,58.62592395039092,7.566821669242572,5.953310434438313,3.153212479126392,-0.100262282756372,0.1,499.9999999999991
542.7068793989,435.56732245534687,-7.4946358772516755,-15.05380566872246,442.705662482623,439.35882423027954,1.2795262979276174,6.049682316526557,-4.4715996713803285,-10.517672083123024,435.8273849312727,64.91620501402772,7.5636831153832205,5.948284421195391,3.149642320122094,-0.09986864364324113,0.1,499.9999999999991
543.9085249208631,436.56672574553716,-7.53229272602968,-15.088346420839484,462.0435003609431,459.64119192714224,1.3003597926677293,6.055918230879783,-4.506140423497353,-10.558445028562009,436.8273849312727,67.93057800613958,7.560565158206607,5.943268508152542,3.146081512978016,-0.09947687817226142,0.1,499.9999999999991
545.109880828548,437.56612903572744,-7.569928990415184,-15.12288717295651,443.5646337964994,442.24755345063795,1.280483202722889,6.062112951867519,-4.540681175614379,-10.599176805215988,437.8273849312727,65.37716885751087,7.557467797712739,5.938262695309768,3.142530057694159,-0.09908698634343287,0.1,499.9999999999991
546.310946573603,438.56553232591773,-7.607544670408182,-15.157427925073534,394.10602937428513,392.4569175233639,1.2256769750392547,6.068266479489765,-4.575221927731404,-10.63986741308496,438.8273849312727,58.03214259577473,7.5543910339016165,5.933266982667067,3.138987954270522,-0.09869896815675551,0.1,499.9999999999991
547.5117216084146,439.564935616108,-7.645139766008686,-15.191968677190559,347.55559864812125,345.08254540381137,1.1717547192540319,6.047035063746534,-4.623426396706497,-10.666853135310873,439.8273849312727,51.040759930076185,7.551334866773232,5.9282813702244415,3.1354552027071048,-0.09831282361222932,0.1,499.9999999999991
548.7122053861059,440.56433890629836,-7.682714277216682,-15.226509429307585,326.04591660863514,323.44112762475953,1.145989455574345,6.0531062046378,-4.6579671488235235,-10.707461405609841,440.8273849312727,47.852915779665985,7.548299296327599,5.923305857981889,3.1319318030039085,-0.09792855270985429,0.1,499.9999999999991
549.9123973605404,441.56374219648865,-7.7202682040321875,-15.26105018142461,314.92737379566734,312.68687874344477,1.1324481525042505,6.059136152163603,-4.692507900940548,-10.748028507123827,441.8273849312727,46.2746631947702,7.545284322564697,5.91834044593941,3.128417755160932,-0.09754615544963044,0.1,499.9999999999991
551.1122969863205,442.56314548667893,-7.757801546455186,-15.295590933541636,312.27418815733336,308.3272369291427,1.129203562239177,6.065124906323902,-4.727048653057574,-10.788554439852797,442.8273849312727,45.64227497534554,7.542289945484548,5.913385134097006,3.124913059178176,-0.09716563183155777,0.1,499.9999999999991
552.3119037187904,443.5625487768692,-7.795314304485687,-15.33013168565866,309.4955280852985,307.19989041183607,1.1257948355465965,6.071072467118725,-4.761589405174599,-10.829039203796775,443.8273849312727,45.488276022557194,7.539316165087136,5.908439922454676,3.12141771505564,-0.09678698185563628,0.1,499.9999999999991
553.5112170140357,444.5619520670595,-7.832806478123687,-15.364672437775686,305.58592200111104,302.8803668058542,1.1209753885847393,6.076978834548058,-4.796130157291625,-10.869482798955747,444.8273849312727,44.8614930598919,7.53636298137247,5.903504811012419,3.1179317227933248,-0.09641020552186594,0.1,499.9999999999991
554.7102363288856,445.5613553572498,-7.870278067369183,-15.399213189892711,306.4485864757785,302.94746817259477,1.1220579035816094,6.0828440086119,-4.830670909408649,-10.909885225329717,445.8273849312727,44.88437252174267,7.533430394340549,5.8985797997702365,3.1144550823912294,-0.09603530283024678,0.1,499.9999999999991
555.9089611209124,446.56075864744014,-7.907729072222185,-15.433753942009737,301.30178584514437,298.75054734996905,1.1156832424758232,6.088667989310267,-4.8652116615256755,-10.950246482918693,446.8273849312727,44.27542271016462,7.5305184039913655,5.893664888728128,3.1109877938493544,-0.0956622737807788,0.1,499.9999999999991
557.1073908484337,447.5601619376304,-7.945159492682683,-15.468294694126762,298.4672580816905,296.6221095829114,1.1121633136726772,6.094450776643143,-4.8997524136427,-10.990566571722667,447.8273849312727,43.972842366168834,7.527627010324927,5.888760077886094,3.1075298571676995,-0.09529111837346199,0.1,499.9999999999991
558.3055249705127,448.5595652278207,-7.982569328750681,-15.502835446243788,297.4266098190394,295.43723864067067,1.1108772990887665,6.100192370610529,-4.934293165759726,-11.030845491741633,448.8273849312727,43.81007470438107,7.5247562133412345,5.883865367244132,3.104081272346265,-0.09492183660829634,0.1,499.9999999999991
559.5033629469592,449.558968518011,-8.01995858042618,-15.537376198360812,295.6720082295196,293.1121945998364,1.1086957685931569,6.105892771212439,-4.968833917876751,-11.071083242975611,449.8273849312727,43.478143818254566,7.5219060130402795,5.878980756802246,3.1006420393850505,-0.09455442848528188,0.1,499.9999999999991
560.7009042383313,450.5583718082013,-8.05732724770918,-15.571916950477839,294.0962976636563,291.407355270946,1.106734457976323,6.111551978448858,-5.003374669993777,-11.111279825424583,450.8273849312727,43.23808587296735,7.51907640942207,5.874106246560434,3.0972121582840564,-0.09418889400441857,0.1,499.9999999999991
561.8981483059346,451.5577750983916,-8.094675330599674,-15.606457702594863,290.5484878923637,287.31573125097884,1.102287603259469,6.117169992319788,-5.037915422110801,-11.15143523908855,451.8273849312727,42.64366983756371,7.516267402486605,5.869241836518695,3.0937916290432828,-0.09382523316570646,0.1,499.9999999999991
563.0950946118252,452.5571783885819,-8.13200282909767,-15.64099845471189,288.0020849917039,286.31714570167,1.0990889162750312,6.122746812825227,-5.072456174227828,-11.191549483967513,452.8273849312727,42.50812921640237,7.513478992233885,5.86438752667703,3.090380451662729,-0.0934634459691455,0.1,499.9999999999991
564.2917426188093,453.5565816787722,-8.169309743203168,-15.675539206828914,291.1784519496435,287.85696476072803,1.1031099285194987,6.12828243996519,-5.106996926344852,-11.231622560061481,453.8273849312727,42.74949390405431,7.510711178663904,5.859543317035439,3.086978626142396,-0.09310353241473573,0.1,499.9999999999991
565.4880917904442,454.5559849689625,-8.206596072916163,-15.71007995894594,288.1190080573322,285.1615730171795,1.0992656121755617,6.133776873739663,-5.141537678461878,-11.27165446737045,454.8273849312727,42.36184284493485,7.507963961776667,5.854709207593922,3.0835861524822827,-0.09274549250247713,0.1,499.9999999999991
566.6841415910396,455.5553882591528,-8.243861818236663,-15.744620711062964,287.30254231531313,284.79895305746203,1.0982480378707964,6.13923011414866,-5.176078430578903,-11.311645205894425,455.8273849312727,42.32059089276169,7.505237341572169,5.84988519835248,3.08020303068239,-0.09238932623236969,0.1,499.9999999999991
567.8798914856588,456.55479154934307,-8.281106979164655,-15.77916146317999,285.51030757563194,283.13275665228923,1.0959936814710414,6.144642161192152,-5.210619182695929,-11.35159477563338,456.8273849312727,42.08552064355973,7.502531318050423,5.845071289311111,3.0768292607427177,-0.09203503360441342,0.1,499.9999999999991
569.0753409401188,457.55419483953335,-8.31833155570015,-15.813702215297015,285.3552055469446,282.83297182693343,1.0958116342810515,6.150013014870169,-5.245159934812953,-11.391503176587346,457.8273849312727,42.053438828085824,7.4998458912114145,5.840267480469816,3.0734648426632654,-0.09168261461860833,0.1,499.9999999999991
570.2704894209918,458.5535981297237,-8.35553554784315,-15.848242967414041,285.629066077972,283.87929640047605,1.0961732018676822,6.155342675182709,-5.27970068692998,-11.431370408756322,458.8273849312727,42.221495041014805,7.497181061055144,5.835473771828595,3.070109776444033,-0.09133206927495442,0.1,499.9999999999991
571.4653363956057,459.553001419914,-8.39271895559364,-15.882783719531066,286.49905506176583,283.9671264213696,1.0972894565832574,6.160631142129745,-5.314241439047004,-11.471196472140276,459.8273849312727,42.24698892604571,7.494536827581626,5.830690163387448,3.0667640620850216,-0.09098339757345167,0.1,499.9999999999991
572.6598813320456,460.55240471010427,-8.429881778951636,-15.91732447164809,287.51496688216224,285.8137339259455,1.0985890750310137,6.138534665711305,-5.362445908022099,-11.49731764988117,460.8273849312727,42.534161443453826,7.4919131907908465,5.825916655146376,3.06342769958623,-0.09063659951410011,0.1,499.9999999999991
573.8541236991538,461.55180800029456,-8.46702401791713,-15.951865223765116,288.1452952852426,285.0118862899915,1.0994001523458672,6.143740745927374,-5.396986660139126,-11.537061375695131,461.8273849312727,42.42716433042714,7.489310150682812,5.821153247105377,3.0601006889476587,-0.0902916750968997,0.1,499.9999999999991
575.0480629665312,462.55121129048484,-8.504145672490125,-15.98640597588214,289.3097231937808,287.1111988450327,1.1008846642206063,6.148905632777968,-5.43152741225615,-11.576763932724099,462.8273849312727,42.752003396242955,7.486727707257515,5.816399939264452,3.0567830301693077,-0.08994862432185048,0.1,499.9999999999991
576.2416986045391,463.55061458067513,-8.54124674267062,-16.020946727999167,289.57203249485434,288.7291380161527,1.1012299976995643,6.154029326263071,-5.466068164373176,-11.616425320968064,463.8273849312727,43.005222630915156,7.484165860514963,5.811656731623601,3.053474723251177,-0.08960744718895242,0.1,499.9999999999991
577.4350300842983,464.5500178708655,-8.578327228458612,-16.05548748011619,289.1920367586743,287.50806709616853,1.1007650935106956,6.159111826382684,-5.500608916490201,-11.656045540427023,464.8273849312727,42.835486674023045,7.481624610455157,5.806923624182824,3.0501757681932666,-0.08926814369820554,0.1,499.9999999999991
578.6280568776905,465.54942116105576,-8.615387129854101,-16.090028232233216,290.4218877571305,290.00462677018044,1.1023302004548994,6.164153133136807,-5.535149668607225,-11.695624591100977,465.8273849312727,43.2195675055576,7.479103957078095,5.802200616942121,3.0468861649955765,-0.08893071384960982,0.1,499.9999999999991
579.8207784573607,466.54882445124605,-8.652426446857099,-16.124568984350244,289.1872430071635,288.0355018202638,1.100787958262112,6.169153246525454,-5.569690420724253,-11.735162472989941,466.8273849312727,42.93801523888727,7.476603900383772,5.7974877099014925,3.0436059136581064,-0.08859515764316529,0.1,499.9999999999991
581.0131942967157,467.54822774143634,-8.689445179467588,-16.15910973646727,287.3234786659292,285.15400584481904,1.0984483751431444,6.1741121665486105,-5.604231172841278,-11.7746591860939,467.8273849312727,42.520114104687536,7.474124440372194,5.792784903060937,3.0403350141808567,-0.08826147507887193,0.1,499.9999999999991
582.2053038699268,468.5476310316266,-8.726443327685576,-16.193650488584293,287.3097959362951,284.4810905664673,1.0984455618018292,6.179029893206277,-5.638771924958302,-11.814114730412854,468.8273849312727,42.4312475154333,7.47166557704336,5.788092196420456,3.037073466563827,-0.08792966615672973,0.1,499.9999999999991
583.3971066519299,469.5470343218169,-8.763420891511071,-16.228191240701317,282.1172307369295,280.13813316555485,1.0918748495095558,6.183906426498467,-5.673312677075327,-11.853529105946814,469.8273849312727,41.79462641446736,7.469227310397265,5.7834095899800495,3.033821270807018,-0.08759973087673871,0.1,499.9999999999991
584.5886021184264,470.54643761200725,-8.800377870944065,-16.262731992818345,282.3700314917192,280.03768409281713,1.0922109403774594,6.188741766425167,-5.707853429192355,-11.892902312695774,470.8273849312727,41.79061912053812,7.466809640433915,5.778737083739716,3.030578426910429,-0.08727166923889886,0.1,499.9999999999991
585.7797897458839,471.54584090219754,-8.837314265984553,-16.29727274493537,278.0439553131789,276.53671518532656,1.086710489033915,6.193535912986377,-5.742394181309379,-11.932234350659726,471.8273849312727,41.278837012756284,7.46441256715331,5.774074677699457,3.02734493487406,-0.0869454812432102,0.1,499.9999999999991
586.9706690115377,472.5452441923878,-8.874230076632546,-16.331813497052394,276.43189834292616,274.18748006799615,1.0846628867614538,6.198288866182111,-5.7769349334264035,-11.97152521983869,472.8273849312727,40.938577172970895,7.4620360905554435,5.769422371859272,3.024120794697912,-0.08662116688967268,0.1,499.9999999999991
588.1612393933909,473.5446474825781,-8.911125302888037,-16.36635424916942,274.23101450670725,272.7885056219395,1.081855738384656,6.203000626012354,-5.811475685543428,-12.010774920232645,473.8273849312727,40.73987990359854,7.459680210640322,5.76478016621916,3.020906006381984,-0.08629872617828635,0.1,499.9999999999991
589.3515003702154,474.5440507727684,-8.947999944751029,-16.400895001286447,274.2026928697791,272.89839593408914,1.081834088218688,6.2076711924771075,-5.846016437660456,-12.0499834518416,474.8273849312727,40.76629451531249,7.457344927407945,5.760148060779123,3.0177005699262756,-0.08597815910905118,0.1,499.9999999999991
590.5414514215532,475.54345406295874,-8.984854002221514,-16.43543575340347,274.6562667152789,274.15030731220855,1.0824309441023985,6.212300565576371,-5.88055718977748,-12.089150814665546,475.8273849312727,40.96316829101311,7.455030240858314,5.7555260555391605,3.014504485330788,-0.08565946568196721,0.1,499.9999999999991
591.7310920277165,476.54285735314903,-9.021687475299503,-16.469976505520496,277.57046684294966,276.0991107376981,1.0861784273658217,6.216888745310158,-5.915097941894505,-12.1282770087045,476.8273849312727,41.264090949874436,7.45273615099142,5.750914150499271,3.0113177525955206,-0.08534264589703439,0.1,499.9999999999991
592.9204216697894,477.5422606433393,-9.05850036398499,-16.50451725763752,280.66653501385656,278.9193638306192,1.0901447575475283,6.221435731678454,-5.949638694011529,-12.167362033958451,477.8273849312727,41.69522228022473,7.450462657807272,5.746312345659455,3.0081403717204735,-0.08502769975425274,0.1,499.9999999999991
594.109439829628,478.5416639335296,-9.09529266827798,-16.539058009754548,282.3549875133877,280.87067118226213,1.0923083654400112,6.225941524681261,-5.984179446128557,-12.206405890427401,478.8273849312727,41.99641497145317,7.448209761305868,5.741720641019715,3.0049723427056465,-0.08471462725362228,0.1,499.9999999999991
595.2981459898613,479.5410672237199,-9.13206438817847,-16.573598761871573,283.6774578551474,282.9812830928215,1.09400316311571,6.230406124318591,-6.018720198245582,-12.245408578111356,479.8273849312727,42.321353769217126,7.445977461487203,5.737139036580047,3.00181366555104,-0.08440342839514298,0.1,499.9999999999991
596.4865396338924,480.5404705139102,-9.168815523686456,-16.608139513988597,283.58954678033865,282.16602171268534,1.0939060976368098,6.2074857805904315,-6.066924667220677,-12.270706380152236,480.8273849312727,42.20854272324856,7.443765758351283,5.732567532340454,2.9986643402566533,-0.08409410317881486,0.1,499.9999999999991
597.6746202458992,481.5398738041005,-9.20554607480194,-16.64268026610562,286.07427764351394,284.800236530455,1.0970708307089019,6.2118679934967815,-6.101465419337702,-12.309626730266181,481.8273849312727,42.611572496588,7.441574651898108,5.728006128300934,2.995524366822487,-0.08378665160463791,0.1,499.9999999999991
598.8623873108348,482.5392770942908,-9.24225604152493,-16.677221018222646,288.2240669912732,287.0489191965307,1.0998035604776284,6.2162090130376555,-6.136006171454726,-12.348505911595135,482.8273849312727,42.95685312301842,7.439404142127671,5.72345482446149,2.9923937452485414,-0.08348107367261214,0.1,499.9999999999991
600.0498403144287,483.5386803844811,-9.278945423855422,-16.711761770339674,287.81303136571046,286.21673913566866,1.099298836978619,6.220508839213039,-6.170546923571754,-12.387343924139088,483.8273849312727,42.84090580281948,7.437254229039979,5.718913620822118,2.9892724755348157,-0.08317736938273752,0.1,499.9999999999991
601.2369787431875,484.5380836746714,-9.315614221793405,-16.7463025224567,288.16075559040337,287.06496835953385,1.0997525451557408,6.224767472022933,-6.2050876756887785,-12.426140767898033,484.8273849312727,42.976260663655744,7.4351249126350325,5.714382517382821,2.9861605576813104,-0.08287553873501409,0.1,499.9999999999991
602.4238020843956,485.53748696486167,-9.352262435338886,-16.780843274573723,287.4172650608819,285.9807061481433,1.0988276644112471,6.228984911467336,-6.239628427805803,-12.464896442871972,485.8273849312727,42.82207577961468,7.433016192912831,5.709861514143597,2.983057991688025,-0.08257558172944182,0.1,499.9999999999991
603.6103098261163,486.53689025505196,-9.388890064491875,-16.815384026690747,287.32540559927895,286.04533150674547,1.0987260340386027,6.233161157546263,-6.274169179922827,-12.50361094906092,486.8273849312727,42.83967275958054,7.430928069873367,5.705350611104447,2.9799647775549603,-0.08227749836602075,0.1,499.9999999999991
604.7965014571926,487.5362935452423,-9.425497109252362,-16.849924778807775,287.8883348685735,286.07078140117005,1.0994518712789305,6.2372962102597,-6.308709932039855,-12.542284286464866,487.8273849312727,42.85118506926131,7.428860543516649,5.700849808265372,2.9768809152821154,-0.08198128864475082,0.1,499.9999999999991
605.9823764672466,488.5356968354326,-9.46208356962035,-16.8844655309248,287.3840654281029,285.1929312051443,1.098829147676212,6.241390069607661,-6.34325068415688,-12.58091645508382,488.8273849312727,42.72714896034803,7.426813613842668,5.69635910562637,2.9738064048694914,-0.08168695256563206,0.1,499.9999999999991
607.1679343466825,489.5351001256229,-9.498649445595829,-16.919006283041824,286.2602545566715,284.50302661064916,1.0974222641661604,6.218098985590117,-6.391455153131975,-12.605843738059683,489.8273849312727,42.631013612448086,7.42478728085144,5.691878503187443,2.970741246317087,-0.0813944901286645,0.1,499.9999999999991
608.353174586686,490.53450341581316,-9.535194737178813,-16.95354703515885,284.0913651126002,282.95264568546617,1.0946884305395865,6.222110458207098,-6.425995905249,-12.644393569108626,490.8273849312727,42.40567159644104,7.42278154454295,5.687408000948589,2.967685439624903,-0.0811039013338481,0.1,499.9999999999991
609.5380966792253,491.53390670600345,-9.571719444369297,-16.988087787275877,286.05467243896146,284.9743959572771,1.0971910582889273,6.226080737458588,-6.460536657366028,-12.68290223137257,491.8273849312727,42.715479093902026,7.420796404917205,5.68294759890981,2.9646389847929395,-0.08081518618118287,0.1,499.9999999999991
610.7227001170518,492.53330999619374,-9.608223567167283,-17.0226285393929,282.47846847485187,281.4489019899867,1.0926692754254197,6.230009823344602,-6.495077409483052,-12.721369724851517,492.8273849312727,42.1935547622988,7.418831861974198,5.678497297071104,2.9616018818211964,-0.0805283446706688,0.1,499.9999999999991
611.906984393701,493.5327132863841,-9.644707105572767,-17.057169291509926,281.1908929249085,280.36693807704995,1.0910459997995996,6.233897715865126,-6.529618161600077,-12.759796049545457,493.8273849312727,42.03764412424246,7.416887915713936,5.674057095432473,2.9585741307096733,-0.08024337680230594,0.1,499.9999999999991
613.0909490034937,494.53211657657437,-9.681170059585748,-17.09171004362695,277.74283419837445,277.65075171687914,1.0866624405681407,6.23774441502016,-6.564158913717101,-12.798181205454394,494.8273849312727,41.63641896272025,7.414964566136419,5.669626993993915,2.9555557314583702,-0.07996028257609422,0.1,499.9999999999991
614.2745934415354,495.53151986676465,-9.717612429206238,-17.126250795743978,276.92046491919456,276.268191332641,1.085625500622804,6.241549920809717,-6.598699665834129,-12.836525192578346,495.8273849312727,41.43490212525318,7.41306181324164,5.665206992755431,2.952546684067288,-0.07967906199203369,0.1,499.9999999999991
