lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.4040736994209,422.260697366603,-6.932669723004713,-8.47734592084063,428.0670398120051,426.37506801504844,1.8506228428446616,4.654548857429575,-4.60586415607151,-9.259475289937914,422.3457847953398,116.69441098469726,1.5449874570336704,4.56660325756873,2.6782402512678827,-0.3374032776685512,2.5432560682811567,1000.0
507.564374567346,423.2604959027035,-6.952553886053397,-8.49741797134055,428.1599603149465,426.4627536214422,1.850770258911021,4.654173006806772,-4.62593620657143,-9.279171565535364,423.3457847953398,116.93047040187544,1.5451753823450716,4.567693318543034,2.6726694050793394,-0.33907295980099766,2.549875731503658,1000.0
508.7244092392889,424.260294438804,-6.972426114571125,-8.517490021840471,426.68570993212006,424.95237285481807,1.8485642242453326,4.647913907312329,-4.648937354345083,-9.295914874797166,424.3457847953398,116.72693980974074,1.545375244592293,4.568845131283477,2.6671236059871184,-0.3407397062773379,2.556492045980356,1000.0
509.88417718692693,425.2600929749045,-6.992286408557877,-8.53756207234039,426.27397823587125,424.45352033595344,1.847953384867168,4.647490308946217,-4.669009404845003,-9.315563412270752,425.3457847953398,116.79952848786515,1.545587043775349,4.570058695790058,2.66160285399122,-0.34240351709757194,2.56310501171125,1000.0
511.04367788260805,426.25989151100504,-7.0121347680136665,-8.557634122840312,414.10527988466185,413.5990637120019,1.8295784357900196,4.647042836708451,-4.689081455344924,-9.335188080682409,426.3457847953398,114.01615825065677,1.5458107798942322,4.571334012062778,2.6561071490916444,-0.3440643922616997,2.5697146286963406,1000.0
512.2029107993501,427.25969004710555,-7.031971192938489,-8.577706173340232,400.7142222004164,399.6654854231972,1.8091412072002981,4.64657149059903,-4.709153505844844,-9.354788880032132,427.3457847953398,110.3710433871427,1.5460464529489428,4.572671080101635,2.6506364912883913,-0.3457223317697213,2.576320896935627,1000.0
513.3618754108433,428.25948858320606,-7.0517956833323385,-8.597778223840153,377.4670243847995,375.980824858384,1.773096226494567,4.6460762706179395,-4.729225556344765,-9.374365810319912,428.3457847953398,104.0139353754745,1.546294062939488,4.574069899906632,2.6451908805814606,-0.34737733562163664,2.58292381642911,1000.0
514.5205711914501,429.2592871193066,-7.071608239195229,-8.617850274340073,359.21554993775806,353.9018320907332,1.7442770903565474,4.672900926765209,-4.735628486233937,-9.407587992156522,429.3457847953398,98.0779985908952,1.5465536098658532,4.575530471477766,2.6397703169708526,-0.3490294038174457,2.5895233871767895,1000.0
515.6789976162067,430.2590856554071,-7.091408860527149,-8.637922324839995,360.31682065791233,354.77711954712845,1.746038418364555,4.672357959040809,-4.755700536733858,-9.427117184320439,430.3457847953398,98.49244190722587,1.546825093728053,4.577052794815039,2.634374800456567,-0.3506785363571487,2.5961196091786656,1000.0
516.8371541608241,431.2588841915076,-7.111197547328107,-8.657994375339914,385.18493808125675,381.8715226649572,1.7851710803469893,4.671791117444769,-4.775772587233778,-9.446622507422438,431.3457847953398,106.19855313456597,1.547108514526073,4.57863686991845,2.6290043310386038,-0.3523247332407453,2.6027124824347374,1000.0
517.9950403016882,432.2586827276081,-7.130974299598095,-8.678066425839836,406.2313633828902,403.9056870287712,1.817633018766737,4.67120040197706,-4.795844637733699,-9.46610396146249,432.3457847953398,112.52027127909311,1.5474038722599275,4.580282696787998,2.623658908716963,-0.3539679944682357,2.609302006945006,1000.0
519.1526555158619,433.25848126370863,-7.150739117337116,-8.698138476339755,421.934429576015,421.0180694497478,1.8414826817904983,4.670585812637697,-4.815916688233619,-9.485561546440612,433.3457847953398,117.48878322320473,1.5477111669296093,4.581990275423686,2.618338533491645,-0.35560832003961995,2.6158881827094707,1000.0
520.3099992810852,434.25827979980915,-7.170492000545172,-8.718210526839677,435.2481981453322,434.5399415028262,1.8614653550549216,4.669947349426678,-4.8359887387335405,-9.504995262356804,434.3457847953398,121.46903343730115,1.5480303985351185,4.583759605825512,2.61304320536265,-0.3572457099548979,2.622471009728131,1000.0
521.4670710757769,435.25807833590966,-7.190232949222261,-8.738282577339596,440.76833557942973,440.36781321801465,1.8696925196550227,4.669285012344005,-4.85606078923346,-9.524405109211061,435.3457847953398,123.30677090192695,1.548361567076455,4.585590687993476,2.6077729243299768,-0.35888016421406965,2.6290504880009884,1000.0
522.6238703790347,436.2578768720102,-7.209961963368386,-8.758354627839518,448.69345626037693,447.6509675795365,1.8814377444061772,4.6685988013896775,-4.876132839733382,-9.54379108700339,436.3457847953398,125.5571900282622,1.5487046725536189,4.587483521927579,2.6025276903936265,-0.3605116828171352,2.6356266175280423,1000.0
523.7803966706363,437.2576754081107,-7.229679042983536,-8.778426678339438,452.0926820337099,449.23491884442956,1.8864575249659348,4.667888716563681,-4.896204890233301,-9.56315319573377,437.3457847953398,126.21222867926404,1.5490597149666172,4.589438107627819,2.5973075035535986,-0.36214026576409447,2.642199398309292,1000.0
524.9366494310412,438.2574739442112,-7.249384188067729,-8.798498728839359,450.36153334822745,449.5251616484474,1.8839145205126075,4.667154757866044,-4.916276940733223,-9.582491435402236,438.3457847953398,126.50360834072796,1.5494266943154358,4.5914544450941985,2.5921123638098935,-0.36376591305494754,2.648768830344738,1000.0
526.0926281413905,439.2572724803117,-7.269077398620948,-8.818570779339279,452.1613644567541,451.13503288648565,1.886574250356199,4.666396925296738,-4.936348991233142,-9.601805806008755,439.3457847953398,127.1661410205202,1.5498056106000888,4.593532534326716,2.5869422711625103,-0.36538862468969446,2.6553349136343805,1000.0
527.2483322835084,440.2570710164122,-7.288758674643203,-8.8386428298392,456.95003636905386,455.68843194867156,1.8936196964406387,4.665615218855777,-4.956421041733064,-9.621096307553344,440.3457847953398,128.6601257623466,1.5501964638205692,4.595672375325371,2.58179722561145,-0.36700840066833507,2.6618976481782193,1000.0
528.4037613399029,441.25686955251274,-7.308428016134497,-8.85871488033912,456.5493936307565,456.0313122722998,1.8930396671892975,4.664809638543176,-4.9764930922329835,-9.640362940036013,441.3457847953398,128.966407548563,1.5505992539768698,4.597873968090165,2.576677227156712,-0.36862524099086946,2.6684570339762543,1000.0
529.5589147937671,442.25666808861325,-7.328085423094821,-8.878786930839041,457.8065896721285,456.46348321581,1.894891296037586,4.6639801843589055,-4.996565142732905,-9.659605703456739,442.3457847953398,129.29711581813223,1.551013981069005,4.600137312621097,2.5715822757982973,-0.3702391456572976,2.675013071028486,1000.0
530.7137921289799,443.25646662471377,-7.347730895524171,-8.898858981338961,463.4171116776783,462.8477972898057,1.9031058852022065,4.663126856302966,-5.016637193232825,-9.678824597815517,443.3457847953398,131.31571103235964,1.5514406450969744,4.602462408918168,2.5665123715362044,-0.3718501146676195,2.6815657593349136,1000.0
531.8683928301062,444.2562651608143,-7.367364433422562,-8.918931031838882,463.5641988360808,461.7541726438216,1.9033282903813677,4.689593404375387,-5.023040123121996,-9.711688743723128,444.3457847953398,131.21388254400122,1.5518792460607642,4.604849256981377,2.5614675143704346,-0.37345814802183525,2.688115098895538,1000.0
533.0227163823993,445.2560636969148,-7.386986036789987,-8.939003082338802,466.48796083458393,465.3030032084073,1.907598260372119,4.688692328576153,-5.043112173621916,-9.730859899958059,445.3457847953398,132.43110620416553,1.5523297839603813,4.607297856810725,2.556447704300987,-0.37506324571994476,2.6946610897103582,1000.0
534.1767622718004,446.2558622330153,-7.406595705626441,-8.959075132838723,465.81549653400845,463.6227543884996,1.906626505110147,4.687767378905249,-5.063184224121837,-9.750007187131045,446.3457847953398,132.1596130023807,1.552792258795833,4.609808208406209,2.5514529413278617,-0.376665407761948,2.7012037317793745,1000.0
535.3305299849401,447.2556607691158,-7.426193439931934,-8.979147183338643,469.92463623825336,467.5632028742425,1.9126114617704704,4.686818555362706,-5.083256274621757,-9.769130605242111,447.3457847953398,133.49002744001152,1.5532666705671048,4.612380311767833,2.5464832254510594,-0.378264634147845,2.7077430251025874,1000.0
536.484019009139,448.25545930521633,-7.445779239706456,-8.999219233838565,468.85988254750333,467.74694482227954,1.9110721402418591,4.685845857948493,-5.103328325121678,-9.788230154291234,448.3457847953398,133.74837174835434,1.553753019274211,4.6150141668955955,2.5415385566705795,-0.3798609248776358,2.714278969679997,1000.0
537.6372288324098,449.25525784131685,-7.465353104950011,-9.019291284338484,468.28852751543883,466.58071716852345,1.9102491854155546,4.684849286662626,-5.123400375621598,-9.807305834278424,449.3457847953398,133.61889923118224,1.5542513049171447,4.617709773789496,2.536618934986422,-0.3814542799513204,2.7208115655116027,1000.0
538.7901589434562,450.25505637741736,-7.484915035662602,-9.039363334838406,470.2274818576612,468.1345231219534,1.9130743160534731,4.683828841505104,-5.1434724261215194,-9.826357645203684,450.3457847953398,134.2671569391126,1.5547615274959057,4.6204671324495346,2.531724360398587,-0.3830446993688988,2.7273408125974044,1000.0
539.942808831675,451.2548549135179,-7.504465031844225,-9.059435385338325,473.9370817024222,471.522689425589,1.918460749289567,4.682784522475927,-5.163544476621439,-9.84538558706701,451.3457847953398,135.44224620527328,1.555283687010494,4.623286242875711,2.5268548329070746,-0.3846321831303709,2.733866710937403,1000.0
541.0951779871572,452.2546534496184,-7.524003093494884,-9.079507435838247,470.8821015802632,470.0829622320243,1.9140399563670776,4.681716329575096,-5.183616527121361,-9.864389659868408,452.3457847953398,135.2299382756384,1.5558177834609097,4.626167105068027,2.522010352511885,-0.3862167312357368,2.7403892605315976,1000.0
542.2472659006878,453.2544519857189,-7.54352922061457,-9.099579486338166,468.7738992216776,465.7627741932818,1.9109856459531505,4.680624262802596,-5.20368857762128,-9.883369863607857,453.3457847953398,134.1850734940451,1.5563638168471599,4.62910971902648,2.5171909192130175,-0.38779834368499644,2.7469084613799883,1000.0
543.3990720637479,454.2542505218194,-7.563043413203297,-9.119651536838088,469.93791758451357,468.83385516327326,1.9126845865213045,4.706852072158455,-5.210091507510453,-9.915995318896142,454.3457847953398,135.26758946886852,1.5569217871692302,4.632114084751072,2.512396533010473,-0.3893770204781499,2.7534243134825753,1000.0
544.5505959685146,455.25404905791993,-7.582545671261051,-9.139723587338008,474.185683404007,471.36556320770404,1.918851335124253,4.705712257642645,-5.230163558010372,-9.934927784511729,455.3457847953398,136.19532380273697,1.557491694427135,4.635180202241802,2.5076271939042503,-0.3909527616151971,2.7599368168393585,1000.0
545.7018371078622,456.25384759402044,-7.602035994787839,-9.159795637837927,476.1897385703037,475.7801377234228,1.9217579207370679,4.704548569255181,-5.250235608510292,-9.953836381065384,456.3457847953398,137.6684340515041,1.5580735386208673,4.63830807149867,2.502882901894351,-0.39252556709613806,2.7664459714503384,1000.0
546.8527949753632,457.25364613012096,-7.621514383783669,-9.179867688337849,473.296193032991,472.3545102316043,1.917578596231549,4.703361006996076,-5.270307659010213,-9.972721108557124,457.3457847953398,136.87179437429756,1.5586673197504197,4.6414976925216775,2.4981636569807737,-0.3940954369209728,2.7729517773155146,1000.0
548.0034690652893,458.25344466622147,-7.640980838248526,-9.199939738837768,477.9927298600114,474.99469858179486,1.9243775522961584,4.702149570865302,-5.290379709510133,-9.991581966986917,458.3457847953398,137.8308863400135,1.5592730378158066,4.6447490653108225,2.493469459163519,-0.39566237108970137,2.779454234434887,1000.0
549.1538588726116,459.253243202322,-7.6604353581824105,-9.22001178933769,477.21699866226356,474.9887562428071,1.9232651314394642,4.700914260862859,-5.3104517600100545,-10.010418956354766,459.3457847953398,138.02158903168305,1.559890692817028,4.648062189866106,2.488800308442587,-0.3972263696023237,2.785953342808456,1000.0
550.3039638930021,460.2530417384225,-7.6798779435853355,-9.24008383983761,475.91947568682536,473.60740949126665,1.9213978569341057,4.699655076988776,-5.330523810509974,-10.029232076660696,460.3457847953398,137.8104204663236,1.5605202847540696,4.651437066187528,2.4841562048179773,-0.39878743245883985,2.7924491024362212,1000.0
551.453783622834,461.252840274523,-7.699308594457296,-9.260155890337531,472.74669390868695,472.0230797594019,1.9168131309524261,4.698372019243038,-5.350595861009896,-10.048021327904696,461.3457847953398,137.53733395634532,1.5611618136269385,4.6548736942750875,2.4795371482896904,-0.4003455596592497,2.7989415133181827,1000.0
552.6033175591831,462.2526388106235,-7.718727310798283,-9.28022794083745,477.50903143780533,476.18628332071773,1.9237098090678169,4.7244088376256315,-5.356998790899066,-10.080455830697499,462.3457847953398,138.9382816419238,1.561815279435642,4.658372074128786,2.474943138857726,-0.4019007512035533,2.80543057545434,1000.0
553.7525651998278,463.25243734672404,-7.738134092608312,-9.300299991337372,476.8954536474819,474.61167453163523,1.922831267635491,4.723078032136584,-5.377070841398988,-10.099197343817636,463.3457847953398,138.6643962296744,1.5624806821801656,4.661932205748623,2.4703741765220837,-0.4034530070917507,2.811916288844694,1000.0
554.9015260432517,464.25223588282455,-7.757528939887367,-9.320372041837292,473.23487550139066,471.01426977381345,1.917543469738149,4.721723352775868,-5.397142891898907,-10.117914987875826,464.3457847953398,137.79577641924848,1.5631580218605237,4.665554089134597,2.4658302612827643,-0.40500232732384184,2.8183986534892442,1000.0
556.050199588642,465.25203441892506,-7.7769118526354575,-9.340444092337213,469.1730028303585,467.3639719639748,1.9116580287401508,4.720344799543497,-5.417214942398829,-10.136608762872086,465.3457847953398,136.907143448055,1.5638472984767091,4.6692377242867105,2.4613113931397677,-0.4065487118998268,2.824877669387991,1000.0
557.1985853358921,466.2518329550256,-7.796282830852581,-9.360516142837133,469.18751921302623,468.70567605464726,1.9116868167175887,4.7189423724394715,-5.437286992898748,-10.155278668806414,466.3457847953398,137.47819730479398,1.564548512028722,4.672983111204962,2.4568175720930934,-0.4080921608197055,2.831353336540934,1000.0
558.3466827856014,467.2516314911261,-7.81564187453874,-9.380588193337054,463.2427974679757,462.5246870767455,1.9030369605159145,4.717516071463791,-5.45735904339867,-10.173924705678811,467.3457847953398,135.83914188195618,1.565261662516562,4.676790249889352,2.4523487981427414,-0.409632674083478,2.837825654948073,1000.0
559.4944914390774,468.2514300272266,-7.834988983693933,-9.400660243836974,470.4682769232004,467.8366202406211,1.9135622920128434,4.716065896616456,-5.4774310938985895,-10.192546873489276,468.3457847953398,137.5733259513611,1.5659867499402296,4.68065914033988,2.4479050712887123,-0.41117025169114424,2.8442946246094087,1000.0
560.6420107983349,469.2512285633271,-7.854324158318153,-9.420732294336895,465.29146338068136,462.56990837455066,1.9060403956821061,4.741935597897452,-5.483834023787762,-10.224814292848546,469.3457847953398,136.1949447414185,1.5667237742997315,4.684589782556547,2.4434863915310054,-0.41270489364270435,2.850760245524941,1000.0
561.7892403660976,470.25102709942763,-7.873647398411414,-9.440804344836815,463.4699288701666,462.0666000198568,1.9033916500807828,4.740437675306808,-5.5039060742876815,-10.243388722535146,470.3457847953398,136.21511780304922,1.5674727355950537,4.688582176539351,2.439092758869621,-0.41423659993815815,2.857222517694669,1000.0
562.9361796457996,471.25082563552814,-7.8929587039737035,-9.460876395336737,465.35023931105013,464.0658438274552,1.906141485438066,4.7389158788444945,-5.523978124787603,-10.261939283159805,471.3457847953398,136.9717346764804,1.5682336338262104,4.692636322288294,2.4347241733045597,-0.41576537057750573,2.863681441118594,1000.0
564.082828141585,472.25062417162866,-7.912258075005033,-9.480948445836656,463.7910710367906,462.6451309817284,1.9038757145188594,4.737370208510541,-5.544050175287523,-10.280465974722542,472.3457847953398,136.71728394254077,1.5690064689931873,4.6967522198033755,2.4303806348358203,-0.41729120556074706,2.8701370157967143,1000.0
565.2291853583091,473.2504227077292,-7.931545511505391,-9.501020496336578,457.52647229778574,457.453910921698,1.8947213066310475,4.733847539304918,-5.565098591545355,-10.297992431465428,473.3457847953398,135.3443917232708,1.5697912410959987,4.700929869084595,2.4260621434634038,-0.4188141048878822,2.8765892417290315,1000.0
566.3752508015397,474.2502212438297,-7.950821013474782,-9.521092546836497,456.9156513821758,456.3764982597969,1.8938333612187923,4.7322541212276406,-5.5851706420452745,-10.316471384904288,474.3457847953398,135.18455210329577,1.5705879501346374,4.705169270131953,2.42176869918731,-0.4203340685589111,2.883038118915545,1000.0
567.5210239775568,475.2500197799302,-7.970084580913208,-9.541164597336419,456.4457489610844,455.39327555599573,1.8931517770252801,4.761886829278708,-5.589620840418625,-10.350548321407791,475.3457847953398,135.05001231052046,1.5713965961091034,4.709470422945449,2.4175003020075385,-0.4218510965738338,2.8894836473562546,1000.0
568.6665043933548,476.2498183160307,-7.989336213820668,-9.561236647836338,452.5118017666449,451.29970519271035,1.8873785546247517,4.760245663458122,-5.609692890918545,-10.36897953672279,476.3457847953398,133.98944667357281,1.5722171790193968,4.713833327525084,2.4132569519240894,-0.42336518893265024,2.8959258270511605,1000.0
569.8116915566422,477.2496168521312,-8.008575912197156,-9.58130869833626,454.76935444599707,453.0495788898216,1.8907060024186526,4.758580623765866,-5.6297649414184665,-10.387386882975845,477.3457847953398,134.66107537459789,1.5730496988655247,4.718257983870856,2.409038648936963,-0.4248763456353605,2.9023646580002627,1000.0
570.9565849758426,478.24941538823174,-8.027803676042684,-9.60138074883618,454.64340088570896,452.667045575837,1.8905287264083273,4.75689171020197,-5.649836991918386,-10.405770360166981,478.3457847953398,134.6974176251114,1.5738941556474728,4.722744391982767,2.404845393046159,-0.42638456668196445,2.9088001402035615,1000.0
572.1011841600957,479.24921392433225,-8.047019505357241,-9.621452799336101,452.07870379541583,450.7256540155444,1.8867644177272287,4.7551789227664045,-5.669909042418308,-10.424129968296173,479.3457847953398,134.26719590878946,1.5747505493652554,4.727292551860817,2.4006771842516774,-0.4278898520724623,2.915232273661057,1000.0
573.2454886192584,480.24901246043277,-8.06622340014083,-9.64152484983602,447.0151380200318,446.9502649622531,1.8793026543965667,4.753442261459185,-5.689981092918227,-10.442465707363432,480.3457847953398,133.28683811933493,1.5756188800188653,4.731902463505005,2.3965340225535186,-0.4293922018068538,2.9216610583727483,1000.0
574.3894978639041,481.2488109965333,-8.085415360393462,-9.661596900335942,451.3249470749137,450.2442963926414,1.8856699791466656,4.782931726280324,-5.694431291291578,-10.476399429495345,481.3457847953398,134.41256055559575,1.5764991476082955,4.736574126915331,2.3924159079516825,-0.43089161588513913,2.9280864943386358,1000.0
575.5332114053256,482.2486095326338,-8.10459538611512,-9.681668950835862,450.05592265974065,447.7246290996811,1.8838074621388219,4.781147317229795,-5.714503341791498,-10.494687430438741,482.3457847953398,133.80098176264804,1.57739135213356,4.7413075420917945,2.3883228404461687,-0.43238809430731817,2.9345085815587195,1000.0
576.676628755534,483.2484080687343,-8.123763477305806,-9.701741001335783,449.6338407042045,448.019201770425,1.8831927873830918,4.779339034307597,-5.734575392291419,-10.512951562320193,483.3457847953398,134.02774332309355,1.5782954935946591,4.746102709034398,2.3842548200369773,-0.43388163707339106,2.940927320033,1000.0
577.8197494272606,484.2482066048348,-8.142919633965533,-9.721813051835703,446.5884569649321,446.3739311509229,1.8787031952107172,4.777506877513758,-5.754647442791339,-10.531191825139727,484.3457847953398,133.67177551854124,1.5792115719915785,4.750959627743138,2.3802118467241087,-0.4353722441833577,2.9473427097614766,1000.0
578.9625729339573,485.24800514093533,-8.162063856094296,-9.741885102335624,441.8297755881134,442.2515136122368,1.8716618275558288,4.775650846848265,-5.77471949329126,-10.54940821889733,485.3457847953398,132.57024621115966,1.5801395873243251,4.755878298218017,2.3761939205075624,-0.4368599156372181,2.9537547507441495,1000.0
580.1050987897967,486.24780367703585,-8.181196143692084,-9.761957152835544,444.3280369382157,442.75401648722647,1.8753737350851392,4.773770942311103,-5.79479154379118,-10.567600743592987,486.3457847953398,132.85199617309726,1.5810795395929063,4.760858720459035,2.372201041387339,-0.43834465143497225,2.9601634429810186,1000.0
581.2473265096742,487.24760221313636,-8.200316496758914,-9.782029203335465,441.9521002964517,440.6736794317832,1.8718590807088433,4.8031171639023,-5.799241742164531,-10.601391251353299,487.3457847953398,132.3562635066863,1.5820314287973076,4.765900894466191,2.3682332093634377,-0.4398264515766202,2.966568786472084,1000.0
582.3892556092076,488.2474007492369,-8.219424915294772,-9.802101253835385,441.9638650799068,441.19911665336684,1.871884397535011,4.801189511621828,-5.819313792664451,-10.61953603792509,488.3457847953398,132.64069215120196,1.5829952549375435,4.771004820239485,2.3642904244358594,-0.44130531606216195,2.9729707812173456,1000.0
583.5308856047383,489.2471992853374,-8.238521399299664,-9.822173304335307,438.6877854563545,437.2589776337259,1.8670244174023845,4.799237985469702,-5.839385843164372,-10.637656955434956,489.3457847953398,131.57959986793645,1.5839710180136066,4.776170497778917,2.3603726866046033,-0.4427812448915975,2.9793694272168043,1000.0
584.6722160133319,490.2469978214379,-8.257605948773588,-9.842245354835226,436.2064197347689,435.2615568827807,1.8633368535644772,4.797262585445921,-5.859457893664292,-10.655754003882885,490.3457847953398,131.09940413328036,1.5849587180254971,4.781397927084488,2.3564799958696696,-0.44425423806492675,2.9857647244704584,1000.0
585.8132463527791,491.2467963575384,-8.27667856371655,-9.862317405335148,433.44522692710734,433.9104693620234,1.859223948211665,4.795263311550485,-5.879529944164213,-10.673827183268886,491.3457847953398,130.81091768896906,1.585958354973215,4.7866871081561975,2.3526123522310587,-0.44572429558214977,2.992156672978309,1000.0
586.9539761415961,492.2465948936389,-8.295739244128544,-9.882389455835067,433.1138950318099,432.8256117004358,1.8587367690576542,4.824490163783395,-5.883980142537562,-10.707498345719525,492.3457847953398,130.59998502968907,1.5869699288567602,4.792038040994044,2.34876975568877,-0.4471914174432666,2.9985452727403565,1000.0
588.0944048990257,493.24639342973944,-8.31478799000957,-9.902461506334987,431.93312282677573,430.2832226110571,1.8569792542885712,4.82244314214465,-5.904052193037482,-10.725523786981661,493.3457847953398,129.94624524208243,1.5879934396761328,4.79745072559803,2.3449522062428043,-0.44865560364827717,3.0049305237565997,1000.0
589.2345321450381,494.24619196583996,-8.333824801359627,-9.922533556834908,428.97750386483506,428.5709710689103,1.8525607318813586,4.820372246634236,-5.9241242435374035,-10.743525359181852,494.3457847953398,129.54004270184103,1.5890288874313399,4.8029251619681546,2.341159703893161,-0.45011685419718156,3.0113124260270396,1000.0
590.3743574003306,495.24599050194047,-8.352849678178725,-9.942605607334828,429.0603429102182,427.61844728051517,1.8526928784939938,4.818277477252181,-5.944196294037323,-10.761503062320127,495.3457847953398,129.3607354583626,1.5900762721223671,4.808461350104416,2.33739224863984,-0.4515751690899797,3.0176909795516753,1000.0
591.5138801863301,496.245789038041,-8.37186262046685,-9.96267765783475,430.42106536456595,428.204792488113,1.854739844562561,4.816158833998458,-5.964268344537245,-10.779456896396455,496.3457847953398,129.64480109810847,1.5911355937492289,4.814059290006817,2.333649840482842,-0.4530305483266716,3.0240661843305077,1000.0
592.6531000251916,497.2455875741415,-8.390863628224007,-9.98274970833467,426.5873919447978,426.23861168183566,1.848997329672854,4.814016316873079,-5.984340395037164,-10.797386861410851,497.3457847953398,129.15364634389604,1.592206852311918,4.819718981675356,2.3299324794221663,-0.45448299190725727,3.0304380403635363,1000.0
593.7920164398012,498.245386110242,-8.409852701450202,-10.00282175883459,427.07131567806795,427.2125377400929,1.8497321455056537,4.8430999258760465,-5.988790593410515,-10.830914809489888,498.3457847953398,129.55104538944252,1.5932900478104344,4.825440425110033,2.326240165457813,-0.4559324998317367,3.0368065476507615,1000.0
594.9306289537747,499.2451846463425,-8.42882984014543,-10.02289380933451,425.17533447440127,424.877754959908,1.8468906846379567,4.840909661007359,-6.008862643910435,-10.848797036380423,499.3457847953398,128.94268439598474,1.5943851802447782,4.8312236203108485,2.322572898589782,-0.45737907210011003,3.043171706192183,1000.0
596.0689370914599,500.24498318244304,-8.447795044309691,-10.042965859834432,422.90639504761344,423.1845069055091,1.8434829540192448,4.838695522267017,-6.028934694410356,-10.866655394209026,500.3457847953398,128.5259949655006,1.5954922496149493,4.837068567277802,2.318930678818074,-0.458822708712377,3.0495335159878003,1000.0
597.2069403779366,501.24478171854355,-8.466748313942986,-10.063037910334351,424.0829863616325,423.0320019908798,1.845262973119417,4.83645750965502,-6.049006744910276,-10.884489882975696,501.3457847953398,128.57473753262553,1.5966112559209478,4.842975266010894,2.315313506142689,-0.4602634096685378,3.0558919770376143,1000.0
598.344638339017,502.24458025464406,-8.48568964904531,-10.083109960834273,420.16465545958147,418.84631112453224,1.8393630296243548,4.834195623171354,-6.0690787954101975,-10.902300502680424,502.3457847953398,127.3946011727634,1.5977421991627807,4.848943716510124,2.3117213805636254,-0.4617011749685923,3.0622470893416245,1000.0
599.4820305012474,503.2443787907446,-8.504619049616668,-10.103182011334193,416.7122743128227,415.76323826155715,1.8341499064372804,4.857300487816033,-6.076458091057279,-10.932780008176056,503.3457847953398,126.54617007967302,1.598885079340441,4.854973918775493,2.3081543020808852,-0.4631360046125407,3.068598852899831,1000.0
600.619116391907,504.2441773268451,-8.523536515657067,-10.123254061834114,420.65460316846486,419.86160452123806,1.8401187804200159,4.854990853589072,-6.0965301415572,-10.950542889756933,504.3457847953398,127.88168437064242,1.6000398964539215,4.861065872807,2.304612270694467,-0.4645678986003827,3.0749472677122336,1000.0
601.755895539011,505.2439758629456,-8.542442047166492,-10.143326112334034,415.80607796738633,413.9552046767519,1.8327930310681875,4.852657345490442,-6.11660219205712,-10.968281902275864,505.3457847953398,126.16749201919666,1.6012066505032365,4.8672195786046455,2.3010952864043714,-0.4659968569321186,3.081292333778833,1000.0
602.8923674713093,506.2437743990461,-8.561335644144954,-10.163398162833955,409.2472209618345,408.3966197862363,1.8228334043602552,4.850299963520158,-6.136674242557041,-10.985997045732866,506.3457847953398,124.55491202713355,1.6023853414883789,4.873435036168429,2.2976033492105987,-0.46742287960774825,3.087634051099628,1000.0
604.0285317182886,507.24357293514663,-8.580217306592447,-10.183470213333875,408.4643460034172,407.2498753753711,1.8216480819636454,4.847918707678218,-6.156746293056961,-11.003688320127933,507.3457847953398,124.28448982003479,1.6035759694093485,4.87971224549835,2.2941364591131483,-0.4688459666272717,3.09397241967462,1000.0
605.1643878101715,508.24337147124714,-8.599087034508978,-10.203542263833796,402.6134014912085,401.8792291846426,1.8127123067454884,4.880669827964624,-6.1592437599144905,-11.038930309103463,508.3457847953398,122.72172145729311,1.6047785342661456,4.886051206594411,2.2906946161120203,-0.4702661179906889,3.1003074395038084,1000.0
606.2999352779187,509.24317000734766,-8.617944827894533,-10.223614314333716,400.331584148768,399.7806585091029,1.8092204298558432,4.878240824379361,-6.17931581041441,-11.056573845374654,509.3457847953398,122.15470756388042,1.605993036058777,4.89245191945661,2.287277820207215,-0.47168333369799986,3.1066391105871927,1000.0
607.4351736532287,510.24296854344817,-8.63679068674913,-10.243686364833637,400.94963964687554,399.345712395658,1.810177235869098,4.875787946922458,-6.199387860914332,-11.07419351258393,510.3457847953398,122.09353018799791,1.6072194747872288,4.8989143840849465,2.283886071398732,-0.47309761374920456,3.1129674329247736,1000.0
608.5701024685388,511.2427670795487,-8.655624611072755,-10.263758415333557,398.17087021135956,397.49598260808716,1.805916232021399,4.873311195593885,-6.219459911414251,-11.091789310731258,511.3457847953398,121.5973771536419,1.608457850451515,4.905438600479421,2.280519369686572,-0.4745089581443031,3.1192924065165504,1000.0
609.7047212570259,512.2425656156491,-8.674446600865421,-10.283830465833478,396.81488331688814,395.4787936495513,1.8038374639496482,4.870810570393672,-6.239531961914173,-11.109361239816671,512.3457847953398,121.0473107293406,1.6097081630516215,4.912024568640034,2.277177715070734,-0.4759173668832954,3.125614031362524,1000.0
610.8390295526065,513.2423641517497,-8.693256656127113,-10.303902516333398,394.4544331120769,394.0374699366724,1.8002070447296106,4.903442321321791,-6.2420294287717,-11.144483883482527,513.3457847953398,120.67091069934584,1.6109704125875624,4.918672288566786,2.273861107551219,-0.4773228399661814,3.1319323074626935,1000.0
