lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.8762191759894,427.0523700351274,-6.685552751197223,-7.304563499528696,492.5926878730145,499.4465075059948,1.895911083293663,3.323742336520638,-5.023924634456008,-8.347180867938437,427.1148363151742,126.02382804426256,0.6191012929612896,2.3575553088868175,1.7951632110665598,-0.018605832853531477,1.4937087778314866,999.9999999999965
519.0479999756207,428.052223783406,-6.705117076791061,-7.3216656062186605,494.9873461333985,502.029033714101,1.8993137412394792,3.3286674946412376,-5.041026741145973,-8.369207412436149,428.1148363151742,126.8215785191699,0.6166387139009899,2.3493409789797473,1.7906033756662154,-0.018658183643891192,1.4651134191686779,999.9999999999965
520.2195043662688,429.05207753168463,-6.724672566313186,-7.338767712908624,497.6267252216581,503.7120557486756,1.9030675499627772,3.294512478033454,-5.077657241357002,-8.371687891269369,429.1148363151742,127.39240370227868,0.6141849722048818,2.3411703603170726,1.7860571344027982,-0.018710400553406437,1.4367403351919834,999.9999999999965
521.390731809562,430.05193127996324,-6.744219219763607,-7.355869819598588,497.06481788285606,503.86654866474714,1.902144733501308,3.299402286697301,-5.094759348046967,-8.393679091480246,430.1148363151742,127.57623664095836,0.6117400678729581,2.3330434528987936,1.7815244872763079,-0.018762483582077202,1.4085895259014025,999.9999999999965
522.5616817678336,431.05178502824185,-6.763757037142319,-7.372971926288552,500.17546965255826,504.65229279608826,1.9065797074369986,3.3042744206327725,-5.11186145473693,-8.415652619547707,431.1148363151742,127.91920832574026,0.6093040009052224,2.3249602567249097,1.777005434286744,-0.018814432729903494,1.380660991296933,999.9999999999965
523.7323537041228,432.05163877652046,-6.783286018449323,-7.390074032978517,507.06964761942925,511.4335173489897,1.9164961164632217,3.309128879839868,-5.128963561426895,-8.437608475471752,432.1148363151742,129.7830878299802,0.6068767713016747,2.316920771795421,1.7724999754341075,-0.018866247996885306,1.3529547313785781,999.9999999999965
524.9027470821752,433.051492524799,-6.802806163684619,-7.407176139668481,513.0719256217717,519.2027978501466,1.9250749461316405,3.3139656643185873,-5.14606566811686,-8.459546659252378,433.1148363151742,131.9008117789267,0.604458379062315,2.3089249981103284,1.768008110718398,-0.018917929383022645,1.3254707461463375,999.9999999999965
526.0728613664444,434.0513462730776,-6.822317472848206,-7.424278246358445,515.1336399584371,520.3581287792699,1.9279465012452992,3.2797222740689307,-5.18269616832789,-8.461938777368523,434.1148363151742,132.33978113034496,0.6020488241871433,2.3009729356696313,1.7635298401396153,-0.018969476888315503,1.2982090356002096,999.9999999999965
527.2426960220927,435.05120002135624,-6.841819945940086,-7.44138035304841,528.0145949009933,533.5781829098138,1.9463167181523136,3.284523709090898,-5.199798275017855,-8.483841616862318,435.1148363151742,135.85005711907837,0.5996481066761596,2.293064584473329,1.7590651636977594,-0.01902089051276389,1.2711695997401957,999.9999999999965
528.412250514992,436.05105376963485,-6.8613135829602605,-7.458482459738374,534.1927328714271,539.3075658624886,1.9550145654155742,3.2893074693844966,-5.216900381707818,-8.505726784212703,436.1148363151742,137.4573628993993,0.5972562265293604,2.2851999445214233,1.7546140813928308,-0.019072170256367798,1.244352438566295,999.9999999999965
529.5815243117252,437.05090751791346,-6.880798383908723,-7.475584566428338,542.9171613831417,547.8238018755499,1.9672725264125384,3.294073554949712,-5.234002488397783,-8.527594279419663,437.1148363151742,139.77777965924295,0.5948731837467527,2.277379015813912,1.750176593224829,-0.01912331611912723,1.217757552078508,999.9999999999965
530.7505168795865,438.050761266192,-6.900274348785481,-7.4926866731183015,551.9792308580317,553.8143937974961,1.9799283367073794,3.2597594657865585,-5.270632988608813,-8.529915708962148,438.1148363151742,141.45659748643922,0.5924989783283294,2.269601798350797,1.745752699193754,-0.019174328101042182,1.1913849402768348,999.9999999999965
531.919227686583,439.0506150144706,-6.919741477590527,-7.509788779808266,557.8421817661374,562.5814144413049,1.9880388232852868,3.264490201895022,-5.287735095298777,-8.551747859882278,439.1148363151742,143.84740538048564,0.5901336102740977,2.2618682921320765,1.7413423992996062,-0.01922520620211266,1.1652346031612746,999.9999999999965
533.0876562014348,440.05046876274923,-6.939199770323869,-7.52689088649823,567.0281566654957,568.8010006824427,2.0007353027519894,3.2692032632751165,-5.304837201988741,-8.573562338658995,440.1148363151742,145.58968741280296,0.5877770795840505,2.2541784971577523,1.7369456935423853,-0.019275950422338664,1.1393065407318284,999.9999999999965
534.2558018935772,441.05032251102784,-6.958649226985502,-7.543992993188194,573.5700000905747,573.7226041836441,2.0097003560643287,3.273898649926835,-5.321939308678705,-8.595359145292297,441.1148363151742,147.00148758645418,0.5854293862581912,2.2465324134278233,1.7325625819220911,-0.01932656076172019,1.113600752988495,999.9999999999965
535.4236642331604,442.05017625930645,-6.978089847575427,-7.561095099878159,585.8485859729176,582.6191725475265,2.0265043997192134,3.2785763618501775,-5.33904141536867,-8.617138279782184,442.1148363151742,149.43416988356924,0.5830905302965199,2.2389300409422894,1.7281930644387238,-0.019377037220257243,1.088117239931274,999.9999999999965
536.5912426910512,443.050030007585,-6.997521632093644,-7.578197206568123,604.2228247582875,590.6409315144546,2.0514408062012706,3.244173899045144,-5.375671915579701,-8.619371348607586,443.1148363151742,151.6456290872686,0.5807605116990366,2.231371379701151,1.7238371410922837,-0.019427379797949812,1.0628560015601685,999.9999999999965
537.7585367388338,444.0498837558636,-7.016944580540152,-7.595299313258087,644.4647154602251,597.3450595688319,2.1051331634141706,3.2488162615117346,-5.3927740222696645,-8.641115138810639,444.1148363151742,153.52130572535717,0.5784393304657414,2.2238564297044086,1.7194948118827702,-0.019477588494797908,1.0378170378751754,999.9999999999965
538.9255458488102,445.04973750414223,-7.0363586929149555,-7.612401419948051,686.203529491524,605.6266677304909,2.1594161550713786,3.2534409492499563,-5.409876128959628,-8.662841256870282,445.1148363151742,155.80492151404064,0.5761269865966305,2.216385190952062,1.715166076810184,-0.01952766331080153,1.0130003488762964,999.9999999999965
540.0922694940023,446.04959125242084,-7.055763969218048,-7.629503526638016,694.0828775228349,608.2697634632992,2.1694382870724818,3.258047962259795,-5.426978235649593,-8.684549702786502,446.1148363151742,156.6393824508829,0.5738234800917112,2.20895766344411,1.7108509358745245,-0.019577604245960674,0.9884059345635305,999.9999999999965
541.2587071481514,447.04944500069945,-7.075160409449435,-7.6466056333279795,662.6177425796318,604.6276313739512,2.1286771411088123,3.2626373005412646,-5.444080342339557,-8.706240476559312,447.1148363151742,155.85365662592207,0.5715288109509764,2.201573847180554,1.7065493890757921,-0.01962741130027534,0.9640337949368786,999.9999999999965
542.4248582857201,448.049298748978,-7.09454801360911,-7.663707740017943,624.8304046020969,602.4435310256722,2.0786887478772913,3.267208964094351,-5.461182449029521,-8.727913578188698,448.1148363151742,155.44090383163936,0.5692429791744331,2.1942337421613933,1.7022614364139865,-0.01967708447374553,0.9398839299963404,999.9999999999965
543.5907223818932,449.0491524972566,-7.113926781697081,-7.680809846707908,602.2149934061281,597.8639374191445,2.048149392047354,3.232700452919069,-5.4978129492405525,-8.730040614153609,449.1148363151742,154.40698652743674,0.5669659847620743,2.1869373483866283,1.697987077889108,-0.019726623766371246,0.9159563397419149,999.9999999999965
544.7562989125781,450.0490062455352,-7.133296713713343,-7.697911953397872,591.7378077580431,593.0464069810082,2.033794370164634,3.2372367670154105,-5.514915055930516,-8.751678371496169,450.1148363151742,153.30789463038258,0.5646978277139034,2.179684665856258,1.6937263135011564,-0.019776029178152483,0.8922510241736038,999.9999999999965
545.9215873544057,451.04885999381383,-7.152657809657897,-7.715014060087836,590.996818422187,592.8511426580704,2.0326861852226874,3.2417554063833762,-5.53201716262048,-8.773298456695313,451.1148363151742,153.40105720051676,0.5624385080299206,2.172475694570284,1.6894791432501317,-0.019825300709089243,0.8687679832914054,999.9999999999965
547.0865871847318,452.04871374209245,-7.172010069530742,-7.7321161667778,585.8009440049409,590.9815840949215,2.0254770681283176,3.246256371022966,-5.549119269310443,-8.794900869751041,452.1148363151742,153.05906642584955,0.5601880257101257,2.1653104345287053,1.6852455671360338,-0.01987443835918153,0.8455072170953207,999.9999999999965
548.251297881638,453.048567490371,-7.191353493331881,-7.749218273467765,594.3675284773706,599.5948416334373,2.0370958947420346,3.2507396609341797,-5.566221376000408,-8.816485610663353,453.1148363151742,155.43218852159478,0.5579463807545189,2.1581888857315215,1.681025585158863,-0.01992344212842934,0.8224687255853487,999.9999999999965
549.4157189239321,454.0484212386496,-7.210688081061313,-7.766320380157729,596.66071604231,602.7878603421974,2.040124949652448,3.2161427761170245,-5.602851876211439,-8.818524285911186,454.1148363151742,156.40154788693795,0.5557135731630964,2.1511110481787337,1.6768191973186193,-0.019972312016832673,0.7996525087614907,999.9999999999965
550.5798497911492,455.0482749869282,-7.230013832719034,-7.783422486847693,593.4219090750325,596.8958009336206,2.035614559060038,3.220590716571486,-5.619953982901404,-8.840073682536664,455.1148363151742,155.01154231984185,0.5534896029358656,2.144076921870341,1.6726264036153022,-0.020021048024391527,0.7770585666237466,999.9999999999965
551.7436899635527,456.04812873520683,-7.24933074830505,-7.8005245935376575,596.6686513443432,600.4648369653755,2.039944676948898,3.225020982297579,-5.637056089591368,-8.861605407018732,456.1148363151742,156.0765032814835,0.5512744700728192,2.1370865068063445,1.6684472040489122,-0.020069650151105907,0.7546868991721161,999.9999999999965
552.9072389221352,457.04798248348544,-7.2686388278193546,-7.817626700227621,590.8716617163645,596.5484777344258,2.03193970923897,3.229433573295289,-5.654158196281331,-8.883119459357378,457.1148363151742,155.1942320061638,0.5490681745739643,2.130139802986743,1.6642815986194492,-0.02011811839697581,0.7325375064065985,999.9999999999965
554.0704961486191,458.047836231764,-7.287938071261954,-7.834728806917585,593.0442937853567,597.8364047180129,2.0348118721509465,3.2338284895646296,-5.671260302971296,-8.904615839552612,458.1148363151742,155.66376613640347,0.5468707164392939,2.123236810411537,1.660129587326913,-0.020166452762001234,0.7106103883271953,999.9999999999965
555.2334611254582,459.0476899800426,-7.307228478632846,-7.851830913607549,595.0167828857276,599.3416418082503,2.0374071322957277,3.1991432311055945,-5.707890803182326,-8.906566154083364,459.1148363151742,156.18899860522671,0.5446820956688114,2.1163775290807267,1.655991170171304,-0.020214653246182185,0.6889055449339048,999.9999999999965
556.3961333358374,460.0475437283212,-7.326510049932029,-7.868933020297514,591.7081522990948,596.3818870029789,2.032795301203708,3.2035027979181834,-5.724992909872291,-8.928027189991768,460.1148363151742,155.5488315622663,0.542502312262517,2.1095619589943113,1.6518663471526218,-0.02026271984951866,0.6674229762267285,999.9999999999965
557.5585122636744,461.0473974765998,-7.3457827851595034,-7.886035126987478,592.0136475629728,597.7554415244126,2.03311685040716,3.2078446900023962,-5.742095016562255,-8.949470553756752,461.1148363151742,156.0370579137123,0.5403313662204106,2.102790100152292,1.6477551182708663,-0.020310652572010656,0.646162682205665,999.9999999999965
558.7205973936209,462.04725122487844,-7.365046684315271,-7.903137233677442,588.0197521969194,593.6838021062922,2.0275566612855895,3.212168907358233,-5.7591971232522186,-8.970896245378322,462.1148363151742,155.1018682012041,0.5381692575424921,2.0960619525546678,1.643657483526038,-0.020358451413658177,0.6251246628707153,999.9999999999965
559.8823882110621,463.04710497315705,-7.384301747399329,-7.920239340367407,590.8098692811997,595.9117909621855,2.0312796114998584,3.216475449985694,-5.776299229942183,-8.992304264856475,463.1148363151742,155.81071228056945,0.5360159862287617,2.089377516201439,1.6395734429181366,-0.02040611637446122,0.6043089182218788,999.9999999999965
561.0438842021188,464.0469587214356,-7.4035479744116826,-7.937341447057371,592.2169302831531,596.8030490076058,2.0331069968313638,3.220764317884786,-5.793401336632147,-9.013694612191218,464.1148363151742,156.16942906308842,0.5338715522792157,2.0827367910926062,1.6355029964471621,-0.02045364745441979,0.5837154482591562,999.9999999999965
562.2050848536484,465.0468124697142,-7.422785365352324,-7.954443553747335,591.9531625396635,597.9260984756477,2.032650702682374,3.185973011055495,-5.830031836843178,-9.015538893861471,465.1148363151742,156.58806309702948,0.5317359556938612,2.076139777228168,1.6314461441131145,-0.020501044653533883,0.5633442529825461,999.9999999999965
563.3659896532442,466.0466662179928,-7.442013920221261,-7.9715456604372985,591.0077960631094,594.147884874205,2.0312624247096958,3.190226529497835,-5.847133943533142,-9.03689389690938,466.1148363151742,155.72157807693716,0.5296091964726912,2.069586474608126,1.627402885915994,-0.020548307971803497,0.5431953323920504,999.9999999999965
564.5265980892381,467.04651996627143,-7.461233639018491,-7.988647767127263,585.3643481187238,592.1187528195487,2.0234338991824803,3.194462373211799,-5.864236050223107,-9.058231227813874,467.1148363151742,155.31151451442264,0.5274912746157092,2.0630768832324793,1.6233732218558004,-0.020595437409228638,0.5232686864876679,999.9999999999965
565.6869096506999,468.04637371455004,-7.480444521744012,-8.005749873817228,589.3701642865451,594.4759181301356,2.0288295821802564,3.198680542197387,-5.881338156913071,-9.079550886574951,468.1148363151742,156.05146810826,0.5253821901229152,2.056611003101228,1.6193571519325336,-0.0206424329658093,0.5035643152693993,999.9999999999965
566.8469238274392,469.0462274628286,-7.499646568397822,-8.022851980507191,590.231452708015,594.457860616679,2.029912462178546,3.202881036454599,-5.898440263603034,-9.100852873192611,469.1148363151742,156.16809694905882,0.5232819429943092,2.050188834214372,1.6153546761461939,-0.020689294641545484,0.484082218737244,999.9999999999965
568.0066401100061,470.0460812111072,-7.5188397789799275,-8.039954087197156,592.7449798785349,599.1686934944887,2.033253264806727,3.168001355983435,-5.935070763814066,-9.10260879414579,470.1148363151742,157.52798101720094,0.5211905332298912,2.043810376571912,1.611365794496781,-0.020736022436437195,0.4648223968912023,999.9999999999965
569.1660579896911,471.0459349593858,-7.538024153490322,-8.057056193887119,592.117768359893,596.3441643941311,2.0323003039200525,3.172166500783895,-5.952172870504029,-9.123875436476615,471.1148363151742,156.9074006141913,0.5191079608296612,2.037475630173847,1.607390506984295,-0.020782616350484426,0.4457848497312741,999.9999999999965
570.3251769585271,472.0457887076644,-7.55719969192901,-8.074158300577084,595.0082738901702,599.4501599028304,2.036151537649851,3.176313970855979,-5.969274977193994,-9.145124406664026,472.1148363151742,157.84785027920404,0.5170342257936191,2.0311845950201777,1.6034288136087362,-0.02082907638368718,0.42696957725745904,999.9999999999965
571.4839965092897,473.04564245594304,-7.57636639429599,-8.091260407267049,593.7696411015554,600.0845371259501,2.034365253809402,3.180443766199687,-5.9863770838839585,-9.166355704708021,473.1148363151742,158.1390357365524,0.5149693281217651,2.024937271110904,1.5994807143701042,-0.020875402536045466,0.4083765794697578,999.9999999999965
572.6425161354979,474.0454962042216,-7.595524260591263,-8.108362513957012,594.4630361655,599.3160373407278,2.0352160513345776,3.1845558868150263,-6.0034791905739215,-9.187569330608605,474.1148363151742,158.06145462439417,0.5129132678140955,2.0187336584460254,1.595546209268399,-0.020921594807559268,0.39000585636817003,999.9999999999965
573.8007353314152,475.0453499525002,-7.61467329081483,-8.125464620646976,594.1581966316658,600.2543561788234,2.0347041597115254,3.1886503327019895,-6.020581297263886,-9.208765284365773,475.1148363151742,158.43508045867247,0.5108660448706139,2.0125737570255424,1.591625298303621,-0.020967653198228596,0.3718574079526958,999.9999999999965
574.95865359205,476.0452037007788,-7.633813484966685,-8.142566727336941,592.4937577376606,596.2602238509094,2.0323346992329134,3.1536646038605696,-6.057211797474917,-9.210415172458452,476.1148363151742,157.5071085583959,0.5088276592913239,2.0064575668494546,1.5877179814757696,-0.021013577708053448,0.3539312342233343,999.9999999999965
576.1162704131569,477.0450574490574,-7.652944843046834,-8.159668834026904,589.4623310520275,594.5355117881053,2.0280910396835568,3.1577237002907808,-6.07431390416488,-9.231575781928786,477.1148363151742,157.1781459749096,0.5067981110762183,2.000385087917763,1.5838242587848455,-0.021059368337033823,0.3362273351800867,999.9999999999965
577.2735852912374,478.04491119733603,-7.672067365055275,-8.17677094071687,583.1465829777286,589.8117012998899,2.019325622787541,3.161765121992616,-6.091416010854845,-9.252718719255705,478.1148363151742,156.05530318555216,0.5047774002253007,1.9943563202304664,1.5799441302308481,-0.021105025085169718,0.3187457108229529,999.9999999999965
578.4305977235401,479.0447649456146,-7.691181050992009,-8.193873047406834,585.3954955228576,590.2360026012344,2.0223204801251367,3.165788868966075,-6.1085181175448096,-9.273843984439209,479.1148363151742,156.29352400581737,0.5027655267385711,1.9883712637875652,1.5760775958137776,-0.021150547952461143,0.3014863611519326,999.9999999999965
579.5873072080623,480.0446186938932,-7.710285900857033,-8.210975154096797,583.4003480707112,589.7889066397944,2.0194816579322685,3.1697949412111583,-6.125620224234773,-9.294951577479292,480.1148363151742,156.30024915288388,0.5007624906160295,1.9824299185890597,1.5722246555336343,-0.02119593693890809,0.28444928616702586,999.9999999999965
580.7437132435504,481.0444724421718,-7.729381914650354,-8.228077260786762,582.4785612234394,589.0368841543728,2.018116776499241,3.1347208387278727,-6.162250724445805,-9.296513104854903,481.1148363151742,156.2244716856184,0.49876829185767235,1.9765322846349496,1.5683853093904179,-0.021241192044510554,0.2676344858682326,999.9999999999965
581.8998153295005,482.0443261904504,-7.748469092371963,-8.245179367476727,580.6913122001204,585.5372051898345,2.015558572021723,3.138691561516204,-6.17935283113577,-9.317585353608155,482.1148363151742,155.41690729891002,0.49678293046350674,1.9706783619252348,1.5645595573841282,-0.021286313269268546,0.2510419602555524,999.9999999999965
583.0556129661599,483.04417993872903,-7.7675474340218615,-8.26228147416669,579.4956849786071,586.284475828771,2.013813342566937,3.142644609576159,-6.196454937825733,-9.33863993021799,483.1148363151742,155.7331203025169,0.49480640643352913,1.9648681504599157,1.5607473995147656,-0.021331300613182065,0.23467170932898612,999.9999999999965
584.2111056545267,484.0440336870076,-7.786616939600058,-8.279383580856654,582.8093667647261,588.6603167607782,2.018282367970363,3.1465799829077454,-6.213557044515698,-9.359676834684418,484.1148363151742,156.47888173919978,0.49283871976773597,1.959101650238992,1.55694883578233,-0.021376154076251104,0.2185237330885333,999.9999999999965
585.3662928963522,485.0438874352862,-7.805677609106543,-8.296485687546618,578.6218956379653,584.983487160226,2.01241401885429,3.1504976815109558,-6.230659151205661,-9.380696067007428,485.1148363151742,155.61102188830267,0.4908798704661308,1.9533788612624639,1.5531638661868212,-0.021420873658475666,0.20259803153419398,999.9999999999965
586.5211741941396,486.0437411835648,-7.824729442541319,-8.313587794236582,575.806830501276,581.725905619388,2.0084275260574156,3.115335205385783,-6.267289651416691,-9.382169233665946,486.1148363151742,154.8480887542477,0.4889298585287172,1.9476997835303311,1.5493924907282395,-0.021465459359855752,0.18689460466596813,999.9999999999965
587.6757490511465,487.0435949318434,-7.84377243990439,-8.330689900926547,575.2887435811924,580.890745695794,2.0076137730303616,3.1192175545322414,-6.284391758106656,-9.403153121702125,487.1148363151742,154.72284691817507,0.486988683955488,1.9420644170425936,1.5456347094065845,-0.021509911180391365,0.1714134524838548,999.9999999999965
588.8300169713851,488.043448680122,-7.862806601195751,-8.34779200761651,577.0515068748238,582.0213002588321,2.0099543243500566,3.1230822289503237,-6.301493864796619,-9.424119337594883,488.1148363151742,155.11334168805908,0.4850563467464468,1.9364727617992519,1.5418905222218566,-0.0215542291200825,0.15615457498785598,999.9999999999965
589.9839774596228,489.0433024284006,-7.881831926415409,-8.364894114306475,575.3989366992874,580.0663292321702,2.007572074785129,3.126929228640037,-6.318595971486584,-9.445067881344235,489.1148363151742,154.6714906421916,0.4831328469015901,1.9309248178003056,1.5381599291740555,-0.021598413178929157,0.14111797217797062,999.9999999999965
591.1376300213828,490.0431561766792,-7.900848415563356,-8.38199622099644,572.8780704740566,577.8035830488622,2.003983786860037,3.0916960536013676,-6.355226471697615,-9.446470359429096,490.1148363151742,154.13429351779868,0.4812181844209249,1.9254205850457546,1.5344429302631815,-0.021642463356931336,0.12630364405419875,999.9999999999965
592.2909741629456,491.0430099249578,-7.919856068639592,-8.399098327686403,565.1562468611149,570.5590935568008,1.99315383069878,3.095507703834322,-6.372328578387578,-9.467383558891605,491.1148363151742,152.2506491179447,0.4793123593044477,1.9199600635355993,1.5307395254892344,-0.021686379654089042,0.11171159061654037,999.9999999999965
593.4440093913487,492.0428636732364,-7.938854885644125,-8.416200434376368,563.4328325172412,568.4178806903823,1.9906526225335777,3.0993016793389074,-6.389430685077543,-9.488279086210708,492.1148363151742,151.7202193227323,0.47741537155215497,1.9145432532698394,1.5270497148522142,-0.02173016207040227,0.1,999.9999999999965
594.5967352143882,493.042717421515,-7.957844866576947,-8.433302541066332,565.3185121221726,571.6835200273596,1.9931844009795496,3.10307798011511,-6.406532791767508,-9.509156941386387,493.1148363151742,152.68187196760138,0.47552722116405377,1.909170154248475,1.5233734983521212,-0.02177381060587102,0.1,999.9999999999965
595.7491511406192,494.04257116979363,-7.976826011438062,-8.450404647756296,560.5822818066472,565.424344423565,1.9864747319232685,3.1068366061629433,-6.423634898457471,-9.530017124418652,494.1148363151742,151.0968962455515,0.473647908140137,1.903840766471506,1.5197108759889548,-0.021817325260495297,0.1,999.9999999999965
596.9012566793564,495.0424249180722,-7.99579832022747,-8.46750675444626,555.8598833520954,561.3234911800795,1.979761730235008,3.071515057482401,-6.460265398668502,-9.531331241786438,495.1148363151742,150.08477358526767,0.47177743248040827,1.8985550899389323,1.5160618477627155,-0.021860706034275097,0.1,999.9999999999965
598.0530513406751,496.0422786663508,-8.01476179294517,-8.484608861136225,559.4779999613005,564.3321001665995,1.9847335718517116,3.0752383340734823,-6.477367505358467,-9.552156080531875,496.1148363151742,150.97104489688078,0.4699157941848675,1.8933131246507544,1.5124264136734031,-0.021903952927210417,0.1,999.9999999999965
599.2045346354116,497.0421324146294,-8.033716429591161,-8.501710967826188,557.3842741116048,562.516111937519,1.981702736502725,3.078943935936188,-6.49446961204843,-9.572963247133892,497.1148363151742,150.5644524591659,0.46806299325351475,1.888114870606972,1.5088045737210176,-0.021947065939301263,0.1,999.9999999999965
600.3557060751646,498.041986162908,-8.052662230165444,-8.518813074516153,561.340161507288,565.8854447777393,1.9871419383033138,3.0826318630705174,-6.511571718738395,-9.593752741592494,498.1148363151742,151.54361465801648,0.46621902968635,1.8829603278075846,1.5051963279055591,-0.021990045070547637,0.1,999.9999999999965
601.5065651722947,499.0418399111866,-8.071599194668018,-8.535915181206116,558.1834432877497,562.5288130229094,1.9826260248531984,3.086302115476471,-6.528673825428358,-9.614524563907679,499.1148363151742,150.71919208725149,0.4643839034833732,1.8778494962525931,1.5016016762270274,-0.02203289032094953,0.1,999.9999999999965
602.6571114399264,500.0416936594652,-8.090527323098884,-8.55301728789608,559.4934740275653,562.9971908681111,1.984362390765091,3.0508921931540485,-6.565304325639389,-9.615750320558382,500.1148363151742,150.9168330097533,0.46255761464458445,1.8727823759419968,1.4980206186854228,-0.022075601690506944,0.1,999.9999999999965
603.8073443919482,501.0415474077438,-8.109446615458047,-8.570119394586046,557.5281788174663,563.7018397637471,1.9815110360690391,3.054527096103257,-6.582406432329353,-9.636486798586741,501.1148363151742,151.17554771062441,0.4607401631699801,1.8677589668757961,1.4944531552807452,-0.022118179179219887,0.1,999.9999999999965
604.9572635430131,502.0414011560224,-8.128357071745496,-8.587221501276009,555.4508836617342,561.4267071129626,1.978498332656276,3.0581443243240827,-6.5995085390193164,-9.657205604471676,502.1148363151742,150.6325243388841,0.45893154905956735,1.8627792690539908,1.4908992860129944,-0.02216062278708835,0.1,999.9999999999965
606.1068684085396,503.041254904301,-8.147258691961243,-8.604323607965974,552.4159126440223,557.7296873630851,1.974133961292518,3.0617438778165393,-6.616610645709281,-9.677906738213203,503.1148363151742,149.704877188434,0.457131772313339,1.8578432824765811,1.4873590108821706,-0.022202932514112338,0.1,999.9999999999965
607.2561585047126,504.0411086525796,-8.166151476105279,-8.621425714655938,552.0875527338627,556.4358607946109,1.973573122615071,3.06532575658062,-6.633712752399246,-9.698590199811314,504.1148363151742,149.4192948844781,0.4553408329312987,1.852951007143567,1.4838323298882736,-0.022245108360291848,0.1,999.9999999999965
608.4051333484837,505.0409624008582,-8.185035424177604,-8.638527821345901,551.5556470707799,556.9279228466285,1.9727255343180037,3.0298274606163176,-6.670343252610276,-9.699727595744932,505.1148363151742,149.6107498727866,0.4535587309134499,1.8481024430549482,1.480319243031304,-0.02228715032562688,0.1,999.9999999999965
609.5537924575718,506.0408161491368,-8.203910536178224,-8.655629928035866,554.4768645933757,560.1157046514687,1.9767360003020435,3.0333739899236463,-6.6874453593002405,-9.720375713056209,506.1148363151742,150.52429846519016,0.45178546625978555,1.843297590210725,1.4768197503112608,-0.022329058410117442,0.1,999.9999999999965
610.7021353504643,507.0406698974154,-8.222776812107142,-8.672732034725831,551.4222901783327,556.6517539005488,1.9723401207530085,3.036902844502606,-6.704547465990205,-9.741006158224078,507.1148363151742,149.6477826451731,0.45002103897030565,1.838536448610897,1.4733338517281447,-0.022370832613763523,0.1,999.9999999999965
611.8501615464172,508.040523645694,-8.241634251964344,-8.689834141415794,544.2635567886085,550.1166004135127,1.9621327696619284,3.0404140243531828,-6.721649572680168,-9.761618931248519,508.1148363151742,147.9421927469233,0.4482654490450173,1.8338190182554648,1.4698615472819556,-0.022412472936565127,0.1,999.9999999999965
612.9978705654563,509.0403773939726,-8.26048285574984,-8.706936248105759,546.5649039889572,550.7152596728847,1.965288900622138,3.0439075294753835,-6.738751679370133,-9.782214032129547,509.1148363151742,148.1520715594097,0.44651869648391695,1.8291452991444277,1.4664028369726934,-0.022453979378522258,0.1,999.9999999999965
614.1452619283777,510.0402311422512,-8.279322623463631,-8.724038354795724,548.3678376220381,551.7575185288299,1.967736505676855,3.0473833598692153,-6.755853786060098,-9.802791460867166,510.1148363151742,148.47894795071934,0.44478078128700105,1.8245152912777862,1.4629577208003581,-0.022495351939634912,0.1,999.9999999999965
615.2923351567481,511.0400848905298,-8.29815355510571,-8.741140461485687,537.2117645414268,541.3339705833639,1.9518245225673865,3.011779015534664,-6.792484286271128,-9.803822823940292,511.1148363151742,145.71711344785083,0.4430517034542767,1.8199289946555404,1.45952619876495,-0.02253659061990309,0.1,999.9999999999965
616.4390897729057,512.0399386388084,-8.316975650676085,-8.758242568175651,537.8397418778693,541.7134554262319,1.9526182229967188,3.015219496471744,-6.8095863929610925,-9.824364908391077,512.1148363151742,145.85998850930793,0.4413314629857368,1.81538640927769,1.4561082708664685,-0.022577695419326787,0.1,999.9999999999965
617.5855252999615,513.039792387087,-8.335788910174745,-8.775344674865615,529.8684361244816,533.9413992636573,1.9411447879328376,3.0186423026804405,-6.8266884996510555,-9.844889320698437,513.1148363151742,143.8050056600381,0.4396200598813884,1.8108875351442348,1.4527039371049142,-0.02261866633790601,0.1,999.9999999999965
618.7316412617988,514.0396461353656,-8.354593333601704,-8.79244678155558,529.2972059809429,533.669265484364,1.9402267346433009,3.0220474341607684,-6.84379060634102,-9.865396060862388,514.1148363151742,143.7669314781092,0.4379174941412245,1.8064323722551754,1.4493131974802866,-0.02265950337564076,0.1,999.9999999999965
619.8774371830746,515.0394998836442,-8.373388920956955,-8.809548888245544,525.1950372213751,530.2800880051188,1.9342440772264982,3.02543489091272,-6.860892713030985,-9.885885128882924,515.1148363151742,142.88644951658307,0.4362237657652486,1.8020209206105113,1.4459360519925861,-0.022700206532531027,0.1,999.9999999999965
621.02291258922,516.0393536319228,-8.392175672240494,-8.826650994935507,525.7440298297182,528.9086138821775,1.9349316019240184,3.028804672936296,-6.877994819720948,-9.906356524760042,516.1148363151742,142.54689237917793,0.43453887475346065,1.7976531802102427,1.4425725006418126,-0.02274077580857682,0.1,999.9999999999965
