lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
711.5789359720095,509.0070430258046,-6.152984058485064,-5.9609247977099145,7506.096351577407,6974.802570262215,6.586362262020646,6.443849522166779,-2.931280209974251,-9.374687906995877,509.0419456924127,3064.6103532426728,-0.19207243029891075,10.089451965571394,5.560550449529809,-0.6245000541366125,3.685182552720787,977.9968571806687
712.9135713233004,510.0069744604007,-6.1654150649676565,-5.972634883387828,7467.923584545564,6959.69135448469,6.570267244170371,6.406228962643368,-2.9625202064841196,-9.368309923451193,510.0419456924127,3062.6928452259067,-0.19279340053720517,10.104606492805692,5.573496189463595,-0.6254319425833471,3.684813081710857,977.9968571806687
714.247850837801,511.0069058949968,-6.177847072676943,-5.9843449690657415,7466.720189415841,6958.5176441097765,6.569782406786606,6.407672905710655,-2.974230292162033,-9.381463853191853,511.0419456924127,3071.332976393982,-0.19351537207084846,10.119677931815044,5.58645956699134,-0.6263561207292903,3.684413368230085,977.9968571806687
715.5817739748946,512.0068373295929,-6.190280081612918,-5.996055054743655,7466.18169970797,6956.069663859899,6.569578677832984,6.409118851368625,-2.9859403778399467,-9.394619785385888,512.0419456924127,3078.983106145335,-0.1942383448998335,10.134666282599456,5.599440582113046,-0.6272725885744421,3.6839834122784723,977.9968571806687
716.9153401947987,513.006768764189,-6.2027140917755865,-6.007765140421568,7459.036228550756,6950.642550024511,6.566580669074003,6.410566799617293,-2.9976504635178594,-9.407777720033312,513.0419456924127,3084.323284310054,-0.19496231902416739,10.149571545158922,5.612439234828712,-0.6281813461188026,3.683523213856018,977.9968571806687
718.2485489585654,514.0067001987851,-6.21514910316495,-6.019475226099481,7438.4581161883925,6933.516018598696,6.557893989551976,6.412016750456658,-3.009360549195773,-9.420937657134127,514.0419456924127,3080.6138739610305,-0.19568729444385013,10.164393719493447,5.625455525138339,-0.6290823933623717,3.6830327729627226,977.9968571806687
719.5813997280844,515.0066316333812,-6.227585115781001,-6.031185311777395,7433.704151793884,6937.506689625758,6.555904011355126,6.413468703886707,-3.0210706348736864,-9.434099596688316,515.0419456924127,3093.124559309844,-0.19641327115887464,10.179132805603027,5.638489453041926,-0.6299757303051494,3.682512089598586,977.9968571806687
720.9138919660805,516.0065630679773,-6.240022129623747,-6.042895397455308,7459.141022448266,6939.859545500581,6.566696893826095,6.414922659907454,-3.0327807205516,-9.447263538695895,516.0419456924127,3104.3686562159332,-0.197140249169248,10.193788803487664,5.651541018539473,-0.6308613569471357,3.6819611637636083,977.9968571806687
722.2460251361169,517.0064945025734,-6.252460144693185,-6.054605483133222,7448.9206140865135,6938.224176383979,6.562396116521331,6.416378618518891,-3.0444908062295135,-9.460429483156855,517.0419456924127,3112.5057272195218,-0.19786822847496666,10.208361713147356,5.664610221630982,-0.6317392732883307,3.6813799954577893,977.9968571806687
723.5777987025947,518.0064259371695,-6.264899160989312,-6.066315568811135,7437.232884341597,6928.366231474248,6.557470983498225,6.417836579721019,-3.056200891907427,-9.473597430071198,518.0419456924127,3114.2045112849005,-0.19859720907603062,10.222851534582105,5.677697062316449,-0.6326094793287342,3.680768584681129,977.9968571806687
724.909212130754,519.0063573717656,-6.277339178512132,-6.078025654489049,7452.026913860942,6928.361046475972,6.563758793062823,6.419296543513838,-3.0679109775853406,-9.486767379438923,519.0419456924127,3123.540102472382,-0.1993271909724399,10.237258267791912,5.690801540595877,-0.6334719750683464,3.6801269314336276,977.9968571806687
726.2402648866749,520.0062888063617,-6.289780197261646,-6.0897357401669625,7462.892692771521,6939.498343418954,6.568379531749422,6.420758509897354,-3.079621063263254,-9.499939331260038,520.0419456924127,3141.5912399377685,-0.20005817416419802,10.251581912776775,5.703923656469265,-0.6343267605071672,3.679455035715285,977.9968571806687
727.5709564372775,521.0062202409578,-6.30222221723785,-6.101445825844876,7499.026541992563,6952.888252782877,6.5836667610907735,6.422222478871561,-3.0913311489411677,-9.513113285534534,521.0419456924127,3161.440570037762,-0.20079015865130145,10.265822469536694,5.717063409936615,-0.6351738356451966,3.678752897526101,977.9968571806687
728.9012862503228,522.006151675554,-6.314665238440747,-6.11315591152279,7516.160217767068,6954.657409234554,6.5909157064804536,6.423688450436458,-3.103041234619081,-9.526289242262411,522.0419456924127,3172.1560051171095,-0.2015231444337502,10.27997993807167,5.730220800997923,-0.6360132004824346,3.678020516866076,977.9968571806687
730.2312537944139,523.00608311015,-6.3271092608703325,-6.124865997200702,7472.040526237024,6937.992949484994,6.572318859713422,6.425156424592046,-3.114751320296994,-9.53946720144367,523.0419456924127,3168.263833465138,-0.20225713151154423,10.2940543183817,5.743395829653193,-0.6368448550188813,3.6772578937352094,977.9968571806687
731.5608585389965,524.0060145447461,-6.339554284526614,-6.136576082878616,7480.988471858071,6937.457812324132,6.5761235347242115,6.426626401338332,-3.1264614059749074,-9.552647163078323,524.0419456924127,3177.0629916623066,-0.20299211988468713,10.30804561046679,5.756588495902424,-0.6376687992545366,3.676465028133502,977.9968571806687
732.8900999543591,525.0059459793422,-6.352000309409587,-6.148286168556529,7447.432084412542,6925.04886007767,6.561957871737628,6.3890358806753085,-3.157701402484776,-9.546299216334399,525.0419456924127,3176.3759880809826,-0.20372810955317533,10.321953814326934,5.7697987997456135,-0.6384850331894004,3.6756419200609534,977.9968571806687
734.2189775116345,526.0058774139383,-6.364447335519252,-6.159996254234443,7450.180437712535,6916.834318985433,6.5631451668469865,6.3905098626029755,-3.1694114881626896,-9.559483182875812,526.0419456924127,3178.944362168126,-0.20446510051700884,10.335778929962137,5.783026741182764,-0.639293556823473,3.6747885695175633,977.9968571806687
735.5474906828,527.0058088485345,-6.376895362855606,-6.171706339912356,7406.641580308164,6899.085141837068,6.544715935865719,6.380267097121333,-3.1869805470901897,-9.566810178621022,527.0419456924127,3173.805831617609,-0.20520309277618765,10.349520957372393,5.796272320213874,-0.6400943701567541,3.673904976503332,977.9968571806687
736.8756389406778,528.0057402831305,-6.389344391418656,-6.18341642559027,7417.523768390461,6907.767207291893,6.549357069425595,6.393463834230388,-3.1928316595185167,-9.585857123318796,528.0419456924127,3189.763661918011,-0.2059420863307153,10.363179896557709,5.809535536838945,-0.6408874731892438,3.6729911410182594,977.9968571806687
738.2034217589362,529.0056717177266,-6.401794421208397,-6.1951265112681835,7416.37967663836,6902.674623113768,6.548895838135518,6.394943823930134,-3.20454174519643,-9.599047097220364,529.0419456924127,3194.6311320052223,-0.20668208118058828,10.376755747518079,5.822816391057977,-0.6416728659209422,3.672047063062346,977.9968571806687
739.5308386120903,530.0056031523227,-6.4142454522248284,-6.206836596946097,7358.101464019549,6873.248364263573,6.5241538602388545,6.353457066220571,-3.2377347327894945,-9.590756171660162,530.0419456924127,3179.789778983831,-0.20742307732580656,10.390248510253507,5.836114882870969,-0.6424505483518491,3.671072742635591,977.9968571806687
740.8578889755024,531.0055345869188,-6.426697484467952,-6.218546682624011,7344.049020511836,6863.983725192448,6.518192172886151,6.354941061101698,-3.249444818467408,-9.603950150468496,531.0419456924127,3181.090833800631,-0.20816507476637014,10.40365818476399,5.849431012277921,-0.6432205204819648,3.670068179737995,977.9968571806687
742.1845723253826,532.005466021515,-6.439150517937768,-6.230256768301923,7344.014856197636,6861.555827999259,6.518201756783222,6.356427058573523,-3.2611549041453207,-9.617146131730216,532.0419456924127,3187.8523545076832,-0.20890807350228258,10.416984771049531,5.862764779278833,-0.6439827823112889,3.669033374369558,977.9968571806687
743.5108881387899,533.005397456111,-6.451604552634273,-6.241966853979837,7278.472173733343,6832.090280252715,6.490234423319736,6.320805683636031,-3.2914184051135913,-9.611790700154955,533.0419456924127,3172.548525404536,-0.20965207353353676,10.430228269110128,5.876116183873706,-0.6447373338398218,3.667968326530279,977.9968571806687
744.8368358936325,534.0053288907071,-6.464059588557473,-6.25367693965775,7197.917176629861,6793.609979253421,6.455689726834894,6.294951936289237,-3.3167994283738738,-9.611319748741073,534.0419456924127,3149.707071977836,-0.2103970748601398,10.44338867894578,5.889485226062538,-0.6454841750675632,3.666873036220159,977.9968571806687
746.162415068668,535.0052603253032,-6.476515625707368,-6.265387025335664,7119.410268658273,6749.371413558204,6.421845147746378,6.247615816533141,-3.352921902591731,-9.600109348823004,535.0419456924127,3126.548025999478,-0.2111430774820917,10.45646600055649,5.902871905845332,-0.6462233059945133,3.6657475034391984,977.9968571806687
747.4876251435054,536.0051917598993,-6.488972664083949,-6.277097111013577,7039.236656548513,6700.789555154061,6.387096436305897,6.2022348243677285,-3.3880678812679905,-9.589877446899909,536.0419456924127,3102.622706485103,-0.21189008139938537,10.469460233942256,5.916276223222085,-0.646954726620672,3.6645917281873963,977.9968571806687
748.8124655986045,537.0051231944955,-6.501430703687226,-6.288807196691491,6949.2541568759225,6643.660572276695,6.347866795382191,6.156855834793014,-3.42321385994425,-9.579647547430202,537.0419456924127,3072.8826094456526,-0.21263808661202788,10.48237137910308,5.929698178192799,-0.6476784369460393,3.663405710464753,977.9968571806687
750.136935915277,538.0050546290915,-6.5138897445171935,-6.3005172823694044,6883.081891080217,6599.348520291739,6.318868877754458,6.111478847808989,-3.45835983862051,-9.569419650413877,538.0419456924127,3051.3253958586015,-0.2133870931200157,10.495199436038959,5.943137770757474,-0.6483944369706153,3.662189450271268,977.9968571806687
751.4610355756871,539.0049860636876,-6.526349786573852,-6.312227368047318,6811.3696128797665,6547.590017059728,6.287290122930463,6.066103863415655,-3.4935058172967697,-9.559193755850934,539.0419456924127,3024.664611920058,-0.2141371009233488,10.507944404749894,5.956595000916108,-0.6491027266943997,3.660942947606942,977.9968571806687
752.7847640628523,540.0049174982837,-6.538810829857206,-6.3239374537252315,6751.173433838939,6500.816204665719,6.260663592160865,6.044168381613019,-3.516933849473856,-9.560687810240555,540.0419456924127,3001.0732691151657,-0.2148881100220308,10.520606285235887,5.970069868668704,-0.6498033061173929,3.659666202471775,977.9968571806687
754.1081208606435,541.0048489328798,-6.551272874367245,-6.335647539403144,6722.31046991935,6479.018329811122,6.247869521353537,6.022234902401067,-3.540361881650942,-9.562183867083549,541.0419456924127,2993.807438590778,-0.21564012041605451,10.533185077496935,5.983562374015258,-0.6504961752395947,3.658359214865767,977.9968571806687
755.4311054537865,542.004780367476,-6.563735920103981,-6.347357625081058,6693.725430396522,6453.467203880719,6.235173014595086,6.000303425779812,-3.5637899138280287,-9.563681926379934,542.0419456924127,2983.923456884613,-0.2163931321054271,10.54568078153304,5.9970725169557735,-0.6511813340610051,3.6570219847889174,977.9968571806687
756.7537173278618,543.004711802072,-6.576199967067407,-6.359067710758971,6645.47461972006,6422.254315000506,6.213665359819775,5.954936451749248,-3.5989358925042882,-9.553464041630527,543.0419456924127,2970.133844382215,-0.217147145090145,10.558093397344201,6.0106002974902495,-0.6518587825816241,3.655654512241227,977.9968571806687
758.0759559693057,544.0046432366681,-6.588665015257529,-6.370777796436885,6616.074470212066,6406.470498654286,6.2005336690557575,5.956446480309381,-3.610645978182202,-9.566684052332857,544.0419456924127,2966.469986328957,-0.21790215937021173,10.570422924930421,6.024145715618685,-0.6525285208014517,3.6542567972226947,977.9968571806687
759.3978208654105,545.0045746712642,-6.6011310646743375,-6.382487882114798,6617.141595306139,6404.203884190063,6.201037090281112,5.934521011460198,-3.634074010359288,-9.568188118989386,545.0419456924127,2971.7246408476744,-0.21865817494562023,10.582669364291695,6.037708771341082,-0.653190548720488,3.6528288397333215,977.9968571806687
760.719311504326,546.0045061058603,-6.613598115317841,-6.394197967792712,6653.330336175313,6433.018642233198,6.217252149995966,5.982910045201713,-3.6223482030388556,-9.604848027596827,546.0419456924127,2997.718467905513,-0.21941519181637759,10.594832715428026,6.051289464657438,-0.6538448663387328,3.6513706397731074,977.9968571806687
762.0404273750585,547.0044375404565,-6.626066167188039,-6.405908053470625,6732.721065463575,6488.446967862865,6.252647330930284,6.031301081533925,-3.610622395718423,-9.641509938657656,547.0419456924127,3041.590709445675,-0.2201732099824838,10.606912978339414,6.064887795567756,-0.6544914736561863,3.6498821973420514,977.9968571806687
763.3611679674729,548.0043689750526,-6.638535220284925,-6.417618139148539,6804.768293093133,6538.685582064507,6.284598297577379,6.079694120456821,-3.5988965883979906,-9.67817385217186,548.0419456924127,3082.067017708308,-0.22093222944393176,10.618910153025857,6.078503764072033,-0.6551303706728484,3.648363512440155,977.9968571806687
764.6815327722929,549.0043004096486,-6.651005274608501,-6.4293282248264525,6867.642588898659,6579.666963102154,6.312352346509157,6.104651661970408,-3.598888727576731,-9.703121821640272,549.0419456924127,3116.378798862678,-0.22169225020072503,10.630824239487358,6.092137370170271,-0.6557615573887191,3.6468145850674167,977.9968571806687
766.0015212811013,550.0042318442447,-6.663476330158772,-6.441038310504365,6913.538769456967,6613.03068414534,6.332541801564542,6.129611206074692,-3.598880866755471,-9.728071793562073,550.0419456924127,3145.589244728295,-0.22245327225286715,10.642655237723915,6.105788613862469,-0.6563850338037984,3.6452354152238375,977.9968571806687
767.3211329863408,551.0041632788408,-6.675948386935734,-6.452748396182279,6964.884270691147,6643.830321168881,6.355049425016278,6.154572752769667,-3.598873005934211,-9.753023767937258,551.0419456924127,3173.0826119403646,-0.22321529560035458,10.654403147735529,6.119457495148627,-0.6570007999180865,3.643626002909417,977.9968571806687
768.6403673813146,552.004094713437,-6.688421444939391,-6.464458481860192,6997.126156993632,6657.937002987945,6.369151397648846,6.1795363020553395,-3.5988651451129514,-9.777977744765831,552.0419456924127,3189.2611994572067,-0.22397832024319086,10.6660679695222,6.133144014028746,-0.657608855731583,3.6419863481241554,977.9968571806687
769.9592239601863,553.0040261480331,-6.700895504169735,-6.476168567538106,7001.538421537536,6663.41100295747,6.37110012856295,6.181064353931696,-3.610575230790865,-9.791215777548606,553.0419456924127,3199.53030284257,-0.2247423461813689,10.677649703083924,6.146848170502825,-0.6582092012442882,3.6403164508680526,977.9968571806687
771.2777022179819,554.0039575826291,-6.713370564626775,-6.487878653216019,6998.792084309268,6662.964166443583,6.369927327711991,6.182594408398749,-3.6222853164687785,-9.80445581278477,554.0419456924127,3205.698720095984,-0.2255073734148958,10.689148348420709,6.160569964570865,-0.658801836456202,3.6386163111411083,977.9968571806687
772.5958016505892,555.0038890172252,-6.725846626310505,-6.499588738893933,6994.322135463333,6659.18717588448,6.368002500972427,6.184126465456494,-3.633995402146692,-9.817697850474318,555.0419456924127,3209.5082098250286,-0.226273401943768,10.700563905532547,6.1743093962328635,-0.6593867613673244,3.636885928943323,977.9968571806687
773.9135217547588,556.0038204518213,-6.738323689220926,-6.511298824571846,6987.350741224852,6656.6042428926,6.3649855165273275,6.162223025104929,-3.657423434323779,-9.819223944118074,556.0419456924127,3214.0371060567436,-0.2270404317679855,10.711896374419444,6.1880664654888236,-0.6599639759776554,3.635125304274696,977.9968571806687
775.2308620281044,557.0037518864174,-6.750801753358042,-6.52300891024976,6949.826416072862,6627.766506023554,6.348612989759193,6.1403215873440615,-3.6808514665008656,-9.820752040215218,557.0419456924127,3200.4842663369195,-0.22780846288755185,10.723145755081395,6.201841172338743,-0.6605334802871952,3.6333344371352285,977.9968571806687
776.5478219691038,558.0036833210136,-6.763280818721849,-6.5347189959276735,6921.7112725578445,6609.436035716172,6.3363243598471355,6.141859652173885,-3.692561552178779,-9.83400008526492,558.0419456924127,3193.978033840504,-0.22857749530246352,10.734312047518404,6.215633516782624,-0.6610952742959434,3.6315133275249196,977.9968571806687
777.8644010770989,559.0036147556096,-6.775760885312346,-6.546429081605586,6918.58232057476,6605.024433904372,6.33497735337883,6.119962219594399,-3.7159895843558646,-9.835532186268829,559.0419456924127,3196.9047550737228,-0.22934752901272049,10.74539525173047,6.229443498820465,-0.6616493580039002,3.6296619754437693,977.9968571806687
779.1805988522968,560.0035461902057,-6.7882419531295355,-6.5581391672835,7027.183860196623,6693.893153314292,6.382444257164639,6.191816789605603,-3.692545830536259,-9.883938075722813,560.0419456924127,3263.98944421709,-0.23011856401832276,10.756395367717591,6.243271118452266,-0.6621957314110658,3.6277803808917777,977.9968571806687
780.4964147957702,561.0034776248018,-6.800724022173416,-6.569849252961413,6883.202762544452,6581.416818779295,6.319494793894565,6.0996108622074985,-3.751127702210865,-9.850320342135968,561.0419456924127,3192.2418008972177,-0.23089060031927033,10.76731239547977,6.257116375678028,-0.66273439451744,3.625868543868945,977.9968571806687
781.8118484094574,562.0034090593979,-6.813207092443991,-6.581559338639327,6853.364708295443,6566.5451727788,6.306390586001918,6.101156937400091,-3.7628377878887784,-9.863576396999203,562.0419456924127,3187.603024601916,-0.23166363791556677,10.778146335017004,6.270979270497749,-0.6632653473230227,3.623926464375271,977.9968571806687
783.1268991961638,563.0033404939941,-6.825691163941257,-6.59326942431724,6829.782734246966,6551.804529160275,6.296019853644107,6.079267515183375,-3.7862658200658648,-9.86511650781665,563.0419456924127,3182.9222404000498,-0.2324376768072085,10.788897186329296,6.2848598029114315,-0.6637885898278141,3.621954142410756,977.9968571806687
784.4415666595613,564.0032719285902,-6.838176236665214,-6.604979509995154,6836.265841739001,6554.784290984388,6.298904508129054,6.080817595557349,-3.7979759057437783,-9.878376567586649,564.0419456924127,3190.4018694421584,-0.23321271699419555,10.799564949416643,6.2987579729190735,-0.6643041220318141,3.6199515779754,977.9968571806687
785.7558503041901,565.0032033631862,-6.850662310615866,-6.616689595673067,6790.986846527031,6521.091884246612,6.278930065730293,6.058932178522021,-3.821403937920865,-9.879920683310868,565.0419456924127,3172.3051217906964,-0.23398875847653144,10.810149624279049,6.312673780520677,-0.6648119439350226,3.6179187710692022,977.9968571806687
787.069749635458,566.0031347977823,-6.863149385793205,-6.628399681350981,6804.387370867367,6533.173312363766,6.284880656701547,6.060486264077376,-3.8331140235987786,-9.893184747987632,566.0419456924127,3185.891035066305,-0.2347658012542091,10.820651210916509,6.326607225716239,-0.6653120555374399,3.6158557216921636,977.9968571806687
788.3832641596418,567.0030662323784,-6.875637462197239,-6.640109767028894,6770.603222807919,6511.075189269727,6.269956132122697,6.038604852223429,-3.8565420557758654,-9.894732868618613,567.0419456924127,3175.573501860135,-0.2355438453272356,10.831069709329025,6.340558308505763,-0.6658044568390658,3.613762429844283,977.9968571806687
789.6963933838878,568.0029976669746,-6.888126539827963,-6.651819852706807,6753.623358837091,6501.787135965656,6.262454156505296,6.040162942960173,-3.868252141453778,-9.908000938202148,568.0419456924127,3174.0484967903885,-0.2363228906956074,10.8414051195166,6.354527028889247,-0.6662891478399002,3.6116388955255623,977.9968571806687
791.0091368162113,569.0029291015707,-6.900616618685383,-6.663529938384721,6776.753641738993,6514.041714250592,6.272730535836111,6.041723036287614,-3.8799622271316916,-9.921271010239074,569.0419456924127,3187.4637359578774,-0.23710293735932808,10.85165744147923,6.36851338686669,-0.6667661285399433,3.6094851187359995,977.9968571806687
792.321493965498,570.0028605361667,-6.91310769876949,-6.675240024062634,6746.358485338399,6493.696830715431,6.259281199659481,6.019847632205739,-3.903390259308778,-9.922825138230202,570.0419456924127,3177.9675246338907,-0.2378839853183905,10.861826675216918,6.3825173824380945,-0.667235398939195,3.607301099475596,977.9968571806687
793.6334643415048,571.0027919707628,-6.925599780080292,-6.686950109740548,6744.576747506988,6496.994180494555,6.258515585512744,6.021411730714561,-3.9151003449866915,-9.936099215173893,571.0419456924127,3184.9039216151828,-0.23866603457280178,10.87191282072966,6.396539015603459,-0.6676969590376552,3.6050868377443512,977.9968571806687
794.9450474548595,572.0027234053589,-6.9380928626177845,-6.698660195418461,6725.406993037745,6478.261080451223,6.25002667509258,5.9995403318140745,-3.9385283771637782,-9.937657348071792,572.0419456924127,3176.264825095046,-0.23944908512255836,10.881915878017459,6.410578286362784,-0.6681508088353243,3.6028423335422652,977.9968571806687
796.2562428170617,573.0026548399551,-6.950586946381972,-6.710370281096375,6693.611692657174,6463.004042466424,6.235904715668941,6.001108435504285,-3.9502384628416918,-9.950935429922254,573.0419456924127,3169.923992423364,-0.2402331369676638,10.891835847080316,6.424635194716069,-0.6685969483322017,3.600567586869338,977.9968571806687
797.5670499404831,574.0025862745512,-6.963082031372847,-6.722080366774288,6662.424116956619,6443.497916044953,6.222022022996843,5.97924104178518,-3.973666495018778,-9.952497567726917,574.0419456924127,3160.450653801264,-0.24101819010811099,10.901672727918228,6.438709740663315,-0.669035377528288,3.598262597725569,977.9968571806687
798.8774683383681,575.0025177091472,-6.975578117590417,-6.733790452452202,6635.444535447657,6422.69129282492,6.209990839922566,5.957375650656772,-3.997094527195865,-9.95406170798497,575.0419456924127,3149.912216454443,-0.24180424454390703,10.911426520531197,6.452801924204521,-0.6694660964235828,3.5959273661109594,977.9968571806687
800.1874975248347,576.0024491437433,-6.988075205034678,-6.745500538130115,6615.254399170367,6411.042229221189,6.200978434840952,5.935512262119055,-4.020522559372951,-9.955627850696406,576.0419456924127,3145.689742628298,-0.24259130027504838,10.921097224919222,6.4669117453396865,-0.6698891050180862,3.5935618920255084,977.9968571806687
801.497137014874,577.0023805783394,-7.000573293705632,-6.757210623808028,6556.040842480747,6367.539665509672,6.174421761325872,5.913650876172035,-4.043950591550037,-9.957195995861227,577.0419456924127,3121.3941537638543,-0.2433793573015386,10.930684841082305,6.481039204068813,-0.6703044033117982,3.5911661754692163,977.9968571806687
802.8063863243516,578.0023120129356,-7.013072383603276,-6.768920709485942,6504.719552102137,6323.628567927311,6.151315351049437,5.876166492815699,-4.075190588059906,-9.950954179146645,578.0419456924127,3099.756175614145,-0.24416841562337055,10.940189369020443,6.4951843003919,-0.6707119913047188,3.588740216442083,977.9968571806687
804.1152449700076,579.0022434475317,-7.025572474727613,-6.780630795163855,6474.80906542326,6295.487821149409,6.137819312982534,5.8386841120500605,-4.106430584569774,-9.944714364885453,579.0419456924127,3087.107905836059,-0.24495847524055137,10.949610808733638,6.509347034308948,-0.671111868996848,3.586284014944108,977.9968571806687
805.4237124694566,580.0021748821277,-7.038073567078642,-6.792340880841769,6416.273091102573,6249.722011884223,6.111296163882697,5.801203733875113,-4.137670581079643,-9.93847655307764,580.0419456924127,3064.0722657264023,-0.24574953615307749,10.95894916022189,6.523527405819954,-0.6715040363881859,3.5837975709752925,977.9968571806687
806.7317883411904,581.0021063167238,-7.050575660656362,-6.804050966519682,6373.773276413471,6214.298432836671,6.091973856007949,5.763725358290856,-4.168910577589512,-9.932240743723211,581.0419456924127,3046.8890751482945,-0.2465415983609489,10.968204423485197,6.537725414924923,-0.6718884934787325,3.5812808845356354,977.9968571806687
808.0394721045752,582.0020377513199,-7.063078755460776,-6.815761052197596,6336.600255888572,6177.4292501615555,6.075026207580804,5.726248985297296,-4.20015057409938,-9.926006936822171,582.0419456924127,3028.713147578247,-0.2473346618641692,10.977376598523563,6.551941061623851,-0.6722652402684876,3.578733955625137,977.9968571806687
809.3467632798543,583.0019691859161,-7.075582851491878,-6.827471137875509,6295.279737219713,6147.180703272293,6.056129104217274,5.72783711489442,-4.211860659777294,-9.939305043206462,583.0419456924127,3014.246609057085,-0.24812872666273122,10.986465685336983,6.566174345916739,-0.6726342767574512,3.5761567842437976,977.9968571806687
810.6536613881477,584.0019006205122,-7.088087948749674,-6.839181223553423,6210.021315757353,6069.134121931122,6.016922516630702,5.690364747082242,-4.2431006562871625,-9.933075241212187,584.0419456924127,2976.357711104215,-0.24892379275664211,10.99547168392546,6.580425267803588,-0.6729956029456237,3.573549370391617,977.9968571806687
811.9601659514531,585.0018320551083,-7.100594047234166,-6.850891309231336,6212.02142699038,6062.431684555679,6.017871969509907,5.6919568818607615,-4.254810741965076,-9.946377352503255,585.0419456924127,2976.0076174965566,-0.24971986014590186,11.004394594288994,6.594693827284396,-0.6733492188330046,3.570911714068595,977.9968571806687
813.2662764926455,586.0017634897043,-7.113101146945344,-6.86260139490925,6127.363168701696,5980.323972030409,5.978693345995998,5.6935510192299645,-4.26652082764299,-9.9596814662477,586.0419456924127,2938.5007210217063,-0.25051692883050336,11.013234416427585,6.608980024359166,-0.6736951244195942,3.5682438152747316,977.9968571806687
814.5719925354787,587.0016949243004,-7.125609247883217,-6.874311480587163,6111.637033723307,5961.351645169802,5.971408665475286,5.695147159189865,-4.278230913320902,-9.972987582445532,587.0419456924127,2931.870542452437,-0.2513149988104537,11.021991150341231,6.623283859027895,-0.6740333197053924,3.5655456740100275,977.9968571806687
815.877313604585,588.0016263588966,-7.138118350047781,-6.886021566265076,6068.401694971011,5918.845882931903,5.951288924671263,5.696745301740457,-4.289940998998816,-9.986295701096747,588.0419456924127,2913.5402701679945,-0.2521140700857494,11.030664796029935,6.637605331290585,-0.6743638046903992,3.5628172902744817,977.9968571806687
817.1822392254751,589.0015577934927,-7.150628453439037,-6.89773165194299,6043.606754905635,5892.916869430461,5.93973104939004,5.6983454468817385,-4.301651084676729,-9.999605822201344,589.0419456924127,2903.2415629678317,-0.25291414265639034,11.039255353493695,6.651944441147236,-0.6746865793746146,3.560058664068095,977.9968571806687
818.4867689245407,590.0014892280888,-7.163139558056984,-6.909441737620903,6004.3706306974345,5855.5009133947015,5.9213800091252295,5.699947594613711,-4.313361170354643,-10.012917945759323,590.0419456924127,2887.1585576516823,-0.2537152165223766,11.047762822732512,6.6663011885978465,-0.6750016437580387,3.5572697953908667,977.9968571806687
819.7909022290519,591.0014206626848,-7.175651663901625,-6.921151823298817,5998.9916478061,5845.155331405713,5.918882725260389,5.701551744936381,-4.325071256032556,-10.026232071770693,591.0419456924127,2884.3048731308563,-0.25451729168371173,11.056187203746385,6.680675573642418,-0.6753089978406714,3.5544506842427976,977.9968571806687
821.0946386671601,592.0013520972809,-7.188164770972957,-6.93286190897673,5962.998010689069,5813.4041407627365,5.90199312147505,5.703157897849742,-4.33678134171047,-10.039548200235444,592.0419456924127,2870.7732551772365,-0.25532036814039216,11.064528496535313,6.695067596280948,-0.6756086416225127,3.551601330623887,977.9968571806687
822.3979777678977,593.0012835318771,-7.20067887927098,-6.944571994654644,5902.103447507856,5758.365509267618,5.8732899143799635,5.665703553353794,-4.368021338220339,-10.033336420321623,593.0419456924127,2845.6112110447207,-0.2561244458924179,11.0727867010993,6.70947725651344,-0.6759005751035626,3.5487217345341353,977.9968571806687
823.700919061177,594.0012149664732,-7.2131939887956955,-6.956282080332557,5900.375466901302,5750.246787289756,5.8724994054748025,5.667313711448536,-4.379731423898252,-10.046656553693138,594.0419456924127,2843.514302583539,-0.25692952493978893,11.080961817438341,6.723904554339891,-0.6761847982838212,3.5458118959735425,977.9968571806687
825.0034620777934,595.0011464010693,-7.225710099547104,-6.967992166010471,5871.654068840526,5717.879295209098,5.858924874577687,5.6689258721339755,-4.391441509576166,-10.059978689518044,595.0419456924127,2829.313707655884,-0.25773560528250883,11.08905384555244,6.738349489760304,-0.6764613111632883,3.5428718149421083,977.9968571806687
826.3056063494233,596.0010778356653,-7.238227211525204,-6.9797022516883835,5828.699895442169,5675.84529976793,5.8385512869624385,5.670540035410106,-4.403151595254078,-10.07330282779633,596.0419456924127,2810.2075806147523,-0.258542686920574,11.097062785441596,6.752812062774677,-0.6767301137419641,3.539901491439833,977.9968571806687
827.6073514086264,597.0010092702614,-7.250745324729995,-6.991412337366297,5800.6824143340755,5645.600965117924,5.825233317118821,5.672156201276927,-4.414861680931992,-10.086628968527998,597.0419456924127,2796.818343453997,-0.25935076985398453,11.104988637105807,6.767292273383009,-0.6769912060198484,3.5369009254667163,977.9968571806687
828.9086967888438,598.0009407048576,-7.263264439161477,-7.003122423044211,5749.004464101945,5593.029015436285,5.80056533594463,5.6737743697344385,-4.426571766609905,-10.09995711171305,598.0419456924127,2772.24647661482,-0.26015985408274034,11.112831400545076,6.781790121585303,-0.6772445879969414,3.5338701170227584,977.9968571806687
