lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
697.8857038855962,583.7596803737999,-16.928697186485465,-16.376279820914952,439.9296125529815,443.4471197797699,1.2802825715856136,3.501844411706415,-15.178463542427837,-18.678930830543095,583.9893380626859,112.68991699990973,-0.5526346928367545,2.3580918552748336,1.851093944208763,-0.0004945336738199308,0.1,499.9999999999987
699.010719832592,584.7592871171531,-16.9579282609926,-16.404321907907914,439.7207406423328,443.25157415826624,1.280076792994286,3.504223322257147,-15.206505629420798,-18.7093508925644,584.9893380626859,112.61612764882389,-0.5538241481121204,2.3574894413912295,1.850008870059519,-0.0005489969309145749,0.1,499.9999999999987
700.1353971648003,585.7588938605063,-16.987157679441985,-16.432363994900875,437.99267310614533,442.06448895750805,1.2782213192442387,3.5065989193893543,-15.23454771641376,-18.73976764247021,585.9893380626859,112.28946343694678,-0.5550119466782242,2.3569103590237606,1.8489261272927606,-0.0006062065079998882,0.1,499.9999999999987
701.2597354724069,586.7585006038594,-17.01638544183361,-16.460406081893833,436.4626133054128,440.45778407930106,1.2765785943159953,3.5089712031030302,-15.262589803406717,-18.770181080260503,586.9893380626859,111.85534191452997,-0.5561980885350621,2.3563546081724267,1.8478457159084878,-0.0006661624050758709,0.1,499.9999999999987
702.3837343463524,587.7581073472126,-17.045611548167482,-16.488448168886794,435.7541768345988,440.1475729805046,1.275828499834,3.5113401733981675,-15.290631890399679,-18.800591205935287,587.9893380626859,111.74955476161603,-0.5573825736826308,2.355822188837228,1.8467676359067002,-0.0007288646221425229,0.1,499.9999999999987
703.5073933783319,588.7577140905657,-17.074835998443604,-16.516490255879752,434.16520642045975,437.717379825482,1.2741184744328917,3.4824558302747803,-15.33429283275753,-18.815379164129673,588.9893380626859,111.1046704997165,-0.5585654021209372,2.3553131010181643,1.8456918872873984,-0.0007943131591998442,0.1,499.9999999999987
704.6307121607947,589.7573208339188,-17.104058792661966,-16.544532342872714,435.17185853764965,439.05121503015573,1.275236242968631,3.4848181737328545,-15.362334919750491,-18.84578266557344,589.9893380626859,111.41424617208435,-0.5597465738499743,2.3548273447152357,1.844618470050582,-0.0008625080162478348,0.1,499.9999999999987
705.753690286946,590.756927577272,-17.133279930822578,-16.572574429865675,437.6798892371533,442.33061624003824,1.277985743242968,3.487177203772397,-15.390377006743453,-18.876182854901703,590.9893380626859,112.21619602945536,-0.5609260888697456,2.354364919928442,1.8435473841962515,-0.0009334491932864947,0.1,499.9999999999987
706.8763273507467,591.7565343206252,-17.162499412925435,-16.600616516858633,435.6320993599246,440.62875649334035,1.2757792079063774,3.4895329203934153,-15.41841909373641,-18.90657973211446,591.9893380626859,111.75330048274691,-0.5621039471802547,2.353925826657784,1.8424786297244062,-0.0010071366903158239,0.1,499.9999999999987
707.9986229469129,592.7561410639782,-17.19171723897054,-16.628658603851594,434.8093333021343,438.2851109005413,1.274904097829735,3.491885323595895,-15.446461180729372,-18.936973297211704,592.9893380626859,111.12689923462176,-0.5632801487814945,2.3535100649032605,1.8414122066350465,-0.0010835705073358223,0.1,499.9999999999987
709.120576670918,593.7557478073314,-17.220933408957883,-16.656700690844552,430.62438736742786,434.503475503679,1.2703578005636396,3.494234413379843,-15.47450326772233,-18.96736355019344,593.9893380626859,110.13533277340831,-0.5644546936734685,2.353117634664873,1.8403481149281724,-0.00116275064434649,0.1,499.9999999999987
710.2421881189916,594.7553545506845,-17.250147922887486,-16.684742777837513,430.4783498086665,434.36118342075264,1.2702191205362587,3.4965801897452664,-15.502545354715291,-18.997750491059676,594.9893380626859,110.06553069584281,-0.5656275818561802,2.3527485359426197,1.8392863546037839,-0.001244677101347827,0.1,499.9999999999987
711.3634568881205,595.7549612940377,-17.279360780759326,-16.712784864830475,428.1769901264766,432.36469962259895,1.2677212946860645,3.4989226526921513,-15.530587441708253,-19.0281341198104,595.9893380626859,109.52504450966251,-0.5667988133296227,2.352402768736502,1.8382269256618808,-0.0013293498783398334,0.1,499.9999999999987
712.4843825760486,596.7545680373909,-17.30857198257341,-16.740826951823433,425.47557175662246,429.413032381139,1.2647792984124613,3.5012618022205046,-15.55862952870121,-19.05851443644561,596.9893380626859,108.74199328399897,-0.5679683880937993,2.352080333046519,1.8371698281024633,-0.001416768975322509,0.1,499.9999999999987
713.6049647812775,597.7541747807439,-17.337781528329746,-16.768869038816394,422.11614060414286,425.9992324185875,1.2611059642630558,3.5035976383303264,-15.586671615694172,-19.088891440965316,597.9893380626859,107.84144971448883,-0.5691363061487102,2.351781228872672,1.8361150619255313,-0.001506934392295854,0.1,499.9999999999987
714.7252031030674,598.7537815240971,-17.36698941802832,-16.796911125809352,420.300531219226,423.39946515604396,1.2591259771388132,3.5059301610216167,-15.61471370268713,-19.119265133369513,598.9893380626859,107.1465052685127,-0.5703025674943554,2.351505456214959,1.835062627131085,-0.0015998461292598683,0.1,499.9999999999987
715.8450971414361,599.7533882674503,-17.39619565166915,-16.824953212802313,413.7037538484618,417.09665800772655,1.251849502667466,3.5082593702943754,-15.642755789680091,-19.149635513658204,599.9893380626859,105.51426834609344,-0.5714671721307347,2.351253015073382,1.834012523719124,-0.0016955041862145516,0.1,499.9999999999987
716.9646464971609,600.7529950108034,-17.425400229252222,-16.852995299795275,409.37277716017576,414.16431974962995,1.2470565420767628,3.5105852661486026,-15.670797876673053,-19.18000258183139,600.9893380626859,104.7345355488346,-0.5726301200578483,2.35102390544794,1.8329647516896488,-0.0017939085631599047,0.1,499.9999999999987
718.0838507717773,601.7526017541566,-17.454603150777537,-16.881037386788233,406.2428179788729,409.4893120472135,1.2435871584596496,3.516814098584298,-15.696887606745399,-19.212318694809674,601.9893380626859,103.51386368819186,-0.5737914112756961,2.3508181273386324,1.831919311042659,-0.0018950592600959267,0.1,499.9999999999987
719.2027095675812,602.7522084975097,-17.4838044162451,-16.909079473781194,402.9532176207112,405.7187386852001,1.2399292619022833,3.5191333676014622,-15.72492969373836,-19.242679138751843,602.9893380626859,102.521677707906,-0.5749510457842781,2.3506356807454605,1.8308762017781548,-0.001998956277022618,0.1,499.9999999999987
720.3212224876273,603.7518152408628,-17.513004025654908,-16.937121560774152,400.3595455704669,405.3120087069427,1.2370421425909448,3.5214493232000947,-15.752971780731318,-19.2730362705785,603.9893380626859,102.37897325864638,-0.5761090235835944,2.3504765656684237,1.829835423896136,-0.002105599613939979,0.1,499.9999999999987
721.4393891357307,604.751421984216,-17.542201979006965,-16.965163647767113,402.52850771984447,404.51942754621155,1.2394964663176107,3.5237619653801957,-15.78101386772428,-19.303390090289653,604.9893380626859,102.13799162408978,-0.5772653446736449,2.350340782107522,1.8287969773966029,-0.0022149892708480086,0.1,499.9999999999987
722.5572091164665,605.7510287275692,-17.571398276301267,-16.993205734760075,401.1668343250036,404.5750064005925,1.2379912748180137,3.526071294141758,-15.809055954717241,-19.333740597885292,605.9893380626859,102.11030708830887,-0.578420009054426,2.3502283300627553,1.8277608622795554,-0.002327125247746708,0.1,499.9999999999987
723.6746820351711,606.7506354709222,-17.600592917537814,-17.021247821753033,398.8898428841579,402.843461597183,1.235455686339832,3.528377309484796,-15.837098041710199,-19.364087793365425,606.9893380626859,101.63081914748363,-0.579573016725945,2.350139209534124,1.8267270785449934,-0.0024420075446360766,0.1,499.9999999999987
724.7918074979408,607.7502422142754,-17.62978590271661,-17.049289908745994,396.7491879443477,400.3848405288454,1.2330684578709312,3.530680011409302,-15.86514012870316,-19.394431676730054,607.9893380626859,100.96742462423347,-0.5807243676881981,2.3500734205216274,1.8256956261929167,-0.0025596361615161144,0.1,499.9999999999987
725.9085851116342,608.7498489576286,-17.658977231837643,-17.07733199573895,397.8459136012791,402.13831093074515,1.2343247605726813,3.53297939991527,-15.893182215696118,-19.424772247979167,608.9893380626859,101.36537267864867,-0.581874061941182,2.350030963025266,1.8246665052233257,-0.0026800110983868216,0.1,499.9999999999987
727.0250144838706,609.7494557009817,-17.688166904900932,-17.105374082731913,397.00325290786566,399.480382780471,1.2333978364756857,3.535275475002713,-15.92122430268908,-19.45510950711278,609.9893380626859,100.65054285228204,-0.5830220994849036,2.35001183704504,1.8236397156362203,-0.002803132355248198,0.1,499.9999999999987
728.1410952230314,610.7490624443349,-17.717354921906463,-17.133416169724875,396.78207667897647,399.0574360063376,1.2331703763948383,3.4985057366716177,-15.968789958888157,-19.465919884924766,610.9893380626859,100.49825907160556,-0.5841684803193559,2.350016042580949,1.8226152574316006,-0.002928999932100244,0.1,499.9999999999987
729.2568269382601,611.748669187688,-17.74654128285424,-17.161458256717832,397.6179961370509,400.3599217469842,1.2341330999211164,3.500795184921998,-15.996832045881115,-19.496250519827363,611.9893380626859,100.77949276082026,-0.5853132044445459,2.350043579632993,1.8215931306094661,-0.0030576138289429696,0.1,499.9999999999987
730.3722092394629,612.7482759310411,-17.775725987744263,-17.189500343710794,395.19933008170483,398.0096398665025,1.2314297885421508,3.5030813197538393,-16.024874132874075,-19.526577842614447,612.9893380626859,100.14045987336065,-0.5864562718604667,2.350094448201172,1.8205733351698172,-0.003188974045776354,0.1,499.9999999999987
731.4872417373083,613.7478826743943,-17.80490903657653,-17.21754243070375,394.8992641287937,397.5433452041057,1.23111296808277,3.5053641411671563,-16.052916219867033,-19.55690185328603,613.9893380626859,99.97487600954557,-0.5875976825671252,2.3501686482854867,1.819555871112654,-0.003323080582600408,0.1,499.9999999999987
732.6019240432279,614.7474894177475,-17.834090429351047,-17.245584517696713,394.28790805514643,396.0396418787094,1.2304447413331276,3.5076436491619347,-16.080958306859994,-19.587222551842096,614.9893380626859,99.54774353466567,-0.5887374365645144,2.350266179885936,1.8185407384379764,-0.0034599334394151307,0.1,499.9999999999987
733.7162557694164,615.7470961611006,-17.863270166067807,-17.273626604689674,390.3123145709792,393.9213214957495,1.2259707495894903,3.5099198437381816,-16.109000393852956,-19.617539938282658,615.9893380626859,98.96567808108821,-0.5898755338526378,2.3503870430025207,1.8175279371457842,-0.0035995326162205233,0.1,499.9999999999987
734.8302365288321,616.7467029044537,-17.892448246726815,-17.301668691682632,388.6478959311338,390.88681745509496,1.224105480073838,3.512192724895904,-16.137042480845913,-19.647854012607716,616.9893380626859,98.15320342509295,-0.591011974431499,2.35053123763524,1.8165174672360775,-0.0037418781130165854,0.1,499.9999999999987
735.9438659351974,617.7463096478069,-17.92162467132807,-17.329710778675594,388.98968490164293,391.49811220061383,1.2245149949111434,3.5144622926350877,-16.165084567838875,-19.67816477481726,617.9893380626859,98.25563071261301,-0.5921467583010909,2.350698763784095,1.8155093287088564,-0.003886969929803316,0.1,499.9999999999987
737.0571436029982,618.74591639116,-17.950799439871567,-17.35775286566855,387.2577109666889,389.7731759321705,1.2225707614132193,3.51672854695574,-16.193126654831833,-19.708472224911297,618.9893380626859,97.7709940562441,-0.593279885461417,2.350889621449085,1.8145035215641208,-0.004034808066580716,0.1,499.9999999999987
738.1700691474853,619.7455231345132,-17.97997255235731,-17.385794952661513,384.9488181233236,386.8637159158676,1.219966806121951,3.5189914878578605,-16.221168741824794,-19.738776362889826,619.9893380626859,96.98897671523073,-0.5944113559124773,2.35110381063021,1.8135000458018709,-0.004185392523348786,0.1,499.9999999999987
739.2826421846731,620.7451298778664,-18.009144008785302,-17.413837039654474,381.90062825374935,385.318595522714,1.216513520913644,3.5212511153414496,-16.249210828817755,-19.76907718875285,620.9893380626859,96.54874488513616,-0.5955411696542718,2.35134133132747,1.8124989014221065,-0.004338723300107525,0.1,499.9999999999987
740.3948623313424,621.7447366212194,-18.03831380915554,-17.441879126647432,381.5254059807262,382.8284659550198,1.2161069834033706,3.523507429406507,-16.277252915810713,-19.799374702500362,621.9893380626859,95.87142105829115,-0.5966693266868006,2.3516021835408654,1.8115000884248276,-0.004494800396856933,0.1,499.9999999999987
741.5067292050376,622.7443433645726,-18.06748195346802,-17.469921213640394,379.27594394286456,380.9029953507776,1.2135571770749765,3.525760430053033,-16.305295002803675,-19.82966890413237,622.9893380626859,95.33527029851054,-0.5977958270100636,2.351886367270396,1.8105036068100342,-0.00465362381359701,0.1,499.9999999999987
742.6182424240691,623.7439501079258,-18.09664844172275,-17.49796330063335,378.74622301785956,381.3288647874871,1.2129727563406978,3.5280101172810276,-16.333337089796633,-19.859959793648866,623.9893380626859,95.38699448819062,-0.5989206706240608,2.3521938825160613,1.8095094565777263,-0.004815193550327758,0.1,499.9999999999987
743.7294016075127,624.7435568512789,-18.12581327391973,-17.526005387626313,378.74436851145714,380.298175587691,1.2129926169711598,3.5302564910904906,-16.361379176789594,-19.89024737104986,624.9893380626859,95.0736126105387,-0.6000438575287923,2.352524729277862,1.808517637727904,-0.004979509607049173,0.1,499.9999999999987
744.8402063752105,625.743163594632,-18.15497645005895,-17.554047474619274,376.67751921553986,378.4556202798631,1.2106457670973763,3.532499551481422,-16.389421263782555,-19.920531636335344,625.9893380626859,94.55684799291207,-0.601165387724258,2.3528789075557976,1.8075281502605673,-0.005146571983761259,0.1,499.9999999999987
745.9506563477701,626.7427703379852,-18.184137970140416,-17.582089561612232,375.5098137707279,376.72638057660924,1.2093274493550836,3.5347392984538217,-16.417463350775513,-19.95081258950532,626.9893380626859,94.06809294777662,-0.6022852612104579,2.3532564173498685,1.806540994175716,-0.005316380680464014,0.1,499.9999999999987
747.0607511465653,627.7423770813383,-18.21329783416413,-17.610131648605194,371.93189292175873,373.7912055400677,1.205233397872472,3.49791323200769,-16.465029006974593,-19.96156666135367,627.9893380626859,93.27809618126365,-0.603403477987392,2.353657258660075,1.8055561694733504,-0.005488935697157438,0.1,499.9999999999987
748.1704903937369,628.7419838246915,-18.242456042130087,-17.63817373559815,371.0549898788977,373.0384026042405,1.2042445906749866,3.5001463521430196,-16.49307109396755,-19.991840990292623,628.9893380626859,93.03244544100497,-0.6045200380550568,2.354081431486416,1.8045736761534703,-0.005664237033841531,0.1,499.9999999999987
749.2798737121927,629.7415905680446,-18.271612594038295,-17.666215822591113,370.8219979309164,372.5883281446546,1.20399799290652,3.502376158859825,-16.521113180960512,-20.022112007116075,629.9893380626859,92.861662672602,-0.6056349414134594,2.354528935828892,1.8035935142160757,-0.005842284690516294,0.1,499.9999999999987
750.3889007256066,630.7411973113977,-18.30076748988875,-17.694257909584074,364.7443454252778,366.2929989623068,1.1969887766642493,3.5046026521580984,-16.549155267953473,-20.052379711824024,630.9893380626859,91.2343036556279,-0.6067481880625962,2.354999771687503,1.8026156836611666,-0.006023078667181725,0.1,499.9999999999987
751.4975710584206,631.7408040547509,-18.32992072968144,-17.722299996577032,360.711693157138,362.01178517996954,1.1923227969860761,3.5068258320378334,-16.57719735494643,-20.08264410441645,631.9893380626859,90.1095061271781,-0.6078597780024637,2.35549393906225,1.8016401844887433,-0.006206618963837827,0.1,499.9999999999987
752.6058843358433,632.740410798104,-18.359072313416387,-17.750342083569993,358.7782467337685,361.2437102363159,1.1900908790137863,3.509045698499044,-16.605239441939393,-20.112905184893382,632.9893380626859,89.85920609861387,-0.608969711233069,2.356011437953131,1.8006670166988052,-0.006392905580484597,0.1,499.9999999999987
753.7138401838517,633.7400175414572,-18.388222241093573,-17.77838417056295,351.4559247380418,353.31341356033147,1.1815370707679085,3.511262251541716,-16.63328152893235,-20.143162953254794,633.9893380626859,87.82796532623547,-0.6100779877544049,2.356552268360148,1.799696180291353,-0.006581938517122037,0.1,499.9999999999987
754.8214382291902,634.7396242848104,-18.41737051271301,-17.806426257555913,342.8518117541483,344.96684249618846,1.1714020950822686,3.513475491165863,-16.661323615925312,-20.173417409500708,634.9893380626859,85.69519993864371,-0.6111846075664786,2.3571164302832996,1.798727675266386,-0.006773717773750146,0.1,499.9999999999987
755.9286780993713,635.7392310281634,-18.446517128274692,-17.834468344548874,328.4074535951266,331.2424484626703,1.1541719905903107,3.515685417371472,-16.689365702918273,-20.20366855363111,635.9893380626859,82.22949324558611,-0.612289570669283,2.3577039237225867,1.7977615016239048,-0.006968243350368925,0.1,499.9999999999987
757.035559422676,636.7388377715166,-18.475662087778616,-17.862510431541832,310.777951553339,312.40462071036393,1.1327821844762131,3.5178920301585492,-16.71740778991123,-20.233916385645998,636.9893380626859,77.49926855590792,-0.6133928770628216,2.358314748678009,1.796797659363909,-0.007165515246978372,0.1,499.9999999999987
758.142081828154,637.7384445148698,-18.504805391224792,-17.890552518534793,288.702701885451,289.2457165072789,1.105408825778414,3.520095329527102,-16.745449876904193,-20.264160905545392,637.9893380626859,71.7037162318257,-0.614494526747098,2.358948905149566,1.7958361484863987,-0.0073655334635784895,0.1,499.9999999999987
759.2482449456227,638.7380512582229,-18.533947038613206,-17.91859460552775,268.3474011799637,268.3450295769825,1.0795552337687924,3.522295315477116,-16.77349196389715,-20.294402113329266,638.9893380626859,66.47508615664333,-0.6155945197221051,2.359606393137258,1.7948769689913742,-0.007568298000169275,0.1,499.9999999999987
760.3540484056695,639.737658001576,-18.563087029943873,-17.946636692520713,250.61412662153626,249.28366179910336,1.0565196351087978,3.5244919880085988,-16.801534050890112,-20.324640008997637,639.9893380626859,61.708622146769514,-0.6166928559878464,2.3602872126410857,1.793920120878835,-0.007773808856750731,0.1,499.9999999999987
761.4594918396501,640.7372647449292,-18.592225365216784,-17.974678779513674,239.37084950406765,238.07391549514827,1.0416600917058267,3.52668534712155,-16.829576137883073,-20.354874592550498,640.9893380626859,58.89068276603191,-0.6177895355443219,2.3609913636610482,1.7929656041487814,-0.007982066033322854,0.1,499.9999999999987
762.56457487969,641.7368714882823,-18.621362044431944,-18.002720866506632,237.7021386258298,237.41792877936257,1.0394584028550413,3.5288753928159764,-16.85761822487603,-20.385105863987857,641.9893380626859,58.684997827566114,-0.6188845583915352,2.361718846197146,1.7920134188012133,-0.00819306952988565,0.1,499.9999999999987
763.6692971586837,642.7364782316355,-18.65049706758935,-18.030762953499593,244.0306484766607,243.06478973235815,1.0479056722360585,3.5310621250918643,-16.885660311868993,-20.4153338233097,642.9893380626859,60.035828584056524,-0.6199779245294792,2.3624696602493787,1.7910635648361308,-0.008406819346439113,0.1,499.9999999999987
764.7736583102956,643.7360849749887,-18.679630434688995,-18.05880504049255,255.49860495047125,255.208518857767,1.0630216673061963,3.5332455439492207,-16.91370239886195,-20.44555847051604,643.9893380626859,62.987529660596536,-0.6210696339581574,2.3632438058177465,1.7901160422535338,-0.008623315482983247,0.1,499.9999999999987
765.8776579689595,644.7356917183417,-18.70876214573089,-18.086847127485512,267.54205321527115,268.6635338009599,1.0786669646970237,3.5354256493880456,-16.94174448585491,-20.47577980560687,644.9893380626859,66.25751808003876,-0.6221596866775698,2.3640412829022495,1.7891708510534226,-0.008842557939518048,0.1,499.9999999999987
766.98129576988,645.7352984616949,-18.737892200715034,-18.114889214478474,280.42866639329,281.00933293637263,1.0951583908521523,3.537602441408339,-16.969786572847873,-20.505997828582196,645.9893380626859,69.2484892025683,-0.6232480826877165,2.3648620915028875,1.7882279912357966,-0.00906454671604352,0.1,499.9999999999987
768.0845713490309,646.7349052050481,-18.76702059964142,-18.14293130147143,293.39930868515205,294.3820773622365,1.1115101419169244,3.5397759200101007,-16.99782865984083,-20.53621253944201,646.9893380626859,72.48700125579578,-0.6243348219885974,2.365706231619661,1.7872874628006563,-0.00928928181255966,0.1,499.9999999999987
769.187484343157,647.7345119484012,-18.796147342510054,-18.170973388464393,302.91625861289936,304.66281394376836,1.123362853317737,3.541946085193331,-17.025870746833792,-20.566423938186315,647.9893380626859,74.95895492493496,-0.6254199045802125,2.3665737032525693,1.7863492657480016,-0.00951676322906647,0.1,499.9999999999987
770.290034389773,648.7341186917544,-18.82527242932093,-18.19901547545735,310.42797338542744,311.08997306620444,1.1326355579756306,3.5441129369580224,-17.05391283382675,-20.596632024815108,648.9893380626859,76.4788758801612,-0.6265033304625582,2.3674645064016127,1.7854134000778323,-0.009746990965563949,0.1,499.9999999999987
771.3922211271652,649.7337254351075,-18.854395860074057,-18.227057562450312,315.8813776081877,317.17419782755996,1.139326548827182,3.5462764753041895,-17.08195492081971,-20.626836799328398,649.9893380626859,77.91137153341099,-0.6275850996356418,2.3683786410667915,1.7844798657901486,-0.009979965022052098,0.1,499.9999999999987
772.4940441943893,650.7333321784606,-18.88351763476943,-18.255099649443274,315.58502045846717,316.76649045743983,1.1389886317106699,3.548436700231825,-17.109997007812673,-20.657038261726186,650.9893380626859,77.7473980755998,-0.6286652120994596,2.369316107248105,1.7835486628849504,-0.010215685398530915,0.1,499.9999999999987
773.595503231273,651.7329389218138,-18.912637753407044,-18.28314173643623,315.89698958506335,316.66545227564217,1.1393923892504385,3.550593611740929,-17.13803909480563,-20.68723641200846,651.9893380626859,77.65815482623887,-0.6297436678540116,2.370276904945554,1.7826197913622377,-0.010454152095000403,0.1,499.9999999999987
774.6965978784152,652.732545665167,-18.941756215986906,-18.311183823429193,315.05890423835126,316.2518313507196,1.1383937519322178,3.5527472098314945,-17.166081181798592,-20.717431250175224,652.9893380626859,77.49172160869942,-0.6308204668992943,2.371261034159138,1.7816932512220107,-0.010695365111460558,0.1,499.9999999999987
775.7973277771848,653.73215240852,-18.970873022509014,-18.33922591042215,312.55401095381967,313.3295122087743,1.1353570496303358,3.5548974945035354,-17.19412326879155,-20.747622776226482,653.9893380626859,76.71063434279263,-0.6318956092353147,2.372268494888857,1.7807690424642693,-0.010939324447911385,0.1,499.9999999999987
776.8976925697243,654.7317591518732,-18.99998817297337,-18.367267997415112,312.91935340621814,311.85983106001356,1.1358273649192112,3.5179819657570377,-17.241688924990626,-20.758287420956112,654.9893380626859,76.28547610116789,-0.6329690948620659,2.3732992871347114,1.779847165089013,-0.011186030104352878,0.1,499.9999999999987
777.9976918989457,655.7313658952264,-19.029101667379972,-18.395310084408074,312.44688861243924,313.9922193605424,1.1352729774388377,3.5201256235920155,-17.269731011983588,-20.78847232277636,655.9893380626859,76.74067313353014,-0.6340409237795548,2.3743534108967004,1.7789276190962426,-0.011435482080785044,0.1,499.9999999999987
779.0973254085333,656.7309726385795,-19.058213505728816,-18.42335217140103,309.6416139983899,309.9161248296009,1.1318593713124612,3.5222659680084547,-17.297773098976545,-20.81865391248109,656.9893380626859,75.6782950513487,-0.6351110959877744,2.375430866174825,1.778010404485958,-0.011687680377207877,0.1,499.9999999999987
780.1965927429436,657.7305793819327,-19.087323688019914,-18.451394258393993,309.15562532368153,309.1598747766407,1.131286436096292,3.5244029990063694,-17.325815185969507,-20.84883219007032,657.9893380626859,75.42701079086184,-0.6361796114867317,2.3765316529690845,1.7770955212581585,-0.01194262499362138,0.1,499.9999999999987
781.295493547405,658.7301861252859,-19.116432214253248,-18.47943634538695,307.0410811035323,308.39036749593794,1.1287110343923539,3.5265367165857455,-17.353857272962465,-20.879007155544034,658.9893380626859,75.17221589325776,-0.6372464702764198,2.3776557712794792,1.7761829694128446,-0.012200315930025551,0.1,499.9999999999987
782.3940274679175,659.7297928686389,-19.145539084428837,-18.507478432379912,304.5057680596498,305.72296559466884,1.1256106767148744,3.528667120746597,-17.381899359955426,-20.90917880890225,659.9893380626859,74.45494695055177,-0.6383116723568456,2.378803221106009,1.7752727489500164,-0.012460753186420395,0.1,499.9999999999987
783.4921941512538,660.7293996119921,-19.17464429854667,-18.535520519372874,302.27887092817707,302.6991446486855,1.1228832988239614,3.53079421148891,-17.409941446948388,-20.93934715014495,660.9893380626859,73.65153723459285,-0.6393752177280021,2.379974002448674,1.7743648598696737,-0.012723936762805905,0.1,499.9999999999987
784.5899932449586,661.7290063553453,-19.203747856606743,-18.56356260636583,301.46432417094024,302.09197318114025,1.1218991066513224,3.5329179888126916,-17.437983533941345,-20.96951217927214,661.9893380626859,73.43635667635039,-0.6404371063898928,2.381168115307474,1.7734593021718166,-0.012989866659182085,0.1,499.9999999999987
785.6874243973492,662.7286130986984,-19.232849758609067,-18.591604693358793,299.4931497757035,300.1313827816795,1.1194799925332692,3.5350384527179415,-17.466025620934307,-20.999673896283827,662.9893380626859,72.89216594598226,-0.6414973383425178,2.382385559682409,1.772556075856445,-0.013258542875548934,0.1,499.9999999999987
786.7844872575157,663.7282198420515,-19.261950004553633,-18.61964678035175,296.4749151723421,296.2174232074966,1.1157530198397032,3.53715560320466,-17.494067707927265,-21.02983230118,663.9893380626859,71.87432142410535,-0.6425559135858769,2.3836263355734792,1.7716551809235588,-0.013529965411906451,0.1,499.9999999999987
787.8811814753203,664.7278265854046,-19.291048594440454,-18.647688867344712,295.53802210503846,294.8651757574049,1.1146100901873148,3.5392694402728537,-17.522109794920226,-21.05998739396068,664.9893380626859,71.47868658134801,-0.6436128321199739,2.3848904429806845,1.7707566173731581,-0.013804134268254638,0.1,499.9999999999987
788.9775067013985,665.7274333287578,-19.320145528269517,-18.675730954337673,291.52448414521166,292.29132190486195,1.1096216784115054,3.541379963922509,-17.550151881913187,-21.090139174625843,665.9893380626859,70.78726613331496,-0.6446680939448015,2.3861778819040254,1.7698603852052432,-0.014081049444593497,0.1,499.9999999999987
790.0734625871587,666.727040072111,-19.34924080604082,-18.70377304133063,289.18985008401364,289.28970824008235,1.1067197057949194,3.5434871741536327,-17.578193968906145,-21.120287643175494,666.9893380626859,69.99299321741967,-0.6457216990603634,2.387488652343501,1.7689664844198136,-0.014360710940923024,0.1,499.9999999999987
791.1690487847818,667.726646815464,-19.378334427754375,-18.731815128323593,287.4417114228182,286.864410463616,1.1045478256181198,3.545591070966225,-17.606236055899107,-21.150432799609643,667.9893380626859,69.3388846877691,-0.6467736474666594,2.3888227542991114,1.7680749150168698,-0.014643118757243221,0.1,499.9999999999987
792.2642649472219,668.7262535588172,-19.407426393410173,-18.75985721531655,284.6133742112147,284.59653253631257,1.101009872540537,3.5476916543602854,-17.634278142892065,-21.180574643928278,668.9893380626859,68.72339783439894,-0.6478239391636897,2.3901801877708575,1.7671856769964114,-0.014928272893554107,0.1,499.9999999999987
793.3591107282074,669.7258603021704,-19.43651670300822,-18.787899302309512,281.92011538556585,281.2861299983462,1.09763144885909,3.5497889243358145,-17.662320229885026,-21.210713176131414,669.9893380626859,67.85696411828633,-0.6488725741514543,2.3915609527587387,1.7662987703584385,-0.01521617334985564,0.1,499.9999999999987
794.453585782238,670.7254670455235,-19.465605356548508,-18.815941389302473,276.91574120682606,277.2171529886883,1.0913052234583975,3.551882880892805,-17.690362316877987,-21.24084839621903,670.9893380626859,66.80878176865892,-0.6499195524299495,2.3929650492627546,1.7654141951029512,-0.015506820126147847,0.1,499.9999999999987
795.5476897645889,671.7250737888767,-19.494692354031045,-18.84398347629543,278.08377985737593,276.81253376343034,1.0928151605661096,3.553973524031271,-17.718404403870945,-21.27098030419114,671.9893380626859,66.64427014309118,-0.6509648739991825,2.394392477282906,1.7645319512299495,-0.01580021322243072,0.1,499.9999999999987
796.6414223313071,672.7246805322299,-19.52377769545583,-18.872025563288393,275.64333182503213,275.47454388221956,1.0897335846249452,3.5560608537512053,-17.746446490863907,-21.30110890004775,672.9893380626859,66.25496433520617,-0.6520085388591497,2.395843236819192,1.7636520387394332,-0.01609635263870426,0.1,499.9999999999987
797.7347831392137,673.7242872755829,-19.552861380822858,-18.90006765028135,274.3462018448378,274.088273569559,1.0881036160376114,3.558144870052608,-17.774488577856864,-21.33123418378885,673.9893380626859,65.8542149034077,-0.6530505470098511,2.3973173278716136,1.7627744576314026,-0.016395238374968472,0.1,499.9999999999987
798.827771845904,674.7238940189361,-19.58194341013213,-18.928109737274312,272.9649416258022,272.2004134039738,1.086363649014835,3.5602255729354724,-17.802530664849826,-21.361356155414438,674.9893380626859,65.33326504799238,-0.6540908984512832,2.3988147504401702,1.7618992079058575,-0.016696870431223355,0.1,499.9999999999987
