lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
467.1247154085708,382.9985398760054,-9.750279695320206,-10.307995421324819,33.39911347829909,33.0864024741069,0.3517823238660071,5.9404529023561,-6.781128416034505,-12.719430974605906,383.13722909260355,5.2822310021173084,0.5579176827983616,5.646779848643347,3.1907208219495145,-0.1309561587098961,0.3653513681274264,500.0000000000026
468.31250098491535,383.9981778928671,-9.785350652005626,-10.334899607706648,35.240525345947916,34.46507904017196,0.3589917395792016,5.933354857570556,-6.819747110426432,-12.750954193584818,384.13722909260355,5.502567539791799,0.5497479551911333,5.635616498835005,3.1841909687052796,-0.1302531121709411,0.3485493417197466,500.0000000000026
469.5000467456244,384.99781590972873,-9.820396525893283,-10.361803794088477,34.31914800811739,34.22553763817604,0.35542217197032827,5.902769129023817,-6.870080312828457,-12.77071273895811,385.13722909260355,5.465032274870725,0.5416033194645031,5.62447079701997,3.17767271522213,-0.12955195790466534,0.33188655590378524,500.0000000000026
470.6873521451044,385.9974539265904,-9.855417316983175,-10.388707980470306,35.5178372565353,35.43036745061771,0.36008866327717814,5.895570716715866,-6.908699007220384,-12.802135626745965,386.13722909260355,5.658643873050369,0.5334837756184783,5.613342743198239,3.171166061500063,-0.12885269591106868,0.3153630106795398,500.0000000000026
471.8744166383568,386.99709194345206,-9.890413025275304,-10.415612166852135,35.60840182532435,35.679125861743515,0.36045061576215925,5.88832212064672,-6.947317701612311,-12.833508348938299,387.13722909260355,5.700081707746071,0.5253893236530516,5.602232337369815,3.1646710075390807,-0.12815532619015127,0.29897870604701154,500.0000000000026
473.0612396809802,387.99672996031376,-9.925383650769666,-10.442516353233962,35.969806924241695,36.0774289642659,0.36193231827763783,5.881023340816363,-6.985936396004236,-12.864830905535095,388.13722909260355,5.765867892812349,0.5173199635682302,5.591139579534697,3.1581875533391828,-0.12745984874191307,0.2827336420062006,500.0000000000026
474.24782072917077,388.99636797717545,-9.960329193466265,-10.469420539615792,36.69219277730692,36.7453950407168,0.36462808764183785,5.873674377224802,-7.024555090396163,-12.896103296536367,389.13722909260355,5.875175661999534,0.5092756953640105,5.580064469692885,3.151715698900369,-0.12676626356635406,0.2666278185571079,500.0000000000026
475.4341592397239,389.9960059940371,-9.995249653365098,-10.49632472599762,38.96221495522463,38.00761585093353,0.373186940010312,5.889712729872038,-7.051459276777992,-12.939040029952206,390.13722909260355,6.079915033600586,0.5012565190403926,5.5690070078443785,3.145255444222639,-0.12607457066347427,0.2506612356997307,500.0000000000026
476.6202546700345,390.9956440108988,-10.03014503046617,-10.52322891237945,36.956361544393054,37.36902380900797,0.3656581872457966,5.88226339875807,-7.090077971169919,-12.97021208976242,391.13722909260355,5.9808250563926,0.4932624345973764,5.557967193989178,3.1388067893059928,-0.12538477003327364,0.23483389343407074,500.0000000000026
477.8061064780986,391.9952820277604,-10.065015324769474,-10.550133098761277,38.158260180961584,38.456198006622664,0.37020771191340396,5.874763883882899,-7.128696665561844,-13.001333983977105,392.13722909260355,6.15808813617766,0.48529344203496194,5.546945028127284,3.1323697341504317,-0.12469686167575227,0.2191457917601296,500.0000000000026
478.9917141225149,392.9949200446221,-10.099860536275017,-10.577037285143106,39.21399220872837,39.00231266686879,0.374159821013514,5.8672141852465245,-7.16731535995377,-13.032405712596262,393.13722909260355,6.248900621017484,0.4773495413531492,5.535940510258695,3.125944278755954,-0.12401084559091004,0.20359693067790458,500.0000000000026
480.1770770624843,393.99455806148376,-10.134680664982792,-10.603941471524935,39.243031684202414,38.98283624768649,0.3742799348206388,5.883051802848939,-7.194219546335599,-13.075141783629984,394.13722909260355,6.249155441440556,0.4694307325519418,5.524953640383412,3.1195304231225602,-0.12332672177874703,0.1881873101873967,500.0000000000026
481.36219475781246,394.99419607834545,-10.169475710892806,-10.630845657906765,39.0779323006942,38.82312749900505,0.3736791309934461,5.875401736690158,-7.232838240727526,-13.106113181058085,395.13722909260355,6.22691211135339,0.46153701563133254,5.513984418501436,3.113128167250251,-0.12264449023926323,0.17291693028860655,500.0000000000026
482.54706666891,395.9938340952071,-10.204245674005053,-10.657749844288594,39.53446940873984,39.49050371577532,0.37538444869828647,5.867701486770166,-7.271456935119453,-13.137034412890653,396.13722909260355,6.337359858436237,0.4536683905913286,5.503032844612766,3.106737511139026,-0.12196415097245862,0.15778579098153311,500.0000000000026
483.7316922567942,396.9934721120688,-10.238990554319534,-10.684654030670421,40.507215667290794,40.17333088476678,0.3789786141284396,5.88338855308897,-7.29836112150128,-13.179619987137787,397.13722909260355,6.45038809929612,0.44582485743192635,5.492098918717401,3.1003584547888847,-0.1212857039783332,0.14279389226617734,500.0000000000026
484.9160709830891,397.9931101289305,-10.273710351836252,-10.71155821705225,41.23879222654603,41.09129001991154,0.38166238993175033,5.875587935646571,-7.336979815893207,-13.210440887779297,398.13722909260355,6.6012860199121866,0.43800641615312585,5.481182640815343,3.0939909981998275,-0.12060914925688698,0.12794123414253777,500.0000000000026
486.1002023100274,398.9927481457921,-10.308405066555206,-10.73846240343408,40.47806199855005,40.645922771143226,0.37889612419644947,5.867737134442969,-7.375598510285134,-13.24121162282528,399.13722909260355,6.533177443907603,0.4302130667549271,5.470284010906591,3.0876351413718552,-0.11993448680812001,0.11322781661061693,500.0000000000026
487.28408570045144,399.9923861626538,-10.343074698476398,-10.765366589815908,42.415985196537385,42.2232939710524,0.38594640306641403,5.883273649478163,-7.402502696666963,-13.283646700285832,400.13722909260355,6.790727980679303,0.4224448092373301,5.459403028991144,3.0812908843049662,-0.1192617166320322,0.1,500.0000000000026
488.46772061781326,400.99202417951545,-10.377719247599824,-10.792270776197737,43.98884719963434,43.634379026152914,0.3915774751752219,5.875322480752153,-7.44112139105889,-13.314317104140757,401.13722909260355,7.026391740923432,0.4147016436003348,5.448539695069003,3.0749582269991613,-0.11859083872862357,0.1,500.0000000000026
489.6511065261771,401.99166219637715,-10.41233871392548,-10.819174962579565,44.85209185246082,44.24010042858061,0.3946391458396916,5.890758628264933,-7.468025577440717,-13.356651850410245,402.13722909260355,7.132172019593637,0.4069835698439448,5.437694009140168,3.0686371694544405,-0.11792185309789417,0.1,500.0000000000026
490.8342428902193,402.9913002132388,-10.44693309745338,-10.846079148961394,44.78406041111462,44.71907383504358,0.3944113434900513,5.882707092016517,-7.506644271832644,-13.387221923074115,403.13722909260355,7.2170547228692135,0.399290587968153,5.42686597120464,3.0623277116708043,-0.11725475973984395,0.1,500.0000000000026
492.0171291752299,403.9909382301005,-10.48150239818351,-10.872983335343223,46.517126695856994,46.24742822821365,0.40047924547981884,5.89804287200689,-7.533548458214473,-13.429456338152548,404.13722909260355,7.470898828031086,0.39162269797296645,5.416055581262416,3.056029853648252,-0.11658955865447294,0.1,500.0000000000026
493.1997648471129,404.9905762469621,-10.516046616115878,-10.899887521725052,47.18538551876733,46.575335470556965,0.4028016038717688,5.88989096823606,-7.572167152606401,-13.459926079625355,405.13722909260355,7.530328145664071,0.38397989985838166,5.405262839313499,3.0497435953867837,-0.11592624984178111,0.1,500.0000000000026
494.3821493723884,405.9902142638238,-10.550565751250478,-10.92679170810688,46.77040810842842,46.69118294605114,0.40137966982325246,5.905126380704026,-7.599071338988228,-13.502060163512729,406.13722909260355,7.554727558432334,0.3763621936243986,5.394487745357889,3.0434689368864,-0.11526483330176854,0.1,500.0000000000026
495.5642822181929,406.98985228068545,-10.585059803587317,-10.953695894488709,45.66027208739153,45.89228670968577,0.397531336745349,5.896874109410788,-7.637690033380155,-13.532429573794479,407.13722909260355,7.430237035587078,0.3687695792710173,5.383730299395584,3.0372058781470996,-0.11460530903443512,0.1,500.0000000000026
496.7461628522804,407.98949029754715,-10.619528773126392,-10.980600080870538,47.2100509801198,46.890779875785746,0.40292100565329925,5.9022435293563476,-7.669475264766191,-13.569582281486593,408.13722909260355,7.5959651203483025,0.3612020567982377,5.372990501426585,3.0309544191688835,-0.11394767703978088,0.1,500.0000000000026
497.9277907430236,408.98912831440884,-10.653972659867701,-11.007504267252367,47.89205399458106,47.605248453624625,0.405276476884713,5.889984640540703,-7.7100463771598005,-13.597898942575604,409.13722909260355,7.715030604547111,0.35365962620605984,5.362268351450892,3.024714559951752,-0.11329193731780589,0.1,500.0000000000026
499.1091653594141,409.9887663312705,-10.688391463811245,-11.034408453634196,48.3079823219677,47.956245825599794,0.40671072248879464,5.877675567963848,-7.75061748955341,-13.62616543806908,410.13722909260355,7.774493718132979,0.3461422874944873,5.351563849468505,3.0184863004957045,-0.1126380898685101,0.1,500.0000000000026
500.290286171065,410.9884043481322,-10.722785184957026,-11.061312640016023,49.48149165571482,48.60102855447514,0.4107098644013557,5.865316311625797,-7.7911886019470185,-13.654381767967033,411.13722909260355,7.880904266338407,0.3386500406635129,5.340876995479424,3.0122696408007408,-0.11198613469189346,0.1,500.0000000000026
501.47115264821025,411.9880423649938,-10.75715382330504,-11.088216826397852,48.784817925194375,48.45771613086146,0.40835844625964085,5.854859996526535,-7.830783505339786,-13.683524141270293,412.13722909260355,7.858868640254606,0.3311828857131438,5.330207789483649,3.0060645808668616,-0.11133607178795607,0.1,500.0000000000026
502.65176426170666,412.9876803818555,-10.791497378855292,-11.115121012779682,49.90179279456215,49.317394417938225,0.41215113895497324,5.86974412266607,-7.857687691721615,-13.725307065988966,413.13722909260355,7.998901719385824,0.32374082264337645,5.31955623148118,2.999871120694066,-0.11068790115669785,0.1,500.0000000000026
503.8321204830343,413.98731839871715,-10.825815851607778,-11.14202519916151,50.54915496102003,50.27078099715033,0.41433805318505956,5.861140565044401,-7.896306386113542,-13.755325317102013,414.13722909260355,8.153608635784515,0.3163238514542108,5.308922321472017,2.9936892602823546,-0.11004162279811884,0.1,500.0000000000026
505.0122207842983,414.98695641557885,-10.8601092415625,-11.168929385543338,51.35464206607444,50.849937652436736,0.4170404287761652,5.852486823661529,-7.934925080505467,-13.78529340261953,415.13722909260355,8.247151041809026,0.30893197214564694,5.298306059456159,2.9875189996317277,-0.10939723671221901,0.1,500.0000000000026
506.1920646382283,415.9865944324405,-10.894377548719458,-11.195833571925167,50.911068031824385,50.5951699309964,0.4155716567269306,5.843782898517453,-7.973543774897394,-13.815211322541522,416.13722909260355,8.205060534754711,0.3015651847176848,5.287707445433608,2.981360338742185,-0.1087547428989984,0.1,500.0000000000026
507.3716515181816,416.9862324493022,-10.928620773078652,-11.222737758306996,54.26927722024487,51.75847499502421,0.42665840372281144,5.811591289612174,-8.02387697729942,-13.833364568857885,417.13722909260355,8.392627996670841,0.29422348917032437,5.277126479404363,2.975213277613726,-0.10811414135845701,0.1,500.0000000000026
508.5509808981418,417.9858704661639,-10.962838914640079,-11.249641944688825,58.123237209902484,51.76339339039101,0.43903538652258045,5.8027869969456845,-8.062495671691345,-13.863182157588813,418.13722909260355,8.392129226154744,0.28690688550356924,5.266563161368424,2.969077816246351,-0.10747543209059478,0.1,500.0000000000026
509.73005225272175,418.9855084830255,-10.997031973403747,-11.276546131070655,53.245154025125444,52.25790935559444,0.42333328747701837,5.770495020517998,-8.11282887409337,-13.881235072714121,419.13722909260355,8.47086881349532,0.2796153737174123,5.256017491325791,2.9629539546400605,-0.10683861509541177,0.1,500.0000000000026
510.9088650571631,419.9851464998872,-11.031199949369643,-11.303450317452482,52.52983398828446,51.62221910949282,0.42099086085059473,5.738152860329102,-8.163162076495393,-13.899237822243894,420.13722909260355,8.366366036006506,0.27234895381186064,5.245489469276463,2.9568416927948538,-0.10620369037290796,0.1,500.0000000000026
512.0874187873383,420.98478451674885,-11.065342842537778,-11.330354503834311,52.93168814702988,52.29831409496223,0.42232546597111786,5.7291980163790015,-8.20178077088732,-13.928904914188237,421.13722909260355,8.474494258594223,0.2651076257869107,5.234979095220442,2.9507410307107316,-0.10557065792308334,0.1,500.0000000000026
513.2657129197507,421.98442253361054,-11.09946065290815,-11.35725869021614,52.269274837541175,52.18272018211566,0.42015234733708545,5.696755488667698,-8.252113973289344,-13.946807332526953,422.13722909260355,8.454421169049542,0.25789138964256253,5.224486369157726,2.944651968387693,-0.10493951774593795,0.1,500.0000000000026
514.4437469315361,422.9840605504722,-11.133553380480755,-11.38416287659797,51.57852364494061,51.19916871672082,0.41787375413636585,5.664262777195191,-8.302447175691368,-13.964659585270143,423.13722909260355,8.293911610884528,0.2507002453788161,5.214011291088317,2.9385745058257386,-0.10431026984147171,0.1,500.0000000000026
515.6215203004637,423.9836985673339,-11.167621025255597,-11.411067062979797,51.94983016946733,51.663353799280266,0.41911706496458756,5.65515738196148,-8.341065870083295,-13.9941761804279,424.13722909260355,8.368148196349322,0.24353419299567136,5.203553861012214,2.932508643024869,-0.10368291420968472,0.1,500.0000000000026
516.7990325049363,424.9833365841955,-11.201663587232675,-11.437971249361626,52.74773406228741,52.63004204871521,0.4217638516785839,5.622564302966566,-8.391399072485317,-14.011928101980033,425.13722909260355,8.524009934423892,0.23639323249312838,5.1931140789294155,2.9264543799850826,-0.1030574508505769,0.1,500.0000000000026
517.9762830239924,425.9829746010572,-11.235681066411987,-11.464875435743455,53.32977235495868,53.20060215213063,0.4236870925032764,5.613358540210442,-8.430017766877246,-14.041344365946728,426.13722909260355,8.615990982472987,0.2292773638711907,5.182691944839924,2.920411716706381,-0.10243387976414829,0.1,500.0000000000026
519.1532713373065,426.98261261791885,-11.269673462793538,-11.491779622125284,54.03029636387114,53.54911077743625,0.42598812790334584,5.580665093693121,-8.48035096927927,-14.058995956307804,427.13722909260355,8.672329784785942,0.22218658712985118,5.172287458743739,2.914380653188763,-0.10181220095039885,0.1,500.0000000000026
520.3299969251892,427.98225063478054,-11.30364077637732,-11.518683808507113,54.966130642265995,55.034442101417795,0.4290392260769122,5.565499588414589,-8.521898290673722,-14.085383262080919,428.13722909260355,8.913130716781478,0.21512090226911695,5.161900620640859,2.908361189432229,-0.10119241440932865,0.1,500.0000000000026
521.5064592685904,428.98188865164224,-11.337583007163337,-11.54558799488894,54.35651741497011,53.83720829417314,0.4270720315976867,5.552237024374854,-8.562469403067329,-14.112696611259345,429.13722909260355,8.719837306788348,0.20808030928898447,5.151531430531286,2.90235332543678,-0.10057452014093764,0.1,500.0000000000026
522.6826578490978,429.9815266685039,-11.371500155151592,-11.57249218127077,55.249526049732836,54.44073336224345,0.4299771301470132,5.5389242765739155,-8.603040515460938,-14.139959794842245,430.13722909260355,8.81857027068651,0.20106480818945371,5.141179888415017,2.8963570612024143,-0.09995851814522583,0.1,500.0000000000026
523.8585921489394,430.98116468536557,-11.405392220342083,-11.599396367652599,56.319151012784275,56.40702544169474,0.43342905490914263,5.5255613450117735,-8.643611627854549,-14.167172812829618,431.13722909260355,9.138479785555406,0.1940743989705247,5.130845994292056,2.8903723967291333,-0.09934440842219322,0.1,500.0000000000026
525.0342616509834,431.9808027022272,-11.43925920273481,-11.626300554034428,56.00748862457374,55.67745260668019,0.4324398796556036,5.512148229688428,-8.684182740248158,-14.19433566522146,432.13722909260355,9.022035676087135,0.18710908163219742,5.1205297481624,2.884399332016936,-0.09873219097183979,0.1,500.0000000000026
526.2096658387404,432.9804407190889,-11.473101102329773,-11.653204740416257,56.757885185381795,56.06404059143367,0.4348539032252425,5.498684930603879,-8.724753852641769,-14.221448352017777,433.13722909260355,9.086808295878454,0.18016885617447187,5.110231150026051,2.8784378670658226,-0.09812186579416558,0.1,500.0000000000026
527.3848041963631,433.98007873595054,-11.506917919126966,-11.680108926798084,55.60841066499802,55.54901946121883,0.43117764910935935,5.48517144775812,-8.765324965035376,-14.248510873218557,434.13722909260355,9.0057900717931,0.1732537225973516,5.099950199883007,2.872488001875794,-0.09751343288917055,0.1,500.0000000000026
528.5596762086475,434.97971675281224,-11.5407096531264,-11.707013113179913,56.63994016713909,56.127084452935065,0.43449828261230944,5.471607781151164,-8.805896077428987,-14.275523228823815,435.13722909260355,9.102321645902332,0.16636368090082954,5.0896868977332685,2.866549736446849,-0.09690689225685474,0.1,500.0000000000026
529.7342813610343,435.9793547696739,-11.574476304328067,-11.733917299561742,56.719068336771294,56.5294372592673,0.4347617631668752,5.457993930782997,-8.846467189822596,-14.30248541883354,436.13722909260355,9.17072155072651,0.15949873108491275,5.079441243576837,2.8606230707789884,-0.09630224389721814,0.1,500.0000000000026
530.9086191396095,436.97899278653557,-11.60821787273197,-11.760821485943572,56.6573590476113,56.81339076570124,0.43457520518554715,5.4443298966536275,-8.887038302216204,-14.329397443247736,437.13722909260355,9.220247233933732,0.1526588731495977,5.069213237413711,2.8547080048722115,-0.0956994878102607,0.1,500.0000000000026
532.082689031105,437.97863080339727,-11.641934358338109,-11.787725672325399,58.50956246223577,58.01119448338719,0.4404654932050953,5.430615678763054,-8.927609414609813,-14.356259302066402,438.13722909260355,9.41845093740581,0.14584410709488438,5.0590028792438915,2.848804538726519,-0.0950986239959825,0.1,500.0000000000026
533.2564905229,438.9782688202589,-11.675625761146483,-11.814629858707228,58.793698141716774,58.396090895468994,0.44137098943936875,5.416851277111277,-8.968180527003422,-14.383070995289543,439.13722909260355,9.485036211663399,0.1390544329207728,5.048810169067377,2.8429126723419103,-0.09449965245438346,0.1,500.0000000000026
534.4300231030217,439.9779068371206,-11.709292081157093,-11.841534045089057,58.268799063127865,58.072648578093556,0.43972665093329566,5.430380441698297,-8.995084713385252,-14.423499448928935,440.13722909260355,9.43680671725736,0.13228985062726295,5.038635106884168,2.837032405718386,-0.09390257318546366,0.1,500.0000000000026
535.603286260146,440.97754485398224,-11.742933318369941,-11.868438231470886,59.64279944236883,58.67898963905827,0.4440556651397451,5.416515672524113,-9.03565582577886,-14.45021081096102,441.13722909260355,9.53990134133543,0.12555036021435484,5.028477692694267,2.831163738855946,-0.09330738618922305,0.1,500.0000000000026
536.776279483599,441.97718287084393,-11.77654947278502,-11.895342417852715,60.49828644692187,59.62290914125663,0.44673370728379225,5.402600719588719,-9.076226938172471,-14.476872007397567,442.13722909260355,9.698193971305459,0.11883596168205202,5.01833792649767,2.82530667175459,-0.09271409146566163,0.1,500.0000000000026
537.9490022633568,442.97682088770557,-11.810140544402337,-11.922246604234543,61.67860248694294,60.64479548874345,0.4503987277493804,5.388635582892128,-9.116798050566079,-14.503483038238594,443.13722909260355,9.869504559742332,0.11214665503034738,5.008215808294381,2.819461204414318,-0.09212268901477942,0.1,500.0000000000026
539.1214540900479,443.97645890456727,-11.843706533221887,-11.949150790616372,64.18051160348057,63.4289673278211,0.45805883440611245,5.401964012434327,-9.14370223694791,-14.543710829495867,444.13722909260355,10.328097762326864,0.10548244025924802,4.998111338084396,2.81362733683513,-0.09153317883657638,0.1,500.0000000000026
540.2936344549526,444.9760969214289,-11.877247439243675,-11.976054976998201,66.47640720964834,65.7522699108156,0.46497806393316626,5.387898508215322,-9.184273349341519,-14.570221529145831,445.13722909260355,10.71223947215806,0.0988433173687504,4.988024515867718,2.8078050690170264,-0.09094556093105258,0.1,500.0000000000026
541.4655428500045,445.9757349382906,-11.910763262467698,-12.00295916338003,66.74575080040782,65.96656752764376,0.46579181495331506,5.373782820235114,-9.224844461735128,-14.596682063200268,446.13722909260355,10.753142692192998,0.09222928635885452,4.977955341644345,2.8019944009600066,-0.09035983529820796,0.1,500.0000000000026
542.6371787677916,446.9753729551523,-11.944254002893954,-12.029863349761857,65.32457849317278,64.63570279065767,0.46154473813490426,5.386960698493702,-9.251748648116955,-14.636759357670954,447.13722909260355,10.54218121199681,0.08564034722956038,4.96790381541428,2.7961953326640714,-0.08977600193804255,0.1,500.0000000000026
543.8085417015573,447.97501097201393,-11.97771966052245,-12.056767536143687,63.18616806184287,62.04302977897255,0.45507444410645026,5.372744642991087,-9.292319760510566,-14.663119560534334,448.13722909260355,10.12514685229029,0.07907649998086796,4.957869937177518,2.79040786412922,-0.08919406085055631,0.1,500.0000000000026
544.9796311452002,448.97464898887563,-12.01116023535318,-12.083671722525516,62.31102704758764,62.03147141506711,0.4524058298835078,5.385822153727268,-9.319223946892395,-14.703096523813967,449.13722909260355,10.129174076865821,0.07253774461277729,4.947853706934065,2.7846319953554524,-0.0886140120357493,0.1,500.0000000000026
546.150446593276,449.97428700573727,-12.044575727386144,-12.110575908907345,60.083282336685855,60.397669582326216,0.4455245088794359,5.371505730702239,-9.359795059286004,-14.729356395486285,450.13722909260355,9.868213540110768,0.0660240811252919,4.937855124683916,2.7788677263427695,-0.08803585549362149,0.1,500.0000000000026
547.3209875409984,450.97392502259896,-12.077966136621347,-12.137480095289174,60.75497207032106,60.444654655395034,0.4476238660365963,5.3571391239160135,-9.400366171679615,-14.75556610156308,451.13722909260355,9.881776004217924,0.059535509518404695,4.927874190427074,2.77311505709117,-0.08745959122417286,0.1,500.0000000000026
548.491253484239,451.9735630394606,-12.11133146305878,-12.164384281671001,62.39307956659789,61.67311196040447,0.45268825588027933,5.370066083368577,-9.427270358061442,-14.79539256805612,452.13722909260355,10.088664262012893,0.05307202979212278,4.917910904163538,2.767373987600655,-0.08688521922740346,0.1,500.0000000000026
549.6612439195292,452.9732010563223,-12.144671706698452,-12.19128846805283,61.86448872803379,61.54917288394765,0.4510738091882017,5.355599109059938,-9.46784147045505,-14.821501942941852,453.13722909260355,10.074473164744857,0.046633641946442594,4.907965265893306,2.761644517871224,-0.08631273950331322,0.1,500.0000000000026
550.8309583440603,453.97283907318393,-12.177986867540362,-12.21819265443466,60.57212765276732,60.438017246272025,0.447087154180612,5.368425700990102,-9.49474565683688,-14.861228078243844,454.13722909260355,9.898604432687382,0.040220345981360595,4.898037275616383,2.7559266479028777,-0.08574215205190222,0.1,500.0000000000026
552.0003962556847,454.97247709004563,-12.211276945584505,-12.245096840816489,62.12863699443401,61.7367401378499,0.4519068381004095,5.353858359159055,-9.53531676923049,-14.88723712193852,455.13722909260355,10.117475483668413,0.03383214189688388,4.888126933332764,2.750220377695615,-0.08517345687317038,0.1,500.0000000000026
553.169557152917,455.97211510690727,-12.244541940830878,-12.272001027198316,62.3660076757359,61.90357735002145,0.4526459906916403,5.339240833566798,-9.575887881624098,-14.91319600003766,456.13722909260355,10.151022041892892,0.02746902969301246,4.878234239042451,2.7445257072494362,-0.08460665396711778,0.1,500.0000000000026
554.3384405349345,456.97175312376896,-12.277781853279494,-12.298905213580145,61.70822859268846,61.39484429577268,0.45063338256107266,5.3519168742133445,-9.602792068005927,-14.95277163855306,457.13722909260355,10.073772732088221,0.021131009369739218,4.868359192745444,2.738842636564342,-0.08404174333374437,0.1,500.0000000000026
555.5070459015773,457.97139114063066,-12.310996682930345,-12.325809399961974,62.453522311349936,61.970107128151454,0.4529348475798164,5.3371989810986875,-9.643363180399536,-14.978630185461153,458.13722909260355,10.174409797654109,0.014818080927067712,4.858501794441744,2.7331711656403317,-0.08347872497305012,0.1,500.0000000000026
556.6753727533509,458.9710291574923,-12.344186429783427,-12.352713586343803,61.82473272640938,61.80024050228492,0.4510127303478042,5.34977465422282,-9.670267366781365,-15.018105492785491,459.13722909260355,10.152763128156451,0.008530244365001494,4.848662044131349,2.7275112944774054,-0.08291759888503511,0.1,500.0000000000026
557.8434205914256,459.970667174354,-12.377351093838747,-12.379617772725632,62.35420254695184,62.13578218241264,0.4526507174581359,5.334956393585749,-9.710838479174976,-15.043863708502519,460.13722909260355,10.214173591776,0.002267499683537011,4.8388399418142605,2.721863023075563,-0.08235836506969928,0.1,500.0000000000026
559.0111889176377,460.97030519121563,-12.410490675096304,-12.40652195910746,63.07122986827461,62.492163020009585,0.45485510062137136,5.3474316991874815,-9.737742665556803,-15.083238684635806,461.13722909260355,10.2790877010695,-0.003970153117329289,4.8290354874904775,2.7162263514348055,-0.08180102352704266,0.1,500.0000000000026
560.1786772344902,461.9699432080773,-12.443605173556096,-12.433426145489289,62.239553385908636,62.1077573997357,0.4523199268846238,5.3325130710280035,-9.778313777950412,-15.108896569161779,462.13722909260355,10.222156095060344,-0.010182714037590301,4.81924868116,2.7106012795551315,-0.08124557425706523,0.1,500.0000000000026
561.3458850451544,462.96958122493896,-12.476694589218122,-12.460330331871118,62.47920942608548,62.1083776048313,0.45306246569706793,5.317544259107322,-9.818884890344023,-15.134504288092222,463.13722909260355,10.228560629109737,-0.016370183077249578,4.80947952282283,2.7049878074365417,-0.08069201725976702,0.1,500.0000000000026
562.5128118534697,463.96921924180066,-12.509758922082385,-12.487234518252947,61.97659077209764,61.63397659170814,0.4515362721396842,5.329869013425437,-9.84578907672585,-15.17372876743892,464.13722909260355,10.156689740196345,-0.02253256023630712,4.799728012478965,2.6993859350790363,-0.08014035253514801,0.1,500.0000000000026
563.6794571639444,464.9688572586623,-12.542798172148881,-12.514138704634776,62.869809632986325,62.63239917029102,0.4542694301548344,5.314799833982342,-9.886360189119461,-15.199236155178301,465.13722909260355,10.327581693433137,-0.028669845514759373,4.789994150128406,2.6937956624826147,-0.07959058008320818,0.1,500.0000000000026
564.845820481758,465.968495275524,-12.575812339417613,-12.541042891016604,62.45856888871042,62.253611603090576,0.4530729604609749,5.32702422077805,-9.913264375501289,-15.23836030333394,466.13722909260355,10.271447184478335,-0.034782038912613444,4.780277935771153,2.688216989647277,-0.07904269990394756,0.1,500.0000000000026
566.01190131276,466.9681332923857,-12.60880142388858,-12.567947077398433,63.427061161770936,63.18042152514816,0.45604911026907113,5.311854673812547,-9.9538354878949,-15.263767359882264,467.13722909260355,10.430784434678355,-0.04086914042986223,4.770579369407206,2.6826499165730238,-0.07849671199736613,0.1,500.0000000000026
567.177699163472,467.9677713092473,-12.641765425561788,-12.594851263780262,63.525627007664646,63.208576046076644,0.45629924657827725,5.323978693085849,-9.980739674276727,-15.30279117684685,468.13722909260355,10.441855305355444,-0.04693115006651283,4.7608984510365655,2.677094443259855,-0.07795261636346391,0.1,500.0000000000026
568.3432135410877,468.967409326109,-12.674704344437227,-12.621755450162091,63.803164484517225,63.30341551460283,0.45717080963182416,5.308708778597939,-10.021310786670337,-15.328097902204117,469.13722909260355,10.463954626938222,-0.05296806782255814,4.751235180659229,2.6715505697077697,-0.07741041300224089,0.1,500.0000000000026
569.5084439534753,469.96704734297066,-12.7076181805149,-12.648659636543918,63.70580177095432,63.44734353184095,0.456877781615262,5.320732430348826,-10.048214973052165,-15.367021387977637,470.13722909260355,10.494191893679204,-0.05897989369800172,4.741589558275201,2.6660182959167686,-0.07687010191369706,0.1,500.0000000000026
570.6733899091756,470.96668535983235,-12.740506933794812,-12.675563822925747,63.7223708692614,63.66432419530796,0.4569413668141925,5.30536214833851,-10.088786085445774,-15.39222778214385,471.13722909260355,10.536547842386163,-0.06496662769284356,4.731961583884478,2.6604976218868517,-0.07633168309783245,0.1,500.0000000000026
571.8380509174053,471.966323376694,-12.773370604276959,-12.702468009307577,64.8710458211671,64.20980577202579,0.4604282584812313,5.31728543256699,-10.115690271827603,-15.431050936726315,472.13722909260355,10.633347508446164,-0.07092826980708367,4.722351257487061,2.654988547618019,-0.07579515655464703,0.1,500.0000000000026
573.0024264880566,472.9659613935557,-12.806209191961342,-12.729372195689406,65.43161858274351,64.935770103245,0.4621267031352161,5.303767908034267,-10.15528517522037,-15.457133208702313,473.13722909260355,10.760163430313936,-0.07686482004072204,4.71275857908295,2.6494910731102705,-0.07526052228414082,0.1,500.0000000000026
574.1665161316977,473.9655994104173,-12.839022696847957,-12.756276382071235,64.00634489100338,63.956556329328365,0.4578329404542087,5.292153324740333,-10.1939038696123,-15.484141524083617,474.13722909260355,10.604396025688347,-0.08277627839375512,4.703183548672144,2.644005198363606,-0.07472778028631377,0.1,500.0000000000026
