lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
715.1337617773037,505.01198740251186,-7.001083001491744,-8.202461923854381,2510.7199430921096,2489.937334350646,3.8302420010861526,3.9186460375478163,-5.0420183724193866,-8.960147630564101,505.0785956678892,882.7804007696208,1.2015373775440494,3.342894301319334,1.9089537208075467,-0.45253465113079183,2.3097668870966017,1139.1743764188936
716.4849618438471,506.01185552548134,-7.016321350748205,-8.218701895205784,2467.061868277322,2445.4209144073916,3.7984489158719,3.9166425291411926,-5.05825834377079,-8.97438435772562,506.0785956678892,866.3377173331319,1.2025391317473613,3.3436823067105625,1.908465250832869,-0.45238712846598417,2.3107151095729463,1139.1743764188936
717.8357952474527,507.0117236484508,-7.031546520877673,-8.23494186655719,2426.3941804658307,2406.191737582003,3.768592284556898,3.914612659004071,-5.074498315122195,-8.98859472663315,507.0785956678892,851.7763946602944,1.2035540668159221,3.344494430959482,1.9079851113329276,-0.4522325040955985,2.3116745049572427,1139.1743764188936
719.1862614282148,508.0115917714203,-7.046758511880144,-8.251181837908595,2404.859561150475,2382.482804768304,3.7526865407243513,3.912556427136451,-5.0907382864736,-9.002778737286688,508.0785956678892,842.7123487812503,1.204582182749732,3.345330674066092,1.9075133023077222,-0.45207077801963497,2.312645073249491,1139.1743764188936
720.53635982711,509.01145989438976,-7.0619573237556175,-8.26742180926,2399.4479723032714,2378.383650559711,3.748679384814783,3.910473833538326,-5.106978257825006,-9.016936389686228,509.0785956678892,840.5782813102992,1.2056234795487946,3.346191036030393,1.9070498237572528,-0.4519019502380935,2.3136268144496914,1139.1743764188936
721.8860898859964,510.01132801735923,-7.0771429565040975,-8.283661780611405,2405.4653677846295,2386.2772511165613,3.753136334416573,3.90836487820971,-5.123218229176411,-9.031067683831782,510.0785956678892,842.6675964869681,1.2066779572131026,3.3470755168523847,1.9065946756815197,-0.451726020750974,2.3146197285578434,1139.1743764188936
723.2354510476144,511.0111961403287,-7.092315410125579,-8.29990175196281,2377.880259703589,2358.3275851009926,3.732664863599966,3.906229561150589,-5.139458200527816,-9.04517261972334,511.0785956678892,832.0916114352964,1.2077456157426631,3.347984116532067,1.906147858080523,-0.45154298955827665,2.3156238155739475,1139.1743764188936
724.584442755589,512.0110642632982,-7.107474684620064,-8.316141723314216,2372.764551109877,2353.9841390698593,3.728856610321917,3.9040678823609696,-5.155698171879221,-9.059251197360906,512.0785956678892,829.8405596330437,1.2088264551374728,3.3489168350694407,1.9057093709542618,-0.45135285666000136,2.3166390754980033,1139.1743764188936
725.9330644544284,513.0109323862677,-7.122620779987553,-8.33238169466562,2357.9266146591895,2339.007039068141,3.717787497927492,3.9018798418408522,-5.171938143230626,-9.07330341674448,513.0785956678892,823.8331667491807,1.2099204753975314,3.3498736724645046,1.9052792143027373,-0.4511556220561481,2.3176655083300113,1139.1743764188936
727.2813155895266,514.0108005092371,-7.137753696228046,-8.348621666017024,2347.230550006057,2328.323668073312,3.70978793706942,3.899665439590237,-5.18817811458203,-9.087329277874062,514.0785956678892,819.3325950108282,1.2110276765228392,3.35085462871726,1.9048573881259485,-0.4509512857467169,2.318703114069971,1139.1743764188936
728.6291956071635,515.0106686322066,-7.1528734333415445,-8.36486163736843,2334.532323212172,2315.78872423579,3.70026837855059,3.9286746756091233,-5.188795146512037,-9.116951720171052,515.0785956678892,814.1744730993939,1.212148058513396,3.3518597038277056,1.9044438924238962,-0.4507398477317078,2.3197518927178824,1139.1743764188936
729.9767039545047,516.0105367551761,-7.1679799913280435,-8.381101608719835,2316.941148031303,2299.455476081442,3.6870398101977,3.9264075498975046,-5.205035117863442,-9.130924864792645,516.0785956678892,807.6770882087975,1.2132816213692053,3.3528888977958426,1.9040387271965797,-0.4505213080111207,2.3208118442737455,1139.1743764188936
731.3238400796041,517.0104048781456,-7.18307337018755,-8.39734158007124,2316.712656907085,2299.6732530838276,3.6868683739095225,3.924114062455395,-5.221275089214847,-9.144871651160253,517.0785956678892,806.9853709063573,1.21442836509026,3.3539422106216703,1.9036418924439995,-0.4502956665849557,2.321882968737561,1139.1743764188936
732.670603431403,518.010273001115,-7.198153569920058,-8.413581551422645,2313.0781244694354,2295.6312784718143,3.684129720754214,3.92179421328278,-5.237515060566253,-9.158792079273864,518.0785956678892,804.7870922413774,1.2155882896765675,3.3550196423051886,1.9032533881661555,-0.45006292345321275,2.322965266109328,1139.1743764188936
734.0169934597321,519.0101411240845,-7.21322059052557,-8.42982152277405,2320.0944461405297,2303.622275017729,3.689416837912198,3.919448002379667,-5.253755031917658,-9.172686149133483,519.0785956678892,806.7928942591426,1.216761395128124,3.356121192846398,1.9028732143630476,-0.4498230786158919,2.324058736389047,1139.1743764188936
735.3630096153114,520.010009247054,-7.2282744320040875,-8.446061494125455,2311.101333495991,2295.0728202044584,3.6826403716141014,3.917075429746056,-5.269995003269063,-9.18655386073911,520.0785956678892,802.9930587954052,1.2179476814449295,3.357246862245298,1.9025013710346759,-0.4495761320729931,2.325163379576718,1139.1743764188936
736.7086513497507,521.0098773700234,-7.243315094355608,-8.46230146547686,2298.4865159678043,2282.203983518183,3.6731135330570863,3.914676495381947,-5.286234974620468,-9.200395214090747,521.0785956678892,797.6767259634383,1.219147148626984,3.3583966505018887,1.9021378581810402,-0.4493220838245163,2.3262791956723405,1139.1743764188936
738.0539181155517,522.0097454929929,-7.258342577580131,-8.478541436828264,2287.9871673653497,2270.1752676436813,3.6651655558726315,3.91225119928734,-5.302474945971872,-9.21421020918839,522.0785956678892,792.6502821064362,1.2203597966742876,3.3595705576161707,1.9017826758021406,-0.44906093387046164,2.3274061846759153,1139.1743764188936
739.3988093661073,523.0096136159625,-7.273356881677657,-8.49478140817967,2279.3725378015447,2262.169196751841,3.658631539046942,3.9097995414622275,-5.318714917323277,-9.227998846032037,523.0785956678892,789.0231171162145,1.2215856255868438,3.3607685835881433,1.9014358238979772,-0.44879268221082896,2.328544346587442,1139.1743764188936
740.7433245557029,524.009481738932,-7.2883580066481874,-8.511021379531075,2261.3305865038847,2245.767922447094,3.644908354874004,3.938571521906617,-5.319331949253284,-9.25738406404309,524.0785956678892,782.4644019596078,1.222824635364649,3.3619907284178066,1.9010973024685498,-0.4485173288456184,2.3296936814069205,1139.1743764188936
742.0874631395171,525.0093498619015,-7.303345952491726,-8.52726135088248,2243.993346795037,2229.968509658702,3.63167236362725,3.9360671406205157,-5.335571920604689,-9.271119984378762,525.0785956678892,776.1152010289946,1.2240768260076997,3.363236992105161,1.9007671115138587,-0.4482348737748299,2.3308541891343504,1139.1743764188936
743.4312245736222,526.0092179848709,-7.318320719208264,-8.543501322233885,2233.1348277514685,2220.0564784483195,3.6233581510281923,3.933536397603909,-5.351811891956094,-9.284829546460434,526.0785956678892,771.8126939297683,1.225342197516003,3.364507374650206,1.9004452510339036,-0.44794531699846346,2.3320258697697325,1139.1743764188936
744.7746083149856,527.0090861078404,-7.333282306797808,-8.55974129358529,2209.485892376963,2196.2497787294283,3.605183290209492,3.9309792928568044,-5.3680518633075,-9.298512750288115,527.0785956678892,762.6807142043763,1.2266207498895554,3.365801876052942,1.9001317210286848,-0.4476486585165191,2.3332087233130667,1139.1743764188936
746.1176138214698,528.0089542308099,-7.348230715260351,-8.575981264936695,2200.6518564858948,2186.4985990133046,3.598370995119769,3.9283958263791945,-5.384291834658905,-9.312169595861798,528.0785956678892,758.431038878854,1.2279124831283603,3.3671204963133685,1.899826521498202,-0.44734489832899677,2.3344027497643527,1139.1743764188936
747.4602405518326,529.0088223537794,-7.363165944595904,-8.5922212362881,2187.311081601669,2173.961134462786,3.5880584780883753,3.9257859981710936,-5.40053180601031,-9.325800083181496,529.0785956678892,753.2120664324088,1.2292173972324107,3.368463235431486,1.8995296524424552,-0.4470340364358965,2.3356079491235904,1139.1743764188936
748.8024879657294,530.0086904767488,-7.378087994804455,-8.608461207639504,2173.0847616940764,2160.644852230786,3.5770286232109245,3.9231498082324876,-5.4167717773617134,-9.339404212247196,530.0785956678892,747.7221265788093,1.2305354922017138,3.3698300934072947,1.8992411138614447,-0.44671607283721826,2.3368243213907802,1139.1743764188936
750.1443555237128,531.0085585997183,-7.3929968658860155,-8.62470117899091,2143.3548291399948,2130.3897731297334,3.553867290570827,3.9204872565633906,-5.433011748713119,-9.352981983058912,531.0785956678892,736.3766963267285,1.2318667680362623,3.371221070240794,1.8989609057551704,-0.4463910075329621,2.338051866565922,1139.1743764188936
751.4858426872325,532.0084267226878,-7.407892557840577,-8.640941150342314,2129.434119252395,2116.469070063686,3.5429706012782547,3.9490483431637884,-5.433628780643126,-9.382156335038028,532.0785956678892,730.6843458203233,1.2332112247360634,3.372636165931984,1.8986890281236322,-0.44605884052312805,2.339290584649015,1139.1743764188936
752.8269489186382,533.0082948456572,-7.422775070668142,-8.65718112169372,2104.5313212614305,2092.147412756302,3.5233928312750664,3.946333068033688,-5.449868751994531,-9.395681389341753,533.0785956678892,721.406202909102,1.2345688623011135,3.374075380480865,1.89842548096683,-0.44571957180771604,2.3405404756400605,1139.1743764188936
754.1676736811786,534.0081629686267,-7.437644404368712,-8.673421093045125,2069.7162311278953,2057.274039055912,3.4958382565213313,3.9435914311730897,-5.466108723345936,-9.409180085391489,534.0785956678892,708.5039422369747,1.2359396807314127,3.375538713887437,1.898170264284764,-0.4453732013867261,2.3418015395390572,1139.1743764188936
755.5080164390016,535.0080310915962,-7.452500558942283,-8.68966106439653,2026.2533302004572,2014.2391922007857,3.461131288283676,3.940823432581986,-5.482348694697341,-9.422652423187225,535.0785956678892,692.8138178442462,1.2373236800269645,3.3770261661516994,1.897923378077434,-0.4450197292601582,2.3430737763460066,1139.1743764188936
756.8479766571568,536.0078992145657,-7.467343534388862,-8.705901035747935,1957.9099691083518,1944.447313611895,3.405840526950981,3.9380290722603917,-5.498588666048747,-9.436098402728977,536.0785956678892,667.9591582151087,1.2387208601877617,3.3785377372736525,1.8976848223448404,-0.4446591554280124,2.344357186060907,1139.1743764188936
758.1875538015953,537.0077673375351,-7.4821733307084415,-8.72214100709934,1832.0785504258154,1817.4296335375127,3.3016195264722192,3.935208350208292,-5.514828637400152,-9.44951802401673,537.0785956678892,623.522941891626,1.2401312212138116,3.380073427253297,1.8974545970869827,-0.4442914798902886,2.3456517686837604,1139.1743764188936
759.526747339169,538.0076354605046,-7.496989947901026,-8.738380978450744,1658.2885227705897,1635.8111702634328,3.152014686455093,3.9323612664257013,-5.531068608751555,-9.462911287050497,538.0785956678892,560.4824235594687,1.241554763105107,3.3816332360906323,1.8972327023038613,-0.4439167026469869,2.346957524214565,1139.1743764188936
760.8655567376343,539.0075035834741,-7.511793385966615,-8.754620949802149,1526.1069330859834,1491.981300014901,3.0332918848011023,3.9607378209126054,-5.531685640681562,-9.491901131251666,539.0785956678892,510.527469121827,1.2429914858616549,3.383217163785658,1.897019137995476,-0.44353482369810726,2.3482744526533215,1139.1743764188936
762.2039814656489,540.0073717064436,-7.526583644905207,-8.770860921153554,1513.1788285390096,1481.398386842305,3.0214304716553695,3.9578380136690114,-5.547925612032968,-9.505241677777446,540.0785956678892,506.22948492592315,1.2444413894834518,3.384825210338375,1.8968139041618268,-0.4431458430436497,2.34960255400003,1139.1743764188936
763.542020992776,541.007239829413,-7.5413607247168,-8.78710089250496,1570.6215489206156,1548.128770027219,3.0737881447939692,3.9549118446949123,-5.564165583384373,-9.518555866049228,541.0785956678892,528.318030640561,1.2459044739705014,3.3864573757487824,1.8966170008029137,-0.44274976068361416,2.3509418282546903,1139.1743764188936
764.879674789483,542.0071079523825,-7.556124625401401,-8.803340863856365,1660.7660338037613,1643.1136106733345,3.154200610702704,3.951959313990322,-5.580405554735778,-9.531843696067025,542.0785956678892,559.9660434988419,1.2473807393227965,3.388113660016881,1.8964284279187367,-0.4423465766180007,2.3522922754173026,1139.1743764188936
766.2169423271423,543.006976075352,-7.570875346959006,-8.81958083520777,1755.6261614361656,1741.3347836283763,3.2366630101560356,3.948980421555234,-5.596645526087183,-9.54510516783083,543.0785956678892,592.6183660708889,1.2488701855403406,3.38979406314267,1.8962481855092959,-0.4419362908468093,2.3536538954878665,1139.1743764188936
767.5538230780325,544.0068441983215,-7.585612889389613,-8.835820806559175,1827.6725240254889,1816.211403936456,3.2979160466784347,3.9459751673896406,-5.6128854974385884,-9.558340281340637,544.0785956678892,617.2355992793855,1.2503728126231373,3.39149858512615,1.8960762735745913,-0.44151890337003996,2.355026688466382,1139.1743764188936
768.890316515338,545.0067123212909,-7.600337252693223,-8.85206077791058,1879.2853268974745,1868.5990680886869,3.3411065957790806,3.942943551493549,-5.629125468789994,-9.571549036596453,545.0785956678892,634.1404485056482,1.251888620571183,3.3932272259673213,1.8959126921146225,-0.4410944141876927,2.35641065435285,1139.1743764188936
770.2264221131513,546.0065804442604,-7.615048436869836,-8.868300749261984,1906.0157252809122,1894.9493846191924,3.363257459262657,3.9711355738669596,-5.629742500719999,-9.600354373019673,546.0785956678892,642.1622089526958,1.2534176093844778,3.3949799856661826,1.8957574411293903,-0.44066282329976747,2.35780579314727,1139.1743764188936
771.562139346472,547.0064485672299,-7.629746441919456,-8.884540720613389,1920.5683316019417,1910.799764420332,3.3752561073000993,3.968051234509872,-5.645982472071404,-9.613510411767507,547.0785956678892,646.5962375942584,1.2549597790630216,3.3967568642227355,1.895610520618894,-0.4402241307062643,2.3592121048496413,1139.1743764188936
772.897467691208,548.0063166901994,-7.644431267842079,-8.900780691964794,1925.0421492224532,1915.0604617227873,3.378936751685195,3.9649405334222863,-5.6622224434228094,-9.626640092261349,548.0785956678892,647.0896157946038,1.2565151296068144,3.398557861636979,1.8954719305831338,-0.4397783364071832,2.3606295894599647,1139.1743764188936
774.2324066241767,549.0061848131688,-7.659102914637703,-8.9170206633162,1923.1783987105878,1913.6260731975276,3.3774050159944737,3.9618034706041954,-5.678462414774215,-9.639743414501192,549.0785956678892,645.6483843303407,1.2580836610158599,3.4003829779089134,1.8953416710221096,-0.4393254404025242,2.3620582469782403,1139.1743764188936
775.5669556231043,550.0060529361383,-7.673761382306336,-8.933260634667604,1915.1696244913437,1905.877654723262,3.370812467587573,3.9586400460556135,-5.69470238612562,-9.652820378487052,550.0785956678892,642.0726599908306,1.2596653732901508,3.402232213038538,1.8952197419358219,-0.4388654426922872,2.363498077404467,1139.1743764188936
776.9011141666276,551.0059210591078,-7.688406670847969,-8.94950060601901,1910.1799045957587,1901.1732812768835,3.3666988676214205,3.9554502597765264,-5.710942357477025,-9.665870984218913,551.0785956678892,639.5200640893526,1.2612602664296944,3.404105567025854,1.89510614332427,-0.4383983432764723,2.3649490807386466,1139.1743764188936
778.2348817342942,552.0057891820773,-7.703038780262606,-8.965740577370415,1903.3943645241036,1894.1161615470874,3.3610964074371523,3.9834841117669413,-5.711559389407032,-9.69451817111818,552.0785956678892,636.1734752836436,1.262868340434487,3.406003039870861,1.8950008751874543,-0.43792414215507947,2.3664112569807774,1139.1743764188936
779.5682578065621,553.0056573050467,-7.717657710550247,-8.98198054872182,1894.1193937854737,1885.6465198308085,3.3534231293647423,3.980241602026858,-5.727799360758437,-9.707516060342057,553.0785956678892,632.3519917815474,1.2644895953045285,3.4079246315735587,1.894903937525375,-0.43744283932810873,2.3678846061308603,1139.1743764188936
780.9012418648026,554.0055254280162,-7.732263461710891,-8.998220520073223,1890.6999532057403,1880.91948137229,3.3505902513042236,3.9769727305562768,-5.744039332109841,-9.720487591311942,554.0785956678892,629.7840750832403,1.2661240310398192,3.409870342133947,1.8948153303380315,-0.43695443479555995,2.369369128188895,1139.1743764188936
782.2338333912987,555.0053935509857,-7.746856033744542,-9.014460491424629,1885.5149009778224,1876.2224249860105,3.34628965065942,3.9736774973551974,-5.760279303461246,-9.733432764027837,555.0785956678892,627.2228634229043,1.2677716476403589,3.411840171552026,1.8947350536254242,-0.43645892855743335,2.3708648231548817,1139.1743764188936
783.5660318692463,556.0052616739551,-7.761435426651193,-9.030700462776034,1878.2320595713963,1868.346593217225,3.340239427909436,3.970355902423613,-5.776519274812651,-9.746351578489733,556.0785956678892,623.5974594412886,1.2694324451061512,3.4138341198277966,1.894663107387553,-0.43595632061372874,2.37237169102882,1139.1743764188936
784.8978367827551,557.0051297969246,-7.776001640430851,-9.046940434127439,1870.3562282867408,1860.05243670369,3.3336841567849187,3.9670079457615373,-5.7927592461640565,-9.759244034697646,557.0785956678892,619.8329822542464,1.271106423437189,3.4158521869612573,1.894599491624418,-0.4354466109644462,2.3738897318107104,1139.1743764188936
786.2292476168493,558.0049979198942,-7.790554675083511,-9.063180405478844,1854.2947498643548,1843.1798718551306,3.3202748171205587,3.9948836273689565,-5.793376278094064,-9.787733072072959,558.0785956678892,613.2154718749512,1.2727935826334793,3.417894372952409,1.8945442063360192,-0.4349297996095857,2.3754189455005523,1139.1743764188936
787.5602638574672,559.0048660428637,-7.805094530609175,-9.07942037683025,1850.2795516774518,1841.1785988763313,3.316914747818695,3.9914829472458777,-5.809616249445469,-9.80057281177288,559.0785956678892,611.5479341857091,1.2744939226950187,3.4199606778012517,1.8944972515223564,-0.43440588654914736,2.3769593320983464,1139.1743764188936
788.890884991463,560.0047341658332,-7.8196212070078435,-9.095660348181655,1833.4886934813687,1824.0928282967539,3.3028239641932884,3.988055905392301,-5.825856220796874,-9.813386193218813,560.0785956678892,604.8727970695116,1.2762074436218072,3.422051101507785,1.8944586271834298,-0.433874871783131,2.3785108916040927,1139.1743764188936
790.2211105066062,561.0046022888026,-7.834134704279513,-9.11190031953306,1814.2470182329675,1803.802110104375,3.286602072401087,3.9846025018082187,-5.842096192148279,-9.826173216410746,561.0785956678892,597.1478789990069,1.2779341454138482,3.4241656440720094,1.8944283333192393,-0.4333367553115367,2.3800736240177907,1139.1743764188936
791.5509398915832,562.0044704117721,-7.848635022424188,-9.128140290884463,1801.9978519765139,1793.0086250103982,3.2762337368310988,3.9811227364936457,-5.858336163499683,-9.838933881348693,562.0785956678892,592.5767987231499,1.2796740280711347,3.4263043054939244,1.8944063699297848,-0.43279153713436447,2.38164752933944,1139.1743764188936
792.8803726359972,563.0043385347416,-7.863122161441869,-9.144380262235869,1796.6918494734803,1786.1397382493133,3.2717327131587095,3.9776166094485745,-5.874576134851088,-9.85166818803265,563.0785956678892,589.3053127997349,1.2814270915936703,3.4284670857735304,1.8943927370150668,-0.4322392172516143,2.3832326075690418,1139.1743764188936
794.2094082303682,564.004206657711,-7.877596121332552,-9.160620233587274,1774.7744235931705,1765.6627072895985,3.2530718880661276,4.005334120672998,-5.875193166781095,-9.879999075884006,564.0785956678892,581.5522582209002,1.2831933359814585,3.430653984910827,1.8943874345750846,-0.43167979566328624,2.3848288587065953,1139.1743764188936
795.5380461661354,565.0040747806805,-7.892056902096238,-9.176860204938679,1760.968502501284,1751.4158552611777,3.2412624680810147,4.001775270166924,-5.8914331381325,-9.892680666059976,565.0785956678892,575.8638276592809,1.2849727612344957,3.4328650029058148,1.8943904626098387,-0.43111327236938013,2.3864362827521006,1139.1743764188936
796.8662859356552,566.00394290365,-7.906504503732928,-9.193100176290084,1760.3731268694569,1751.0866358594762,3.240752996492899,3.9981900579303513,-5.9076731094839054,-9.905335897981951,566.0785956678892,574.7528600039105,1.286765367352782,3.435100139758493,1.8944018211193288,-0.4305396473698962,2.3880548797055576,1139.1743764188936
798.1941270322046,567.0038110266195,-7.9209389262426235,-9.20934014764149,1749.8972436061165,1742.1613524912548,3.231762038347007,3.9945784839632807,-5.923913080835311,-9.917964771649936,567.0785956678892,570.8189134526316,1.2885711543363172,3.4373593954688624,1.894421510103555,-0.42995892066483427,2.389684649566967,1139.1743764188936
799.5215689499786,568.003679149589,-7.935360169625323,-9.225580118992895,1744.029991324533,1734.7399582106395,3.2267158638743068,3.990940548265712,-5.940153052186716,-9.93056728706393,568.0785956678892,567.380417941596,1.2903901221851015,3.4396427700369228,1.8944495295625177,-0.4293710922541944,2.3913255923363277,1139.1743764188936
800.8486111840933,569.0035472725584,-7.949768233881023,-9.2418200903443,1725.8354192656107,1716.7531068095177,3.211015345647123,4.018526250837638,-5.940770084116723,-9.958766383645322,569.0785956678892,560.494449845132,1.2922222708991384,3.4419502634626737,1.894485879496216,-0.42877616213797665,2.3929777080136407,1139.1743764188936
802.1752532305851,570.0034153955279,-7.964163119009729,-9.258060061695703,1714.8338522316203,1707.4693095501486,3.2014848075247704,4.0148355916790734,-5.9570100554681265,-9.971316182551332,570.0785956678892,556.4593573066066,1.2940676004784208,3.4442818757461153,1.8945305599046507,-0.4281741303161809,2.3946409965989055,1139.1743764188936
803.5014945864116,571.0032835184974,-7.978544825011438,-9.274300033047108,1698.4282221971866,1691.9735184018898,3.1872194501505287,4.0111185707900034,-5.973250026819532,-9.983839623203345,571.0785956678892,550.4080186563036,1.2959261109229558,3.446637606887248,1.8945835707878216,-0.4275649967888072,2.396315458092122,1139.1743764188936
804.8273347494514,572.0031516414668,-7.992913351886151,-9.290540004398514,1684.793206175843,1678.0894510931278,3.175314626001096,4.007375188170435,-5.989489998170937,-9.996336705601365,572.0785956678892,544.8921445139919,1.2977978022327399,3.4490174568860716,1.8946449121457285,-0.4269487615558556,2.3980010924932906,1139.1743764188936
806.1527732185064,573.0030197644363,-8.007268699633869,-9.306779975749919,1671.7036301598941,1665.0359375479743,3.163843919511093,4.003605443820369,-6.005729969522342,-10.008807429745396,573.0785956678892,539.6558938565357,1.299682674407773,3.4514214257425855,1.8947145839783717,-0.4263254246173261,2.399697899802411,1139.1743764188936
807.4778094932998,574.0028878874058,-8.02161086825459,-9.323019947101324,1655.3024112856015,1649.2304448285124,3.149411961633227,4.031059337739805,-6.006347001452349,-10.036874735056832,574.0785956678892,533.5390087833572,1.301580727448055,3.453849513456791,1.8947925862857509,-0.4256949859732186,2.401405880019483,1139.1743764188936
808.8024430744787,575.0027560103753,-8.035939857748314,-9.33925991845273,1641.2487184090692,1634.5611297479022,3.1369929665570293,4.0272368699287355,-6.022586972803754,-10.049292742692872,575.0785956678892,527.8021976149026,1.3034919613535898,3.4563017200286867,1.894878919067866,-0.42505744562353315,2.4031250331445073,1139.1743764188936
810.1266734636135,576.0026241333447,-8.050255668115044,-9.355499889804134,1627.473627569737,1619.8407624569654,3.1247722844190813,4.023388040387175,-6.03882694415516,-10.061684392074927,576.0785956678892,522.0609848884607,1.30541637612437,3.4587780454582733,1.8949735823247176,-0.4244128035682698,2.4048553591774833,1139.1743764188936
811.4505001631987,577.0024922563142,-8.064558299354776,-9.37173986115554,1610.2540019849796,1604.121752481796,3.1094279992593115,4.0195128491151095,-6.055066915506565,-10.074049683202984,577.0785956678892,516.0108685725583,1.3073539717604028,3.4612784897455513,1.8950765760563053,-0.4237610598074285,2.4065968581184114,1139.1743764188936
812.7739226766533,578.0023603792837,-8.078847751467512,-9.387979832506943,1585.6423282652277,1579.9476381967183,3.087363956775842,4.015611296112553,-6.071306886857968,-10.086388616077056,578.0785956678892,507.25993732761856,1.309304748261681,3.4638030528905195,1.895187900262629,-0.4231022143410093,2.408349529967291,1139.1743764188936
814.0969405083215,579.0022285022532,-8.093124024453251,-9.404219803858348,1550.4787705637843,1543.7309355290693,3.055563506612705,4.042933381379491,-6.071923918787975,-10.11432413011853,579.0785956678892,494.6745776954512,1.311268705628212,3.4663517348931787,1.8953075549436889,-0.4224362671690121,2.410113374724123,1139.1743764188936
815.4195531634723,580.0020966252226,-8.107387118311996,-9.420459775209753,1528.7439324316997,1521.391992703195,3.035741175050277,4.038979104915931,-6.088163890139381,-10.126610346484611,580.0785956678892,486.56740843274287,1.3132458438599919,3.468924535753529,1.895435540099485,-0.42176321829143704,2.411888392388906,1139.1743764188936
816.7417601483012,581.0019647481921,-8.121637033043742,-9.436699746561159,1515.1869470032725,1506.8101423975365,3.023311617393791,4.034998466721866,-6.104403861490786,-10.138870204596696,581.0785956678892,480.9590962591527,1.3152361629570244,3.47152145547157,1.895571855730017,-0.42108306770828396,2.4136745829616415,1139.1743764188936
818.0635609699301,582.0018328711616,-8.135873768648494,-9.452939717912564,1488.0967477019758,1480.898530124221,2.998319073802009,4.03099146679731,-6.120643832842191,-10.151103704454798,582.0785956678892,471.754951432935,1.3172396629193024,3.474142494047302,1.8957165018352853,-0.42039581541955295,2.4154719464423287,1139.1743764188936
819.3849551364075,583.001700994131,-8.150097325126248,-9.469179689263969,1482.770108887428,1476.7669290046135,2.9933810432606873,4.026958105142249,-6.136883804193596,-10.163310846058899,583.0785956678892,469.50318470873,1.319256343746833,3.4767876514807243,1.8958694784152896,-0.419701461425244,2.417280482830968,1139.1743764188936
820.7059421567088,584.0015691171005,-8.164307702477009,-9.485419660615374,1479.5802787913765,1474.2310163875738,2.9904203770585753,4.054148381756697,-6.137500836123603,-10.191114568830415,584.0785956678892,467.75822667018383,1.321286205439609,3.479456927771838,1.89603078547003,-0.4190000057253571,2.419100192127559,1139.1743764188936
822.0265215407381,585.00143724007,-8.178504900700771,-9.50165963196678,1460.883643962361,1454.8079999074355,2.973003376674626,4.05006229664064,-6.153740807475009,-10.203268993926535,585.0785956678892,460.6645444962469,1.3233292479976377,3.482150322920642,1.8962004229995066,-0.4182914483198924,2.4209310743321018,1139.1743764188936
823.3466927993269,586.0013053630395,-8.192688919797536,-9.517899603318183,1452.8328381375084,1448.322034602003,2.965472579265887,4.045949849794084,-6.169980778826412,-10.21539706076866,586.0785956678892,457.6794335483643,1.3253854714209155,3.4848678369271373,1.8963783910037195,-0.41757578920884963,2.4227731294445967,1139.1743764188936
824.6664554442355,587.001173486009,-8.206859759767308,-9.534139574669588,1449.8242254965176,1443.9447706161754,2.9626539358135986,4.041811041217031,-6.186220750177817,-10.227498769356798,587.0785956678892,455.3632241485923,1.3274548757094422,3.487609469791323,1.8965646894826684,-0.41685302839222893,2.4246263574650433,1139.1743764188936
825.985808988153,588.0010416089784,-8.22101742061008,-9.550379546020993,1440.6255180408007,1436.0509861019286,2.9540175444246044,4.068895870909472,-6.186837782107824,-10.255197059112334,588.0785956678892,451.9416085146257,1.3295374608632216,3.4903752215132,1.8967593184363534,-0.41612316587003034,2.4264907583934416,1139.1743764188936
827.3047529446984,589.0009097319479,-8.235161902325858,-9.566619517372398,1432.9905655932903,1427.6437211330515,2.9468302445116024,4.064704338871422,-6.20307775345923,-10.267246051192489,589.0785956678892,448.3646993023303,1.3316332268822464,3.4931650920927675,1.8969622778647746,-0.4153862016422537,2.428366332229792,1139.1743764188936
828.6232868284201,590.0007778549174,-8.24929320491464,-9.582859488723804,1421.5736024531457,1418.1245517237296,2.936049413183233,4.0604864451028675,-6.219317724810635,-10.279268685018645,590.0785956678892,444.4460877304585,1.3337421737665238,3.495979081530026,1.8971735677679318,-0.4146421357088993,2.4302530789740944,1139.1743764188936
829.9414101547968,591.0006459778868,-8.263411328376428,-9.599099460075209,1417.809446542071,1412.7365916340016,2.932486900065534,4.056242189603822,-6.23555769616204,-10.291264960590816,591.0785956678892,441.82786590216693,1.3358643015160467,3.498817189824975,1.8973931881458252,-0.41389096806996684,2.4321509986263488,1139.1743764188936
831.2591224402388,592.0005141008563,-8.277516272711217,-9.615339431426614,1402.7025229177339,1398.8047823618497,2.9181427835651794,4.051971572374271,-6.251797667513445,-10.303234877908988,592.0785956678892,436.5462864762866,1.3379996101308222,3.5016794169776153,1.8976211389984547,-0.4131326987254565,2.4340600911865544,1139.1743764188936
832.5764232020863,593.0003822238258,-8.29160803791901,-9.63157940277802,1396.2023374752625,1392.7313377011194,2.91194958809602,4.0789245934142215,-6.252414699443452,-10.330801376394568,593.0785956678892,433.7264686500626,1.3401480996108468,3.5045657629879465,1.8978574203258205,-0.41236732767536816,2.4359803566547127,1139.1743764188936
