lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.49748732623965,411.8625956981773,-6.824804634799767,-6.898871805998052,498.3845816515815,499.8783105959964,1.8560661551837319,4.126434811775866,-4.761876613278046,-8.887732656321488,411.9203711488858,105.56953184386738,0.07407756122700704,2.8154019748092733,1.7894414566635843,-0.014400537584710674,2.535965163117738,999.9999999999965
496.6634229250998,412.8624554393924,-6.845858984724769,-6.915619877443891,497.6962220374696,498.6809177317089,1.8551282142360732,4.119423576890419,-4.786436088952129,-8.905281880497409,412.9203711488858,105.41050952214633,0.0697706786697303,2.8109503592246963,1.7883692719105886,-0.014463015135866567,2.495993058257328,999.9999999999965
497.82909754967216,413.8623151806076,-6.8668968262845445,-6.93236794888973,500.5367118649854,501.9769035288359,1.859468883636152,4.128004320642987,-4.803184160397967,-8.930609492171122,413.9203711488858,106.2009297991946,0.06548030679344663,2.8065315409513985,1.787304270361982,-0.014525178602490025,2.4562845535049327,999.9999999999965
498.9945106636354,414.86217492182277,-6.887918159479093,-6.949116020335569,499.1467326662913,501.3364102152081,1.8574837176853713,4.097489543033561,-4.839460742414415,-8.936375576543771,414.9203711488858,106.15826597405048,0.061206445598159576,2.8021455199893808,1.786246452017764,-0.014587027984581044,2.416839648860551,999.9999999999965
500.1596617313285,415.86203466303795,-6.908922984308417,-6.965864091781408,502.35720756837475,502.6884101121575,1.862370820234013,4.106004244062149,-4.856208813860254,-8.961637154756579,415.9203711488858,106.53688482232367,0.056949095083865586,2.797792296338642,1.7851958168779352,-0.014648563282139626,2.3776583443241823,999.9999999999965
501.3245502177506,416.86189440425306,-6.9299113007725115,-6.982612163227247,502.04242315498493,504.0084616971749,1.8619934502240068,4.114485923728743,-4.872956885306094,-8.98686571623893,416.9203711488858,106.90845951885167,0.052708255250568214,2.793471869999183,1.7841523649424953,-0.014709784495165773,2.3387406398958284,999.9999999999965
502.4891755885632,417.86175414546824,-6.950883108871377,-6.999360234673086,501.9366433529791,504.06809790545,1.861927840176682,4.083872082033345,-4.90923346732254,-8.992532750420214,417.9203711488858,107.01216533922687,0.04848392609826746,2.789184240971004,1.7831160962114445,-0.01477069162365948,2.3000865355754887,999.9999999999965
503.6535373100904,418.8616138866834,-6.971838408605018,-7.016108306118925,503.7437935821327,505.5732762537283,1.8647140114330945,4.09228771897596,-4.925981538768379,-9.017695278441657,418.9203711488858,107.42226911662279,0.04427610762695977,2.7849294092541044,1.7820870106847828,-0.014831284667620749,2.261696031363163,999.9999999999965
504.8176348493202,419.8614736278986,-6.992777199973431,-7.032856377564764,506.2405350152814,510.4754205355119,1.8685214660498874,4.0616078345565825,-4.962258120784828,-9.023296279162036,419.9203711488858,108.55451707087862,0.0400847998366487,2.7807073748484847,1.78106510836251,-0.01489156362704958,2.2235691272588505,999.9999999999965
505.98146767390523,420.8613333691137,-7.013699482976619,-7.049604449010603,509.5121614463545,512.7752319745513,1.8734704455631723,4.0699574287752185,-4.979006192230667,-9.048392773722572,420.9203711488858,109.13386563280275,0.03591000272733069,2.7765181377541444,1.7800503892446262,-0.014951528501945976,2.185705823262553,999.9999999999965
507.14503525216423,421.8611931103289,-7.03460525761458,-7.066352520456442,514.4391358174084,517.2363408041506,1.8808527133065098,4.078274001631868,-4.995754263676504,-9.073456251552656,421.9203711488858,110.17360249814209,0.03175171629900575,2.772361697971084,1.7790428533311313,-0.015011179292309933,2.148106119374269,999.9999999999965
508.3083370530825,422.86105285154406,-7.055494523887312,-7.083100591902281,516.727626293919,519.7194806265251,1.8843205948159876,4.047495053126518,-5.032030845692953,-9.07895820208167,422.9203711488858,110.79243968031993,0.027609940551680978,2.768238055499303,1.7780425006220255,-0.015070515998141451,2.1107700155939995,999.9999999999965
509.4713725463134,423.8609125927592,-7.076367281794817,-7.09984866334812,524.6674426831153,527.9865415237799,1.8960795167960045,4.055745583259181,-5.048778917138792,-9.103955646450842,423.9203711488858,112.64532833844463,0.02348467548534927,2.764147210338802,1.7770493311173086,-0.015129538619440533,2.0736975119217433,999.9999999999965
510.6341412021787,424.86077233397435,-7.097223531337097,-7.1165967347939585,522.6124246648358,526.0480247495324,1.8931571794649673,4.063963092029859,-5.06552698858463,-9.128920074089564,424.9203711488858,112.32114596942537,0.01937592110001063,2.7600891624895803,1.776063344816981,-0.015188247156207178,2.036888608357502,999.9999999999965
511.79664249167047,425.8606320751895,-7.118063272514148,-7.133344806239798,526.1325149936665,528.1682436708397,1.898405515809714,4.033085079438543,-5.101803570601078,-9.134322974427219,425.9203711488858,112.86279858886701,0.015283677395668605,2.7560639119516384,1.775084541721042,-0.015246641608441382,2.000343304901273,999.9999999999965
512.9588758864508,426.8604918164047,-7.138886505325972,-7.150092877685637,531.8557113790936,534.4061399550224,1.9068514301974187,4.0412365454852335,-5.118551642046917,-9.159221368605026,426.9203711488858,114.28493068278095,0.011207944372323198,2.7520714587249757,1.7741129218294922,-0.015304721976143153,1.9640616015530594,999.9999999999965
514.1208408588541,427.8603515576198,-7.159693229772571,-7.166840949131476,530.4680319645537,533.1253507659852,1.9049189971439113,4.049354990169938,-5.135299713492756,-9.184086746052385,427.9203711488858,114.09916617978118,0.007148722029970855,2.748111802809593,1.7731484851423314,-0.015362488259312485,1.9280434983128596,999.9999999999965
515.2825368818869,428.860211298835,-7.180483445853943,-7.1835890205773145,527.7565746072679,530.9437958104074,1.901051307200688,4.018377913492657,-5.171576295509203,-9.189390596198683,428.9203711488858,113.7192279393291,0.003106010368611578,2.7441849442054904,1.7721912316595594,-0.01541994045794938,1.892288995180674,999.9999999999965
516.4439634292297,429.8600710400502,-7.201257153570088,-7.200337092023154,530.1803438836572,532.7264106052982,1.9046797096606234,4.026430315453382,-5.188324366955042,-9.214189940185133,429.9203711488858,114.18745898880123,-0.0009201906117510816,2.740290882912667,1.7712411613811765,-0.015477078572053837,1.8567980921565024,999.9999999999965
517.6051199752379,430.8599307812653,-7.222014352921004,-7.217085163468993,533.772877584387,535.6528776843795,1.9100017423727882,3.995387196052114,-5.22460094897149,-9.219427756870518,430.9203711488858,114.90080404687008,-0.004929880911117124,2.736429618931123,1.7702982743071827,-0.015533902601625857,1.8215707892403432,999.9999999999965
518.7660059949417,431.85979052248047,-7.242755043906695,-7.233833234914832,540.0438463468661,543.5671884038063,1.9191895972333726,4.00337355528886,-5.24134902041733,-9.24416106739606,431.9203711488858,116.684971114491,-0.008923060529490101,2.732601152260859,1.7693625704375777,-0.015590412546665437,1.7866070864321997,999.9999999999965
519.9266209640482,432.85965026369564,-7.263479226527157,-7.2505813063606706,548.3080549511421,549.8441220825789,1.931202816657834,4.011326893163613,-5.258097091863168,-9.268861361191146,432.9203711488858,118.11905503418153,-0.01289972946686646,2.7288054829018744,1.7684340497723618,-0.015646608407172583,1.7519069837320698,999.9999999999965
521.0869643589419,433.8595100049108,-7.284186900782391,-7.26732937780651,558.9725584792013,561.6288975709049,1.9465700346517985,3.9801847096763723,-5.294373673879615,-9.274000127685166,433.9203711488858,120.73832226745762,-0.016859887723246203,2.725042610854169,1.767512712311535,-0.01570249018314729,1.717470481139954,999.9999999999965
522.2470356566859,434.85936974612594,-7.3048780666724005,-7.284077449252349,569.7601514570074,572.927535606837,1.9619911597195918,3.9880720048271456,-5.311121745325455,-9.298634388019346,434.9203711488858,123.25579039574667,-0.02080353529863288,2.721312536117744,1.7665985580550971,-0.01575805787458956,1.6832975786558522,999.9999999999965
523.4068343350219,435.8592294873411,-7.325552724197184,-7.300825520698187,574.3290022265056,576.6096493528353,1.968536297355835,3.995926278615933,-5.327869816771294,-9.323235631623074,435.9203711488858,124.13610641084179,-0.024730672193026493,2.717615258692599,1.7656915870030483,-0.01581331148149939,1.6493882762797636,999.9999999999965
524.5663598723728,436.8590892285563,-7.346210873356739,-7.317573592144027,583.7637521516267,586.7288330302197,1.981891462790989,3.964685031042727,-5.364146398787741,-9.328275347925738,436.9203711488858,126.40343024606972,-0.028641298406423488,2.7139507785787327,1.7647917991553883,-0.01586825100387678,1.6157425740116897,999.9999999999965
525.7256117478422,437.8589489697714,-7.366852514151066,-7.334321663589866,587.446625300707,588.7297207303253,1.9871329889018965,3.9724732621075276,-5.380894470233581,-9.352810558068551,437.9203711488858,126.92268352887533,-0.032535413938823865,2.7103190957761467,1.7638991945121174,-0.015922876441721738,1.58236047185163,999.9999999999965
526.8845894412158,438.8588087109866,-7.387477646580169,-7.351069735035705,594.0399029346156,595.7463470038505,1.996414329412902,3.9802284718103422,-5.39764254167942,-9.377312751480916,438.9203711488858,128.52368641227972,-0.03641301879023118,2.70672021028484,1.7630137730732356,-0.015977187795034258,1.549241969799584,999.9999999999965
528.0432924329624,439.85866845220175,-7.4080862706440405,-7.367817806481543,603.1420048092131,605.0665208674678,2.009124373013383,3.9488881601511636,-5.433919123695866,-9.382253417592215,439.9203711488858,130.62312160384593,-0.04027411296064187,2.703154122104813,1.7621355348387426,-0.01603118506381434,1.5163870678555524,999.9999999999965
529.2017202042347,440.85852819341693,-7.428678386342689,-7.384565877927383,610.3486803537287,610.9773415913335,2.019148625413554,3.956577327129999,-5.450667195141706,-9.406689577543673,440.9203711488858,131.98781519107365,-0.0441186964500595,2.6996208312360657,1.7612644798086388,-0.016084868248061983,1.4837957660195344,999.9999999999965
530.3598722368706,441.85838793463205,-7.449253993676109,-7.401313949373222,620.6636653043599,617.7162984815649,2.033374038973646,3.964233472746841,-5.467415266587545,-9.431092720764674,441.9203711488858,133.53227623037813,-0.047946769258480515,2.6961203376785976,1.7604006079829237,-0.016138237347777192,1.4514680642915285,999.9999999999965
531.5177480133935,442.8582476758472,-7.469813092644304,-7.418062020819061,636.7693204526222,624.7306430130803,2.0553416220233043,3.932794097001697,-5.503691848603992,-9.435934336684614,442.9203711488858,135.1372621477297,-0.05175833138590846,2.6926526414324097,1.7595439193615978,-0.01619129236295996,1.419403962671539,999.9999999999965
532.6753470170137,443.8581074170624,-7.4903556832472695,-7.434810092264899,668.7331955074086,639.1106423623446,2.0981776868925315,3.9403841998945595,-5.5204399200498315,-9.460271446444708,443.9203711488858,138.33756765035054,-0.05555338283233979,2.689217742497501,1.758694413944661,-0.016244033293610294,1.387603461159563,999.9999999999965
533.8326687316288,444.8579671582775,-7.510881765485007,-7.451558163710739,700.1361556829934,644.338008130534,2.1394283896762363,3.947941281425429,-5.537187991495671,-9.484575539474344,444.9203711488858,139.5584963124803,-0.059331923597774505,2.6858156408738725,1.757852091732113,-0.016296460139728186,1.3560665597556014,999.9999999999965
534.9897126418253,445.8578268994927,-7.53139133935752,-7.468306235156578,722.232546683452,649.2351308701091,2.1680071266597767,3.916402841594312,-5.573464573512118,-9.489318105202921,445.9203711488858,140.70828153721786,-0.06309395368221615,2.682446336561523,1.757016952723954,-0.01634857290131364,1.3247932584596536,999.9999999999965
536.1464782328791,446.85768664070787,-7.551884404864803,-7.485054306602416,716.2774018152663,654.7661077389054,2.1604430337330336,3.9238938804012022,-5.590212644957957,-9.51355616477165,446.9203711488858,141.99584237532517,-0.06683947308566118,2.6791098295604536,1.7561889969201843,-0.01640037157836666,1.2937835572717193,999.9999999999965
537.302964990756,447.85754638192304,-7.572360962006862,-7.5018023780482554,686.6237473974057,648.696176142764,2.1220544093817493,3.931351897846106,-5.606960716403796,-9.537761207609929,447.9203711488858,140.7664776429878,-0.07056848180811315,2.675806119870664,1.7553682243208033,-0.016451856170887243,1.2630374561917996,999.9999999999965
538.4591724021132,448.85740612313816,-7.592821010783693,-7.518550449494095,657.7570590606368,643.6803412986675,2.084007621034842,3.938776893929017,-5.623708787849635,-9.56193323371775,448.9203711488858,139.76334991638115,-0.0742809798495685,2.672535207492154,1.7545546349258112,-0.016503026678875383,1.2325549552198936,999.9999999999965
539.6150999543004,449.85726586435334,-7.613264551195298,-7.535298520939934,641.6420006556014,638.4842090411095,2.0624992124109296,3.9071063686499414,-5.659985369866083,-9.566543732524513,449.9203711488858,138.71871368372385,-0.07797696721003078,2.6692970924249235,1.7537482287352084,-0.016553883102331093,1.2023360543560018,999.9999999999965
540.7707471353599,450.8571256055685,-7.633691583241674,-7.552046592385772,635.5206321669543,636.3193920229227,2.0543219653685245,3.9144653220088728,-5.676733441311921,-9.590649725171428,450.9203711488858,138.33070073805263,-0.08165644388949644,2.6660917746689723,1.7529490057489943,-0.01660442544125436,1.1723807536001238,999.9999999999965
541.9261134340277,451.85698534678363,-7.654102106922826,-7.5687946638316115,640.0777135939094,641.009772281291,2.060557981554715,3.921791254005818,-5.69348151275776,-9.614722701087892,451.9203711488858,139.43226696109596,-0.08531940988796904,2.662919254224301,1.7521569659671694,-0.016654653695645193,1.14268905295226,999.9999999999965
543.081198339735,452.8568450879988,-7.674496122238749,-7.585542735277451,639.2336111151668,641.0065813421036,2.0595031138719366,3.89002166464077,-5.729758094774208,-9.619234149703292,452.9203711488858,139.51247516382188,-0.08896586520544503,2.6597795310909094,1.7513721093897334,-0.016704567865503585,1.1132609524124082,999.9999999999965
544.2360013426081,453.856704829214,-7.694873629189445,-7.60229080672329,632.479843224641,636.5118079025447,2.0504573836677666,3.8972815539137287,-5.746506166220048,-9.643241092158842,453.9203711488858,138.61353486590295,-0.09259580984192439,2.6566726052687972,1.7505944360166865,-0.016754167950829544,1.0840964519805723,999.9999999999965
545.3905219334705,454.85656457042916,-7.7152346277749135,-7.619038878169128,638.9656947941673,640.741815266042,2.0593084591366724,3.9045084218247013,-5.763254237665886,-9.66721501788394,454.9203711488858,139.61354865379576,-0.09620924379741069,2.6535984767579652,1.7498239458480285,-0.01680345395162306,1.0551955516567504,999.9999999999965
546.5447596038422,455.8564243116443,-7.7355791179951545,-7.6357869496149675,640.3948890446173,643.6692805007916,2.061318664555413,3.8726397683736806,-5.799530819682333,-9.671627416307976,455.9203711488858,140.3296090931581,-0.09980616707190038,2.6505571455584125,1.7490606388837595,-0.016852425867884144,1.0265582514409424,999.9999999999965
547.6987138459417,456.85628405285945,-7.755907099850171,-7.652535021060807,641.3246819851139,644.4755941965842,2.0626544771471558,3.879800593560674,-5.816278891128173,-9.695535308572168,456.9203711488858,140.5826598535129,-0.103386579665397,2.6475486116701394,1.7483045151238796,-0.016901083699612785,0.9981845513331482,999.9999999999965
548.8523841526873,457.8561437940746,-7.776218573339958,-7.669283092506645,644.133546609773,645.6886021782152,2.0665167878534487,3.886928397385674,-5.833026962574011,-9.719410184105904,457.9203711488858,140.92364440885913,-0.106950481577897,2.644572875093146,1.7475555745683886,-0.016949427446808992,0.9700744513333681,999.9999999999965
550.0057700176955,458.85600353528974,-7.79651353846452,-7.686031163952484,643.8660918748171,646.5420970800268,2.066240333009713,3.8940231798486877,-5.84977503401985,-9.743252042909191,458.9203711488858,141.1853842518643,-0.11049787280940393,2.641629935827432,1.7468138172172865,-0.01699745710947276,0.9422279514416023,999.9999999999965
551.1588709352854,459.8558632765049,-7.816791995223855,-7.7027792353983235,642.0390259435309,645.5628122262646,2.0638658111383528,3.8620224409497084,-5.886051616036298,-9.74753237441141,459.9203711488858,141.04586224499892,-0.11402875335991425,2.638719793872998,1.7460792430705736,-0.01704517268760409,0.9146450516578501,999.9999999999965
552.3116864004769,460.8557230177201,-7.837053943617963,-7.719527306844163,644.8936255562786,648.499361477146,2.0677872985483443,3.869051180688743,-5.902799687482137,-9.77130819975379,460.9203711488858,141.7610889380672,-0.1175431232294315,2.6358424492298433,1.7453518521282496,-0.017092574181202982,0.8873257519821123,999.9999999999965
553.4642159089923,461.85558275893527,-7.857299383646843,-7.736275378290001,647.688291816684,650.576882676572,2.071621001684763,3.876046899065784,-5.919547758927976,-9.79505100836571,461.9203711488858,142.28807086978517,-0.12104098241795214,2.632997901897969,1.7446316443903145,-0.01713966159026944,0.8602700524143883,999.9999999999965
554.6164589572571,462.8554425001504,-7.877528315310495,-7.75302344973584,645.4537053924228,649.3825681970426,2.068705523875331,3.843947096080832,-5.955824340944424,-9.799232289676567,462.9203711488858,142.0985363486267,-0.12452233092547615,2.6301861518773735,1.7439186198567684,-0.01718643491480346,0.8334779529546779,999.9999999999965
555.7684150424012,463.85530224136556,-7.897740738608922,-7.76977152118168,642.7786413674457,646.980463916716,2.0651935542755986,3.850876771733894,-5.972572412390263,-9.82290906482758,463.9203711488858,141.64328845839594,-0.1279871687520071,2.627407199168058,1.7432127785276115,-0.01723289415480504,0.806949453602982,999.9999999999965
556.9200836622596,464.85516198258074,-7.917936653542121,-7.786519592627519,647.4200520200906,651.0481104446753,2.07150992521711,3.8499609260249628,-5.993226185950224,-9.842647121134018,464.9203711488858,142.603609389209,-0.13143549589754144,2.624661043770022,1.7425141204028436,-0.017279039310274184,0.7806845543592991,999.9999999999965
558.0714643153724,465.85502172379586,-7.938116060110093,-7.803267664073357,649.8043696015704,651.0732392969562,2.074787439226871,3.8333870589540453,-6.0216913637384275,-9.854540756481759,465.9203711488858,142.67787434078892,-0.13486731236208271,2.6219476856832657,1.7418226454824643,-0.017324870381210892,0.754683255223631,999.9999999999965
559.2225565009871,466.85488146501103,-7.958278958312838,-7.820015735519196,637.9266682835416,642.2117671336683,2.058907241073185,3.8402176705211346,-6.038439435184267,-9.87811848144141,466.9203711488858,140.80275320723734,-0.13828261814562737,2.619267124907789,1.7411383537664744,-0.017370387367615158,0.7289455561959762,999.9999999999965
560.3733597190583,467.8547412062262,-7.978425348150358,-7.836763806965036,641.2420744510185,644.8325214800271,2.0634585746776812,3.823577760726238,-6.066904612972471,-9.889946083328244,467.9203711488858,141.44339773594996,-0.14168141324817896,2.616619361443592,1.7404612452548733,-0.01741559026948699,0.7034714572763363,999.9999999999965
561.5238734702485,468.8546009474414,-7.9985552296226485,-7.853511878410874,638.6467788699813,643.1462305842524,2.060045222693401,3.8303423295693477,-6.083652684418309,-9.913457774826988,468.9203711488858,141.1383704667502,-0.14506369766973393,2.614004395290675,1.7397913199476613,-0.017460479086826384,0.6782609584647102,999.9999999999965
562.6740972559297,469.8544606886565,-8.018668602729715,-7.870259949856713,639.8432165699637,643.3318666016963,2.0617411415033464,3.8136363770504715,-6.112117862206514,-9.925219343252916,469.9203711488858,141.24296624323938,-0.14842947141029583,2.611422226449037,1.7391285778448382,-0.017505053819633336,0.6533140597610982,999.9999999999965
563.8240305781841,470.8543204298717,-8.038765467471553,-7.887008021302552,638.985691318213,642.9380138795311,2.060668785687241,3.820334903169602,-6.128865933652353,-9.948665001290752,470.9203711488858,141.2193003004332,-0.15177873446986112,2.608872854918679,1.7384730189464044,-0.017549314467907855,0.6286307611655002,999.9999999999965
564.9736729398034,471.85418017108685,-8.058845823848161,-7.903756092748392,644.0093828847324,648.5838791445958,2.0675126555385592,3.8035629079267395,-6.157331111440557,-9.960360536255765,471.9203711488858,142.52173769984665,-0.1551114868484298,2.6063562806996003,1.7378246432523592,-0.01759326103164994,0.6042110626779161,999.9999999999965
566.1230238442919,472.854039912302,-8.078909671859545,-7.92050416419423,644.4924341638113,647.5413490554013,2.0682445546752475,3.8101953913218907,-6.174079182886396,-9.983740160832694,472.9203711488858,142.3538935331102,-0.1584277285460054,2.6038725037918016,1.737183450762703,-0.01763689351085958,0.5800549642983457,999.9999999999965
567.2720827958656,473.85389965351715,-8.0989570115057,-7.937252235640069,644.1679209269839,648.4032935767377,2.067891686124471,3.7933573533550486,-6.2025443606746,-9.995369662336799,473.9203711488858,142.6037381935692,-0.16172745956258439,2.6014215241952825,1.736549441477436,-0.017680211905536786,0.5561624660267896,999.9999999999965
568.4208492994536,474.8537593947323,-8.11898784278663,-7.954000307085908,640.848529555291,644.2898125453456,2.0635111585065964,3.7999237940262205,-6.219292432120439,-10.01868325345282,474.9203711488858,141.75811381187333,-0.1650106798981703,2.599003341910043,1.7359226153965581,-0.017723216215681552,0.5325335678632476,999.9999999999965
569.569322860699,475.8536191359475,-8.139002165702333,-7.970748378531748,638.9459346625059,643.1142151954745,2.0610317000398743,3.783019713335399,-6.247757609908644,-10.03024672149602,475.9203711488858,141.5575552775838,-0.16827738955275962,2.596617956936083,1.735302972520069,-0.01776590644129389,0.509168269807719,999.9999999999965
570.7175029859598,476.8534788771626,-8.158999980252808,-7.987496449977586,644.4651681458234,647.6805153182213,2.0685399236477178,3.7895201112825916,-6.264505681354482,-10.053494279151135,476.9203711488858,142.62040693830943,-0.17152758852635586,2.594265369273403,1.7346905128479688,-0.01780828258237378,0.4860665718602042,999.9999999999965
571.8653891823086,477.8533386183778,-8.178981286438058,-8.004244521423425,640.6746274311992,645.2607305734008,2.063526640272283,3.772549987867791,-6.292970859142686,-10.064991713733427,477.9203711488858,142.14446992357492,-0.17476127681895548,2.5919455789220023,1.734085236380258,-0.017850344638921236,0.4632284740207041,999.9999999999965
573.012980957535,478.85319835959297,-8.19894608425808,-8.020992592869264,639.3222902209438,643.2466323055952,2.061788677223396,3.778984343091004,-6.3097189305885255,-10.088173237927634,478.9203711488858,141.75703745032925,-0.17797845443056204,2.5896585858818812,1.7334871431169356,-0.01789209261093625,0.4406539762892181,999.9999999999965
574.1602778201451,479.85305810080814,-8.218894373712875,-8.037740664315104,638.9004861226488,641.9686519028289,2.0613036002344645,3.761948176952224,-6.33818410837673,-10.09960463904902,479.9203711488858,141.5312516623408,-0.18117912136117198,2.5874043901530404,1.7328962330580027,-0.017933526498418832,0.41834307866574594,999.9999999999965
575.3072792793627,480.85291784202326,-8.23882615480244,-8.054488735760943,640.8444729724093,644.1450972147293,2.0640047960693497,3.7683164894514505,-6.354932179822569,-10.122720129782314,480.9203711488858,142.0670308007082,-0.1843632776107853,2.5851829917354787,1.7323125062034586,-0.017974646301368975,0.39629578115028785,999.9999999999965
576.4539848451304,481.85277758323843,-8.25874142752678,-8.07123680720678,642.4887657180172,645.2608308261043,2.0662996144823005,3.751214280588691,-6.383397357610772,-10.13408549744279,481.9203711488858,142.36925766116244,-0.18753092317940556,2.5829943906291963,1.7317359625533035,-0.01801545201978668,0.3745120837428437,999.9999999999965
577.6003940281101,482.8526373244536,-8.278640191885893,-8.08798487865262,636.6748150437937,641.7737637795333,2.0585523334995384,3.7340790503639383,-6.411862535398976,-10.14541784837281,482.9203711488858,141.65598490278813,-0.1906820580670292,2.580838586834194,1.7311666021075374,-0.01805594365367195,0.35299198644341356,999.9999999999965
578.7465063396833,483.85249706566873,-8.298522447879781,-8.104732950098459,637.9616410905792,642.5219750631679,2.0603713457200494,3.7403482987771994,-6.428610606844815,-10.168434288914746,483.9203711488858,141.8776498163816,-0.19381668227365978,2.5787155803504715,1.7306044248661603,-0.01809612120302478,0.3317354892519968,999.9999999999965
579.8923212919525,484.8523568068839,-8.31838819550844,-8.121481021544298,641.5398016560217,645.5799612622191,2.0652728853560403,3.7231470258284673,-6.45707578463302,-10.17970060638386,484.9203711488858,142.60997115071052,-0.19693479579929374,2.5766253711780283,1.730049430829172,-0.018135984667845172,0.3107425921685947,999.9999999999965
581.0378383977419,485.8522165480991,-8.338237434771875,-8.138229092990137,638.496810942337,641.4070968116501,2.061259305845956,3.729350231517749,-6.473823856078859,-10.20265101346489,485.9203711488858,141.74492297574767,-0.20003639864393463,2.574567959316865,1.729501619996573,-0.01817553404813313,0.2900132951932065,999.9999999999965
582.1830571705979,486.85207628931425,-8.35807016567008,-8.154977164435977,638.3418541454406,642.3209955856745,2.061133764159251,3.7120829158450377,-6.502289033867063,-10.213851297473097,486.9203711488858,142.00323480933986,-0.2031214908075789,2.572543344766981,1.7289609923683629,-0.018214769343888645,0.2695475983258316,999.9999999999965
583.3279771247895,487.8519360305294,-8.377886388203057,-8.171725235881816,636.6618727624001,641.0835651457825,2.058951797096305,3.718220078810333,-6.519037105312902,-10.23673567109321,487.9203711488858,141.78459886756673,-0.20619007229022657,2.570551527528377,1.7284275479445417,-0.018253690555111727,0.24934550156647145,999.9999999999965
584.4725977753102,488.85179577174455,-8.397686102370807,-8.188473307327653,634.152854603659,638.567577613819,2.0556475505080924,3.700886720413642,-6.547502283101105,-10.247869921640508,488.9203711488858,141.2804338382882,-0.20924214309188116,2.5685925076010525,1.7279012867251096,-0.01829229768180237,0.22940700491512528,999.9999999999965
585.6169186378771,489.8516555129597,-8.417469308173334,-8.205221378773492,630.3594284248321,634.1898377683872,2.0505988395934858,3.6835203406549653,-6.575967460889309,-10.258971155457358,489.9203711488858,140.36002011155043,-0.2122777032125427,2.5666662849850077,1.7273822087100665,-0.018330590723960576,0.20973210837179312,999.9999999999965
586.7609392289334,490.85151525417484,-8.437236005610632,-8.221969450219332,628.7716687233582,633.2125151663517,2.0485307058051005,3.689558439534295,-6.5927155323351485,-10.281756478886116,490.9203711488858,140.18654642600396,-0.2152967526522076,2.5647728596802426,1.7268703138994124,-0.018368569681586344,0.19032081193647493,999.9999999999965
587.9046590656477,491.85137499539,-8.456986194682703,-8.238717521665171,625.4312518653763,629.7564349462424,2.044080115873081,3.6721260170516317,-6.621180710123353,-10.29279167924205,491.9203711488858,139.45733250919537,-0.2182992914108759,2.5629122316867567,1.7263656022931473,-0.018406234554679674,0.17117311560917042,999.9999999999965
589.0480776659153,492.8512347366052,-8.476719875389547,-8.25546559311101,620.5195272750082,624.2584260030436,2.037478711591101,3.654660573206982,-6.649645887911557,-10.303793862867536,492.9203711488858,138.26743516227614,-0.22128531948855112,2.561084401004551,1.725868073891271,-0.018443585343240566,0.1522890193898802,999.9999999999965
590.1911945483592,493.85109447782037,-8.496437047731163,-8.27221366455685,621.130866376327,625.1379435602308,2.0383962243494747,3.6605996080003393,-6.666393959357396,-10.32648013610493,493.9203711488858,138.4807153356115,-0.22425483688522974,2.5592893676336246,1.725377728693784,-0.01848062204726902,0.133668523278604,999.9999999999965
591.3340092323303,494.8509542190355,-8.51613771170755,-8.288961736002689,616.3800189776408,620.937465161264,2.0319962868316046,3.6430681214317033,-6.694859137145601,-10.3374162862695,494.9203711488858,137.55908620025846,-0.22720784360091173,2.5575271315739783,1.7248945667006859,-0.01851734466676504,0.1153116272753415,999.9999999999965
592.4765212379084,495.85081396025066,-8.535821867318713,-8.305709807448528,619.6362690126715,623.2226611245707,2.036527074846888,3.625503613501081,-6.723324314933805,-10.348319419703621,495.9203711488858,138.0772783894664,-0.23014433963560066,2.555797692825611,1.7244185879119767,-0.01855375320172862,0.1,999.9999999999965
593.6187300859028,496.85067370146584,-8.555489514564648,-8.322457878894365,610.0664550034534,614.9027265291413,2.0235167980806286,3.631343584208473,-6.740072386379643,-10.370906642749656,496.9203711488858,136.30022032990425,-0.23306432498929652,2.554101051388524,1.7239497923276565,-0.018589847652159763,0.1,999.9999999999965
594.7606352978527,497.85053344268096,-8.575140653445358,-8.339205950340205,611.693491677814,615.1737651194568,2.0258338193604177,3.6371505335538714,-6.756820457825482,-10.393460849065235,497.9203711488858,136.42558791431034,-0.23596779966199577,2.552437207262716,1.7234881799477253,-0.01862562801805847,0.1,999.9999999999965
595.902236396029,498.85039318389613,-8.59477528396084,-8.355954021786044,609.736928295212,613.2193962054962,2.023234095701486,3.6429244615372767,-6.773568529271321,-10.415982038650355,498.9203711488858,136.05625447072316,-0.2388547636536984,2.5508061604481878,1.7230337507721831,-0.018661094299424735,0.1,999.9999999999965
597.0435329034337,499.8502529251113,-8.614393406111095,-8.372702093231883,608.2186883149963,613.31967763975,2.0212335041669123,3.625227868158696,-6.802033707059525,-10.426753105162662,499.9203711488858,136.14158913951277,-0.24172521696440796,2.5492079109449395,1.72258650480103,-0.018696246496258565,0.1,999.9999999999965
