#	HD205905	Ron400	1.001	
251.73958	2.0005999673096657e-12	867.8925881639288	3.0269058298649086e-12	1.137873154695515e-14
251.87692	2.0506001079725907e-12	868.7732245503192	3.028651935521654e-12	1.1370909869870617e-14
252.01431	2.146200036036185e-12	869.6534939486884	2.975744383892758e-12	1.130134910998254e-14
252.15166	2.3572000693353583e-12	870.5333961908477	2.9717666232936193e-12	1.1293604064952817e-14
252.28903	2.1560000637508002e-12	871.4129311092444	2.9627882197195224e-12	1.1264407265275156e-14
252.42639	1.999599958397451e-12	872.2920985369576	2.9218372279673012e-12	1.1180212812223943e-14
252.56375	2.033300052408303e-12	873.1708983077013	2.886410596006613e-12	1.1121551699378572e-14
252.70113	2.1762001563504058e-12	874.0493302558212	2.896672201134001e-12	1.1114564105724279e-14
252.83847	2.0477000461335832e-12	874.9273942162969	2.8283604483061196e-12	1.1038104846802117e-14
252.97586	1.96400000591139e-12	875.8050900247395	2.809647634873993e-12	1.0991761333977486e-14
253.1132	2.4163002429062746e-12	876.6824175173911	2.785590904277345e-12	1.0952245799405558e-14
253.25056	2.6999000980813153e-12	877.5593765311268	2.781188119241849e-12	1.0935308317025475e-14
253.38794	2.655599948181961e-12	878.4359669034515	2.7645045398339927e-12	1.090044574980885e-14
253.5253	2.6393998778946097e-12	879.3121884725016	2.715774302991488e-12	1.0822044643653394e-14
253.66264	2.5760002999581447e-12	880.1880410770424	2.6809444206370324e-12	1.078014791927943e-14
253.8	2.5672001354505396e-12	881.0635245564702	2.695252725304835e-12	1.0777300621853357e-14
253.93738	2.6257000667398516e-12	881.9386387508105	2.6764869092299287e-12	1.0748477188234052e-14
254.07474	2.7467999836584795e-12	882.8133835007166	2.6415475972745627e-12	1.0674424281514328e-14
254.21208	2.7370001621813273e-12	883.6877586474714	2.6020466695428976e-12	1.0623129723023705e-14
254.34944	2.9039999164514592e-12	884.561764032986	2.569551908975133e-12	1.0550687768739242e-14
254.48679	2.9312001548457658e-12	885.4353994997981	2.539993228685491e-12	1.0519887280133015e-14
254.62415	2.8310997000336133e-12	886.3086648910745	2.5041853448398714e-12	1.0448136206497631e-14
254.7615	2.812599889933934e-12	887.1815600506068	2.4739314816921062e-12	1.0375754130762377e-14
254.89885	2.7102000158724868e-12	888.0540848228143	2.469895305060557e-12	1.0378027118183391e-14
255.03621	2.7523999234656145e-12	888.9262390527421	2.443246318148619e-12	1.0325293111043088e-14
255.17355	3.4450001557289165e-12	889.7980225860604	2.4151356066588104e-12	1.0265702878380666e-14
255.31091	3.827200127279681e-12	890.6694352690652	2.3931698550712116e-12	1.0244628973663464e-14
255.44827	4.0153001186303116e-12	891.5404769486769	2.3582495153239345e-12	1.0165119859718892e-14
255.58562	3.990100365181197e-12	892.4111474724397	2.323654707345491e-12	1.010493624465987e-14
255.72298	3.922700372304439e-12	893.281446688523	2.3113075119221323e-12	1.0069327275565995e-14
255.86032	4.049500036352699e-12	894.1513744457184	2.2703993474157873e-12	9.996663441979286e-15
255.99768	4.266199840627527e-12	895.0209305934408	2.250810626252356e-12	9.938177566131803e-15
256.13504	4.1683000471316676e-12	895.8901149817273	2.2272701678423288e-12	9.887312463297447e-15
256.2724	3.8102000319780376e-12	896.7589274612378	2.199608463079666e-12	9.851805522127086e-15
256.40973	3.645500030647199e-12	897.6273678832538	2.1826844540690697e-12	9.79077478741272e-15
256.54706	4.438200151899777e-12	898.4954360996777	2.1607374141045564e-12	9.7693760547372e-15
256.68442	5.076300174615215e-12	899.3631319630321	2.14210498915759e-12	9.722348329477486e-15
256.82178	5.302800132695617e-12	900.2304553264609	2.1328294129215236e-12	9.694071164220707e-15
256.9591	5.656299945118229e-12	901.0974060437278	2.0898227294064287e-12	9.61162889450619e-15
257.09647	5.997499834610912e-12	901.9639839692154	2.082088079114774e-12	9.60019680775813e-15
257.23383	5.9590001567695016e-12	902.830188957925	2.0585054714265415e-12	9.541479748639098e-15
257.37115	6.132099801167078e-12	903.6960208654781	2.013482939880959e-12	9.468800091185719e-15
257.50848	5.475799977093131e-12	904.5614795481121	1.998852552855206e-12	9.434744300891758e-15
257.64584	4.455799873532017e-12	905.4265648626833	1.970006953583105e-12	9.363990505006599e-15
257.78317	4.728000422546957e-12	906.2912766666644	1.967239992959314e-12	9.342655955765588e-15
257.92053	5.774099829297811e-12	907.155614818146	1.9401702028689208e-12	9.282144708922805e-15
258.05786	6.741300616557083e-12	908.0195791758334	1.9078006500454517e-12	9.226995082960392e-15
258.19522	7.178499572140983e-12	908.883169599049	1.8749597927205907e-12	9.1729396516338e-15
258.33255	6.340000031740923e-12	909.7463859477296	1.8324383190432463e-12	9.085159137623228e-15
258.46988	5.4304001823800126e-12	910.6092280824269	1.8067278013339736e-12	9.034353949871079e-15
258.60724	4.479300230794133e-12	911.4716958643073	1.763597457396401e-12	8.960432539142002e-15
258.74457	4.676700139806572e-12	912.3337891551513	1.7268518427826885e-12	8.888724915717586e-15
258.8819	5.7288999622761575e-12	913.1955078173521	1.7080211211155831e-12	8.850117545274429e-15
259.01923	6.752300317202199e-12	914.0568517139161	1.6838631734870738e-12	8.794148011426357e-15
259.15656	6.089800400333923e-12	914.9178207084628	1.646252302262691e-12	8.703697370097841e-15
259.29388	5.362299870528463e-12	915.7784146652232	1.6396240781433037e-12	8.679888109975804e-15
259.43124	4.774000393606213e-12	916.6386334490388	1.6300812792761207e-12	8.638980634582635e-15
259.56857	4.905500338320561e-12	917.4984769253645	1.589211191471752e-12	8.56776128906243e-15
259.7059	4.656999990983439e-12	918.3579449602634	1.557261851098715e-12	8.508111228012644e-15
259.84323	3.693200015724479e-12	919.21703742041	1.526994398499249e-12	8.445808035490974e-15
259.98056	3.0988999559917385e-12	920.0757541730887	1.5136072708146389e-12	8.385663229872576e-15
260.1179	3.7513997246887945e-12	920.9340950861913	1.4983123059183771e-12	8.351366275557663e-15
260.25522	4.7257004277841435e-12	921.7920600282202	1.4781132425509335e-12	8.307383826819724e-15
260.39255	4.940200006235803e-12	922.6496488682845	1.470482499318329e-12	8.27903815025157e-15
260.52988	4.474800152600343e-12	923.5068614761017	1.4413581489255107e-12	8.199373249057725e-15
260.6672	3.767900175310958e-12	924.363697721996	1.4271775974846863e-12	8.158801186028379e-15
260.80453	3.531200072846966e-12	925.2201574768989	1.3917206220986596e-12	8.10397673409247e-15
260.94186	4.052800423234235e-12	926.0762406123467	1.3843384303068423e-12	8.0657784810086e-15
261.0792	4.023300325360639e-12	926.9319470004835	1.3546514552379055e-12	8.024043838368176e-15
261.21652	3.550000071554288e-12	927.7872765140567	1.3230734470443364e-12	7.968395037190234e-15
261.35385	3.439799854281407e-12	928.6422290264194	1.303032756497669e-12	7.885083355349984e-15
261.49118	3.8495000492099e-12	929.4968044115278	1.297103092881359e-12	7.873598507853465e-15
261.62848	4.6821003328308205e-12	930.3510025439433	1.2767851775072051e-12	7.818940030681636e-15
261.7658	4.5698000716187605e-12	931.204823298829	1.2484622966822394e-12	7.737158385617617e-15
261.90314	4.6363001057198275e-12	932.0582665519516	1.2408027602803936e-12	7.737100864508225e-15
262.04047	5.142000448828253e-12	932.91133217968	1.2151502133482744e-12	7.68345529845849e-15
262.1778	5.175899824301837e-12	933.764020058984	1.1905249718088306e-12	7.62766551838954e-15
262.31512	5.466900057647981e-12	934.6163300674348	1.1674022838324677e-12	7.58661891485485e-15
262.45242	5.642199971318851e-12	935.4682620832046	1.1490786500114355e-12	7.56115212355682e-15
262.58975	5.111800015632003e-12	936.3198159850652	1.1266148986261027e-12	7.500998564241686e-15
262.72705	4.741300190916732e-12	937.170991652389	1.1124019443726266e-12	7.434872099422399e-15
262.86438	4.454799858832953e-12	938.021788965146	1.1301499902303576e-12	7.4609754417394e-15
263.00168	4.156200003408133e-12	938.872207803906	1.1020591795693717e-12	7.398357508294163e-15
263.139	4.115899934247206e-12	939.7222480498361	1.0907034550959275e-12	7.371945861722506e-15
263.2763	4.355200039830452e-12	940.5719095847013	1.0796640737596942e-12	7.320999294785693e-15
263.41364	5.759600340493349e-12	941.4211922908635	1.0918281308380761e-12	7.335785092789253e-15
263.55096	7.178099629091043e-12	942.2700960512811	1.0603501380212479e-12	7.308861671276846e-15
263.68826	8.43780036886139e-12	943.1186207495085	1.064625039493837e-12	7.308988257786127e-15
263.8256	1.0086999528941961e-11	943.9667662696958	1.053822468949659e-12	7.25974088834811e-15
263.9629	1.0973999601676276e-11	944.8145324965872	1.045365033453282e-12	7.259095755429167e-15
264.1002	1.0919999163342983e-11	945.6619193155226	1.0444411462951863e-12	7.234192639354125e-15
264.2375	1.1805000433342825e-11	946.5089266124344	1.0297147439152022e-12	7.199539896572544e-15
264.37482	1.3030000313050121e-11	947.355554273849	1.0399530464204484e-12	7.20616730598946e-15
264.51212	1.2235999831023705e-11	948.2018021868856	1.0227588614999882e-12	7.17092562401251e-15
264.64944	1.1070000663387237e-11	949.0476702392559	1.0103634065973632e-12	7.138273909248892e-15
264.78674	1.0053000354277269e-11	949.8931583192626	1.0005437326045563e-12	7.124184836285647e-15
264.92404	9.10379943712802e-12	950.7382663158003	9.903198268591931e-13	7.091910966264112e-15
265.06134	9.280400345378438e-12	951.5829941183539	9.700195275763005e-13	7.071584138400579e-15
265.19867	9.694400537291121e-12	952.4273416169987	9.655003543955522e-13	7.011984121112527e-15
265.33597	1.0465000563089587e-11	953.2713087023988	9.617157977618236e-13	7.010627714302728e-15
265.47324	1.1645001011652312e-11	954.1148952658083	9.53934412330914e-13	7.003479172048709e-15
265.61053	1.2335999744445707e-11	954.9581011990695	9.413135445465024e-13	6.972540563581132e-15
265.74786	1.2215999905919588e-11	955.8009263946128	9.274396640380744e-13	6.926044764089282e-15
265.88516	1.1849000888540816e-11	956.6433707454556	9.17726842755284e-13	6.896971607879688e-15
266.02246	1.1898999770532216e-11	957.485434145202	9.167481739705492e-13	6.899125766819307e-15
266.15973	1.1345000076335467e-11	958.3271164880433	9.06017088232303e-13	6.867582606643652e-15
266.29706	1.0515000569026173e-11	959.1684176687558	9.080402242796181e-13	6.859779567235321e-15
266.43436	1.0059000138492056e-11	960.0093375827013	8.854544866332581e-13	6.785800963540466e-15
266.57162	1.0426000717043186e-11	960.849876125826	8.752870057351927e-13	6.782276565049659e-15
266.70892	1.0364000524645632e-11	961.6900331946619	8.770041470918024e-13	6.769104735937116e-15
266.84625	1.045499943750624e-11	962.5298086863208	8.725647273426613e-13	6.767955467381188e-15
266.98352	1.0589000456913982e-11	963.3692024985021	8.443021465147392e-13	6.693555169265445e-15
267.12082	1.079899915176022e-11	964.2082145294836	8.568229033836827e-13	6.70646296800382e-15
267.25812	1.0243000061509974e-11	965.046844678128	8.384316814597409e-13	6.669518854542825e-15
267.3954	1.0482999335891451e-11	965.8850928438771	8.423300525691848e-13	6.670576308013081e-15
267.53268	1.1939000625764952e-11	966.7229589267553	8.288751387915954e-13	6.628226549153623e-15
267.66998	1.1880999791756975e-11	967.5604428273667	8.184937651460846e-13	6.613855877321838e-15
267.80725	1.0949000226813327e-11	968.3975444468937	8.036386193136995e-13	6.5894447605002956e-15
267.94455	1.0059000303386597e-11	969.2342636870992	7.927522223934522e-13	6.5540003680982105e-15
268.08185	1.0322999676429979e-11	970.070600450325	7.877348705678596e-13	6.537977837765374e-15
268.21912	1.081400073462453e-11	970.9065546394893	7.730117205381978e-13	6.487478685105294e-15
268.35638	1.081700078592844e-11	971.7421261580893	7.738292769437592e-13	6.4885343785127934e-15
268.49368	1.073000000309828e-11	972.5773149101977	7.481272301988602e-13	6.433262940816401e-15
268.63098	1.0918999715010366e-11	973.4121208004639	7.488669737221699e-13	6.418316618917748e-15
268.76825	1.0869999428105901e-11	974.2465437341139	7.46281204362698e-13	6.405723041423437e-15
268.90555	1.0214000438857128e-11	975.0805836169473	7.149767015379071e-13	6.319764603187585e-15
269.04282	9.691900095502206e-12	975.9142403553391	7.172513988798568e-13	6.3185791413779944e-15
269.1801	9.953899991407842e-12	976.747513856238	6.946150981048217e-13	6.286779188822791e-15
269.31738	1.0470000802537112e-11	977.580404027167	6.842085679475465e-13	6.2540129662681865e-15
269.45465	1.0500000205018385e-11	978.4129107762207	6.829824192643589e-13	6.241384761335099e-15
269.59192	9.720400127922869e-12	979.2450340120654	6.616017616141773e-13	6.182580975979733e-15
269.7292	9.591799786699158e-12	980.0767736439414	6.677440955231707e-13	6.200496759556766e-15
269.8665	1.0126000721962729e-11	980.9081295816578	6.395289470421508e-13	6.111813958476047e-15
270.00375	1.1302000640224672e-11	981.7391017355958	6.452577140905265e-13	6.120240780474984e-15
270.14102	1.2074000162650093e-11	982.5696900167052	6.186073450766673e-13	6.052009806015516e-15
270.2783	1.20230003774532e-11	983.3998943365061	6.170992596305831e-13	6.039408418137264e-15
270.4156	1.2358000433532636e-11	984.2297146070865	6.069321924675032e-13	6.028674585715063e-15
270.55283	1.2651999796846626e-11	985.059150741104	5.854885941270275e-13	5.960820588957932e-15
270.69012	1.190500051220581e-11	985.8882026517824	5.806994506523939e-13	5.9437067123272536e-15
270.82736	1.1013999596378785e-11	986.7168702529121	5.740916719652969e-13	5.933159838877504e-15
270.96466	1.093100025280046e-11	987.5451534588518	5.594286253591793e-13	5.8804238345233106e-15
271.1019	1.0830000132474275e-11	988.3730521845246	5.50052253829114e-13	5.8394784748688285e-15
271.23917	1.1209999878513694e-11	989.2005663454185	5.428548958543681e-13	5.824307802278048e-15
271.37643	1.1059999508761439e-11	990.0276958575878	5.391659887421471e-13	5.811065894782621e-15
271.5137	1.0307001408973687e-11	990.8544406376494	5.212142210600843e-13	5.755305736044458e-15
271.65094	9.691200454799621e-12	991.680800602783	5.125911670468945e-13	5.7595022846049986e-15
271.78824	9.673999490333033e-12	992.5067756707342	5.001951288538822e-13	5.7083181062002566e-15
271.92548	8.145099953056021e-12	993.3323657598072	4.8388085199016e-13	5.667525314335105e-15
272.06274	7.0204002298129096e-12	994.1575707888702	4.813106313246447e-13	5.676522053209861e-15
272.2	7.571400800382411e-12	994.9823906773513	4.75360146053978e-13	5.6634513002969895e-15
272.33725	8.282199543876347e-12	995.8068253452398	4.639062651245275e-13	5.6453166406109615e-15
272.47452	8.595900595051964e-12	996.6308747130842	4.572879353960906e-13	5.65889279281102e-15
272.61176	8.734300888831163e-12	997.4545387019928	4.4346237628826036e-13	5.6566088127461586e-15
272.74902	8.996700113313087e-12	998.2778172336322	4.221511726822666e-13	5.561505780357392e-15
272.8863	9.952699681661743e-12	999.1007102302275	4.1573650677410253e-13	5.47485763425e-15
273.02353	1.1399999728366664e-11	999.9232176145603	4.0834693169434313e-13	5.42995350439489e-15
273.1608	1.1564999793996174e-11	1000.7453393099701	4.109476279815245e-13	5.3899545326769765e-15
273.29803	1.0467000472724615e-11	1001.5670752403515	3.8914474981528413e-13	5.3379892872323556e-15
273.43527	9.558800506420427e-12	1002.3884253301562	3.8344909413272944e-13	5.341645134547173e-15
273.57254	8.685900032427552e-12	1003.2093895043898	3.618569877282457e-13	5.244183220372284e-15
273.70978	8.067900743560787e-12	1004.0299676886125	3.6657181639387615e-13	5.256702167283354e-15
273.84702	7.137600119909204e-12	1004.8501598089381	3.609980494257638e-13	5.263704323592037e-15
273.98428	6.627599640770163e-12	1005.6699657920336	3.374351038495892e-13	5.1648930207689505e-15
274.12152	6.300900460834199e-12	1006.4893855651202	3.3739220404455514e-13	5.158419652307329e-15
274.25876	6.027200552682387e-12	1007.3084190559684	3.266189698767812e-13	5.1447475663412445e-15
274.396	5.545399830764217e-12	1008.1270661929016	3.218296149060943e-13	5.116529060233456e-15
274.53326	5.917999850317176e-12	1008.9453269047937	3.1202533221943257e-13	5.057333928264877e-15
274.67047	5.812699832318041e-12	1009.7632011210685	2.980734040741601e-13	5.015556141322189e-15
274.80774	5.617800456785586e-12	1010.5806887716997	2.927768996465957e-13	5.016316323222696e-15
274.94498	5.609600497784101e-12	1011.3977897872088	2.8595029799631454e-13	4.9917763132325405e-15
275.0822	5.6802006042548994e-12	1012.2145040986671	2.7700977615128e-13	4.962431366182346e-15
275.21942	7.203200335405383e-12	1013.0308316376926	2.646409575851518e-13	4.888482759162946e-15
275.3567	8.448999911940569e-12	1013.8467723364503	2.60805866104649e-13	4.894247979205462e-15
275.49393	7.825800091350529e-12	1014.6623261276519	2.428361790468315e-13	4.840907944726738e-15
275.63116	6.8194998527339815e-12	1015.4774929445546	2.501528381483993e-13	4.849446168586719e-15
275.76837	7.539199900807117e-12	1016.2922727209608	2.379115020525953e-13	4.835082426558729e-15
275.9056	9.879199978487368e-12	1017.1066653912179	2.3361801336474355e-13	4.7860805630086024e-15
276.04285	1.1302999198496313e-11	1017.9206708902157	2.2535310132565224e-13	4.790446077969389e-15
276.18008	1.0495000436748354e-11	1018.7342891533897	2.1791092446463171e-13	4.741784156497147e-15
276.31732	1.0027999722305095e-11	1019.5475201167155	2.104375768576658e-13	4.689551347013959e-15
276.45453	1.0613999469708392e-11	1020.3603637167126	2.1482498809259997e-13	4.6856860738192036e-15
276.59174	1.179699996670813e-11	1021.1728198904408	1.8966691924164101e-13	4.63930208492552e-15
276.72897	1.149699953702333e-11	1021.9848885755013	1.9706110176050543e-13	4.6522508159783355e-15
276.8662	1.0718000136224777e-11	1022.7965697100342	1.938969929305e-13	4.6400537862419955e-15
277.00342	1.0684001123745753e-11	1023.6078632327211	1.8388243148086186e-13	4.604045431458868e-15
277.14066	1.1135999922992956e-11	1024.4187690827807	1.7999176801828967e-13	4.560308342957781e-15
277.27786	1.1674000783165179e-11	1025.229287199971	1.725764827843741e-13	4.556408204947935e-15
277.4151	1.1698001278470707e-11	1026.0394175245865	1.7177953538583794e-13	4.558637452766736e-15
277.5523	1.1586999733523928e-11	1026.8491599974598	1.595664573332491e-13	4.514017433042501e-15
277.6895	1.0533000808656301e-11	1027.6585145599593	1.6285330407388327e-13	4.511765513763416e-15
277.82672	9.548700209986992e-12	1028.4674811539883	1.5535990841219863e-13	4.48690916197824e-15
277.96396	8.401300009474944e-12	1029.2760597219872	1.4942368710110724e-13	4.472842929816851e-15
278.10117	7.78250034496367e-12	1030.0842502069286	1.4916787069659394e-13	4.487669677413214e-15
278.23837	7.748800296647593e-12	1030.8920525523197	1.382952113640718e-13	4.441712639043656e-15
278.37558	7.756300340540856e-12	1031.699466702202	1.3990857920245866e-13	4.4088361434963135e-15
278.5128	7.709699647134636e-12	1032.506492601147	1.3432850401539057e-13	4.396269304283186e-15
278.65002	7.752899837905065e-12	1033.31313019426	1.2571090299811392e-13	4.3751391182210844e-15
278.78723	7.403400531001317e-12	1034.119379427177	1.2180109204099149e-13	4.338442263006981e-15
278.92444	6.419899871208151e-12	1034.9252402460647	1.1931028900372084e-13	4.316534265684223e-15
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
