lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
528.1551617807777,427.90101914827017,-27.504788623373535,-14.804424701886443,1822.9967861278133,1829.277640074017,2.426738137774505,4.17479028974163,-25.41864167059336,-29.590935576153708,428.1570426594453,346.0450078210092,-12.707962855864142,2.2673325135636406,1.2641642143395646,0.0056384580486219665,0.1,386.76294300054553
529.3468269237909,428.9004211819035,-27.53897197210184,-14.839001792128684,1846.2890523919177,1855.1939965259403,2.4400343568128253,4.174002335543655,-25.4532187608356,-29.62472518336808,429.1570426594453,350.9453727017532,-12.707568878765155,2.2652813020168576,1.2629991137886079,0.005663535603613967,0.1,386.76294300054553
530.5382085349826,429.89982321553674,-27.573151815247012,-14.873578882370923,1855.9901428377134,1865.4499474766317,2.445551894637022,4.17320736598446,-25.48779585107784,-29.658507779416183,430.1570426594453,352.88287059992746,-12.707171393985558,2.26324840973141,1.2618437595862004,0.00568822157393818,0.1,386.76294300054553
531.7293060648173,430.89922524917006,-27.607328152809053,-14.908155972613164,1849.011948575456,1857.89029034428,2.4415874200788314,4.172405381064046,-25.52237294132008,-29.69228336429802,431.1570426594453,351.4498738960284,-12.70677040152535,2.261233836707297,1.2606981517323421,0.005712515959594608,0.1,386.76294300054553
532.920118964487,431.8986272828034,-27.641500984787957,-14.942733062855405,1851.018325023204,1861.1792940398796,2.4427303026066576,4.171596380782418,-25.556950031562323,-29.726051938013594,432.1570426594453,352.0687328380753,-12.706365901384537,2.2592375829445195,1.2595622902270334,0.005736418760583247,0.1,386.76294300054553
534.110646685911,432.8980293164367,-27.675670311183733,-14.977310153097646,1849.3754824245045,1859.0779236404528,2.4417978649112126,4.170780365139578,-25.59152712180456,-29.759813500562903,433.1570426594453,351.6675772957483,-12.705957893563117,2.2572596484430765,1.2584361750702737,0.005759929976904098,0.1,386.76294300054553
535.3008886817371,433.89743135006995,-27.70983613199637,-15.011887243339885,1850.8395309217212,1860.711183373753,2.4426322989638276,4.1699573341355105,-25.6261042120468,-29.793568051945932,434.1570426594453,351.9725317811231,-12.705546378061083,2.2553000332029685,1.2573198062620636,0.0057830496085571614,0.1,386.76294300054553
536.4908444053433,434.89683338370327,-27.743998447225877,-15.046464333582126,1846.7134055956303,1857.9365603011615,2.440286872926494,4.1691272877702374,-25.660681302289042,-29.827315592162712,435.1570426594453,351.4433546057672,-12.705131354878446,2.253358737224196,1.2562131838024029,0.00580577765554244,0.1,386.76294300054553
537.6805133108375,435.8962354173366,-27.778157256872248,-15.081041423824367,1838.3650726768424,1847.534374905566,2.435532619775245,4.168290226043744,-25.695258392531283,-29.861056121213217,436.1570426594453,349.4710621900691,-12.7047128240152,2.251435760506758,1.2551163076912912,0.005828114117859929,0.1,386.76294300054553
538.8698948530593,436.8956374509699,-27.81231256093549,-15.115618514066608,1826.042073496687,1835.9767306066506,2.4284969677119745,4.1674461489560315,-25.729835482773524,-29.894789639097453,437.1570426594453,347.27993709415694,-12.704290785471343,2.249531103050655,1.2540291779287291,0.005850058995509631,0.1,386.76294300054553
540.0589884875816,437.89503948460316,-27.8464643594156,-15.150195604308848,1810.2739127005093,1820.093030106962,2.4194639920869676,4.166595056507106,-25.764412573015765,-29.92851614581543,438.1570426594453,344.2702806001251,-12.70386523924688,2.247644764855887,1.2529517945147164,0.005871612288491547,0.1,386.76294300054553
541.2477936707102,438.8944415182365,-27.88061265231257,-15.184772694551087,1803.112202155558,1814.0103520925736,2.4153511757253767,4.165736948696967,-25.798989663258006,-29.96223564136714,439.1570426594453,343.11423349639915,-12.703436185341811,2.245776745922454,1.2518841574492527,0.005892773996805675,0.1,386.76294300054553
542.4363098594854,439.8938435518698,-27.914757439626413,-15.219349784793328,1799.7525347851545,1809.509612378789,2.4134203583692018,4.1648718255256085,-25.833566753500243,-29.995948125752584,440.1570426594453,342.25712634825277,-12.703003623756132,2.2439270462503558,1.2508262667323387,0.005913544120452015,0.1,386.76294300054553
543.6245365116832,440.8932455855031,-27.948898721357118,-15.25392687503557,1801.2872700502885,1812.3549941146462,2.4143052651188053,4.16399968699303,-25.868143843742487,-30.029653598971755,441.1570426594453,342.7891886862798,-12.702567554489843,2.2420956658395927,1.249778122363974,0.005933922659430569,0.1,386.76294300054553
544.8124730858164,441.89264761913637,-27.983036497504695,-15.28850396527781,1803.7685738053328,1815.3668319941346,2.415734123840258,4.163120533099239,-25.902720933984725,-30.063352061024663,442.1570426594453,343.35241042659476,-12.702127977542947,2.2402826046901643,1.2487397243441583,0.005953909613741335,0.1,386.76294300054553
546.0001190411347,442.8920496527697,-28.017170768069136,-15.32308105552005,1796.7002808727643,1807.7819452237936,2.4116687466413262,4.1622343638442345,-25.937298024226966,-30.09704351191131,443.1570426594453,341.91111991349527,-12.701684892915445,2.2384878628020712,1.2477110726728922,0.005973504983384313,0.1,386.76294300054553
547.1874738376265,443.891451686403,-28.051301533050445,-15.35765814576229,1786.603606579753,1798.4831416005543,2.4058488646465634,4.16134117922801,-25.971875114469206,-30.130727951631684,444.1570426594453,340.14543970178977,-12.701238300607333,2.236711440175313,1.2466921673501754,0.005992708768359505,0.1,386.76294300054553
548.3745369360196,444.8908537200363,-28.085428792448624,-15.392235236004531,1781.421095404503,1792.379442617033,2.4028570137693714,4.160440979250573,-26.006452204711447,-30.164405380185798,445.1570426594453,338.9838167363298,-12.700788200618614,2.2349533368098897,1.2456830083760078,0.00601152096866691,0.1,386.76294300054553
549.5613077977821,445.8902557536696,-28.119552546263662,-15.426812326246772,1775.5778839977702,1787.416189943669,2.3994790308105176,4.1595337639119165,-26.041029294953688,-30.198075797573644,446.1570426594453,338.03764019285586,-12.700334592949286,2.2332135527058017,1.2446835957503897,0.0060299415843065255,0.1,386.76294300054553
550.7477858851225,446.8896577873029,-28.15367279449557,-15.461389416489013,1770.6195698866482,1781.8287247268433,2.3966091583780322,4.15861953321204,-26.07560638519593,-30.231739203795215,447.1570426594453,336.97317560941985,-12.699877477599347,2.231492087863048,1.2436939294733207,0.006047970615278356,0.1,386.76294300054553
551.9339706609933,447.8890598209362,-28.187789537144347,-15.495966506731252,1767.1745466185682,1779.0153266492214,2.394613723008089,4.13035453715095,-26.12384717511675,-30.251731899171943,448.1570426594453,336.43309271124787,-12.699416854568803,2.22978894228163,1.2427140095448013,0.006065608061582397,0.1,386.76294300054553
553.1198615890886,448.8884618545695,-28.22190277420999,-15.530543596973493,1761.8405664827264,1773.6087104471565,2.391519852396255,4.1294262757286475,-26.15842426535899,-30.285381283060993,449.1570426594453,335.40236598377237,-12.698952723857651,2.2281041159615467,1.2417438359648312,0.006082853923218652,0.1,386.76294300054553
554.305458133847,449.8878638882028,-28.256012505692503,-15.565120687215733,1757.8927362263337,1770.3866713318478,2.3892278967741776,4.128490998945125,-26.193001355601233,-30.319023655783774,450.1570426594453,334.78453070193837,-12.69848508546589,2.2264376089027986,1.2407834087334102,0.006099708200187119,0.1,386.76294300054553
555.4907597604522,450.8872659218361,-28.29011873159188,-15.599697777457974,1745.349833941005,1757.8531432266172,2.381927261895739,4.12754870680039,-26.22757844584347,-30.352659017340287,451.1570426594453,332.40568263118814,-12.698013939393523,2.224789421105385,1.2398327278505388,0.0061161708924878004,0.1,386.76294300054553
556.6757659348339,451.8866679554694,-28.324221451908123,-15.634274867700213,1733.573191109619,1745.8146603147925,2.375052318936044,4.1265993992944345,-26.26215553608571,-30.38628736773053,452.1570426594453,330.1203107535124,-12.697539285640545,2.2231595525693066,1.2388917933162165,0.006132242000120693,0.1,386.76294300054553
557.8604761236685,452.88606998910274,-28.358320666641227,-15.668851957942454,1718.4656102306035,1731.1352976671633,2.366203065824438,4.125643076427259,-26.29673262632795,-30.41990870695451,453.1570426594453,327.3354531068748,-12.697061124206957,2.221548003294563,1.2379606051304437,0.0061479215230857975,0.1,386.76294300054553
559.0448897943799,453.885472022736,-28.392416375791207,-15.703429048184695,1701.2358493270885,1713.6407198779686,2.3560699130624196,4.124679738198871,-26.331309716570193,-30.45352303501222,454.1570426594453,324.0181974917576,-12.696579455092763,2.2199547732811546,1.2370391632932203,0.006163209461383117,0.1,386.76294300054553
560.2290064151415,454.8848740563693,-28.42650857935805,-15.738006138426936,1690.089052266679,1700.7745121605178,2.3494916564110953,4.1237093846092705,-26.365886806812433,-30.487130351903673,455.1570426594453,321.5760052991,-12.696094278297963,2.218379862529081,1.236127467804546,0.006178105815012648,0.1,386.76294300054553
561.4128254548752,455.88427609000263,-28.460597277341762,-15.772583228669177,1686.1379683798896,1696.8709820409624,2.347156736138788,4.12273201565845,-26.400463897054674,-30.520730657628853,456.1570426594453,320.82829817532803,-12.695605593822552,2.2168232710383426,1.2352255186644212,0.006192610583974392,0.1,386.76294300054553
562.5963463832543,456.88367812363595,-28.49468246974234,-15.807160318911416,1685.1319852626766,1697.1250397452811,2.346563291268547,4.121747631346416,-26.435040987296915,-30.554323952187765,457.1570426594453,320.866455375688,-12.695113401666536,2.215284998808939,1.2343333158728456,0.006206723768268347,0.1,386.76294300054553
563.7795686707029,457.8830801572692,-28.528764156559784,-15.841737409153657,1677.9162782735866,1689.6082823319693,2.3422904565572176,4.1207562316731625,-26.469618077539153,-30.587910235580416,458.1570426594453,319.4352384964201,-12.694617701829909,2.2137650458408706,1.2334508594298195,0.006220445367894517,0.1,386.76294300054553
564.962491788398,458.8824821909025,-28.562842337794095,-15.876314499395898,1667.2845544312831,1678.4901306848278,2.335979655332126,4.119757816638696,-26.504195167781397,-30.6214895078068,459.1570426594453,317.3230328188595,-12.694118494312676,2.212263412134137,1.2325781493353427,0.006233775382852899,0.1,386.76294300054553
566.1451152082689,459.88188422453584,-28.596917013445275,-15.910891589638139,1660.6810360426496,1672.7703194553749,2.3320520527993587,4.11875238624301,-26.538772258023634,-30.655061768866915,460.1570426594453,316.2312796369033,-12.693615779114833,2.210780097688738,1.231715185589415,0.006246713813143494,0.1,386.76294300054553
567.3274384029999,460.88128625816915,-28.63098818351332,-15.945468679880378,1649.5718419541856,1661.1680947573059,2.3254283128002347,4.117739940486111,-26.573349348265875,-30.688627018760766,461.1570426594453,314.02736891101546,-12.693109556236383,2.2093151025046747,1.230861968192037,0.0062592606587663,0.1,386.76294300054553
568.5094608460295,461.8806882918024,-28.665055847998232,-15.980045770122619,1648.670526981323,1659.5520700812756,2.3248918509783953,4.1167204793679915,-26.607926438508116,-30.72218525748835,462.1570426594453,313.71112171759444,-12.692599825677323,2.207868426581946,1.230018497143208,0.00627141591972132,0.1,386.76294300054553
569.6911820115525,462.88009032543573,-28.69912000690001,-16.01462286036486,1634.5776989701524,1644.7185024110313,2.316459433649869,4.1156940028886595,-26.642503528750357,-30.755736485049667,463.1570426594453,310.8962136548265,-12.692086587437657,2.206440069920552,1.2291847724429286,0.006283179596008553,0.1,386.76294300054553
570.8726013745202,463.87949235906905,-28.733180660218657,-16.0491999506071,1629.17723260505,1640.7464064986223,2.313221119080935,4.114660511048108,-26.677080618992598,-30.789280701444717,464.1570426594453,310.1343373398171,-12.691569841517381,2.2050300325204937,1.2283607940911982,0.006294551687627999,0.1,386.76294300054553
572.0537184106417,464.87889439270236,-28.76723780795417,-16.08377704084934,1627.8051346445327,1639.76596164301,2.3123990780169392,4.113620003846343,-26.71165770923484,-30.822817906673507,465.1570426594453,309.93777630084014,-12.691049587916499,2.2036383143817697,1.2275465620880175,0.006305532194579656,0.1,386.76294300054553
573.2345325963842,465.8782964263356,-28.80129145010655,-16.118354131091582,1633.7686423409577,1645.7825711392163,2.3159800795010144,4.112572481283358,-26.74623479947708,-30.85634810073602,466.1570426594453,311.06351951779214,-12.690525826635007,2.202264915504381,1.226742076433386,0.006316121116863527,0.1,386.76294300054553
574.4150434089745,466.87769845996894,-28.8353415866758,-16.152931221333823,1628.8235052983507,1639.5123500606624,2.313014520130754,4.111517943359161,-26.78081188971932,-30.889871283632274,467.1570426594453,309.86677967115384,-12.689998557672908,2.2009098358883272,1.2259473371273037,0.006326318454479609,0.1,386.76294300054553
575.5952503263995,467.87710049360226,-28.869388217661907,-16.18750831157606,1623.851131051674,1635.480424855287,2.3100287775535797,4.110456390073743,-26.815388979961558,-30.92338745536226,468.1570426594453,309.09295825568495,-12.6894677810302,2.1995730755336083,1.225162344169771,0.006336124207427906,0.1,386.76294300054553
576.7751528274072,468.8765025272356,-28.903431343064888,-16.2220854018183,1620.168247435211,1631.3873542452372,2.3078153423384915,4.109387821427113,-26.8499660702038,-30.956896615925977,469.1570426594453,308.30745177573056,-12.688933496706884,2.1982546344402243,1.2243870975607873,0.006345538375708415,0.1,386.76294300054553
577.9547503915068,469.87590456086883,-28.937470962884735,-16.256662492060542,1618.6442240100955,1629.7161457144855,2.3068999088397897,4.108312237419263,-26.88454316044604,-30.990398765323434,470.1570426594453,307.9794982256791,-12.688395704702959,2.1969545126081758,1.2236215973003532,0.006354560959321137,0.1,386.76294300054553
579.1340424989717,470.87530659450215,-28.97150707712145,-16.291239582302783,1609.6995186104982,1620.7073063629623,2.3015103125974603,4.1072296380502,-26.91912025068828,-31.023893903554622,471.1570426594453,306.26479730461716,-12.687854405018427,2.195672710037462,1.2228658433884683,0.00636319195826607,0.1,386.76294300054553
580.3130286308372,471.87470862813547,-29.00553968577503,-16.325816672545024,1608.334569611753,1619.0810721614137,2.300688402950548,4.106140023319917,-26.95369734093052,-31.05738203061954,472.1570426594453,305.94508896131356,-12.687309597653286,2.194409226728083,1.2221198358251328,0.006371431372543217,0.1,386.76294300054553
581.4917082689042,472.8741106617688,-29.03956878884548,-16.360393762787265,1606.781397535229,1617.2387314930909,2.299752528875032,4.105043393228421,-26.988274431172762,-31.090863146518195,473.1570426594453,305.5843969300035,-12.686761282607538,2.193164062680039,1.2213835746103465,0.006379279202152577,0.1,386.76294300054553
582.6700808957382,473.87351269540204,-29.073594386332793,-16.394970853029506,1613.9800138997598,1625.097853845546,2.3040978243361208,4.103939747775705,-27.022851521415003,-31.124337251250584,474.1570426594453,307.0564888901734,-12.68620945988118,2.1919372178933294,1.2206570597441098,0.006386735447094149,0.10987418675688687,386.76294300054553
583.8481459946711,474.87291472903536,-29.107616478236977,-16.429547943271746,1608.4934530930345,1620.3303962184314,2.300790140560476,4.102829086961776,-27.057428611657244,-31.157804344816707,475.1570426594453,306.04152569908234,-12.685654129474216,2.1907286923679554,1.2199402912264223,0.006393800107367934,0.24363920845698672,386.76294300054553
585.0259030498015,475.8723167626687,-29.141635064558017,-16.464125033513984,1603.497831589116,1614.1897821089387,2.297774461946977,4.101711410786628,-27.09200570189948,-31.19126442721656,476.1570426594453,304.6589379312009,-12.685095291386641,2.1895384861039164,1.219233269057284,0.006400473182973931,0.3775703999792839,386.76294300054553
586.2033515459957,476.871718796302,-29.175650145295933,-16.498702123756225,1592.4763386506822,1602.5129019601013,2.291104788805742,4.100586719250266,-27.126582792141722,-31.224717498450147,477.1570426594453,302.2860475918712,-12.68453294561846,2.1883665991012125,1.2185359932366953,0.006406754673912142,0.5116677613237748,386.76294300054553
587.3804909688889,477.87112082993525,-29.20966172045072,-16.533279213998465,1582.6983145828804,1592.7751685380385,2.285171527215777,4.099455012352685,-27.161159882383963,-31.25816355851747,478.1570426594453,300.3088521510156,-12.68396709216967,2.187213031359843,1.2178484637646556,0.0064126445801825655,0.6459312924904559,386.76294300054553
588.557320804885,478.87052286356857,-29.243669790022366,-16.567856304240706,1575.2429777314376,1585.774197020456,2.280637755813294,4.098316290093891,-27.195736972626204,-31.291602607418525,479.1570426594453,298.85299900574347,-12.683397731040273,2.186077782879809,1.2171706806411655,0.0064181429017852,0.7803609934793236,386.76294300054553
589.7338405411589,479.8699248972019,-29.277674354010884,-16.602433394482947,1560.957653058568,1569.2844620093983,2.2719234250501614,4.097170552473884,-27.230314062868445,-31.325034645153323,480.1570426594453,295.61084639331915,-12.68282486223027,2.18496085366111,1.2165026438662245,0.006423249638720049,0.9149568642903887,386.76294300054553
590.9100496656555,480.8693269308352,-29.311675412416264,-16.637010484725188,1558.8880305965597,1567.890572186846,2.2706598229333026,4.09601779949265,-27.264891153110685,-31.358459671721842,481.1570426594453,295.21357567362463,-12.682248485739652,2.1838622437037456,1.215844353439833,0.00642796479098711,1.0497189049236475,386.76294300054553
592.0859476670921,481.86872896446846,-29.345672965238514,-16.67158757496743,1559.3230703693707,1568.9783352247005,2.270927873969593,4.09485803115021,-27.299468243352926,-31.391877687124108,482.1570426594453,295.28331131248456,-12.681668601568433,2.182781953007716,1.2151958093619908,0.006432288358586384,1.1846471153791,386.76294300054553
593.2615340349585,482.8681309981018,-29.379667012477633,-16.70616466520967,1565.2234079136906,1573.87349460757,2.2745355940849232,4.09369124744655,-27.334045333595167,-31.425288691360098,483.1570426594453,296.0688288915976,-12.681085209716603,2.181719981573022,1.214557011632698,0.006436220341517871,1.3197414956567428,386.76294300054553
594.4368082595178,483.8675330317351,-29.413657554133614,-16.74074175545191,1565.8173219250657,1575.4797102159155,2.2749001875636568,4.09251744838167,-27.368622423837408,-31.45869268442982,484.1570426594453,296.2348530333652,-12.680498310184163,2.1806763293996627,1.2139279602519544,0.00643976073978157,1.4550020457565722,386.76294300054553
595.6117698318069,484.8669350653684,-29.447644590206462,-16.775318845694148,1564.042797747083,1572.6700197004623,2.2738184982589593,4.091336633955578,-27.403199514079645,-31.49208966633328,485.1570426594453,295.5704574232309,-12.679907902971117,2.1796509964876383,1.2133086552197603,0.006442909553377481,1.590428765678599,386.76294300054553
596.7864182436381,485.86633709900167,-29.48162812069618,-16.80989593593639,1569.331381676958,1578.2659546796178,2.277048529877251,4.117492554168265,-27.424112904643305,-31.53914333674905,486.1570426594453,296.4854055027955,-12.67931398807746,2.1786439828369493,1.2126990965361153,0.006445666782305606,1.7260216554228194,386.76294300054553
597.9607529875993,486.865739132635,-29.515608145602762,-16.84447302617863,1562.789312993617,1571.5110270762577,2.2730566486302237,4.11629770901974,-27.458689994885546,-31.572526296319978,487.1570426594453,295.0801228656807,-12.678716565503198,2.177655288447595,1.2120992842010199,0.006448032426565943,1.86178071498923,386.76294300054553
599.1347735570547,487.8651411662683,-29.549584664926215,-16.87905011642087,1557.8693640388283,1565.4561794620563,2.2700504259779892,4.115095848510002,-27.493267085127787,-31.605902244724643,488.1570426594453,293.80727207322246,-12.678115635248329,2.1766849133195754,1.2115092182144735,0.006450006486158493,1.9977059443778273,386.76294300054553
600.3084794461458,488.8645431999016,-29.583557678666534,-16.91362720666311,1552.1868290503687,1560.549976614948,2.266572974899697,4.113886972639044,-27.527844175370028,-31.63927118196304,489.1570426594453,292.7508453914499,-12.67751119731285,2.175732857452891,1.2109288985764768,0.006451588961083256,2.1337973435886255,386.76294300054553
601.4818701497923,489.8639452335349,-29.617527186823715,-16.948204296905352,1546.7917371864562,1554.2591535331403,2.2632665812343475,4.112671081406866,-27.56242126561227,-31.672633108035164,490.1570426594453,291.43556229669224,-12.67690325169676,2.1747991208475415,1.2103583252870291,0.0064527798513402315,2.270054912621614,386.76294300054553
602.6549451636924,490.8633472671682,-29.65149318939777,-16.982781387147593,1536.7381775912634,1544.6867143397142,2.2570906044676886,4.111448174813475,-27.59699835585451,-31.705988022941025,491.1570426594453,289.5062731195019,-12.676291798400065,2.173883703503527,1.209797498346131,0.006453579156929419,2.406478651476796,386.76294300054553
603.8277039843241,491.8627493008015,-29.685455686388686,-17.017358477389834,1535.486826531068,1543.305549878641,2.2563224404070232,4.110218252858871,-27.63157544609675,-31.739335926680624,492.1570426594453,289.1131184610441,-12.675676837422763,2.172986605420847,1.209246417753782,0.00645398687785082,2.54306856015417,386.76294300054553
605.0001461089456,492.8621513344348,-29.719414677796472,-17.051935567632075,1533.4624524221563,1540.7799198024084,2.2550779647599466,4.108981315543048,-27.66615253633899,-31.772676819253952,493.1570426594453,288.5058981628414,-12.675058368764851,2.1721078265995026,1.2087050835099826,0.006454003014104434,2.679824638653729,386.76294300054553
606.1722710355959,493.8615533680681,-29.75337016362112,-17.086512657874312,1528.4290233617337,1534.6050881724348,2.2519777559361005,4.107737362866004,-27.70072962658123,-31.806010700661012,494.1570426594453,287.2161496415312,-12.67443639242633,2.171247367039493,1.2081734956147323,0.006453627565690259,2.816746886975489,386.76294300054553
607.3440782630962,494.8609554017014,-29.78732214386264,-17.121089748116553,1520.8640202118318,1527.2535652601148,2.2473092464250612,4.106486394827748,-27.73530671682347,-31.839337570901808,495.1570426594453,285.70738821237956,-12.673810908407201,2.1704052267408187,1.2076516540680315,0.006452860532608299,2.953835305119437,386.76294300054553
608.5155672910502,495.8603574353347,-29.821270618521027,-17.155666838358794,1511.2599329206587,1517.633896563013,2.241367832884535,4.105228411428278,-27.76988380706571,-31.872657429976343,496.1570426594453,283.7758576687543,-12.673181916707467,2.169581405703479,1.20713955886988,0.00645170191485855,3.091089893085579,386.76294300054553
609.6867376198444,496.85975946896804,-29.855215587596277,-17.190243928601035,1503.0690398367487,1508.5160874989526,2.236288490999333,4.103963412667589,-27.80446089730795,-31.905970277884606,497.1570426594453,281.93988264436365,-12.672549417327122,2.1687759039274743,1.2066372100202778,0.006450151712441014,3.2285106508739094,386.76294300054553
610.8575887506498,497.8591615026013,-29.889157051088397,-17.224821018843276,1494.0778242726701,1500.217805752411,2.2306993409382105,4.10269139854568,-27.839037987550192,-31.9392761146266,498.1570426594453,280.2586982594886,-12.671913410266168,2.1679887214128044,1.2061446075192248,0.006448209925355691,3.366097578484437,386.76294300054553
612.028120185422,498.8585635362346,-29.923095008997382,-17.259398109085517,1483.2562418239543,1488.161403650033,2.2239533565007457,4.101412369062558,-27.873615077792433,-31.972574940202335,499.1570426594453,277.87735006276125,-12.671273895524607,2.16721985815947,1.2056617513667214,0.00644587655360258,3.503850675917157,386.76294300054553
613.1983314269017,499.85796556986793,-29.957029461323238,-17.293975199327758,1475.6374325727968,1480.5911979901464,2.2191922193300737,4.100126324218223,-27.908192168034674,-32.0058667546118,500.1570426594453,276.33554408555824,-12.67063087310244,2.16646931416747,1.205188641562767,0.006443151597181683,3.6417699431720667,386.76294300054553
614.3682219786168,500.85736760350125,-29.99096040806596,-17.32855228957,1467.7884542543661,1472.5416003715416,2.2142764782788844,4.098833264012669,-27.942769258276915,-32.039151557855,501.1570426594453,274.7057946867878,-12.669984342999662,2.165737089436805,1.2047252781073623,0.0064400350560929985,3.779855380249172,386.76294300054553
615.5377913448808,501.8567696371345,-30.024887849225543,-17.36312937981224,1458.3299433588695,1463.333379843005,2.2083377491583924,4.097533188445894,-27.977346348519156,-32.07242934993193,502.1570426594453,272.8615943112059,-12.669334305216275,2.1650231839674756,1.2042716610005066,0.006436526930336525,3.9181069871484624,386.76294300054553
616.7070390307956,502.8561716707678,-30.058811784801993,-17.397706470054477,1455.9897103866572,1459.493683196748,2.2068674406697193,4.096226097517906,-28.011923438761393,-32.10570013084259,503.1570426594453,272.0197913147482,-12.66868075975228,2.1643275977594807,1.2038277902422005,0.006432627219912265,4.05652476386995,386.76294300054553
617.8759645422512,503.85557370440114,-30.092732214795316,-17.432283560296717,1446.905783992006,1451.738952434573,2.201145089558906,4.122255741228706,-28.032836829325056,-32.152627600265575,504.1570426594453,270.44955554148004,-12.66802370660768,2.1636503308128208,1.2033936658324436,0.006428335924820219,4.195108710413631,386.76294300054553
619.0445673859268,504.85497573803445,-30.126649139205504,-17.46686065053896,1451.4706699253838,1455.9311668580137,2.2040256072623823,4.120934619578286,-28.067413919567294,-32.18588435884371,505.1570426594453,271.10554412569985,-12.66736314578247,2.162991383127496,1.2029692877712361,0.006423653045060385,4.333858826779503,386.76294300054553
620.2128470692911,505.8543777716677,-30.16056255803256,-17.5014377407812,1452.3175331947127,1456.425011884277,2.204561228207071,4.1196064825666525,-28.101991009809538,-32.21913410625558,506.1570426594453,271.07277630939853,-12.666699077276654,2.162350754703506,1.2025546560585778,0.0064185785806327635,4.472775112967565,386.76294300054553
621.3808031006034,506.85377980530103,-30.19447247127648,-17.53601483102344,1449.2829526583018,1453.9473432007792,2.2026506195967954,4.118271330193799,-28.136568100051775,-32.252376842501185,507.1570426594453,270.48745823532994,-12.666031501090227,2.161728445540851,1.202149770694469,0.006413112531537354,4.61185756897782,386.76294300054553
622.5484349889141,507.85318183893435,-30.228378878937264,-17.57059192126568,1450.0702786827267,1453.0642335711693,2.2031490422165856,4.116929162459726,-28.17114519029402,-32.285612567580515,508.1570426594453,270.1994543266324,-12.66536041722319,2.161124455639531,1.2017546316789094,0.006407254897774158,4.751106194810269,386.76294300054553
623.7157422440652,508.85258387256766,-30.26228178101492,-17.605169011507922,1436.2380224463468,1439.5220452409187,2.194413748978326,4.1155799793644405,-28.205722280536257,-32.31884128149358,509.1570426594453,267.5591211362688,-12.664685825675548,2.160538784999546,1.201369239011899,0.006401005679343175,4.890520990464912,386.76294300054553
624.8827243766914,509.8519859062009,-30.296181177509446,-17.639746101750163,1425.558281212267,1428.4207640816028,2.1876459236603782,4.114223780907942,-28.2402993707785,-32.35206298424039,510.1570426594453,265.37501875898806,-12.664007726447299,2.1599714336208957,1.2009935926934383,0.006394364876244404,5.030101955941747,386.76294300054553
626.0493808982204,510.85138793983424,-30.330077068420835,-17.674323191992404,1420.8441532019997,1422.9089186053777,2.1846530206773207,4.112860567090223,-28.27487646102074,-32.38527767582092,511.1570426594453,264.2312384069191,-12.66332611953844,2.159422401503581,1.2006276927235267,0.006387332488477846,5.169849091240769,386.76294300054553
627.215711320874,511.85078997346756,-30.363969453749085,-17.70890028223464,1413.1396276617597,1415.5911784929228,2.1797514294973497,4.111490337911292,-28.309453551262976,-32.418485356235195,512.1570426594453,262.7537335136955,-12.662641004948973,2.158891688647601,1.2002715391021646,0.006379908516043501,5.309762396361986,386.76294300054553
628.3817151576683,512.8501920071009,-30.397858333494206,-17.74347737247688,1405.8578180612417,1409.2333254999533,2.1751087280824866,4.11011309337114,-28.34403064150522,-32.4516860254832,513.1570426594453,261.45613776532036,-12.661952382678898,2.1583792950529554,1.1999251318293516,0.006372092958941368,5.449841871305397,386.76294300054553
629.5473919224146,513.8495940407341,-30.4317437076562,-17.778054462719123,1400.4813838260447,1403.27607431327,2.171675015492326,4.108728833469776,-28.378607731747458,-32.48487968356494,514.1570426594453,260.23453737861416,-12.661260252728216,2.1578852207196455,1.1995884709050881,0.006363885817171448,5.5900875160710015,386.76294300054553
630.7127411297201,514.8489960743675,-30.465625576235055,-17.812631552961363,1398.330567578486,1401.7986243992002,2.1703010889764216,4.107337558207192,-28.413184821989702,-32.51806633048041,515.1570426594453,259.84502110531145,-12.660564615096924,2.15740946564767,1.1992615563293738,0.006355287090733741,5.730499330658789,386.76294300054553
631.8777622949884,515.8483981080008,-30.499503939230777,-17.847208643203604,1389.2610021825992,1390.4038371465663,2.164491282744433,4.105939267583395,-28.44776191223194,-32.551245966229615,516.1570426594453,257.6189813485967,-12.659865469785025,2.15695202983703,1.198944388102209,0.006346296779628247,5.87107731506878,386.76294300054553
633.0424549344207,516.847800141634,-30.53337879664337,-17.881785733445845,1385.2346697182197,1385.080496456168,2.1619082287891738,4.104533961598378,-28.482339002474184,-32.584418590812554,517.1570426594453,256.52004926417294,-12.659162816792517,2.1565129132877248,1.1986369662235934,0.006336914883854964,6.011821469300958,386.76294300054553
634.2068185650152,517.8472021752674,-30.567250148472823,-17.916362823688086,1379.4940274258183,1380.3698154746442,2.1582191488798204,4.103121640252141,-28.51691609271642,-32.617584204229225,518.1570426594453,255.5362507949264,-12.658456656119398,2.1560921159997544,1.198339290693527,0.006327141403413895,6.152731793355331,386.76294300054553
