lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.501176990835,356.2932220871589,-4.530290916189099,-5.739040707200303,2572.705962983999,2547.3824747539666,3.833942800298538,5.399881816621047,-1.8307001974852692,-7.229881634892929,356.33944027217706,958.5599672995396,1.2089065894514164,7.241636659657137,4.068257719543304,-0.5944471580779023,2.9386586909846555,999.9999999999987
512.9030834843943,357.2930923844659,-4.54900200469547,-5.755146251685687,2574.2286708691486,2550.1689081941345,3.835024931673629,5.373843580642848,-1.8624287153660761,-7.235575294024864,357.33944027217706,960.9269751162786,1.2063007074405157,7.2368089085235,4.063896402287324,-0.5949164499437176,2.9387243344578136,999.9999999999987
514.3047142317181,358.29296268177296,-4.5676889276768415,-5.771251796171071,2582.5468490724143,2556.0368477946804,3.841024299589117,5.379007007345173,-1.8785342598514596,-7.2568435955022235,358.33944027217706,964.4550445304584,1.2037189940893533,7.232086447253889,4.059594738756058,-0.5953854572214413,2.938804505368613,999.9999999999987
515.7060685490899,359.29283297907995,-4.586351685133218,-5.787357340656454,2590.7895641964114,2565.5071301883318,3.846959822272719,5.384122096728028,-1.894639804336843,-7.278063565929594,359.33944027217706,969.345677115327,1.201161449397926,7.227469275848303,4.0553527289495035,-0.5958541799110735,2.9388992037170545,999.9999999999987
517.1071457535153,360.292703276387,-4.604990277064601,-5.803462885141839,2601.3822886305525,2576.0270895861104,3.8545800919951825,5.389188848791413,-1.9107453488222275,-7.299235205306976,360.33944027217706,974.6385495899358,1.1986280733662333,7.222957394306741,4.051170372867663,-0.596322618012614,2.939008429503138,999.9999999999987
518.5079451627226,361.292573573694,-4.623604703470987,-5.819568429627222,2614.141507707287,2587.2989812746205,3.8637432081309955,5.362957263535321,-1.942473866703033,-7.304735540238939,361.33944027217706,980.2223921078895,1.1961188659942792,7.218550802629205,4.047047670510535,-0.596790771526063,2.9391321827268633,999.9999999999987
519.9084660951652,362.292443871001,-4.642194964352376,-5.835673974112606,2619.311264011609,2592.6280507571278,3.867437367182853,5.36792734095976,-1.9585794111884165,-7.325810517516334,362.33944027217706,983.5585018575661,1.19363382728206,7.214249500815695,4.042984621878119,-0.5972586404514204,2.9392704633882305,999.9999999999987
521.3087078700222,363.29231416830805,-4.6607610597087685,-5.85177951859799,2639.633969669324,2614.307652444198,3.88198596748486,5.372849081064722,-1.9746849556738009,-7.346837163743736,363.33944027217706,993.1064292229299,1.191172957229579,7.210053488866209,4.038981226970417,-0.5977262247886863,2.9394232714872395,999.9999999999987
522.7086698072003,364.2921844656151,-4.679302989540165,-5.867885063083373,2651.85434472816,2625.209062009808,3.890699855635866,5.377722483850214,-1.9907905001591844,-7.367815478921146,364.33944027217706,998.5716976190924,1.188736255836833,7.205962766780749,4.035037485787428,-0.5981935245378607,2.93959060702389,999.9999999999987
524.1083512273354,365.2920547629221,-4.6978207538465675,-5.883990607568757,2665.900657710685,2642.408188769984,3.900694781845483,5.382547549316236,-2.006896044644568,-7.388745463048567,365.33944027217706,1006.4418007874527,1.186323723103822,7.201977334559314,4.031153398329151,-0.5986605396989433,2.939772469998183,999.9999999999987
525.5077514517936,366.2919250602291,-4.716314352627972,-5.900096152054141,2686.8745514488032,2659.3179496874286,3.9155817901483694,5.356074277462781,-2.0386245625253743,-7.394004142730569,366.33944027217706,1014.2139306706576,1.1839353590305493,7.198097192201903,4.027328964595587,-0.5991272702719346,2.9399688604101177,999.9999999999987
526.9068698026729,367.2917953575361,-4.734783785884382,-5.916201696539525,2696.255237475437,2668.5625657306978,3.9222104762567476,5.360802668289857,-2.0547301070107578,-7.414837464758005,367.33944027217706,1019.0708784329095,1.1815711636170114,7.194322339708518,4.023564184586736,-0.5995937162568341,2.940179778259694,999.9999999999987
528.3057056028046,368.29166565484314,-4.753229053615793,-5.932307241024908,2712.323360248062,2688.364480875608,3.933553318710894,5.365482721797456,-2.0708356514961412,-7.4356224557354444,368.33944027217706,1027.9689493480635,1.179231136863212,7.190652777079158,4.019859058302598,-0.6000598776536421,2.9404052235469127,999.9999999999987
529.7042581757544,369.2915359521502,-4.77165015582221,-5.948412785510293,2729.287180231931,2703.2685340138746,3.9454942019781,5.370114437985585,-2.0869411959815256,-7.456359115662895,369.33944027217706,1035.0064058277042,1.1769152787691475,7.187088504313823,4.016213585743173,-0.6005257544623586,2.940645196271773,999.9999999999987
531.1025268458243,370.29140624945717,-4.790047092503633,-5.964518329995676,2728.7876056814175,2703.0022964431523,3.9451221053371444,5.343447816854244,-2.1186697138623316,-7.461424471144934,370.33944027217706,1036.2377789341026,1.1746235893348178,7.183629521412514,4.01262776690846,-0.6009913466829835,2.940899696434275,999.9999999999987
532.5005109380542,371.2912765467642,-4.808419863660056,-5.98062387448106,2750.8442036609194,2727.950328799094,3.960601522977028,5.347982858403427,-2.134775258347715,-7.482064468972398,371.33944027217706,1047.1424975021712,1.1723560685602266,7.180275828375229,4.00910160179846,-0.6014566543155169,2.9411687240344193,999.9999999999987
533.8982097782226,372.29114684407125,-4.826768469291487,-5.996729418966444,2752.6930221738025,2727.791988588407,3.961877708879327,5.352469562633139,-2.1508808028330995,-7.502656135749874,372.33944027217706,1048.417019634287,1.1701127164453702,7.1770274252019695,4.005635090413174,-0.6019216773599586,2.9414522790722053,999.9999999999987
535.295622692848,373.29101714137823,-4.845092909397918,-6.012834963451827,2758.558329294964,2734.166432060659,3.9659676451054677,5.356907929543375,-2.166986347318483,-7.523199471477352,373.33944027217706,1052.2002866082294,1.1678935329902522,7.173884311892735,4.002228232752599,-0.6023864158163088,2.941750361547633,999.9999999999987
536.6927490091915,374.2908874386853,-4.863393183979354,-6.028940507937211,2770.0520309052586,2746.068766633106,3.973989507057722,5.361297959134141,-2.1830918918038664,-7.543694476154842,374.33944027217706,1058.114601155629,1.1656985181948691,7.170846488447526,3.9988810288167382,-0.6028508696845675,2.9420629714607025,999.9999999999987
538.0895880552566,375.2907577359923,-4.8816692930357934,-6.045046052422595,2782.619891286322,2758.920333637013,3.9827444546584747,5.367592776405431,-2.198221000452037,-7.56511758561955,375.33944027217706,1064.4014757355114,1.1635276720592245,7.167913954866342,3.9955934786055898,-0.6033150389647345,2.942390108811414,999.9999999999987
539.4861391597915,376.2906280332993,-4.899921236567237,-6.061151596907979,2788.0210497441226,2764.769595912647,3.9864895797350317,5.33672988135725,-2.2319023900072703,-7.567940083127204,376.33944027217706,1067.9906393169179,1.1613809945833147,7.165086711149183,3.9923655821191546,-0.60377892365681,2.9427317735997676,999.9999999999987
540.8824016522905,377.29049833060634,-4.918149014573686,-6.077257141393362,2796.329571201342,2771.951441892377,3.992254621667135,5.3409748989896,-2.248007934492654,-7.5882900946547185,377.33944027217706,1072.095571689836,1.1592584857671397,7.162364757296049,3.989197339357432,-0.6042425237607939,2.9430879658257627,999.9999999999987
542.278374862995,378.2903686279133,-4.936352627055138,-6.093362685878747,2806.625675717927,2781.7372641560623,3.9993920647039314,5.345171579302473,-2.264113478978038,-7.608591775132238,378.33944027217706,1077.2104796215697,1.1571601456107032,7.15974809330694,3.9860887503204223,-0.6047058392766862,2.9434586854894,999.9999999999987
543.6740581228956,379.29023892522036,-4.954532074011594,-6.10946823036413,2820.3971345155815,2799.2501399412395,4.008925583494248,5.3493199222958765,-2.2802190234634216,-7.628845124559767,379.33944027217706,1085.3253525382595,1.1550859741140016,7.157236719181857,3.983039815008125,-0.6051688702044871,2.943843932590679,999.9999999999987
545.0694507637322,380.2901092225274,-4.972687355443056,-6.125573774849514,2826.492152536598,2802.026209472394,4.01312657258266,5.35341992796981,-2.296324567948805,-7.649050142937306,380.33944027217706,1087.730777363878,1.1530359712770348,7.154830634920799,3.9800505334205414,-0.6056316165441963,2.9442437071296,999.9999999999987
546.4645521179968,381.2899795198344,-4.99081847134952,-6.141679319334898,2837.634350450144,2814.701781500791,4.020811526226423,5.357471596324267,-2.3124301124341895,-7.6692068302648515,381.33944027217706,1093.9810744920233,1.1510101370998065,7.152529840523766,3.97712090555767,-0.606094078295814,2.944658009106163,999.9999999999987
547.8593615189342,382.28984981714143,-5.008925421730986,-6.1577848638202815,2846.8061789043163,2824.875747317317,4.027122952469283,5.326318677359247,-2.346111501989423,-7.6717393414725485,382.33944027217706,1099.264460036852,1.1490084715823166,7.150334335990758,3.974250931419512,-0.60655625545934,2.9450868385203677,999.9999999999987
549.2538783005426,383.28972011444847,-5.027008206587456,-6.173890408305665,2850.439208428333,2827.069748909611,4.029608183683255,5.330273671074757,-2.3622170464748065,-7.691799366700106,383.33944027217706,1101.4429374058468,1.1470309747245615,7.148244121321774,3.971440611006066,-0.6070181480347745,2.945530195372214,999.9999999999987
550.6481017975765,384.28959041175546,-5.0450668259189335,-6.189995952791049,2863.3641709816616,2840.781884877212,4.038488182955602,5.334180327470797,-2.378322590960191,-7.711811060877675,384.33944027217706,1108.1109427080378,1.1450776465265413,7.146259196516817,3.9686899443173336,-0.6074797560221175,2.9459880796617024,999.9999999999987
552.0420313455472,385.2894607090625,-5.063101279725415,-6.206101497276433,2863.1251623552826,2841.4671917210844,4.03830389155106,5.338038646547368,-2.3944281354455743,-7.7317744240052555,385.33944027217706,1109.6987941612356,1.143148486988256,7.144379561575883,3.9659989313533135,-0.6079410794213689,2.946460491388833,999.9999999999987
553.4356662807241,386.28933100636954,-5.081111568006898,-6.222207041761816,2868.70015658615,2847.1087255573207,4.042117001403399,5.3418486283044615,-2.410533679930958,-7.751689456082838,386.33944027217706,1113.219697413743,1.141243496109709,7.142605216498977,3.9633675721140067,-0.6084021182325287,2.946947430553605,999.9999999999987
554.8290059401359,387.2892013036765,-5.099097690763384,-6.238312586247201,2870.0299062653603,2847.930201711843,4.043010845100314,5.3456102727420785,-2.426639224416342,-7.771556157110426,387.33944027217706,1114.8534639146333,1.1393626738909006,7.140936161286094,3.9607958665994123,-0.6088628724555969,2.9474488971560193,999.9999999999987
556.222049661573,388.28907160098356,-5.117059647994875,-6.254418130732584,2872.2188185204577,2849.913057454394,4.044494611145459,5.349323579860226,-2.4427447689017256,-7.791374527088024,388.33944027217706,1116.9376658900142,1.137506020331827,7.139372395937237,3.958283814809531,-0.6093233420905736,2.947964891196075,999.9999999999987
557.6147967835872,389.2889418982906,-5.134997439701371,-6.270523675217968,2869.5859035137537,2848.6572192001977,4.042666038190435,5.317832299658903,-2.476426158456959,-7.793568720945782,389.33944027217706,1117.747401407077,1.1356735354324883,7.137913920452404,3.9558314167443624,-0.6097835271374588,2.948495412673773,999.9999999999987
559.0072466454942,390.2888121955976,-5.152911065882869,-6.286629219703352,2868.7022596525776,2846.396183649269,4.042038954058056,5.321448932138104,-2.4925317029423435,-7.813290428823395,390.33944027217706,1118.1556248843826,1.133865219192888,7.136560734831598,3.953438672403907,-0.6102434275962523,2.9490404615891124,999.9999999999987
560.3993985873753,391.2886824929046,-5.170800526539372,-6.3027347641887355,2876.9635155856595,2853.5475398746726,4.047692443203183,5.325017227297835,-2.508637247427727,-7.832963805651018,391.33944027217706,1122.258060162663,1.1320810716130225,7.135312839074816,3.951105581788164,-0.6107030434669543,2.949600037942094,999.9999999999987
561.7912519500769,392.2885527902116,-5.188665821670881,-6.318840308674119,2882.881944425199,2859.550170707763,4.051732174925967,5.328537185138096,-2.5247427919131105,-7.852588851428652,392.33944027217706,1125.9091654799508,1.130321092692892,7.134170233182059,3.948832144897134,-0.6111623747495647,2.9501741417327176,999.9999999999987
563.1828060752136,393.28842308751865,-5.206506951277392,-6.334945853159503,2879.4128423102984,2856.9093423611903,4.049333299464194,5.33200880565888,-2.540848336398495,-7.87216556615629,393.33944027217706,1126.1530344904409,1.1285852824324998,7.133132917153327,3.9466183617308173,-0.6116214214440835,2.950762772960983,999.9999999999987
564.5740603051694,394.2882933848257,-5.224323915358904,-6.351051397644887,2886.9969762512105,2862.9824979170367,4.054512743838102,5.335432088860188,-2.5569538808838783,-7.891693949833931,394.33944027217706,1129.8278559479652,1.126873640831846,7.132200890988621,3.9444642322892127,-0.6120801835505107,2.9513659316268903,999.9999999999987
565.9650139830974,395.2881636821327,-5.242116713915426,-6.36715694213027,2885.6771985353307,2862.906472048435,4.053588636488725,5.338807034742032,-2.573059425369262,-7.911174002461589,395.33944027217706,1131.0731738225415,1.1251861678909236,7.131374154687939,3.9423697565723215,-0.6125386610688465,2.951983617730439,999.9999999999987
567.3556664529226,396.2880339794397,-5.259885346946949,-6.383262486615655,2880.180630051832,2856.1450571640517,4.049800449978001,5.3421336433044,-2.589164969854646,-7.9306057240392525,396.33944027217706,1129.6686920682748,1.1235228636097396,7.130652708251283,3.940334934580143,-0.6129968539990907,2.95261583127163,999.9999999999987
568.7460170593432,397.28790427674676,-5.277629814453475,-6.399368031101038,2883.9601627202596,2860.1958958533874,4.052372197948012,5.310255664547292,-2.6228463594098796,-7.932413269497069,397.33944027217706,1132.5339907976977,1.121883727988294,7.130036551678652,3.938359766312677,-0.6134547623412432,2.953262572250463,999.9999999999987
570.1360651478312,398.28777457405374,-5.295350116435005,-6.415473575586422,2882.260302280204,2857.4141735955714,4.051186999378955,5.313485598470713,-2.638951903895263,-7.9517483289747455,398.33944027217706,1132.688910104456,1.1202687610265833,7.129525684970045,3.9364442517699243,-0.6139123860953042,2.953923840666938,999.9999999999987
571.5258100646342,399.2876448713608,-5.3130462528915405,-6.431579120071806,2886.7228757155267,2864.1951896460328,4.054225884299522,5.316667195074665,-2.6550574483806475,-7.9710350574024345,399.33944027217706,1136.6307898366986,1.1186779627246075,7.1291201081254645,3.9345883909518844,-0.6143697252612736,2.9545996365210545,999.9999999999987
572.9152511567764,400.2875151686678,-5.330718223823078,-6.4476846645571895,2886.9270455917067,2863.571972944534,4.054345957162589,5.3198004543591395,-2.671162992866031,-7.990273454780126,400.33944027217706,1137.6315670309518,1.11711133308237,7.128819821144909,3.932792183858557,-0.6148267798391515,2.955289959812813,999.9999999999987
574.3043877720592,401.2873854659748,-5.348366029229621,-6.463790209042573,2892.4921300749756,2866.966640805403,4.0581372104360005,5.322885376324145,-2.6872685373514145,-8.009463521107827,401.33944027217706,1140.2242729023353,1.1155688720998675,7.128624824028378,3.9310556304899427,-0.6152835498289378,2.955994810542213,999.9999999999987
575.6932192590646,402.28725576328185,-5.365989669111166,-6.479895753527957,2897.923800691854,2873.9471773448618,4.06183368799651,5.325921960969673,-2.703374081836799,-8.028605256385534,402.33944027217706,1144.2421221142827,1.1140505797771034,7.128535116775873,3.9293787308460413,-0.6157400352306326,2.956714188709255,999.9999999999987
577.0817449671541,403.28712606058883,-5.3835891434677166,-6.496001298013341,2902.6143864673018,2878.2021449536796,4.06502042567481,5.328910208295731,-2.7194796263221823,-8.047698660613252,403.33944027217706,1147.1741609837713,1.1125564561140742,7.128550699387393,3.9277614849268523,-0.6161962360442357,2.9574480943139396,999.9999999999987
578.4699642464716,404.2869963578959,-5.401164452299268,-6.512106842498724,2910.387343411359,2882.66270929876,4.070308771780534,5.331850118302313,-2.735585170807566,-8.066743733790972,404.33944027217706,1150.1863966491912,1.1110865011107833,7.128671571862937,3.9262038927323766,-0.6166521522697473,2.9581965273562654,999.9999999999987
579.8578764479437,405.2868666552029,-5.41871559560583,-6.528212386984109,2913.081504573258,2885.5219045925787,4.072127257587931,5.334741690989432,-2.75169071529295,-8.08574047591871,405.33944027217706,1152.557325608239,1.1096407147672238,7.128897734202507,3.9247059542626137,-0.6171077839071674,2.9589594878362333,999.9999999999987
581.2454809232813,406.2867369525099,-5.436242573387389,-6.544317931469492,2917.592028369187,2891.880598120223,4.075183211816376,5.337584926357067,-2.7677962597783337,-8.104688886996446,406.33944027217706,1156.3244867472483,1.1082190970834063,7.129229186406103,3.9232676695175637,-0.6175631309564958,2.959736975753843,999.9999999999987
582.6327770249816,407.28660724981694,-5.453745385643957,-6.560423475954876,2919.2494658834603,2891.5546514857374,4.0762931124254225,5.30522357440524,-2.8014776493335667,-8.106013121954348,407.33944027217706,1157.415859172119,1.10682164805932,7.129665928473723,3.921889038497226,-0.6180181934177327,2.9605289911090944,999.9999999999987
584.0197641063274,408.286477547124,-5.4712240323755275,-6.57652902044026,2917.8897997175077,2890.9652883061412,4.075346755778147,5.307970135133935,-2.817583193818951,-8.124864870932104,408.33944027217706,1158.3959376047974,1.1054483676949722,7.130207960405368,3.9205700612016017,-0.6184729712908781,2.961335533901988,999.9999999999987
585.4064415213905,409.28634784443096,-5.4886785135821,-6.5926345649256435,2913.419685272751,2883.9612191919186,4.072279036736116,5.310668358543154,-2.8336887383043345,-8.143668288859864,409.33944027217706,1156.797038112615,1.1040992559903628,7.130855282201038,3.91931073763069,-0.6189274645759318,2.9621566041325234,999.9999999999987
586.792808625032,410.286218141738,-5.506108829263677,-6.608740109411027,2914.7506273200006,2887.5631462470938,4.073167074632668,5.313318244632903,-2.849794282789718,-8.162423375737635,410.33944027217706,1159.4454917800542,1.1027743129454883,7.131607893860734,3.9181110677844915,-0.6193816732728941,2.9629922018007004,999.9999999999987
588.1788647729029,411.28608843904505,-5.52351497942026,-6.624845653896411,2909.866853820105,2882.340402087386,4.069815387117543,5.315919793403182,-2.8658998272751024,-8.181130131565418,411.33944027217706,1158.5444817883676,1.1014735385603487,7.132465795384455,3.9169710516630056,-0.6198355973817646,2.9638423269065197,999.9999999999987
589.5646093214467,412.28595873635203,-5.540896964051844,-6.640951198381795,2914.256270623673,2883.707699544799,4.072790477851017,5.318473004853985,-2.882005371760486,-8.199788556343202,412.33944027217706,1160.2853128461652,1.1001969328349475,7.1334289867722,3.9158906892662326,-0.6202892369025437,2.9647069794499807,999.9999999999987
590.9500416278997,413.28582903365907,-5.558254783158434,-6.657056742867178,2910.9788465552097,2884.140405022118,4.070534818341312,5.3209778789853175,-2.8981109162458694,-8.218398650070998,413.33944027217706,1161.6454628898794,1.098944495769281,7.134497468023971,3.914869980594172,-0.6207425918352312,2.9655861594310835,999.9999999999987
592.3351610502924,414.2856993309661,-5.575588436740026,-6.673162287352563,2932.3993755026927,2905.9048657124317,4.0851066067206325,5.323434415797173,-2.9142164607312537,-8.236960412748799,414.33944027217706,1171.6011266963776,1.0977162273633532,7.135671239139768,3.9139089256468247,-0.6211956621798271,2.9664798668498285,999.9999999999987
593.7199669474506,415.2855696282731,-5.592897924796623,-6.689267831837946,2935.9346141194615,2905.6891535810305,4.08749012783599,5.3258426152895595,-2.930322005216637,-8.255473844376608,415.33944027217706,1172.6982685705502,1.09651212761716,7.136950300119589,3.91300752442419,-0.6216484479363314,2.9673881017062147,999.9999999999987
595.1044586789972,416.28543992558014,-5.610183247328225,-6.70537337632333,2936.029103457744,2905.6897051405613,4.087534688326374,5.328202477462476,-2.9464275497020207,-8.273938944954429,416.33944027217706,1173.8772327388103,1.095332196530702,7.138334650963436,3.9121657769262685,-0.6221009491047442,2.9683108640002436,999.9999999999987
596.4886356053528,417.2853102228871,-5.62744440433483,-6.721478920808714,2942.6719143732707,2907.2247703092467,4.092026842006799,5.330514002315915,-2.962533094187405,-8.292355714482255,417.33944027217706,1175.6713968023953,1.0941764341039821,7.139824291671307,3.9113836831530597,-0.6225531656850655,2.9692481537319138,999.9999999999987
597.8724970877373,418.28518052019416,-5.6446813958164395,-6.7375844652940975,2940.757671559724,2910.594641832974,4.090707559304766,5.332777189849885,-2.9786386386727886,-8.31072415296009,418.33944027217706,1178.2041888770057,1.0930448403369972,7.141419222243203,3.9106612431045638,-0.6230050976772952,2.970199970901226,999.9999999999987
599.2560424881705,419.2850508175012,-5.661894221773051,-6.753690009779481,2945.397447900288,2914.5944054808388,4.093837345733829,5.334992040064378,-2.994744183158172,-8.32904426038793,419.33944027217706,1180.9895938240234,1.0919374152297507,7.143119442679126,3.9099984567807806,-0.6234567450814332,2.9711663155081802,999.9999999999987
600.639271169474,420.2849211148082,-5.679082882204669,-6.769795554264865,2942.4165225402407,2914.6846221799287,4.091794576860719,5.3371585529594014,-3.0108497276435564,-8.347316036765779,420.33944027217706,1182.187184226446,1.0908541587822391,7.144924952979072,3.9093953241817103,-0.6239081078974797,2.972147187552776,999.9999999999987
602.0221824952722,421.2847914121152,-5.69624737711129,-6.785901098750249,2946.5016404003964,2918.2852860762864,4.094547264447729,5.339276728534955,-3.02695527212894,-8.365539482093642,421.33944027217706,1184.8047783959496,1.0897950709944624,7.146835753143044,3.908851845307353,-0.6243591861254347,2.973142587035014,999.9999999999987
603.4047758299932,422.28466170942227,-5.713387706492914,-6.802006643235632,2947.871233558441,2921.746987704882,4.095456689310838,5.306190316791032,-3.0606366616841734,-8.366138751301655,422.33944027217706,1187.363478153395,1.088760151866424,7.148851843171042,3.908368020157708,-0.6248099797652981,2.974152513954894,999.9999999999987
604.7870505388705,423.28453200672925,-5.730503870349544,-6.818112187721017,2949.790735413052,2923.1657533920397,4.096738792693484,5.3082118177276385,-3.0767422061695577,-8.384265534529531,423.33944027217706,1189.0886227043477,1.0877494013981206,7.150973223063064,3.907943848732776,-0.62526048881707,2.9751769683124154,999.9999999999987
606.1690059879437,424.2844023040363,-5.7475958686811754,-6.8342177322064,2946.69524845632,2922.297128324672,4.094619753792353,5.310184981344769,-3.092847750654941,-8.40234398670741,424.33944027217706,1189.878284732016,1.0867628195895556,7.153199892819112,3.907579331032557,-0.6257107132807502,2.9762159501075787,999.9999999999987
607.5506415440594,425.28427260134333,-5.764663701487812,-6.850323276691784,2945.1426488619386,2914.288595156547,4.093546716136378,5.312109807642429,-3.1089532951403247,-8.420374107835299,425.33944027217706,1187.7521095017592,1.0858004064407254,7.155531852439184,3.907274467057051,-0.6261606531563388,2.977269459340384,999.9999999999987
608.9319565748734,426.2841428986503,-5.781707368769451,-6.866428821177168,2949.8444672145934,2922.7069912763463,4.0967164012911255,5.313986296620612,-3.125058839625709,-8.438355897913194,426.33944027217706,1192.3158966608537,1.0848621619516337,7.157969101923282,3.9070292568062577,-0.626610308443836,2.9783374960108313,999.9999999999987
610.3129504488513,427.28401319595736,-5.798726870526099,-6.8825343656625515,2942.701648547859,2916.0920731303318,4.091850716855138,5.315814448279333,-3.1411643841110926,-8.456289356941104,427.33944027217706,1190.742409324792,1.0839480861222732,7.1605116412714045,3.9068437002801772,-0.6270596791432416,2.9794200601189207,999.9999999999987
611.6936225352696,428.2838834932644,-5.815722206757744,-6.898639910147935,2942.9518688759035,2917.0776785945864,4.092000946274081,5.31759426261857,-3.157269928596476,-8.474174484919011,428.33944027217706,1192.265188945116,1.0830581789526548,7.163159470483553,3.9067177974788097,-0.6275087652545555,2.980517151664652,999.9999999999987
613.0739722042164,429.2837537905714,-5.832693377464396,-6.914745454633319,2941.2414303101978,2915.1198033057067,4.090820046173912,5.319325739638337,-3.1733754730818604,-8.492011281846931,429.33944027217706,1192.5794479518588,1.0821924404427712,7.165912589559726,3.906651548402155,-0.6279575667777779,2.9816287706480247,999.9999999999987
614.4539988265938,430.2836240878784,-5.849640382646053,-6.930850999118703,2938.8355933432517,2911.7433485150755,4.089166447039952,5.321008879338635,-3.189481017567244,-8.50979974772486,430.33944027217706,1192.3062675686683,1.0813508705926225,7.168770998499924,3.906644953050213,-0.6284060837129087,2.9827549170690393,999.9999999999987
615.8337017741175,431.2834943851854,-5.866563222302714,-6.946956543604086,2941.9103910046365,2915.7731458323615,4.091234994860811,5.3226436817194624,-3.2055865620526274,-8.5275398825528,431.33944027217706,1195.0610260686706,1.0805334694022086,7.171734697304148,3.9066980114229843,-0.628854316059948,2.983895590927696,999.9999999999987
617.2130804193197,432.28336468249245,-5.883461896434378,-6.963062088089471,2933.8290539591158,2907.2859989740973,4.085724759280865,5.324230146780813,-3.2216921065380117,-8.545231686330744,432.33944027217706,1192.6788987197335,1.0797402368715332,7.174803685972396,3.906810723520468,-0.6293022638188958,2.9850507922239946,999.9999999999987
618.5921341355485,433.2832349797995,-5.900336405041044,-6.979167632574854,2944.2111942964884,2919.019930109984,4.092757592183664,5.325768274522687,-3.2377976510233952,-8.562875159058692,433.33944027217706,1198.5884647556502,1.0789711730005962,7.177977964504669,3.9069830893426647,-0.629749926989752,2.986220520957935,999.9999999999987
619.9708622969704,434.2831052771065,-5.917186748122718,-6.995273177060238,2945.4945621053357,2921.126540293529,4.093608905584872,5.327258064945099,-3.2539031955087787,-8.580470300736657,434.33944027217706,1200.5451633826503,1.0782262777893905,7.181257532900968,3.907215108889574,-0.6301973055725165,2.987404777129517,999.9999999999987
621.3492642785704,435.2829755744135,-5.934012925679391,-7.011378721545622,2934.8810210533547,2910.4861682921946,4.086380929046484,5.328699518048026,-3.270008739994163,-8.59801711136462,435.33944027217706,1197.2549194981577,1.0775055512379268,7.184642391161292,3.9075067821611964,-0.6306443995671895,2.988603560738741,999.9999999999987
622.7273394561541,436.28284587172055,-5.950814937711073,-7.0274842660310055,2928.6669870389273,2905.855610184179,4.082134984102074,5.330092633831491,-3.2861142844795466,-8.615515590942598,436.33944027217706,1196.4263158893884,1.0768089933461944,7.188132539285641,3.9078581091575315,-0.6310912089737709,2.989816871785607,999.9999999999987
624.1050872063474,437.28271616902754,-5.967592784217756,-7.043589810516389,2935.6816014840497,2912.983758409119,4.086885788840597,5.331437412295479,-3.30221982896493,-8.632965739470581,437.33944027217706,1200.4351927440057,1.0761366041142004,7.191727977274016,3.9082690898785795,-0.6315377337922609,2.991044710270115,999.9999999999987
625.4825069066001,438.2825864663346,-5.984346465199442,-7.059695355001773,2923.129953972033,2898.4500528944145,4.078326055909085,5.33273385343999,-3.3183253734503144,-8.65036755694857,438.33944027217706,1195.509735622725,1.0754883835419449,7.195428705126415,3.9087397243243402,-0.6319839740226592,2.992287076192265,999.9999999999987
626.8595979351837,439.2824567636416,-6.0010759806561325,-7.075800899487157,2914.3621075132055,2890.692566133548,4.07233010726646,5.333981957265031,-3.334430917935698,-8.667721043376567,439.33944027217706,1193.3663024664534,1.0748643316294242,7.1992347228428395,3.9092700124948143,-0.6324299296649659,2.9935439695520567,999.9999999999987
628.2363596711955,440.2823270609486,-6.0177813305878285,-7.09190644397254,2912.148802496051,2887.422543409226,4.070800376573525,5.335181723770603,-3.3505364624210814,-8.685026198754576,440.33944027217706,1193.0666921670884,1.0742644483766384,7.203146030423289,3.909859954390001,-0.632875600719181,2.99481539034949,999.9999999999987
629.6127914945577,441.28219735825564,-6.034462514994531,-7.108011988457925,2901.667531015758,2877.413666066221,4.063622246500778,5.336333152956705,-3.3666420069064658,-8.702283023082597,441.33944027217706,1189.9731344671259,1.0736887337835874,7.207162627867763,3.9105095500099,-0.6333209871853046,2.9961013385845656,999.9999999999987
630.9888927860197,442.2820676555626,-6.05111953387623,-7.124117532943308,2908.4324182856285,2884.2318286888362,4.068224159465325,5.337436244823323,-3.3827475513918492,-8.71949151636061,442.33944027217706,1193.832715866712,1.0731371878502785,7.2112845151762635,3.911218799354512,-0.6337660890633366,2.997401814257283,999.9999999999987
632.3646629271586,443.28193795286967,-6.0677523872329395,-7.140223077428692,2908.1165965502782,2885.7205985383575,4.067988764587171,5.338490999370478,-3.3988530958772327,-8.736651678588645,443.33944027217706,1195.484760830793,1.0726098105767008,7.215511692348788,3.911987702423837,-0.6342109063532771,2.998716817367642,999.9999999999987
633.7401013003805,444.2818082501767,-6.084361075064651,-7.156328621914076,2904.895339950502,2881.121137134617,4.065768815507737,5.339497416598157,-3.414958640362617,-8.753763509766683,444.33944027217706,1194.6089187420596,1.0721066019628616,7.219844159385338,3.912816259217875,-0.634655439055126,3.000046347915643,999.9999999999987
