#	HD205905	HoloPhP	1.074	
252.01431	2.146200036036185e-12	960.2021048537727	4.694572758780463e-13	7.033863928050121e-15
252.15166	2.3572000693353583e-12	961.216480407691	4.684478285651669e-13	7.034840501899896e-15
252.28903	2.1560000637508002e-12	962.2304336701185	4.614128343330633e-13	7.024770895469307e-15
252.42639	1.999599958397451e-12	963.2439644297134	4.640607102099764e-13	7.029679335895507e-15
252.56375	2.033300052408303e-12	964.2570724759008	4.732124793092452e-13	7.047822925414921e-15
252.70113	2.1762001563504058e-12	965.2697575988708	4.674880541144446e-13	7.011847949370975e-15
252.83847	2.0477000461335832e-12	966.2820195895789	4.69282417623459e-13	7.022727345441687e-15
252.97586	1.96400000591139e-12	967.293858239744	4.615488183745352e-13	6.995299555033334e-15
253.1132	2.4163002429062746e-12	968.30527334185	4.661067555304387e-13	7.002006210257566e-15
253.25056	2.6999000980813153e-12	969.316264689144	4.661364086753758e-13	6.988250734366603e-15
253.38794	2.655599948181961e-12	970.3268320756362	4.5420414955956343e-13	6.963784889781699e-15
253.5253	2.6393998778946097e-12	971.3369752960994	4.583259124966347e-13	6.97801607865405e-15
253.66264	2.5760002999581447e-12	972.3466941460692	4.526855587447954e-13	6.97874670530917e-15
253.8	2.5672001354505396e-12	973.3559884218431	4.4288443853044295e-13	6.943590856668711e-15
253.93738	2.6257000667398516e-12	974.3648579204785	4.3199638359399944e-13	6.935701613279747e-15
254.07474	2.7467999836584795e-12	975.3733024397952	4.319674347423845e-13	6.935896289153801e-15
254.21208	2.7370001621813273e-12	976.3813217783729	4.259945388968518e-13	6.9140824854988836e-15
254.34944	2.9039999164514592e-12	977.388915735551	4.151519262378576e-13	6.899885841951835e-15
254.48679	2.9312001548457658e-12	978.3960841114294	4.121859415790648e-13	6.875661794436982e-15
254.62415	2.8310997000336133e-12	979.4028267068658	4.068638659591361e-13	6.836418709987167e-15
254.7615	2.812599889933934e-12	980.4091433234765	4.0523547572371767e-13	6.860361671316018e-15
254.89885	2.7102000158724868e-12	981.4150337636366	3.9297690569275516e-13	6.822735118995482e-15
255.03621	2.7523999234656145e-12	982.4204978304792	3.8895328926725003e-13	6.796846003746317e-15
255.17355	3.4450001557289165e-12	983.4255353278934	3.9004334183495797e-13	6.820536587307066e-15
255.31091	3.827200127279681e-12	984.4301460605255	3.837601067367222e-13	6.789754200412783e-15
255.44827	4.0153001186303116e-12	985.4343298337778	3.781925642848773e-13	6.7769771040469066e-15
255.58562	3.990100365181197e-12	986.438086453809	3.749338823341651e-13	6.763095691375337e-15
255.72298	3.922700372304439e-12	987.441415727532	3.7032816349719955e-13	6.757334120257496e-15
255.86032	4.049500036352699e-12	988.4443174626152	3.5974278873570467e-13	6.748356898426386e-15
255.99768	4.266199840627527e-12	989.4467914674809	3.5566277968975784e-13	6.729935952712113e-15
256.13504	4.1683000471316676e-12	990.4488375513049	3.5509768129082407e-13	6.717310295693931e-15
256.2724	3.8102000319780376e-12	991.450455524017	3.397837030068772e-13	6.6787714602926556e-15
256.40973	3.645500030647199e-12	992.4516451962986	3.3913371192799265e-13	6.677965135833236e-15
256.54706	4.438200151899777e-12	993.4524063795857	3.324240483551236e-13	6.652710105168113e-15
256.68442	5.076300174615215e-12	994.4527388860629	3.2778540157662375e-13	6.636795151163642e-15
256.82178	5.302800132695617e-12	995.4526425286676	3.248900796165602e-13	6.6556963227479626e-15
256.9591	5.656299945118229e-12	996.4521171210891	3.196145775043429e-13	6.641636644729923e-15
257.09647	5.997499834610912e-12	997.4511624777649	3.166405508494265e-13	6.617124103660277e-15
257.23383	5.9590001567695016e-12	998.4497784138837	3.07075065130556e-13	6.612175049837988e-15
257.37115	6.132099801167078e-12	999.4479647453823	3.004576316652929e-13	6.5891841660729135e-15
257.50848	5.475799977093131e-12	1000.4457212889477	3.0110088643564636e-13	6.581318279236357e-15
257.64584	4.455799873532017e-12	1001.4430478620135	2.97531947936936e-13	6.559806885484112e-15
257.78317	4.728000422546957e-12	1002.439944282762	3.0137424139941537e-13	6.585616151927461e-15
257.92053	5.774099829297811e-12	1003.4364103701223	2.950983746597589e-13	6.5623476955656135e-15
258.05786	6.741300616557083e-12	1004.4324459437704	2.8387332503406327e-13	6.513898342126331e-15
258.19522	7.178499572140983e-12	1005.4280508241275	2.8353975971349704e-13	6.532570081000732e-15
258.33255	6.340000031740923e-12	1006.4232248323622	2.795448687886678e-13	6.5240437252813815e-15
258.46988	5.4304001823800126e-12	1007.4179677903862	2.790703318333319e-13	6.515349032255812e-15
258.60724	4.479300230794133e-12	1008.4122795208574	2.8574949561646336e-13	6.520406516322604e-15
258.74457	4.676700139806572e-12	1009.4061598471767	2.8170218102014123e-13	6.5237117363792745e-15
258.8819	5.7288999622761575e-12	1010.399608593488	2.750526426793825e-13	6.5163016809410885e-15
259.01923	6.752300317202199e-12	1011.39262558468	2.824836846199603e-13	6.504895031848366e-15
259.15656	6.089800400333923e-12	1012.385210646382	2.8004440095679705e-13	6.490275344403614e-15
259.29388	5.362299870528463e-12	1013.3773636049663	2.8360495356328517e-13	6.493992028855295e-15
259.43124	4.774000393606213e-12	1014.3690842875449	2.7580084856286273e-13	6.473557601446386e-15
259.56857	4.905500338320561e-12	1015.3603725219725	2.763277405622097e-13	6.4947326474146804e-15
259.7059	4.656999990983439e-12	1016.3512281368431	2.786713521369563e-13	6.500066317981252e-15
259.84323	3.693200015724479e-12	1017.341650961491	2.7512144233642206e-13	6.4815506934274914e-15
259.98056	3.0988999559917385e-12	1018.3316408259885	2.758725695004598e-13	6.4784371055048396e-15
260.1179	3.7513997246887945e-12	1019.3211975611468	2.775222936670915e-13	6.475284430437515e-15
260.25522	4.7257004277841435e-12	1020.3103209985163	2.7399429740016425e-13	6.4615467873198956e-15
260.39255	4.940200006235803e-12	1021.299010970383	2.7192922174777725e-13	6.4821214352214674e-15
260.52988	4.474800152600343e-12	1022.2872673097718	2.7365677130050355e-13	6.475903258978381e-15
260.6672	3.767900175310958e-12	1023.2750898504414	2.6789524036952153e-13	6.460528167012007e-15
260.80453	3.531200072846966e-12	1024.2624784268896	2.6948540006227787e-13	6.445271153261055e-15
260.94186	4.052800423234235e-12	1025.2494328743462	2.755686586539324e-13	6.464434824238331e-15
261.0792	4.023300325360639e-12	1026.2359530287777	2.7302910419166605e-13	6.468958711807719e-15
261.21652	3.550000071554288e-12	1027.222038726884	2.700513950678115e-13	6.440630642433895e-15
261.35385	3.439799854281407e-12	1028.2076898060989	2.7364446000891573e-13	6.442116635120643e-15
261.49118	3.8495000492099e-12	1029.192906104588	2.6785424969482896e-13	6.436318726834035e-15
261.62848	4.6821003328308205e-12	1030.1776874612497	2.6874235708539044e-13	6.4373690673905965e-15
261.7658	4.5698000716187605e-12	1031.162033715716	2.756161846786166e-13	6.425264431897076e-15
261.90314	4.6363001057198275e-12	1032.1459447083473	2.6589729190396326e-13	6.4081453942927245e-15
262.04047	5.142000448828253e-12	1033.129420280237	2.6664369627464563e-13	6.388209271109399e-15
262.1778	5.175899824301837e-12	1034.1124602732064	2.687793691091152e-13	6.405177431580656e-15
262.31512	5.466900057647981e-12	1035.095064529808	2.616311777607881e-13	6.4125999147889775e-15
262.45242	5.642199971318851e-12	1036.0772328933228	2.6169289463489183e-13	6.415621729110145e-15
262.58975	5.111800015632003e-12	1037.05896520776	2.572432430295596e-13	6.364829929383782e-15
262.72705	4.741300190916732e-12	1038.0402613178553	2.5878381214137294e-13	6.387530268693253e-15
262.86438	4.454799858832953e-12	1039.0211210690734	2.5928655424164943e-13	6.404916908265072e-15
263.00168	4.156200003408133e-12	1040.0015443076047	2.606166670389815e-13	6.380862379844972e-15
263.139	4.115899934247206e-12	1040.981530880365	2.5670438654855904e-13	6.371538990110914e-15
263.2763	4.355200039830452e-12	1041.961080634996	2.59610274048259e-13	6.386773713919679e-15
263.41364	5.759600340493349e-12	1042.940193419864	2.636368120083858e-13	6.390295133443953e-15
263.55096	7.178099629091043e-12	1043.9188690840606	2.5885897060490616e-13	6.368482874956447e-15
263.68826	8.43780036886139e-12	1044.8971074773983	2.5317962271214896e-13	6.3632938227389316e-15
263.8256	1.0086999528941961e-11	1045.8749084504145	2.532258173125766e-13	6.3704269065629096e-15
263.9629	1.0973999601676276e-11	1046.852271854369	2.492627116370717e-13	6.3446360960237186e-15
264.1002	1.0919999163342983e-11	1047.8291975412424	2.4888221539940483e-13	6.3527894651135515e-15
264.2375	1.1805000433342825e-11	1048.8056853637356	2.4784482565197785e-13	6.361045847707467e-15
264.37482	1.3030000313050121e-11	1049.7817351752728	2.4992711672136533e-13	6.330023068974185e-15
264.51212	1.2235999831023705e-11	1050.7573468299956	2.4947363253644894e-13	6.337506472406114e-15
264.64944	1.1070000663387237e-11	1051.7325201827657	2.450939557178086e-13	6.341324528703581e-15
264.78674	1.0053000354277269e-11	1052.7072550891635	2.4861429066653184e-13	6.3307371774740284e-15
264.92404	9.10379943712802e-12	1053.6815514054867	2.504821551588634e-13	6.334851591930662e-15
265.06134	9.280400345378438e-12	1054.655408988752	2.411878486734129e-13	6.329800389802163e-15
265.19867	9.694400537291121e-12	1055.6288276966911	2.399763794480224e-13	6.311947559423683e-15
265.33597	1.0465000563089587e-11	1056.6018073877533	2.4311445792926697e-13	6.308452620299929e-15
265.47324	1.1645001011652312e-11	1057.5743479211017	2.422176101038781e-13	6.2897357504314946e-15
265.61053	1.2335999744445707e-11	1058.546449156616	2.3347938466279194e-13	6.277175984106658e-15
265.74786	1.2215999905919588e-11	1059.5181109548903	2.4074735511070895e-13	6.2923657942495315e-15
265.88516	1.1849000888540816e-11	1060.4893331772298	2.410768668864291e-13	6.2952255026283816e-15
266.02246	1.1898999770532216e-11	1061.460115685656	2.3774956972371777e-13	6.304205340565893e-15
266.15973	1.1345000076335467e-11	1062.4304583429007	2.4757184441263006e-13	6.307945223215017e-15
266.29706	1.0515000569026173e-11	1063.4003610124078	2.3821204528165023e-13	6.2757568437224364e-15
266.43436	1.0059000138492056e-11	1064.3698235583327	2.30060377972008e-13	6.269409590497673e-15
266.57162	1.0426000717043186e-11	1065.3388458455413	2.321986490297896e-13	6.28506474489843e-15
266.70892	1.0364000524645632e-11	1066.307427739608	2.34702470180507e-13	6.283010335637372e-15
266.84625	1.045499943750624e-11	1067.2755691068191	2.344828046763984e-13	6.283808441077147e-15
266.98352	1.0589000456913982e-11	1068.2432698141668	2.3301075033507566e-13	6.2593434985895e-15
267.12082	1.079899915176022e-11	1069.2105297293517	2.338563985101203e-13	6.2728352376794746e-15
267.25812	1.0243000061509974e-11	1070.1773487207831	2.322624510672919e-13	6.2578193998058216e-15
267.3954	1.0482999335891451e-11	1071.1437266575754	2.263790777316521e-13	6.25380658950199e-15
267.53268	1.1939000625764952e-11	1072.1096634095488	2.287130810648847e-13	6.2461807630572335e-15
267.66998	1.1880999791756975e-11	1073.075158847231	2.2777879437986954e-13	6.244350054118491e-15
267.80725	1.0949000226813327e-11	1074.0402128418516	2.282671237943377e-13	6.252646806258919e-15
267.94455	1.0059000303386597e-11	1075.004825265346	2.279096433682771e-13	6.247461637263583e-15
268.08185	1.0322999676429979e-11	1075.9689959903517	2.2056076420680996e-13	6.229556624131781e-15
268.21912	1.081400073462453e-11	1076.9327248902093	2.228201984548635e-13	6.2158432584336566e-15
268.35638	1.081700078592844e-11	1077.8960118389618	2.2620578011841416e-13	6.209498661860621e-15
268.49368	1.073000000309828e-11	1078.8588567113534	2.2286137614229435e-13	6.207498419442479e-15
268.63098	1.0918999715010366e-11	1079.8212593828282	2.2346601059721418e-13	6.21359830514234e-15
268.76825	1.0869999428105901e-11	1080.7832197295327	2.20205574297926e-13	6.219250056369064e-15
268.90555	1.0214000438857128e-11	1081.7447376283085	2.20105293173659e-13	6.200756087319059e-15
269.04282	9.691900095502206e-12	1082.7058129566997	2.1919335879451408e-13	6.20806005646715e-15
269.1801	9.953899991407842e-12	1083.6664455929474	2.2357913468293292e-13	6.2012335919661365e-15
269.31738	1.0470000802537112e-11	1084.6266354159884	2.2107715127613922e-13	6.195587502623565e-15
269.45465	1.0500000205018385e-11	1085.586382305459	2.1731403783028745e-13	6.199975513136e-15
269.59192	9.720400127922869e-12	1086.5456861416883	2.1514648910465558e-13	6.192593143946066e-15
269.7292	9.591799786699158e-12	1087.5045468057037	2.1549927870245373e-13	6.193271070138805e-15
269.8665	1.0126000721962729e-11	1088.4629641792249	2.160236850119114e-13	6.177937272181708e-15
270.00375	1.1302000640224672e-11	1089.420938144667	2.0818597155934766e-13	6.169258664893553e-15
270.14102	1.2074000162650093e-11	1090.3784685851383	2.0559201009151896e-13	6.1735603427631265e-15
270.2783	1.20230003774532e-11	1091.3355553844383	2.0393256127597584e-13	6.146383710202704e-15
270.4156	1.2358000433532636e-11	1092.2921984270602	2.0205904584344292e-13	6.144844681658005e-15
270.55283	1.2651999796846626e-11	1093.248397598187	2.0372226717832751e-13	6.157106679514366e-15
270.69012	1.190500051220581e-11	1094.2041527836927	1.8818708825202132e-13	6.127457796353794e-15
270.82736	1.1013999596378785e-11	1095.1594638701422	1.7917057537112335e-13	6.09783506186704e-15
270.96466	1.093100025280046e-11	1096.1143307447876	1.5957275294441562e-13	6.0521730295439865e-15
271.1019	1.0830000132474275e-11	1097.0687532955712	1.60444221430933e-13	6.063494504412813e-15
271.23917	1.1209999878513694e-11	1098.0227314111223	7.022074073566175e-14	5.855543153541209e-15
271.37643	1.1059999508761439e-11	1098.9762649807565	0.0	5.664542433049381e-15
271.5137	1.0307001408973687e-11
271.65094	9.691200454799621e-12
271.78824	9.673999490333033e-12
271.92548	8.145099953056021e-12
272.06274	7.0204002298129096e-12
272.2	7.571400800382411e-12
272.33725	8.282199543876347e-12
272.47452	8.595900595051964e-12
272.61176	8.734300888831163e-12
272.74902	8.996700113313087e-12
272.8863	9.952699681661743e-12
273.02353	1.1399999728366664e-11
273.1608	1.1564999793996174e-11
273.29803	1.0467000472724615e-11
273.43527	9.558800506420427e-12
273.57254	8.685900032427552e-12
273.70978	8.067900743560787e-12
273.84702	7.137600119909204e-12
273.98428	6.627599640770163e-12
274.12152	6.300900460834199e-12
274.25876	6.027200552682387e-12
274.396	5.545399830764217e-12
274.53326	5.917999850317176e-12
274.67047	5.812699832318041e-12
274.80774	5.617800456785586e-12
274.94498	5.609600497784101e-12
275.0822	5.6802006042548994e-12
275.21942	7.203200335405383e-12
275.3567	8.448999911940569e-12
275.49393	7.825800091350529e-12
275.63116	6.8194998527339815e-12
275.76837	7.539199900807117e-12
275.9056	9.879199978487368e-12
276.04285	1.1302999198496313e-11
276.18008	1.0495000436748354e-11
276.31732	1.0027999722305095e-11
276.45453	1.0613999469708392e-11
276.59174	1.179699996670813e-11
276.72897	1.149699953702333e-11
276.8662	1.0718000136224777e-11
277.00342	1.0684001123745753e-11
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
336.31793	3.531500099967083e-11
336.5927	3.7765000329626645e-11
336.86752	3.339799881198515e-11
337.14233	3.2507001065162006e-11
337.41714	3.700399932218185e-11
337.69196	4.0667998847703533e-11
337.96674	3.6411002444065524e-11
338.24155	3.766400001373455e-11
338.5164	4.0773000900819363e-11
338.7912	4.0171002774674475e-11
339.06598	3.9096999024690015e-11
339.34082	3.74340023927577e-11
339.61563	4.101600300186994e-11
339.89044	4.520600194108049e-11
340.16525	4.537900348207802e-11
340.4401	4.212099955863628e-11
340.7149	4.0041001186976566e-11
340.98972	3.9682001425779146e-11
341.26456	3.881200047953714e-11
341.53937	3.757600140488965e-11
341.81418	4.1328000568246976e-11
342.08902	4.265499647729389e-11
342.36383	4.0157999021162655e-11
342.63867	4.0840000910707196e-11
342.9135	4.319599905033385e-11
343.18832	4.2671998871006e-11
343.46317	4.111900051721411e-11
343.73798	3.8800000423970225e-11
344.01282	3.2684001745385904e-11
344.28766	2.9890999726318947e-11
344.56247	3.316399902487339e-11
344.8373	3.784300231331447e-11
345.11215	3.960499897088299e-11
345.387	4.006899931996223e-11
345.6618	3.942100049660255e-11
345.93668	3.629399881058838e-11
346.2115	3.6464001793195876e-11
346.48636	3.946400042973458e-11
346.76117	4.063600387997711e-11
347.03604	4.105400088643672e-11
347.31085	3.793000257966042e-11
347.58572	3.4655999114950534e-11
347.86057	3.728799864784446e-11
348.1354	3.8502997982924796e-11
348.41025	3.753300372504544e-11
348.68512	3.861400207075459e-11
348.95993	3.6426003775427925e-11
349.2348	3.5883999104047364e-11
349.50964	3.6218000709766746e-11
349.7845	3.775300008563752e-11
350.05936	4.336400368285416e-11
350.3342	4.56689966481513e-11
350.60907	4.3606001027275134e-11
350.8839	4.270100158801554e-11
351.15875	3.98649996754485e-11
351.43362	3.85680000146574e-11
351.70847	4.243099619949064e-11
351.98334	4.2556003852531326e-11
352.2582	3.838999873312367e-11
352.53305	3.493099781739516e-11
352.80792	3.826299904959918e-11
353.0828	4.219600209688379e-11
353.35764	4.300799894542165e-11
353.6325	4.4731999070667326e-11
353.90738	4.6248001245920575e-11
354.18222	4.581099650211193e-11
354.4571	4.68320033808872e-11
354.73196	4.7326002382754136e-11
355.00684	4.7020000100977475e-11
355.28168	4.489700206902995e-11
355.55658	4.331899992192066e-11
355.83142	4.339699789790143e-11
356.1063	4.35389975612211e-11
356.38116	4.2847004511043106e-11
356.65604	3.6192000715303133e-11
