lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
739.3997141096503,623.220411935366,-16.74166828698435,-16.391255023961488,391.57791250213666,389.38367116585215,1.0660979321394783,3.113483720236985,-15.185464575748176,-18.297871998220522,623.4359270158785,107.94842175904246,-0.3505344390003273,1.9618287603235987,1.4498017198934459,-0.04781312541840073,3.5961337809184037,500.0000000000005
740.5072448489302,624.220066246144,-16.76859523127365,-16.417546827679665,388.35741503496604,386.4369655328091,1.061898979440206,3.1147544406535843,-15.211756379466353,-18.325434083080946,624.4359270158785,107.06432504012854,-0.3511697992086269,1.9653118032686172,1.4503650105334374,-0.04826337128481948,3.590879944569672,500.0000000000005
741.6144229748539,625.2197205569222,-16.795519188715957,-16.443838631397846,386.81975410941845,384.85699564283925,1.0598908576401558,3.116019185310435,-15.238048183184533,-18.352990194247383,625.4359270158785,106.5590522095271,-0.3518021715370523,1.9688466338866975,1.4509539891473917,-0.04871572525661071,3.585669164247106,500.0000000000005
742.7212481092282,626.2193748677003,-16.82244015931127,-16.470130435116022,387.0421962975092,384.19357132141016,1.060187244310117,3.1172779542075446,-15.26433998690271,-18.38054033171983,626.4359270158785,106.30733458288054,-0.35243155598560705,1.9724332521778394,1.451568655735309,-0.049170187333774415,3.5805014399507056,500.0000000000005
743.8277198746215,627.2190291784783,-16.849358143059586,-16.4964222388342,382.48710714636854,380.4304711459034,1.0542079659629884,3.118530747344913,-15.290631790620887,-18.40808449549829,627.4359270158785,105.19811912011644,-0.3530579525542912,1.976071658142043,1.4522090102971887,-0.0496267575163106,3.575376771680471,500.0000000000005
744.933837894365,628.2186834892565,-16.876273139960915,-16.522714042552376,383.03025842436693,380.96890722254153,1.0549282710078411,3.11977756472254,-15.316923594339064,-18.435622685582764,628.4359270158785,105.27837476173575,-0.3536813612431047,1.9797618517793083,1.4528750528330314,-0.05008543580421926,3.570295159436402,500.0000000000005
746.0396017925513,629.2183378000345,-16.903185150015243,-16.549005846270553,382.05428270674656,379.77540335466915,1.0536475128017502,3.1210184063404185,-15.343215398057241,-18.463154901973247,629.4359270158785,104.87956873396317,-0.354301782052044,1.9835038330896353,1.4535667833428367,-0.05054622219750039,3.565256603218499,500.0000000000005
747.1450111940367,630.2179921108127,-16.93009417322258,-16.57529764998873,377.42396072692844,375.18385601980515,1.047531165959083,3.122253272198556,-15.369507201775418,-18.490681144669743,630.4359270158785,103.54285241947377,-0.3549192149811127,1.9872976020730238,1.4542842018266051,-0.051009116696154,3.560261103026761,500.0000000000005
748.2500657244387,631.2176464215908,-16.95700020958292,-16.601589453706907,378.31082384538206,375.4678959130884,1.0487113617386545,3.123482162296945,-15.395799005493595,-18.518201413672248,631.4359270158785,103.55194526759269,-0.3555336600303072,1.991143158729474,1.455027308284336,-0.05147411930018009,3.555308658861189,500.0000000000005
749.3547650101401,632.2173007323689,-16.983903259096277,-16.627881257425088,376.29804715793944,374.3081970996333,1.0460472942498886,3.1247050766355997,-15.422090809211776,-18.545715708980776,632.4359270158785,103.16249878680883,-0.3561451171996346,1.9950405030589862,1.4557961027160298,-0.0519412300095787,3.5503992707217824,500.0000000000005
750.4591086782849,633.216955043147,-17.01080332176263,-16.654173061143265,370.41590979302634,368.1370984542713,1.0382129546828036,3.125922015214506,-15.448382612929953,-18.57322403059531,633.4359270158785,101.39272568862229,-0.35675358648908784,1.9989896350615597,1.4565905851216863,-0.05241044882434974,3.5455329386085417,500.0000000000005
751.5630963567814,634.216609353925,-17.037700397581993,-16.68046486486144,367.44119048028386,365.42602734213114,1.0342308726734624,3.1271329780336714,-15.47467441664813,-18.600726378515855,634.4359270158785,100.57709043113205,-0.35735906789867045,2.002990554737195,1.4574107555013056,-0.05288177574449325,3.5407096625214662,500.0000000000005
752.6667276743021,635.2162636647032,-17.06459448655436,-16.70675666857962,365.8720757397048,363.7321186613341,1.0321265977851377,3.1283379650930883,-15.500966220366307,-18.62822275274241,635.4359270158785,100.04176520877392,-0.35796156142837887,2.007043262085892,1.4582566138548876,-0.05335521077000925,3.535929442460557,500.0000000000005
753.7700022602819,636.2159179754813,-17.09148558867973,-16.733048472297796,359.5708945692709,357.7745031707351,1.023617360515304,3.129536976392764,-15.527258024084484,-18.65571315327498,636.4359270158785,98.33473516350188,-0.35856106707821667,2.01114775710765,1.4591281601824324,-0.053830753900897726,3.531192278425813,500.0000000000005
754.8729197449212,637.2155722862594,-17.118373703958113,-16.759340276015973,349.96999875704,347.99106889583874,1.0105116593271546,3.130730011932698,-15.55354982780266,-18.683197580113564,637.4359270158785,95.57875027707155,-0.35915758484818383,2.0153040398024706,1.46002539448394,-0.05430840513715867,3.526498170417235,500.0000000000005
755.9754797591837,638.2152265970375,-17.145258832389498,-16.78563207973415,335.21246335558965,332.1482498514271,0.9900258217162714,3.1709795717128912,-15.560317133263451,-18.730200531515546,638.4359270158785,91.16303182046877,-0.35975111473828036,2.019512110170352,1.4609483167594106,-0.0547881644787921,3.5218471184348226,500.0000000000005
757.0776819347988,639.2148809078157,-17.172140973973896,-16.81192388345233,317.95261990835786,315.5692154140123,0.965514156297623,3.172160655733336,-15.586608936981632,-18.75767301096616,639.4359270158785,86.55115462877917,-0.3603416567485027,2.023771968211296,1.4618969270088438,-0.055270031925798,3.5172391224785757,500.0000000000005
758.1795259042591,640.2145352185937,-17.199020128711293,-16.838215687170507,297.75060221359325,294.9569608559063,0.9360081934011565,3.1733357639940394,-15.612900740699809,-18.785139516722776,640.4359270158785,80.83999468900436,-0.36092921087885443,2.028083613925301,1.4628712252322396,-0.05575400747817638,3.512674182548494,500.0000000000005
759.2810113008226,641.2141895293718,-17.2258962966017,-16.864507490888684,273.75450490658596,270.5030409836216,0.8997032734091142,3.1745048964950016,-15.639192544417986,-18.812600048785413,641.4359270158785,74.0844668819174,-0.3615137771293355,2.0324470473123677,1.4638712114295984,-0.056240091135927234,3.508152298644579,500.0000000000005
760.3821377585134,642.2138438401499,-17.252769477645113,-16.89079929460686,252.99983813673728,248.5996337065961,0.8670781948396484,3.1756680532362225,-15.665484348136163,-18.84005460715406,642.4359270158785,68.03633483761456,-0.362095355499946,2.0368622683724964,1.46489688560092,-0.05672828289905056,3.5036734707668287,500.0000000000005
761.4829049121191,643.213498150928,-17.27963967184153,-16.917091098325038,239.59164910529432,235.3792311570847,0.8453343092270501,3.176825234217695,-15.69177615185434,-18.867503191828717,643.4359270158785,64.3712677853606,-0.36267394599068226,2.041329277105686,1.465948247746204,-0.05721858276754638,3.4992376989152447,500.0000000000005
762.5833123971938,644.2131524617062,-17.30650687919095,-16.943382902043215,237.5508903141166,233.96520245249982,0.8419808714324886,3.1779764394394263,-15.718067955572517,-18.89494580280939,644.4359270158785,63.93767123309957,-0.3632495486015479,2.045848073511938,1.467025297865451,-0.057710990741414656,3.494844983089826,500.0000000000005
763.683359850057,645.2128067724842,-17.33337109969338,-16.969674705761392,249.3446975638972,245.8114785572765,0.8612217086638169,3.1791216689014092,-15.744359759290694,-18.922382440096065,645.4359270158785,67.12549389051459,-0.36382216333253936,2.0504186575912517,1.4681280359586608,-0.05820550682065542,3.490495323290573,500.0000000000005
764.7830469077934,646.2124610832623,-17.36023233334882,-16.995966509479572,264.23310615415426,261.03643679019575,0.8849124193523856,3.180260922603651,-15.770651563008874,-18.94981310368876,646.4359270158785,71.23025050393674,-0.3643917901836602,2.0550410293436268,1.4692564620258335,-0.058702131005268665,3.4861887195174854,500.0000000000005
765.8823732082549,647.2121153940404,-17.38709058015726,-17.02225831319775,280.56785084496596,277.8839451941187,0.9101948959721096,3.1813942005461513,-15.796943366727051,-18.97723779358747,647.4359270158785,75.77100662883656,-0.3649584291549104,2.0597151887690632,1.4704105760669688,-0.059200863295254376,3.481925171770564,500.0000000000005
766.9813383900585,648.2117697048185,-17.41394584011871,-17.048550116915926,294.77964662578665,291.99703823283653,0.9316342775347713,3.1825215027289104,-15.823235170445228,-19.00465650979219,648.4359270158785,79.5596037130769,-0.36552208024628996,2.064441135867562,1.471590378082067,-0.05970170369061257,3.4777046800498077,500.0000000000005
768.0799420925875,649.2114240155967,-17.440798113233164,-17.074841920634103,306.5198894446306,303.78987251357233,0.9489808641945381,3.183642829151921,-15.849526974163405,-19.03206925230292,649.4359270158785,82.71044680764881,-0.36608274345779535,2.069218870639122,1.472795868071128,-0.06020465219134324,3.473527244355217,500.0000000000005
769.1781839559918,650.2110783263747,-17.467647399500628,-17.10113372435228,318.3339884009679,315.4197947295049,0.9661221921033432,3.184758179815198,-15.875818777881582,-19.05947602111967,650.4359270158785,85.81186111490747,-0.36664041878943365,2.0740483930837437,1.4740270460341516,-0.06070970879744639,3.4693928646867924,500.0000000000005
770.2760636211881,651.2107326371529,-17.49449369892109,-17.127425528070457,322.68740538603305,320.10257792147047,0.9723658688759402,3.185867554718719,-15.902110581599759,-19.086876816242423,651.4359270158785,87.01964038000277,-0.3671951062411942,2.078929703201427,1.475283911971138,-0.06121687350892201,3.4653015410445334,500.0000000000005
771.3735807298596,652.2103869479309,-17.521337011494566,-17.153717331788634,323.12023104457757,320.6641575351442,0.9729892827634803,3.186970953862506,-15.928402385317936,-19.114271637671195,652.4359270158785,87.10573438611954,-0.3677468058130877,2.083862800992172,1.4765664658820872,-0.0617261463257701,3.46125327342844,500.0000000000005
772.470734924456,653.210041258709,-17.54817733722105,-17.180009135506815,326.8044496486704,323.6715825615881,0.9782395171231336,3.1880683772465446,-15.954694189036116,-19.14166048540598,653.4359270158785,87.8552334386395,-0.36829551750510703,2.0888476864559786,1.4778747077669991,-0.062237527247990684,3.457248061838512,500.0000000000005
773.5675258481953,654.2096955694872,-17.575014676100533,-17.20630093922499,322.842534600866,320.3646164332919,0.9726035683698793,3.189159824870842,-15.980985992754293,-19.16904335944677,654.4359270158785,86.89062363838285,-0.3688412413172557,2.0938843595928476,1.479208637625874,-0.06275101627558377,3.4532859062747496,500.0000000000005
774.6639531450611,655.2093498802652,-17.601849028133024,-17.23259274294317,322.0287988808287,319.3816423842877,0.9714462373840074,3.229307796735398,-15.987753298215086,-19.215944758050966,655.4359270158785,86.5570082893778,-0.36938397724953376,2.0989728204027776,1.4805682554587116,-0.0632666134085493,3.449366806737153,500.0000000000005
775.7600164598055,656.2090041910434,-17.628680393318522,-17.258884546661346,322.97061804989494,320.7087094511559,0.9727972164884743,3.2303872928402058,-16.014045101933263,-19.24331568470378,656.4359270158785,86.84915808490946,-0.3699237253019376,2.1041130688857694,1.481953561265512,-0.06378431864688731,3.445490763225722,500.0000000000005
776.8557154379475,657.2086585018214,-17.655508771657026,-17.285176350379523,318.2932522591201,316.15437363428975,0.9661015524144533,3.2314608131852722,-16.04033690565144,-19.27068063766261,657.4359270158785,85.54907585774849,-0.37046048547447086,2.109305105041823,1.483364555046275,-0.06430413199059778,3.441657775740457,500.0000000000005
777.9510497257737,658.2083128125996,-17.68233416314854,-17.3114681540977,319.0802228110118,316.2912071083551,0.9672376682127217,3.2325283577705974,-16.066628709369617,-19.298039616927458,658.4359270158785,85.5191270060251,-0.37099425776713346,2.1145489288709376,1.4848012368010008,-0.06482605343968074,3.4378678442813575,500.0000000000005
779.0460189703385,659.2079671233777,-17.709156567793052,-17.337759957815877,316.25420819968497,313.3838510803765,0.9631765851315948,3.2335899265961743,-16.092920513087794,-19.32539262249831,659.4359270158785,84.66648906834197,-0.3715250421799219,2.1198445403731143,1.4862636065296895,-0.0653500829941362,3.4341209688484233,500.0000000000005
780.1406228194646,660.2076214341557,-17.73597598559058,-17.364051761534057,314.8944937583099,312.5374419564462,0.9612193389153886,3.234645519662017,-16.119212316805974,-19.35273965437519,660.4359270158785,84.37127607861116,-0.3720528387128432,2.1251919395483525,1.487751664232341,-0.06587622065396409,3.430417149441655,500.0000000000005
781.2348609217422,661.2072757449339,-17.762792416541107,-17.390343565252234,314.49795505164434,311.91381449772535,0.960651648115271,3.235695136968104,-16.14550412052415,-19.380080712558062,661.4359270158785,84.13635113255314,-0.37257764736588683,2.1305911263966526,1.489265409908955,-0.06640446641916449,3.4267563860610526,500.0000000000005
782.3287329265294,662.206930055712,-17.78960586064464,-17.41663536897041,312.26888416742725,309.8276890518605,0.9574289495125912,3.2367387785144572,-16.17179592424233,-19.40741579704696,662.4359270158785,83.50735073254462,-0.37309946813906336,2.136042100918014,1.490804843559532,-0.06693482028973735,3.4231386787066156,500.0000000000005
783.4222384839527,663.2065843664901,-17.816416317901183,-17.442927172688588,308.9768629776372,306.6880872581342,0.9526469220114437,3.237776444301062,-16.198087727960505,-19.43474490784186,663.4359270158785,82.5953805504899,-0.3736183010323657,2.1415448631124376,1.4923699651840718,-0.06746728226568269,3.4195640273783443,500.0000000000005
784.5153772449073,664.2062386772682,-17.84322378831073,-17.469218976406765,305.9685992415309,302.9148276674263,0.9482564725345559,3.2388081343279254,-16.224379531678682,-19.46206804494278,664.4359270158785,81.51410397489593,-0.3741341460457974,2.1470994129799226,1.4939607747825743,-0.06800185234700051,3.4160324320762383,500.0000000000005
785.6081488610563,665.2058929880463,-17.870028271873284,-17.495510780124942,304.5863740413,302.0974045459127,0.9462353255692728,3.2398338485950475,-16.25067133539686,-19.489385208349713,665.4359270158785,81.22909971586037,-0.3746470031793585,2.152705750520469,1.4955772723550396,-0.0685385305336908,3.4125438928002985,500.0000000000005
786.7005529848318,666.2055472988244,-17.896829768588844,-17.52180258384312,301.6571863875379,299.4106182709351,0.9419315933457781,3.2408535871024213,-16.276963139115036,-19.516696398062653,666.4359270158785,80.44209084231252,-0.3751568724330454,2.1583638757340773,1.4972194579014677,-0.06907731682575358,3.409098409550524,500.0000000000005
787.7925892694345,667.2052016096025,-17.923628278457418,-17.5480943875613,301.4214356769737,298.11575191862937,0.9415894709392187,3.241867349850061,-16.303254942833217,-19.544001614081616,667.4359270158785,80.02979641298823,-0.37566375380686523,2.1640737886207475,1.4988873314218585,-0.06961821122318883,3.405695982326915,500.0000000000005
788.8842573688336,668.2048559203806,-17.950423801478987,-17.574386191279476,297.3908776272368,294.41767011053275,0.9356309061806078,3.281937636837945,-16.310022248294008,-19.590825354663963,668.4359270158785,78.97333302933112,-0.3761676473008073,2.1698354891804787,1.500580892916212,-0.07016121372599655,3.402336611129472,500.0000000000005
789.9755569377671,669.2045102311587,-17.977216337653566,-17.600677994997653,293.96008895913184,291.3427403402223,0.9305298244525086,3.282939448066095,-16.336314052012185,-19.618118623294944,669.4359270158785,78.08539633749986,-0.3766685529148823,2.175648977413272,1.5023001423845286,-0.07070632433417676,3.3990202959581945,500.0000000000005
791.0664876317419,670.2041645419368,-18.004005886981147,-17.62696979871583,294.1778842608813,291.08863111426615,0.9308604992547324,3.283935283534497,-16.36260585573036,-19.645405918231937,670.4359270158785,77.95413204011179,-0.37716647064908315,2.181514253319127,1.5040450798268077,-0.07125354304772943,3.3957470368130824,500.0000000000005
792.1570491070349,671.2038188527149,-18.03079244946174,-17.653261602434007,288.89965425126286,286.01972153030135,0.9229571315046585,3.284925143243157,-16.38889765944854,-19.67268723947494,671.4359270158785,76.53453585854417,-0.37766140050341335,2.1874313168980435,1.5058157052430496,-0.0718028698666546,3.3925168336941365,500.0000000000005
793.2472410206908,672.203473163493,-18.057576025095337,-17.679553406152184,285.8048597249291,282.908511279071,0.9182939055922855,3.2859090271920763,-16.415189463166715,-19.69996258702396,672.4359270158785,75.64050216854855,-0.3781533424778729,2.193400168150022,1.5076120186332542,-0.07235430479095223,3.389329686601356,500.0000000000005
794.3370630305242,673.2031274742711,-18.08435661388194,-17.70584520987036,283.80046047576104,281.3762924143487,0.9152630138840399,3.286886935381247,-16.441481266884892,-19.727231960878985,673.4359270158785,75.16959169936659,-0.3786422965724583,2.199420807075062,1.5094340199974217,-0.07290784782062233,3.386185595534741,500.0000000000005
795.4265147951191,674.2027817850492,-18.11113421582155,-17.732137013588538,282.19305641788156,279.16163592566716,0.9128262939325231,3.2878588678106766,-16.46777307060307,-19.75449536104003,674.4359270158785,74.51713427015294,-0.37912826278717304,2.205493233673163,1.511281709335552,-0.07346349895566492,3.3830845604942916,500.0000000000005
796.5155959738288,675.2024360958274,-18.13790883091417,-17.75842881730672,281.9119391666255,278.7364126273054,0.9124042026390937,3.288824824480365,-16.49406487432125,-19.781752787507088,675.4359270158785,74.34286647835991,-0.37961124112201716,2.2116174479443265,1.513155086647645,-0.07402125819607999,3.380026581480008,500.0000000000005
797.6043062267755,676.2020904066054,-18.164680459159793,-17.784720621024896,280.2531875131229,276.8619534198392,0.9098814503094313,3.289784805390312,-16.520356678039427,-19.809004240280156,676.4359270158785,73.7825339795991,-0.38009123157699065,2.217793449888551,1.5150541519337009,-0.07458112554186752,3.37701165849189,500.0000000000005
798.6926452148515,677.2017447173836,-18.19144910055842,-17.811012424743073,276.1800174912,273.24460194356794,0.903648360986448,3.2907388105405104,-16.546648481757604,-19.836249719359234,677.4359270158785,72.75889873208227,-0.38056823415208996,2.2240212395058383,1.5169789051937195,-0.0751431009930276,3.3740397915299374,500.0000000000005
799.7806125997188,678.2013990281616,-18.218214755110054,-17.83730422846125,274.2239777534385,271.1282923096333,0.9006427618826324,3.291686839930968,-16.57294028547578,-19.863489224744328,678.4359270158785,72.13618829633432,-0.38104224884731863,2.2303008167961864,1.518929346427701,-0.07570718454956007,3.3711109805941506,500.0000000000005
800.8682080438087,679.2010533389397,-18.244977422814692,-17.863596032179426,272.49259835893713,269.1266273522977,0.8979746462153237,3.2926288935616768,-16.599232089193958,-19.890722756435427,679.4359270158785,71.54486593528907,-0.3815132756626731,2.2366321817595964,1.520905475635645,-0.07627337621146504,3.36822522568453,500.0000000000005
801.9554312103221,680.2007076497179,-18.27173710367234,-17.889887835897603,270.5959435117513,267.6918882297017,0.8950421484372898,3.3326274714326516,-16.605999394654752,-19.93747481268993,680.4359270158785,71.10499964286494,-0.38198131459816054,2.243015334396068,1.522907292817552,-0.07684167597874249,3.365382526801074,500.0000000000005
803.0422817632303,681.2003619604959,-18.298493797682994,-17.91617963961578,267.0918316343342,264.36079628447015,0.889593879980322,3.333557573543878,-16.63229119837293,-19.96469639699306,681.4359270158785,70.16246034629597,-0.38244636565377377,2.249450274705601,1.5249347979734216,-0.07741208385139242,3.3625828839437846,500.0000000000005
804.1287593672741,682.2000162712741,-18.325247504846654,-17.94247144333396,266.01004420334607,262.9207694796627,0.8879092150289096,3.334481699895356,-16.65858300209111,-19.9919120076022,682.4359270158785,69.72286635757258,-0.3829084288295128,2.2559370026881957,1.526987991103254,-0.07798459982941482,3.3598262971126607,500.0000000000005
805.2148636879637,683.1996705820521,-18.35199822516332,-17.968763247052138,264.1806562053283,261.60000020179973,0.8850489301319483,3.3353998504871,-16.684874805809287,-20.019121644517355,683.4359270158785,69.31551384332955,-0.3833675041253848,2.262475518343852,1.5290668722070493,-0.07855922391280969,3.357112766307702,500.0000000000005
806.3005943915799,684.1993248928303,-18.37874595863299,-17.995055050770315,261.60724470957103,258.3180386419617,0.8810072141493659,3.3363120253190957,-16.711166609527464,-20.04632530773852,684.4359270158785,68.38953312547432,-0.38382359154138257,2.2690658216725703,1.5311714412848072,-0.07913595610157705,3.354442291528909,500.0000000000005
807.3859511451739,685.1989792036084,-18.40549070525567,-18.021346854488492,259.7548717366783,256.0763183722825,0.8780880928613473,3.33721822439135,-16.73745841324564,-20.0735229972657,685.4359270158785,67.74018639267011,-0.3842766910775097,2.27570791267435,1.533301698336528,-0.07971479639571687,3.3518148727762824,500.0000000000005
808.4709336165655,686.1986335143864,-18.43223246503135,-18.04763865820667,258.11448266722965,254.44812551814252,0.8754955913324556,3.338118447703856,-16.763750216963818,-20.10071471309889,686.4359270158785,67.25401230784652,-0.3847268027337627,2.2824017913491916,1.5354576433622116,-0.08029574479522918,3.3492305100498205,500.0000000000005
809.5555414743459,687.1982878251646,-18.458971237960043,-18.073930461924846,256.0619410939222,252.3866310395007,0.8722393559075827,3.3390126952566277,-16.790042020681994,-20.127900455238095,687.4359270158785,66.65415233790156,-0.3851739265101486,2.2891474576970943,1.5376392763618578,-0.08087880130011396,3.346689203349525,500.0000000000005
810.6397743878756,688.1979421359426,-18.48570702404174,-18.100222265643023,251.0538826843475,247.74731105343292,0.8642341630344796,3.339900967049651,-16.81633382440017,-20.15508022368331,688.4359270158785,65.37500251995216,-0.3856180624066603,2.2959449117180593,1.539846597335467,-0.08146396591037122,3.344190952675395,500.0000000000005
811.7236320272863,689.1975964467208,-18.512439823276445,-18.126514069361203,249.2415201045625,245.65909006010168,0.8613227130282168,3.340783263082926,-16.842625628118352,-20.182254018434538,689.4359270158785,64.77054309060071,-0.3860592104232978,2.3027941534120857,1.5420796062830389,-0.08205123862600096,3.34173575802743,500.0000000000005
812.8071140634785,690.1972507574989,-18.539169635664155,-18.15280587307938,245.54433441125124,241.87162434858425,0.8553463179559864,3.380722083356467,-16.849392933579143,-20.228946337749164,690.4359270158785,63.7193907938886,-0.3864973705600683,2.3096951827791736,1.5443383032045734,-0.08264061944700316,3.339323619405631,500.0000000000005
813.8902201681234,691.1969050682769,-18.56589646120487,-18.179097676797557,241.2861252983079,238.0167333909695,0.8484099439042287,3.3815924278702596,-16.87568473729732,-20.256108185112417,691.4359270158785,62.652193444971864,-0.38693254281696454,2.3166479998193235,1.5466226881000709,-0.08323210837337786,3.3369545368099978,500.0000000000005
814.9729500136635,692.1965593790551,-18.59262029989859,-18.205389480515734,239.52058980772733,236.09898957851993,0.8455209255753163,3.382456796624311,-16.901976541015497,-20.283264058781683,692.4359270158785,62.09621860220878,-0.3873647271939902,2.3236526045325347,1.548932760969531,-0.08382570540512502,3.33462851024053,500.0000000000005
816.0553032733097,693.1962136898331,-18.619341151745317,-18.23168128423391,235.94815939563193,232.83127598364635,0.8396384255714722,3.3833151896186138,-16.928268344733674,-20.310413958756957,693.4359270158785,61.18637985585242,-0.38779392369114163,2.330708996918808,1.551268521812954,-0.08442141054224467,3.3323455396972284,500.0000000000005
817.137279621045,694.1958680006113,-18.64605901674505,-18.257973087952088,230.35368134716333,226.871409210942,0.830339049314565,3.3841676068531754,-16.95456014845185,-20.337557885038244,694.4359270158785,59.57113021013546,-0.38822013230842245,2.3378171769781426,1.5536299706303396,-0.08501922378473678,3.330105625180092,500.0000000000005
818.2188787316212,695.1955223113894,-18.672773894897787,-18.284264891670265,229.7616072298871,226.22946036038468,0.829354420264717,3.385014048327996,-16.980851952170028,-20.364695837625547,695.4359270158785,59.35374350164499,-0.38864335304583264,2.3449771447105388,1.5560171074216882,-0.08561914513260138,3.3279087666891214,500.0000000000005
819.3001002805614,696.1951766221675,-18.69948578620354,-18.310556695388446,226.29228890779777,223.18952654107397,0.8235303437003788,3.385854514043075,-17.007143755888208,-20.39182781651887,696.4359270158785,58.50809304984471,-0.3890635859033722,2.352188900115997,1.5584299321869994,-0.08622117458583844,3.3257549642243163,500.0000000000005
820.3809439441588,697.1948309329456,-18.72619469066229,-18.336848499106623,224.2074623743933,220.5868513797006,0.8200131158109779,3.3866890039984057,-17.033435559606385,-20.418953821718194,697.4359270158785,57.778366547630256,-0.3894808308810376,2.3594524431945167,1.5608684449262735,-0.086825312144448,3.323644217785677,500.0000000000005
821.4614093994762,698.1944852437236,-18.752900608274047,-18.3631403028248,223.06268976816506,219.85873901591054,0.8180782689435133,3.387517518193995,-17.059727363324562,-20.44607385322353,698.4359270158785,57.54044849496212,-0.3898950879788323,2.366767773946098,1.5633326456395102,-0.08743155780843004,3.3215765273732027,500.0000000000005
822.5414963243479,699.1941395545018,-18.779603539038813,-18.389432106542976,220.41261786274126,217.51812500989826,0.8135731136111812,3.4274025566298434,-17.066494668785353,-20.49271240929227,699.4359270158785,56.88126365902243,-0.39030635719675644,2.3741348923707415,1.56582253432671,-0.08803991157778458,3.319551892986895,500.0000000000005
823.6212043973778,700.1937938652799,-18.806303482956583,-18.415723910261153,220.11637331375704,216.38909233265318,0.813073660616191,3.4282191193059504,-17.09278647250353,-20.51982049340964,700.4359270158785,56.53974761000633,-0.3907146385348099,2.3815537984684463,1.5683381109878725,-0.08865037345251156,3.317570314626752,500.0000000000005
824.7005332979401,701.193448176058,-18.833000440027362,-18.44201571397933,218.2912627574051,214.91452692275445,0.8099564765863456,3.429029706222309,-17.119078276221707,-20.546922603833014,701.4359270158785,56.10860414442947,-0.3911199319929892,2.3890244922392125,1.5708793756229977,-0.08926294343261101,3.315631792292775,500.0000000000005
825.7794827061792,702.1931024868361,-18.859694410251144,-18.468307517697507,216.24033733121698,212.90900978367424,0.8064384333681023,3.4298343173789263,-17.145370079939884,-20.5740187405624,702.4359270158785,55.539688288345715,-0.3915222375712979,2.3965469736830407,1.5734463282320856,-0.08987762151808296,3.313736325984964,500.0000000000005
826.8580523030106,703.1927567976143,-18.886385393627936,-18.494599321415688,217.11766869160311,213.48083604558587,0.8079544828092755,3.4306329527757953,-17.171661883658064,-20.601108903597805,703.4359270158785,55.64351390040016,-0.3919215552697324,2.4041212427999303,1.5760389688151362,-0.09049440770892736,3.311883915703319,500.0000000000005
827.9362417701194,704.1924111083923,-18.91307339015773,-18.520891125133865,216.2624758740515,213.0121111712163,0.8064895402973742,3.43142561241293,-17.19795368737624,-20.62819309293922,704.4359270158785,55.47621092592802,-0.3923178850882998,2.4117472995898814,1.5786572973721498,-0.09111330200514425,3.3100745614478386,500.0000000000005
829.0140507899612,705.1920654191704,-18.939758399840535,-18.547182928852042,215.4192498323441,211.64927610408603,0.8050425777376924,3.4322122962903165,-17.22424549109442,-20.65527130858665,705.4359270158785,55.07655203109846,-0.392711227026993,2.4194251440528944,1.581301313903126,-0.09173430440673361,3.3083082632185246,500.0000000000005
830.0914790457617,706.1917197299485,-18.96644042267634,-18.57347473257022,213.36316572285435,209.62233282026114,0.8014940268921176,3.4329930044079546,-17.250537294812595,-20.682343550540082,706.4359270158785,54.5049100150594,-0.39310158108581206,2.427154776188969,1.5839710184080649,-0.09235741491369545,3.306585021015376,500.0000000000005
831.168526221517,707.1913740407266,-18.993119458665156,-18.599766536288396,211.83967356215214,208.8567647544732,0.7988561950669857,3.4728302367658586,-17.25730460027339,-20.728934317056922,707.4359270158785,54.26195503968712,-0.393488947264764,2.4349361959981053,1.5866664108869668,-0.09298263352602976,3.304904834838393,500.0000000000005
832.2451920019934,708.1910283515048,-19.019795507806975,-18.626058340006573,211.6005660568478,207.51249846242135,0.7984469304868951,3.473598993364014,-17.283596403991567,-20.755994611622384,708.4359270158785,53.86922065305043,-0.3938733255638418,2.442769403480303,1.5893874913398314,-0.09360996024373655,3.303267704687576,500.0000000000005
833.3214760727274,709.1906826622828,-19.0464685701018,-18.65235014372475,209.31718939888177,205.45761307078763,0.7944716834393319,3.4743617742024284,-17.309888207709744,-20.78304893249386,709.4359270158785,53.29285388638536,-0.39425471598304895,2.450654398635563,1.5921342597666586,-0.09423939506681582,3.301673630562924,500.0000000000005
834.3973781200251,710.1903369730609,-19.073138645549637,-18.67864194744293,208.01192902690823,204.381753199939,0.7921931585498708,3.4751185792810944,-17.336180011427924,-20.810097279671346,710.4359270158785,52.9712187381639,-0.3946331185223819,2.458591181463884,1.5949067161674488,-0.09487093799526758,3.3001226124644383,500.0000000000005
835.4728978309643,711.189991283839,-19.099805734150475,-18.704933751161107,207.11635209235385,203.01400145573993,0.7906280760685782,3.475869408600026,-17.3624718151461,-20.837139653154853,711.4359270158785,52.57457561394142,-0.3950085331818478,2.466579751965267,1.5977048605422017,-0.09550458902909179,3.2986146503921177,500.0000000000005
