lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
719.1973779490364,508.2746568312196,-5.272450962473914,-5.326999727390961,10878.653323227558,10779.055759347953,7.8373197018915235,5.542595265568991,-2.5013055195911438,-8.043596405356684,508.3025710174892,1645.7285739383244,0.05455176070753964,4.081256511344092,1.8167633595530768,-0.009195693847533538,3739.6656209710964,1825.800323646492
720.5468908107991,509.27460191474296,-5.282491714938261,-5.337479705323647,10791.391499255891,10690.808683814346,7.8063273545989595,5.541716766388234,-2.51178549752383,-8.053197932352692,509.3025710174892,1631.5105515949294,0.05499101029791831,4.084128839821235,1.8174469146720071,-0.009186958725059511,3734.7814000871704,1825.800323646492
721.8960356072294,510.2745469982663,-5.292532936865409,-5.347959683256333,10734.215351599194,10634.854635066715,7.785952483213423,5.540839206184643,-2.522265475456516,-8.062800398274302,510.3025710174892,1622.2355938003993,0.05542979039971385,4.086974119910442,1.818120490751579,-0.009178211923662501,3729.8273067931486,1825.800323646492
723.2448117818179,511.2744920817897,-5.302574628255364,-5.358439661189019,10678.574811773904,10579.211893419437,7.766073430580828,5.539962584958232,-2.532745453389202,-8.072403803121526,511.3025710174892,1613.0206243870837,0.05586810101291917,4.089792351611712,1.818784087791793,-0.009169453443342506,3724.8033410890325,1825.800323646492
724.5932187789376,512.274437165313,-5.312616789108123,-5.368919639121705,10636.607066362205,10537.760717064486,7.75104489449352,5.566430652708995,-2.5295543071330924,-8.095679271083155,512.3025710174892,1605.9808709291483,0.05630594213753781,4.092583534925048,1.8194377057926483,-0.009160683284099528,3719.7095029748207,1825.800323646492
725.9412560438439,513.2743822488363,-5.322659419423687,-5.379399617054391,10569.984961120288,10473.777313776822,7.727129397001916,5.565555909436931,-2.5400342850657784,-8.105284553781596,513.3025710174892,1595.5190459944513,0.05674331377356978,4.0953476698504465,1.8200813447541453,-0.009151901445933565,3714.5457924505145,1825.800323646492
727.2889230226755,514.2743273323597,-5.332702519202051,-5.389879594987078,10509.093146191371,10415.399622388737,7.705205735459092,5.564682105142033,-2.5505142629984654,-8.114890775405637,514.3025710174892,1585.9241177982178,0.05718021592101863,4.09808475638791,1.8207150046762839,-0.009143107928844619,3709.3122095161125,1825.800323646492
728.6362191624563,515.274272415883,-5.3427460884432225,-5.400359572919764,10466.570428950014,10372.073507825118,7.68985777997232,5.563809239824316,-2.5609942409311515,-8.124497935955294,515.3025710174892,1578.6325201543016,0.05761664857987725,4.100794794537436,1.8213386855590643,-0.009134302732832689,3704.008754171616,1825.800323646492
729.9831439110949,516.2742174994064,-5.352790127147198,-5.41083955085245,10438.179025369458,10343.852391652235,7.679592256413458,5.562937313483772,-2.5714742188638375,-8.134106035430559,516.3025710174892,1573.6492815294807,0.0580526117501492,4.103477784299028,1.821952387402486,-0.009125485857897775,3698.635426417024,1825.800323646492
731.3296967173856,517.2741625829298,-5.362834635313978,-5.421319528785136,10425.327892810443,10331.582326662638,7.674939518480835,5.5620663261204015,-2.5819541967965236,-8.143715073831432,517.3025710174892,1571.099990293143,0.05848810543183447,4.106133725672683,1.8225561102065497,-0.009116657304039877,3693.192226252337,1825.800323646492
732.6758770310097,518.2741076664531,-5.372879612943561,-5.431799506717822,10410.829012531378,10322.35704146851,7.6696872065236015,5.561196277734204,-2.5924341747292097,-8.153325051157912,518.3025710174892,1569.019671216818,0.05892312962493307,4.108762618658402,1.823149853971255,-0.009107817071258996,3687.6791536775554,1825.800323646492
734.0216843025355,519.2740527499765,-5.382925060035949,-5.442279484650508,10402.747410151924,10310.479252765665,7.666756721285183,5.5876709183251805,-2.5892430284730996,-8.176607091598797,519.3025710174892,1566.5420680167558,0.05935768432944499,4.111364463256185,1.823733618696602,-0.00909896515955513,3682.0962086926784,1825.800323646492
735.3671179834203,520.2739978334998,-5.39297097659114,-5.452759462583195,10361.9334352548,10271.883588842931,7.65195196579567,5.58680274789333,-2.5997230064057866,-8.186218946776496,520.3025710174892,1560.0128076642195,0.059791769545370244,4.113939259466033,1.8243074043825904,-0.009090101568928281,3676.4433912977065,1825.800323646492
736.7121775260089,521.2739429170232,-5.403017362609136,-5.463239440515881,10307.319093131455,10218.22094438354,7.6320973816837885,5.585935516438653,-2.6102029843384726,-8.1958317408798,521.3025710174892,1551.2057100337884,0.06022538527270882,4.116487007287944,1.8248712110292207,-0.009081226299378447,3670.7207014926394,1825.800323646492
738.0568623835367,522.2738880005465,-5.413064218089936,-5.473719418448567,10238.314215643284,10148.102062935615,7.6069379241237005,5.585069223961149,-2.6206829622711587,-8.205445473908712,522.3025710174892,1539.912784767226,0.06065853151146072,4.119007706721919,1.8254250386364925,-0.009072339350905631,3664.9281392774774,1825.800323646492
739.401172010129,523.2738330840699,-5.423111543033543,-5.484199396381253,10185.119041146061,10098.863455160066,7.587485117133429,5.584203870460826,-2.631162940203845,-8.21506014586324,523.3025710174892,1531.8002978394202,0.0610912082616224,4.121501357767959,1.825968887204406,-0.00906344072350983,3659.06570465222,1825.800323646492
740.7451058608025,524.2737781675933,-5.4331593374399505,-5.4946793743139395,10126.282655435065,10038.871165376353,7.565911456108408,5.583339455937669,-2.641642918136531,-8.22467575674337,524.3025710174892,1522.0679351870647,0.06152341552320095,4.123967960426063,1.8265027567329613,-0.009054530417191044,3653.1333976168676,1825.800323646492
742.0886633914644,525.2737232511166,-5.443207601309163,-5.5051593522466264,10073.277487515503,9988.469621785056,7.546422833039536,5.582475980391685,-2.652122896069218,-8.234292306549108,525.3025710174892,1513.8009335125514,0.06195515329619283,4.12640751469623,1.827026647222158,-0.009045608431949275,3647.1312181714206,1825.800323646492
743.431844058916,526.27366833464,-5.453256334641182,-5.5156393301793125,10014.343968146364,9930.677702299121,7.524695588695761,5.6089571938228815,-2.648931749813108,-8.257580919469255,526.3025710174892,1504.424895819391,0.06238642158059449,4.128820020578462,1.8275405586719964,-0.009036674767784523,3641.059166315878,1825.800323646492
744.7746473208507,527.2736134181633,-5.463305537436002,-5.526119308111999,9972.261803394169,9887.48884370423,7.509141659791438,5.608095596231244,-2.6594117277457943,-8.267199347126208,527.3025710174892,1497.2715976482912,0.06281722037641302,4.131205478072757,1.8280444910824765,-0.009027729424696786,3634.917242050241,1825.800323646492
746.117072635856,528.2735585016867,-5.473355209693625,-5.536599286044685,9904.859121745907,9824.469949939114,7.484163526592777,5.607234937616781,-2.6698917056784803,-8.276818713708769,528.3025710174892,1487.126139522675,0.06324754968364488,4.133563887179117,1.8285384444535984,-0.009018772402686066,3628.705445374508,1825.800323646492
747.4591194634136,529.27350358521,-5.4834053514140555,-5.547079263977371,9835.002841690713,9754.911577630695,7.4581879713833485,5.6063752179794974,-2.6803716836111664,-8.286439019216946,529.3025710174892,1476.0030513609847,0.06367740950228651,4.135895247897541,1.8290224187853616,-0.009009803701752361,3622.423776288681,1825.800323646492
748.8007872639007,530.2734486687334,-5.493455962597291,-5.557559241910057,9753.442714699171,9674.30749282915,7.427745995140401,5.6055164373193875,-2.6908516615438525,-8.29606026365073,530.3025710174892,1463.2218652151166,0.06410679983234147,4.138199560228029,1.8294964140777668,-0.009000823321895673,3616.0722347927585,1825.800323646492
750.1420754985907,531.2733937522568,-5.503507043243328,-5.568039219842744,9659.681988931778,9579.505607671608,7.392595769812589,5.604658595636444,-2.7013316394765394,-8.305682447010115,531.3025710174892,1448.307910624646,0.0645357206738133,4.140476824170581,1.8299604303308135,-0.008991831263116002,3609.650820886741,1825.800323646492
751.4829836296528,532.2733388357801,-5.513558593352171,-5.57851919777543,9554.776823529366,9473.912970969845,7.353068768198066,5.603801692930681,-2.7118116174092255,-8.315305569295116,532.3025710174892,1431.7785146331241,0.06496417202669491,4.142727039725196,1.8304144675445018,-0.008982827525413345,3603.1595345706282,1825.800323646492
752.8235111201544,533.2732839193035,-5.523610612923818,-5.588999175708116,9414.821601407048,9337.806507160163,7.300003141541506,5.630289479202091,-2.7086204711531154,-8.33860075469452,533.3025710174892,1410.6559105506835,0.06539215389098985,4.144950206891877,1.8308585257188317,-0.008973812108787706,3596.5983758444204,1825.800323646492
754.1636574340602,534.2732290028268,-5.533663101958266,-5.599479153640802,9202.916542056297,9124.89093556844,7.218916130919251,5.629434454450667,-2.7191004490858015,-8.348225754830729,534.3025710174892,1377.9542634659908,0.06581966626670166,4.1471463256706205,1.8312926048538034,-0.008964785013239083,3589.9673447081177,1825.800323646492
755.5034220362331,535.2731740863502,-5.5437160604555205,-5.609959131573488,8896.676352468927,8819.182468887258,7.100096498436226,5.628580368676424,-2.7295804270184876,-8.357851693892554,535.3025710174892,1331.2740610149015,0.06624670915382325,4.149315396061429,1.8317167049494167,-0.008955746238767475,3583.2664411617197,1825.800323646492
756.8428043924362,536.2731191698736,-5.55376948841558,-5.620439109506174,8412.154445018252,8339.666079798193,6.9079328659764085,5.627727221879354,-2.7400604049511736,-8.367478571879985,536.3025710174892,1258.4064782664739,0.06667328255235816,4.151457418064301,1.8321308260056715,-0.008946695785372884,3576.495665205227,1825.800323646492
758.1818039693321,537.2730642533969,-5.563823385838444,-5.630919087438861,7897.091116103862,7829.28928124682,6.6976136131371815,5.626875014059458,-2.7505403828838606,-8.377106388793027,537.3025710174892,1180.94285410737,0.0670993864623064,4.153572391679237,1.8325349680225682,-0.008937633653055308,3569.655016838639,1825.800323646492
759.5204202344836,538.2730093369203,-5.573877752724111,-5.641399065371547,7430.173472533923,7370.142893031705,6.50107650859573,5.6260237452167345,-2.7610203608165467,-8.386735144631675,538.3025710174892,1111.2654820593534,0.06752502088366796,4.155660316906237,1.8329291310001063,-0.008928559841814749,3562.744496061956,1825.800323646492
760.8586526563554,539.2729544204436,-5.583932589072583,-5.651879043304233,7098.270618179671,7039.225219701103,6.357676115740677,5.625173415351185,-2.7715003387492327,-8.396364839395932,539.3025710174892,1060.9703883724965,0.06795018581644285,4.157721193745302,1.8333133149382863,-0.008919474351651207,3555.7641028751777,1825.800323646492
762.1965007043134,540.272899503967,-5.593987894883858,-5.662359021236919,6957.717639088737,6897.372567039363,6.295963014287618,5.624324024462808,-2.781980316681919,-8.405995473085797,540.3025710174892,1039.2013030933679,0.06837488126063107,4.15975502219643,1.8336875198371079,-0.00891037718256468,3548.7138372783047,1825.800323646492
763.5339638486264,541.2728445874903,-5.604043670157937,-5.672838999169605,7096.859223082655,7037.928192763855,6.357052276464347,5.650819322551605,-2.778789170425809,-8.429298169890066,541.3025710174892,1059.9845378182915,0.06879910721623261,4.1617618022596226,1.834051745696571,-0.008901268334555169,3541.593699271337,1825.800323646492
764.871041560466,542.2727896710137,-5.614099914894822,-5.683318977102292,7440.487654408873,7379.348896689603,6.505468088835608,5.6499718096175755,-2.789269148358496,-8.438930681431147,542.3025710174892,1110.9961354830107,0.06922286368324748,4.163741533934879,1.8344059925166758,-0.008892147807622673,3534.4036888542732,1825.800323646492
766.2077333119082,543.272734754537,-5.624156629094509,-5.693798955034978,7790.4808409792295,7724.969348499952,6.653230509712755,5.649125235660719,-2.799749126291182,-8.448564131897836,543.3025710174892,1162.604969883118,0.06964615066167568,4.1656942172222,1.8347502602974222,-0.008883015601767196,3527.1438060271153,1825.800323646492
767.5440385759324,544.2726798380604,-5.634213812757004,-5.704278932967664,8115.076572450928,8049.35680983603,6.787395701085693,5.648279600681043,-2.8102291042238683,-8.45819852129014,544.3025710174892,1210.9845269356033,0.07006896815151364,4.167619852121584,1.8350845490388104,-0.008873871716988732,3519.8140507898615,1825.800323646492
768.879956826424,545.2726249215838,-5.644271465882299,-5.7147589109003505,8371.2872149362,8303.592355922494,6.891450313963291,5.6474349046785335,-2.8207090821565544,-8.467833849608045,545.3025710174892,1248.7817289099155,0.07049131615276849,4.169518438633033,1.8354088587408401,-0.008864716153287286,3512.414423142513,1825.800323646492
770.215487538173,546.2725700051071,-5.654329588470398,-5.7252388888330366,8533.399845868384,8465.62216101871,6.956483862245527,5.646591147653197,-2.8311890600892404,-8.477470116851556,546.3025710174892,1272.6928086596345,0.07091319466543666,4.171389976756545,1.8357231894035115,-0.008855548910662857,3504.94492308507,1825.800323646492
771.550630186877,547.2725150886305,-5.664388180521305,-5.735718866765723,8612.269788994961,8547.022365844015,6.987903021997543,5.645748329605041,-2.8416690380219265,-8.487107323020684,547.3025710174892,1284.4725679727756,0.07133460368951461,4.173234466492122,1.8360275410268245,-0.008846369989115442,3497.4055506175314,1825.800323646492
772.885384249139,548.2724601721538,-5.674447242035014,-5.74619884469841,8652.123685611503,8586.93909893964,7.003724277129818,5.644906450534052,-2.8521490159546135,-8.496745468115414,548.3025710174892,1290.0149638572075,0.07175554322500943,4.175051907839763,1.8363219136107793,-0.008837179388645044,3489.796305739898,1825.800323646492
774.2197492024702,549.2724052556772,-5.684506773011528,-5.756678822631096,8658.975647550933,8596.793353167332,7.0064380946193605,5.671409260440242,-2.848957869698504,-8.520055676324553,549.3025710174892,1291.041819331474,0.07217601327191403,4.176842300799468,1.8366063071553755,-0.008827977109251662,3482.117188452169,1825.800323646492
775.5537245252899,550.2723503392006,-5.694566773450844,-5.767158800563782,8635.370627657087,8573.55288632046,6.997070125615419,5.6705692593235995,-2.85943784763119,-8.529695699270498,550.3025710174892,1287.1026784409,0.0725960138302355,4.178605645371237,1.8368807216606136,-0.008818763150935298,3474.368198754346,1825.800323646492
776.887309696926,551.2722954227239,-5.7046272433529674,-5.777638778496468,8595.08570192286,8531.722934630623,6.981055777478687,5.669730197184137,-2.869917825563876,-8.539336661142059,551.3025710174892,1280.3795433578034,0.07301554489996676,4.18034194155507,1.8371451571264934,-0.008809537513695948,3466.549336646427,1825.800323646492
778.2205041976151,552.2722405062473,-5.71468818271789,-5.788118756429154,8591.79855159243,8530.318516709493,6.979744435897712,5.668892074021841,-2.880397803496562,-8.548978561939219,552.3025710174892,1279.7287575734122,0.07343460648111488,4.182051189350966,1.8373996135530146,-0.008800300197533613,3458.660602128413,1825.800323646492
779.5533075085043,553.2721855897706,-5.724749591545622,-5.798598734361841,8555.451972979841,8491.475799733586,6.9652610519753795,5.668054889836725,-2.890877781429249,-8.558621401661997,553.3025710174892,1273.4668121461684,0.07385319857367278,4.183733388758927,1.8376440909401777,-0.008791051202448297,3450.7019952003043,1825.800323646492
780.8857191116506,554.272130673294,-5.734811469836158,-5.809078712294527,8509.081005996079,8448.881920349442,6.94674021447317,5.667218644628782,-2.901357759361935,-8.56826518031038,554.3025710174892,1266.6497502421423,0.07427132117764401,4.185388539778953,1.837878589287982,-0.008781790528439996,3442.6735158621004,1825.800323646492
782.2177384900223,555.2720757568173,-5.744873817589497,-5.819558690227213,8475.622031086961,8416.158419618478,6.933344862466879,5.666383338398013,-2.911837737294621,-8.577909897884373,555.3025710174892,1261.3195276480476,0.07468897429302856,4.1870166424110415,1.8381031085964283,-0.008772518175508712,3434.5751641138013,1825.800323646492
783.5493651274993,556.2720208403407,-5.754936634805636,-5.830038668159899,8440.620203598031,8383.5042781707,6.919304224645121,5.6655489711444105,-2.922317715227307,-8.587555554383965,556.3025710174892,1256.0062265769768,0.07510615791983,4.188617696655195,1.8383176488655164,-0.008763234143654442,3426.4069399554073,1825.800323646492
784.8805985088729,557.2719659238641,-5.764999921484583,-5.840518646092585,8377.350011334305,8319.591888891564,6.893854107356544,5.692059292867988,-2.919126568971197,-8.610873273997969,557.3025710174892,1246.017880869848,0.0755228720580412,4.190191702511412,1.8385222100952459,-0.00875393843287719,3418.1688433869185,1825.800323646492
786.2114381198481,558.2719110073874,-5.775063677626335,-5.850998624025271,8331.163302873287,8272.929789706326,6.875215356422659,5.691226803568739,-2.9296065469038832,-8.620520808348786,558.3025710174892,1238.6217536366216,0.07593911670766573,4.191738659979694,1.8387167922856171,-0.008744631043176953,3409.860874408334,1825.800323646492
787.5418834470424,559.2718560909107,-5.78512790323089,-5.861478601957958,8280.498903567028,8222.853712643091,6.8547116555411645,5.690395253246663,-2.94008652483657,-8.63016928162521,559.3025710174892,1230.7223910220976,0.07635489186870359,4.193258569060039,1.8389013954366298,-0.008735311974553732,3401.4830330196555,1825.800323646492
788.8719339779877,560.271801174434,-5.795192598298249,-5.871958579890644,8230.494326949187,8173.739771627363,6.834414623479915,5.689564641901761,-2.9505665027692562,-8.639818693827243,560.3025710174892,1222.9749915927032,0.07677019754115477,4.194751429752448,1.8390760195482843,-0.008725981227007528,3393.035319220881,1825.800323646492
790.2015892011295,561.2717462579574,-5.805257762828413,-5.88243855782333,8163.095350712537,8107.840450970224,6.806962542663396,5.688734969534032,-2.9610464807019423,-8.649469044954884,561.3025710174892,1212.7247770221304,0.07718503372501928,4.196217242056922,1.8392406646205806,-0.00871663880053834,3384.5177330120114,1825.800323646492
791.5308486058285,562.2716913414807,-5.815323396821384,-5.892918535756016,8104.118017516192,8047.258629059655,6.782849089769606,5.687906236143483,-2.9715264586346284,-8.659120335008138,562.3025710174892,1203.2790541914567,0.07759940042029356,4.197656005973459,1.8393953306535182,-0.008707284695146167,3375.9302743930475,1825.800323646492
792.8597116823611,563.2716364250041,-5.825389500277155,-5.903398513688702,8020.782833622063,7964.694374698667,6.748631201894858,5.687078441730101,-2.9820064365673145,-8.668772563986995,563.3025710174892,1190.5562113320952,0.07801329762698472,4.199067721502061,1.8395400176470977,-0.00869791891083101,3367.272943363988,1825.800323646492
794.1881779219192,564.2715815085274,-5.83545607319573,-5.9138784916213885,7958.861180733746,7906.070555454578,6.723092181796456,5.686251586293892,-2.9924864145000005,-8.678425731891458,564.3025710174892,1181.4216257784547,0.07842672534508921,4.200452388642726,1.8396747256013188,-0.008688541447592872,3358.5457399248335,1825.800323646492
795.5162468166112,565.2715265920508,-5.84552311557711,-5.924358469554075,7914.680083529714,7861.886851310806,6.704809655267399,5.685425669834856,-3.0029663924326875,-8.688079838721533,565.3025710174892,1174.4526363091677,0.07883968357460702,4.201810007395456,1.8397994545161815,-0.008679152305431748,3349.7486640755837,1825.800323646492
796.8439178594631,566.2714716755742,-5.8555906274212965,-5.9348384474867615,7863.603860603931,7810.845126139425,6.683612068918386,5.684600692353001,-3.0134463703653736,-8.69773488447722,566.3025710174892,1166.4665150776216,0.07925217231553461,4.20314057776025,1.8399142043916858,-0.00866975148434764,3340.8817158162396,1825.800323646492
798.171190544418,567.2714167590975,-5.8656586087282845,-5.9453184254194475,7815.797721301393,7760.449520775086,6.663710317342456,5.711120403848312,-3.010255224109264,-8.721061993347305,567.3025710174892,1158.5844669334767,0.07966419156787907,4.204444099737108,1.840018975227832,-0.008660338984340548,3331.9448951468,1825.800323646492
799.498064366337,568.2713618426209,-5.875727059498075,-5.955798403352134,7765.979663766286,7711.758223168385,6.6429077048839735,5.710297304320797,-3.02073520204195,-8.730718916954201,568.3025710174892,1150.964270494883,0.08007574133163686,4.20572057332603,1.8401137670246197,-0.008650914805410474,3322.9382020672647,1825.800323646492
800.8245388209996,569.2713069261442,-5.885795979730674,-5.96627838128482,7696.193574361872,7641.628697469132,6.613658355809766,5.709475143770462,-3.031215179974636,-8.740376779486713,569.3025710174892,1140.1526983746523,0.08048682160680443,4.206969998527016,1.840198579782049,-0.008641478947557414,3313.861636577635,1825.800323646492
802.1506134051051,570.2712520096676,-5.895865369426074,-5.976758359217507,7632.7927564854035,7581.522139787102,6.58697234318231,5.708653922197293,-3.041695157907323,-8.750035580944825,570.3025710174892,1130.8452585804819,0.08089743239338887,4.208192375340065,1.84027341350012,-0.00863203141078137,3304.7151986779104,1825.800323646492
803.4762876162716,571.271197093191,-5.905935228584282,-5.987238337150193,7579.255464252952,7528.652664080704,6.564352962555713,5.707833639601304,-3.052175135840009,-8.759695321328554,571.3025710174892,1122.6251166946022,0.08130757369138308,4.209387703765179,1.8403382681788325,-0.008622572195082345,3295.498888368091,1825.800323646492
804.801560953038,572.2711421767143,-5.916005557205292,-5.997718315082879,7493.940894378686,7444.659576121207,6.528147865423686,5.707014295982489,-3.062655113772695,-8.76935600063789,572.3025710174892,1109.7728270200016,0.08171724550079063,4.210555983802357,1.8403931438181869,-0.008613101300460333,3286.212705648176,1825.800323646492
806.126432914863,573.2710872602377,-5.926076355289103,-6.008198293015565,7428.393382375409,7377.462124380059,6.500193556874276,5.70619589134084,-3.0731350917053812,-8.779017618872826,573.3025710174892,1099.433613721151,0.08212644782161505,4.2116972154516,1.8404380404181828,-0.008603618726915339,3276.856650518166,1825.800323646492
807.4509030021266,574.271032343761,-5.936147622835723,-6.018678270948251,7364.4526184084525,7313.432134723316,6.472808075233148,5.705378425676372,-3.0836150696380673,-8.788680176033377,574.3025710174892,1089.5748331880902,0.08253518065384924,4.212811398712906,1.8404729579788204,-0.00859412447444736,3267.4307229780607,1825.800323646492
808.774970716131,575.2709774272844,-5.946219359845145,-6.029158248880937,7287.4117902093785,7237.568005206109,6.439657937045585,5.704561898989077,-3.0940950475707534,-8.798343672119538,575.3025710174892,1077.9605622300874,0.08294344399749676,4.213898533586276,1.8404978965000995,-0.008584618543056397,3257.9349230278603,1825.800323646492
810.0986355590998,576.2709225108077,-5.956291566317373,-6.039638226813624,7213.9551658457085,7164.862172222252,6.4078901798513135,5.703746311278955,-3.1045750255034403,-8.808008107131306,576.3025710174892,1066.824019893852,0.0833512378525576,4.21495862007171,1.8405128559820203,-0.008575100932742451,3248.3692506675657,1825.800323646492
811.421897034179,577.2708675943311,-5.966364242252401,-6.05011820474631,7111.515171106195,7062.598364584983,6.363324606179182,5.730275412546,-3.1013838792473303,-8.83134460525747,577.3025710174892,1051.2964604455583,0.08375856221903533,4.215991658169208,1.8405178364245829,-0.00856557164350552,3238.7337058971752,1825.800323646492
812.744754645438,578.2708126778545,-5.976437387650235,-6.060598182678996,7009.408254335023,6962.225298285175,6.3185911375348045,5.729461702790225,-3.1118638571800163,-8.841010918120455,578.3025710174892,1036.0614838494967,0.08416541709692282,4.21699764787877,1.840512837827787,-0.008556030675345607,3229.0282887166904,1825.800323646492
814.0672078978697,579.2707577613778,-5.986511002510874,-6.071078160611682,6899.632004234189,6855.282271753889,6.270141982098518,5.728648932011623,-3.1223438351127024,-8.850678169909047,579.3025710174892,1019.8600369132687,0.08457180248622365,4.217976589200397,1.8404978601916329,-0.008546478028262708,3219.25299912611,1825.800323646492
815.3892562973905,580.2707028449012,-5.996585086834317,-6.081558138544368,6789.97751911114,6745.7331581769295,6.221369902209165,5.727837100210195,-3.1328238130453885,-8.860346360623247,580.3025710174892,1003.2823636114388,0.0849777183869378,4.218928482134087,1.8404729035161203,-0.008536913702256826,3209.407837125435,1825.800323646492
816.7108993508415,581.2706479284245,-6.006659640620565,-6.092038116477054,6695.327035897227,6650.088648228247,6.178961240428335,5.72702620738594,-3.1433037909780746,-8.870015490263054,581.3025710174892,988.7835938725932,0.08538316479906527,4.219853326679842,1.8404379678012495,-0.00852733769732796,3199.4928027146643,1825.800323646492
818.0321365659884,582.2705930119479,-6.016734663869617,-6.102518094409741,6601.021727079632,6556.318360591504,6.136415745111506,5.726216253538858,-3.1537837689107615,-8.879685558828472,582.3025710174892,974.573627994092,0.08578814172260607,4.220751122837661,1.8403930530470203,-0.00851775001347611,3189.5078958937984,1825.800323646492
819.3529674515224,583.2705380954712,-6.026810156581475,-6.112998072342427,6540.078127008246,6496.406452830724,6.108762330403512,5.725407238668957,-3.1642637468434476,-8.889356566319503,583.3025710174892,965.4051686576563,0.08619264915755664,4.221621870607543,1.8403381592534325,-0.008508150650701278,3179.4531166628385,1825.800323646492
820.6733915170607,584.2704831789946,-6.036886118756134,-6.123478050275113,6511.846524846966,6470.192248187155,6.0959076062211,5.724599162776222,-3.1747437247761336,-8.899028512736134,584.3025710174892,961.2501661158879,0.0865966871039241,4.22246556998949,1.8402732864204867,-0.00849853960900346,3169.3284650217824,1825.800323646492
821.993408273146,585.270428262518,-6.046962550393597,-6.1339580282077995,6462.825219164075,6418.69666313659,6.073524802362613,5.723792025860661,-3.1852237027088197,-8.908701398078374,585.3025710174892,953.3445941542979,0.08700025556170488,4.2232822209835,1.8401984345481823,-0.008488916888382658,3159.1339409706325,1825.800323646492
823.3130172312478,586.2703733460413,-6.057039451493864,-6.1444380061404855,6436.24191262985,6393.525100123262,6.061350761758409,5.7229858279222725,-3.195703680641506,-8.918375222346222,586.3025710174892,949.3541276180466,0.08740335453089898,4.224071823589576,1.8401136036365198,-0.008479282488838873,3148.8695445093863,1825.800323646492
824.6322179037634,587.2703184295647,-6.06711682205694,-6.1549179840731725,6418.724999879503,6375.572741801557,6.053314087636586,5.749524318961065,-3.192512534385397,-8.941721109728483,587.3025710174892,946.4395556914446,0.08780598401150286,4.2248343778077135,1.8400187936854986,-0.008469636410372105,3138.535275638046,1825.800323646492
825.9510098040165,588.270263513088,-6.077194662082815,-6.1653979620058585,6397.262889503885,6355.411803271266,6.043453653789783,5.748719998977023,-3.202992512318083,-8.951396811847546,588.3025710174892,943.2008390575987,0.08820814400352361,4.225569883637917,1.8399140046951192,-0.008459978652982352,3128.13113435661,1825.800323646492
827.2693924462598,589.2702085966114,-6.0872729715714975,-6.175877939938545,6356.33262253774,6313.016916679717,6.024607560823161,5.747916617970162,-3.213472490250769,-8.961073452892226,589.3025710174892,936.6670281361957,0.08860983450695414,4.226278341080183,1.8397992366653817,-0.008450309216669614,3117.6571206650788,1825.800323646492
828.5873653456729,590.2701536801347,-6.09735175052298,-6.186357917871231,6316.451060720208,6273.528922565368,6.006187359553868,5.747114175940467,-3.2239524681834553,-8.970751032862506,590.3025710174892,930.5698400236091,0.08901105552180155,4.226959750134514,1.8396744895962855,-0.008440628101433895,3107.1132345634533,1825.800323646492
829.9049280183656,591.2700987636581,-6.1074309989372715,-6.196837895803917,6270.0827658329345,6227.165449767845,5.984700454346794,5.746312672887953,-3.2344324461161413,-8.980429551758402,591.3025710174892,923.4582185203813,0.08941180704805873,4.22761411080091,1.8395397634878312,-0.00843093530727519,3096.499476051732,1825.800323646492
831.2220799813759,592.2700438471815,-6.117510716814363,-6.207317873736603,6223.142175682253,6181.200217050617,5.962869530714448,5.745512108812605,-3.2449124240488274,-8.990109009579898,592.3025710174892,916.4112717220207,0.0898120890857328,4.228241423079369,1.8393950583400183,-0.008421230834193503,3085.8158451299164,1825.800323646492
832.538820752672,593.2699889307048,-6.127590904154262,-6.21779785166929,6175.791289739629,6134.716876896834,5.940766544085064,5.744712483714437,-3.2553924019815144,-8.999789406327011,593.3025710174892,909.2930798617921,0.09021190163481663,4.228841686969892,1.8392403741528474,-0.00841151468218883,3075.062341798005,1825.800323646492
833.8551498511517,594.2699340142282,-6.137671560956965,-6.228277829601976,6120.875402959364,6079.909061866812,5.915029453847777,5.743913797593443,-3.2658723799142004,-9.00947074199973,594.3025710174892,900.9468658299099,0.09061124469531379,4.229414902472479,1.8390757109263178,-0.008401786851261174,3064.2389660559993,1825.800323646492
835.1710667966428,595.2698790977515,-6.147752687222468,-6.238757807534662,6088.274938181606,6047.19195681609,5.899696120575506,5.743116050449615,-3.2763523578468865,-9.01915301659805,595.3025710174892,895.8794306733271,0.09101011826722782,4.22996106958713,1.83890106866043,-0.008392047341410533,3053.345717903898,1825.800323646492
836.4865711099046,596.2698241812749,-6.1578342829507795,-6.249237785467348,6056.872640381973,6019.139650476322,5.884888416409642,5.742319242282967,-3.2868323357795726,-9.028836230121986,596.3025710174892,891.5073440915443,0.09140852235055164,4.230480188313845,1.8387164473551838,-0.00838229615263691,3042.382597341701,1825.800323646492
837.8016623126271,597.2697692647982,-6.167916348141894,-6.259717763400034,6025.13339864999,5985.5337616754805,5.869883910378112,5.741523373093493,-3.2973123137122586,-9.03852038257153,597.3025710174892,886.3169670320381,0.09180645694528877,4.230972258652625,1.8385218470105793,-0.008372533284940302,3031.3496043694104,1825.800323646492
