lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
684.7427095925643,574.3273019987499,-15.788692380543425,-15.244254461061859,443.9150523732874,442.47619678402305,1.1322386414982026,3.280664845823381,-14.148937476164994,-17.42844728492186,574.5295789732996,115.70422449737477,-0.5446296694729043,2.076430697280399,1.5058823579569633,-0.029607101038130197,4.0945842498807385,500.00000000000057
685.8669093524626,575.3269499246671,-15.816117977101475,-15.270787915594006,435.0170680216229,433.6016922888665,1.1212756096800303,3.2824497582966075,-14.175470930697141,-17.45676502350581,575.5295789732996,113.36002599788368,-0.5455221257095175,2.0775642702133297,1.505199795126033,-0.029968020287848576,4.086906922681356,500.00000000000057
686.9907760209048,576.3265978505843,-15.843540698383475,-15.297321370126154,426.1108592245124,424.48678942339876,1.1101940365283705,3.2842289181923974,-14.202004385229289,-17.48507701153766,576.5295789732996,110.95292358297554,-0.5464117056574125,2.0787539483950717,1.5045443249709318,-0.030331123275216962,4.0792751629025625,500.00000000000057
688.114309182876,577.3262457765015,-15.87096054438941,-15.323854824658302,423.64747472332704,422.0377448601005,1.107113065038227,3.2860023255107293,-14.228537839761437,-17.513383249017384,577.5295789732996,110.28778915445454,-0.5472984093165785,2.079999731825625,1.50391594749166,-0.030696410000235347,4.071688970544359,500.00000000000057
689.2375084241079,578.3258937024187,-15.898377515119291,-15.35038827919045,426.6401264951236,425.1515666554584,1.1108661193534335,3.2877699802516176,-14.255071294293584,-17.541683735945,578.5295789732996,111.07529494539074,-0.5481822366870226,2.08130162050499,1.503314662688217,-0.031063880462903735,4.0641483456067435,500.00000000000057
690.3603733310775,579.325541628336,-15.925791610573114,-15.376921733722597,434.7840936013106,433.0745176035349,1.121007110030339,3.289531882415055,-14.281604748825732,-17.569978472320496,579.5295789732996,113.11752397136071,-0.5490631877687413,2.0826596144331657,1.5027404705606033,-0.03143353466322212,4.056653288089718,500.00000000000057
691.4829034910086,580.3251895542533,-15.95320283075088,-15.403455188254744,438.5351444838544,437.0907919935765,1.1256499461573797,3.2912880320010487,-14.30813820335788,-17.59826745814388,580.5295789732996,114.13754501031974,-0.5499412625617381,2.0840737136101533,1.5021933711088187,-0.03180537260119051,4.049203797993282,500.00000000000057
692.605098491873,581.3248374801705,-15.980611175652589,-15.429988642786892,443.63381057621166,442.38353265004514,1.1319284594940031,3.2930384290095915,-14.334671657890027,-17.62655069341515,581.5295789732996,115.48923365248902,-0.5508164610660096,2.085543918035952,1.501673364332863,-0.032179394276808895,4.041799875317435,500.00000000000057
693.7269579223888,582.3244854060877,-16.008016645278236,-15.456522097319038,450.478262113192,448.79991391724883,1.1403006961120667,3.2947830734406836,-14.361205112422173,-17.654828178134302,582.5295789732996,117.1324117087787,-0.5516887832815556,2.0870702277105626,1.5011804502327368,-0.032555599690077305,4.0344415200621775,500.00000000000057
694.8484813720225,583.3241333320049,-16.035419239627828,-15.483055551851185,454.1293738418466,452.5846710039004,1.1447440453386948,3.2965219652943247,-14.38773856695432,-17.683099912301333,583.5295789732996,118.08699133580845,-0.5525582292083762,2.088652642633984,1.5007146288084394,-0.032933988840995694,4.027128732227509,500.00000000000057
695.9696684309889,584.3237812579221,-16.062818958701364,-15.509589006383333,454.2610805887688,452.9930886503614,1.144908754518839,3.298255104570522,-14.414272021486468,-17.71136589591626,584.5295789732996,118.15928175943641,-0.5534247988464749,2.090291162806217,1.5002759000599715,-0.03331456172956408,4.0198615118134295,500.00000000000057
697.0905186902513,585.3234291838393,-16.09021580249884,-15.53612246091548,451.1607370297257,449.93516754738596,1.1411464697806273,3.299982491269269,-14.440805476018616,-17.739626128979065,585.5295789732996,117.32658675160961,-0.5542884921958482,2.0919857882272614,1.4998642639873325,-0.03369731835578248,4.01263985881994,500.00000000000057
698.2110317415222,586.3230771097565,-16.11760977102026,-15.562655915447628,449.3555632048466,447.6920993362629,1.1389522239838283,3.3017041253905646,-14.467338930550763,-17.767880611489755,586.5295789732996,116.7057807661165,-0.5551493092564961,2.093736518897117,1.4994797205905226,-0.03408225871965087,4.0054637732470395,500.00000000000057
699.3312071772634,587.3227250356738,-16.145000864265622,-15.589189369979776,448.9436266515593,447.0233597699209,1.1384547312365254,3.3034200069344166,-14.493872385082911,-17.796129343448335,587.5295789732996,116.49461184436807,-0.5560072500284221,2.0955433548157845,1.499122269869542,-0.034469382821169264,3.9983332550947286,500.00000000000057
700.451044590686,588.322372961591,-16.17238908223493,-15.615722824511924,448.34360790624214,447.4511132804394,1.1377274414808376,3.305130135900818,-14.520405839615059,-17.824372324854796,588.5295789732996,116.56822051284921,-0.5568623145116227,2.0974062959832627,1.4987919118243902,-0.03485869066033766,3.9912483043630065,500.00000000000057
701.5705435757521,589.3220208875082,-16.199774424928172,-15.642256279044071,446.8000994004596,445.0235005934623,1.1358465927369128,3.306834512289768,-14.546939294147206,-17.85260955570914,589.5295789732996,115.8971549568968,-0.5577145027060979,2.0993253423995526,1.4984886464550677,-0.03525018223715606,3.984208921051874,500.00000000000057
702.6897037271734,590.3216688134254,-16.227156892345363,-15.668789733576219,446.0575333911403,444.47188872739156,1.1349432028227362,3.308533136101275,-14.573472748679354,-17.880841036011372,590.5295789732996,115.71394955822497,-0.5585638146118512,2.101300494064654,1.4982124737615745,-0.03564385755162445,3.9772151051613305,500.00000000000057
703.8085246404132,591.3213167393426,-16.254536484486497,-15.695323188108366,447.67884421467693,446.1976403318022,1.1369305121997193,3.3102260073353307,-14.600006203211501,-17.90906676576149,591.5295789732996,116.12257091168983,-0.5594102502288791,2.1033317509785667,1.4979633937439103,-0.03603971660374285,3.9702668566913766,500.00000000000057
704.9270059116857,592.3209646652598,-16.281913201351568,-15.721856642640512,447.30772421182695,445.4313043119008,1.1364820172068741,3.3119131259919357,-14.626539657743647,-17.937286744959486,592.5295789732996,115.88159403600419,-0.5602538095571816,2.1054191131412905,1.4977414064020753,-0.036437759393511245,3.963364175642012,500.00000000000057
706.0451471379563,593.320612591177,-16.309287042940586,-15.74839009717266,447.23605143252485,445.88696009049846,1.1363993836418977,3.313594492071097,-14.653073112275795,-17.965500973605376,593.5295789732996,115.95761627742651,-0.5610944925967623,2.107562580552826,1.4975465117360693,-0.03683798592092966,3.956507062013236,500.00000000000057
707.1629479169429,594.3202605170942,-16.336658009253544,-15.774923551704807,446.9113171253475,445.51247917103854,1.1360073917718239,3.3152701055728073,-14.679606566807943,-17.993709451699146,594.5295789732996,115.81681732670067,-0.5619322993476175,2.1097621532131727,1.4973787097458924,-0.03724039618599806,3.94969551580505,500.00000000000057
708.2804078471152,595.3199084430114,-16.364026100290445,-15.801457006236955,446.8247708197751,445.3574866403619,1.1359065377558797,3.316939966497067,-14.70614002134009,-18.0219121792408,595.5295789732996,115.73221150723077,-0.5627672298097472,2.1120178311223308,1.4972380004315449,-0.03764499018871646,3.9429295370174535,500.00000000000057
709.3975265276961,596.3195563689287,-16.39139131605129,-15.827990460769103,443.6741677517191,442.6173610404349,1.1320526763751766,3.3186040748438828,-14.732673475872238,-18.050109156230345,596.5295789732996,114.97521000265138,-0.5635992839831552,2.1143296142803,1.4971243837930261,-0.038051767929084865,3.936209125650446,500.00000000000057
710.5143035586608,597.3192042948459,-16.418753656536076,-15.85452391530125,444.09302714926014,442.875727536013,1.1325714260811102,3.3593249306132407,-14.739682556851315,-18.097824756220835,597.5295789732996,114.99646295511434,-0.5644284618678341,2.116697502687081,1.4970378598303369,-0.03846072940710327,3.9295342817040275,500.00000000000057
711.630738540738,598.3188522207631,-16.446113121744805,-15.881057369833398,439.8507023246634,438.230850911335,1.127361997901391,3.360977533805162,-14.766216011383463,-18.12601023210615,598.5295789732996,113.74412858038161,-0.5652547634637948,2.1191214963426734,1.4969784285434766,-0.03887187462277167,3.922905005178199,500.00000000000057
712.7468310754103,599.3185001466803,-16.473469711677478,-15.907590824365546,436.61279279734754,435.2860667517365,1.1233708897516783,3.3626243844196253,-14.79274946591561,-18.154189957439343,599.5295789732996,112.93300271155101,-0.5660781887710264,2.121601595247077,1.4969460899324454,-0.039285203576090076,3.916321296072959,500.00000000000057
713.8625807649139,600.3181480725975,-16.50082342633409,-15.934124278897693,432.0371709554291,430.3140751821952,1.1177045092644915,3.364265482456645,-14.819282920447758,-18.182363932220422,600.5295789732996,111.5959414762665,-0.5668987377895363,2.124137799400292,1.4969408439972434,-0.03970071626705848,3.909783154388309,500.00000000000057
714.9779872122394,601.3177959985147,-16.528174265714647,-15.96065773342984,425.95703716296634,424.6024348995885,1.1101285440237338,3.3659008279162137,-14.845816374979906,-18.210532156449386,601.5295789732996,110.06741654674451,-0.5677164105193206,2.1267301088023185,1.4969626907378704,-0.04011841269567689,3.9032905801242475,500.00000000000057
716.0930500211322,602.3174439244319,-16.55552222981914,-15.987191187961987,424.1194559522476,423.0450311443022,1.1078322376447411,3.3675304207983316,-14.872349829512052,-18.238694630126233,602.5295789732996,109.61577931347864,-0.5685312069603796,2.129378523453156,1.4970116301543266,-0.040538292861945296,3.896843573280776,500.00000000000057
717.2077687960918,603.3170918503491,-16.582867318647583,-16.013724642494136,418.25192979949503,417.0263268249819,1.100456658741272,3.369154261103006,-14.898883284044201,-18.266851353250967,603.5295789732996,108.00824560903426,-0.5693431271127167,2.132083043352805,1.497087662246612,-0.0409603567658637,3.8904421338578934,500.00000000000057
718.3221431423742,604.3167397762663,-16.610209532199967,-16.040258097026282,413.50271125765124,411.89753322506164,1.094451396271829,3.3707723488302292,-14.925416738576347,-18.295002325823585,604.5295789732996,106.631717714473,-0.5701521709763284,2.134843668501266,1.4971907870147265,-0.041384604407432114,3.8840862618556002,500.00000000000057
719.4361726659904,605.3163877021836,-16.63754887047629,-16.06679155155843,409.9867311059611,408.5941228068764,1.089985560468385,3.372384683980002,-14.951950193108496,-18.323147547844087,605.5295789732996,105.72798495687685,-0.5709583385512147,2.1376603988985377,1.4973210044586702,-0.04181103578665052,3.8777759572738963,500.00000000000057
720.5498569737066,606.3160356281008,-16.66488533347656,-16.093325006090577,410.034047416871,408.8457221597204,1.0900510221944875,3.3739912665523306,-14.978483647640642,-18.351287019312476,606.5295789732996,105.74377506241497,-0.5717616298373791,2.140533234544621,1.497478314578443,-0.04223965090351893,3.8715112201127817,500.00000000000057
721.6631956730458,607.315683554018,-16.69221892120077,-16.119858460622723,411.6212780774863,409.9986940032351,1.0920766822001133,3.3755920965472086,-15.005017102172788,-18.37942074022875,607.5295789732996,105.99179910923944,-0.5725620448348181,2.1434621754395153,1.4976627173740449,-0.04267044975803734,3.8652920503722563,500.00000000000057
722.7761883722876,608.3153314799353,-16.71954963364892,-16.146391915154872,411.03277388747466,409.49908603454503,1.0913331391947922,3.3771871739646357,-15.031550556704937,-18.407548710592906,608.5295789732996,105.81180622305891,-0.5733595835435317,2.1464472215832213,1.4978742128454758,-0.04310343235020576,3.85911844805232,500.00000000000057
723.8888346804681,609.3149794058525,-16.746877470821016,-16.172925369687018,409.68648834005603,408.2281476271716,1.089623610880974,3.378776498804619,-15.058084011237083,-18.43567093040495,609.5295789732996,105.43202271186105,-0.5741542459635234,2.149488372975739,1.498112800992736,-0.04353859868002417,3.8529904131529733,500.00000000000057
725.0011342073805,610.3146273317697,-16.774202432717058,-16.199458824219167,410.7611378827661,409.3961407504486,1.0909977203315444,3.3803600710671518,-15.084617465769233,-18.46378739966488,610.5295789732996,105.68145317357904,-0.5749460320947897,2.152585629617068,1.4983784818158252,-0.04397594874749262,3.8469079456742157,500.00000000000057
726.1130865635749,611.3142752576869,-16.801524519337033,-16.225992278751313,404.10276516863723,402.16774817397686,1.0824933352071289,3.3819378907522335,-15.111150920301379,-18.49189811837269,611.5295789732996,103.7635420951019,-0.5757349419373305,2.155738991507208,1.4986712553147437,-0.04441548255261103,3.8408710456160473,500.00000000000057
727.2246913603602,612.3139231836041,-16.82884373068096,-16.252525733283463,404.7291591545716,403.05093421614,1.0833019333605987,3.3835099578598715,-15.137684374833528,-18.52000308652839,612.5295789732996,103.93866015138384,-0.5765209754911496,2.1589484586461594,1.498991121489491,-0.04485720009537945,3.8348797129784686,500.00000000000057
728.3359482098023,613.3135711095214,-16.85616006674882,-16.27905918781561,405.18086893119346,403.32698329752634,1.0838861116201333,3.3850762723900516,-15.164217829365674,-18.548102304131966,613.5295789732996,103.95640390228004,-0.5773041327562396,2.162214031033922,1.4993380803400678,-0.04530110137579787,3.828933947761479,500.00000000000057
729.4468567247252,614.3132190354386,-16.883473527540634,-16.305592642347758,401.78542575436705,400.5137751794153,1.0795316535986395,3.386636834342795,-15.190751283897823,-18.576195771183443,614.5295789732996,103.17759704213819,-0.5780844137326113,2.1655357086704967,1.4997121318664737,-0.04574718639386628,3.8230337499650786,500.00000000000057
730.5574165187121,615.3128669613558,-16.91078411305638,-16.332126096879904,404.43452282308687,402.9856635820556,1.082939734634746,3.3881916437180806,-15.217284738429969,-18.60428348768279,615.5295789732996,103.75971317626536,-0.5788618184202541,2.168913491555882,1.5001132760687086,-0.0461954551495847,3.8171791195892677,500.00000000000057
731.6676272061044,616.312514887273,-16.938091823296073,-16.358659551412053,403.962637399321,401.50033912125826,1.0823395727624836,3.3897407005159224,-15.243818192962118,-18.63236545363003,616.5295789732996,103.32218232201441,-0.579636346819175,2.172347379690079,1.5005415129467725,-0.04664590764295312,3.811370056634046,500.00000000000057
732.7774884020026,617.3121628131902,-16.965396658259706,-16.3851930059442,401.00584331528256,399.5613357616986,1.078543883496756,3.3912840047363133,-15.270351647494264,-18.660441669025147,617.5295789732996,102.76776479889196,-0.5804079989293705,2.1758373730730876,1.5009968425006657,-0.04709854387397154,3.8056065610994136,500.00000000000057
733.8869997222666,618.3118107391074,-16.99269861794728,-16.411726460476345,402.27283167208003,400.7800518786313,1.0801794274522987,3.3928215563792534,-15.29688510202641,-18.688512133868148,618.5295789732996,103.02501921596439,-0.5811767747508405,2.179383471704907,1.501479264730388,-0.047553363842639966,3.7998886329853705,500.00000000000057
734.9961607835162,619.3114586650246,-17.0199977023588,-16.438259915008494,402.5267209292588,401.0433904780783,1.0805110449173942,3.43341585544475,-15.303894183005488,-18.736101221712115,619.5295789732996,103.03588729924665,-0.5819426742835887,2.1829856755855386,1.5019887796359395,-0.048010367548958384,3.794216272291917,500.00000000000057
736.1049712031303,620.3111065909418,-17.04729391149426,-16.46479336954064,396.6510015886718,394.983899073033,1.07293706727675,3.4349419019327954,-15.330427637537634,-18.764160185450887,620.5295789732996,101.4225493318377,-0.5827056975276115,2.1866439847149812,1.50252538721732,-0.04846955499292681,3.7885894790190524,500.00000000000057
737.2134305992487,621.310754516859,-17.074587245353666,-16.49132682407279,396.5641682539589,394.7240825568641,1.072829912609447,3.43646219584339,-15.356961092069783,-18.792213398637546,621.5295789732996,101.29877767847401,-0.5834658444829088,2.190358399093235,1.5030890874745297,-0.04893092617454523,3.783008253166777,500.00000000000057
738.3215385907706,622.3104024427763,-17.101877703937014,-16.517860278604935,394.1866390529781,392.70749587385626,1.0697527977854449,3.437976737176541,-15.383494546601929,-18.820260861272093,622.5295789732996,100.72394716830236,-0.5842231151494843,2.1941289187203004,1.5036798804075686,-0.049394481093813655,3.7774725947350913,500.00000000000057
739.4292947973568,623.3100503686935,-17.1291652872443,-16.544393733137085,390.13879051188826,388.15692647014004,1.0644896896660074,3.439485525932241,-15.410028001134078,-18.848302573354527,623.5295789732996,99.4996160065248,-0.5849775095273344,2.197955543596177,1.5042977660164365,-0.049860219750732085,3.7719825037239945,500.00000000000057
740.536698839428,624.3096982946107,-17.15644999527553,-16.57092718766923,386.8756147725609,384.97439650497824,1.0602288418602097,3.4409885621104905,-15.436561455666224,-18.876338534884837,624.5295789732996,98.62659167293553,-0.5857290276164591,2.201838273720865,1.5049427443011336,-0.05032814214530051,3.7665379801334873,500.00000000000057
741.6437503381666,625.3093462205279,-17.18373182803071,-16.59746064220138,388.5219881743505,386.73300292797256,1.0623886912624552,3.442485845711296,-15.463094910198373,-18.904368745863042,625.5295789732996,99.01914304785679,-0.5864776694168619,2.205777109094364,1.5056148152616597,-0.050798248277518936,3.761139023963569,500.00000000000057
742.7504489155162,626.3089941464451,-17.211010785509824,-16.623994096733526,384.4902599240242,382.80156543695125,1.0571100987802797,3.443977376734651,-15.48962836473052,-18.932393206289127,626.5295789732996,97.95465063547253,-0.5872234349285392,2.209772049716675,1.506313978898015,-0.051270538147387364,3.7557856352142402,500.00000000000057
743.8567941941818,627.3086420723623,-17.238286867712883,-16.650527551265675,385.2066139477978,383.3793894835864,1.0580561932110262,3.445463155180555,-15.516161819262669,-18.960411916163096,627.5295789732996,98.0440541673972,-0.5879663241514912,2.2138230955877973,1.5070402352101997,-0.05174501175490579,3.750477813885501,500.00000000000057
744.9627857976305,628.3082899982795,-17.265560074639883,-16.67706100579782,384.0384859221176,381.9624486657181,1.056527038310696,3.446943181049015,-15.542695273794815,-18.988424875484952,628.5295789732996,97.62298273497244,-0.5887063370857213,2.2179302467077306,1.5077935841982133,-0.052221669100074225,3.7452155599773507,500.00000000000057
746.0684233500912,629.3079379241967,-17.292830406290825,-16.703594460329967,381.837403428596,380.0335766412144,1.053634917513987,3.4484174543400243,-15.56922872832696,-19.01643208425469,629.5295789732996,97.07112831543243,-0.589443473731226,2.2220935030764757,1.508574025862056,-0.05270051018289265,3.7399988734897898,500.00000000000057
747.173706476555,630.307585850114,-17.320097862665712,-16.730127914862116,377.0483108639524,375.8148983743189,1.0473083496581195,3.449885975053583,-15.59576218285911,-19.044433542472316,630.5295789732996,95.93490463903633,-0.5901777340880052,2.226312864694032,1.509381560201728,-0.053181535003361084,3.734827754422818,500.00000000000057
748.2786348027755,631.3072337760312,-17.34736244376454,-16.756661369394262,374.39743820974957,372.7663673506758,1.0437923734506525,3.4513487431896905,-15.622295637391256,-19.07242925013782,631.5295789732996,95.09809274265906,-0.5909091181560591,2.2305883315603996,1.5102161872172288,-0.053664743561479517,3.729702202776436,500.00000000000057
749.3832079552691,632.3068817019484,-17.374624149587312,-16.78319482392641,372.0865265944698,370.5122916718074,1.040718307085596,3.4528057587483545,-15.648829091923405,-19.100419207251214,632.5295789732996,94.46437611239917,-0.591637625935391,2.234919903675579,1.5110779069085591,-0.05415013585724799,3.7246222185506426,500.00000000000057
750.4874255613149,633.3065296278656,-17.401882980134022,-16.809728278458557,369.0448262187756,367.0576757728098,1.0366565013318267,3.4542570217295676,-15.67536254645555,-19.128403413812492,633.5295789732996,93.5250765016884,-0.5923632574259976,2.239307581039569,1.5119667192757182,-0.05463771189066642,3.7195878017454387,500.00000000000057
751.5912872489555,634.3061775537828,-17.42913893540468,-16.836261732990707,366.96864962056577,364.7600913062247,1.0338765977122168,3.494765032133337,-15.68237162743463,-19.17590624337473,634.5295789732996,92.88111214380528,-0.5930860126278823,2.243751363652371,1.5128826243187068,-0.05512747166173486,3.7145989523608245,500.00000000000057
752.6947926469968,635.3058254797,-17.456392015399274,-16.862795187522853,364.21930762873274,362.39716270016913,1.0301820387529865,3.4962047899596485,-15.708905081966776,-19.203878948831772,635.5295789732996,92.22087935192128,-0.593805891541038,2.248251251513984,1.5138256220375241,-0.055619415170453296,3.709655670396799,500.00000000000057
753.7979413850077,636.3054734056172,-17.483642220117815,-16.889328642055002,356.48248663096973,354.4484755619176,1.0197034560555953,3.497638795208516,-15.735438536498926,-19.231845903736705,636.5295789732996,90.1405188145079,-0.5945228941654719,2.2528072446244085,1.514795712432171,-0.05611354241682173,3.7047579558533634,500.00000000000057
754.9007330933212,637.3051213315345,-17.5108895495603,-16.915862096587148,346.1765200796489,344.04184503360045,1.0055738303017048,3.49906704787994,-15.761971991031071,-19.259807108089525,637.5295789732996,87.43771744823783,-0.5952370205011839,2.2574193429836447,1.5157928955026467,-0.05660985340084017,3.699905808730517,500.00000000000057
756.0031674030348,638.3047692574517,-17.538134003726725,-16.942395551119294,334.985682688399,333.0997870339384,0.9900021936986796,3.5004895479739133,-15.788505445563217,-19.28776256189023,638.5295789732996,84.60200914313458,-0.5959482705481705,2.2620875465916916,1.5168171712489515,-0.05710834812250861,3.69509922902826,500.00000000000057
757.1052439460094,639.304417183369,-17.565375582617094,-16.968929005651443,317.66472125901106,315.2955206584587,0.9654024220710209,3.5019062954904356,-15.815038900095367,-19.31571226513882,639.5295789732996,80.027844036127,-0.5966566443064316,2.2668118554485504,1.5178685396710856,-0.05760902658182705,3.690338216746592,500.00000000000057
758.2069623548703,640.3040651092862,-17.5926142862314,-16.99546246018359,294.7637046666017,292.10318952498255,0.9318793786335091,3.503317290429507,-15.841572354627512,-19.34365621783529,640.5295789732996,74.0926056113722,-0.5973621417759674,2.2715922695542203,1.5189470007690486,-0.05811188877879549,3.6856227718855132,500.00000000000057
759.3083222630073,641.3037130352034,-17.61985011456965,-17.02199591471574,272.1398693425818,269.6262273477033,0.8975335448170747,3.5047225327911278,-15.868105809159662,-19.371594419979644,641.5295789732996,68.34618158349133,-0.5980647629567777,2.276428788908702,1.520052554542841,-0.058616934713413935,3.680952894445024,500.00000000000057
760.4093233045758,642.3033609611206,-17.647083067631847,-17.048529369247884,253.32387512938334,249.86112118613707,0.8679349562267795,3.5061220225753047,-15.894639263691808,-19.399526871571883,642.5295789732996,63.29402282201699,-0.5987645078488661,2.2813214135119946,1.5211852009924625,-0.05912416438568237,3.6763285844251237,500.00000000000057
761.5099651144947,643.3030088870378,-17.674313145417987,-17.075062823780033,241.68024026403077,238.24914715405788,0.8491047831802283,3.507515759782038,-15.921172718223957,-19.427453572612016,643.5295789732996,60.312266123574,-0.5994613764522327,2.286270143364099,1.522344940117913,-0.059633577795600815,3.6717498418258128,500.00000000000057
762.6102473284491,644.302656812955,-17.701540347928063,-17.10159627831218,240.66193026747624,237.1128150296032,0.8474441389855261,3.508903744411313,-15.947706172756103,-19.455374523100023,644.5295789732996,59.98435872900129,-0.6001553687668704,2.2912749784650144,1.5235317719191928,-0.06014517494316926,3.6672166666470916,500.00000000000057
763.710169582889,645.3023047388722,-17.728764675162086,-17.12812973284433,251.96104944314956,249.12877822550217,0.8657709198259458,3.5102859764631447,-15.974239627288252,-19.483289723035924,645.5295789732996,62.9816537926495,-0.6008464847927861,2.296335918814741,1.5247456963963015,-0.060658955828387706,3.662729058888959,500.00000000000057
764.8097315150294,646.3019526647894,-17.75598612712005,-17.154663187376475,266.0275560784488,263.1541800367351,0.8880564114511295,3.5116624559375254,-16.000773081820398,-19.5111991724197,646.5295789732996,66.48231158944756,-0.6015347245299765,2.3014529644132797,1.5259867135492395,-0.06117492045125615,3.658287018551416,500.00000000000057
765.908932762852,647.3016005907067,-17.78320470380196,-17.181196641908624,281.8658170858664,279.2407963094177,0.9124969228141003,3.5520956828344623,-16.007782162799476,-19.55862724480444,647.5295789732996,70.4983467325536,-0.602220087978445,2.306626115260629,1.5272548233780066,-0.061693068811774596,3.6538905456344626,500.00000000000057
767.0077729651032,648.3012485166239,-17.810420405207807,-17.20773009644077,295.29005813144175,292.8199944265907,0.9327118887233234,3.5534606571539484,-16.03431561733162,-19.586525193083993,648.5295789732996,73.87604034239185,-0.602902575138188,2.31185537135679,1.5285500258826028,-0.06221340090994304,3.6495396401380984,500.00000000000057
768.1062517612955,649.3008964425411,-17.8376332313376,-17.234263550972916,308.5165218692694,306.5858721664791,0.9522094933238414,3.5548198788959837,-16.060849071863768,-19.614417390811425,649.5295789732996,77.2959020268549,-0.6035821860092057,2.3171407327017626,1.529872321063028,-0.06273591674576148,3.6452343020623235,500.00000000000057
769.2043687917077,650.3005443684583,-17.864843182191333,-17.260797005505065,317.9217979082351,315.44217720738953,0.9658364047351113,3.556173348060568,-16.087382526395917,-19.642303837986745,650.5295789732996,79.47384349942638,-0.6042589205914979,2.3224821992955462,1.5312217089192826,-0.06326061631922994,3.640974531407138,500.00000000000057
770.3021236973851,651.3001922943755,-17.892050257769007,-17.28733046003721,320.051345752555,317.5995646048055,0.9688997090261775,3.557521064647709,-16.113915980928063,-19.670184534609948,651.5295789732996,79.9619161254558,-0.6049327788850682,2.3278797711381416,1.532598189451366,-0.06378749963034838,3.636760328172541,500.00000000000057
771.3995161201392,652.2998402202927,-17.919254458070625,-17.31386391456936,323.7564014386234,320.9494766590029,0.9742021054493213,3.558863028657399,-16.140449435460212,-19.698059480681042,652.5295789732996,80.74907602198861,-0.6056037608899132,2.3333334482295482,1.5340017626592788,-0.06431656667911684,3.6325916923585337,500.00000000000057
772.4965457025479,653.2994881462099,-17.946455783096184,-17.340397369101506,324.3605348023923,321.95847354733894,0.9750688002675962,3.560199240089638,-16.166982889992358,-19.725928676200013,653.5295789732996,80.94632617651746,-0.6062718666060327,2.338843230569766,1.5354324285430208,-0.06484781746553529,3.6284686239651163,500.00000000000057
773.5932120879559,654.2991360721271,-17.973654232845693,-17.366930823633655,323.591535441256,321.20249820724433,0.9739786089434783,3.561529698944433,-16.193516344524507,-19.753792121166875,654.5295789732996,80.69960882544734,-0.6069370960334304,2.344409118158796,1.5368901871025917,-0.06538125198960379,3.624391122992287,500.00000000000057
774.6895149204747,655.2987839980443,-18.000849807319135,-17.3934642781658,321.28065208208443,319.0493852363204,0.9706835143331044,3.5628544052217777,-16.220049799056653,-19.781649815581616,655.5295789732996,80.10221756018768,-0.6075994491721026,2.3500311109966363,1.538375038337992,-0.06591687025132224,3.6203591894400478,500.00000000000057
775.7854538449832,656.2984319239616,-18.028042506516528,-17.41999773269795,318.49602712870563,315.84572818866536,0.9666967934382293,3.5641733589216784,-16.246583253588803,-19.809501759444252,656.5295789732996,79.24186119149947,-0.608258926022053,2.3557092090832885,1.5398869822492212,-0.0664546722506907,3.616372823308398,500.00000000000057
776.8810285071269,657.2980798498788,-18.055232330437857,-17.446531187230097,319.6664600980093,317.13889991683556,0.9683827589837871,3.5654865600441212,-16.27311670812095,-19.83734795275476,657.5295789732996,79.5098931697119,-0.6089155265832744,2.361443412418752,1.5414260188362796,-0.06699465798770915,3.612432024597337,500.00000000000057
777.9762385533187,658.297727775796,-18.082419279083126,-17.473064641762242,316.84720715062167,314.1940047967845,0.9643366551523835,3.5667940085891203,-16.299650162653094,-19.865188395513158,658.5295789732996,78.71555201452918,-0.609569250855774,2.3672337210030268,1.542992148099167,-0.0675368274623776,3.608536793306866,500.00000000000057
779.0710836307387,659.2973757017132,-18.109603352452343,-17.499598096294392,316.5393045525768,314.11831128889486,0.9638989439959307,3.6071582045566686,-16.306659243632176,-19.912547461272514,659.5295789732996,78.6404419501662,-0.6102200988395481,2.373080134836113,1.5445853700378835,-0.06808118067469607,3.6046871294369836,500.00000000000057
780.1655633873352,660.2970236276304,-18.136784550545503,-17.526131550826538,316.66726550271903,314.30901821800524,0.9640891535962413,3.608454147946773,-16.33319269816432,-19.940376402926685,660.5295789732996,78.63187962705675,-0.6108680705346003,2.3789826539180106,1.5462056846524295,-0.06862771762466452,3.600883032987691,500.00000000000057
781.2596774718236,661.2966715535476,-18.163962873362603,-17.552665005358687,314.57253178118305,311.63761188138585,0.9610725602454182,3.609744338759427,-16.35972615269647,-19.96819959402874,661.5295789732996,77.90761878620883,-0.6115131659409272,2.384941278248719,1.5478530919428044,-0.06917643831228298,3.5971245039589874,500.00000000000057
782.3534255336868,662.2963194794648,-18.191138320903644,-17.579198459890833,311.37608892612707,309.2677720892408,0.9564479771001512,3.6110287769946297,-16.386259607228617,-19.996017034578674,662.5295789732996,77.25954404621143,-0.6121553850585286,2.3909560078282395,1.5495275919090084,-0.06972734273755143,3.5934115423508732,500.00000000000057
