lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
454.3792610809793,427.68333944924143,-3.8151534588031897,-4.746180837249984,225.48963776865816,222.52394893920243,1.3096328121043963,3.9879316551358954,-1.821310401022251,-5.808996516584129,427.7096738150716,58.2794594253507,0.9310847059443148,3.456967553296377,2.401295756833819,-0.16201257324981957,2.2742177103611922,1000.0000000000035
455.4065590968033,428.68327787858397,-3.829094401441008,-4.757277572086293,226.0091597714032,224.128734706567,1.310695981130941,3.9936204209999673,-1.8324071358585603,-5.825781667023455,428.7096738150716,58.760337186353766,0.9282403230122789,3.4620030440943603,2.404653672079315,-0.16291246369985823,2.2766615119901337,1000.0000000000035
456.43361930415256,429.68321630792644,-3.8430279480339347,-4.768374306922602,226.6735729562114,225.24500955311777,1.3120650739870312,3.999294393863444,-1.8435038706948688,-5.842552025373,429.7096738150716,59.1131184487181,0.9254033365805405,3.4670814854224163,2.408009167283459,-0.16380974330512654,2.279127711986533,1000.0000000000035
457.4604412387754,430.683154737269,-3.856954098581968,-4.77947104175891,227.43761001258872,227.58880338854115,1.3136434172763736,4.004953573726318,-1.8546006055311772,-5.859307591632758,430.7096738150716,59.78820613943011,0.9225737466491033,3.4722028772805458,2.4113622424462497,-0.16470441206562442,2.2816163103503895,1000.0000000000035
458.48702443701495,431.6830931666115,-3.8708728530851118,-4.7905677765952195,230.31615449836355,230.11690536514848,1.3196782034371703,4.010597960588598,-1.8656973403674866,-5.8760483658027365,431.7096738150716,60.51222101586277,0.9197515532179636,3.477367219668749,2.414712897567689,-0.16559646998135197,2.284127307081704,1000.0000000000035
459.51336843581043,432.683031595954,-3.8847842115433613,-4.801664511431528,231.08287827956553,230.8067927921868,1.321253100754408,4.016227554450275,-1.876794075203795,-5.892774347882927,432.7096738150716,60.75291311584153,0.9169367562871251,3.4825745125870253,2.4180611326477752,-0.16648591705230914,2.286660702180476,1000.0000000000035
460.53947277269816,433.6829700252965,-3.898688173956721,-4.812761246267837,234.9743905011758,232.99445212230975,1.3293716138308227,4.021842355311357,-1.8878908100401044,-5.909485537873337,433.7096738150716,61.38780204856269,0.9141293558565842,3.4878247560353737,2.421406947686509,-0.16737275327849593,2.2892164956467047,1000.0000000000035
461.5653369858121,434.682908454639,-3.91258474032519,-4.823857981104146,238.44531322748162,235.5236261503327,1.3365670244166385,4.0274423631718435,-1.8989875448764129,-5.9261819357739665,434.7096738150716,62.113072348490476,0.9113293519263408,3.4931179500137968,2.4247503426838906,-0.16825697865991232,2.291794687480391,1000.0000000000035
462.5909606138849,435.68284688398154,-3.9264739106487685,-4.834954715940454,238.0929195913127,235.7253077199247,1.3357968735547083,4.033027578031735,-1.9100842797127213,-5.942863541584815,435.7096738150716,62.22441659300312,0.908536744496395,3.4984540945222924,2.4280913176399195,-0.16913859319655838,2.294395277681535,1000.0000000000035
463.61634319624847,436.6827853133241,-3.9403556849274546,-4.846051450776764,241.02387629316326,237.4254328584051,1.3418405267580573,3.9995354998910244,-1.9407110619971268,-5.940000307857782,436.7096738150716,62.73097342192781,0.9057515335667503,3.503833189560862,2.431429872554596,-0.17001759688843407,2.2970182662501357,1000.0000000000035
464.64148427283504,437.68272374266655,-3.9542300631612495,-4.857148185613072,241.4699950221308,238.32969431160026,1.3427263517549812,4.005091128749719,-1.9518077968334353,-5.956652329489064,437.7096738150716,63.027082254497465,0.9029737191374032,3.509255235129504,2.4347660074279203,-0.17089398973553935,2.2996636531861943,1000.0000000000035
465.6663833841779,438.6826621720091,-3.968097045350155,-4.868244920449381,245.00792307709946,241.2605657456587,1.3499884557365396,4.010631964607818,-1.9629045316697447,-5.973289559030565,438.7096738150716,63.85924133532784,0.9002033012083537,3.5147202312282197,2.4380997222598917,-0.17176777173787425,2.30233143848971,1000.0000000000035
466.69104007141226,439.68260060135157,-3.9819566314941657,-4.87934165528569,246.44719074838378,242.14841821667906,1.352909598307592,4.0161580074653145,-1.9740012665060531,-5.989911996482278,439.7096738150716,64.15072058387013,0.8974402797796053,3.520228177857008,2.441431017050511,-0.17263894289543882,2.305021622160684,1000.0000000000035
467.7154538762762,440.6825390306941,-3.995808821593286,-4.890438390121998,248.9421485775169,244.4153132756306,1.3579855953157514,4.021669257322216,-1.9850980013423616,-6.006519641844211,440.7096738150716,64.8074515479421,0.8946846548511544,3.525779075015871,2.444759891799778,-0.173507503208233,2.3077342041991145,1000.0000000000035
468.7396243411107,441.68247746003664,-4.009653615647517,-4.901535124958308,253.18622105682147,245.47465276372293,1.3666026037548022,4.027165714178523,-1.996194736178671,-6.023112495116364,441.7096738150716,65.14393229707957,0.8919364264230012,3.5313729227048056,2.4480863465076923,-0.17437345267625676,2.3104691846050023,1000.0000000000035
469.76355100886155,442.6824158893791,-4.023491013656854,-4.912631859794616,262.2221627544144,247.17742627071033,1.3848111682647892,4.032647378034227,-2.0072914710149794,-6.039690556298729,442.7096738150716,65.65095945241377,0.8891955944951491,3.5370097209238143,2.451410381174254,-0.1752367912995102,2.3132265633783478,1000.0000000000035
470.78723342307967,443.68235431872165,-4.037321015621302,-4.9237285946309255,284.4001797543489,250.79377497832985,1.428570193014621,4.038114248889336,-2.0183882058512888,-6.056253825391314,443.7096738150716,66.66657854254035,0.8864621590675945,3.5426894696728963,2.4547319957994636,-0.17609751907799323,2.3160063405191504,1000.0000000000035
471.81067112792164,444.6822927480642,-4.051143621540858,-4.934825329467234,304.4954941752586,251.62861677150087,1.467089994208024,4.04356632674385,-2.029484940687597,-6.072802302394119,444.7096738150716,66.94294134725563,0.8837361201403375,3.5484121689520514,2.458051190383321,-0.17695563601170594,2.318808516027411,1000.0000000000035
472.8338636681508,445.68223117740666,-4.06495883141552,-4.945922064303542,310.0733222348049,252.3177579442324,1.4775793054293882,4.049003611597762,-2.0405816755239057,-6.089335987307136,445.7096738150716,67.18002212347744,0.8810174777133817,3.55417781876128,2.461367964925825,-0.17781114210064822,2.3216330899031288,1000.0000000000035
473.85681058913826,446.6821696067492,-4.078766645245294,-4.957018799139852,299.333515973817,252.63238674026198,1.457214683071139,4.054426103451078,-2.051678410360215,-6.105854880130373,446.7096738150716,67.3167517268042,0.8783062317867234,3.5599864191005812,2.464682319426977,-0.17866403734482011,2.3244800621463035,1000.0000000000035
474.8795114368631,447.6821080360917,-4.0925670630301765,-4.96811553397616,283.6337155186962,254.14966245458214,1.4269383791819144,4.0598338023038,-2.0627751451965235,-6.1223589808638295,447.7096738150716,67.77346911026346,0.8756023823603627,3.565837969969956,2.4679942538867765,-0.17951432174422166,2.327349432756936,1000.0000000000035
475.90196575791356,448.6820464654342,-4.106360084770169,-4.97921226881247,269.4657809150958,255.23953414488707,1.3990503955355849,4.065226708155926,-2.073871880032833,-6.138848289507505,448.7096738150716,68.11589121071806,0.8729059294342996,3.5717324713694043,2.471303768305224,-0.18036199529885283,2.330241201735025,1000.0000000000035
476.9241730994878,449.68198489477675,-4.120145710465268,-4.990309003648778,262.34243483116944,255.58693541347873,1.384798715843325,4.07060482100745,-2.0849686148691413,-6.155322806061394,449.7096738150716,68.25960263532981,0.8702168730085376,3.577669923298926,2.474610862682319,-0.18120705800871367,2.333155369080573,1000.0000000000035
477.9461330093946,450.6819233241192,-4.1339239401154755,-5.0014057384850865,258.0007523335114,253.85087333554785,1.3760256698712956,4.075968140858379,-2.0960653497054498,-6.171782530525501,450.7096738150716,67.84575395437228,0.8675352130830731,3.5836503257585197,2.4779155370180614,-0.18204950987380408,2.3360919347935774,1000.0000000000035
478.9678450360543,451.68186175346176,-4.147694773720791,-5.012502473321396,256.53422646244786,254.79249159591578,1.3730254539731386,4.081316667708705,-2.107162084541759,-6.188227462899823,451.7096738150716,68.14654784383856,0.8648609496579098,3.5896736787481878,2.481217791312451,-0.18288935089412411,2.339050898874039,1000.0000000000035
479.98930872849917,452.6818001828043,-4.161458211281215,-5.023599208157704,259.2008630364378,256.92374105887194,1.378373376105027,4.086650401558437,-2.1182588193780676,-6.204657603184363,452.7096738150716,68.76525042130498,0.8621940827330441,3.595739982267929,2.4845176255654886,-0.18372658106967382,2.3420322613219584,1000.0000000000035
481.01052363637456,453.6817386121468,-4.17521425279675,-5.034695942994014,257.24698787927946,254.76415134913904,1.3743936557750491,4.091969342407573,-2.129355554214377,-6.221072951379123,453.7096738150716,68.23465756323317,0.8595346123084759,3.6018492363177437,2.487815039777174,-0.18456120040045315,2.345036022137335,1000.0000000000035
482.0314893099398,454.6816770414893,-4.188962898267394,-5.045792677830322,255.39374974730612,252.90409749463166,1.370606352202776,4.058210990256114,-2.1599823364987816,-6.217943460036007,454.7096738150716,67.7826961695146,0.8568825383842054,3.608001440897631,2.4911100339475065,-0.18539320888646205,2.348062181320169,1000.0000000000035
483.05220530006824,455.6816154708318,-4.202704147693144,-5.056889412666631,253.74949438184262,251.35567828428222,1.3672332060522794,4.063500345104053,-2.17107907133509,-6.234329224051198,455.7096738150716,67.41279483685179,0.8542378609602359,3.614196596007592,2.4944026080764865,-0.1862226065277006,2.3511107388704606,1000.0000000000035
484.07267115824897,456.6815539001743,-4.216438001074005,-5.06798614750294,250.17852423555445,249.16409402963802,1.3599218859040434,4.068774906951397,-2.1821758061713994,-6.25070019597661,456.7096738150716,66.86889533020735,0.851600580036564,3.6204347016476257,2.4976927621641143,-0.18704939332416878,2.3541816947882097,1000.0000000000035
485.09288643658675,457.68149232951686,-4.230164458409971,-5.079082882339248,251.9968399603718,250.19279249279768,1.363594114409167,4.0740346757981385,-2.193272541007708,-6.267056375812234,457.7096738150716,67.18819292243217,0.8489706956131933,3.6267157578177334,2.5009804962103894,-0.18787356927586663,2.357275049073416,1000.0000000000035
486.1128506878031,458.68143075885934,-4.2438835197010505,-5.090179617175557,256.15225615858174,253.70339874469116,1.371996418894991,4.079279651644292,-2.2043692758440163,-6.283397763558085,458.7096738150716,68.17393477270016,0.8463482076901165,3.633039764517914,2.5042658102153124,-0.18869513438279403,2.36039080172608,1000.0000000000035
487.1325634652374,459.68136918820187,-4.257595184947234,-5.101276352011866,257.667162624027,255.8588920174169,1.3750236141807455,4.084509834489836,-2.2154660106803257,-6.299724359214141,459.7096738150716,68.79564555744123,0.8437331162673445,3.6394067217481676,2.5075487041788826,-0.18951408864495106,2.3635289527462007,1000.0000000000035
488.1520243228471,460.68130761754435,-4.271299454148529,-5.112373086848175,260.8461606184797,258.89883638861437,1.3813944616175384,4.089725224334792,-2.226562745516634,-6.316036162780424,460.7096738150716,69.65517078409549,0.8411254213448665,3.645816629508495,2.5108291781011007,-0.1903304320623378,2.366689502133779,1000.0000000000035
489.1712328152086,461.6812460468869,-4.284996327304932,-5.123469821684484,259.11251876203744,255.6268030108197,1.3778675313702893,4.094925821179146,-2.2376594803529435,-6.33233317425692,461.7096738150716,68.81560988695858,0.8385251229226895,3.652269487798895,2.514107231981966,-0.1911441646349541,2.369872449888815,1000.0000000000035
490.19018849751797,462.6811844762294,-4.2986858044164435,-5.1345665565207925,257.91043980548693,256.547138936809,1.3754055171631827,4.100111625022905,-2.248756215189252,-6.348615393643636,462.7096738150716,69.10342346505563,0.8359322210008102,3.658765296619369,2.517382865821479,-0.19195528636280004,2.373077796011308,1000.0000000000035
491.2088909255921,463.6811229055719,-4.312367885483065,-5.145663291357101,263.7906100637655,260.5537877469153,1.3871941350267678,4.066220135866068,-2.279382997473656,-6.345352773492474,463.7096738150716,70.22247140534306,0.8333467155792285,3.6653040559699157,2.5206560796196396,-0.19276379724587558,2.3763055405012588,1000.0000000000035
492.2273396558688,464.68106133491443,-4.326042570504794,-5.15676002619341,263.4344569768204,262.5040967987946,1.386444574822811,4.071376353708629,-2.2904797323099655,-6.361605408699622,464.7096738150716,70.78735270875245,0.8307686066579478,3.671885765850536,2.523926873376448,-0.1935696972841808,2.379555683358667,1000.0000000000035
493.245534245408,465.68099976425697,-4.339709859481635,-5.167856761029719,264.7791795286321,265.05165516194387,1.3891000176239114,4.076517778550603,-2.301576467146274,-6.377843251816995,465.7096738150716,71.51308681532547,0.8281978942369612,3.678510426261229,2.5271952470919037,-0.19437298647771561,2.382828224583532,1000.0000000000035
494.26347425189226,466.68093819359945,-4.353369752413579,-5.178953495866028,267.4633699333831,265.27430724321806,1.3944212587815,4.0816444103919665,-2.3126732019825833,-6.394066302844576,466.7096738150716,71.61107293058404,0.8256345783162793,3.685178037201996,2.5304612007660072,-0.19517366482648008,2.3861231641758547,1000.0000000000035
495.2811592336276,467.680876622942,-4.3670222493006365,-5.190050230702337,270.2862676593694,269.351768218925,1.3999975111227516,4.086756249232742,-2.3237699368188918,-6.410274561782382,467.7096738150716,72.74939677069185,0.8230786588958914,3.6918885986728354,2.5337247343987577,-0.1959717323304741,2.389440502135635,1000.0000000000035
496.29858874954385,468.68081505228446,-4.3806673501428,-5.201146965538645,269.600736267674,268.92602026111206,1.3986007802378797,4.091853295072916,-2.3348666716552002,-6.4264680286304,468.7096738150716,72.67107220261178,0.8205301359758046,3.6986421106737493,2.5369858479901564,-0.1967671889896978,2.3927802384628727,1000.0000000000035
497.3157623591961,469.680753481627,-4.394305054940074,-5.212243700374954,271.6233438926271,269.150452322384,1.402576368891645,4.096935547912494,-2.3459634064915096,-6.442646703388639,469.7096738150716,72.7675335343226,0.8179890095560154,3.7054385732047357,2.5402445415402024,-0.19756003480415113,2.3961423731575677,1000.0000000000035
498.332679622765,470.68069191096953,-4.407935363692454,-5.223340435211263,269.37613929373737,267.69411616441505,1.3980828371892657,4.10200300775147,-2.357060141327818,-6.458810586057089,470.7096738150716,72.40854180861238,0.8154552796365273,3.712277986265795,2.543500815048896,-0.19835026977383408,2.39952690621972,1000.0000000000035
499.349340101057,471.680630340312,-4.421558276399944,-5.234437170047572,272.7335610963215,271.16460258616996,1.4047019548838913,4.107055674589851,-2.3681568761641274,-6.474959676635761,471.7096738150716,73.38158070571659,0.8129289462173368,3.7191603498569274,2.5467546685162366,-0.19913789389874664,2.4029338376493294,1000.0000000000035
500.365743355506,472.68056876965454,-4.435173793062543,-5.245533904883881,269.80012235585,267.4143363677657,1.3988532157545572,4.112093548427637,-2.379253611000436,-6.491093975124651,472.7096738150716,72.39965790582629,0.8104100092984439,3.726085663978134,2.550006101942225,-0.1999229071788888,2.406363167446397,1000.0000000000035
501.38188894817335,473.6805071989971,-4.448781913680248,-5.256630639720189,272.362255950824,269.49124694276276,1.4038960124661108,4.078054129264821,-2.4098803932848405,-6.487683434075657,473.7096738150716,72.99429899948117,0.8078984688798521,3.7330539286294133,2.5532551153268614,-0.20070530961426064,2.4098148956109213,1000.0000000000035
502.3977764417488,474.68044562833956,-4.462382638253068,-5.2677273745564985,272.62913404216596,270.52615905216675,1.4043882258638474,4.0830624171014165,-2.42097712812115,-6.503788148384986,474.7096738150716,73.30619901101906,0.8053943249615543,3.740065143810766,2.5565017086701456,-0.2014851012048621,2.4132890221429033,1000.0000000000035
503.4134053995514,475.6803840576821,-4.4759759667809895,-5.278824109392807,271.2988412960243,270.29897802460835,1.4017187281164545,4.088055911937403,-2.4320738629574583,-6.519878070604521,475.7096738150716,73.27531920253224,0.8028975775435612,3.747119309522192,2.5597458819720766,-0.20226228195069315,2.416785547042342,1000.0000000000035
504.4287753855294,476.68032248702457,-4.489561899264025,-5.289920844229116,272.16145899205776,270.0467952784547,1.4033913682040655,4.093034613772801,-2.4431705977937677,-6.5359532007342835,476.7096738150716,73.23673318142104,0.8004082266258621,3.7542164257636905,2.5629876352326555,-0.20303685185175385,2.420304470309239,1000.0000000000035
505.4438859642623,477.6802609163671,-4.503140435702166,-5.301017579065425,275.32990495268194,271.85627657642647,1.4096132196359576,4.097998522607597,-2.454267332630076,-6.552013538774257,477.7096738150716,73.75656438916073,0.7979262722084641,3.7613564925352634,2.5662269684518817,-0.20380881090804417,2.4238457919435934,1000.0000000000035
506.45873670096,478.68019934570964,-4.5167115760954175,-5.312114313901733,271.90359992145693,270.79655673695726,1.4028093313365677,4.1029476384417976,-2.4653640674663846,-6.56805908472445,478.7096738150716,73.49716811790441,0.7954517142913637,3.7685395098369088,2.5694638816297557,-0.20457815911956417,2.4274095119454047,1000.0000000000035
507.4733271614647,479.6801377750521,-4.530275320443779,-5.323211048738043,275.49384604704267,273.4585168324417,1.4098650470727707,4.107881961275403,-2.476460802302694,-6.584089838584864,479.7096738150716,74.24716364102919,0.7929845528745609,3.775765477668628,2.5726983747662775,-0.2053448964863137,2.4309956303146736,1000.0000000000035
508.48765691225105,480.68007620439465,-4.543831668747246,-5.334307783574351,280.2059882939643,277.82303036710476,1.4190833795305005,4.1128014911084065,-2.4875575371390024,-6.6001058003554895,480.7096738150716,75.45923755289813,0.7905247879580592,3.7830343960304202,2.575930447861446,-0.20610902300829292,2.4346041470513997,1000.0000000000035
509.50172552042665,481.68001463373713,-4.557380621005824,-5.34540451841066,277.9275252456638,276.4829411632879,1.4145809022736526,4.117706227940815,-2.4986542719753118,-6.616106970036336,481.7096738150716,75.12129933322129,0.7880724195418551,3.7903462649222854,2.579160100915263,-0.20687053868550176,2.438235062155583,1000.0000000000035
510.5155325537332,482.67995306307967,-4.57092217721951,-5.356501253246969,278.5021384038009,276.6993614295717,1.4156733533778452,4.122596171772628,-2.50975100681162,-6.6320933476274,482.7096738150716,75.20528003937667,0.7856274476259486,3.797701084344224,2.5823873339277275,-0.20762944351794022,2.441888375627224,1000.0000000000035
511.52907758054675,483.6798914924222,-4.584456337388303,-5.367597988083277,278.57142847191324,276.9955096914118,1.4157738545935463,4.127471322603839,-2.5208477416479287,-6.648064933128677,483.7096738150716,75.31009430449033,0.7831898722103432,3.805098854296236,2.585612146898839,-0.2083857375056083,2.4455640874663227,1000.0000000000035
512.5423601698789,484.6798299217647,-4.597983101512207,-5.378694722919587,281.3420223791176,279.7675477787976,1.421164105509203,4.093269180434454,-2.5514745239323338,-6.644491679092079,484.7096738150716,76.08743849979076,0.7807596932950354,3.8125395747783206,2.588834539828598,-0.209139420648506,2.449262197672878,1000.0000000000035
513.5553798913766,485.6797683511072,-4.6115024695912155,-5.389791457755895,279.55468468871186,278.95204877235386,1.417630904014135,4.098114745264468,-2.5625712587686422,-6.660433680413789,485.7096738150716,75.88837328297969,0.7783369108800287,3.82002324579048,2.592054512717005,-0.2098904929466333,2.4529827062468916,1000.0000000000035
514.5681363153236,486.67970678044975,-4.625014441625337,-5.400888192592204,279.33164917784325,277.84115004033004,1.417158393726047,4.102945517093893,-2.5736679936049507,-6.676360889645725,486.7096738150716,75.60790933025278,0.775921524965316,3.8275498673327113,2.5952720655640595,-0.21063895439999025,2.456725613188362,1000.0000000000035
515.5806290126409,487.6796452097922,-4.638519017614567,-5.411984927428513,279.8968561814687,278.39351703136504,1.4182304364527536,4.107761495922716,-2.58476472844126,-6.692273306787874,487.7096738150716,75.77914175649026,0.7735135355509044,3.835119439405016,2.5984871983697615,-0.21138480500857687,2.46049091849729,1000.0000000000035
516.5928575548871,488.67958363913476,-4.652016197558906,-5.4230816622648215,279.97288328791916,278.61570898728735,1.4183439507955502,4.112562681750944,-2.5958614632775685,-6.708170931840243,488.7096738150716,75.85968141838919,0.7711129426367904,3.842731962007394,2.6016999111341113,-0.21212804477239305,2.4642786221736754,1000.0000000000035
517.6048215142596,489.67952206847724,-4.6655059814583515,-5.434178397101131,279.6637881377789,278.1945676396811,1.417703067127782,4.11734907457857,-2.606958198113878,-6.724053764802824,489.7096738150716,75.7641709427896,0.7687197462229776,3.8503874351398464,2.6049102038571084,-0.21286867369143891,2.468088724217518,1000.0000000000035
518.6165204635946,490.6794604978198,-4.678988369312906,-5.445275131937439,280.8759389763467,278.93633731786724,1.4200407659404166,4.1221206744056005,-2.6180549329501863,-6.739921805675625,490.7096738150716,75.98451932611378,0.7663339463094623,3.85808585880237,2.608118076538753,-0.21360669176571434,2.471921224628818,1000.0000000000035
519.6279539763684,491.6793989271623,-4.69246336112257,-5.456371866773748,281.05815310442614,278.4236405064222,1.4203618189419012,4.126877481232036,-2.629151667786495,-6.755775054458645,491.7096738150716,75.86228672071782,0.7639555428962446,3.8658272329949686,2.611323529179045,-0.21434209899521947,2.475776123407576,1000.0000000000035
520.6391216266971,492.6793373565048,-4.705930956887341,-5.467468601610057,281.8728864538041,280.6628611430499,1.4219189893088593,4.131619495057869,-2.640248402622804,-6.7716135111518785,492.7096738150716,76.48910532068857,0.761584535983328,3.8736115577176395,2.6145265617779847,-0.21507489537995417,2.4796534205537903,1000.0000000000035
521.6500229893387,493.6792757858473,-4.719391156607221,-5.478565336446366,285.1794081406691,282.5607713150148,1.4283286723117703,4.136346715883107,-2.6513451374591126,-6.787437175755331,493.7096738150716,77.0222754047414,0.759220925570709,3.881438832970384,2.617727174335572,-0.2158050809199185,2.483553116067463,1000.0000000000035
522.6606576396925,494.67921421518986,-4.732843960282213,-5.489662071282675,284.3516794922978,282.72609970804905,1.4266828388680857,4.14105914370775,-2.662441872295422,-6.803246048269003,494.7096738150716,77.08240803323194,0.7568647116583875,3.8893090587532013,2.620925366851807,-0.21653265561511248,2.4874752099485926,1000.0000000000035
523.6710251537996,495.67915264453234,-4.746289367912312,-5.500758806118983,287.7392187992151,285.57722144684607,1.433228245814551,4.145756778531798,-2.6735386071317304,-6.819040128692895,495.7096738150716,77.87407424381617,0.7545158942463637,3.897222235066092,2.6241211393266894,-0.21725761946553607,2.4914197021971796,1000.0000000000035
524.681125108345,496.6790910738749,-4.759727379497519,-5.511855540955292,283.40810715672035,282.27991880522745,1.4247740495661796,4.150439620355243,-2.684635341968039,-6.834819417026998,496.7096738150716,76.9882349481113,0.7521744733346409,3.9051783619090568,2.6273144917602194,-0.21797997247118928,2.495386592813224,1000.0000000000035
525.6909570806565,497.67902950321735,-4.7731579950378356,-5.522952275791601,283.32093601293866,283.09914405999285,1.4245688566190253,4.1551076691780935,-2.6957320768043482,-6.850583913271323,497.7096738150716,77.22414043674252,0.7498404489232158,3.9131774392820944,2.630505424152397,-0.21869971463207216,2.499375881796726,1000.0000000000035
526.7005206487064,498.6789679325599,-4.786581214533258,-5.53404901062791,286.95933912612514,284.827847378971,1.4316107700563725,4.120698425000342,-2.726358859088753,-6.846803569977763,498.7096738150716,77.7073753366594,0.7475138210120917,3.921219467185205,2.633693936503222,-0.21941684594818459,2.503387569147685,1000.0000000000035
527.7098153911118,499.6789063619024,-4.799997037983794,-5.545145745464219,290.13750508244567,287.3698757815393,1.4377292838153717,4.125336887822002,-2.737455593925062,-6.862538482042527,499.7096738150716,78.4118019954495,0.7451945896012617,3.9293044456183885,2.636880028812695,-0.2201313664195267,2.5074216548661017,1000.0000000000035
528.7188408871349,500.6788447912449,-4.813405465389433,-5.5562424803005275,292.9913688625648,290.4368828528085,1.4431978074340501,4.129960557643052,-2.7485523287613707,-6.878258602017495,500.7096738150716,79.25880415217262,0.7428827546907364,3.937432374581646,2.6400637010808152,-0.2208432760460984,2.5114781389519756,1000.0000000000035
529.7275967166845,501.67878322058743,-4.8268064967501845,-5.567339215136836,294.4909349076098,293.19348231169175,1.4460464905799781,4.134569434463515,-2.759649063597679,-6.89396392990269,501.7096738150716,80.0204121419692,0.7405783162805051,3.9456032540749764,2.643244953307583,-0.22155257482789975,2.515557021405307,1000.0000000000035
530.7360824603155,502.6787216499299,-4.840200132066044,-5.578435949973145,297.82833093532975,295.7063412995452,1.4524087444742635,4.139163518283375,-2.7707457984339885,-6.9096544656980985,502.7096738150716,80.7147712359883,0.7382812743705749,3.95381708409838,2.646423785492998,-0.22225926276493074,2.5196583022260954,1000.0000000000035
531.7442976992303,503.67866007927245,-4.853586371337011,-5.589532684809454,294.73352888281727,294.9111550406916,1.4464430287269783,4.1437428091026405,-2.781842533270297,-6.925330209403725,503.7096738150716,80.50534138833379,0.7359916289609423,3.962073864651857,2.649600197637061,-0.22296333985719133,2.5237819814143423,1000.0000000000035
532.7522420152791,504.678598508615,-4.8669652145630895,-5.600629419645763,297.59019825459177,296.9240565886071,1.451884099993994,4.1483073069213106,-2.7929392681066063,-6.940991161019573,504.7096738150716,81.06160811064078,0.7337093800516072,3.970373595735407,2.6527741897397714,-0.22366480610468154,2.5279280589700455,1000.0000000000035
533.7599149909604,505.67853693795746,-4.880336661744273,-5.611726154482072,296.67220003997113,294.56489355121386,1.4500920897646095,4.152857011739378,-2.8040360029429148,-6.956637320545632,505.7096738150716,80.42339212275591,0.7314345276425733,3.9787162773490308,2.6559457618011297,-0.2243636615074014,2.5320965348932063,1000.0000000000035
534.7673162094218,506.6784753673,-4.893700712880567,-5.62282288931838,298.0339434193159,297.53657250861164,1.4526637356449699,4.157391923556851,-2.8151327377792232,-6.972268687981911,506.7096738150716,81.23975065901013,0.729167071733837,3.9871019094927274,2.659114913821135,-0.22505990606535087,2.536287409183825,1000.0000000000035
535.7744452544605,507.67841379664253,-4.907057367971972,-5.633919624154689,302.0686256736436,299.04366407064913,1.460324090513705,4.161912042373729,-2.8262294726155326,-6.987885263328411,507.7096738150716,81.65540312085437,0.7269070123253982,3.9955304921664974,2.6622816457997884,-0.22575353977852997,2.5405006818419005,1000.0000000000035
536.7813017105238,508.678352225985,-4.920406627018481,-5.645016358990998,301.3415465225618,300.11164441497266,1.4589060078638743,4.166417368190004,-2.837326207451841,-7.003487046585121,508.7096738150716,81.95030077595435,0.7246543494172606,4.00400202537034,2.665445957737089,-0.22644456264693869,2.5447363528674334,1000.0000000000035
537.7878851627103,509.67829065532754,-4.933748490020102,-5.656113093827307,304.1605642430338,301.7859074927685,1.4642293428296103,4.170907901005684,-2.8484229422881504,-7.019074037752054,509.7096738150716,82.40989272728885,0.7224090830094205,4.012516509104257,2.6686078496330374,-0.22713297467057705,2.5489944222604244,1000.0000000000035
538.7941951967689,510.67822908467,-4.947082956976831,-5.667209828663616,301.80965248245127,299.96191735122545,1.459728250934007,4.175383640820769,-2.859519677124459,-7.034646236829204,510.7096738150716,81.91331894398766,0.720171213101878,4.021073943368247,2.671767321487633,-0.22781877584944502,2.553274890020872,1000.0000000000035
539.8002313991016,511.67816751401256,-4.960410027888667,-5.678306563499924,304.88919259002967,302.8327891269452,1.4655424735543543,4.179844587635252,-2.8706164119607673,-7.050203643816566,511.7096738150716,82.69793114723788,0.7179407396946367,4.02967432816231,2.6749243733008763,-0.22850196618354263,2.557577756148777,1000.0000000000035
540.805993356762,512.678105943355,-4.973729702755613,-5.6894032983362335,306.89703858509534,305.1181233635346,1.4693090419745436,4.184290741449139,-2.8817131467970767,-7.0657462587141495,512.7096738150716,83.32176362232815,0.7157176627876929,4.0383176634864455,2.6780790050727674,-0.22918254567286983,2.5619030206441398,1000.0000000000035
541.8114806574575,513.6780443726976,-4.9870419815776685,-5.700500033172542,304.56099574381307,304.2294478376413,1.4648517549933162,4.188722102262432,-2.892809881633385,-7.081274081521952,513.7096738150716,83.0779497343309,0.7135019823810467,4.047003949340655,2.6812312168033055,-0.2298605143174267,2.5662506835069596,1000.0000000000035
542.8166928895483,514.6779828020401,-5.000346864354833,-5.71159676800885,305.39647416480653,304.1399965544656,1.46640097857102,4.193138670075129,-2.9039066164696936,-7.096787112239974,514.7096738150716,83.05150687966895,0.711293698474698,4.055733185724938,2.6843810084924917,-0.2305358721172132,2.570620744737237,1000.0000000000035
543.8216296420496,515.6779212313826,-5.013644351087105,-5.72269350284516,308.62413245032576,306.4991379575031,1.4724682964116216,4.197540444887224,-2.915003351306003,-7.112285350868209,515.7096738150716,83.69280050408126,0.7090928110686505,4.064505372639294,2.6875283801403254,-0.23120861907222928,2.5750132043349723,1000.0000000000035
