lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
447.1241808898221,419.88427056587165,-4.493983752562073,-5.90621444381073,203.52557826300617,251.55401639101458,1.1732940921487003,5.504751908179003,-1.741880051381802,-7.246087453742345,419.9258077776244,38.6671343413912,1.4123703967088943,4.181332436930763,1.9582657466044626,-0.02719217953454057,2.3618894043792507,999.999999999997
448.15493745425175,420.88417165027516,-4.5091537085569495,-5.92027934369166,204.43292563007293,252.99843694891536,1.1754423626630846,5.479618489043091,-1.7696154739010623,-7.248691943212838,420.9258077776244,38.891968367212385,1.4112652312768503,4.1735166852276775,1.9548355772119241,-0.02705023881516133,2.3306416455366126,999.999999999997
449.1854587317679,421.8840727346787,-4.52431361335532,-5.934344243572589,206.46514505329444,253.6614184817681,1.1802371619364336,5.481808715525531,-1.7836803737819915,-7.264946852928649,421.9258077776244,38.99667715368479,1.41017011803563,4.165790061944013,1.9514444624574723,-0.026908669614078083,2.2995831729684637,999.999999999997
450.2157442514672,422.8839738190822,-4.539463466957206,-5.948409143453518,206.580758915067,253.73873962921377,1.1805113130393297,5.483978837626367,-1.7977452736629207,-7.281181660251491,422.9258077776244,39.01133337483333,1.4090850569852122,4.15815256707977,1.948092402341107,-0.02676747193129083,2.268713986674803,999.999999999997
451.24579354303944,423.8838749034857,-4.554603269362595,-5.962474043334448,209.02562371122008,255.91114537825314,1.1862522686935941,5.486128855345569,-1.8118101735438508,-7.2973963651813385,423.9258077776244,39.34809929448269,1.408010048125611,4.150604200634949,1.9447793968628277,-0.026626645766799566,2.2380340866556283,999.999999999997
452.2756061367685,424.88377598788924,-4.5697330205714914,-5.9765389432153775,211.90690519856255,258.312369020907,1.1929821737649018,5.488258768683153,-1.82587507342478,-7.313590967718203,424.9258077776244,39.72006933243199,1.4069450914568193,4.14314496260955,1.9415054460226353,-0.026486191120604304,2.2075434729109435,999.999999999997
453.3051815635333,425.88367707229276,-4.58485272058389,-5.990603843096307,210.6728264462995,257.002632954802,1.1901072961790917,5.463024827639103,-1.8536104959440385,-7.316094945223742,425.9258077776244,39.521396694074866,1.4058901869788443,4.135774853003572,1.938270549820529,-0.026346107992705037,2.1772421454407462,999.999999999997
454.3345193548086,426.8835781566963,-4.599962369399798,-6.004668742977237,213.15858294431072,258.5127757236273,1.195897168366494,5.465114532213434,-1.8676753958249686,-7.332249342974628,426.9258077776244,39.75633126633374,1.4048453346916787,4.1284938718170165,1.9350747082565092,-0.026206396383101765,2.1471301042450355,999.999999999997
455.3636190426656,427.8834792410998,-4.615061967019215,-6.018733642858166,215.1204682993569,260.0088010684637,1.2004475427758574,5.467184132406146,-1.8817402957058977,-7.348383638332532,427.9258077776244,39.989093780462056,1.4038105345953227,4.121302019049883,1.931917921330576,-0.026067056291794483,2.117207349323815,999.999999999997
456.3924801597734,428.8833803255033,-4.630151513442133,-6.032798542739095,216.7344941206411,262.26001898384993,1.2041785646825165,5.469233628217225,-1.895805195586827,-7.36449783129744,428.9258077776244,40.33800868502651,1.4027857866897833,4.1141992947021695,1.9288001890427293,-0.025928087718783202,2.0874738806770807,999.999999999997
457.4211022393994,429.88328140990683,-4.645231008668561,-6.046863442620025,220.4822222155716,265.17793062018035,1.212794966119729,5.471263019646685,-1.909870095467757,-7.380591921869366,429.9258077776244,40.78948388262119,1.4017710909750534,4.107185698773879,1.925721511392969,-0.025789490664067917,2.0579296983048345,999.999999999997
458.44948481540996,430.88318249431035,-4.660300452698497,-6.060928342500954,220.64821093832228,265.8257604171771,1.2131771066015868,5.4732723066945255,-1.9239349953486862,-7.396665910048308,430.9258077776244,40.89177484517451,1.400766447451133,4.1002612312650095,1.922681888381295,-0.02565126512764862,2.0285748022070758,999.999999999997
459.4776274222722,431.88308357871387,-4.675359845531935,-6.0749932423818835,221.02472360144924,265.1974438603163,1.2140409101696596,5.447917739360733,-1.9516704178679447,-7.399049273195926,431.9258077776244,40.79771816919659,1.3997718561180292,4.093425892175562,1.9196813200077074,-0.02551341110952532,1.9994091923838044,999.999999999997
460.5055295950535,432.88298466311744,-4.690409187168883,-6.089058142262814,224.05862469939763,267.8311055904621,1.2209648808345368,5.4498868176453215,-1.9657353177488748,-7.415083056588891,432.9258077776244,41.20545959580865,1.398787316975735,4.086679681505537,1.9167198062722064,-0.025375928609698013,1.9704328688350217,999.999999999997
461.5331908694232,433.88288574752096,-4.705448477609339,-6.103123042143743,226.65748341071364,269.71244174453125,1.226865211320729,5.451835791548291,-1.979800217629804,-7.431096737588874,433.9258077776244,41.497457323237434,1.3978128300242503,4.080022599254932,1.9137973471747922,-0.025238817628166696,1.9416458315607268,999.999999999997
462.5606107816538,434.8827868319245,-4.720477716853297,-6.117187942024673,226.17177361501433,269.09727672633954,1.2257670094929045,5.453764661069627,-1.993865117510734,-7.447090316195861,434.9258077776244,41.405315664827256,1.3968483952635822,4.07345464542375,1.9109139427154638,-0.02510207816493138,1.9130480805609198,999.999999999997
463.5877888686205,435.882687916328,-4.735496904900764,-6.131252841905602,228.61934738464035,271.6398756085043,1.231303088675027,5.455673426209344,-2.007930017391663,-7.463063792409865,435.9258077776244,41.79902281646946,1.3958940126937236,4.066975820011988,1.9080695928942222,-0.02496571021999206,1.8846396158356016,999.999999999997
464.61472466780333,436.8825890007315,-4.750506041751732,-6.145317741786531,229.09424742497083,270.8926928330289,1.2323759703532273,5.457562086967428,-2.0219949172725924,-7.479017166230872,436.9258077776244,41.68647830166668,1.3949496823146816,4.060586123019649,1.9052642977110668,-0.024829713793348737,1.856420437384769,999.999999999997
465.6414177172873,437.88249008513503,-4.765505127406218,-6.159382641667461,231.0995685429981,272.7257017601812,1.236889691018562,5.459430643343907,-2.0360598171535225,-7.494950437658913,437.9258077776244,41.970948351516604,1.394015404126442,4.054285554446732,1.9024980571659982,-0.0246940888850014,1.8283905452084255,999.999999999997
466.6678675557633,438.88239116953855,-4.780494161864204,-6.1734475415483905,233.28247209388718,275.2190209373337,1.2417843018267645,5.461279095338753,-2.0501247170344516,-7.510863606693957,438.9258077776244,42.35702302346932,1.3930911781290192,4.048074114293237,1.8997708712590153,-0.024558835494950068,1.8005499393065696,999.999999999997
467.6940737225289,439.88229225394207,-4.795473145125692,-6.18751244142932,232.13928676141722,273.0190005305214,1.2392264220894247,5.463107442951966,-2.064189616915381,-7.526756673336004,439.9258077776244,42.02072885415407,1.3921770043224129,4.041951802559163,1.8970827399901196,-0.024423953623194723,1.7728986196792016,999.999999999997
468.72003575748954,440.8821933383456,-4.81044207719069,-6.20157734131025,236.00572398262796,276.6522845263382,1.2478650706527,5.437571936183559,-2.0919250394346403,-7.5289591149467405,440.9258077776244,42.58220393256402,1.391272882706616,4.0359186192445105,1.89443366335931,-0.024289443269735374,1.7454365863263215,999.999999999997
469.74575320115895,441.8820944227491,-4.8254009580591966,-6.215642241191179,236.0536324135228,275.6571424472524,1.2479736756320179,5.439360075033534,-2.1059899393155694,-7.544811976802823,441.9258077776244,42.431239296160236,1.3903788132816288,4.02997456434928,1.8918236413665872,-0.02415530443457202,1.718163839247929,999.999999999997
470.77122559465994,442.8819955071526,-4.840349787731211,-6.229707141072108,235.23452687554325,274.88776403900613,1.2461511189716865,5.441128109501889,-2.1200548391964986,-7.560644736265924,442.9258077776244,42.31495450813835,1.389494796047451,4.02411963787347,1.8892526740119504,-0.024021537117704647,1.6910803784440223,999.999999999997
471.7964524797253,443.88189659155614,-4.855288566206728,-6.243772040953038,238.4810627302795,277.1465978784061,1.2533689896373226,5.4428760395886115,-2.1341197390774287,-7.576457393336029,443.9258077776244,42.66477113925654,1.38862083100409,4.018353839817083,1.8867207612954002,-0.02388814131913329,1.6641862039146067,999.999999999997
472.82143339869907,444.88179767595966,-4.870217293485754,-6.257836940833967,239.39654222070556,277.42342693115063,1.2553982331991402,5.444603865293715,-2.148184638958358,-7.592249948013151,444.9258077776244,42.70943054783304,1.3877569181515383,4.012677170180117,1.8842279032169365,-0.023755117038857923,1.6374813156596768,999.999999999997
473.8461678945364,445.8816987603632,-4.885135969568282,-6.2719018407148965,241.2461664137532,278.94633884542213,1.2594861318993966,5.446311586617185,-2.162249538839287,-7.608022400297276,445.9258077776244,42.94587554670672,1.3869030574898034,4.007089628962573,1.8817740997765593,-0.023622464276878544,1.6109657136792368,999.999999999997
474.870655510805,446.8815998447667,-4.900044594454319,-6.285966740595827,241.10212765042553,278.4744948569189,1.2591703632396574,5.447999203559036,-2.176314438720217,-7.623774750188422,446.9258077776244,42.87515656494595,1.386059249018878,4.001591216164451,1.8793593509742683,-0.02349018303319516,1.5846393979732825,999.999999999997
475.89489579168617,447.8815009291703,-4.914943168143864,-6.300031640476756,240.2811669521343,276.36481788791724,1.2573599379091143,5.449666716119268,-2.1903793386011463,-7.639506997686583,447.9258077776244,42.55218693224821,1.385225492738762,3.9961819317857508,1.8769836568100642,-0.02335827330780777,1.558502368541817,999.999999999997
476.91888828197483,448.8814020135738,-4.929831690636918,-6.314096540357685,242.42683265438194,279.04395370164536,1.2620932140841674,5.45131412429788,-2.2044442384820755,-7.655219142791762,448.9258077776244,42.966492817719335,1.3844017886494555,3.9908617758264713,1.8746470172839462,-0.023226735100716378,1.5325546253848383,999.999999999997
477.9426325270808,449.8813030979773,-4.944710161933476,-6.328161440238615,242.52453893647035,277.94703561932556,1.262310182277549,5.42559767809486,-2.232179661001335,-7.657240662865616,449.9258077776244,42.79931343542218,1.3835881367509657,3.9856307482866145,1.8723494323959144,-0.02309556841192098,1.5067961685023485,999.999999999997
478.9661280730292,450.8812041823808,-4.959578582033541,-6.342226340119544,241.56979797790683,276.1770662101382,1.2602094200612535,5.427204877510221,-2.246244560882264,-7.672912603184818,450.9258077776244,42.52840830233409,1.3827845370432854,3.9804888491661794,1.8700909021459693,-0.02296477324142157,1.4812269978943464,999.999999999997
479.98937446646227,451.88110526678435,-4.974436950937108,-6.356291240000473,243.8837187178305,278.20543450515896,1.2653014661332396,5.428791972543948,-2.2603094607631933,-7.688564441111023,451.9258077776244,42.842338394079874,1.3819909895264217,3.9754360784651652,1.8678714265341108,-0.02283434958921817,1.4558471135608322,999.999999999997
481.01237125463865,452.88100635118786,-4.989285268644185,-6.3703561398814035,241.76840875228362,274.99213681833857,1.2606510146484298,5.430358963196056,-2.2743743606441233,-7.7041961766442455,452.9258077776244,42.348998093283754,1.3812074942003676,3.970472436183573,1.8656910055603384,-0.022704297455310753,1.430656515501806,999.999999999997
482.03511798543514,453.8809074355914,-5.004123535154769,-6.384421039762333,242.02457141519642,274.5005965843089,1.261217272798463,5.4319058494665455,-2.2884392605250525,-7.719807809784486,453.9258077776244,42.27471758813838,1.380434051065123,3.965597922321403,1.8635496392246527,-0.022574616839699337,1.4056552037172674,999.999999999997
483.0576142073473,454.8808085199949,-5.018951750468856,-6.398485939643262,240.84224403198243,272.45901223285927,1.2586125004579045,5.4334326313554016,-2.3025041604059817,-7.73539934053173,454.9258077776244,41.96163439443387,1.379670660120695,3.960812536878654,1.8614473275270536,-0.02244530774238391,1.3808431782072168,999.999999999997
484.07985946949015,455.8807096043984,-5.033769914586452,-6.412550839524192,239.41855649079298,269.89159392918566,1.2554684200114612,5.4349393088626385,-2.316569060286912,-7.750970768885993,455.9258077776244,41.56747024682965,1.3789173213670765,3.9561162798553267,1.8593840704675406,-0.022316370163364477,1.356220438971654,999.999999999997
485.1018533215987,456.88061068880194,-5.048578027507556,-6.426615739405121,238.1775941848681,267.996689774135,1.2527216854430057,5.4364258819882565,-2.330633960167841,-7.766522094847272,456.9258077776244,41.276787952933525,1.3781740348042675,3.9515091512514213,1.8573598680461143,-0.02218780410264104,1.3317869860105787,999.999999999997
486.1235953140292,457.88051177320546,-5.063376089232171,-6.440680639286051,238.2956084309755,267.5190504719508,1.2529852985752732,5.437892350732255,-2.344698860048771,-7.782053318415571,457.9258077776244,41.204305883079314,1.377440800432268,3.9469911510669373,1.8553747202627742,-0.0220596095602136,1.3075428193239906,999.999999999997
487.14508499775957,458.880412857609,-5.078164099760286,-6.45474553916698,238.39342589484795,267.1944208254591,1.2532040900693793,5.439338715094621,-2.3587637599297,-7.797564439590872,458.9258077776244,41.15531018005147,1.3767176182510852,3.9425622793018755,1.8534286271175207,-0.021931786536082153,1.2834879389118912,999.999999999997
488.1663219243901,459.8803139420125,-5.092942059091904,-6.4688104390479095,241.72536642264467,270.5527487450992,1.2605697817426085,5.4407649750753535,-2.3728286598106294,-7.813055458373177,459.9258077776244,41.67352311528269,1.376004488260719,3.9382225359562355,1.8515215886103538,-0.021804335030246702,1.2596223447742805,999.999999999997
489.18730564614447,460.880215026416,-5.107709967227037,-6.48287533892884,245.56914742285312,273.97736095388024,1.269013560250111,5.414827380674481,-2.400564082329889,-7.814855852124186,460.9258077776244,42.20188723660114,1.3753014104611552,3.933971921030017,1.849653604741273,-0.021677255042707247,1.2359460369111557,999.999999999997
490.20803571587027,461.88011611081953,-5.122467824165672,-6.496940238809769,246.29359969509028,274.5641761076156,1.2706002729066401,5.4162134318919755,-2.414628982210818,-7.830306666120526,461.9258077776244,42.2930625476888,1.374608384852408,3.9298104345232194,1.847824675510279,-0.021550546573463787,1.2124590153225208,999.999999999997
491.2285116870397,462.8800171952231,-5.137215629907809,-6.511005138690698,249.11546005271128,277.1445219870534,1.2767564208035997,5.417579378727837,-2.428693882091747,-7.845737377723871,462.9258077776244,42.691238759465435,1.3739254114344774,3.925738076435844,1.846034800917371,-0.021424209622516316,1.1891612800083715,999.999999999997
492.24873311375063,463.8799182796266,-5.151953384453463,-6.525070038571628,250.37202689229383,278.20053769852063,1.279489268230021,5.418925221182093,-2.4427587819726773,-7.861147986934247,463.9258077776244,42.854529527578535,1.3732524902073493,3.9217548467678904,1.8442839809625498,-0.02129824418986484,1.1660528309687113,999.999999999997
493.2686995507272,464.87981936403014,-5.166681087802617,-6.539134938452557,253.36933300712707,279.55748592244805,1.2859818780681793,5.420250959254716,-2.4568236818536064,-7.876538493751628,464.9258077776244,43.06409265646293,1.3725896211710378,3.9178607455193584,1.8425722156458146,-0.02117265027550936,1.1431336682035387,999.999999999997
494.2884105533202,465.87972044843366,-5.181398739955274,-6.553199838333486,255.3229133291253,282.16006511958653,1.2901966971345376,5.421556592945706,-2.4708885817345356,-7.891908898176011,465.9258077776244,43.465453662621,1.3719368043255429,3.914055772690248,1.8408995049671666,-0.021047427879449875,1.120403791712854,999.999999999997
495.3078656775082,466.8796215328372,-5.19610634091144,-6.5672647382144165,255.3562599562752,282.4998901968081,1.290270389841834,5.4228421222550764,-2.4849534816154657,-7.907259200207413,466.9258077776244,43.51815966448394,1.3712940396708575,3.9103399282805595,1.8392658489266043,-0.020922577001686392,1.0978632014966572,999.999999999997
496.32706447989824,467.8795226172407,-5.210803890671114,-6.581329638095346,254.59102981901935,280.16256092753207,1.2886238019407732,5.424107547182828,-2.499018381496395,-7.922589399845833,467.9258077776244,43.15836305223155,1.3706613272069816,3.906713212290293,1.8376712475241288,-0.020798097642218884,1.075511897554947,999.999999999997
497.3460065177266,468.8794237016442,-5.225491389234297,-6.595394537976275,255.65904489897946,281.08848997241313,1.2909258780445874,5.425352867728961,-2.513083281377324,-7.93789949709127,468.9258077776244,43.301167066339616,1.3700386669339153,3.9031756247194473,1.8361157007597397,-0.020673989801047392,1.0533498798877248,999.999999999997
498.3646913488592,469.87932478604773,-5.240168836600983,-6.609459437857205,257.47595302787795,281.6611777944761,1.2948314404665306,5.42657808389346,-2.527148181258254,-7.9531894919437125,469.9258077776244,43.389459196005795,1.3694260588516656,3.899727165568024,1.834599208633437,-0.02055025347817189,1.0313771484949923,999.999999999997
499.38311853179255,470.87922587045125,-5.2548362327711775,-6.623524337738134,256.0890830094634,279.7811805256117,1.2918546854623394,5.400439445676341,-2.5548836037775127,-7.9547888617648415,470.9258077776244,43.099821454381306,1.3688235029602254,3.8963678348360222,1.8331217711452208,-0.020426888673592374,1.009593703376746,999.999999999997
500.40128762565433,471.87912695485477,-5.26949357774488,-6.637589237619063,256.3092353560878,280.14310691721033,1.292329872559388,5.401624453077602,-2.568948503658442,-7.970038651831318,471.9258077776244,43.15544971637108,1.3682309992595947,3.8930976325234417,1.8316833882950911,-0.020303895387308854,0.987999544532989,999.999999999997
501.41919819020455,472.8790280392583,-5.2841408715220854,-6.651654137499993,257.91231894828144,281.2066106631661,1.2957729052700564,5.40278935609723,-2.583013403539372,-7.985268339504799,472.9258077776244,43.31905342539713,1.3676485477497806,3.8899165586302837,1.8302840600830477,-0.02018127361932133,0.966594671963719,999.999999999997
502.4368497858356,473.8789291236618,-5.298778114102799,-6.6657190373809225,258.3416043668285,280.9037034754734,1.2966947380127432,5.403934154735239,-2.597078303420301,-8.000477924785297,473.9258077776244,43.272063312865086,1.367076148430776,3.8868246131565467,1.8289237865090908,-0.0200590233696298,0.9453790856689359,999.999999999997
503.4542419735732,474.8788302080653,-5.313405305487015,-6.679783937261852,258.4649618151113,280.7757206504385,1.2969608572786875,5.405058848991615,-2.6111432033012303,-8.0156674076728,474.9258077776244,43.25191721397144,1.3665138013025881,3.8838217961022314,1.8276025675732206,-0.019937144638234268,0.9243527856486407,999.999999999997
504.4713743150774,475.87873129246884,-5.328022445674748,-6.693848837142782,260.8569313683195,282.9030104273165,1.302075684289942,5.406163438866386,-2.6252081031821604,-8.030836788167335,475.9258077776244,43.5790751203362,1.3659615063652026,3.880908107467338,1.8263204032754365,-0.01981563742513473,0.903515771902834,999.999999999997
505.4882463726432,476.87863237687236,-5.342629534665973,-6.707913737023711,261.0823323121116,282.3975325005062,1.3025583356036836,5.40724792435951,-2.6392730030630895,-8.045986066268858,476.9258077776244,43.50056585287471,1.3654192636186409,3.878083547251866,1.8250772936157387,-0.019694501730331188,0.8828680444315163,999.999999999997
506.5048577092005,477.87853346127594,-5.357226572460716,-6.72197863690464,262.42763529685124,283.3574217797862,1.305425993952709,5.4083123054710285,-2.6533379029440187,-8.061115241977413,477.9258077776244,43.64767323514545,1.3648870730628815,3.8753481154558163,1.8238732385941276,-0.019573737553823634,0.8624096032346845,999.999999999997
507.5212078883159,478.87843454567945,-5.37181355905896,-6.73604353678557,262.281149825722,282.2282758965217,1.3051161327945053,5.409356582200914,-2.667402802824949,-8.076224315292972,478.9258077776244,43.47288268343184,1.3643649346979387,3.872701812079188,1.822708238210603,-0.019453344895612082,0.8421404483123415,999.999999999997
508.53729647419266,479.878335630083,-5.386390494460714,-6.750108436666499,263.9355749510445,284.10222692987605,1.3086345071649024,5.41038075454918,-2.681467702705878,-8.091313286215549,479.9258077776244,43.760559692583726,1.3638528485238055,3.8701446371219808,1.8215822924651648,-0.019333323755696526,0.8220605796644862,999.999999999997
509.5531230316715,480.8782367144865,-5.40095737866597,-6.7641733365474295,266.7048826852299,286.38536853127573,1.3145015096516357,5.384041072515814,-2.7092031252251374,-8.092711632106802,480.9258077776244,44.111137677990946,1.363350814540489,3.867676590584196,1.820495401357813,-0.019213674134076958,0.8021699972911188,999.999999999997
510.56868712623134,481.87813779889,-5.41551421167474,-6.778238236428359,263.1263153353488,282.3730454475703,1.306919351651384,5.385025036100842,-2.7232680251060666,-8.107760398243414,481.9258077776244,43.4919369970625,1.3628588327479747,3.865297672465833,1.8194475648885478,-0.019094396030753386,0.7824687011922388,999.999999999997
511.5839883239903,482.8780388832935,-5.430060993487006,-6.792303136309288,264.00740942908095,282.6003551964959,1.3087925968136742,5.385988895304223,-2.7373329249869958,-8.122789061987017,482.9258077776244,43.525639402099614,1.3623769031462842,3.863007882766891,1.8184387830573687,-0.01897548944572581,0.7629566913678474,999.999999999997
512.5990261917057,483.87793996769705,-5.444597724102788,-6.806368036190218,263.3509713195946,281.24724408569335,1.307400506981029,5.386932650125999,-2.751397824867926,-8.13779762333765,483.9258077776244,43.31581878187972,1.3619050257353962,3.860807221487371,1.8174690558642763,-0.018856954378994227,0.7436339678179434,999.999999999997
513.6138002967755,484.87784105210056,-5.459124403522072,-6.820432936071147,264.67832247623886,282.5061186634933,1.3102195088277102,5.387856300566142,-2.765462724748855,-8.15278608229529,484.9258077776244,43.50816310803678,1.3614432005153247,3.8586956886272725,1.8165383833092703,-0.01873879083055864,0.7245005305425268,999.999999999997
514.6283102072382,485.8777421365041,-5.473641031744864,-6.834497835952076,264.1984465955495,281.73116295493884,1.3092036078333238,5.388759846624666,-2.779527624629784,-8.167754438859944,485.9258077776244,43.38716210606838,1.3609914274860628,3.8566732841865963,1.8156467653923507,-0.018620998800419043,0.7055563795415989,999.999999999997
515.6425554917737,486.8776432209076,-5.488147608771159,-6.848562735833006,264.87496716658154,281.86938172607154,1.310640086731152,5.389643288301556,-2.7935925245107143,-8.182702693031604,486.9258077776244,43.40667766583863,1.3605497066476175,3.8547400081653413,1.8147942021135175,-0.018503578288575448,0.6868015148151575,999.999999999997
516.656535719705,487.8775443053111,-5.502644134600963,-6.8626276357139355,262.47785490107566,278.50906024358574,1.305551626382016,5.390506625596828,-2.8076574243916435,-8.197630844810282,487.9258077776244,42.88733596397387,1.3601180379999818,3.8528958605635077,1.813980693472771,-0.018386529295027848,0.6682359363632052,999.999999999997
517.6702504609968,488.87744538971464,-5.517130609234275,-6.876692535594865,258.8784796249324,275.0654147876209,1.2978726526138167,5.39134985851048,-2.8217223242725726,-8.212538894195978,488.9258077776244,42.355092419047814,1.3596964215431555,3.8511408413810964,1.8132062394701105,-0.018269851819776237,0.6498596441857399,999.999999999997
518.6836992862585,489.87734647411816,-5.53160703267109,-6.890757435475795,263.2479682014685,278.22631762655135,1.3071928937632515,5.3921729870425,-2.8357872241535027,-8.227426841188677,489.9258077776244,42.83971350302049,1.3592848572771459,3.8494749506181067,1.8124708401055367,-0.01815354586282062,0.6316726382827629,999.999999999997
519.6968817667428,490.8772475585217,-5.546073404911413,-6.904822335356724,265.553963018682,279.9370854499455,1.3120858380414757,5.3656322611929,-2.8635226466727612,-8.228624163150064,490.9258077776244,43.100895163688385,1.3588833452019458,3.8478981882745384,1.8117744953790493,-0.018037611424160997,0.6136749186542728,999.999999999997
520.7097974743474,491.8771486429252,-5.560529725955245,-6.918887235237653,270.17559785153566,284.55367828377763,1.321835806001039,5.366415180961681,-2.8775875465536904,-8.243471905356799,491.9258077776244,43.809304890213475,1.3584918853175552,3.846410554350392,1.8111172052906483,-0.01792204850379737,0.5958664853002713,999.999999999997
521.722445981616,492.87704972732877,-5.574975995802579,-6.932952135118583,270.65578333576303,285.01854502232266,1.3228463621021977,5.367177996348829,-2.8916524464346205,-8.258299545170537,492.9258077776244,43.87836032796834,1.3581104776239812,3.845012048845667,1.8104989698403338,-0.017806857101729738,0.5782473382207578,999.999999999997
522.7348268617378,493.8769508117323,-5.5894122144534215,-6.947017034999512,271.7091155431952,286.1841625366312,1.3250582047177668,5.367920707354358,-2.9057173463155497,-8.273107082591293,493.9258077776244,44.055161718028195,1.3577391221212167,3.843702671760364,1.8099197890281058,-0.017692037217958104,0.560817477415732,999.999999999997
523.746939688549,494.8768518961358,-5.6038383819077735,-6.961081934880442,273.6044538105006,288.29818074124057,1.329027390799927,5.368643313978268,-2.919782246196479,-8.287894517619067,494.9258077776244,44.37781067887315,1.3573778188092618,3.8424824230944825,1.8093796628539642,-0.017577588852482465,0.543576902885194,999.999999999997
524.758784036533,495.8767529805393,-5.618254498165627,-6.975146834761372,275.0182666746835,289.4290294842993,1.331980939794033,5.3693458162205445,-2.933847146077409,-8.302661850253847,495.9258077776244,44.548971747834706,1.3570265676881235,3.8413513028480226,1.8088785913179093,-0.01746351200530282,0.5265256146291438,999.999999999997
525.7703594808218,496.87665406494284,-5.63266056322699,-6.989211734642301,274.95801751899637,288.19962360953065,1.3318571278515599,5.370028214081202,-2.947912045958338,-8.317409080495642,496.9258077776244,44.356729174266924,1.3566853687577947,3.8403093110209845,1.8084165744199403,-0.017349806676419166,0.5096636126475815,999.999999999997
526.781665597195,497.87655514934636,-5.647056577091861,-7.00327663452323,273.57336634476724,286.5052007419191,1.3289679473379024,5.370690507560241,-2.9619769458392673,-8.332136208344455,497.9258077776244,44.092836599797465,1.3563542220182754,3.839356447613368,1.8079936121600582,-0.017236472865831506,0.4929908969405066,999.999999999997
527.7927019620824,498.8764562337499,-5.661442539760235,-7.01734153440416,278.7928386986938,290.6194592517327,1.3398349809773027,5.371332696657646,-2.9760418457201974,-8.346843233800271,498.9258077776244,44.722759611555134,1.3560331274695727,3.8384927126251736,1.8076097045382622,-0.017123510573539842,0.4765074675079203,999.999999999997
528.8034681525633,499.8763573181534,-5.675818451232117,-7.031406434285089,278.5510523197229,290.6378787680053,1.339335440117787,5.371954781373432,-2.9901067456011265,-8.361530156863108,499.9258077776244,44.72223293939803,1.3557220851116796,3.8377181060564007,1.8072648515545529,-0.017010919799544173,0.4602133243498206,999.999999999997
529.8139637463672,500.8762584025569,-5.690184311507508,-7.0454713341660185,280.88026659264153,292.37437380030786,1.3441593666732767,5.3725567617075995,-3.0041716454820557,-8.37619697753296,500.9258077776244,44.985955749750445,1.355421094944596,3.8370326279070492,1.80695905320893,-0.016898700543844503,0.4441084674662099,999.999999999997
530.8241883218755,501.87615948696043,-5.704540120586401,-7.0595362340469485,280.7903438741727,292.816191269559,1.3439753475876521,5.3731386376601336,-3.018236545362986,-8.390843695809817,501.9258077776244,45.050350220457645,1.355130156968329,3.8364362781771195,1.8066923095013934,-0.016786852806440822,0.4281928968570863,999.999999999997
531.8341414581203,502.87606057136395,-5.718885878468803,-7.073601133927878,280.2312425305215,291.0698151739229,1.3428211045830027,5.3737004092310485,-3.032301445243915,-8.40547031169369,502.9258077776244,44.77800811068875,1.3548492711828715,3.835929056866612,1.8064646204319434,-0.016675376587333132,0.41246661252245054,999.999999999997
532.8438227347867,503.87596165576747,-5.733221585154707,-7.087666033808808,280.8125264883681,291.3131390854683,1.3440248423302643,5.37424207642033,-3.046366345124845,-8.42007682518457,503.9258077776244,44.811685913049665,1.3545784375882306,3.8355109639755254,1.8062759860005797,-0.016564271886521445,0.3969296144623025,999.999999999997
533.8532317322125,504.875862740171,-5.747547240644127,-7.101730933689737,280.864080641432,291.7454173742782,1.3441332118984204,5.347419889228007,-3.0741017676441036,-8.42099271364415,504.9258077776244,44.87432767342017,1.3543176561843921,3.8351819995038605,1.8061264062073028,-0.01645353870400575,0.38158190267664277,999.999999999997
534.862368031389,505.8757638245745,-5.761862844937041,-7.115795833570666,285.2563456691938,295.08395265998865,1.3531816087542812,5.347921347654037,-3.0881666675250328,-8.43555902234905,505.9258077776244,45.383843703880366,1.3540669269713774,3.8349421634516174,1.8060158810521119,-0.01634317703978605,0.3664234771654708,999.999999999997
535.8712312139618,506.875664908978,-5.776168398033472,-7.129860733451596,287.06887990054173,296.9393508044993,1.356899039521891,5.348402701698461,-3.102231567405963,-8.450105228660982,506.9258077776244,45.66508054935306,1.3538262499491651,3.834791455818797,1.8059444105350075,-0.016233186893862342,0.3514543379287866,999.999999999997
536.8798208622308,507.8755659933816,-5.790463899933404,-7.143925633332525,287.0954293534631,295.80650861062276,1.3569551956428445,5.348863951361253,-3.116296467286892,-8.464631332579916,507.9258077776244,45.486647046748956,1.3535956251177694,3.8347298766053965,1.8059119946559896,-0.01612356826623463,0.3366744849665903,999.999999999997
537.8881365591516,508.8754670777851,-5.804749350636845,-7.157990533213455,286.83841381630396,295.80352550838484,1.356430772819899,5.349305096642425,-3.130361367167821,-8.47913733410587,508.9258077776244,45.481845445750295,1.3533750524771833,3.834757425811419,1.8059186334150583,-0.016014321156902912,0.3220839182788818,999.999999999997
